x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.518040061101152,2.7885801715016205,5.0,-4.403142810226683,2.582670928582726,4.960573376984221,-0.9844872085721764,-0.0014539216951507366,-0.0009904009215431387,-0.17544754593747613,-0.12672871983216338,0.07113748960508379,5.822413172400667e-05,-0.0003702924573190103,5.2433453490152715e-05,0.009848849367699586,66769,332000000,17.91,0,2,4,-2.734577777840929,3.787757490743875,4.92802219374819,54.80290508270264
-5.576852134532016,2.7471064041681794,5.0,-4.446153661599212,2.5890915220475175,4.960720497431021,-0.9842208566008189,-0.0014036746782900796,-0.0009916720205709203,-0.17693601022954908,-0.12751929783745378,0.06845006921020241,0.00010983201745087729,-0.0002787369794532424,4.6667819475487704e-05,0.010427028064441402,66769,582000000,18.15,0,2,4,-2.863721254898186,3.799393804362416,4.918430216004819,55.247371196746826
-5.576852134532016,2.7471064041681794,5.0,-4.4864555899488785,2.594062931922055,4.960867390403643,-0.9839584568765029,-0.0013436333210920153,-0.001000503341804819,-0.1783898785911705,-0.13204805622810503,0.06490977903550785,0.00014820846509943449,-0.000914644590466196,0.0005204177398354659,0.01002226263153716,66769,862000000,18.26,0,2,4,-2.9226717438900525,3.805092246766601,4.912601505174584,55.66189360618591
-5.634787492801395,2.704268820472575,5.0,-4.528909616357325,2.5966033672455486,4.96102851845534,-0.983726020237645,-0.0011812322116852437,-0.001104792022081853,-0.1796677523443037,-0.14611146328703792,0.05879379035096747,0.00026071587406434414,-0.001424963318186201,0.0012705044809990795,0.008770332078711363,66770,109000000,18.33,0,2,4,-2.9226717438900525,3.805092246766601,4.912601505174584,56.07715702056885
-5.691811034346381,2.660081140503768,5.0,-4.5747177003787,2.5958729408687775,4.961259574926895,-0.9835034093121764,-0.0010047949028984594,-0.0012579416290061343,-0.18088242546302485,-0.157312047977827,0.05359156109495489,0.0003926326882867917,-0.00022495684532941596,0.0008744732326704252,0.010051887147710659,66770,310000000,18.38,0,2,4,-2.9226717438900525,3.805092246766601,4.912601505174584,56.50102472305298
-5.747887692743202,2.6145580149533583,5.0,-4.617686387051213,2.5941164191800374,4.961459223757289,-0.9832351667873598,-0.0009746073885404272,-0.0013117916839726206,-0.18233468165888972,-0.15569339187458212,0.05203801021913672,0.00019327125474325098,2.315663394369949e-05,0.00010445627651733957,0.012133111249568174,66770,591000000,18.41,0,2,4,-3.024880813548273,3.85899230902245,4.89931670995469,56.895336866378784
-5.802982459501712,2.567715034954065,5.0,-4.662995570109765,2.5920676503371594,4.961602126336716,-0.9829163264461356,-0.0009795529531878033,-0.0013007519244033483,-0.18404576530329764,-0.15179418066157765,0.05083822685921151,-8.035562327792676e-05,3.2889339607322654e-05,-0.00019277226499525568,0.01227657703566365,66770,784000000,18.37,0,2,4,-3.024880813548273,3.85899230902245,4.89931670995469,57.25606346130371
-5.857060407438873,2.519568741495847,5.0,-4.694709424476791,2.5905110303930425,4.961658296044986,-0.9826944877974371,-0.0009847791214704913,-0.0012826521184406794,-0.18522669533886726,-0.14955358976356942,0.04983262172411688,-0.00024365397170885726,2.9575573456952498e-05,-0.00019990014266113576,0.011896272826561471,66771,45000000,18.3,0,2,4,-3.0536447667218507,3.915319354328774,4.893055682296412,57.61195111274719
-5.857060407438873,2.519568741495847,5.0,-4.732225088918539,2.5883853534259122,4.961681973791051,-0.9823892513250704,-0.0009879456682009497,-0.0012628578388960943,-0.18683893607704782,-0.14813999728359653,0.047947650805216714,-0.0004371473521861971,-0.00012533088025179495,-0.00014418960745388176,0.014643687427451368,66771,304000000,18.24,0,2,4,-3.0536447667218507,3.915319354328774,4.893055682296412,57.9582576751709
-5.910086714630622,2.4701366343972957,5.0,-4.766254890245815,2.585968175338167,4.961649449682491,-0.9820814047345321,-0.0009730906927598533,-0.0012523242172285017,-0.18845052202954116,-0.14751417501787273,0.04582269459015221,-0.0006869368936524365,-0.00012155491191379042,-4.874815076050254e-05,0.01514398209110368,66771,564000000,18.13,0,2,4,-3.0536447667218507,3.915319354328774,4.893055682296412,58.303210735321045
-5.962026688940954,2.4194371808094957,5.0,-4.799945189820889,2.583107071774675,4.961563979429125,-0.9817608504572319,-0.0009592290629415143,-0.001248818634909272,-0.19011352619189004,-0.14661343028076318,0.04398044565652745,-0.0008930832184400482,-0.00019437944018818598,-1.9261438555240318e-07,0.01565062684676377,66771,837000000,17.98,0,2,4,-3.0969375314436167,3.967847887311177,4.88793575931415,58.59765267372131
-5.962026688940954,2.4194371808094957,5.0,-4.83034744798455,2.580089229613977,4.961459908115831,-0.9814529096010146,-0.000931233902175707,-0.0012501572370179556,-0.19169704261152398,-0.1466122825570299,0.042095552404203276,-0.0009637911537748244,-0.0003182140488888763,6.733139485959327e-05,0.01640265472815372,66772,146000000,17.8,0,2,4,-3.0969375314436167,3.967847887311177,4.88793575931415,58.91303873062134
-6.012845793126372,2.367489823229123,5.0,-4.866717774608916,2.575793499124207,4.961300678153112,-0.981075195179582,-0.0008823605140629936,-0.0012466481901103384,-0.19362109572967084,-0.14733624498826176,0.039550578073616824,-0.0011354129099572694,-0.00048556723868387053,-5.826497040395395e-06,0.016372771824535448,66772,459000000,17.61,0,2,4,-3.0969375314436167,3.967847887311177,4.88793575931415,59.230480670928955
-6.062509670513252,2.314314986997085,5.0,-4.893883585644714,2.57211884327713,4.9611645888023,-0.9807866784671426,-0.0008390714688479661,-0.0012355824836720426,-0.19507757594450886,-0.14727375878764223,0.0379305511620427,-0.0011614432775349317,-0.0004446664547685941,-6.720269780657873e-05,0.016587847494520247,66772,732000000,17.36,0,2,4,-3.0969375314436167,3.967847887311177,4.88793575931415,59.52121305465698
-6.062509670513252,2.314314986997085,5.0,-4.9299803729744145,2.5666084434565746,4.960974280905031,-0.9803767271816584,-0.0007918772558741123,-0.0012190067583430118,-0.19712777519546693,-0.14814421997613308,0.035406084934530034,-0.0011912948241026393,-0.0003524360380424696,-7.748974510946027e-05,0.017915387434186414,66773,11000000,17.18,0,2,4,-3.0969375314436167,3.967847887311177,4.88793575931415,59.84969973564148
-6.110984171244919,2.259934087258609,5.0,-4.963062074717128,2.560796735571162,4.960792121518067,-0.9799830168983711,-0.0007568699523698218,-0.0012059283135399113,-0.19907601431499622,-0.1493656208415463,0.03290791751547214,-0.001215271143254663,-0.0002864671699853716,-6.504445835275874e-05,0.01818031960283406,66773,294000000,16.92,0,2,4,-3.322959148847287,3.8941174064504978,4.8892544927053025,60.15545392036438
-6.158235379094583,2.204369535360273,5.0,-4.99608552866187,2.5543342957988564,4.960603447321863,-0.9795814078563123,-0.000724877058250487,-0.0011953057195649556,-0.20104305802422523,-0.14990079678727478,0.030829613594571814,-0.001237101953032046,-0.0005021627430323861,-1.4982936313856499e-05,0.018179423750552814,66773,559000000,16.67,0,2,4,-3.322959148847287,3.8941174064504978,4.8892544927053025,60.471834897994995
-6.158235379094583,2.204369535360273,5.0,-5.035073404494994,2.5458490691597078,4.96037318347097,-0.9791085161094001,-0.0006519888269495913,-0.0011930090510175392,-0.20333387647419265,-0.1513913248761854,0.028039787175878274,-0.0012609235480476673,-0.00047906507631978457,0.00012502890029963964,0.01857487986853812,66773,836000000,16.42,0,2,4,-3.4186778179403037,3.8554669199677263,4.891108477939426,60.818241119384766
-6.204229638839507,2.147644744659009,5.0,-5.0681133253675625,2.537856947397967,4.9601734791201215,-0.978673729673972,-0.000600303505467643,-0.0011988279587081176,-0.2054164873939373,-0.15275992795524385,0.025747865288523557,-0.0012798754686630712,-0.00038652009664019715,0.0001303044101064188,0.01991084063774906,66774,25000000,16.14,0,2,4,-3.4186778179403037,3.8554669199677263,4.891108477939426,61.196346044540405
-6.204229638839507,2.147644744659009,5.0,-5.101120310877316,2.5292312661538774,4.959970018634937,-0.9782096967565851,-0.0005575665032721755,-0.0012053936958874888,-0.20761508932883943,-0.15338330808809972,0.023852277824770545,-0.0012963791445684942,-0.00031213416775699443,0.00011314898671344054,0.020793750081793405,66774,267000000,15.88,0,2,4,-3.497134542175106,3.8324972470027237,4.892677606855895,61.52056837081909
-6.24893358419099,2.0897841357178186,5.0,-5.137028967844558,2.51908974471319,4.959744345035318,-0.9776800365548116,-0.0005193939941325299,-0.0012117453979597855,-0.2100952356079292,-0.15408661841827734,0.021446020234372046,-0.0013115802255502921,-0.0002480146861216781,9.152194522243917e-05,0.02135569739039056,66774,500000000,15.61,0,2,4,-3.497134542175106,3.8324972470027237,4.892677606855895,61.84930181503296
-6.2923141662739965,2.030813140862436,5.0,-5.169771142876899,2.5091953676828753,4.959534746672362,-0.9771807935534665,-0.00048930711840816,-0.0012161327951604442,-0.21240522194566103,-0.15420217512404896,0.01963024635665443,-0.0013072016554980918,-0.0003322122921645132,5.722418876530355e-05,0.021618716527882498,66774,704000000,15.32,0,2,4,-3.5483985720151945,3.827650958742591,4.8936014515470525,62.17273950576782
-6.3343386826493955,1.9707582080728947,5.0,-5.202367072032396,2.498721161373493,4.959339683128391,-0.9766683633872906,-0.00044632593055866844,-0.0012094325230051902,-0.21474926315246584,-0.15486962519156638,0.01757996431920849,-0.0011976834237217477,-0.0005712278721148323,-2.0144361378982012e-05,0.021869382362638135,66774,920000000,15.05,0,2,4,-3.5483985720151945,3.827650958742591,4.8936014515470525,62.4976909160614
-6.3343386826493955,1.9707582080728947,5.0,-5.234918402169328,2.48755060388209,4.959166223431234,-0.9761525986477927,-0.0003766628991152655,-0.0011922480665120378,-0.21708187585049454,-0.15621176595723077,0.015241152704605163,-0.0011134120552560322,-0.0006787046004319564,-2.4152892308393348e-05,0.021703835955122486,66775,143000000,14.79,0,2,4,-3.5483985720151945,3.827650958742591,4.8936014515470525,62.82492709159851
-6.374974806870911,1.9096468041835581,5.0,-5.267471585277365,2.475598396972011,4.958995323955087,-0.9756250441136818,-0.0003005334605722752,-0.0011788418841662783,-0.2194408651769944,-0.15764816896246708,0.0127350183482469,-0.0011505657938077497,-0.0006187290637171827,4.390250865071721e-05,0.022220842038223054,66775,333000000,14.54,0,2,4,-3.593947839200639,3.8413645388128326,4.893905005381232,63.150224924087524
-6.374974806870911,1.9096468041835581,5.0,-5.299947509445138,2.462953445937633,4.958816537591182,-0.9750764660110761,-0.00023677713389917834,-0.0011717020952830169,-0.22186585244723778,-0.15831495099610815,0.01069725341364344,-0.0011837241810035023,-0.0005012804024318029,5.679645020961743e-05,0.022744722809875384,66775,571000000,14.28,0,2,4,-3.593947839200639,3.8413645388128326,4.893905005381232,63.483808755874634
-6.414190618568051,1.847507417364816,5.0,-5.338210214480564,2.4471262979926225,4.9585967418140005,-0.9744284864874913,-0.0001755967373903353,-0.001166547419534567,-0.2246947552894834,-0.15936593550572786,0.008034579732146697,-0.0012173914628201678,-0.0003932799785388852,5.37943254386164e-05,0.022107523909653537,66775,788000000,14.0,0,2,4,-3.642949109428363,3.8311805364616363,4.894692350692153,63.824389696121216
-6.4519546340452365,1.7843695588594015,5.0,-5.370391229759973,2.433086400994058,4.958404528616734,-0.9738800920983313,-0.00013363626097857113,-0.0011635313784854435,-0.2270598919902555,-0.15955076572279298,0.006185691886173064,-0.001241572598447399,-0.00031935206834532437,4.6891900495893424e-05,0.022180350606504362,66775,993000000,13.67,0,2,4,-3.6877397698991903,3.8100910678143003,4.895634233801742,64.13497805595398
-6.4519546340452365,1.7843695588594015,5.0,-5.402400468325148,2.4184574381588413,4.958207751185352,-0.9733125951085482,-9.80315610056555e-05,-0.001160900805152647,-0.22948035842354103,-0.16020815129776003,0.0041381016323545124,-0.0012497733225600748,-0.0003725280578237289,2.635583769006189e-05,0.022974097737460397,66776,267000000,13.39,0,2,4,-3.6877397698991903,3.8100910678143003,4.895634233801742,64.43524408340454
-6.488235837386567,1.720263763945857,5.0,-5.431382698558553,2.404588974788825,4.958039294449717,-0.9727707353189432,-5.6752767440895204e-05,-0.001150172555405146,-0.23176662915367796,-0.16092352010078265,0.002174714261781928,-0.0011568077314410166,-0.00037174430644881795,-4.2562090740716485e-05,0.023788309226802085,66776,493000000,13.11,0,2,4,-3.6877397698991903,3.8100910678143003,4.895634233801742,64.75826597213745
-6.523003712054525,1.6552215921015208,5.0,-5.463072054350384,2.3887796714205343,4.957873595499895,-0.9721621224421337,-1.806308835458647e-05,-0.0011357134563163625,-0.23430646068232025,-0.16103396709334944,0.00038301246429801633,-0.0010674388324947062,-0.00048717045046942076,-5.75613459119495e-05,0.023780208903190214,66776,695000000,12.86,0,2,4,-3.820858854281635,3.7357996975705072,4.898762901963696,65.06495666503906
-6.523003712054525,1.6552215921015208,5.0,-5.494543587368275,2.372382154192293,4.957725410596621,-0.9715381971329815,4.858518279499352e-05,-0.0011139918143409215,-0.23688032458039493,-0.16159363315059677,-0.001780168552323494,-0.001001406682196289,-0.0006625448691011115,-4.14386548186485e-05,0.024245010354206897,66776,939000000,12.54,0,2,4,-3.8603430635706903,3.7127108216431712,4.899716779782384,65.38992714881897
-6.55622827296996,1.5892756263370473,5.0,-5.528699175616773,2.3536729687211606,4.957563510522809,-0.9708450965031165,0.0001257047914445395,-0.0010963153690923058,-0.23970519578593075,-0.16263978221208655,-0.0044312627847961404,-0.0010289680613031788,-0.0004317375299933701,8.638505644142924e-06,0.024191795455408283,66777,172000000,12.24,0,2,4,-3.900260321377664,3.689530578757544,4.900678117069306,65.73550152778625
-6.587880099059713,1.5224594716742677,5.0,-5.559790021045474,2.3358643878437664,4.957423053004334,-0.9702048694811356,0.00016971358376668787,-0.0010840679246447735,-0.2422835265327108,-0.16296986693414864,-0.006382033637949659,-0.0009775535327787763,-0.00047660976463248517,-1.0845415410187798e-05,0.024329499501618557,66777,397000000,11.92,0,2,4,-3.9402615112381576,3.666331313015736,4.901614155491509,66.0705246925354
-6.587880099059713,1.5224594716742677,5.0,-5.590689316038996,2.3174112040746535,4.95727962576138,-0.9695386183845593,0.00022310949933853274,-0.0010737161066090477,-0.24493604229846055,-0.16385695726666413,-0.00863831205477943,-0.001035361018217199,-0.0004244713977641368,4.5719728447579655e-05,0.025302430913143326,66777,618000000,11.62,0,2,4,-3.9402615112381576,3.666331313015736,4.901614155491509,66.40000867843628
-6.617930366256996,1.4548077527390042,5.0,-5.624220273260704,2.2964429617061715,4.957111427995127,-0.9687766785599214,0.00027429387869032975,-0.0010670421462341383,-0.24793251755736434,-0.16486702336334588,-0.01114447497983075,-0.001065429842427288,-0.0004943967383042036,3.169712385897583e-05,0.025947382346203085,66777,840000000,11.33,0,2,4,-3.9402615112381576,3.666331313015736,4.901614155491509,66.70994400978088
-6.6463508809387175,1.3863561104401976,5.0,-5.65471360574454,2.27660556359892,4.956965918033122,-0.9680669072825772,0.0003271607763891925,-0.0010526055269572483,-0.25068954507872276,-0.16502334986128142,-0.012851698842416173,-0.0009906325491839678,-0.00042670058348903694,-2.8248434347233342e-05,0.025898223429976497,66778,49000000,11.0,0,2,4,-4.018796705618735,3.6258769553399746,4.903228396100908,67.02683639526367
-6.6463508809387175,1.3863561104401976,5.0,-5.690459361050107,2.252411562754099,4.956815424635085,-0.9672114834775003,0.0003813793550636327,-0.0010340324021754393,-0.253969942229453,-0.16588053993836316,-0.015287879091964537,-0.000877321333857084,-0.0005052667802374344,-3.9530736350990026e-06,0.02628336715133628,66778,311000000,10.7,0,2,4,-4.036726426984396,3.617759100224656,4.903480103711996,67.35686159133911
-6.673114113782642,1.3171411977066247,5.0,-5.717779121381973,2.2331379979524257,4.956730298519346,-0.966536093583986,0.00042983840701378887,-0.0010234289863389717,-0.25652825893351733,-0.16675925094673766,-0.0173042243587652,-0.0007244271979010168,-0.00042592281204179017,3.9624859127229684e-05,0.026568214161670767,66778,536000000,10.34,0,2,4,-4.057733560350532,3.607122971576378,4.903787994767618,67.71026396751404
-6.698193234026185,1.2472006742522705,5.0,-5.750288663826856,2.2093890726822965,4.956665808016612,-0.9657186934608715,0.0004804682950634916,-0.0010142893732528137,-0.25958841551100037,-0.16680743172031753,-0.01910796400142179,-0.0005898574941951727,-0.0004911722044198541,1.8035351878609163e-05,0.02647476521815406,66778,742000000,10.06,0,2,4,-4.075897452311246,3.5963496544033684,4.90411067976171,68.0721046924591
-6.698193234026185,1.2472006742522705,5.0,-5.782460679217654,2.185000111306487,4.9566152164584345,-0.9648771480913213,0.0005398873327245154,-0.000995009495376521,-0.2626990817816658,-0.16726424869573117,-0.02123143193158007,-0.0006085887615353767,-0.000580497288638071,-1.6463338514682846e-05,0.027161035359313246,66778,962000000,9.71,0,2,4,-4.103079191579627,3.577829558985943,4.904641449653201,68.40426778793335
-6.721562144107404,1.1765732003413591,5.0,-5.81961235100252,2.155578971403951,4.956533889916747,-0.9638607809488953,0.000609529926743738,-0.000976670879026107,-0.2664039593096316,-0.1679236503966693,-0.02377111183938406,-0.0006982228555474382,-0.00028892857528717286,-1.911103884866261e-06,0.027535634944797494,66779,168000000,9.35,0,2,4,-4.1377233532584174,3.5519004481096244,4.90528252121693,68.72649383544922
-6.74319551466748,1.1052984295239994,5.0,-5.851073185743447,2.129724830241069,4.956461503416077,-0.9629743830026436,0.0006447361831923236,-0.0009630209218305359,-0.26959042005723394,-0.16789620271057587,-0.025368758359371753,-0.000703770234773171,-0.0003932269208917205,-6.790638362730306e-06,0.027729098110285122,66779,382000000,8.92,0,2,4,-4.186307822446208,3.5135272906572705,4.906112273710318,69.05428147315979
-6.74319551466748,1.1052984295239994,5.0,-5.889868686758223,2.096561174195849,4.956350622270956,-0.9618304710745429,0.0007085452023322986,-0.0009467623324081727,-0.2736434660599534,-0.16825430253210716,-0.027873318772865467,-0.0007736560887199628,-0.00048470093361174804,2.139613436424881e-06,0.02839350672729779,66779,615000000,8.56,0,2,4,-4.186307822446208,3.5135272906572705,4.906112273710318,69.42180943489075
-6.763068819892748,1.0334170003132817,5.0,-5.923036176985709,2.066977409753698,4.956258382330606,-0.960807897695374,0.0007649189574568536,-0.0009261984656983865,-0.2772124470177815,-0.1684415132993792,-0.029827644481259442,-0.0007343144995687942,-0.0003801947968895547,-3.0251393923208525e-05,0.028507973001978826,66779,843000000,8.09,0,2,4,-4.186307822446208,3.5135272906572705,4.906112273710318,69.7427294254303
-6.781158373172982,0.9609705267747856,5.0,-5.948204651248504,2.04383940415299,4.956194419024228,-0.9600169815738409,0.0007997650502118034,-0.0009113426044838267,-0.27993914503043943,-0.16802445932218824,-0.030873787654548086,-0.0007079139975250065,-0.00031467671988139045,-3.127022978333116e-05,0.02832626869349042,66780,64000000,7.67,0,2,4,-4.186307822446208,3.5135272906572705,4.906112273710318,70.04263854026794
-6.781158373172982,0.9609705267747856,5.0,-5.9804447418702775,2.0132745699900623,4.956120621581157,-0.9589735023133777,0.0008415375059002106,-0.0008939888681345093,-0.28349305892621735,-0.16782013621721678,-0.03284488339052103,-0.0006389838532893052,-0.0004183360971410366,1.1528513521597006e-05,0.028689110149571206,66780,308000000,7.36,0,2,4,-4.186307822446208,3.5135272906572705,4.906112273710318,70.38247990608215
-6.797441363051352,0.8880015879993646,5.0,-6.0097395549596735,1.9844487603589844,4.956083232941616,-0.9579859403511208,0.0008879364148900438,-0.0008833150146073983,-0.2868124289724674,-0.1678119099150294,-0.034686060515364214,-0.0005131292834837591,-0.00019858451310028613,3.8736511953629815e-05,0.02883911492972402,66780,532000000,6.94,0,2,4,-4.186307822446208,3.5135272906572705,4.906112273710318,70.70190739631653
-6.81189588944001,0.8145537164302753,5.0,-6.033777105790433,1.9600710170274993,4.956062694742759,-0.957162795637317,0.0009048628651791712,-0.0008766980842255921,-0.2895475699628988,-0.1672472077327437,-0.035869002947960305,-0.0005152322880255585,-0.0002812970109289381,-1.8319580696868343e-05,0.028459973145800177,66780,788000000,6.56,0,2,4,-4.433559151786716,3.2970993201128276,4.909631031100759,71.02777171134949
-6.81189588944001,0.8145537164302753,5.0,-6.062161503540739,1.9303837046595473,4.956038172538838,-0.9561557297710535,0.000957033737794829,-0.0008552325679712659,-0.29285589133507867,-0.16708498397048718,-0.03772690665567885,-0.0005181326421539948,-0.00040584247926744865,-2.8617354352888924e-05,0.028989953898417298,66780,997000000,6.24,0,2,4,-4.433559151786716,3.2970993201128276,4.909631031100759,71.33704400062561
-6.824501000073965,0.7406713850157627,5.0,-6.087769642975538,1.9026498549179942,4.95601627779571,-0.9552165982921925,0.0009972015972005768,-0.0008374859507810441,-0.295904637600273,-0.1671738136532706,-0.039541378630441104,-0.000520059566333829,-0.0003296490007187458,-2.443756983439016e-05,0.028989342354179826,66781,229000000,5.85,0,2,4,-4.466617985150787,3.2594346285149256,4.9099759290082865,71.66534376144409
-6.835236727174377,0.6663999931584091,5.0,-6.11297015060789,1.8744951942501917,4.955995012278519,-0.9542712192120992,0.0010310923320335057,-0.0008219657481555277,-0.29893929384469575,-0.16680273230043724,-0.04096250013489692,-0.00051018860940578,-0.00037552242417859816,-3.071145631139416e-05,0.028849445516243577,66781,473000000,5.49,0,2,4,-4.466617985150787,3.2594346285149256,4.9099759290082865,72.01075100898743
-6.835236727174377,0.6663999931584091,5.0,-6.137743051200393,1.8459093083922058,4.955990395515922,-0.9533174061609504,0.0010745539728188407,-0.0007976237240820812,-0.30196710456722214,-0.16673189215660983,-0.042813349281470583,-0.0004023808109791712,-0.0004681658907657038,-8.137992324463994e-05,0.028933360954397358,66781,743000000,5.13,0,2,4,-4.466617985150787,3.2594346285149256,4.9099759290082865,72.36302614212036
-6.8440841242909745,0.5917858514327947,5.0,-6.164298587108122,1.8141072961647373,4.955995698030034,-0.9522516455535797,0.0011302564075732764,-0.0007718630000389931,-0.3053112023631986,-0.16696484300055733,-0.04504187982730095,-0.00040030052882659864,-0.0002973395680783142,-3.396535248612054e-05,0.02929493311967235,66781,993000000,4.77,0,2,4,-4.466617985150787,3.2594346285149256,4.9099759290082865,72.6967625617981
-6.851025303291818,0.5168761650432264,5.0,-6.183879923357985,1.7899168217509083,4.9560105719576875,-0.951449236024339,0.0011513326037919148,-0.0007571688550084314,-0.3078026192176769,-0.16660496001347963,-0.04614976431997629,-0.0003151851506551908,-0.00021876073930116036,-7.293721182577428e-05,0.028953924083907623,66782,284000000,4.38,0,2,4,-4.466617985150787,3.2594346285149256,4.9099759290082865,73.00097131729126
-6.851025303291818,0.5168761650432264,5.0,-6.207407288976306,1.759968201846501,4.95603583237925,-0.9504521925748532,0.0011902846430440555,-0.0007376584574587735,-0.31086760640523864,-0.16659277089738783,-0.04813364328547806,-0.00035586400553186436,-0.0004732384439876114,-1.8613314800575154e-05,0.029619341694342438,66782,549000000,4.09,0,2,4,-4.466617985150787,3.2594346285149256,4.9099759290082865,73.30491924285889
-6.856043471467056,0.44171901599366026,5.0,-6.230493738375892,1.729468054141769,4.956039299625852,-0.9494241396076921,0.0012392834993113012,-0.000713696404876547,-0.3139932450611686,-0.16682197183029296,-0.05020989343299289,-0.0004859446883129843,-0.0003049705355806509,-3.51616790794651e-05,0.03007156356034102,66782,746000000,3.72,0,2,4,-4.546462872967178,3.1433021673945003,4.910999638898974,73.67349815368652
-6.856043471467056,0.44171901599366026,5.0,-6.251106044409171,1.7013589278985444,4.956032123198844,-0.9484756350399586,0.0012632354724591548,-0.0007029827274192459,-0.31684677651346455,-0.16659979030486008,-0.05149823737978859,-0.0004997761665767435,-0.0002819105333173866,1.770532431777383e-05,0.030144663651299197,66783,23000000,3.35,0,2,4,-4.5664640965319325,3.114997455300361,4.911370082781941,74.02714562416077
-6.859122968711804,0.366363343942322,5.0,-6.273355819840691,1.6700118522906315,4.956008673225508,-0.947404433243924,0.0013008930278794626,-0.0006852033590395401,-0.32003543248122646,-0.16661783705379363,-0.053363495534380564,-0.0006244080381430091,-0.0003198052013431152,-2.9585537042464694e-05,0.030751223675906658,66783,244000000,3.02,0,2,4,-4.5664640965319325,3.114997455300361,4.911370082781941,74.32611298561096
-6.860249304751699,0.2908589257138678,5.0,-6.291207998917638,1.6440926078391325,4.955971376646911,-0.9465208908223579,0.0013268968227157858,-0.0006703091250771782,-0.32263910684749364,-0.16609002019357474,-0.05434483454321569,-0.0007125519284349177,-0.0002725457676433507,-3.2543348993385735e-05,0.030426667944993824,66783,456000000,2.65,0,2,4,-4.599046400696918,3.0633239860158326,4.9118950152342045,74.63285994529724
-6.860249304751699,0.2908589257138678,5.0,-6.312597095390244,1.612093441620728,4.955919156172151,-0.945447134150873,0.001370675538764771,-0.0006532078786747232,-0.3257720231909664,-0.16599844665819946,-0.056104183145762834,-0.0006961570258474916,-0.00038289545898351207,4.5539511006609246e-05,0.029963834458612837,66783,694000000,2.36,0,2,4,-4.618759585563023,3.0356561129039354,4.9120900967208865,74.94278621673584
-6.85940919637302,0.2152563534425758,5.0,-6.337284367172269,1.5736249321187155,4.955868550984464,-0.9441641242403438,0.0014216899062622326,-0.0006379064187489425,-0.3294718172631396,-0.166128062664501,-0.05848234242142823,-0.0006302373868806704,-0.0004723111032944871,2.162382806147889e-05,0.029990289658599067,66783,918000000,2.02,0,2,4,-4.648170652434056,2.9966827648695995,4.912320212059635,75.30236983299255
-6.856590604617711,0.1396070113204253,5.0,-6.361282104366375,1.5345970749417654,4.955854251368009,-0.942881893914621,0.0014751838465158523,-0.0006123540869234044,-0.33312337501752787,-0.16578632410228442,-0.06039866990261383,-0.0004760592607690268,-0.0003721431426129129,-3.3882234262705424e-05,0.029732649454672355,66784,131000000,1.64,0,2,4,-4.687616316919386,2.945508022329014,4.912607210027831,75.62970089912415
-6.856590604617711,0.1396070113204253,5.0,-6.379306231094647,1.5041697434087695,4.955870205460328,-0.9418840771786979,0.0015079248587007237,-0.0005928883431856386,-0.33593415992313924,-0.16595246584519047,-0.06203517482695248,-0.00038217355787107423,-0.00039297099760915444,-3.136235235956519e-05,0.029945013011456467,66784,348000000,1.32,0,2,4,-4.687616316919386,2.945508022329014,4.912607210027831,75.95019555091858
-6.8517827719018864,0.06396305092467663,5.0,-6.405599883988187,1.4577911500126697,4.955907961653871,-0.9403501742267022,0.001563640287039065,-0.0005689233543813662,-0.3402040287637406,-0.16575014260836507,-0.06455224592759815,-0.00035314347574245947,-0.00019853262216429357,-1.714630585300872e-06,0.03003359270223882,66784,591000000,1.15,0,2,4,-4.687616316919386,2.945508022329014,4.912607210027831,76.29484176635742
-6.844976259014825,-0.01162263489980088,5.0,-6.4259523054676,1.4202898194153242,4.955960635409487,-0.9391270211294657,0.0015871612908375235,-0.0005528638377528288,-0.3435660248701985,-0.16512871417150599,-0.06592203519949012,-0.00027670606486492153,-0.00031551844870136847,-8.040953014543106e-06,0.02987808493344346,66784,767000000,1.06,0,2,4,-4.687616316919386,2.945508022329014,4.912607210027831,76.6113429069519
-6.844976259014825,-0.01162263489980088,5.0,-6.444098707929615,1.385588870339053,4.956011113995029,-0.9379804361717494,0.0016227686069754548,-0.0005380390196851277,-0.3466839749615147,-0.16494246203799862,-0.06746310273401265,-0.00033064024748257154,-0.00041033007676105626,2.9182821492668154e-05,0.030536109079548623,66784,982000000,1.18,0,2,4,-4.687616316919386,2.945508022329014,4.912607210027831,76.91121864318848
-6.836162981953649,-0.08709643962752353,5.0,-6.463332067055213,1.3472978084542422,4.956040142553594,-0.9366823463440359,0.0016711270070164262,-0.0005143630868183366,-0.35017584841415467,-0.1647303408614898,-0.06923764052817885,-0.0004928201093482707,-0.0003759293548455389,-1.749624036762043e-05,0.031179182406049222,66785,203000000,1.41,0,2,4,-4.84811058060958,2.707704310323925,4.913062234549536,77.22360396385193
