x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.354395000000002,0.0,5.0,1.5102353835543993,-1.1017335052250754,4.947287282444375,-0.6943597828167339,0.0029816771177019036,0.00412595274073749,-0.719610018080797,0.11506957347134605,-0.2482906808668484,-0.00039424845842929836,-0.0006617343728976266,-0.000780712878167833,-0.06628965129493736,61598,455000000,3.94,0,2,3,1.2014209495120804,0.8874257060649692,4.9539674553746025,21.355602502822876
4.530240000000003,0.0,5.0,1.5694468789425806,-1.0721167720234277,4.947817721000421,-0.7000371246383823,0.0030029456155243137,0.004204954530474251,-0.7140877570740536,0.1115346139686986,-0.25237588424624213,-0.0006938392732942004,-0.00024390814985508769,-0.00048409055466436257,-0.052019860231666826,61598,608000000,4.91,0,2,3,1.2704168350648104,0.8631315726653432,4.95380725495193,21.683377027511597
4.708125000000003,0.0,5.0,1.6151328753015848,-1.0535189590854113,4.9481454728434695,-0.7021320947484133,0.003012775259865314,0.0042308157487147965,-0.7120277697586934,0.08842400416047369,-0.25824106749136305,-0.0011790599601833973,-0.00028115744896695105,-0.0001556079880060679,-0.01996374048758298,61598,715000000,5.84,0,2,3,1.3354062696641384,0.8410219219691945,4.953610778715973,21.948628664016724
4.708125000000003,0.0,5.0,1.673497391282474,-1.0415324792814589,4.9482874864998045,-0.7006853772338698,0.0033048988946434345,0.004320214168610452,-0.7134496587170412,0.012696535043756637,-0.27383719063928924,-0.003312682211313862,-0.0030400625973925344,0.0026391594246888417,0.0490586637170054,61598,884000000,6.18,0,2,3,1.3354062696641384,0.8410219219691945,4.953610778715973,22.219037771224976
4.887960000000002,0.0,5.0,1.7241843648825455,-1.0438077909493917,4.948068581976937,-0.6964493729912062,0.0036773260446811905,0.004336470487259473,-0.7175834050178627,-0.046652818791559324,-0.28713328614851086,-0.005174862319455003,-0.002945433720924484,0.003494480392873811,0.07723663220531307,61599,98000000,5.93,0,2,3,1.4446034585630596,0.8319779246106404,4.952855061627696,22.509795904159546
4.887960000000002,0.0,5.0,1.7957009182971329,-1.060769800517935,4.947369479908337,-0.6886432039856388,0.004213328941430362,0.004348293291779124,-0.7250750842561574,-0.11363245752124443,-0.30076308915393574,-0.007413712223369126,-0.0038344348922692006,0.0038297815535770496,0.10206908118561842,61599,290000000,5.24,0,2,3,1.4446034585630596,0.8319779246106404,4.952855061627696,22.8405282497406
5.069655000000004,0.0,5.0,1.890257070255899,-1.098617755964807,4.945951617288112,-0.6760879164157547,0.004890461678516837,0.004368425999818244,-0.7367917816557525,-0.16898620192580277,-0.30764112435091284,-0.009396656241040233,-0.0016243256254711014,0.0038559310269192792,0.11668941224343143,61599,476000000,3.98,0,2,3,1.560767022211533,0.8722286295072315,4.951272937348166,23.240537643432617
5.253120000000004,0.0,5.0,1.9874118556262712,-1.1419460921392803,4.944418507489779,-0.6639073847845058,0.0052741130088671,0.00421236075937461,-0.7477843433620421,-0.16901425981414667,-0.3052087596315714,-0.009191545163209084,0.0005960666499049694,0.002157252060897008,0.08634386686026119,61599,689000000,1.99,0,2,3,1.560767022211533,0.8722286295072315,4.951272937348166,23.653193950653076
5.253120000000004,0.0,5.0,2.0451682678626164,-1.1628624118205195,4.943635359936105,-0.6590838676857534,0.005307532139386484,0.004120699269069613,-0.7520394306793435,-0.14373780374348605,-0.30268109964461026,-0.008375989818983463,0.0005991857733533834,0.0009152820780400361,0.06153874492156319,61599,879000000,0.24,0,2,3,1.560767022211533,0.8722286295072315,4.951272937348166,23.927247285842896
5.438265000000004,0.0,5.0,2.114611246537767,-1.180124265914547,4.942849179385605,-0.655029930135128,0.005193293744278477,0.004078024828255271,-0.7555740797835478,-0.0998075964607892,-0.30136744252494807,-0.0073494387413462255,0.0012673439414356835,-0.0010269435733789578,0.03916930036211852,61600,92000000,0.73,0,2,3,1.560767022211533,0.8722286295072315,4.951272937348166,24.205471992492676
5.6250000000000036,0.0,5.0,2.170351731299156,-1.1869556542831217,4.942331018061028,-0.6528220699325186,0.005005611509748458,0.004086022959534562,-0.7574837247616674,-0.06756832135795292,-0.30048600483097304,-0.006590475428115014,0.001282192022244999,-0.0016569657077525335,0.02768335853033932,61600,270000000,1.34,0,2,3,1.560767022211533,0.8722286295072315,4.951272937348166,24.487746953964233
5.6250000000000036,0.0,5.0,2.2436070044065604,-1.1875936056191856,4.941823017919483,-0.6506065697812475,0.0047679642447221145,0.004155446289634316,-0.759388629188358,-0.03257216120099544,-0.30257098753977857,-0.005503552699013643,0.0005219873401074437,-0.001763223508532974,0.020763100292242598,61600,523000000,1.67,0,2,3,1.560767022211533,0.8722286295072315,4.951272937348166,24.761550426483154
5.813235000000003,0.0,5.0,2.292230775317496,-1.1835972274811684,4.941609942103567,-0.6495738850603743,0.004629896913355057,0.004227790842565614,-0.760272620634687,-0.013740656597429207,-0.3053272339245029,-0.0048773833225717505,0.0004413849126194691,-0.0017846774994723091,0.014302638010121882,61600,779000000,2.01,0,2,3,1.9762286860213436,1.0491301253884064,4.945212192163587,25.04943346977234
5.813235000000003,0.0,5.0,2.3468484444818363,-1.1756369388927097,4.941471125602281,-0.6490197007017345,0.004486216419457742,0.004315581227077396,-0.7607461322425116,0.004360374415512002,-0.3075761970633725,-0.004344917871902883,0.00025712818683132355,-0.0017949573702935595,0.002670910816959804,61600,957000000,2.18,0,2,3,2.0258231994407665,1.0481923016696826,4.944838723725628,25.329198360443115
6.002880000000004,0.0,5.0,2.419717781419909,-1.1604868054150261,4.941420252891411,-0.6493157806138842,0.004325731259143956,0.004457689297622129,-0.7604935463900938,0.02317717799939207,-0.3115776534474697,-0.0037695047899363545,-4.86156011447747e-05,-0.0017764319409252494,-0.008537267058272846,61601,173000000,2.27,0,2,3,2.0824132905076422,1.0431634669862941,4.944486036151193,25.622028827667236
6.193845000000003,0.0,5.0,2.4744903236401354,-1.1465018275796226,4.94147230453595,-0.6501811743503902,0.004215201835386582,0.004553817508221405,-0.759753864972029,0.03466863312338489,-0.31355285936951743,-0.0033981434693655674,8.099579940079593e-06,-0.0016252181808340538,-0.015439376511494629,61601,347000000,2.24,0,2,3,2.0824132905076422,1.0431634669862941,4.944486036151193,25.899538040161133
6.193845000000003,0.0,5.0,2.554099000754867,-1.1234633382094832,4.941651471315262,-0.6532549331953028,0.004088475296994934,0.00468272579116365,-0.7571125072965781,0.046979689762921946,-0.3185827551622026,-0.0030775013773525805,-0.00010123845015641564,-0.001516317547611834,-0.042678556201281026,61601,583000000,2.12,0,2,3,2.21732666148774,1.0195173736543721,4.943876992491123,26.21296453475952
6.386040000000003,0.0,5.0,2.616182758368052,-1.1042644138844,4.941857570142359,-0.6569059573516499,0.004007663011090724,0.00476244288406227,-0.7539468290077739,0.05451690742264252,-0.32278794346448236,-0.002868353057223887,-4.580945542898007e-05,-0.0013457933619065443,-0.05198593498789705,61601,886000000,1.67,0,2,3,2.21732666148774,1.0195173736543721,4.943876992491123,26.500982761383057
6.386040000000003,0.0,5.0,2.6789120214511466,-1.0842725240452713,4.942114598932551,-0.6610718480540828,0.00394142081531159,0.0048245042538225865,-0.7502967420101335,0.06073589312142509,-0.32511625069369515,-0.002683243731493195,-1.3077112726023188e-07,-0.0011625590104813455,-0.057691688925842755,61602,185000000,1.12,0,2,3,2.21732666148774,1.0195173736543721,4.943876992491123,26.749353170394897
6.579375000000004,0.0,5.0,2.735917838986208,-1.0658932807446773,4.94238452988308,-0.6651220891817454,0.0038935923352881575,0.00486685394517929,-0.7467086179721732,0.0652758017062722,-0.3280022756821682,-0.002534741249461342,3.089226581209914e-05,-0.0010110490393344662,-0.06175125963636674,61602,378000000,0.49,0,2,3,2.436689019447532,0.9636167296537674,4.94333689655939,27.01999020576477
6.579375000000004,0.0,5.0,2.8190755769525015,-1.039029637336754,4.9428300007834,-0.6712896888215006,0.0038474520713805203,0.004915989652151221,-0.7411687957815217,0.0714174009444964,-0.3302739516946482,-0.0023505402033227986,-0.0002819246788021701,-0.0008640340126930823,-0.06425583778764121,61602,598000000,0.13,0,2,3,2.4979453107833756,0.9464485458909998,4.943220873306554,27.358823776245117
6.773760000000003,0.0,5.0,2.8967820971506533,-1.0141464056331766,4.943293701933229,-0.6768649614905348,0.0038305248561373365,0.004972166869972601,-0.7360804497759469,0.07379631448328224,-0.333301482613699,-0.002261699247399151,7.28759051327188e-05,-0.0006564191323832347,-0.05481735206558369,61602,781000000,1.08,0,2,3,2.4979453107833756,0.9464485458909998,4.943220873306554,27.66744327545166
6.969105000000003,0.0,5.0,2.975691012661173,-0.9916506522697606,4.943758834917915,-0.6801141852632954,0.0038235671970607817,0.00497526888398715,-0.7330793422523004,0.059378213969212335,-0.33746435179741396,-0.0023847665745046214,-0.00026694893904277706,0.00038318323731800774,-0.023372498981188983,61603,4000000,1.94,0,2,3,2.4979453107833756,0.9464485458909998,4.943220873306554,27.996331214904785
6.969105000000003,0.0,5.0,3.0565260025259344,-0.9746573971576401,4.944210600761948,-0.6812456946922713,0.003975240341530042,0.0049066975906708,-0.732027612352311,0.033023516245521724,-0.3448908574976781,-0.0024740343026546517,-0.0011147809118483565,0.0019759926090046065,-0.004872135696132318,61603,173000000,2.42,0,2,3,2.4979453107833756,0.9464485458909998,4.943220873306554,28.315335988998413
7.165320000000004,0.0,5.0,3.139915926163846,-0.9642877044332698,4.944686203577707,-0.6812075439374777,0.004280715930498347,0.004797814865453239,-0.7320621138443845,0.008262688309398518,-0.35310365419528694,-0.002510184794763569,-0.0008330235743869707,0.002387214294685691,-0.003475727521617955,61603,352000000,2.54,0,2,3,2.8382386983622094,0.8971028200956189,4.9419894097598265,28.655064821243286
7.362315000000003,0.0,5.0,3.2105758336059558,-0.9580140369489081,4.945089521771936,-0.6823399503586134,0.004475459417740256,0.004724714193007425,-0.7310060461332719,0.0030417010816049693,-0.35617608281725277,-0.0026924818640089885,-0.0016941581066021172,0.0015388765746138233,-0.01744598457662505,61603,579000000,2.46,0,2,3,2.9227755910595445,0.9183511357815172,4.941255318246278,28.958528995513916
7.362315000000003,0.0,5.0,3.3130011383257973,-0.9624920526422509,4.945226626951025,-0.6757490700243486,0.005153534052060833,0.004946510734113202,-0.737097122148472,-0.08586673885424367,-0.3694787071635134,-0.006140640004853322,-0.004569806742438232,0.003803668255386583,0.11513640056364238,61603,777000000,2.55,0,2,3,2.994155338861454,0.9446200966805256,4.940505453687811,29.358391284942627
7.560000000000004,0.0,5.0,3.4208589439955306,-0.9868243185746054,4.944672744477517,-0.6612072431743746,0.005836338136584433,0.005058645034188123,-0.7501635347318055,-0.15937432474955374,-0.37548956696754027,-0.008824115140728074,-0.0020259973098291084,0.004181839722150471,0.15024236345198005,61604,39000000,1.4,0,2,3,3.0950943296581035,0.99099981650316,4.939261516477165,29.7248113155365
7.758285000000004,0.0,5.0,3.5162340310905478,-1.0168087634126541,4.9439272076586835,-0.6475429977984808,0.006220820066348656,0.0049966352185901505,-0.7619871396791096,-0.1907452412781307,-0.37385588770466843,-0.009676715840483371,0.0007105047586719593,0.0031302149864131934,0.13559842482209206,61604,233000000,0.92,0,2,3,3.1973617022920506,1.0403902253491184,4.93799397308606,30.095343589782715
7.758285000000004,0.0,5.0,3.5877118375102723,-1.0370070676056942,4.943388109904881,-0.6404822608922044,0.0062296773628686564,0.004870289516912112,-0.767932252794728,-0.1676902899899098,-0.3707452454053237,-0.00907613489124888,0.0011377591590644442,0.0008685263139796007,0.08091889976640232,61604,426000000,3.0,0,2,3,3.285629598462628,1.0780477224005334,4.93703920736135,30.383492708206177
7.957080000000003,0.0,5.0,3.666064940720025,-1.0526410612282178,4.9428841780176,-0.6352280756807027,0.00608542215333562,0.004812691248429384,-0.7722856320734928,-0.13325988509574838,-0.3700914228055071,-0.008342428718937162,0.0014950282775316737,-0.0010057136478280881,0.060086778830736876,61604,613000000,4.05,0,2,3,3.352090749076702,1.1013027033331497,4.936405343686921,30.669417142868042
8.156295000000004,0.0,5.0,3.735518049394892,-1.060373519936543,4.942499343579436,-0.631164635163334,0.005883169882338937,0.00480800362459338,-0.7756116777952848,-0.10603502743268171,-0.36930854288448384,-0.007835526169730933,0.0014826978940618574,-0.0014165154652800993,0.056833123016986065,61604,879000000,4.83,0,2,3,3.4265100045074255,1.1185563931853457,4.935761152535193,30.958479642868042
8.156295000000004,0.0,5.0,3.81178456481492,-1.0631163748483536,4.94213951750933,-0.6271395460543461,0.005666726879991462,0.004835321740660309,-0.7788712972275205,-0.08177899465991643,-0.3709549543022851,-0.007262865105920706,0.001079083392596658,-0.0014847585930510832,0.04753912944579497,61605,107000000,5.43,0,2,3,3.494151430369298,1.126762061976823,4.935228977494934,31.246103286743164
8.355840000000004,0.0,5.0,3.8725591344910564,-1.061690602442905,4.941911916357728,-0.6244832961899228,0.005521154977039593,0.0048839012954766696,-0.7810033784405958,-0.06673562877404181,-0.37417437060419734,-0.006873723671578973,0.0006460775750838366,-0.0014731790884070506,0.03910249215550721,61605,346000000,6.03,0,2,3,3.5702543589629965,1.1286023887214995,4.934689386866701,31.50957989692688
8.355840000000004,0.0,5.0,3.9484497640451495,-1.056259879286843,4.941704710758464,-0.621843361023954,0.005343427292799972,0.004937067360256565,-0.7831078517682473,-0.051274949213184574,-0.37725051444936536,-0.006360415782535484,0.0007452476893377025,-0.0014795601146033732,0.029081489265081473,61605,584000000,6.43,0,2,3,3.631989906475457,1.1255015319240187,4.934300161070002,31.760703325271606
8.555625000000004,0.0,5.0,4.016796624849116,-1.0486668341046084,4.94159585194939,-0.620096449331103,0.005213965354597862,0.004997505394549725,-0.7844923409645699,-0.041185931329886696,-0.380953225893811,-0.005952884087805673,0.00033985761831445416,-0.0012704430673693423,0.021795213797304314,61605,831000000,6.84,0,2,3,3.710093984235018,1.117056825653986,4.9338739136638505,32.06742262840271
8.555625000000004,0.0,5.0,4.085283400905648,-1.0391044423308256,4.941553889457053,-0.6188340128511722,0.005102507255560714,0.005049369254645544,-0.7854889768980544,-0.03313713643858711,-0.38350866516140414,-0.005598219024763413,0.000325452418792338,-0.0011408662430767436,0.014916926193109248,61606,22000000,7.11,0,2,3,3.710093984235018,1.117056825653986,4.9338739136638505,32.33272123336792
8.755560000000003,0.0,5.0,4.161629178378139,-1.0267455446608265,4.941577177817186,-0.6178729079538646,0.004992837802673294,0.0050965778071156865,-0.78624561434832,-0.027007435229217402,-0.38735308050777556,-0.005254778088834785,0.00030987499428647425,-0.0009979392530112818,0.010305777686880901,61606,316000000,7.31,0,2,3,3.8528007603499477,1.0926603970515227,4.933201078750619,32.59853649139404
8.955555000000006,0.0,5.0,4.2382975533391845,-1.0130899978005692,4.941665365325814,-0.6173075163203405,0.0048962643778679635,0.0051348129633648956,-0.7866899583605891,-0.022500396247943623,-0.38959163384145445,-0.00495751126586912,0.00029189912993388134,-0.0008892321943676507,0.005163031664778828,61606,601000000,7.47,0,2,3,3.9329617965105252,1.0756762679064749,4.932849167264581,32.84796690940857
8.955555000000006,0.0,5.0,4.307607597238491,-1.00001958416139,4.94178446931807,-0.6168060861201029,0.004827542480392493,0.0051748965613514575,-0.787083329390465,-0.02028476317376447,-0.39263699230863386,-0.004828849474528395,0.00010353006985042157,-0.000765995656593077,0.008368164162675384,61606,840000000,7.57,0,2,3,3.9329617965105252,1.0756762679064749,4.932849167264581,33.09932827949524
9.155520000000006,0.0,5.0,4.369690314025628,-0.9879934976332198,4.941914206098853,-0.6162804937740861,0.004774073646711793,0.005207046174825632,-0.7874950462603033,-0.019888476270527686,-0.3964814308237362,-0.0047298836063933165,9.752022407383265e-05,-0.0006697547746625787,0.008280752263090108,61607,7000000,7.67,0,2,3,3.9329617965105252,1.0756762679064749,4.932849167264581,33.347442388534546
9.155520000000006,0.0,5.0,4.440092999572278,-0.97418133335569,4.94209158410575,-0.6157604355670513,0.004715739972783088,0.005226417059328885,-0.7879019814364642,-0.019740899893226218,-0.39925825977178475,-0.004540229951099999,0.00027410266909555503,-0.0005232895432527584,0.0064573292547720484,61607,216000000,7.76,0,2,3,4.1527396767724785,1.0237757975935189,4.931801024754252,33.6161470413208
9.355365000000004,0.0,5.0,4.526880472221989,-0.9570821828552557,4.9423486722233285,-0.6145955017800222,0.004666656625341255,0.0052506589458765655,-0.7888111447541406,-0.02119234052627701,-0.4034257853793699,-0.004442494346658566,8.131215167850314e-05,-0.000292238652832566,0.018497179189580493,61607,386000000,7.84,0,2,3,4.227014909779643,1.005414210374335,4.9313795106785205,33.96418476104736
9.355365000000004,0.0,5.0,4.622400915457659,-0.9384334515586339,4.942658060322768,-0.612409383690143,0.004638658868443996,0.005268375350426464,-0.7905096291844447,-0.029737388133843034,-0.406081851613167,-0.004411313710025416,-0.0002308692344854535,0.0007217544919058128,0.03677429485833272,61607,600000000,8.02,0,2,3,4.318364689407591,0.9826212363967366,4.930789476138347,34.26781702041626
9.555000000000007,0.0,5.0,4.7034766528421805,-0.9266181196890547,4.942907921978268,-0.6076942174906875,0.0047888571590552365,0.005200883086059349,-0.794139632363614,-0.06270264392590523,-0.4075283531822592,-0.004690183937007908,-0.0017100851778195647,0.002866590921257739,0.078527277946705,61607,760000000,8.35,0,2,3,4.418828299403462,0.9573914571722146,4.930053316329381,34.58257293701172
9.555000000000007,0.0,5.0,4.80387620120822,-0.9227482123222106,4.942993475085312,-0.5965338478387389,0.0053468859457852635,0.005336791271074597,-0.8025523645546874,-0.1345670390343774,-0.40532980433070975,-0.00690162581693716,-0.0067621510879689595,0.004524915038928157,0.1469117123633623,61607,953000000,9.03,0,2,3,4.418828299403462,0.9573914571722146,4.930053316329381,34.941892862319946
9.754335000000006,0.0,5.0,4.944921307750461,-0.9394653846942741,4.942284714700639,-0.5735963982517118,0.006368719169575128,0.005776529554865335,-0.8190929391925583,-0.22925916101410754,-0.3967458703966609,-0.010787542027767303,-0.0034996034401046927,0.005037802748120157,0.18964733608299866,61608,136000000,10.61,0,2,3,4.418828299403462,0.9573914571722146,4.930053316329381,35.39042949676514
9.953280000000005,0.0,5.0,5.054808552840395,-0.9619753887196207,4.941382643150984,-0.5545112170455228,0.006892971193570319,0.005871744454739262,-0.8321269853429077,-0.26920921708912954,-0.38801185637607527,-0.01208719057508366,-0.0003052153942917357,0.00438742499682121,0.18951614038087428,61608,315000000,13.77,0,2,3,4.741900780519983,0.9229429022597633,4.926933388415915,35.71062207221985
10.151745000000005,0.0,5.0,5.165748729335126,-0.9845849599206792,4.9404344771087505,-0.536126735460333,0.0071612639731265994,0.0058067489126846835,-0.8440871527810492,-0.2795488271991358,-0.3799596610339081,-0.012397758376379705,-0.0018136070707441831,0.0035569620195019525,0.18738954095169902,61608,520000000,16.35,0,2,3,4.741900780519983,0.9229429022597633,4.926933388415915,36.08949518203735
10.151745000000005,0.0,5.0,5.267763788760304,-1.0051143706066032,4.93941514132562,-0.5173943351395596,0.007470249974883974,0.0059073655971881925,-0.8556941044336503,-0.29662403713752183,-0.36829002513052267,-0.013546844787869064,-3.8303254079607996e-05,0.00353278235252219,0.20575053931679577,61608,703000000,18.82,0,2,3,4.949199996900948,0.9664104590317129,4.924533396761451,36.4287383556366
10.349640000000004,0.0,5.0,5.396989359261986,-1.0272017621319771,4.937983184763899,-0.49334526536065104,0.007573506441552393,0.005839211963013677,-0.8697810039027406,-0.2889360933891442,-0.3602073200522179,-0.013636975482513431,0.0011056393987018964,0.0015104609815352887,0.19016038568224758,61608,884000000,21.37,0,2,3,4.949199996900948,0.9664104590317129,4.924533396761451,36.821791887283325
10.546875000000004,0.0,5.0,5.487679457630835,-1.037128833485046,4.936960904270866,-0.47724421935865363,0.007486183417524624,0.005851017407538341,-0.8787193395742949,-0.275936451478879,-0.35707518376331143,-0.013401927426383098,0.000921300733125463,0.0003209559537253881,0.18013645458268002,61609,37000000,24.7,0,2,3,4.949199996900948,0.9664104590317129,4.924533396761451,37.11620783805847
10.743360000000003,0.0,5.0,5.57702783362492,-1.0419302939013368,4.9359302645830025,-0.4613992877250397,0.007376882747393679,0.005998070841204256,-0.8871416471082512,-0.2645351100356498,-0.35655380233190703,-0.013434941946172544,-0.00023628616503401645,-0.0003415842371623512,0.17888886504806578,61609,236000000,26.92,0,2,3,5.265068443306365,1.0607712310723527,4.920941428887959,37.40007519721985
10.743360000000003,0.0,5.0,5.66554561372375,-1.0423470773812575,4.93484751947162,-0.44518686499929716,0.007290871953617969,0.006233487627081739,-0.8953863088356089,-0.2608512426023024,-0.35610423775320216,-0.01384373764501009,-0.0013562674325839907,-0.00013066829112062806,0.18415455124340951,61609,453000000,29.1,0,2,3,5.265068443306365,1.0607712310723527,4.920941428887959,37.685702085494995
10.939005000000002,0.0,5.0,5.745080139556302,-1.0399000297330936,4.933798068919061,-0.4300440991256761,0.007252422417223883,0.006484622714104503,-0.9027554623731299,-0.26271481110984396,-0.35580208217994713,-0.014386605500596153,-0.0015569109223179112,0.00019347225048704786,0.18905471224570647,61609,676000000,31.29,0,2,3,5.448344299749606,1.0852821395721046,4.918717061268031,37.9743447303772
10.939005000000002,0.0,5.0,5.824684702367156,-1.0353290718918204,4.932676814648364,-0.41465144732306336,0.0072168614703066476,0.00671658191240441,-0.909926910070705,-0.2671056212471252,-0.3537046566944728,-0.014863057983470724,-0.0013711646602132532,0.0003036169061942928,0.1882188589661382,61609,891000000,33.32,0,2,3,5.448344299749606,1.0852821395721046,4.918717061268031,38.23042440414429
11.133720000000002,0.0,5.0,5.90457428502269,-1.029165204471268,4.931488933981882,-0.39930586749172764,0.007200827033755675,0.006963307990946965,-0.916763047149334,-0.2752103420402454,-0.35177244802292706,-0.015386795711788848,-0.0017261861216866237,0.0005438171513105772,0.18550293025327846,61610,128000000,35.37,0,2,3,5.616134337565877,1.0815450954165735,4.916515947729113,38.51760530471802
11.133720000000002,0.0,5.0,5.993920734366242,-1.020932356948342,4.930085917608015,-0.3823810374598287,0.007186720940205435,0.007205806364357727,-0.9239486834169481,-0.2854794123664705,-0.3478154883661534,-0.016004808292500793,-0.0015064029753375507,0.000713188239842566,0.18278037896379828,61610,435000000,37.39,0,2,3,5.616134337565877,1.0815450954165735,4.916515947729113,38.792332887649536
11.327415000000002,0.0,5.0,6.084043601302437,-1.0117000697477694,4.928574344600302,-0.3653848109187592,0.007203553484215521,0.007479822915382129,-0.9307986361271792,-0.298645719317399,-0.343356048177249,-0.01678675030676035,-0.0019315056192681368,0.0009891917329696298,0.18362001574132591,61610,687000000,39.6,0,2,3,5.795856626759917,1.0612535317508789,4.913831046503169,39.09290266036987
11.520000000000007,0.0,5.0,6.165852130409598,-1.0027776822849923,4.927120716552453,-0.3499538872873181,0.007235434703433015,0.0077287513053431135,-0.9367071002508776,-0.31036537936441205,-0.3375247806903188,-0.017409981357316757,-0.001843279028435063,0.0011995294926236966,0.18366698059253395,61610,931000000,41.78,0,2,3,5.891344808092353,1.046142513607029,4.912240643888913,39.383657455444336
11.520000000000007,0.0,5.0,6.267180037163037,-0.9914509210680287,4.925248401783111,-0.33592568938998474,0.007261356260743677,0.007954083576789107,-0.9418269142828588,-0.32742432964170765,-0.3343709161543015,-0.018088535673461633,-0.0017766885093806195,0.0006114008670010662,0.09793345743673854,61611,136000000,43.75,0,2,3,5.978173365391718,1.0306759836966055,4.9107253724172075,39.67254304885864
11.711385000000007,0.0,5.0,6.36145182624324,-0.9812730212753046,4.923455581115405,-0.3293530006989583,0.007320671067427875,0.00817258491681025,-0.944143112860276,-0.341642639023202,-0.33560630641854666,-0.01885853098996864,-0.0017405040239282243,0.00046850204569182097,0.05060828407295048,61611,440000000,45.56,0,2,3,6.0859777495847895,1.0097105041518608,4.908743325860518,39.986721992492676
11.711385000000007,0.0,5.0,6.467645767808435,-0.9706685415631706,4.921370033811272,-0.326796397616887,0.007379650398144133,0.008307032448067157,-0.9450294431796997,-0.35547688135713884,-0.3376136335512617,-0.019727176337634815,-0.0007920749965251161,0.00034809622491138725,0.005860577448402182,61611,640000000,46.43,0,2,3,6.18555729640297,0.9888536611476042,4.906824243466078,40.29684591293335
11.901480000000008,0.0,5.0,6.556564291127364,-0.9628939735052846,4.919556515141741,-0.3275046308612972,0.007447072843367269,0.008350532653594043,-0.9447833225003879,-0.3664470719600489,-0.34036785754971155,-0.020523238961832176,-0.0008058588946369127,0.0005381848779961729,-0.017238405780517496,61611,823000000,46.8,0,2,3,6.18555729640297,0.9888536611476042,4.906824243466078,40.58103799819946
12.090195000000008,0.0,5.0,6.667928084163754,-0.9568362926579423,4.917168797251495,-0.3295670329384661,0.007578452144486474,0.008157892995513373,-0.9440665160067394,-0.3918081958585947,-0.3304580506641783,-0.02154665358980042,0.0006660856968210283,0.0021466026055350085,-0.01797816003090702,61612,34000000,46.76,0,2,3,6.38912340029264,0.9536774204141053,4.902735215766327,40.905582904815674
12.090195000000008,0.0,5.0,6.792328829819317,-0.9555101549668289,4.914380689583315,-0.32994741458344873,0.007836860705227771,0.008086254156271842,-0.943932147835693,-0.4162845007892518,-0.31971451499211667,-0.022832869055063886,-0.0012588232266352861,0.0029297465516719967,0.002791577185234928,61612,204000000,46.56,0,2,3,6.38912340029264,0.9536774204141053,4.902735215766327,41.23107385635376
12.277440000000006,0.0,5.0,6.910299663830999,-0.9637945985475193,4.911259655881099,-0.3298208005297987,0.008353283632422418,0.00808110420983073,-0.9439720112085892,-0.4637043612034268,-0.29198174963074724,-0.026474360382041994,-0.0013476017556968145,0.005114379882797948,0.003565304837138683,61612,400000000,46.54,0,2,3,6.627675165885281,0.9560224340973821,4.898171508713521,41.530498027801514
12.277440000000006,0.0,5.0,7.0423284807067414,-0.9811291711463962,4.907411372865465,-0.3277602363520138,0.008878191555314796,0.008033100291057157,-0.9446850662950552,-0.4871644402776202,-0.27738809017479016,-0.02792469635515605,-0.0006675838335468143,0.004142024909015163,0.021700193610740826,61612,570000000,46.48,0,2,3,6.741451809100808,0.9706151978471217,4.896164549173937,41.897186517715454
12.463125000000007,0.0,5.0,7.1879083601869445,-1.006272506974868,4.902984376919479,-0.3257580211750547,0.00936215955309035,0.007941382750598223,-0.9453734690843737,-0.5058651499187091,-0.2654200130023908,-0.029123826256128183,0.00026757018360967777,0.0031497904274147004,0.0118395555546158,61612,765000000,46.61,0,2,3,6.865592530571274,0.9938314086171676,4.894128099514895,42.240346908569336
12.647160000000005,0.0,5.0,7.311552571510208,-1.0281710477165271,4.89926634934082,-0.32481212109571583,0.009577264724335087,0.007857790891979792,-0.945697423657271,-0.501128674003045,-0.26908505679183614,-0.02879375347581,-0.0012629121442842006,0.001357949429348082,0.007742482193862088,61612,958000000,46.67,0,2,3,6.999652697973835,1.0245861684158546,4.892164382364827,42.56426739692688
12.647160000000005,0.0,5.0,7.4344550649643075,-1.0465815764892699,4.895746203848119,-0.3239048084668387,0.009666854464457919,0.008070815687813052,-0.9460058609284387,-0.48417556673010803,-0.28254468628854734,-0.02790133420495919,-0.002564535088822595,-0.00047211713365413743,0.012271645027794875,61613,149000000,46.61,0,2,3,6.999652697973835,1.0245861684158546,4.892164382364827,42.86090111732483
12.829455000000008,0.0,5.0,7.578118381490111,-1.0622622806656916,4.89187719111074,-0.32068169015213305,0.009636380356893964,0.008447820543859732,-0.9471003263133464,-0.4650463946765986,-0.2939413576086521,-0.026783445395214784,-0.0021617224092551623,-0.0010297385415469762,0.04309341893531382,61613,368000000,46.53,0,2,3,7.224634410272306,1.0707963239338696,4.8893581963493284,43.237181663513184
13.009920000000006,0.0,5.0,7.687003828795922,-1.0703326319620337,4.889122220651161,-0.31544754552454146,0.009547913409317576,0.00870236888694679,-0.9488550743647978,-0.45262496059364893,-0.29722691679755253,-0.025758914144125945,-0.0014933663464944402,-0.0010286623137290007,0.06268404467846267,61613,566000000,46.66,0,2,3,7.3558681074399805,1.081314575767666,4.887814859343577,43.5460638999939
