x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8375775042371938,2.697461286742554,3.942684053669601,-0.40767323197162597,-0.00014053068657826802,0.004651287722423801,-0.9131160286116206,0.2286985022020414,0.07832166045863745,0.10828607169704871,0.0008333430344009685,0.0020236544514773414,0.019053104006161448,61163,289000000,11.48,0,2,1,-2.7915539887526166,4.427906868740655,4.07339695601141,46.360872983932495
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8870807682930344,2.7228339773823635,3.969593053568592,-0.4058382152083667,0.00012594031062037898,0.00444396606868034,-0.9139341214666984,0.2033904911231872,0.08523512459841989,0.11501431774053206,0.0011386180403860635,0.003719973528859555,0.014702360476803733,61163,501000000,11.82,0,2,1,-2.919731077013222,4.491151547691844,4.1301740425484725,46.716529846191406
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.932796782662418,2.7406717620438643,3.9977548857272587,-0.4044418884473542,0.000547379091970274,0.004130861246583248,-0.9145542057366687,0.16866033781776535,0.09386008202689924,0.11989827870702463,0.0016289009749925754,0.003712817101586552,0.011178427484992426,61163,710000000,12.1,0,2,1,-2.9606038189193815,4.5100890677245,4.151337037816697,47.037219762802124
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9688816773064826,2.7516747592424435,4.022099150037864,-0.40352274730325594,0.0006934666674127867,0.0038985393609249873,-0.9149610444732961,0.157216901180346,0.09660392936396837,0.12411569539863991,0.0009611271025278256,0.0013659271189681021,0.00934757790673757,61163,937000000,12.33,0,2,1,-2.9606038189193815,4.5100890677245,4.151337037816697,47.353333473205566
-4.686047402353433,4.990133642141358,4.751310112835145,-2.014455855362327,2.763160181280781,4.055181185776606,-0.402428738698508,0.0007581607161871267,0.0038475581697691736,-0.9154429156195303,0.1436729734069751,0.10097760854484047,0.1314086993228632,0.000619623619968479,0.0007716564084603306,0.00797655548012699,61164,154000000,12.49,0,2,1,-3.036050951521295,4.543566303742663,4.194058455778564,47.69391226768494
-4.764467746451786,4.99444937480985,4.812618685414275,-2.054939074425379,2.769983209084101,4.087508353313295,-0.401682891779685,0.0008466815418326896,0.0037920473849618846,-0.9157705815096413,0.132534558968673,0.1052189087225861,0.13846564349887852,-0.0007254667309553042,-5.378080016882336e-05,0.007499167941205087,61164,368000000,12.68,0,2,1,-3.0809217967901055,4.56261247197057,4.221542965493805,48.009050130844116
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0924937462697706,2.7765302853539455,4.118405035719297,-0.4007075008642115,0.0007433842569023049,0.003923202401370509,-0.9161973338827843,0.14378336469539077,0.10305665701875844,0.143363015335218,-0.0002024334179395737,-0.002094535898322647,0.011480841112643247,61164,600000000,12.82,0,2,1,-3.122481255188609,4.57968749943827,4.248269669804845,48.30554819107056
-4.842946204609358,4.997532801828658,4.874666766435696,-2.13938529880223,2.788137521879343,4.1563773492114064,-0.3990588412513058,0.0004273868025942496,0.004042388625407377,-0.9169163089693011,0.16845892715273994,0.09813259367604912,0.1494655910367041,0.0006971725156290631,-0.002788480264825921,0.016499283447046764,61164,819000000,12.98,0,2,1,-3.160773930844303,4.5949108913389525,4.273943426456694,48.60935306549072
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1942777712017167,2.807513922856304,4.199081717528057,-0.39662221456689706,7.292117674406219e-05,0.0040894191260881195,-0.9179728156354977,0.1990039645487956,0.09146408135653583,0.15520250160748622,0.0005606023592008569,-0.001742644462865428,0.02018868090090109,61165,47000000,13.22,0,2,1,-3.160773930844303,4.5949108913389525,4.273943426456694,48.97451972961426
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2571088839242424,2.834528027629424,4.246344309030593,-0.3939167527330527,-6.025281615411066e-05,0.00396800796295876,-0.9191375540138977,0.2105511743370025,0.08945130499068159,0.16029418017181152,0.0019952325374106294,0.0017997560689764214,0.01623048483452294,61165,301000000,13.56,0,2,1,-3.255399968225239,4.6306730100212015,4.34104469078465,49.37792992591858
-5.0,5.0,5.0,-2.319487635236831,2.8593075108720925,4.295324727696687,-0.3920768504778845,0.00023274597475169832,0.003620190060293494,-0.9199253140187964,0.19977735113546607,0.09343056075865216,0.16512944081960185,0.0007052974979160354,0.0025085353172471514,0.012151139344496187,61165,551000000,13.95,0,2,1,-3.255399968225239,4.6306730100212015,4.34104469078465,49.7558069229126
-5.078536586559102,4.999383162408303,5.062790519529313,-2.380760102574607,2.88153196782555,4.345079329467257,-0.39051400060919006,0.00046979512178597113,0.0033021043258446023,-0.9205909464728459,0.18353556040446686,0.0980575044459621,0.16756908458477582,0.0029726817956543528,0.003636514793470269,0.00860350164657575,61165,808000000,14.27,0,2,1,-3.361481452230068,4.667832028984265,4.421414294316565,50.10414934158325
-5.157053795390642,4.997532801828658,5.125333233564304,-2.434192169860235,2.8948451978408314,4.392409094303246,-0.3897045005706842,0.0008290465604377268,0.002777505077854252,-0.9209353942499422,0.1568346815621126,0.10603672419213403,0.17096962818355627,0.0027926742177442065,0.0026307435746275587,0.005053270388089004,61166,44000000,14.49,0,2,1,-3.418283716735637,4.6865360923182395,4.466208283380042,50.468918561935425
-5.157053795390642,4.997532801828658,5.125333233564304,-2.47107677715578,2.9018478209821197,4.4266720651183045,-0.38926688913059226,0.0008666821934515851,0.002496276952182694,-0.9211212224728863,0.15102915106429798,0.10778311212165241,0.17259227255001303,0.0018666660025701276,0.0006640935055202135,0.004579551796268788,61166,290000000,14.73,0,2,1,-3.4645039390178596,4.701184666844045,4.503463863634705,50.77026033401489
-5.235532253548213,4.99444937480985,5.187381314585724,-2.522218865754174,2.910384941318034,4.475221213961123,-0.3885957029180851,0.0008107480553589466,0.002451099933351842,-0.9214047506228229,0.15019320789960453,0.10867282065847816,0.17460974991269781,-0.00028688075133231905,-0.001087111036213173,0.006081407900637714,61166,483000000,14.84,0,2,1,-3.5001075290277948,4.712126073936097,4.5325748578962894,51.103379249572754
-5.313952597646567,4.990133642141358,5.248689887164855,-2.559150523903644,2.9170947699788923,4.510062189887194,-0.38797263087580053,0.0006849161749868299,0.0025265305897322465,-0.921667177035356,0.1559399781042215,0.10702317721852772,0.17478442931627883,2.8690305065026678e-05,-0.0016396739397350757,0.0074422061970835784,61166,744000000,15.0,0,2,1,-3.5001075290277948,4.712126073936097,4.5325748578962894,51.450186252593994
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6007888348411092,2.926077288874326,4.548525235237714,-0.387053937558953,0.00047385582049559835,0.0025729648488711015,-0.9220533632782095,0.16519300287202524,0.1052173596514688,0.17584030932603498,0.001472975986871461,-0.001484857295963593,0.009296137432102114,61166,985000000,15.13,0,2,1,-3.5001075290277948,4.712126073936097,4.5325748578962894,51.76325273513794
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.642337615552657,2.934101271983221,4.587580181508336,-0.3864762005619115,0.00042985380372960826,0.0023468956844244016,-0.9222962938804333,0.15142881323404228,0.11136867580761982,0.17971432848880667,0.002411972059235268,0.001848802139647887,0.0029868939236621372,61167,210000000,15.29,0,2,1,-3.5001075290277948,4.712126073936097,4.5325748578962894,52.09326672554016
-5.470541566592572,4.9778098230154,5.368124552684678,-2.678514454589371,2.937584911167634,4.623825536492392,-0.3864621323715578,0.0006327502503341336,0.0020224630966999718,-0.9223028404558731,0.12895456547437933,0.11989464429544212,0.18341109092210942,0.003135658971586963,0.003634668928498286,-0.0017781405063033162,61167,467000000,15.43,0,2,1,-3.6643799104315216,4.7587524851713185,4.670348007688026,52.42905902862549
-5.470541566592572,4.9778098230154,5.368124552684678,-2.712816504907718,2.936628108221185,4.660989955399149,-0.38678925978148015,0.0007819060266321058,0.0014257827258884286,-0.9221667009192418,0.10719090335962438,0.12900991355484712,0.18867770973607162,0.004041596025672334,0.003213447530470148,-0.0045045948809274705,61167,751000000,15.5,0,2,1,-3.700272100750388,4.768089498662739,4.701026219426414,52.709102153778076
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7474402986760262,2.935864520305018,4.698625256301107,-0.3867661093829173,0.0006062786747534187,0.0012052277317301534,-0.9221768574872633,0.12841663288722818,0.12267233727781934,0.1884702460590854,0.002564118040027097,-0.0028946075417479733,0.003404474455237505,61168,59000000,15.53,0,2,1,-3.7362583970287866,4.777158746902742,4.731946131135489,52.98384213447571
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.776973812404223,2.9388459942521052,4.728530961883183,-0.3862258460528235,0.00022081807405217483,0.0011639324596708943,-0.9224034867352725,0.15485721264823082,0.11417440088538167,0.18608120440456954,0.002509957539587049,-0.004784643260791199,0.009997904271585867,61168,346000000,15.6,0,2,1,-3.772434123451887,4.785971737305447,4.763152944990665,53.24470853805542
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.81704991594471,2.948613286371474,4.765373016952969,-0.38470778356257007,-0.000300686580872407,0.0012898306653141138,-0.9230374679235993,0.1953980726034191,0.10190791309207328,0.18256894998126588,0.0006698156994389137,-0.0053347785978985485,0.02203545573138399,61168,662000000,15.71,0,2,1,-3.772434123451887,4.785971737305447,4.763152944990665,53.535168170928955
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8654902792656096,2.9671575274926973,4.805263957414492,-0.38217733876063775,-0.0008017624224063032,0.0013608858138278953,-0.9240876510941245,0.23094965291197972,0.09163197511469995,0.1798710481881658,0.0012552466046145128,-0.0030872140314386343,0.025815160734055098,61168,931000000,15.95,0,2,1,-3.838094377786433,4.8011824884290855,4.820080180668546,53.86538553237915
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9212535404305666,2.991983170030487,4.848368782676789,-0.3796155198320922,-0.0009695616466434101,0.0012351495238803111,-0.9251430113547187,0.24295735133605048,0.08900360249216138,0.17870692090229523,0.0028386976737238,0.0007659005461846391,0.02058468344330322,61169,139000000,16.31,0,2,1,-3.838094377786433,4.8011824884290855,4.820080180668546,54.20594072341919
-5.782172325201154,4.938441702975689,5.587785252292473,-2.978008147711295,3.017538305898302,4.8914052179286,-0.37760529013425403,-0.0008911382560911586,0.0008345845138288263,-0.9259658493723856,0.23992832419767202,0.09156641174808836,0.17925672388185482,0.0033857908192658215,0.003431450613788911,0.015099175470822956,61169,403000000,16.69,0,2,1,-3.838094377786433,4.8011824884290855,4.820080180668546,54.564855337142944
-5.859645501397048,4.925546630773869,5.63742398974869,-3.02395372824946,3.035353915269386,4.9275643033814935,-0.37654702993338746,-0.0005376005435712186,0.0003794470351610935,-0.9263972696710345,0.215541686935845,0.10103105381540692,0.1815315279398159,0.0028301596103119664,0.005630523128274945,0.0090685111899802,61169,620000000,17.01,0,2,1,-3.9671448253136403,4.8282621636525915,4.93231495395331,54.907031536102295
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0756246834498935,3.048803915318391,4.971892123435783,-0.3758065252448527,-1.4481234088903371e-05,-0.0003901958595179238,-0.9266980647011597,0.17549413054856394,0.11705851236151239,0.18684452944000302,0.003964642746723257,0.006093415413488401,0.004743455201605684,61169,832000000,17.21,0,2,1,-4.004263620262973,4.835402654374716,4.964441481627199,55.224289417266846
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1237697393888033,3.0546440411108255,5.017006427517494,-0.3754939928448964,0.0003675013315246992,-0.0009608139779861588,-0.9268242568667848,0.14774272932525062,0.12701369275794633,0.18875290886760931,0.0027053176609115326,0.0037331827343223267,0.0009857275927060982,61170,48000000,17.4,0,2,1,-4.04897860218219,4.8436247801065875,5.002993512618014,55.54152250289917
-6.013936476782562,4.896114053108828,5.728968627421411,-3.172546144448068,3.0543609323872367,5.06615929793286,-0.37562501707741874,0.0006385735889761058,-0.0012724467000080055,-0.9267706402604454,0.12206493279899702,0.13565830235557047,0.18932401501443588,-0.0016591744042671053,0.001795875323296059,-0.002266434648845461,61170,254000000,17.54,0,2,1,-4.04897860218219,4.8436247801065875,5.002993512618014,55.87424898147583
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2187146315543584,3.0487949740098816,5.115468821680666,-0.3759838786766315,0.0008278199844139263,-0.0011034485857486706,-0.9266251777771678,0.10192382727264637,0.14342536578174944,0.1904374637893888,-0.0009475247509271867,0.0006560954318501899,-0.0044293099563219585,61170,439000000,17.63,0,2,1,-4.04897860218219,4.8436247801065875,5.002993512618014,56.21055293083191
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2591891103673203,3.0386037633212957,5.161485496157117,-0.37667928642173953,0.0009560479689064177,-0.0009981755221883336,-0.9263427037542408,0.0808984946466844,0.15266088559269494,0.19297254418368606,-0.0012777719234691176,0.0005871445353022864,-0.00811443705970305,61170,648000000,17.68,0,2,1,-4.191680693860731,4.8670425813399705,5.124877945792213,56.54987096786499
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.294676468093895,3.0251301015392085,5.204170349680421,-0.3776666606020796,0.0010436408606326088,-0.0008529215302262393,-0.9259406443224591,0.07039579890910463,0.15792815749475486,0.19417614949698864,-0.00144624037829999,-0.0015698163679189747,-0.0079980904047261,61170,809000000,17.69,0,2,1,-4.191680693860731,4.8670425813399705,5.124877945792213,56.861857414245605
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3360579430778885,3.0154695074039575,5.249877394580375,-0.3774162211842241,0.00041010761140084423,-0.0005184888117429255,-0.9260434973413074,0.11790060304458065,0.14166207345669266,0.18700066457255995,-0.0014245330589801597,-0.008152015743689844,0.011178061049577082,61171,15000000,17.66,0,2,1,-4.191680693860731,4.8670425813399705,5.124877945792213,57.146759033203125
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3749332080978016,3.015901225271455,5.286584096754475,-0.37569884076774424,-0.00033863073274084085,-0.00013294304990034758,-0.9267417378650566,0.1605697152194335,0.1276006209942743,0.18030035889850685,-0.00013218011929438944,-0.007978021676535718,0.023676470846112352,61171,227000000,17.79,0,2,1,-4.191680693860731,4.8670425813399705,5.124877945792213,57.46621775627136
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.436014990823402,3.0290195687760715,5.335563167096555,-0.37199164202604695,-0.0012444066205685176,-1.3608968171663197e-05,-0.9282352447142501,0.20811277621193383,0.11200725428719716,0.17082204887528463,0.004733146715807379,-0.0033762317116270424,0.025990825997723732,61171,477000000,18.07,0,2,1,-4.191680693860731,4.8670425813399705,5.124877945792213,57.846433877944946
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.496246067209704,3.0463983685789016,5.379748037410163,-0.36952140936524996,-0.0015667559776095772,-0.0005912562678042977,-0.9292207077505601,0.21181887948218128,0.11407478907642336,0.1692174105320538,0.006624911202379735,0.002614606182760326,0.013325014970178017,61171,713000000,18.61,0,2,1,-4.191680693860731,4.8670425813399705,5.124877945792213,58.2310471534729
-6.394955530196146,4.801468428384715,5.904827052466019,-3.555180646549414,3.058632582173666,5.424484385098825,-0.3687370479645072,-0.001273460965406737,-0.0015681320628018719,-0.9295315533737538,0.18204692956277618,0.13011662313429334,0.17397715371795042,0.008418499874096597,0.0062172909110813634,0.0018551720813775319,61171,921000000,19.0,0,2,1,-4.46785930929559,4.900894887688506,5.348844542225181,58.57838821411133
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.602503299982522,3.0614509919336217,5.463637707631062,-0.3688023935686301,-0.0009008836753282983,-0.002517122053397975,-0.9295039790141949,0.15409219345416547,0.14489685400089786,0.17895594761191355,0.0035107494113617577,0.0053357271099230275,-0.0019452930700936122,61172,144000000,19.2,0,2,1,-4.51869707843073,4.905429538279356,5.3875205740611465,58.91785144805908
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.64470147352932,3.061929736944301,5.49900340633132,-0.3689641668766973,-0.0007161712006879123,-0.002838402981070544,-0.929439010440337,0.15623832870370186,0.1430426879141758,0.1735702045665207,0.0007442294245763037,0.0012953866075804399,-0.0011101147492809105,61172,396000000,19.31,0,2,1,-4.5619686699608035,4.908895104528037,5.419667782121938,59.20338320732117
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.683060457181393,3.0633775015345353,5.5297693418997715,-0.36857693038733813,-0.0006301299106946036,-0.0025726977197509646,-0.9295934759608555,0.1641727298386937,0.13960522890683288,0.16742678779762848,-0.0030089737265370786,-0.0011002479823218891,0.008342266846739221,61172,654000000,19.39,0,2,1,-4.5619686699608035,4.908895104528037,5.419667782121938,59.488550662994385
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.726819298815218,3.0675968799971662,5.562406518948318,-0.3673054644004965,-0.0007265528375857612,-0.0022221614647276963,-0.9300974303485277,0.18294121533816415,0.13099242306062125,0.1582221247835231,-0.002209954755016952,-0.0028273677571633016,0.017450299674237613,61172,897000000,19.53,0,2,1,-4.5619686699608035,4.908895104528037,5.419667782121938,59.774160861968994
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.780884656161776,3.075723964729336,5.599511653293975,-0.3653352232646842,-0.0008960369912971618,-0.0019909712627041868,-0.9308734649743136,0.1893422221498856,0.12963935365199292,0.15093750826854357,0.0005033095334283644,-0.0009377950277666969,0.015968519437592477,61173,153000000,19.77,0,2,1,-4.677057871762545,4.916535964227925,5.501306409925288,60.108623027801514
-6.693689601226457,4.704403844771127,5.982287250728689,-3.826061943303236,3.081749665864434,5.629482445982878,-0.3640963027743673,-0.0009120794811117173,-0.002045586640578078,-0.9313586129909102,0.18404182882567327,0.13372823929012223,0.14760616906713042,0.00037967977277730824,0.000442807609601914,0.011810106934717624,61173,371000000,20.1,0,2,1,-4.677057871762545,4.916535964227925,5.501306409925288,60.44573259353638
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8758866414240094,3.0880564392803938,5.661269901838504,-0.36281232196713625,-0.00092165328694077,-0.0020859002081262076,-0.9318594414418708,0.18608299797532663,0.1330816587565483,0.1408494084742699,0.0007404635312013852,0.00013367032565270165,0.012305461314099375,61173,605000000,20.34,0,2,1,-4.677057871762545,4.916535964227925,5.501306409925288,60.75738573074341
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9249100811087034,3.0920416898778655,5.692057935935098,-0.3618417781120908,-0.0008081202687848428,-0.0022186721856531934,-0.9322365322427801,0.16668179633070881,0.1425742679510299,0.138206821114716,0.001267509878744022,0.0023059579916662187,0.006908128762006527,61173,812000000,20.58,0,2,1,-4.809435643483481,4.922450326411151,5.58742302586559,61.05745196342468
-6.840622763423388,4.648882429441257,5.998026728428272,-3.967558098580606,3.0908904124404963,5.719762926013672,-0.3614567006024737,-0.0005674527784436538,-0.0024226114390788565,-0.9323855761114782,0.14332280865787017,0.15342400085692587,0.13728163257415468,0.0009698948588265921,0.0028825039180446765,0.002436589238641318,61174,89000000,20.79,0,2,1,-4.809435643483481,4.922450326411151,5.58742302586559,61.373939990997314
-6.840622763423388,4.648882429441257,5.998026728428272,-4.009088052234608,3.0871272078657146,5.746802821302562,-0.36125695523969953,-0.0004751559581768921,-0.0025934758110610474,-0.9324625785526057,0.13803293471231076,0.15565157098368612,0.1321987668469094,0.0005238942605956254,0.0005867733420927834,0.0019827709593300824,61174,356000000,20.92,0,2,1,-4.89436035907919,4.924676718537816,5.637972276917623,61.652597188949585
-6.913417161825448,4.619397662556434,6.0,-4.041895283156519,3.0829802068426466,5.767788653235808,-0.3611120002604158,-0.0004286650158365113,-0.00256160150685758,-0.9325188350440679,0.13052236989266205,0.15986627049665297,0.1290346657707087,-0.000687659616005476,0.00020250485590622702,0.001893252044737892,61174,614000000,21.03,0,2,1,-4.89436035907919,4.924676718537816,5.637972276917623,61.92110013961792
-6.913417161825448,4.619397662556434,6.0,-4.083118744304881,3.077942628563893,5.792963829054175,-0.36055004739626045,-0.0004846601389655456,-0.0023612732295847237,-0.9327367542966447,0.14266785334499268,0.1549037560529944,0.12126373891618078,-0.0015233657336466422,-0.0024766954766164417,0.010110422772413585,61174,830000000,21.12,0,2,1,-4.89436035907919,4.924676718537816,5.637972276917623,62.18917965888977
-6.985739453173903,4.588773128419906,5.998026728428272,-4.12563680585954,3.0752667597881294,5.816540479743007,-0.359435526608431,-0.0006909220361735538,-0.0021913010725440937,-0.9331670927749591,0.15331377725412085,0.15189961435068028,0.11378100692449851,-0.00042360837255728256,-0.0025201981316058664,0.013133581251167925,61175,31000000,21.17,0,2,1,-4.89436035907919,4.924676718537816,5.637972276917623,62.49961304664612
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.169118040021247,3.07394697066008,5.838754742227522,-0.35821807329442823,-0.0008775978784500864,-0.0020769853371526282,-0.933635222085746,0.15989758763413373,0.15041808134677404,0.10750060848125229,0.000179885263662527,-0.0018755248447632766,0.012805149344785605,61175,218000000,21.49,0,2,1,-5.049575056404013,4.925652485408252,5.720095534670249,62.80570864677429
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.2215114854214795,3.071502724743431,5.864132364988974,-0.3573836434063232,-0.001039570233186141,-0.002346477529352926,-0.9339541448928615,0.15717117226570512,0.15449284810288702,0.10145567144411247,0.002505285533516144,-0.00045029437103494274,0.007187189476098865,61175,404000000,21.72,0,2,1,-5.090757689638156,4.925240889331256,5.739543214923551,63.13997220993042
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.266418787461413,3.0713267014127497,5.883594892129506,-0.35638540119401163,-0.001243700754962084,-0.002562636733724973,-0.9343347001568475,0.17498868989821054,0.1478288513081575,0.09209844198742015,0.002944183120234811,-0.0015396863204841793,0.012945397975272499,61175,649000000,21.92,0,2,1,-5.090757689638156,4.925240889331256,5.739543214923551,63.43857026100159
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.317458795356755,3.074272981846818,5.902955346305814,-0.3549822009119413,-0.0014960336840268533,-0.0028022335764782145,-0.9348676625094662,0.1877111183100994,0.14260863274355903,0.08260420218714441,0.001815756388623413,-0.0012328349271228944,0.01427950146535295,61175,858000000,22.12,0,2,1,-5.181918084701989,4.923325577589536,5.7787847301391935,63.74671936035156
-7.199695849279576,4.490137878803078,5.968583161128631,-4.374139269872428,3.078834312155804,5.921918492875651,-0.3532497603724381,-0.0016414463745103905,-0.0028943018221128133,-0.9355231346511839,0.1913683457815951,0.14244320216234263,0.07359091554978124,0.0009602021918908576,-0.0007403205927403178,0.01627011897653574,61176,52000000,22.38,0,2,1,-5.181918084701989,4.923325577589536,5.7787847301391935,64.07541608810425
-7.269952498697734,4.455032620941839,5.951056516295154,-4.426539149983716,3.0834635325431647,5.937406149741189,-0.3515290068294254,-0.0017515691580819656,-0.0029915599294709173,-0.9361705720285114,0.1920089331150009,0.14237645909657873,0.06570855044691461,0.0017661855736150756,-0.0003148916334794194,0.01583426219440298,61176,283000000,22.68,0,2,1,-5.181918084701989,4.923325577589536,5.7787847301391935,64.42810893058777
-7.269952498697734,4.455032620941839,5.951056516295154,-4.477958626201787,3.0852444443003315,5.95159096305629,-0.350296804976829,-0.0017524559444362952,-0.0032362731795037678,-0.9366315197862475,0.17052275909605377,0.15386152689225335,0.06122603931374158,0.0038178409113243106,0.0016369024706364144,0.008543167587049538,61176,475000000,22.96,0,2,1,-5.3241765408738635,4.917785245225224,5.82951833956422,64.74249124526978
-7.339649071302866,4.418828150443467,5.929776485888252,-4.539895576958724,3.0781890346228953,5.9685120442089294,-0.349768580280936,-0.0015896274892085555,-0.0038062921610784034,-0.9368270520606716,0.13637493346228619,0.17152676591390267,0.056178055469485,0.0017555933709445526,0.002145553276022838,0.0015730919926681963,61176,690000000,23.19,0,2,1,-5.3704270104465195,4.915319357883322,5.843224630045976,65.0921094417572
-7.408768370508577,4.381533400219317,5.904827052466019,-4.578069555514804,3.069956198969815,5.978413895715722,-0.349696275098676,-0.0015164514872896288,-0.003996978655615478,-0.9368533715147873,0.12502673630405559,0.17604399827085754,0.05125199513026708,0.0016946370124060195,0.0010093401101585187,0.0003402917201356104,61176,860000000,23.37,0,2,1,-5.429474735401158,4.911648977420822,5.858620299649868,65.38737630844116
-7.408768370508577,4.381533400219317,5.904827052466019,-4.632103402829521,3.0558133365393534,5.99092805124092,-0.3495011364836758,-0.001523658021839652,-0.004057733197435172,-0.9369259142878641,0.1227130769140184,0.17720366244410712,0.04160923138017341,5.5182308500434374e-05,-0.000859386676665963,0.004693070968642132,61177,51000000,23.45,0,2,1,-5.467522999723419,4.908985938527057,5.8672945460322845,65.69088768959045
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.6788243472089235,3.0456954225473427,5.999220264816506,-0.3486105197123241,-0.0017006117659763636,-0.0040457919840607166,-0.9372574059631358,0.1386947850064295,0.1705970894237175,0.0311789416627494,0.0007266314241860528,-0.0020354489379315055,0.012142795731051592,61177,247000000,23.57,0,2,1,-5.522620896165101,4.904699234935683,5.878119686830526,65.9816107749939
-7.545207078751856,4.303710135019719,5.844327925502015,-4.727725425297928,3.040043824250245,6.005151271616619,-0.34689105641686596,-0.0019735823847734928,-0.004075624813865503,-0.9378944979223078,0.16371430441984625,0.15927955310229838,0.020137860918536768,0.001548979696508468,-0.0024068595848802943,0.020174037308606785,61177,447000000,23.75,0,2,1,-5.569340973578462,4.900674786605378,5.885685900800118,66.27214193344116
-7.545207078751856,4.303710135019719,5.844327925502015,-4.789117927049934,3.0405728126670204,6.008856772078346,-0.34388067996228805,-0.0023327855358224792,-0.004219872393698816,-0.9390009737680249,0.1950697166077462,0.14566865876204185,0.005832324593149222,0.002252404942737485,-0.0021537200609600404,0.026799243278219365,61177,701000000,24.03,0,2,1,-5.616077265458747,4.896304929487555,5.891840322312051,66.60631728172302
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.848709509116017,3.0462850865199,6.009126281172647,-0.3408353442062003,-0.0026448004465273434,-0.004415903440154062,-0.9401089154812042,0.21240718015016916,0.13870765657551473,-0.006091463541794451,0.002377810278630932,-0.001838241030327481,0.0257783081906382,61177,896000000,24.36,0,2,1,-5.6756627205291075,4.890199577935005,5.897470282270782,66.95778226852417
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.909306174743773,3.053301014350619,6.006952649846402,-0.33834593517178324,-0.0029002862984140506,-0.004639933414760168,-0.9410058913258861,0.2098762824390656,0.1403242367885968,-0.015171677533868267,0.002894812178055872,-0.0010076652870338876,0.017913094598043244,61178,109000000,24.91,0,2,1,-5.6756627205291075,4.890199577935005,5.897470282270782,67.30078339576721
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.968421420272388,3.0565528308304883,6.002851099426575,-0.3368925898306062,-0.003062386188654647,-0.0049904530393115746,-0.9415248802270287,0.18563148140319952,0.15238947088642202,-0.022378309167052482,0.004540874260783312,0.0003929819314407723,0.008704402262083022,61178,351000000,25.29,0,2,1,-5.773792360859412,4.878888536534033,5.901231690847573,67.63443088531494
-7.745114089990659,4.179036806841351,5.728968627421411,-5.01492250729067,3.053016587183394,5.998413924343768,-0.33638671265351683,-0.0031040266786635405,-0.005463091379648471,-0.941702978226742,0.15374912396918666,0.16798926522959812,-0.026394085287532554,0.0044330117361823795,0.0016228187519118364,0.002842634785338305,61178,554000000,25.54,0,2,1,-5.773792360859412,4.878888536534033,5.901231690847573,67.96052432060242
-7.745114089990659,4.179036806841351,5.728968627421411,-5.062645920895235,3.041899321899192,5.992553688298965,-0.33650075022421433,-0.0030607368961116993,-0.005982325161557404,-0.9416592211484232,0.12022454385461474,0.18339327334350303,-0.03177351694819153,0.004407654978422215,0.002154342564608669,-0.0038086237964307657,61178,799000000,25.67,0,2,1,-5.773792360859412,4.878888536534033,5.901231690847573,68.27486824989319
-7.810416889260654,4.135402871372809,5.684547105928688,-5.1150720816504345,3.0199263344394534,5.983959386712084,-0.33729590304119544,-0.002986745976306873,-0.006634063700413686,-0.9413705658978913,0.08678837538960993,0.2007631164871643,-0.039575096897993045,0.004630149942386197,0.0021899007151660044,-0.009966322977561504,61179,68000000,25.73,0,2,1,-5.914132040183145,4.860028811974715,5.89526478174112,68.6162383556366
