x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.978507152063696,4.7381223863573165,4.351619121071051,-0.7753505021558671,0.0013439371694972308,-0.0029985909398618587,0.6315226053688847,-0.0889888712807119,-0.1661522273661343,0.12989633467212847,0.00021330248074491465,-3.8421578096858866e-05,-0.013308623056218494,65189,21000000,29.43,0,2,1,-3.333753991110717,2.667905912545898,4.049493372049397,49.472846031188965
-5.0,5.0,5.0,-3.025421089051273,4.751535416621083,4.386476126043027,-0.7743358619261481,0.0012952981604952784,-0.002981417959308516,0.6327664705756116,-0.08545061489935346,-0.1679466968436887,0.13519286903824473,0.0005456249994040263,0.000164415980918875,-0.0119703578093322,65189,247000000,29.38,0,2,1,-3.5620616964420946,2.895936879858651,4.245807379914027,49.86675310134888
-5.0,5.0,5.0,-3.072254613547026,4.764987746218192,4.422497796474568,-0.7732885321306826,0.001123857554416827,-0.0029948740757328777,0.6340462236687812,-0.10285911972235726,-0.16006804435002892,0.1402712882190088,0.001969140794244595,0.004542762326309457,-0.01646712680667406,65189,416000000,29.36,0,2,1,-3.61647968207797,2.90509937691069,4.2867534926444835,50.25411796569824
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1159439289857485,4.793177930958936,4.460426447742462,-0.771627553499231,0.0003829943273515209,-0.003655642134754917,0.6360639969977226,-0.17153492221603633,-0.13129162523851087,0.14790496121656896,0.0004701057463307734,0.008042477293201955,-0.019208118101232685,65189,622000000,29.32,0,2,1,-3.61647968207797,2.90509937691069,4.2867534926444835,50.60787510871887
-5.157053795390642,4.997532801828658,5.125333233564304,-3.164837211305269,4.850827759692662,4.509483763514469,-0.7702717127584549,-0.0002581107322457534,-0.004311060938548652,0.6377012126823896,-0.23220150115222346,-0.10742140777090858,0.15492445600377874,0.001301699899158848,0.002255925733152253,-0.005638010907205171,65189,842000000,29.02,0,2,1,-3.61647968207797,2.90509937691069,4.2867534926444835,51.05380344390869
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2057306371033456,4.912816829155531,4.5543335328421435,-0.7701072279901069,-0.00022063513619201324,-0.0042153458789290724,0.6379004934757859,-0.24472896071515154,-0.10467415208033208,0.15989654461756211,-0.0016552641000089352,-0.004722055973616079,-0.0008961388346051535,65190,31000000,28.96,0,2,1,-3.808969223477664,2.8861981150404468,4.429906649108234,51.384658098220825
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2388746876630403,4.95861593759671,4.590161125123413,-0.7700276041091552,0.0003586973330292817,-0.003764573980147461,0.6379993638154238,-0.22165692687556712,-0.1156920253845517,0.16151272785638007,-0.0034723989529084065,-0.007456355660906411,-0.0006524856871692464,65190,233000000,28.91,0,2,1,-3.8679648848030967,2.8924645987896893,4.480428206084873,51.719504833221436
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2769180964499096,5.000669282693637,4.629338110893376,-0.7700821343815578,0.0011993293748407143,-0.00329841683080825,0.6379350972958024,-0.18542965705847142,-0.1315426655035243,0.16181395258450634,-0.0003180229541044355,-0.007008727152424399,0.0004637774054572219,65190,464000000,28.86,0,2,1,-3.909458592388033,2.9088862980638304,4.520261937357241,52.03800630569458
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.317003720845803,5.0341265033311515,4.66857694027899,-0.7699633045356562,0.0016050967827241584,-0.002682685624229632,0.6380805094427284,-0.1538439408260173,-0.14555583002537018,0.16226561486829558,0.0014025231962477847,-0.005181233245821204,-0.0034652030535653466,65190,678000000,28.84,0,2,1,-3.909458592388033,2.9088862980638304,4.520261937357241,52.34877872467041
-5.470541566592572,4.9778098230154,5.368124552684678,-3.3516377929728502,5.056422984124522,4.701166856153294,-0.7696277902112915,0.001751084753993977,-0.002247016991164846,0.6384864518150012,-0.1316941605242544,-0.15460495176320793,0.16150063497509956,0.0018163118397751532,-0.003454913212408428,-0.006482990420408896,65190,907000000,28.79,0,2,1,-3.909458592388033,2.9088862980638304,4.520261937357241,52.65722441673279
-5.470541566592572,4.9778098230154,5.368124552684678,-3.3943824836985548,5.077656152464963,4.740199484729351,-0.7689020482111072,0.0017049376964316995,-0.0017984109334703935,0.6393617905085741,-0.10957988772837868,-0.1640305364665044,0.16202463730964625,0.0021595579710265156,-0.0019092444858870294,-0.011621733665378997,65191,141000000,28.71,0,2,1,-3.909458592388033,2.9088862980638304,4.520261937357241,52.95449447631836
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4271808194710074,5.09027046022755,4.769618003718071,-0.7681565224683462,0.0016365881085084117,-0.0015866436536093782,0.6402580426129896,-0.09561201852889077,-0.1699730479602923,0.16309261121647048,0.0021505665017684805,-0.0008762403410855768,-0.01388172358929296,65191,398000000,28.57,0,2,1,-4.054372914935737,3.0498307849516464,4.685908942126019,53.258095264434814
-5.548671555455226,4.969804777275899,5.425779291565073,-3.464174355741918,5.101535309773395,4.802405427967374,-0.7671446224888921,0.0014797733778152196,-0.001392372099392241,0.6414709656384007,-0.08242294028640837,-0.17482248864452005,0.1631453211395276,0.002360074176976923,-0.0002125448020251497,-0.017311116789642256,65191,650000000,28.44,0,2,1,-4.054372914935737,3.0498307849516464,4.685908942126019,53.547118186950684
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5053197322264724,5.111118656785749,4.8385234556396775,-0.7658873331296154,0.0013956709324475423,-0.0013502945617166247,0.6429718670041875,-0.06988609143467105,-0.17906152079147603,0.16361421269806067,0.000884818297208767,0.0004703692582097574,-0.01838233529269928,65191,915000000,28.26,0,2,1,-4.108022218769541,3.124172452168431,4.7523981786642375,53.846083879470825
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5392024275615,5.1171205913541105,4.868056906596533,-0.7647719475140077,0.0012888900131819644,-0.0013447378322527937,0.6442983771035967,-0.0611842654396785,-0.18143123038401213,0.16316232374057263,0.0009414141572960943,0.0008600510852829757,-0.019885120673279744,65192,161000000,28.06,0,2,1,-4.108022218769541,3.124172452168431,4.7523981786642375,54.17325949668884
-5.704506159687912,4.950118288582789,5.535826794978996,-3.588517715881825,5.123466445349761,4.910749158086427,-0.7627734794150444,0.000924023310483181,-0.0011431688626055137,0.6466641001686578,-0.051116373575493465,-0.18545082550293962,0.1641046256580878,0.003735754967237881,0.00034875761230068747,-0.02704873331822455,65192,483000000,27.88,0,2,1,-4.163451607387744,3.2049574088913833,4.820921919366806,54.508360624313354
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6346148865733388,5.127436945136982,4.950422723198041,-0.7605134435100028,0.0005727816430701782,-0.000892518926868102,0.6493213207432141,-0.04522302114948383,-0.18828573657881853,0.16536273027056336,0.0033482249364169547,0.000534686972741838,-0.02891282729251543,65192,762000000,27.59,0,2,1,-4.200936795071373,3.254249928650665,4.865573993408348,54.87692213058472
-5.859645501397048,4.925546630773869,5.63742398974869,-3.680678301039304,5.131956294594381,4.990290010873725,-0.7585434072934785,0.00018468225738560087,-0.000774376761033849,0.6516220265496675,-0.06149695381454793,-0.18178268626169397,0.16656808968951037,0.003392840085325588,0.004183685132375103,-0.014349142747960286,65192,995000000,27.26,0,2,1,-4.238904873076706,3.2915176041086482,4.907545525711813,55.279337882995605
-5.859645501397048,4.925546630773869,5.63742398974869,-3.720540465903304,5.146849124772412,5.0273566165251395,-0.7587525200587764,-0.0005463756942003086,-0.0012247989743657556,0.6513776282967729,-0.1232988559131317,-0.15816162727695834,0.16954091872306754,0.001255462700555654,0.008538398742530262,0.012675033212872222,65193,221000000,27.02,0,2,1,-4.281994108706176,3.3162354347197143,4.950906422824794,55.62232041358948
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7673890756714066,5.18498241815528,5.075572095773166,-0.7597746069387684,-0.0012657829826815843,-0.0020223916035352557,0.6501821701467078,-0.1927825985616809,-0.13299667805001886,0.17267930371428078,-0.00011943039766038055,0.0060519100770761725,0.005049761193731683,65193,481000000,27.14,0,2,1,-4.281994108706176,3.3162354347197143,4.950906422824794,56.01727771759033
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8169600025315726,5.249439711907357,5.1314415686435835,-0.7598340732094704,-0.001491916105441425,-0.0025399880885772263,0.6501103781949256,-0.24708348703785338,-0.11436293786922955,0.17391806367296908,-0.0016989117170851387,0.0005560175964092195,0.00685445861563494,65193,681000000,27.38,0,2,1,-4.281994108706176,3.3162354347197143,4.950906422824794,56.459606885910034
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8710095235041466,5.334400927286209,5.194804031561638,-0.7610944344385111,-0.0008183609462659414,-0.002439636853077861,0.648635984450531,-0.24626190315036905,-0.11718042178451679,0.17421219591515277,-0.0029073801215417916,-0.007175342761911452,0.006573825839950587,65193,918000000,27.37,0,2,1,-4.281994108706176,3.3162354347197143,4.950906422824794,56.92720818519592
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9025762600619145,5.376532166708396,5.229827651679701,-0.7613748395470739,-0.00015431998458491868,-0.0020091165139757504,0.6483087947427852,-0.22273056745655667,-0.12753601019653726,0.17363075548400228,-0.0022294918494480953,-0.007429219567711698,0.0029114968128851615,65194,97000000,27.49,0,2,1,-4.5520433523963915,3.2835968441413517,5.17909382451277,57.233707666397095
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.939180111963755,5.41478854461003,5.26789163054323,-0.761574475830557,0.000820166046080846,-0.0016715009940620686,0.6480747265366055,-0.1777055751661261,-0.14501214657626268,0.1706005718215446,-0.004052255826536566,-0.0077614075053134,0.0023924454808366136,65194,292000000,27.47,0,2,1,-4.596506008723092,3.277876259229025,5.2167813057859265,57.53608679771423
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.974130349853756,5.441076548576065,5.301658781514602,-0.761653332928334,0.0015022308494872408,-0.001366437364460139,0.6479815403162069,-0.14092932530994676,-0.15811193143497337,0.16601121156641047,-0.0013747417256126937,-0.005633336513710674,-3.649446238540577e-05,65194,503000000,27.43,0,2,1,-4.596506008723092,3.277876259229025,5.2167813057859265,57.84302043914795
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.010473659233885,5.460349167020847,5.334588381241827,-0.7613462207321026,0.0016640924506053263,-0.0008677165067118167,0.6483428183001058,-0.10974540327182081,-0.17012420287023702,0.16236092032684737,0.0025225131366823916,-0.003964532606914872,-0.00795151599959354,65194,688000000,27.39,0,2,1,-4.6801204480400616,3.2903465994735845,5.293352742434383,58.16139268875122
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.051947406850628,5.4747397023469775,5.36998633644403,-0.7604137098151164,0.0016104559498118813,-0.00037901724895426144,0.6494368735318087,-0.08077331075748015,-0.18165597156201668,0.15875167602503854,0.0030515417165588588,-0.0022418065782403573,-0.016985751972242724,65194,953000000,27.31,0,2,1,-4.716483839767956,3.30544093123603,5.328465194435591,58.47327899932861
-6.394955530196146,4.801468428384715,5.904827052466019,-4.086901849976297,5.482021308505921,5.39837843739016,-0.7592196305085537,0.001504354845654145,-0.0001050337344524544,0.6508327577303314,-0.060364494954380434,-0.189676916857157,0.15615026626101164,0.002825603792189213,-0.000962790682024206,-0.022757652186555788,65195,191000000,27.12,0,2,1,-4.754686819988785,3.3270006395439213,5.366033958230496,58.774677991867065
-6.394955530196146,4.801468428384715,5.904827052466019,-4.126565441953746,5.486169417316598,5.42931342791277,-0.7574858279073424,0.0012983225463441693,0.0001285379972742433,0.6528503031752968,-0.04118390442541063,-0.19621181621825184,0.15272218960353326,0.0030240163368944195,-1.8636239262903587e-05,-0.029629573873535264,65195,440000000,26.9,0,2,1,-4.754686819988785,3.3270006395439213,5.366033958230496,59.072935342788696
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.170969373092922,5.486804957139597,5.462534483318305,-0.7549953873992761,0.0009606608480080976,0.00041431544678880783,0.6557292661451544,-0.02340546637076108,-0.20222820858163262,0.14902398667687627,0.004069818896823563,0.00011582763761452952,-0.03835793831967749,65195,660000000,26.59,0,2,1,-4.754686819988785,3.3270006395439213,5.366033958230496,59.36796522140503
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.211878929780896,5.484503041874746,5.491958648943146,-0.752261126795726,0.0006676661643400053,0.0006448429028695862,0.6588644287799639,-0.009891045001035225,-0.2060070203544579,0.14532820691725176,0.003326259161440248,0.0003158975232508965,-0.043825222383020446,65195,926000000,26.16,0,2,1,-4.852438300532573,3.4025670408045667,5.461859230769123,59.66295790672302
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.257334437495226,5.479385146186743,5.5234627444540685,-0.7488701018754456,0.00043975712032034194,0.0007832936911424897,0.662716201387689,0.003253486721527457,-0.20946390034618007,0.14136628200847218,0.001455760116186866,0.0005384512235195871,-0.04880125052295625,65196,253000000,25.69,0,2,1,-4.852438300532573,3.4025670408045667,5.461859230769123,59.951178550720215
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.294857083421579,5.47348970345216,5.548592012494331,-0.7458532582102257,0.0003362578572108667,0.0008037644228757784,0.6661097192734813,0.012694592520642766,-0.2118878238950162,0.1382578923839524,0.0008765004281485744,0.0006956475942843099,-0.05160394102858845,65196,604000000,25.13,0,2,1,-4.9180678199756125,3.4632025262540056,5.523321058447429,60.25244855880737
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.340977520502706,5.464584606411249,5.578473827542858,-0.7419244503342727,0.00021526618812623067,0.0007983559344216895,0.6704829798618736,0.022735689896741608,-0.2133019701009821,0.13383690128823242,0.0011334870123391738,0.0008020530970043183,-0.05510302980837878,65196,816000000,24.64,0,2,1,-4.945882440669822,3.490026002893869,5.54830403596767,60.56090259552002
-6.693689601226457,4.704403844771127,5.982287250728689,-4.383083730503825,5.455165403108728,5.604782711275846,-0.738077080921273,8.988847057738396e-05,0.0008309788946743151,0.6747158839192035,0.030404072534126036,-0.21431433219274867,0.1297992836699013,0.0011154519711453759,0.0006181653759540495,-0.05820905244036112,65197,17000000,24.0,0,2,1,-4.945882440669822,3.490026002893869,5.54830403596767,60.8714656829834
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.4377169037339685,5.4425834564181645,5.63776077050429,-0.7331940204882945,-0.00010452018445956902,0.0008196323989887718,0.6800190038509748,0.02803812205808341,-0.21147307905095145,0.12486583072659466,0.0014748263765795855,0.0019141581447001954,-0.04943295571138151,65197,235000000,23.39,0,2,1,-5.010466222340423,3.553130901837738,5.6034078055905825,61.262678384780884
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.483291523956474,5.434864168434899,5.664834227049629,-0.7300094544561413,-0.00038177851152009553,0.0007034121154233855,0.6834365777899298,0.007330279746352282,-0.2048800786586787,0.12199257141483766,0.0013290175843394536,0.004277749940229114,-0.029622945294249803,65197,432000000,22.63,0,2,1,-5.05081737964176,3.5912960042298954,5.635454202630511,61.60269737243652
-6.840622763423388,4.648882429441257,5.998026728428272,-4.54142888581674,5.443034734645749,5.700758300741489,-0.7304099233378285,-0.0012558868931430152,-0.0001075980718766717,0.6830078733516867,-0.08157991045737166,-0.1796002959538545,0.11785141777831906,-0.00015239221653473578,0.008534492462786147,0.02418801923340652,65197,649000000,22.16,0,2,1,-5.05081737964176,3.5912960042298954,5.635454202630511,61.974626302719116
-6.913417161825448,4.619397662556434,6.0,-4.580779856252494,5.464637765582108,5.726281683780822,-0.732786546433185,-0.0017507034911035573,-0.0007521989953092868,0.6804559108424902,-0.1358391378414024,-0.16436993395651606,0.11435902555148189,-0.0008740017676700518,0.00596781937929336,0.03663115458039101,65197,841000000,22.25,0,2,1,-5.138210921568198,3.6500463816948088,5.696403212348179,62.339460611343384
-6.913417161825448,4.619397662556434,6.0,-4.62170882120907,5.500161455101755,5.753389957540875,-0.7360080534621913,-0.001969353205367296,-0.0012266125071557265,0.6769688045312765,-0.18237257599021467,-0.1526647842149289,0.11027805739920657,-0.002651186218827206,0.0025013923504957347,0.04130520173930563,65198,32000000,22.64,0,2,1,-5.138210921568198,3.6500463816948088,5.696403212348179,62.7392144203186
-6.985739453173903,4.588773128419906,5.998026728428272,-4.661145362721993,5.5447769392022686,5.779208014207982,-0.7394149764071845,-0.001785857587773814,-0.0015937929534760686,0.6732456930433794,-0.2152225742126718,-0.14231007977429933,0.10352274622457884,-0.0036548424986904138,0.0002480228630474812,0.04271953112038318,65198,253000000,23.13,0,2,1,-5.237306015499455,3.6438683116433226,5.749566209384019,63.09905004501343
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.699533884666403,5.59563194360957,5.803455689790174,-0.7427863321916515,-0.0014185580753977613,-0.0018273281426532811,0.6695245426973673,-0.2263611626132156,-0.13801636631677977,0.09664127628132972,-0.0021846715526407934,-0.002612129105727945,0.03271299610787537,65198,446000000,23.63,0,2,1,-5.295940297970128,3.6214729443231723,5.776432065110643,63.432591915130615
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.735776745097507,5.637445465216188,5.824186160007882,-0.7441104138211097,-0.0009258376896981756,-0.0015982682980956095,0.6680540999095779,-0.18814432046463742,-0.14952967456148253,0.09029239750158188,-0.002299335164934746,-0.00560603070880461,0.008000471916602692,65198,665000000,24.1,0,2,1,-5.356512910012879,3.5923036806268933,5.801895088592075,63.738067626953125
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.770726220566525,5.666177528387321,5.841730995043006,-0.7440968801125214,-0.0003007920385502479,-0.0012623016368823558,0.6680704671855648,-0.13924452625817757,-0.16602192721871767,0.08422143227593797,-0.0019961101315857377,-0.006858490496597369,-0.0055621620049350895,65198,855000000,24.23,0,2,1,-5.4105793465156795,3.56801469584877,5.823756498114368,64.02769684791565
-7.199695849279576,4.490137878803078,5.968583161128631,-4.807827484220283,5.685417819323939,5.8579606663547095,-0.7435162076295072,0.00023918271903207027,-0.0008960874183183622,0.6687172712074969,-0.09530056144509266,-0.18129802038390888,0.0776512353061348,-0.0013226470059635176,-0.005621798072752426,-0.01115470859076595,65199,53000000,24.14,0,2,1,-5.4105793465156795,3.56801469584877,5.823756498114368,64.33844828605652
-7.269952498697734,4.455032620941839,5.951056516295154,-4.846716069532327,5.69639484998659,5.872874589664168,-0.7424428066477777,0.000632561862784208,-0.0006072301420783624,0.6699088818593277,-0.057407404306366525,-0.1932645481911087,0.07123668262835108,-0.0009358871295717108,-0.003987236914326786,-0.019458307542663533,65199,266000000,23.97,0,2,1,-5.4105793465156795,3.56801469584877,5.823756498114368,64.64341807365417
-7.269952498697734,4.455032620941839,5.951056516295154,-4.8911194140477185,5.700353125293402,5.88771736965022,-0.7404398234618232,0.0009510104679833493,-0.00039648030598619797,0.6721218685731634,-0.02114947120801053,-0.20412030786970514,0.06331878226182727,-0.001055777283909265,-0.002824481589414063,-0.03364930234965868,65199,527000000,23.72,0,2,1,-5.539136248445412,3.545065509783559,5.874675574763818,64.94636750221252
-7.339649071302866,4.418828150443467,5.929776485888252,-4.932710840002161,5.697634375434888,5.8996646667872765,-0.7377327011420043,0.0011977214212173957,-0.00031146503919637344,0.6750917938463248,0.007601716383844753,-0.21200954276775236,0.0558314476064077,-0.001378341698909935,-0.0018834742490980716,-0.044754036571248434,65199,758000000,23.32,0,2,1,-5.539136248445412,3.545065509783559,5.874675574763818,65.25582981109619
-7.339649071302866,4.418828150443467,5.929776485888252,-4.979429790298217,5.688857696957754,5.911123851787741,-0.7338379930659445,0.0014402152287183744,-0.000325165767339781,0.6793229128921424,0.034864626257086376,-0.21750750645763378,0.047645289007669386,-0.0017135005123236624,-0.0011232091310375836,-0.058232431911164895,65200,57000000,22.83,0,2,1,-5.539136248445412,3.545065509783559,5.874675574763818,65.570552110672
-7.408768370508577,4.381533400219317,5.904827052466019,-5.005223900779905,5.681892809465677,5.916598751562067,-0.7312863043367962,0.0015571949808634048,-0.0003607521218974229,0.682068754665634,0.048201825993256425,-0.21972069862357596,0.042779985777257806,-0.0018804400156113843,-0.0008574825585583312,-0.06543766503455117,65200,268000000,22.14,0,2,1,-5.657136815006296,3.5686107255911153,5.913827744675695,65.91091990470886
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.048576767786598,5.667428183126436,5.924504173795869,-0.726486223767993,0.0017332068735770498,-0.0004536087190156478,0.6871786935785955,0.0675531032297648,-0.22164951109769274,0.03521331606582072,-0.0019078713080489251,-0.00042843070104936487,-0.0742737523978576,65200,494000000,21.71,0,2,1,-5.657136815006296,3.5686107255911153,5.913827744675695,66.24485540390015
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.092160314270772,5.65000807562725,5.9308386377828715,-0.721102262332195,0.0019599905636729005,-0.0006691404864273049,0.6928255465464519,0.08444253130920215,-0.22210385897943677,0.026857908307250267,-0.0031601458431396168,6.328982271597283e-06,-0.08089949769782834,65200,746000000,20.91,0,2,1,-5.712187659185554,3.590631123260406,5.927612510379184,66.56250429153442
-7.545207078751856,4.303710135019719,5.844327925502015,-5.158002403806592,5.619429439015774,5.937235055786329,-0.7120489663988353,0.0022915661359716173,-0.0010136255782018442,0.702125338339375,0.1059084910398707,-0.221772976375829,0.014302853545613711,-0.003151183796035184,-9.453871854248064e-05,-0.09049795917235315,65200,999000000,20.03,0,2,1,-5.745930572088039,3.6061576529717496,5.9341591581250634,66.97962880134583
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.215352265144077,5.589786499626834,5.940000487173063,-0.7035762365874723,0.0025890439472523647,-0.0013258352414121676,0.7106138320647586,0.11872220192914232,-0.21959909216710843,0.0046097907417539325,-0.003191178461747768,-0.00016942333758152017,-0.09194059457513504,65201,204000000,18.59,0,2,1,-5.745930572088039,3.6061576529717496,5.9341591581250634,67.37079381942749
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.276934339196458,5.5578605965114365,5.940167205897839,-0.6948346720500749,0.0028862134156026754,-0.001651427898721821,0.719161818421334,0.11108382264388303,-0.2139552651658771,-0.006191237681311783,-0.002562149666118785,5.87048326394779e-05,-0.07481925931642763,65201,401000000,17.28,0,2,1,-5.839219067176886,3.6526240880259837,5.943776194276734,67.79185771942139
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.336578283181889,5.534629272381704,5.937336232530517,-0.6889063624048098,0.0030430055937007397,-0.0019406634594161978,0.7248413604234146,0.06304696822508704,-0.20273713032414306,-0.016782394765355275,-0.0009752939604368294,0.0014214250882105262,-0.03365455013408791,65201,618000000,15.96,0,2,1,-5.885716808425334,3.676128541278539,5.9438351697747915,68.22357201576233
-7.745114089990659,4.179036806841351,5.728968627421411,-5.383912274831333,5.530355488159828,5.932580375251355,-0.687683518707284,0.0029465288268714783,-0.0022270577629024233,0.7260011957841127,-0.0025812652308307297,-0.19006592148245866,-0.025430650126631794,-0.0010959152746181644,0.0025852134967863094,-0.0008079843468067338,65201,806000000,15.07,0,2,1,-5.885716808425334,3.676128541278539,5.9438351697747915,68.56319570541382
-7.810416889260654,4.135402871372809,5.684547105928688,-5.424237445699037,5.539427296093059,5.926315385556658,-0.6882776218285599,0.0028260361801532895,-0.002533291339539454,0.7254374619803688,-0.0560919997368,-0.18106266773484517,-0.033927212773547724,-0.001669655898695055,0.0027552711117095896,0.014195953826856567,65202,34000000,14.88,0,2,1,-5.971987936360016,3.7183198087230247,5.9362534352572425,68.88525342941284
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.459177997019383,5.556830340775668,5.918880450566282,-0.6897839029610865,0.0027728546648405164,-0.0028492422484719085,0.7240043924669156,-0.09682090795169074,-0.17639940858902473,-0.042545206877953747,-0.002030741188718821,0.002607608189464372,0.025378107602591626,65202,232000000,14.94,0,2,1,-5.971987936360016,3.7183198087230247,5.9362534352572425,69.19932579994202
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.499573264026189,5.586743173475935,5.907647839418182,-0.6925618345981299,0.002749826799825748,-0.003213776957379584,0.7213461134215058,-0.1339327778991512,-0.1708544707037299,-0.05359578302444314,-0.0023192513936010073,0.0021817679680680158,0.036965954132028855,65202,446000000,15.11,0,2,1,-5.971987936360016,3.7183198087230247,5.9362534352572425,69.55906963348389
-7.938926261462365,4.045084971874737,5.587785252292473,-5.548660681047251,5.634311826637427,5.889873444032019,-0.6970397286825292,0.002799471964616437,-0.0036787499056326407,0.7170176053584996,-0.16886865430231507,-0.16639543924554187,-0.06723825514116719,-0.002404799897703924,0.0020211125956848264,0.04579590859066229,65202,576000000,15.44,0,2,1,-5.971987936360016,3.7183198087230247,5.9362534352572425,69.94103670120239
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.580956695581448,5.670882967470255,5.875955972341802,-0.7004765750836677,0.0028377688239602707,-0.003984324587207575,0.7136586298677685,-0.1865696376374495,-0.16401477296054484,-0.07496843225855558,-0.002217647283941915,0.0022459861384049873,0.04862138084718026,65202,766000000,16.01,0,2,1,-6.1750378396251815,3.6626098851119084,5.893267327238953,70.27837872505188
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.61704835818654,5.710641216916926,5.859013719102051,-0.7033422076538951,0.002781108205140553,-0.004319117172401798,0.7108328563006547,-0.166255040521829,-0.16827081697796872,-0.08245956367351392,-0.0023818517320250976,0.002858076277334476,0.025015857318066992,65202,976000000,16.44,0,2,1,-6.1750378396251815,3.6626098851119084,5.893267327238953,70.59688806533813
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.659102694941999,5.74101418446405,5.838826779031908,-0.7033905115868911,0.0028316494472296174,-0.004781025099528479,0.7107819016899185,-0.0877956864563911,-0.1820962367081003,-0.08941327251120394,-0.0030278585882115294,0.0017134404401986103,-0.014853839911666,65203,276000000,16.75,0,2,1,-6.1750378396251815,3.6626098851119084,5.893267327238953,70.9035234451294
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.69282393035868,5.752128473676072,5.822747053439278,-0.7019922210244911,0.0029597025543929515,-0.005046934501836171,0.7121605789665877,-0.03486019047785326,-0.1912336939707705,-0.09342450305089683,-0.0032387959436164238,0.0002165906821005592,-0.026730072750069667,65203,524000000,16.6,0,2,1,-6.329350685901963,3.5757302462755156,5.845603909415879,71.22179651260376
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.736268009600688,5.753872391680621,5.802053139847051,-0.6991689914463626,0.0032727478592703336,-0.00532267740812465,0.7149291430810014,0.022709939215301927,-0.20074600569512668,-0.09913264997103645,-0.003654165175248636,-0.0011008179512828065,-0.044168920794618316,65203,805000000,16.29,0,2,1,-6.366792456073319,3.5621356894305762,5.830989335996007,71.52047944068909
-8.18711994874345,3.852566213878946,5.368124552684678,-5.777613678924475,5.745499646621701,5.7821155746406525,-0.6952787824484655,0.003605302829671628,-0.005488200795059823,0.7187101614145429,0.0692921035629612,-0.20698570862058782,-0.10472546071279656,-0.0036265487551645492,-0.0020827471189477365,-0.06109075911808759,65204,95000000,15.74,0,2,1,-6.366792456073319,3.5621356894305762,5.830989335996007,71.82578015327454
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.824676774644157,5.727107616005648,5.759139490145666,-0.6897077640157907,0.004028420442427918,-0.0055951687547704234,0.7240550159840637,0.11231534979188378,-0.2102487430364605,-0.10908318784568223,-0.003543208003975451,-0.003011506032635225,-0.07723762901150621,65204,317000000,15.06,0,2,1,-6.449072839893134,3.542505566878521,5.793435477571058,72.13161373138428
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.872954108482531,5.701004288421938,5.735200932173475,-0.6828379347881262,0.004504447552400594,-0.005661967521545616,0.7305340559414868,0.14759440128426277,-0.21062619511999775,-0.1139055846558048,-0.0027036261826651753,-0.0035688201251105056,-0.09231809672201052,65204,554000000,14.13,0,2,1,-6.449072839893134,3.542505566878521,5.793435477571058,72.44725894927979
