x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.470541566592572,4.9778098230154,5.368124552684678,-2.838464973042372,2.817970001501346,4.577512705619829,-0.4224094070483291,0.0014678229436175714,-0.0006339130113171529,-0.9064037381251133,0.1715606620802887,0.13937589451453725,0.20714255239875795,-0.000258943754261054,0.0030180556223058375,0.006927352069396875,74845,457000000,19.64,0,2,1,-3.4805786603867888,4.714067655571976,4.608973757670841,52.98365545272827
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8850253860525354,2.8236404608695556,4.623277590161585,-0.4217502249196483,0.0017286400408434283,-0.000658073985198488,-0.9067101667691089,0.1418619636280017,0.15003817541722064,0.20964361553110394,-0.00041221655635581556,0.00142932834705789,0.00503479036524368,74845,755000000,19.96,0,2,1,-3.4805786603867888,4.714067655571976,4.608973757670841,53.51635670661926
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.937400059524235,2.8235116637541577,4.677799459811724,-0.42166239095386016,0.0018308373791466113,-0.0006146340027537238,-0.9067508468783514,0.11590481561886026,0.15895417005250914,0.2112448599651687,-0.0014551370327353652,0.00023380698763730834,-0.0024738643787713954,74846,28000000,20.15,0,2,1,-3.4805786603867888,4.714067655571976,4.608973757670841,53.948188066482544
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9949863535510826,2.8147937218691768,4.7416445124128455,-0.4223808150526378,0.0018948363703462302,-0.0004208939471689448,-0.9064163941141423,0.08783496728292647,0.17141205390351205,0.2158995492861587,-0.00026675485571558966,-0.0006434118461129401,-0.008452945712633664,74846,295000000,20.27,0,2,1,-3.639263882257412,4.7545404667277325,4.750327962437484,54.40161371231079
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0397613789009994,2.802519429227156,4.793935575214383,-0.4234608412187324,0.0017979793581682658,-0.0002442296964648566,-0.9059125915762549,0.0806231943663439,0.17578620546819468,0.2195256899321488,-0.0023115380372473737,-0.003916900163858372,-0.007078554835970863,74846,542000000,20.29,0,2,1,-3.699439558759441,4.76836751425547,4.804500889539914,54.82203698158264
-5.859645501397048,4.925546630773869,5.63742398974869,-3.090323800692764,2.79544330743325,4.850499994681477,-0.4231386541048233,0.0009952947315423647,0.00038659443373750596,-0.9060643130239153,0.12834824051660623,0.15615536397949706,0.21592427966542313,-0.0024617998860776424,-0.009853089613898192,0.01374522225887631,74846,807000000,20.25,0,2,1,-3.699439558759441,4.76836751425547,4.804500889539914,55.24458718299866
-5.936906572928623,4.911436253643443,5.684547105928688,-3.141265330340836,2.802003766796101,4.901538901263064,-0.4205953019421982,-1.1128005964805045e-05,0.0009890792106053987,-0.9072478236858073,0.18298862870860794,0.13432321199913191,0.210241050068247,0.0002357733507096782,-0.00871308084242628,0.03006175611517392,74847,72000000,20.36,0,2,1,-3.8010228444295966,4.789727447793196,4.896544213435526,55.652756214141846
-6.013936476782562,4.896114053108828,5.728968627421411,-3.215656292739763,2.8287251279940557,4.967684916524024,-0.4156150147693375,-0.0010420218392824328,0.0011129445385662947,-0.9095393532130557,0.24188082566825475,0.1114033125656384,0.20277175635244568,0.003866557563014794,-0.0033455419270467246,0.033938236447284,74847,386000000,20.74,0,2,1,-3.8010228444295966,4.789727447793196,4.896544213435526,56.108155250549316
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2958578778068217,2.8700621473586434,5.031722216081374,-0.41101086463568814,-0.0014157482051367707,0.0005934034171389414,-0.9116291530446073,0.2742094423822434,0.09987369985113664,0.19718417705210303,0.0031035533766043955,0.001894574643301894,0.02757642614596989,74847,766000000,21.44,0,2,1,-3.9160869274300745,4.811012487336258,5.001086871479109,56.66150450706482
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3888924673777456,2.9198285308331093,5.102545754456345,-0.40726318539105716,-0.0010792420508785126,-0.0002781878703233505,-0.9133101640041206,0.2685411552633713,0.10575396728302047,0.19543717761538165,0.0042352062791906064,0.005418429600467789,0.016263930228888057,74848,114000000,22.09,0,2,1,-3.9824339523382877,4.822048567234385,5.060644265006417,57.22302722930908
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.48028585584456,2.959966610203858,5.173113889866134,-0.4051816486234327,-0.0003703970305373792,-0.0012527250133903206,-0.9142352679178798,0.22972146248444666,0.12593123990569374,0.19642665446384594,0.002421749059067224,0.006725889033987187,0.009857801251200726,74848,448000000,22.68,0,2,1,-4.057702464202345,4.833484363176466,5.127335990074164,57.7762291431427
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5616209248314936,2.9796835994964805,5.240264146027288,-0.40390009839431984,0.0004384168096845844,-0.0019150564625678996,-0.9148009897603439,0.17705183023328747,0.1510246849263464,0.19790039772385887,0.0013471209399540385,0.005354949507818674,0.0063417618093808414,74848,766000000,23.08,0,2,1,-4.057702464202345,4.833484363176466,5.127335990074164,58.30528378486633
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6329853349582164,2.981063438602314,5.3037567523345865,-0.40319628228543963,0.0009803139856042306,-0.00218954991367378,-0.9151103773899982,0.132605576642639,0.17295262824066976,0.19920281506545928,-0.0007204565235952032,0.0022333467541102436,0.003177037001478311,74848,986000000,23.4,0,2,1,-4.057702464202345,4.833484363176466,5.127335990074164,58.87327766418457
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.69262181447632,2.9711368463665733,5.359866277344525,-0.40362933823516484,0.0011877373822927317,-0.0021270378071261043,-0.9149193528972488,0.10360791900233005,0.1897951953011519,0.2017087575422158,-0.00016753019451698492,0.0013718547393182234,-0.030721613256901037,74849,250000000,23.64,0,2,1,-4.272794546802261,4.8597475802042505,5.310300052532055,59.33420467376709
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7508997347541406,2.9532467495142614,5.416813494167694,-0.4108148981126802,0.0013986048874435853,-0.002169451456055347,-0.9117151182652488,0.07891473309591306,0.20401458892541902,0.20268712859124322,0.0007570038576432125,0.001112237737288524,-0.05442213841888588,74849,552000000,23.72,0,2,1,-4.332753729690809,4.865589629177531,5.358386378869457,59.81133675575256
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.8073500028600176,2.929727468173723,5.472921047370999,-0.41612177472480893,0.0014398429646969005,-0.0020743476186516614,-0.9093053901380268,0.062430385286813925,0.20931695436305642,0.19702774360038183,-0.004742964665638283,-0.0013950197512713203,-0.028754444247169886,74849,790000000,22.96,0,2,1,-4.393469889447361,4.870877922649718,5.405352899692934,60.258357763290405
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8551033425374537,2.9086793892706884,5.519413437695437,-0.4182066713390574,0.0013666022793186786,-0.0014487153739719157,-0.9083497199149019,0.07263050297310994,0.203273421387282,0.18926227851301308,-0.006289617749644094,-0.006027852032275405,-0.004546363493318495,74850,48000000,22.43,0,2,1,-4.454533586320805,4.87563260555551,5.450813580726805,60.68527126312256
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.910073520430996,2.897221132652398,5.566752251175326,-0.4164090409734158,0.0004885618638107313,-0.00046339246650835053,-0.9091771319002295,0.13293617246304196,0.1765539370934369,0.1752992865087045,-0.0017083569787246233,-0.010305357318429742,0.029332773192436434,74850,300000000,22.26,0,2,1,-4.454533586320805,4.87563260555551,5.450813580726805,61.100518226623535
-6.840622763423388,4.648882429441257,5.998026728428272,-3.965334621743836,2.9006407129893734,5.607108053949167,-0.4122551141683559,-0.0005246253696354097,4.776229433219449e-06,-0.9110682990794077,0.1868711792319362,0.15398716007319677,0.1615327296463036,0.0012220037206134293,-0.00784409094194416,0.04342374231782742,74850,618000000,22.56,0,2,1,-4.454533586320805,4.87563260555551,5.450813580726805,61.51443123817444
-6.913417161825448,4.619397662556434,6.0,-4.0350160381324685,2.9186840763657598,5.6502384958499485,-0.4064329054014581,-0.0013919830703066636,-9.573556288085716e-06,-0.9136795694872508,0.23535542718314056,0.13450435500513486,0.14623084181700727,0.004171257205598522,-0.0032643491749695386,0.04357998004707042,74850,934000000,23.15,0,2,1,-4.617644954580072,4.885360318369585,5.562747336805449,61.95865726470947
-6.985739453173903,4.588773128419906,5.998026728428272,-4.125150730024176,2.953212779608569,5.697342121791205,-0.4004913152338327,-0.0018769214791378368,-0.0007127028978314917,-0.9162983551456452,0.26557895274273857,0.12360696951167109,0.12992984313102154,0.005424713253887603,0.0010080378388011013,0.031180768928606994,74851,284000000,23.94,0,2,1,-4.617644954580072,4.885360318369585,5.562747336805449,62.52081918716431
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.21786326928973,2.9901302069047455,5.739859811593618,-0.3964027407261738,-0.0018178111337194766,-0.0016026182700870546,-0.9180735233749746,0.2503951385037994,0.13582133716017336,0.1208217209839644,0.0032228581858362304,0.0046812948312435765,0.020355934429971967,74851,645000000,24.75,0,2,1,-4.7574456970069035,4.889810194281686,5.646408150634457,63.05191922187805
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.307554853521518,3.0106546947503823,5.780684863818528,-0.39382368752293373,-0.0012334492395123698,-0.0024467866523826213,-0.9191819161536467,0.1986107208594759,0.16514392160021826,0.11676394061176479,0.0039003365145617863,0.005461969612952089,0.012408868769853143,74851,973000000,25.34,0,2,1,-4.835348972395009,4.8909108706494155,5.68783519610178,63.55850100517273
-7.199695849279576,4.490137878803078,5.968583161128631,-4.3723913291449445,3.012468977352363,5.810751232663027,-0.3925826918740742,-0.0008006405487114713,-0.0030078668584349595,-0.9197114448307029,0.15802551389419983,0.18603531865976158,0.11235553535137235,0.00045727871622602834,0.003995552970081917,0.009175137893180363,74852,317000000,25.79,0,2,1,-4.9137403003354825,4.891098938441648,5.725878200087638,63.994324922561646
-7.269952498697734,4.455032620941839,5.951056516295154,-4.447783500960415,2.9999333540602575,5.8458263565283675,-0.39152125383602937,-0.00034109901990215055,-0.003147287214965949,-0.9201636191619991,0.11483835436476963,0.2078184596995499,0.10445397327586448,-0.0011626467426140152,0.0022181209715199657,0.002964327313748072,74852,587000000,26.05,0,2,1,-4.9137403003354825,4.891098938441648,5.725878200087638,64.43496227264404
-7.339649071302866,4.418828150443467,5.929776485888252,-4.514898269576258,2.9762774928734363,5.8761949673112746,-0.3922605110424597,-4.611464227208435e-05,-0.003052558745954933,-0.9198491024267244,0.08372769669274302,0.2245865851577704,0.09618517333414492,-0.0019486677729219082,0.0013882708458368143,-0.02528050808905391,74852,857000000,26.3,0,2,1,-4.9137403003354825,4.891098938441648,5.725878200087638,64.87724542617798
-7.408768370508577,4.381533400219317,5.904827052466019,-4.575725312843648,2.946109682241773,5.902388832203605,-0.3978755620823624,0.0001823410120886616,-0.0029264317650655766,-0.9174347060399033,0.06044093493368265,0.23940418878383687,0.0890251787924602,-0.0007926523210244341,0.001702518829915789,-0.06804123622714542,74853,135000000,26.3,0,2,1,-4.9137403003354825,4.891098938441648,5.725878200087638,65.33646202087402
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.649424661451174,2.9030093966866968,5.931377543125133,-0.4120568652885539,0.0003901074562840006,-0.00312604656186499,-0.9111526850191662,0.05358143117471542,0.24661677200074145,0.07798766995399668,0.002669971536306548,0.0014148114246381738,-0.10473822912899777,74853,397000000,25.7,0,2,1,-4.9137403003354825,4.891098938441648,5.725878200087638,65.87437176704407
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.707873407334025,2.8741571238804378,5.950456502951464,-0.42479606564485295,0.0003163473918968709,-0.0034941934074546183,-0.9052822726362272,0.07729236824977666,0.23576406784447324,0.06529716534966297,0.0013631843557959655,-0.00029035169291091734,-0.10620082248351537,74853,645000000,24.07,0,2,1,-5.271203103205688,4.894312017363535,5.8486778684560985,66.30108404159546
-7.545207078751856,4.303710135019719,5.844327925502015,-4.760148081653193,2.8608416631537352,5.963225517470705,-0.43467317570704334,1.553002147015002e-05,-0.0036510462921114585,-0.9005808680737922,0.12549850930288006,0.21187746463772905,0.04946616222305481,0.0029532579674196313,-0.002848739404726075,-0.07723243325017393,74853,881000000,22.6,0,2,1,-5.271203103205688,4.894312017363535,5.8486778684560985,66.71625900268555
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.8305979287516845,2.861762557683455,5.974385748229465,-0.4368410729334158,-0.0008220244390506632,-0.003791623692265639,-0.8995303357107973,0.18638326827882112,0.18236433784133443,0.029100335107863834,0.0026771826696858625,-0.0056863153986341786,0.023420561228704173,74854,163000000,21.32,0,2,1,-5.391879396528123,4.892925634597172,5.8719077151894,67.1248607635498
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.910226186153813,2.8803466147301324,5.980223432697034,-0.43062975204244636,-0.0017643126789177238,-0.0038941342788313214,-0.9025185535903683,0.23652422798828887,0.15804355783152382,0.008234639709702365,0.004117969456274295,-0.0050170858685305575,0.05743834481108934,74854,506000000,21.23,0,2,1,-5.391879396528123,4.892925634597172,5.8719077151894,67.60096597671509
-7.745114089990659,4.179036806841351,5.728968627421411,-4.999117255884538,2.913592199706269,5.979896471600162,-0.4218136512865996,-0.0026568264684257298,-0.00418228772993735,-0.9066690097994567,0.2732320967016894,0.13996154483950768,-0.01259393394779088,0.003548065069480799,-0.003993741074737045,0.06144802609924227,74854,850000000,22.04,0,2,1,-5.391879396528123,4.892925634597172,5.8719077151894,68.12133359909058
-7.810416889260654,4.135402871372809,5.684547105928688,-5.1024107113557955,2.958254453960465,5.972301941012821,-0.4125162334971576,-0.0034510860095639233,-0.004533333226057569,-0.9109324321795412,0.271234084333867,0.14219911493467016,-0.0313157907808674,0.0035877741538570262,-0.0024020835326155066,0.04474749002838507,74855,192000000,23.02,0,2,1,-5.607987176559262,4.878046955637896,5.887676983186353,68.658682346344
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.203543632278955,2.9878346811740792,5.959451747726927,-0.4067941543029514,-0.003947470909629661,-0.005099796563460624,-0.9134970856950642,0.21835209354970903,0.16945595077311493,-0.04454381994367533,0.004505565084400587,-9.799943953558987e-06,0.022882013763592113,74855,456000000,24.34,0,2,1,-5.607987176559262,4.878046955637896,5.887676983186353,69.2657356262207
-7.938926261462365,4.045084971874737,5.587785252292473,-5.282752237977095,2.9933271667768153,5.945466149461414,-0.40450268174556137,-0.004125213955563923,-0.005819709252268198,-0.9145089906910094,0.1636299049057004,0.19657779685023574,-0.05453321286374686,0.005595028369498323,0.001688647580522229,0.011106008332717465,74855,766000000,25.12,0,2,1,-5.607987176559262,4.878046955637896,5.887676983186353,69.76405167579651
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.352470870594693,2.9820668698183397,5.929797272579632,-0.4045355529177878,-0.004146482161498662,-0.006720056474521752,-0.9144881814174326,0.11482108209138349,0.22323246593997798,-0.06440422912418228,0.0069592839736287715,0.003858550985569309,-0.04124847509956453,74856,64000000,25.47,0,2,1,-5.607987176559262,4.878046955637896,5.887676983186353,70.2030348777771
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.419359688192362,2.956828127765574,5.911297223028027,-0.41588338151835713,-0.004004519729382127,-0.00787938514234592,-0.9093750008046031,0.07028435052618007,0.2497160277948664,-0.07595321766257972,0.007589952201669803,0.005515154771273956,-0.12604604271473363,74856,359000000,25.41,0,2,1,-5.9189803493879385,4.837994544737773,5.852051912045408,70.62928915023804
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.48935126670727,2.9175552087705645,5.887886014463885,-0.4349667223452477,-0.00393881667327154,-0.009033740432378385,-0.900392596431827,0.02729798702529651,0.268810589703386,-0.08941740658738004,0.004727396981252241,0.0030320692303575925,-0.11523197972564958,74856,695000000,24.19,0,2,1,-5.9189803493879385,4.837994544737773,5.852051912045408,71.06015348434448
-8.18711994874345,3.852566213878946,5.368124552684678,-5.556292082977914,2.8699765020994015,5.860783393137861,-0.44633128453981397,-0.00414865174129125,-0.009766472124868206,-0.8948048888735483,0.0018237898754800085,0.2715004651395317,-0.10211462786525868,0.005094301013741642,0.0014467383380178944,-0.056727580886217766,74856,936000000,21.84,0,2,1,-6.066252929388252,4.841936652559641,5.813563083422424,71.57051634788513
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.613037929174564,2.8281588173471324,5.834328925639945,-0.45096498166797494,-0.004281060300112096,-0.010319014947666759,-0.892471722668242,0.014495731081509377,0.2612633895819204,-0.1127567015981648,0.00025681159314672186,0.0014199622114574595,-0.014399673636944499,74857,182000000,20.38,0,2,1,-6.15265879563198,4.858986331448892,5.787501486547198,71.97994565963745
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.67742233549763,2.7988499750915907,5.80263709226098,-0.4487847790243694,-0.004160548144130503,-0.010308761749520206,-0.8935707254528763,0.08718243421078213,0.23003899129988534,-0.12388629460374719,-0.0012946675497005344,-0.0004664039465751557,0.038559111271752045,74857,450000000,19.6,0,2,1,-6.2336986482010905,4.875199095738786,5.760819810015513,72.37879538536072
-8.365062567548867,3.698155474893048,5.187381314585724,-5.736618389350086,2.789265841159909,5.772882195707728,-0.44351546737809755,-0.004186924338378162,-0.01009214703289068,-0.8962001162849952,0.14193886449469298,0.20815509229301238,-0.13291053216254317,-0.002073841847050062,-0.002389220549048332,0.05537896140594967,74857,758000000,19.95,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,72.78511500358582
-8.422735529643443,3.644843137107057,5.125333233564304,-5.804566024838235,2.7915788391152287,5.738129409450418,-0.4367099578555051,-0.004340804070485931,-0.009669202316365023,-0.8995399249930096,0.18815806873092195,0.1895800914124147,-0.14204381104536407,-0.0034278517887287308,-0.0035185180877306266,0.059084186068503186,74858,81000000,20.58,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,73.21616530418396
-8.422735529643443,3.644843137107057,5.125333233564304,-5.875580622222075,2.803468748419783,5.701116008637566,-0.4298567257572333,-0.0045123442175030665,-0.009088958235171807,-0.9028400882266653,0.22128981623361216,0.17506844364796853,-0.1497292456251191,-0.003955002830480225,-0.0036653796769314795,0.05750597774749622,74858,438000000,21.43,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,73.63673138618469
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.948841924351139,2.822010254210747,5.662230375916773,-0.42324861825140936,-0.004641904638285024,-0.008479072129462825,-0.905962010906321,0.24467444185618953,0.16357069276274425,-0.1555697431719281,-0.004172336866758997,-0.00315995007440506,0.05438712105387822,74858,785000000,22.31,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,74.04545402526855
-8.535533905932738,3.5355339059327378,5.0,-6.029267894753906,2.84715450665004,5.619176968376645,-0.41669537943666046,-0.004664450469537215,-0.007769860758400592,-0.9090010082072241,0.2616930534149906,0.15330560689205075,-0.1585702579291208,-0.006029045835020952,-0.002271855623803276,0.04691358080890495,74859,99000000,23.18,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,74.47321438789368
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.116652632828493,2.877767457980992,5.572118737716078,-0.4109885384224992,-0.004500719569516435,-0.006854144189902924,-0.9116036339967708,0.27268426643398447,0.1469134766986891,-0.16155931966670897,-0.00674549451105122,-0.0015287948713194055,0.036374769115354866,74859,382000000,24.06,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,74.98132514953613
-8.644843137107056,3.422735529643444,4.874666766435697,-6.239844368055764,2.9200452587241013,5.503930360297918,-0.4094156487489476,-0.0045586808533720794,-0.005652391247735496,-0.9123190754673158,0.25464573861267914,0.16050114320636077,-0.1718071182698589,-0.002790143958009139,-0.004996287452740944,-0.04421375269885175,74859,651000000,24.85,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,75.58751225471497
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.349224200567495,2.9401947012625964,5.436765139774193,-0.4231470614475127,-0.005738763761089077,-0.005356531394435597,-0.9060270076273939,0.18716973236585066,0.20814904154259017,-0.19180557287007804,0.006426232903322671,-0.006782826312701218,-0.12490838707890362,74859,943000000,25.23,0,2,1,-6.306287230873989,4.8843620788914865,5.7346991391875894,76.15000343322754
-8.750555348152298,3.306559326618259,4.751310112835145,-6.443877885270386,2.928972764055352,5.369281606551315,-0.4458680470366655,-0.007402758207056724,-0.006238420347909575,-0.8950463484726364,0.10697145338296006,0.25955384556220845,-0.21477637539949143,0.012492310816014651,-0.004431386196301901,-0.17469131416874006,74860,248000000,23.67,0,2,1,-6.880059594717152,4.758112823253944,5.414043313084399,76.66031241416931
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.531062571402336,2.895011193870573,5.299367810084366,-0.4708400712917924,-0.008762090488055953,-0.007504336497498663,-0.8821431504976678,0.031792865018650696,0.2904590856446736,-0.22988549871616124,0.0068824390837107785,0.00014279775015779705,-0.1363340998068452,74860,523000000,21.37,0,2,1,-6.948202443915769,4.726372375539804,5.361344070117146,77.10997128486633
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.6067397944825395,2.8460551738038706,5.2318697094676745,-0.48474263441305987,-0.009145252498184868,-0.00855672157239758,-0.8745671645190913,-0.03309554536680791,0.29721980617689125,-0.23295442395970162,0.01032557338476181,0.003584790215427347,-0.0875655074196402,74860,789000000,18.74,0,2,1,-7.015335624065236,4.692739600206689,5.306715013954476,77.54123497009277
-8.902152036691648,3.126213281678527,4.574220708434928,-6.695920145603661,2.7596316781826244,5.141225469672099,-0.4996407099805095,-0.00922746543398061,-0.010286745518862024,-0.8661225073154877,-0.1062788272044705,0.2938400482455562,-0.23406593449258323,0.005832219176227227,0.0059419955505291,-0.09292439863202162,74861,31000000,17.46,0,2,1,-7.015335624065236,4.692739600206689,5.306715013954476,78.15490198135376
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.7858257067278975,2.6435526050101767,5.037453822827128,-0.5170562139397656,-0.008092582608077447,-0.011797725744259881,-0.8558318733257542,-0.12716836725184233,0.2748870606703039,-0.2311629170968268,0.0005781139179816819,0.011627664025581907,-0.07059091512928717,74861,296000000,15.84,0,2,1,-7.015335624065236,4.692739600206689,5.306715013954476,78.82394647598267
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.838781527779699,2.5787402627222407,4.975361521974514,-0.5245545215960685,-0.006811911342672179,-0.012396286654858774,-0.8512593516750049,-0.10047284944730812,0.2582165816283436,-0.2268479908076851,-0.004469245504878927,0.011045169048884418,-0.04434992661117576,74861,556000000,13.2,0,2,1,-7.31698842556927,4.685172976185204,5.086948338351902,79.2946708202362
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.88567991593977,2.5363707995368556,4.923483172237985,-0.5271867209328699,-0.005480869967737929,-0.012412931177932044,-0.8496411245202394,-0.043241344799371945,0.238653821318748,-0.2197677853050958,-0.00802910144557245,0.00788069337431807,-0.014632718284701696,74861,812000000,11.98,0,2,1,-7.407030711905432,4.725053638045875,5.0306640500586814,79.7410831451416
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.947164110711316,2.502526584991793,4.861001207314724,-0.5282354503642787,-0.004301625355955828,-0.011760862320821717,-0.8490055872108352,0.01928148997668023,0.2195917714642781,-0.20915741374525978,-0.00539789020876924,0.0016477007989124104,0.0012163816620613943,74862,82000000,11.6,0,2,1,-7.407030711905432,4.725053638045875,5.0306640500586814,80.17796683311462
-9.135402871372808,2.810416889260654,4.315452894071312,-7.006949976201265,2.4862504813662274,4.8051162846464095,-0.5271621673122255,-0.003930467921344379,-0.0110678132160306,-0.8496835318441869,0.06385603336631002,0.20639383789343863,-0.2001938971033085,-0.005285150700728991,-0.0020564848000503844,0.015838184845051728,74862,389000000,11.25,0,2,1,-7.407030711905432,4.725053638045875,5.0306640500586814,80.62263870239258
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.0685615872336145,2.480862804355698,4.751434259265333,-0.5246805746142235,-0.0038519453972040577,-0.010164244161221813,-0.8512297840652524,0.09671187332845026,0.19680686549143983,-0.1917868133570407,-0.006756964921805775,-0.004023962310384377,0.024192228920583148,74862,805000000,11.22,0,2,1,-7.407030711905432,4.725053638045875,5.0306640500586814,81.06786012649536
-9.221639627510074,2.679133974894985,4.229486757224212,-7.126931854535569,2.482661345777161,4.703536516573839,-0.5218183707789791,-0.003848624244223521,-0.009116073738767865,-0.8529992222790054,0.11769396043716411,0.19036289534093032,-0.18425005473056755,-0.007341735863519716,-0.004683195402321871,0.02615409466670826,74863,202000000,11.42,0,2,1,-7.702151794049234,4.772104814096048,4.823086668684126,81.49732899665833
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.199702721343334,2.490568781925287,4.6470207223591435,-0.5183414866929782,-0.0038328107951496305,-0.007743853457381784,-0.8551300751745036,0.13355587424221935,0.18506255704506305,-0.17573998602895383,-0.007755618935334496,-0.004529695934252231,0.02393678205407923,74863,538000000,11.71,0,2,1,-7.702151794049234,4.772104814096048,4.823086668684126,81.93455052375793
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.272961824189038,2.502021203561246,4.592961729334386,-0.5149740042950391,-0.003883509067338673,-0.006622035371795213,-0.8571714192069119,0.1418854561944994,0.18128602627728946,-0.16831170918824281,-0.003144662719023472,-0.0034550502732599853,0.028939084404555615,74863,849000000,12.11,0,2,1,-7.820995682475611,4.718435454911086,4.717942854184864,82.34386730194092
-9.343157572190957,2.477293342162037,4.123693319956136,-7.332406632815012,2.512579537884483,4.550621030787051,-0.5114646347224896,-0.003975067733474763,-0.00608001979984435,-0.8592736232562581,0.1450529727786107,0.1784919265168999,-0.16306537685682174,-0.0035869589964931947,-0.002799537719511136,0.03176469399477355,74864,144000000,12.56,0,2,1,-7.820995682475611,4.718435454911086,4.717942854184864,82.76930046081543
-9.343157572190957,2.477293342162037,4.123693319956136,-7.3960584905217,2.524085209848627,4.506506086189476,-0.5077463871939418,-0.004043256751035225,-0.005533608477557878,-0.8614793308858675,0.14463903729790972,0.17641531769031923,-0.157470635211694,-0.0021129513697815128,-0.002421833346488711,0.030527866692864336,74864,561000000,13.05,0,2,1,-7.921584656495748,4.632734880883088,4.6162523492100815,83.16740942001343
-9.381533400219318,2.408768370508576,4.09517294753398,-7.4546233240648565,2.534221581164531,4.466941381414808,-0.5043441346751126,-0.004120561391806075,-0.005178027866637825,-0.8634773898719296,0.14263384943391644,0.1746136306390435,-0.15205328370496826,-0.001979602598112251,-0.0018250043581247155,0.029570031801995356,74865,22000000,13.61,0,2,1,-7.921584656495748,4.632734880883088,4.6162523492100815,83.54176115989685
-9.418828150443467,2.339649071302867,4.070223514111749,-7.51687235386171,2.544365562077701,4.426024935193634,-0.5009162512578349,-0.004145316608557488,-0.004855121498344225,-0.8654722140954316,0.13942727052233653,0.17236810864130442,-0.14554263726169292,-0.0016004921462808852,-0.0012254211583240249,0.026850415633816738,74865,301000000,14.14,0,2,1,-8.004276122262079,4.535131907495014,4.525117066800988,83.95241403579712
-9.45503262094184,2.269952498697734,4.048943483704846,-7.595501294473632,2.555623690345301,4.375947530974904,-0.4971219366018681,-0.004089559675350135,-0.0044798326190372655,-0.867659487789176,0.13299937278713342,0.17109726140945913,-0.13796788283500078,-0.002384625395279727,-0.0007505671817398252,0.020859996038780082,74865,540000000,14.7,0,2,1,-8.044255987395292,4.480129310813888,4.47950821138694,84.4793472290039
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.675596911697326,2.5598535210380247,4.325285400705244,-0.4956658772664217,-0.004245003097089957,-0.004280208017041715,-0.8684923706525838,0.07379379992828727,0.18413860519410172,-0.13610353117165747,0.0023051283960739966,-0.002746371728790109,-0.01870639644039329,74865,840000000,15.35,0,2,1,-8.044255987395292,4.480129310813888,4.47950821138694,84.98091673851013
