x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6407387562175106,4.008869614970547,4.014587724761982,-0.9575336898724194,-0.000639119656210758,-0.0017029929131131393,0.28831566745584936,-0.19605694973495064,0.01755714137047255,-0.010203525834012971,-0.0011047070984204765,0.00029176002840358706,0.013365448467084207,71320,905000000,13.25,0,2,1,-0.5984574146925786,3.1705146422937722,3.7752522911593824,42.32659459114075
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6808780185825074,4.040481560643839,4.013345399603222,-0.9580664307176303,-0.0005118318033490806,-0.001811764582902059,0.2865399969799698,-0.19562329484849195,0.015491142446292952,-0.0010395134616298745,-0.0012032403674311354,0.0006222590513971227,0.014938915410311893,71321,155000000,13.05,0,2,1,-0.6435251551276614,3.200701627728175,3.7711299363026534,42.7118501663208
-3.986063523217436,4.896114053108828,4.271031372578588,-2.718244986000948,4.069086042216711,4.0143916456449675,-0.958594868086853,-0.0004026420807163735,-0.0019156252101650575,0.2847666538360094,-0.19557421736652256,0.013560196352821244,0.007964697997883156,-0.0008613553347913694,0.000517335382710371,0.01572320416016737,71321,405000000,12.74,0,2,1,-0.6435251551276614,3.200701627728175,3.7711299363026534,43.07525610923767
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7559998556010483,4.097171881848396,4.01766764412622,-0.9591364342105937,-0.0003195446940629334,-0.0019922763936052797,0.28293679381753667,-0.19561603569432978,0.011654402784354022,0.017162366371511518,-0.0010231011287942238,0.0002800239030875673,0.01602798620297108,71321,669000000,12.46,0,2,1,-0.6435251551276614,3.200701627728175,3.7711299363026534,43.46226167678833
-4.140354498602952,4.92554663077387,4.362576010251311,-2.797109491709521,4.126944986924099,4.023518127165764,-0.9597274535685338,-0.00019965421796776185,-0.002041295530482749,0.28092527141146983,-0.194554459161261,0.009826444149826056,0.026082785510651085,-0.0008634898733816954,6.235169145440977e-05,0.01620161929167807,71321,925000000,12.17,0,2,1,-0.8080816929184041,3.2959104176931753,3.781512068713002,43.84218883514404
-4.217827674798845,4.938441702975689,4.412214747707527,-2.83525140697146,4.153775552697439,4.031031609462449,-0.9602743263984719,-0.00010319574035622028,-0.0020705796577741363,0.2790500315543454,-0.19401532126270712,0.007870263791913485,0.034639078657131575,-0.000988665044587833,-3.7206844893944435e-05,0.01634261461731512,71322,209000000,11.87,0,2,1,-0.8715107691799251,3.3312967232466404,3.7912696049415233,44.21198558807373
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8736994135936946,4.180016506421752,4.040667544594316,-0.9608227264405165,1.2761487580837706e-05,-0.0020924341866023067,0.277155750277225,-0.19401709295131447,0.005796525361705799,0.04378353827099253,-0.0008462952735044382,-8.795229788916004e-05,0.016628922458039597,71322,479000000,11.57,0,2,1,-0.8715107691799251,3.3312967232466404,3.7912696049415233,44.57294726371765
-4.295493840312086,4.950118288582788,4.464173205021003,-2.912527363261959,4.205690339177844,4.052538304321651,-0.9613843179193939,0.00010553161087507759,-0.002106216843015805,0.2752012826502645,-0.193947929590008,0.0037857123501456266,0.05285124705007419,-0.0006497613526335044,-0.00016033908138979314,0.017151884458144195,71322,731000000,11.3,0,2,1,-0.9501614611724786,3.37779567491028,3.8098707221977173,44.943552017211914
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9547768100482177,4.232804509893849,4.0675470462677605,-0.9620006032108387,0.00019299076642777366,-0.0020956314081474682,0.2730392105642482,-0.19282063268826394,0.001954833412826044,0.06085002943092126,-0.0006465239493991248,-0.0002452355317927868,0.017395554095855914,71322,972000000,11.04,0,2,1,-0.9501614611724786,3.37779567491028,3.8098707221977173,45.344571590423584
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9939566445260115,4.25719972157448,4.083270664927284,-0.9625715418319392,0.00027266174507936257,-0.00208585267382532,0.271019559680624,-0.19237059622372338,0.00017155356624921116,0.068425277728415,-0.0006350412320443866,-0.00021996708312599367,0.017678294352663215,71323,197000000,10.75,0,2,1,-1.010058399261457,3.415219893729861,3.834648298685596,45.742141246795654
-4.451328444544773,4.969804777275899,4.574220708434927,-3.033404983171479,4.28101563418651,4.100877523030932,-0.9631543042601587,0.0003478528476955357,-0.0020815974766965977,0.26894113135679093,-0.1922208723021071,-0.0017468826666763716,0.07650029485542456,-0.000470189095835849,-0.00017645192826876155,0.018135077698389068,71323,447000000,10.46,0,2,1,-1.0383410756298195,3.431441932251358,3.850112987422716,46.10922598838806
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.073178992761919,4.304233789847009,4.120451070540786,-0.9637379157515046,0.0004047994895169803,-0.0020705397995865716,0.26684223568479093,-0.19199574609633863,-0.0037440045118960355,0.08444573962105348,-0.0004544113494375779,-0.00027640959388008923,0.018246635227114893,71323,701000000,10.16,0,2,1,-1.0383410756298195,3.431441932251358,3.850112987422716,46.46425008773804
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1131063745420207,4.326836897769702,4.141670456742241,-0.9643253112584027,0.000469645491374469,-0.0020399678604060677,0.26471175272478065,-0.19098511378979405,-0.005318593757477827,0.09071735445501108,-0.00048093414193317585,-0.0004057417470448854,0.018533248658059165,71323,952000000,9.85,0,2,1,-1.1023772361930464,3.464397626984071,3.8892715582544843,46.82984805107117
-4.686047402353433,4.990133642141358,4.751310112835145,-3.149803473828854,4.347003734403997,4.162463086750794,-0.9648653245810537,0.0005316158083883971,-0.0020075486146300986,0.26273673621001303,-0.19028641989187764,-0.006888935048380869,0.09663832861136798,-0.0005833119757880922,-0.00038112090123831877,0.01867781211331021,71324,189000000,9.53,0,2,1,-1.1023772361930464,3.464397626984071,3.8892715582544843,47.211174726486206
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1866872176831067,4.366661822432087,4.184627812434949,-0.9654050556191249,0.000604139497798304,-0.001997532329369067,0.2607464735429696,-0.19014328967778393,-0.008663130631845161,0.10319940755490234,-0.00048323382770831813,-0.0001566320804613497,0.01885098663478857,71324,432000000,9.23,0,2,1,-1.1023772361930464,3.464397626984071,3.8892715582544843,47.54965329170227
-4.764467746451786,4.99444937480985,4.812618685414275,-3.230644426496104,4.389241475157228,4.212737172321866,-0.9660477466997478,0.0006575543539318596,-0.001992230632677917,0.2583550845942798,-0.19008257618477883,-0.010831565630077523,0.11088133519963146,-0.00024622804062346404,-0.00019812084417480946,0.019107296066067647,71324,701000000,8.92,0,2,1,-1.2177508648650905,3.5162778700121162,3.962764001039088,47.911094427108765
-4.842946204609358,4.997532801828658,4.874666766435696,-3.271430260048628,4.409469847133681,4.240188748778263,-0.9666373434670527,0.0006951718141712951,-0.001960656825909806,0.25614042784363067,-0.1894819672046939,-0.01235444445219421,0.11632397492070534,-0.00039800631554953725,-0.00034492065594804444,0.019162134776706807,71324,932000000,8.55,0,2,1,-1.2712177710568013,3.5385169863022674,3.9961434829688733,48.29608654975891
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.312392989869654,4.429131716720879,4.269008170571485,-0.9672286996130055,0.0007502676143856652,-0.0019347756361334136,0.25389827960559036,-0.18920640136651387,-0.0139937432797197,0.12231939005131671,-0.00026372830745913234,-0.0002857264519207092,0.019436178445175756,71325,176000000,8.19,0,2,1,-1.2712177710568013,3.5385169863022674,3.9961434829688733,48.67357778549194
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3536429205124456,4.448245530587215,4.299310959883955,-0.9678206100117742,0.0007885773513439826,-0.0019022523538909687,0.25163272127881176,-0.18940774310637448,-0.01579007796980055,0.12864863769331833,-0.0003933740117645357,-0.00031423503799032915,0.019519461784511805,71325,412000000,7.82,0,2,1,-1.2712177710568013,3.5385169863022674,3.9961434829688733,49.02605175971985
-5.0,5.0,5.0,-3.398753694195523,4.468326859085918,4.33387528367852,-0.9684548252733336,0.0008421258084510767,-0.0018697656715577873,0.24918075006960838,-0.1895965448955148,-0.01782692100753656,0.13518919697802642,-0.0001927325399719848,-0.0004454852216895233,0.019561331828299444,71325,676000000,7.45,0,2,1,-1.2712177710568013,3.5385169863022674,3.9961434829688733,49.375221490859985
-5.078536586559102,4.999383162408303,5.062790519529313,-3.437105420900728,4.484798357808161,4.364208914099173,-0.9689925429120381,0.0008773784937044183,-0.00181138919337796,0.24708176957645134,-0.18903409363828333,-0.019133884884988676,0.139111104960206,-0.00033389653140147857,-0.0005220393290983338,0.01984086320589995,71325,917000000,7.06,0,2,1,-1.2712177710568013,3.5385169863022674,3.9961434829688733,49.748653173446655
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4755832713887704,4.50079681064793,4.395419407470771,-0.9695346335705647,0.0009241371553743972,-0.001788839059276055,0.24494599472644685,-0.1886867514788578,-0.02051446605173336,0.1431494098919443,-0.0004534089129037966,-0.00012293147264585969,0.02012935874518007,71326,154000000,6.72,0,2,1,-1.2712177710568013,3.5385169863022674,3.9961434829688733,50.125683069229126
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5177446658454037,4.51771514195752,4.430490637892416,-0.9701221720812649,0.0009812821685865074,-0.0018027367549506826,0.2426082407129379,-0.18832913573467522,-0.022014380919201784,0.14736674869570737,-0.00035561605500333826,1.55323474082536e-05,0.020077682529517915,71326,384000000,6.38,0,2,1,-1.2712177710568013,3.5385169863022674,3.9961434829688733,50.47661519050598
-5.235532253548213,4.99444937480985,5.187381314585724,-3.563469310525887,4.5354319257299265,4.469359147861599,-0.9707532384753852,0.0010309076582973693,-0.0018024898829346657,0.24007048600186898,-0.18732552826887258,-0.023174756942879425,0.15040597406001976,-0.0005251037123343849,4.087366995975117e-05,0.020230589871061966,71326,631000000,6.01,0,2,1,-1.5648400560222389,3.6438902490858354,4.255155637951893,50.84652400016785
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6057420047153492,4.551247000129733,4.506008817244929,-0.9713369716777334,0.0010889751030672369,-0.001832861212097539,0.23769716490722304,-0.18687927049355393,-0.02441750705083168,0.15367167900322806,-0.0009318754280229768,0.00026382325302165555,0.020458479957596865,71326,838000000,5.6,0,2,1,-1.613329033941063,3.6587874683868686,4.301584677247783,51.228468894958496
-5.313952597646567,4.990133642141358,5.248689887164855,-3.64819789334721,4.566507740255622,4.543515442506797,-0.9719190552995602,0.0011753731319767528,-0.001890023076685763,0.23530490062125953,-0.18693150395059627,-0.026135457217877456,0.1574756652093353,-8.292629622985714e-05,0.0001426326178943782,0.02045591736532515,71327,69000000,5.2,0,2,1,-1.613329033941063,3.6587874683868686,4.301584677247783,51.610281229019165
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.691042998165892,4.581253948120692,4.581980725192122,-0.9724879393658353,0.0011699474557556701,-0.0018479267477565268,0.23294296335729447,-0.18765927288088313,-0.027803129049308817,0.1611594972338493,0.0003666348817432663,-0.0006518112115827535,0.02000417316594394,71327,330000000,4.78,0,2,1,-1.690000202750529,3.678868907182841,4.391871959771168,51.96882963180542
-5.470541566592572,4.9778098230154,5.368124552684678,-3.723354250449627,4.592000567310787,4.611244038426374,-0.972901589453748,0.0011562568841597008,-0.0017645726380441512,0.23120996213786577,-0.18756573955682024,-0.028669203368130974,0.16259106430580522,0.00040035665165305545,-0.000936628356384972,0.019673634778882843,71327,564000000,4.4,0,2,1,-1.690000202750529,3.678868907182841,4.391871959771168,52.31422662734985
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7630344434603824,4.604773818811623,4.647393709390562,-0.9733982633522495,0.0011544538143814435,-0.0016657187087591075,0.2291107014532449,-0.18792239422461374,-0.030058557511784812,0.1647603246016965,5.187337421830307e-05,-0.0007689806238886376,0.01959013989107916,71327,813000000,4.11,0,2,1,-1.690000202750529,3.678868907182841,4.391871959771168,52.67892670631409
-5.548671555455226,4.969804777275899,5.425779291565073,-3.803038121591883,4.617132431772705,4.684071912312601,-0.9738905307205018,0.0011795920132660822,-0.0015847789503938843,0.22700953991253192,-0.1886874462761024,-0.031739098081784045,0.1674638792200665,-0.00020646828744474988,-0.0006682785624434473,0.01974217866518302,71328,55000000,3.77,0,2,1,-1.690000202750529,3.678868907182841,4.391871959771168,53.0573308467865
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8508494876415824,4.631158518979024,4.728287184312906,-0.974479610948495,0.0012109223831455733,-0.0015160422524398297,0.22446764383434092,-0.18970839789981025,-0.033881252481662905,0.17095222067957416,0.00029868671163058025,-0.0005527199448351894,0.020215788208588492,71328,304000000,3.46,0,2,1,-1.8376843739792117,3.715391512570195,4.562621131359819,53.4111704826355
-5.704506159687912,4.950118288582789,5.535826794978996,-3.899066265219614,4.644616167901523,4.773108877114355,-0.9750672444832483,0.00120172030679398,-0.0014306605752217553,0.22190173008443914,-0.19006215658367262,-0.0353182948837789,0.17267359449286074,-0.0002922340314626126,-0.0004600048669090029,0.020429762844287325,71328,536000000,3.13,0,2,1,-1.8968104429219697,3.7316466058982205,4.6149563592389,53.760849952697754
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9401222580758897,4.655549314348463,4.811380823680966,-0.975569458290347,0.0012351694042131744,-0.0014035386668136455,0.2196832640116969,-0.1904380621011815,-0.036731428228680835,0.1741504961408356,0.00010934768894799163,-0.00027558141653116763,0.020800409038201906,71328,756000000,2.84,0,2,1,-1.8968104429219697,3.7316466058982205,4.6149563592389,54.12514138221741
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9853067255389263,4.666988082976553,4.853536900007844,-0.9761146580853168,0.0012231078090574703,-0.001333938780661469,0.21724847268876651,-0.1915467909163375,-0.038577471989616134,0.176004732723462,0.00017267065288706362,-0.0006322839396943891,0.02081170750898309,71328,984000000,2.63,0,2,1,-2.0221185798116714,3.7670416586499607,4.711404011656001,54.5033700466156
-5.859645501397048,4.925546630773869,5.63742398974869,-4.0310060812504425,4.677913260943523,4.8961025265489,-0.9766550440440158,0.0012174241243624827,-0.0012467252632236598,0.21480663047960286,-0.1925993730012195,-0.04036923197189481,0.1773363029710481,0.00027541924225715775,-0.0007354642889367824,0.020752915770572145,71329,257000000,2.45,0,2,1,-2.0221185798116714,3.7670416586499607,4.711404011656001,54.84612035751343
-5.936906572928623,4.911436253643443,5.684547105928688,-4.080865914632869,4.689188321802647,4.942321420131172,-0.9772258666892888,0.0012083913286663039,-0.0011386076326124449,0.2121953082337691,-0.19288111331537333,-0.041819358442052,0.17729211716151178,0.0001459469544329295,-0.0007225093497709167,0.020470703202590812,71329,496000000,2.29,0,2,1,-2.1441356119219983,3.7984141962160884,4.80921786116069,55.215338706970215
-5.936906572928623,4.911436253643443,5.684547105928688,-4.12720611286964,4.699079641409399,4.984983320632018,-0.9777447420607277,0.0012108566242830727,-0.001057926168476688,0.2097918825671254,-0.19346310358347224,-0.04332236697750476,0.17734895355107833,-9.399829821177264e-05,-0.0005222070456056827,0.020692224461527076,71329,721000000,2.13,0,2,1,-2.1441356119219983,3.7984141962160884,4.80921786116069,55.58814311027527
-6.013936476782562,4.896114053108828,5.728968627421411,-4.185569067490003,4.710738738227907,5.038267697256548,-0.9784049537656225,0.0012354373368880698,-0.0009987558349475083,0.20669112856689908,-0.19379217287138295,-0.0449194749034956,0.17653110761341567,-1.2929740123013289e-05,-0.00036393608127127663,0.0212960563658271,71329,967000000,2.0,0,2,1,-2.2406421681377826,3.814882661496358,4.9165739347517485,55.9813129901886
-6.090716206982711,4.879583809693737,5.770513242775789,-4.244125228376329,4.721686121802488,5.091021895751467,-0.9790610042077936,0.0012468843149051482,-0.0009502791212271808,0.20356102841340612,-0.19368803389848058,-0.04605293683928522,0.17450402421106442,3.152818486285014e-05,-0.0002220085292492513,0.021349451708374545,71330,156000000,1.89,0,2,1,-2.2848965783291715,3.8176499801716877,4.985249914398007,56.39327335357666
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.2990306215103224,4.731268339099483,5.13975129019647,-0.979665016573777,0.0012465891513907482,-0.0009211836966569819,0.20063412655275203,-0.19410784102505113,-0.04728506978577829,0.17276875342743733,7.91159123991747e-05,-0.00024369641380417306,0.02118596967193298,71330,368000000,1.91,0,2,1,-2.2848965783291715,3.8176499801716877,4.985249914398007,56.77214980125427
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.346379112356554,4.7390218010510035,5.18109785989352,-0.9801681103626527,0.0012424166180424448,-0.0008789304258057112,0.19816195222686123,-0.19480349873261055,-0.048394510372809646,0.17103528167438703,0.00026717669356912666,-0.000339373565338974,0.020942368428222835,71330,598000000,2.12,0,2,1,-2.3505421297481766,3.812028180605732,5.129888093533994,57.15841817855835
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.394079353873861,4.746335694313333,5.2219754803788305,-0.9806637195217294,0.0012281645717762133,-0.0008325375090279957,0.19569483311239422,-0.19576009639921482,-0.04982007140793361,0.1689045389842271,-0.00020693735507393285,-0.0002666904606485332,0.021203758478804957,71330,850000000,2.42,0,2,1,-2.3505421297481766,3.812028180605732,5.129888093533994,57.50569796562195
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.458250708566527,4.755296930217612,5.275576410008294,-0.9813334611072551,0.0012473995764730975,-0.000805980178799936,0.19230817065716055,-0.19648754208932093,-0.051664738873556215,0.16511270661662103,0.0002006974611390433,-0.00012089420309280285,0.02147874765796587,71331,106000000,2.78,0,2,1,-2.416476113550963,3.813778190004139,5.2481356321965675,57.85894823074341
-6.394955530196146,4.801468428384715,5.904827052466019,-4.5065735812087215,4.761471877560969,5.31486359657561,-0.981822809056453,0.0012275636266941962,-0.0007894000441997791,0.18979420842483175,-0.19657109558155267,-0.05256201803601157,0.16172834700222363,0.00031349742073416564,-0.00012330178975616946,0.021339898194128182,71331,322000000,3.29,0,2,1,-2.4768942120980135,3.8221274662539257,5.320512704779321,58.237324476242065
-6.394955530196146,4.801468428384715,5.904827052466019,-4.551048745436188,4.766745718820741,5.350175898603392,-0.9822677293560103,0.001200827859327047,-0.0007573373067200614,0.18747824492042664,-0.19708099161792186,-0.05352666044554475,0.1587267621385638,0.0003780874834546921,-0.0003044122365736257,0.021511919658223633,71331,565000000,3.64,0,2,1,-2.5341674555889386,3.833579864185514,5.370115448034168,58.665093421936035
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.599858728876838,4.772059469557126,5.387880577798186,-0.9827494681439464,0.0011625369802879077,-0.0006799117436138718,0.1849369327381114,-0.1977885456275517,-0.05473702787451109,0.15483876827151202,0.0006697082767459506,-0.0006576924704404519,0.021426959392556455,71331,814000000,3.95,0,2,1,-2.5341674555889386,3.833579864185514,5.370115448034168,59.01851487159729
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.6529215065121186,4.777327960048564,5.427529508489065,-0.9832530405977633,0.0011021302179623103,-0.0005815330578961045,0.18224133802059955,-0.19792142936681853,-0.055614245159177456,0.1497903697586741,0.000507161826135416,-0.0006292007242336695,0.020990008124499582,71332,75000000,4.25,0,2,1,-2.6635067510766968,3.8635778712844164,5.455288723226356,59.36714458465576
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.698035121665016,4.781380105783748,5.460072125371409,-0.9836725879960725,0.0010679592840293337,-0.0005053965788579889,0.17996345090705013,-0.19860110147141155,-0.056706733421557284,0.14576505562330516,0.00037957255187848205,-0.000520913420132274,0.02120342214766424,71332,308000000,4.55,0,2,1,-2.6635067510766968,3.8635778712844164,5.455288723226356,59.744771003723145
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.743436855673221,4.785014624164219,5.491733149126773,-0.9840985796695416,0.0010394601086821,-0.00045416721950054643,0.17761953368706368,-0.19953619585176438,-0.058123298001906465,0.1418020788476006,0.0004105157756839617,-0.00029559733150108514,0.02195270426454954,71332,608000000,4.8,0,2,1,-2.6635067510766968,3.8635778712844164,5.455288723226356,60.11657214164734
-6.693689601226457,4.704403844771127,5.982287250728689,-4.7933887222261715,4.78850704158934,5.525266430304311,-0.9845668680884345,0.0009975266300373208,-0.0004084275804381734,0.1750054867427442,-0.20088965942048032,-0.059547448817618906,0.13732217708877886,0.00036256070643503335,-0.00030415497462854546,0.022156153499963693,71332,916000000,5.13,0,2,1,-2.8689172201543927,3.908257380039081,5.572323947947325,60.47816300392151
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.847862742923134,4.791744258034579,5.560286711027586,-0.9850644260446431,0.0009768935855910487,-0.00036028996489705746,0.17218302010187198,-0.20153933049503353,-0.06085703869200419,0.1318618637752596,-0.00012059617802151479,-0.000186372405153179,0.022363788775692228,71333,191000000,5.34,0,2,1,-2.922865307477154,3.9167220508966216,5.606499789551372,60.842318296432495
-6.840622763423388,4.648882429441257,5.998026728428272,-4.894216925238606,4.794027479156576,5.588810947460074,-0.9854950685828108,0.0009919348665928676,-0.00036012193439981623,0.1697007842538556,-0.20235578506152657,-0.06204939206996649,0.12726897771061113,0.0001085712575843445,4.9762701337385806e-05,0.02324655270058429,71333,426000000,5.65,0,2,1,-2.9788896109796257,3.92250189043092,5.646528935626252,61.22111392021179
-6.840622763423388,4.648882429441257,5.998026728428272,-4.94516631806287,4.796028409001747,5.618766612975393,-0.9859691114229108,0.000974688180465454,-0.0003480838874872489,0.16692465408223373,-0.20378056213535006,-0.06359377144582623,0.1221228515353315,0.0002604608368983463,-0.00011155328465406456,0.023682129722146783,71333,680000000,5.93,0,2,1,-2.9788896109796257,3.92250189043092,5.646528935626252,61.595237493515015
-6.913417161825448,4.619397662556434,6.0,-5.000921831313447,4.797576759210296,5.649767837610789,-0.9864832529021887,0.0009466194622169272,-0.00032310664164082395,0.1638590591246279,-0.20535303648898431,-0.0652833229445003,0.11612159734746619,0.0003222479335818207,-0.00014196026825175068,0.023927877373353112,71333,975000000,6.25,0,2,1,-3.0612324455582804,3.923179437101055,5.715928046616427,61.98830842971802
-6.985739453173903,4.588773128419906,5.998026728428272,-5.057049942170844,4.798561605264861,5.6791617591746295,-0.9869870467091413,0.0009258826996605862,-0.0003021720648807244,0.16079683162810432,-0.2062001377027415,-0.06633416432734154,0.10975039216733833,-3.712240363995534e-05,-9.487770071814339e-05,0.02419213305984158,71334,236000000,6.62,0,2,1,-3.099976762194439,3.918427165986945,5.755064478180407,62.375956535339355
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.117897526141199,4.7989853842908925,5.7089315092523405,-0.9875362152046937,0.0009310468212524803,-0.00029543811069298155,0.15738891170386882,-0.20747085173327165,-0.06774985882867089,0.10264716109546031,0.0001812819832025525,-2.778040961715078e-05,0.024939921786426567,71334,446000000,7.02,0,2,1,-3.1355655019323483,3.9110889937739928,5.794235084107488,62.81796622276306
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.1660607798277365,4.798820792005495,5.730905064686618,-0.987966529143014,0.0009202691016538546,-0.00029280365126886556,0.15466481391676745,-0.20859597987398343,-0.06895416828959752,0.09703143162486383,-4.9212891184424734e-05,7.337736960266739e-05,0.025194117733917665,71334,686000000,7.44,0,2,1,-3.1355655019323483,3.9110889937739928,5.794235084107488,63.16238260269165
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.2145648728111365,4.7981753344532025,5.75158180415014,-0.9883949399003369,0.0009396816883060991,-0.00030242767611372476,0.15190282523782966,-0.20974567770877264,-0.0704048397951467,0.09089087992972968,-0.0001423130854050214,0.00010432884991473657,0.02547791682445677,71334,957000000,7.77,0,2,1,-3.1355655019323483,3.9110889937739928,5.794235084107488,63.51189470291138
-7.199695849279576,4.490137878803078,5.968583161128631,-5.267671959882041,4.796969120255121,5.77256735673895,-0.9888497564453538,0.000957616098223292,-0.00030675371950892395,0.14891322322590422,-0.2099423492743865,-0.0711522188670553,0.08384910187863237,-0.00022109654906898868,4.790206240556927e-05,0.025344587993458845,71335,165000000,8.09,0,2,1,-3.1355655019323483,3.9110889937739928,5.794235084107488,63.88149666786194
-7.269952498697734,4.455032620941839,5.951056516295154,-5.316495480033667,4.795433918951108,5.790297579051511,-0.9892696301129619,0.0009881838956934525,-0.00032325860562833035,0.146097631509296,-0.2105734255418807,-0.07200277888594,0.07727390805512205,-0.0003509619261876651,0.00023417471055608985,0.026355861518823076,71335,401000000,8.43,0,2,1,-3.1355655019323483,3.9110889937739928,5.794235084107488,64.2771155834198
-7.269952498697734,4.455032620941839,5.951056516295154,-5.365559640280078,4.793445091785618,5.806548970754682,-0.9897028898566396,0.0010286347546469264,-0.0003615713972893884,0.1431328089086587,-0.2116651590238329,-0.07323449709503022,0.07028071818781936,-0.0004586346676660469,0.0004062686713268704,0.027967840105702635,71335,640000000,8.77,0,2,1,-3.1355655019323483,3.9110889937739928,5.794235084107488,64.65872526168823
-7.339649071302866,4.418828150443467,5.929776485888252,-5.419449520668705,4.790700600474175,5.822439844814621,-0.9901913391712532,0.001083718730184235,-0.0004260668740174551,0.1397131198240621,-0.21287070837756547,-0.0745607730970556,0.06208282051185672,-0.0005797597339096683,0.00053648379889637,0.029092256590956822,71335,874000000,9.14,0,2,1,-3.1355655019323483,3.9110889937739928,5.794235084107488,65.03009176254272
-7.408768370508577,4.381533400219317,5.904827052466019,-5.478056204706432,4.78710076569954,5.837541760923724,-0.9907130666700862,0.001152553145764416,-0.000507312906858317,0.13596335456296227,-0.21337774228011472,-0.0754573726967988,0.053654456675166794,-0.0005175611363483767,0.0006630174993915716,0.029715775781369302,71336,114000000,9.57,0,2,1,-3.4057366436641074,3.868391863129742,5.989004526631809,65.3917384147644
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.532333415185933,4.783198840795238,5.84950156484313,-0.9912039486481516,0.001212894432540091,-0.0006069862722874866,0.13233628617682053,-0.21410405541481023,-0.0763883396531295,0.04560280564587286,-0.0007881646297391853,0.0008394908320497052,0.03119494140264578,71336,359000000,10.01,0,2,1,-3.455170553304672,3.8617522265101356,6.011240700970411,65.76052021980286
-7.545207078751856,4.303710135019719,5.844327925502015,-5.586864250808026,4.778696700006467,5.85947877044274,-0.9917009702872135,0.0012996641805920624,-0.0007058176464816938,0.12855737328471945,-0.2153428223475488,-0.07763173876299831,0.037009658518659574,-0.0005766310891885951,0.0004665361359457165,0.031101913918973878,71336,602000000,10.4,0,2,1,-3.455170553304672,3.8617522265101356,6.011240700970411,66.18183755874634
-7.545207078751856,4.303710135019719,5.844327925502015,-5.641832478890306,4.773541365973541,5.867374749439615,-0.9921514266670135,0.0013694233947930158,-0.0007239485539220613,0.125032584315716,-0.21724384944386413,-0.07930519553656479,0.02813526428607328,-0.00037843465179321356,-9.442538839721237e-05,0.028758179541910067,71336,865000000,10.78,0,2,1,-3.455170553304672,3.8617522265101356,6.011240700970411,66.5709776878357
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.697343409786828,4.7677097117290055,5.8730647444506126,-0.9925715012764609,0.0014256586604914337,-0.0007077755365264978,0.12165229716271747,-0.21914296986559334,-0.08093241605169646,0.018950582012278117,-0.0003970511357920259,-0.00016264490199091597,0.027882257199962623,71337,161000000,11.11,0,2,1,-3.655386585390011,3.869989138416809,6.043251904665841,66.93247032165527
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.753184029211118,4.761311040339238,5.876706865621836,-0.9929648595568574,0.001487281578401108,-0.0006962227396301701,0.11839801920907966,-0.22008111307213163,-0.08184472163398472,0.010732062091475732,-0.0005736385617183259,-5.244656904324074e-05,0.027558003239391837,71337,370000000,11.44,0,2,1,-3.7247058783572307,3.871893682338377,6.048335820320805,67.32127642631531
-7.745114089990659,4.179036806841351,5.728968627421411,-5.8045883039322,4.754945979783735,5.878251396054071,-0.9933323085855366,0.0015634711176752158,-0.000703266572184768,0.11527352555691639,-0.22104426046936707,-0.08290025102053002,0.002692430323997802,-0.0008802902129900758,6.420856450972678e-05,0.02907301350205671,71337,593000000,11.76,0,2,1,-3.7247058783572307,3.871893682338377,6.048335820320805,67.71630477905273
