x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.9348303358031127,2.535792304404119,4.995080645257522,-0.9262902054055993,-1.692958174635183e-05,-0.0008955488739953651,0.37680983675490193,-0.1684531426271096,-0.04648393055987991,-0.2579838175643997,0.002487294250386185,-0.0012801162711184588,-0.0174657950992696,70743,12000000,24.35,0,2,2,-3.1656712961783424,0.6928517738142402,4.957593789307596,40.69502639770508
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.9859299530706935,2.565244553120221,4.907283418271738,-0.9251793529971624,-0.0003592350572549779,-0.000479530355824023,0.3795297166080189,-0.16913376003565747,-0.03941660838264241,-0.25912584983819037,0.0033899515756274923,-0.0017219209098584543,-0.01727427552395966,70743,283000000,24.28,0,2,2,-3.1656712961783424,0.6928517738142402,4.957593789307596,41.17123794555664
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.021258197288704,2.588004528171804,4.845014580719139,-0.9243857219765916,-0.0006476022216735089,-0.00016247618160643103,0.3814585052383395,-0.17141543848195523,-0.03417925240556215,-0.25955997886360466,0.002462656948409858,-0.0010781416904137586,-0.01748963386489777,70743,543000000,24.21,0,2,2,-3.1656712961783424,0.6928517738142402,4.957593789307596,41.56689238548279
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.061113643007909,2.615183404156097,4.772613346225587,-0.9233938357164351,-0.0007976180034892207,-3.201146144760742e-05,0.38385307989083045,-0.1667145971044677,-0.03034482467787202,-0.2578365724653855,-0.0017900894704325765,0.0007094026329923508,-0.022874690876051318,70743,751000000,24.16,0,2,2,-3.1656712961783424,0.6928517738142402,4.957593789307596,41.92862391471863
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.09631043466207,2.6404718665614477,4.70578971744791,-0.9220163857322442,-0.0006928473906556273,-0.00027715822043198604,0.38715013571877155,-0.16180708814946346,-0.026267852041357224,-0.2565204990933628,-0.0012351017744549608,0.0016356456399080344,-0.030422755480685737,70743,990000000,24.06,0,2,2,-3.1656712961783424,0.6928517738142402,4.957593789307596,42.31051063537598
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.127232635212263,2.663967556487033,4.644383821964746,-0.9205300148966713,-0.0006680068502324155,-0.00046723759917131745,0.3906709960186552,-0.15789971908799078,-0.022354963442414586,-0.255646448458433,-0.00023999095759563716,0.0010373538202657073,-0.03252895148762036,70744,239000000,23.83,0,2,2,-3.1656712961783424,0.6928517738142402,4.957593789307596,42.67544460296631
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.159065713395338,2.6897755113422153,4.578087340572942,-0.9188640109584336,-0.0007080065813472764,-0.0005346202518783811,0.39457336741504284,-0.15412445897126031,-0.017972519402322112,-0.2542602515794218,0.0001575282681187673,0.0004249299536240869,-0.03258593242208008,70744,512000000,23.55,0,2,2,-3.376439699466252,0.6996021894718046,4.4657607414129945,43.05252003669739
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.191499857157629,2.7178252371756844,4.507444509382587,-0.9170647402443526,-0.0007916412482884668,-0.0005265535711689806,0.3987372044919166,-0.15014342108542567,-0.01388418540305016,-0.2510010544787026,0.001268315975266887,-0.0002811644662870094,-0.031975898309610784,70744,727000000,23.24,0,2,2,-3.4045344025481503,0.7045107889112127,4.386647250464892,43.43028235435486
-4.671353145833668,3.580968106473816,3.554410272345218,-4.222125457756296,2.746314519197697,4.437618800337901,-0.915267231830097,-0.0008106873009976893,-0.00043531326626924564,0.40284618358193675,-0.14713793565551242,-0.009001762523130077,-0.2485182087145959,-0.0028828299036831595,0.0001343180215940265,-0.03388716031622607,70744,957000000,22.89,0,2,2,-3.4045344025481503,0.7045107889112127,4.386647250464892,43.82460427284241
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.244811459906329,2.7691910613456185,4.383133436521297,-0.9136719007035121,-0.0005926282888889796,-0.0006221380397388372,0.4064516202462504,-0.14490925661330878,-0.0043599507610260465,-0.24730847211787427,-0.0026809054588738945,0.0011300966434646398,-0.03720930872077588,70745,221000000,22.55,0,2,2,-3.4045344025481503,0.7045107889112127,4.386647250464892,44.17318367958069
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.2681280374480695,2.794808669424705,4.324000504246201,-0.911793586779329,-0.0004127133523730924,-0.0008702100258851963,0.41064769268837464,-0.14307095232794403,0.0012924976977026202,-0.24599415920671563,-0.0015900949279057386,0.0011474506322883826,-0.03901290037902072,70745,434000000,22.23,0,2,2,-3.5179122713427478,0.8253911342267473,4.1738596059704935,44.53083610534668
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.2917395701432755,2.8234857587196864,4.260354499069803,-0.9096790167041253,-0.0003371641289105665,-0.0010205125009363207,0.4153106445093853,-0.14149759186509392,0.007030217396097893,-0.24384296124399318,-0.0006305955707830435,0.0006583185722774942,-0.03941242321161553,70745,721000000,21.84,0,2,2,-3.5576084047385392,0.8841385892007141,4.115216573711048,44.91696763038635
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.313756998915224,2.8529171619940654,4.197510756913888,-0.9075428790812162,-0.0003079695501646498,-0.001118468333042796,0.4199578274211838,-0.13971536621738545,0.011925847979894445,-0.24042108400295675,-0.0013879101743441424,0.0006678040278984554,-0.03972603226429783,70746,43000000,21.41,0,2,2,-3.5576084047385392,0.8841385892007141,4.115216573711048,45.32354784011841
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.331165527680644,2.8784297294646697,4.144978797472293,-0.9056719202946502,-0.00023607307409276746,-0.0012453952010067016,0.42397731784860615,-0.1386500647956905,0.016386656517458457,-0.23793110397381234,-0.0010650701142367325,0.0007475679581148142,-0.04074080898135435,70746,287000000,21.01,0,2,2,-3.5576084047385392,0.8841385892007141,4.115216573711048,45.71617913246155
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.350306609627352,2.9094419703668817,4.083605385370946,-0.9033908680700077,-0.0001898361149652219,-0.0013610657105309085,0.4288158706835593,-0.1377839421292697,0.021715623866691933,-0.23457115120141142,-0.0005649888805692171,0.0006331620852506603,-0.04135713679715991,70746,571000000,20.69,0,2,2,-3.664990012240496,1.044840454284868,3.9370696923753528,46.16274309158325
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.37203251169599,2.9489290673497743,4.009684240412386,-0.9005227111666367,-0.000272580933814878,-0.0014058090848598807,0.4348066191694206,-0.14164974385346524,0.028330615738925646,-0.2282613897690561,0.0016824450995045481,-5.7567601530195134e-05,-0.041881891957018524,70746,825000000,20.35,0,2,2,-3.664990012240496,1.044840454284868,3.9370696923753528,46.63851618766785
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.3891503874657145,2.9839781523677846,3.9510983932064496,-0.8981202003371676,-0.0004323229193468361,-0.0013117162833857342,0.43974788031736023,-0.1481356498446475,0.03416574651678414,-0.22355087548263358,-0.00024371768034825436,0.0001809283958209562,-0.042706503154477105,70747,66000000,19.94,0,2,2,-3.71778962699159,1.1052703215826096,3.783806660835199,47.0504424571991
-4.496963626174488,4.162564007555353,3.198062264195162,-4.408656900866818,3.028876491224967,3.8805163112377357,-0.8950518235055203,-0.00051197872370421,-0.001353294592337536,0.44595979607020136,-0.14880006132713466,0.03990417620633291,-0.21821724202526743,0.0011910098123735224,0.0004187969096847155,-0.04400573561724741,70747,332000000,19.57,0,2,2,-3.7325343310569727,1.1182304513178902,3.713949925618963,47.497268199920654
-4.470225443784154,4.253741445548371,3.160944454897099,-4.42216840100255,3.06391323313024,3.828788168989693,-0.8926595977292097,-0.0006525952363021229,-0.0013311144921635053,0.45072901485880845,-0.15054556077351916,0.0441934102721059,-0.21398607411410717,0.00012980428039099934,0.0004080774345993632,-0.04502811461861711,70747,617000000,19.07,0,2,2,-3.7446428558545137,1.1268497501254542,3.6268396727514784,47.89349722862244
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.434504723830508,3.099624267620173,3.778019708689373,-0.8901740817484798,-0.000695994970000017,-0.001371729058019855,0.4556179738922114,-0.14928363139153814,0.04795857952833824,-0.2100730568667029,6.916782169241742e-05,0.0004448297573844684,-0.046191430374165066,70747,886000000,18.69,0,2,2,-3.7446428558545137,1.1268497501254542,3.6268396727514784,48.281790018081665
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.444668744062297,3.1327456127245523,3.7323703278830904,-0.887829852118869,-0.0007348600271752656,-0.0013954382903135776,0.4601691715220668,-0.1483773310349141,0.0514691513735505,-0.20608634511965213,2.5799077940646953e-05,0.0002671753549066125,-0.04680617421399802,70748,105000000,18.28,0,2,2,-3.7446428558545137,1.1268497501254542,3.6268396727514784,48.65734362602234
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.454548431676755,3.1694434987307996,3.683567924136696,-0.8852134342118806,-0.0007596226315861225,-0.0014126459291893996,0.46518233338739823,-0.1482003385284675,0.055469758386893345,-0.2015665941229377,0.0001474387246958031,0.00022173234128786135,-0.0472945819637971,70748,350000000,17.88,0,2,2,-3.757743908396189,1.1414050065128887,3.4392337584369828,49.04044795036316
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.463955050450673,3.2097090587235826,3.6321254997107792,-0.8823342785624047,-0.0008322592556733025,-0.0014039757388261396,0.47062039593542604,-0.14764429630690717,0.05863904465219216,-0.19536932457220396,0.0015971684433679911,-3.717281860105004e-05,-0.0474542877782369,70748,614000000,17.43,0,2,2,-3.757743908396189,1.1414050065128887,3.4392337584369828,49.39880037307739
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.470995484654312,3.2442343865177277,3.5898428910454707,-0.8798565100842792,-0.00096511518646442,-0.0012924245731701,0.475236698765691,-0.14812034736927474,0.061324459420220676,-0.19028311919226557,0.0004110249903988006,-0.0003473915484164536,-0.047838784303166904,70748,864000000,16.93,0,2,2,-3.757743908396189,1.1414050065128887,3.4392337584369828,49.75924372673035
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.477167528579826,3.2793586254629865,3.5486815249948362,-0.8773239677983473,-0.0009788752696447468,-0.00127567776165798,0.4798958949355778,-0.14921128442012366,0.06485531366509856,-0.18519543221896348,0.00045698151325268555,3.224318056993525e-05,-0.048501001947443,70749,100000000,16.5,0,2,2,-3.7974836626432475,1.2714710311689548,3.2846113382999964,50.10917329788208
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.482934549467031,3.318565806914408,3.5050779076219762,-0.8744965493579347,-0.0010537842870800452,-0.001221004560698778,0.4850290546427135,-0.1512372127237221,0.06851066371948328,-0.17933454842313407,0.0008265030601251055,-0.00011040512859494811,-0.04901760694338009,70749,345000000,16.06,0,2,2,-3.7974836626432475,1.2714710311689548,3.2846113382999964,50.4710054397583
-4.315439718675568,4.834091207905732,3.018100476464131,-4.487836163018054,3.358521556805937,3.4629836594289403,-0.8716261064961286,-0.0011283325757195195,-0.0011675995760956855,0.4901686383799231,-0.15264495325135283,0.07106082432560004,-0.17280402308063184,0.00019002947908575152,7.000815145374872e-05,-0.04910589486826211,70749,669000000,15.57,0,2,2,-3.8337100205555172,1.4014899719963902,3.2056804984050062,50.81322979927063
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.491901656475878,3.3992419270368064,3.422451244452788,-0.8687151569171486,-0.001169437711690861,-0.0011736760082066752,0.4953092276976877,-0.15476784111894798,0.07404254618673752,-0.16630687853467882,0.0005932991200552351,0.00020719311635275517,-0.04959169200446922,70749,933000000,15.08,0,2,2,-3.8494684836485495,1.4651691502485202,3.166310303039119,51.18141770362854
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.494919214113171,3.4373883550740394,3.386690263235702,-0.8659692875676485,-0.0012327232032780218,-0.0011416357073473203,0.5000943611469691,-0.15737927815529562,0.07682824480920139,-0.16024635565850218,0.00026906796790626686,3.0192331834655306e-05,-0.050613728672033176,70750,247000000,14.62,0,2,2,-3.8494684836485495,1.4651691502485202,3.166310303039119,51.55347466468811
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.497618715928361,3.48363925679385,3.346170709754863,-0.8626256991445547,-0.001275779032032208,-0.0011431231743702758,0.5058398648116196,-0.16081132922727873,0.08011162232934618,-0.15283354340796648,0.0004320434698001918,0.00039048496205396077,-0.05120455862197559,70750,495000000,14.26,0,2,2,-3.8494684836485495,1.4651691502485202,3.166310303039119,51.930174112319946
-4.248394781269408,5.140257566049799,3.0,-4.499370456348959,3.5271842916177594,3.3105388817689927,-0.8595152863098224,-0.001356100889076122,-0.0011612966279237543,0.5111069212799456,-0.16302406540666264,0.08196411515536928,-0.14566109501190858,0.0008391525057049876,0.00044863058121791255,-0.051075789451715536,70750,735000000,13.73,0,2,2,-3.8494684836485495,1.4651691502485202,3.166310303039119,52.313637018203735
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.500388781646559,3.567803758914882,3.2794236195192012,-0.8566015920862025,-0.0014620465727076051,-0.0011273187019889613,0.5159751001819237,-0.1657886244757848,0.08389559517655792,-0.13880054951677448,0.0013964048548587016,8.926620651550365e-05,-0.0520530480571324,70750,960000000,13.29,0,2,2,-3.8691950309726155,1.6284460863106403,3.000507188733673,52.70316195487976
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.50089087934472,3.6092345120292255,3.2498930992202095,-0.8535988518967821,-0.0015952911637710054,-0.001029472063275369,0.5209274376281876,-0.1692475332210002,0.08568816525327062,-0.13144672363021936,0.0017587371416993847,-0.0002468233915919882,-0.05315053858794272,70751,196000000,12.9,0,2,2,-3.8656059939556418,1.6505778716998158,2.9628491513429522,53.07289171218872
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.5009087862890915,3.6593936401507112,3.217132704908971,-0.849931958947529,-0.0017682468934350323,-0.0008540838082678509,0.5268888013645648,-0.17382746470344662,0.08743062626601075,-0.12242362538142708,0.0015920105511213478,-0.0003965389822724319,-0.05405997253546957,70751,448000000,12.57,0,2,2,-3.8591193571121885,1.6715134481341858,2.9220459364110565,53.42973065376282
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.500481193867287,3.702611119038975,3.1912324193609365,-0.8467903288438178,-0.0018664958803350027,-0.0007435778313762745,0.5319230228724038,-0.1764907703315902,0.08817615720209926,-0.11497553537198484,-0.0001672530407503814,-0.00013382596719679896,-0.05385599215514958,70751,664000000,12.11,0,2,2,-3.8504685114546424,1.6901975060059014,2.881508348633303,53.78646183013916
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.499502655323761,3.750490154344061,3.1648723715257305,-0.8433418638154486,-0.0018130773012552555,-0.0008233946257397374,0.537373739131598,-0.17980486892623057,0.08951228629706645,-0.10661407666583222,-0.0007763846667785401,0.0007259360472744447,-0.053778015717398375,70751,894000000,11.78,0,2,2,-3.842750898228755,1.7101983582750775,2.846536518286587,54.133039474487305
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.498128031797965,3.7951790120473574,3.1424953789740737,-0.8401388626766984,-0.0017984261677326998,-0.0009433496567061036,0.542367557266332,-0.18344008243585283,0.09080198383002774,-0.09877336450621738,-0.0007149824398311466,0.000990244620879821,-0.054059729882283136,70752,127000000,11.43,0,2,2,-3.842750898228755,1.7101983582750775,2.846536518286587,54.47330379486084
-4.164832089147639,5.66125425050276,3.050144175636353,-4.496120251184627,3.8449445136634544,3.1201159028487147,-0.8365951695965882,-0.0017960769409597248,-0.0010819495262450749,0.5478176025836524,-0.18766350768999135,0.09212196716352913,-0.0899160472390834,-0.0006846593862519512,0.0009890177693705482,-0.05412101272668224,70752,368000000,11.11,0,2,2,-3.835220122675328,1.7829694672956586,2.786918980218371,54.841270208358765
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.4938591829593095,3.8912274865872782,3.10143226667361,-0.8333353371181169,-0.001793314517436315,-0.001202114351958806,0.5527635614386683,-0.19013643759578153,0.09235758906950435,-0.0821373827327874,-0.0005074850434994005,0.0008660905450597056,-0.053763503456139006,70752,609000000,10.77,0,2,2,-3.835220122675328,1.7829694672956586,2.786918980218371,55.204976320266724
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.490998738421758,3.9423514963405686,3.0830756932617716,-0.8297358553250176,-0.00181152818915965,-0.0013045863850861387,0.5581517954894035,-0.19358663619367017,0.09255340579704632,-0.0730780378679451,-0.0007113722574558778,0.0008278130735561717,-0.054159757564775646,70752,842000000,10.46,0,2,2,-3.8424196858328448,1.9076257067516005,2.7488440585681087,55.547778606414795
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.487747438504915,3.9942670329953183,3.0669414841719034,-0.8260877664864008,-0.0017915106647571454,-0.0014350733532828284,0.5635368072411227,-0.19711588523025642,0.0926835229672073,-0.06381571856281057,-0.0009643835710448911,0.0008604893423580506,-0.05385168333305046,70753,100000000,10.14,0,2,2,-3.8424196858328448,1.9076257067516005,2.7488440585681087,55.89691090583801
-4.136847476985778,5.973449562871589,3.127530258720525,-4.484755543134071,4.037941457583502,3.0551444811486266,-0.8230738097781022,-0.0017597491511326198,-0.001551996724287944,0.5679295715548306,-0.19893080004648994,0.0922791091129855,-0.05667336360499431,-0.0011016379858119763,0.000697900333079815,-0.052917838911525905,70753,324000000,9.86,0,2,2,-3.8424196858328448,1.9076257067516005,2.7488440585681087,56.27777051925659
-4.136847476985778,5.973449562871589,3.127530258720525,-4.481169356215726,4.086373769150325,3.043870786164975,-0.8197745403443703,-0.0017184439753306238,-0.0016884741299337156,0.5726813241311371,-0.2016293728250877,0.09204293275788097,-0.04828687068992953,-0.0007886688308644807,0.0008604215963714523,-0.05246566688583698,70753,554000000,9.68,0,2,2,-3.8424196858328448,1.9076257067516005,2.7488440585681087,56.62822461128235
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.476933396127294,4.139835622234125,3.033751949769884,-0.8161410851970781,-0.0017260335765662516,-0.0018088617054631683,0.5778472790286016,-0.20492523029713455,0.0916187619067154,-0.03872735419998215,-0.0007605090502238454,0.0008249165659890423,-0.05249504938547034,70753,771000000,9.53,0,2,2,-3.8483845837058412,2.148099083794738,2.6996460902568145,56.976882457733154
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.4727980094204804,4.189256140418526,3.026404544909946,-0.8128151552218067,-0.0017080873397001372,-0.001913010076172321,0.582516048080942,-0.20705899145380005,0.09070037328729336,-0.030603786098082498,-0.0005157357009011321,0.0005517958641121368,-0.05197946411499288,70754,33000000,9.47,0,2,2,-3.8483845837058412,2.148099083794738,2.6996460902568145,57.31955051422119
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.468870549274704,4.234523818343147,3.0213217048194676,-0.8097696207247832,-0.0016969681491047417,-0.0019693602277527154,0.5867421948953687,-0.2095198615701906,0.08982277288220272,-0.022920200805884118,-0.0009463344213145319,0.0003105830842287105,-0.05202397551329341,70754,253000000,9.5,0,2,2,-3.8313231628869917,2.2249930958765103,2.67046392910142,57.684035301208496
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.464352085531941,4.284782030902974,3.017577974725835,-0.8064585160789276,-0.0016209369487479282,-0.0021006670931877957,0.591284721267974,-0.2125650207308641,0.08913444209545549,-0.013835661972075978,-0.0012614447314263089,0.0006495254183391808,-0.05051974585512653,70754,473000000,9.6,0,2,2,-3.8313231628869917,2.2249930958765103,2.67046392910142,58.05820178985596
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.458791557435593,4.344931086873183,3.015823279370111,-0.8025965429101425,-0.0015540551936533535,-0.002254229599574175,0.5965159617898377,-0.2164340262244205,0.08793436543957796,-0.0027055412650261075,-0.0014548461990671058,0.0005249629793979693,-0.049316417062073015,70754,708000000,9.73,0,2,2,-3.806850218092936,2.2758894980163142,2.644463111297351,58.437382221221924
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.453489041023337,4.400934566334858,3.016588080990548,-0.7991116114054917,-0.0014450770814716557,-0.0023846785158783607,0.6011762283869206,-0.2187109939280875,0.08644747109754003,0.006425893766614389,-0.001660313694173965,0.00020931351514263952,-0.047831109986873344,70754,957000000,9.89,0,2,2,-3.806850218092936,2.2758894980163142,2.644463111297351,58.80849599838257
-4.142721361985436,6.576229718320881,3.381966011250105,-4.448503897203228,4.452615315474983,3.0192739187094726,-0.7959769725891516,-0.0013194962376181928,-0.0025044296782835212,0.6053202837089421,-0.2210706377720507,0.08509743952964877,0.015228080307494517,-0.0018014534816757077,0.00012515448730709977,-0.04662584469770081,70755,179000000,10.07,0,2,2,-3.806850218092936,2.2758894980163142,2.644463111297351,59.17730951309204
-4.142721361985436,6.576229718320881,3.381966011250105,-4.443394832860633,4.504695006344194,3.0239608505975917,-0.7929352902500291,-0.0011853514489138448,-0.0026415840503837304,0.6092989762438055,-0.22372309377062605,0.08389587760514124,0.024637176572402355,-0.001843021163949743,0.00022328237747615276,-0.04483139273361303,70755,405000000,10.24,0,2,2,-3.806850218092936,2.2758894980163142,2.644463111297351,59.51432657241821
-4.152547012978048,6.671946651670999,3.43633703506394,-4.437737225216605,4.562019179517203,3.03153672661915,-0.7896847364761462,-0.0010360333520962142,-0.0027883399255941394,0.6135056387450338,-0.22661494265446333,0.0821878976564909,0.0354076237829888,-0.0019720590444194386,-4.294647693026121e-06,-0.04368404552224092,70755,649000000,10.4,0,2,2,-3.806850218092936,2.2758894980163142,2.644463111297351,59.85820293426514
-4.165039210289305,6.765868159862174,3.493857067992778,-4.432511654518608,4.61483949100157,3.040535010307754,-0.7867879071462262,-0.0008648355816799865,-0.0028928214351051284,0.6172160665537009,-0.22808056664541435,0.08033882520180172,0.043732240070273536,-0.0017599752368369082,-0.0004304505068830622,-0.042244033102178946,70755,856000000,10.57,0,2,2,-3.755984370739838,2.4807125810304895,2.6381075566598575,60.24647521972656
-4.165039210289305,6.765868159862174,3.493857067992778,-4.427745028320328,4.663008047374805,3.0503361689755772,-0.7841912388011766,-0.0007155329490086035,-0.002953697274405887,0.6205117764172458,-0.22950461026920155,0.0786200644314384,0.05154072509930023,-0.00162664624667741,-0.0006190495355440362,-0.041770603638724424,70756,60000000,10.71,0,2,2,-3.7569689741595154,2.5509625219844354,2.653113226220455,60.57916760444641
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.421607920301126,4.725915639398804,3.0654890519440996,-0.7808587960422211,-0.0005479325708638183,-0.0030252890282054246,0.624699998430996,-0.23163849034368983,0.07582730529271328,0.06209072068761492,-0.0015567884020128986,-0.00043849037183463224,-0.040186049227486365,70756,302000000,10.83,0,2,2,-3.7569689741595154,2.5509625219844354,2.653113226220455,60.92388892173767
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.416511231457667,4.779223048603734,3.080217664434024,-0.7781649627837787,-0.00039065214880953827,-0.0030785958341540747,0.6280522751605225,-0.23236949409233362,0.07349450219917002,0.0694793311382436,-0.0016973227388916712,-0.0006128447068931564,-0.03771705232793465,70756,524000000,11.0,0,2,2,-3.7569689741595154,2.5509625219844354,2.653113226220455,61.31648230552673
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.411922590052581,4.8277373870762466,3.0950719699841693,-0.7759315369598333,-0.0002370266302539341,-0.0031459536320812983,0.6308092395845765,-0.23337991765488578,0.07173381067360862,0.07664010075011202,-0.0016827013723741402,-0.0004955673659878812,-0.03401495850994252,70756,735000000,11.14,0,2,2,-3.762076912000632,2.775260350196155,2.7173463261421062,61.6698637008667
-4.218838448284354,7.035265581066037,3.684122548120574,-4.406511328281881,4.88609041106157,3.1148117442815284,-0.7734903726304578,-6.256168278616987e-05,-0.0032455947679046714,0.6337997362326948,-0.23457814211537736,0.06933130590892092,0.08530060966549331,-0.0017756338820618112,-0.00035051165241384297,-0.03064008014916908,70756,958000000,11.25,0,2,2,-3.761873794345469,2.835496094043658,2.7389683817439012,62.01063275337219
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.401254231561849,4.944392255767247,3.1363824876991537,-0.7712800997067119,0.00011168322273762089,-0.0033252283462414153,0.6364871861865781,-0.23465409398316828,0.06683610373348418,0.09248465104828947,-0.001218255943058466,-0.0005277548723370273,-0.027556418172025587,70757,205000000,11.37,0,2,2,-3.7598817251519527,2.901928534567027,2.7659566358673198,62.381004095077515
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.396603891181558,4.997772971904239,3.157737670702062,-0.7694368523716096,0.00023605985646481058,-0.0033544716566026415,0.6387140377415536,-0.23512087414576666,0.06464112272448791,0.09957902144287353,-0.001043127485900186,-0.0006158418898394302,-0.025302346875832882,70757,454000000,11.47,0,2,2,-3.7598817251519527,2.901928534567027,2.7659566358673198,62.749202251434326
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.392164684020962,5.051170117714619,3.1807269880331632,-0.7677448986604484,0.00034867822897353767,-0.0033792559519004485,0.640746618901389,-0.23591035187783022,0.06226056516877214,0.10736593105031242,-0.000940535619520233,-0.000515391405997434,-0.02302477823832305,70757,673000000,11.54,0,2,2,-3.7598817251519527,2.901928534567027,2.7659566358673198,63.09044313430786
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.387662697218885,5.1095184908249145,3.207823398587017,-0.766085589989718,0.00046005613526107895,-0.003408831568153921,0.6427293653053344,-0.23690011094152447,0.05943828888835982,0.11608028090645595,-0.0011289363214928017,-0.0005814863811792748,-0.02032388892985182,70757,898000000,11.6,0,2,2,-3.7461610374760883,3.061030698304106,2.849435304866686,63.45508623123169
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.383511876131331,5.167794308707459,3.236714267661464,-0.764611182185965,0.0006182092129371104,-0.003422323723455533,0.6444824633718761,-0.23673599226935535,0.05677566903809358,0.12295188717238521,-0.001297619689921703,-0.0008391509481953108,-0.018322608775633853,70758,133000000,11.65,0,2,2,-3.738048741553031,3.106303149418922,2.8815246200861475,63.79789113998413
-4.363761665560097,7.433960112965551,4.052262675054003,-4.380334729150211,5.216251249331493,3.2621119547466337,-0.7634527544627924,0.0007529993293100958,-0.0034478382320644874,0.6458540369980749,-0.23677614227087815,0.05448000088646833,0.1291687972280759,-0.0010092931972849328,-0.0007000967229942034,-0.017575834499439225,70758,360000000,11.69,0,2,2,-3.738048741553031,3.106303149418922,2.8815246200861475,64.14810585975647
-4.363761665560097,7.433960112965551,4.052262675054003,-4.377224296555395,5.269487388491119,3.2915572108262467,-0.7623302903354169,0.0008397434559238191,-0.0034310759181746782,0.647178530999052,-0.23711788235173126,0.05146919633578241,0.1367092814538164,-0.00044478699692263035,-0.000696334984695568,-0.014475729130936088,70758,547000000,11.72,0,2,2,-3.738048741553031,3.106303149418922,2.8815246200861475,64.50583529472351
-4.401000166322823,7.504885637691123,4.132232521764883,-4.37440004053936,5.327534779103258,3.3256378794585366,-0.7613389836057928,0.0009260260990858211,-0.003400338335264176,0.6483444549134106,-0.2374421989997701,0.048088142638882544,0.145154756760358,-0.00048529211085224233,-0.0007714404944181297,-0.011299272864562226,70758,808000000,11.73,0,2,2,-3.705520923654104,3.203861530483738,2.980079596785115,64.8624517917633
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.37248534868222,5.375757839097015,3.3553658283046306,-0.7606783224850865,0.0010122944404416902,-0.003365013175437823,0.6491195126073236,-0.2368710409627161,0.04558322314394556,0.15052653817403341,-0.0007298256946342008,-0.0009110288431202207,-0.009434115418116562,70759,31000000,11.71,0,2,2,-3.705520923654104,3.203861530483738,2.980079596785115,65.23054456710815
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.370950229681822,5.423785883302351,3.3862403206861367,-0.760103807456728,0.0011449318113510142,-0.0033753926846850904,0.6497918880265868,-0.23630797979084708,0.04299194098379962,0.15664107228447116,-0.0006453438061271299,-0.0007870153865496832,-0.0082185228166054,70759,241000000,11.67,0,2,2,-3.6888259764220845,3.277152234380411,3.057744782103734,65.60099864006042
