x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.0967438755339853,2.7502167185836415,2.7428932449803756,-0.5518079404073283,0.0026842367672902214,0.013928998571732496,-0.8338505710108904,0.3110797853310904,-0.11076051978270426,0.09264091338262956,0.0041410602989344625,0.0011415537414904975,-0.06987224405747838,75630,678000000,15.53,0,2,2,-4.344438970820569,4.38026254117237,3.122114938957021,67.47290754318237
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.105616264988191,2.8757245066320896,2.787273319227587,-0.5622250897846697,0.002640735752817213,0.013080461559146283,-0.826876578732705,0.3154275152578197,-0.10313908765901884,0.12642752235497592,0.0042027314520964865,0.0023382757490253425,-0.06083780026528984,75630,897000000,16.39,0,2,2,-4.34549268859073,4.464037408848361,3.140739975642193,68.14145278930664
-4.401000166322823,7.504885637691123,4.132232521764883,-3.1121536025873304,2.9798774350761428,2.833322525208512,-0.5698140754566198,0.0028044972575817072,0.012229005473724186,-0.8216778600107059,0.3081240221351575,-0.09951465619848668,0.14928473175478485,0.004072108868058422,0.003801719344664889,-0.05328939078026451,75631,154000000,17.47,0,2,2,-4.346853181528426,4.578910134055652,3.1762020911450968,68.8480293750763
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.1171513526513945,3.0930541903054816,2.8930705290502794,-0.5769958443050266,0.0031252416938669716,0.011221780379112353,-0.8166640068989249,0.29427214963898135,-0.09701037845206927,0.17284790791790047,0.003520368591125589,0.0041656889607111225,-0.04248558580002282,75631,466000000,18.28,0,2,2,-4.346853181528426,4.578910134055652,3.1762020911450968,69.55803322792053
-4.483545441696767,7.63690758964005,4.297250351837314,-3.1188481562361194,3.1713051223186546,2.941246775573743,-0.5810523202516927,0.003397024161448844,0.010543816328339384,-0.8137908142110016,0.277336410929856,-0.09836916756043071,0.1883155530667316,0.0024541630409657955,0.005031059117754921,-0.029574416657851543,75631,755000000,19.06,0,2,2,-4.346853181528426,4.578910134055652,3.1762020911450968,70.1955463886261
-4.576581810215823,7.755077640164158,4.467926308866649,-3.1160270891221087,3.248858174587782,2.9970394772721805,-0.5829597834085084,0.0037368393560135416,0.00977159036073022,-0.8124336545107879,0.24266238871099205,-0.10814936691674912,0.20229036533567352,0.004765633411807357,0.0035196334692955134,0.004974265993951121,75632,15000000,19.49,0,2,2,-4.346853181528426,4.578910134055652,3.1762020911450968,70.81900572776794
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.107348408398652,3.3129653593669013,3.05217927885998,-0.5798322596026722,0.0033567014417159925,0.009124595621767482,-0.8146778658060065,0.2037351712951015,-0.12268393612168318,0.21553420190797282,0.008228251590480795,-0.004983531471225433,0.07039487827569246,75632,302000000,19.67,0,2,2,-4.346853181528426,4.578910134055652,3.1762020911450968,71.38318252563477
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.091764827510579,3.367951606701515,3.111315347938009,-0.5676140322917229,0.0014085085560720007,0.008991626894745077,-0.8232444819705529,0.16043586068334598,-0.14063477693698884,0.23284641342512566,0.011828587321360828,-0.012145142954977928,0.14410248113563284,75632,563000000,19.2,0,2,2,-4.346853181528426,4.578910134055652,3.1762020911450968,71.94949507713318
-4.734887618073344,7.904640119602524,4.731533468364688,-3.07415638543562,3.409107948181498,3.1653430392942754,-0.5531988129592222,-0.00048546512236190536,0.008586135777142088,-0.833004871496283,0.13468369797845298,-0.15306906143380616,0.2508460197801674,0.013213838246883824,-0.009139499707089271,0.16666368901496753,75632,805000000,17.55,0,2,2,-4.346853181528426,4.578910134055652,3.1762020911450968,72.5079414844513
-4.792399167380991,7.946775109590542,4.820721382193133,-3.0501365215187612,3.454573737221133,3.234799607640355,-0.53466089635463,-0.00220367498126028,0.007447464976396806,-0.8450310083016277,0.11777043985809069,-0.1635348466561259,0.2763660002680747,0.013960269188828534,-0.001346941826341208,0.16933257575146854,75633,78000000,15.67,0,2,2,-4.363808261333566,5.166300025643415,3.5001791759119096,73.12810254096985
-4.914085502344078,8.019058717695309,4.999999999999999,-3.026925311324399,3.49616438996649,3.304811241494756,-0.5180952228313522,-0.0030607920715308833,0.005900710767848302,-0.8552971140157439,0.12510763303905428,-0.16299334756333675,0.2985768462140957,0.012401791082083946,0.0004951415689902205,0.12772070185746998,75633,402000000,13.39,0,2,2,-4.368962937572058,5.241513376860744,3.5571775121879172,73.69424486160278
-4.978092569416851,8.049100264685944,5.089729660701029,-3.01441803003664,3.5512861929805712,3.384786094256553,-0.5119816603585392,-0.003800084248323661,0.0051648713541303124,-0.8589724459609367,0.20639569161019242,-0.127273001590838,0.31063401327635354,-0.003639774445218791,-0.0022681922018819023,0.002951398482764489,75633,700000000,11.45,0,2,2,-4.368962937572058,5.241513376860744,3.5571775121879172,74.28434944152832
-5.044089602812401,8.07501779183718,5.179278617806866,-3.0202651116904113,3.6255633464654573,3.4745484925902725,-0.5157058836231684,-0.003372461639892826,0.00594264448092123,-0.8567384391256808,0.28241321262916463,-0.09306369617760538,0.322474904407814,-0.008777944731264142,0.0020887932578261825,-0.05209494884184096,75634,63000000,10.57,0,2,2,-4.368962937572058,5.241513376860744,3.5571775121879172,74.91571402549744
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.0449765199517596,3.7252963499518468,3.5808974376863105,-0.5238339448959342,-0.001831478456823204,0.00659793390067895,-0.8517928804173394,0.33883922085270174,-0.0651411418949747,0.33337829191430474,-0.005934421824349556,0.010177871808991767,-0.055073741896194406,75634,395000000,10.69,0,2,2,-4.368962937572058,5.241513376860744,3.5571775121879172,75.54383111000061
-5.181671272677615,8.11436158623374,5.357113789597273,-3.070239842679616,3.805664336795303,3.662728691975324,-0.528864781323082,-0.00013895971860523014,0.006411951728371626,-0.8486818665679845,0.35113850194724067,-0.0547105309396394,0.3421081781726014,-0.003782524481721339,0.016163885447895154,-0.04016894927190151,75634,743000000,11.37,0,2,2,-4.403409575509884,5.549266282341485,3.8313859442932148,76.07534980773926
-5.326030373087438,8.136940756034273,5.53207369113335,-3.0985953180226753,3.89672927840626,3.7611478856739553,-0.5320159409235868,0.0020986286257629423,0.005060807920618546,-0.846716612913832,0.33754416969028506,-0.0514617648517721,0.3527448581196536,0.009169058193947421,0.015963245459715836,-0.015533266196143813,75635,6000000,11.86,0,2,2,-4.403409575509884,5.549266282341485,3.8313859442932148,76.747318983078
-5.400487608599136,8.141936316943644,5.618033988749894,-3.135168545303188,4.00273836480501,3.8741064638412794,-0.5329778108603503,0.003445033652262577,0.003374579887516193,-0.8461154750293992,0.34669477842403684,-0.038772160505530964,0.35559575061299603,-0.0018341160398449574,0.01224401776198647,-0.002031174039984762,75635,291000000,12.18,0,2,2,-4.403409575509884,5.549266282341485,3.8313859442932148,77.42332720756531
-5.47631735752994,8.142750146300394,5.702749648162685,-3.1744335902856045,4.110651361630887,3.9966491568013316,-0.5328660128838528,0.005327493346016297,0.002554345681597685,-0.8461790031937998,0.31543060040575405,-0.03635212658398877,0.3689393634190756,-0.001355748975129245,0.01284594491153257,0.003359829406690551,75635,550000000,12.24,0,2,2,-4.447069363843169,5.770347097610136,4.07743791753398,78.06068539619446
-5.553407509066662,8.139404347423483,5.786050063307846,-3.200557378317273,4.185050359105963,4.093668015031322,-0.5323150667928753,0.006469208833073288,0.0016146483026658557,-0.846520059959142,0.2891677630792876,-0.0354862440993256,0.37888798855387174,0.010242667121929117,0.007951354382385034,0.007485519472538726,75635,804000000,12.17,0,2,2,-4.469035891221576,5.855631128890065,4.18389861237357,78.68845868110657
-5.71091245220216,8.12036772306612,5.947737324945997,-3.228903764586779,4.261854700108048,4.199360780440012,-0.5311063891191713,0.006418725355603226,0.00034876605532270814,-0.8472807573430682,0.2846785957137824,-0.02716886560202471,0.3809306038720364,0.0035540720318749663,0.00267111779521656,0.01155198942797142,75636,26000000,12.04,0,2,2,-4.487352795346578,5.919006694711208,4.267339851747569,79.3519127368927
-5.791095974912476,8.104766406478063,6.025798554811812,-3.2586931047184815,4.336184878878694,4.305404022448647,-0.5296554120973072,0.006429220833503458,-6.889398107849925e-05,-0.8481885431961016,0.2779391918461148,-0.018759527162369193,0.3829744455532905,0.0020563438738463446,0.0008934062122989417,0.013345073057280388,75636,284000000,11.79,0,2,2,-4.487352795346578,5.919006694711208,4.267339851747569,80.01214981079102
-5.872078083707181,8.085184330185637,6.101793962904205,-3.2876943336159545,4.402465540635054,4.404760680299565,-0.5280610859523707,0.006453992366438191,-0.00022164992512203711,-0.849181833506021,0.264432190235372,-0.012276707485023628,0.3881679853104978,-0.00015910954971332103,0.0026385701403341955,0.015527810137427878,75636,525000000,11.5,0,2,2,-4.531386613050987,6.050032504721627,4.451567158736828,80.67463946342468
-6.035970176772812,8.034354397463265,6.246979603717467,-3.318953077047888,4.471189881145437,4.521816732208796,-0.5259262982395198,0.006703392568163715,-0.0007728801435627286,-0.8505033780088332,0.23578903835509468,-0.00828950196872807,0.39597906325665033,0.008817899106361438,0.0017004368260131741,0.018492963499738835,75636,784000000,11.18,0,2,2,-4.531386613050987,6.050032504721627,4.451567158736828,81.27410531044006
-6.118646833902687,8.003266302701505,6.315877451879425,-3.3476174685144975,4.529981333576151,4.632385273431653,-0.5235568125993879,0.0062734675848962924,-0.0015416003820371837,-0.851966273424889,0.217737027159766,-0.0018158109739705747,0.40086149163074436,0.0029868653200537665,0.0008788914669821679,0.02092216436722083,75637,74000000,10.78,0,2,2,-4.531386613050987,6.050032504721627,4.451567158736828,81.89531970024109
-6.201656132817683,7.968516640433846,6.382125297973729,-3.372690966010806,4.578082268507503,4.737105248198934,-0.5211777190133211,0.006158502945827357,-0.001979638179004659,-0.8534236574399716,0.19025545713119157,0.002392351399420858,0.40995378027032847,0.007798442857165355,0.0010748940781013516,0.02193492528022034,75637,386000000,10.37,0,2,2,-4.61177376190524,6.231403740374204,4.736704293597571,82.51350164413452
-6.284883614466956,7.930206020270921,6.445589727654783,-3.3974921396654794,4.622587906788843,4.85274320921014,-0.5185001207722392,0.005506793784410041,-0.0030321590192366925,-0.8550544462156028,0.17145634980222998,0.008711168719896734,0.41754075029564824,0.01541111596452538,-0.003235557710468129,0.02350012928218348,75637,638000000,9.97,0,2,2,-4.61177376190524,6.231403740374204,4.736704293597571,83.17993831634521
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.4243124057096668,4.665244666395764,4.968825696430423,-0.5155611208130493,0.004096164065461096,-0.003966673502830245,-0.8568338331597691,0.17359158875940356,0.019187273108482155,0.4165303757857294,0.0035667478186951485,-0.004501820239966037,0.02488727041054517,75637,898000000,9.53,0,2,2,-4.673965190606591,6.336766933069289,4.926678998152119,83.8042004108429
-6.534755148665063,7.795031808684679,6.618033988749895,-3.4552278753864054,4.708438401038764,5.093277222587087,-0.5123102521545713,0.0031509259584393606,-0.004281088889034822,-0.858783994658056,0.17925041220277457,0.03137049768343932,0.41431639008951515,0.01139791720561334,-0.007932509470265359,0.027265267999609932,75638,230000000,9.05,0,2,2,-4.673965190606591,6.336766933069289,4.926678998152119,84.41864228248596
-6.61774586818253,7.743638077079121,6.669146507442605,-3.490864459678136,4.752005863395317,5.20776716939245,-0.5087917463486109,0.0015547174204991645,-0.004612507604188611,-0.8608758716997906,0.2018667094763838,0.04588415079803283,0.40775526187894845,0.0038892975680937525,-0.006075491501178476,0.030431443155976012,75638,567000000,8.56,0,2,2,-4.748344421512771,6.438767466282505,5.133259021548259,85.03680801391602
-6.700411658799133,7.689300091909045,6.716897587203731,-3.5279834050383547,4.793027521592318,5.313054261142237,-0.5052787345860577,0.0008857579213953251,-0.004818001222811065,-0.8629422939410456,0.2128894633980619,0.056247583367472744,0.4021911305551087,0.009886271527648205,-0.00437787562077574,0.033890141276060604,75638,834000000,8.04,0,2,2,-4.786666356812121,6.48386590930172,5.232857911105471,85.62554025650024
-6.864369656274056,7.572374008627096,6.801937735804837,-3.5749255997094846,4.841704123093053,5.423130380786076,-0.5006730835215452,-0.0002693592828189235,-0.005379076154452843,-0.8656196950291328,0.2466071047236759,0.0691263259039589,0.386090253591641,0.004769580664287787,-0.00417639880652132,0.04194956709397957,75639,103000000,7.56,0,2,2,-4.823834568147143,6.523514297134662,5.32477679133235,86.24886798858643
-6.945471222611875,7.510092349047391,6.839055545102902,-3.6326810912864795,4.898525754159958,5.536319062955372,-0.4947880151181505,-0.000800101524360909,-0.0057357901564986605,-0.8689944077174905,0.2678778307483008,0.07964790530510804,0.37053273906636713,0.0037829608572792495,-7.225987257442057e-05,0.04833693201362621,75639,386000000,6.94,0,2,2,-4.865487259887431,6.563753134980332,5.4227417321877995,86.93593692779541
-7.025867121271975,7.445478595724748,6.872469741279475,-3.7045231099224245,4.964236371602883,5.659762190741929,-0.4873046527689433,-0.0007020885169944494,-0.006276259468864868,-0.8732091908749777,0.27203354947206637,0.08880937588877506,0.35756619461386363,0.0016880979728739476,0.004277352445569704,0.05177280800126027,75639,658000000,6.18,0,2,2,-4.9118748110342905,6.603894630286344,5.526231968084351,87.6321668624878
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.778091494071661,5.025191495345088,5.779577650607372,-0.479590512282416,2.3601669892122507e-05,-0.006853428566299832,-0.8774656520277802,0.25289767603656027,0.09428896651536177,0.349205527760648,0.00047242766356703214,0.0063374814544658875,0.0509712834173115,75639,943000000,5.22,0,2,2,-4.9118748110342905,6.603894630286344,5.526231968084351,88.36215925216675
-7.261989492222686,7.239334768459573,6.949855824363647,-3.8445355343899323,5.072902822749098,5.890463976424958,-0.47263908687299255,0.0009094937091630754,-0.007416814116952434,-0.881224407996857,0.2125801604851448,0.09941674957263594,0.347400675980461,0.0009763537207163608,0.007311951958399732,0.04668507208407391,75640,230000000,4.24,0,2,2,-5.023592901972576,6.683580408549665,5.753267999832401,89.0244631767273
-7.338754385808782,7.16710445873456,6.967859177197259,-3.8974751943737247,5.102371478179701,5.9878028118104485,-0.46714582892302847,0.0016241645311155031,-0.007958071438194084,-0.8841429780914266,0.17066533528460676,0.10531278890721749,0.34693476769427317,0.0029017321139690466,0.004414853128764662,0.042078793921973556,75640,500000000,3.38,0,2,2,-5.079539380019175,6.715896405340149,5.855595673876856,89.66805911064148
-7.488964595062717,7.018462329964086,6.991948587990478,-3.9465549953778742,5.122154756515712,6.083890106557392,-0.46219105872507327,0.0018695054497986606,-0.008269786089562975,-0.8867398382964429,0.1391036523788585,0.11181199594904441,0.33955234624023295,-0.0015275501027645078,0.0007212403659195843,0.0377087875676807,75640,762000000,2.73,0,2,2,-5.13015314711539,6.741429695040329,5.942426269134501,90.28224635124207
-7.562292897297591,6.942425004900163,6.997986133082629,-3.992807793799141,5.133617792720406,6.177629180338734,-0.45774027134157413,0.0018964079495943152,-0.008010450519396634,-0.8890478504059873,0.11434065519768599,0.11989171382257284,0.32969588883464684,-0.001204825696277112,-0.0024628127221149043,0.0340463036991423,75641,56000000,2.24,0,2,2,-5.13015314711539,6.741429695040329,5.942426269134501,90.91984987258911
-7.6343677458871,6.865496962822616,7.0,-4.04128742813064,5.13854735921238,6.274897651000705,-0.45342019855210935,0.0015772255077608033,-0.007594788407056961,-0.8912631233781163,0.09324400530487058,0.13099043022663442,0.31901382604939166,-0.001186445217626897,-0.002949577560684702,0.02972510101244552,75641,351000000,1.98,0,2,2,-5.235620563300719,6.784717546122155,6.106984815275011,91.59707403182983
-7.774584090529587,6.709738893751633,6.991948587990478,-4.079075117985775,5.136551547133938,6.350784823289779,-0.45040280856506654,0.001330650880837325,-0.007285849288842609,-0.8927947444990217,0.0810022171189045,0.1396074254475539,0.3104060530726033,0.0002442787376821798,-0.005675989086739719,0.029439563513733447,75641,636000000,2.0,0,2,2,-5.2943068007608804,6.803536736975441,6.189554718278947,92.20462799072266
-7.842653507283326,6.631296399009046,6.981899523535869,-4.112407321672217,5.134721240195515,6.4115544516255625,-0.44742088656390433,0.0005527199133349694,-0.006931925614148264,-0.8942964794598863,0.09856791896810896,0.1455181569402928,0.2959116290287048,2.916518866413753e-05,-0.010635164562700083,0.03708897129399702,75641,883000000,2.22,0,2,2,-5.342374122751662,6.816391519573451,6.252542547690664,92.79705214500427
-7.909325460998192,6.552737310035547,6.967859177197259,-4.166648588555178,5.138215179298371,6.490472024774964,-0.4412455468134114,-0.0010776007178649872,-0.006071689739936846,-0.897365221511135,0.15311484907841144,0.1536742438197418,0.26569997450038196,0.0001173620098882111,-0.014416723570320755,0.05967924080323428,75642,163000000,2.53,0,2,2,-5.342374122751662,6.816391519573451,6.252542547690664,93.37950873374939
-7.974578631245801,6.47425572015198,6.949855824363647,-4.22715699718139,5.150710013731191,6.555960750210798,-0.43341309446733745,-0.002569408297761347,-0.0054190314598136745,-0.9011754112176406,0.20349426880921168,0.15868630185313423,0.23659980188537322,0.00042667007562613435,-0.01019314977384056,0.07158524167607538,75642,467000000,3.14,0,2,2,-5.342374122751662,6.816391519573451,6.252542547690664,93.97956252098083
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.306084592415085,5.172013001363352,6.623141013756498,-0.4235204889998988,-0.0034116167298663676,-0.00521528971090086,-0.9058650876492625,0.22669671762207527,0.16471175585145778,0.21086078669675684,0.0017953926430891443,-0.00033436830335631385,0.06819707559770904,75642,814000000,3.87,0,2,2,-5.4978010595584745,6.8427236542080605,6.427632871208432,94.67689895629883
-8.161701604126613,6.241203232806258,6.872469741279475,-4.3815018954855285,5.188892909951503,6.680628983763775,-0.4154320130908807,-0.0031348079194252216,-0.005655054412709927,-0.9096012510095595,0.21745725869024182,0.17156196468053284,0.19384554356991468,0.0025460077267780434,0.0038330485949700233,0.06383765285136178,75643,135000000,4.79,0,2,2,-5.4978010595584745,6.8427236542080605,6.427632871208432,95.38126635551453
-8.221185561227667,6.164951085424454,6.839055545102902,-4.457227906428191,5.202049663931132,6.732658749446461,-0.4071392135309011,-0.002715425180769662,-0.006149573549382583,-0.9133413764944012,0.20358032678679674,0.17821867177681205,0.17520788792733438,-0.0007493482257814321,0.005063742582933628,0.0626723951427266,75643,463000000,5.57,0,2,2,-5.4978010595584745,6.8427236542080605,6.427632871208432,95.99540042877197
-8.279233348785443,6.08972668807787,6.801937735804838,-4.524579568078219,5.205726182492726,6.777203441113618,-0.40015162694508094,-0.001980516806145427,-0.00642193845995015,-0.9164243076832925,0.16646519459215225,0.19004357026218094,0.16381547410890757,0.0011640774687293742,0.005913202085139346,0.054180348161025904,75643,745000000,6.41,0,2,2,-5.692700279259193,6.846464432089312,6.589263670772919,96.58618974685669
-8.391082768889193,5.94308865097476,6.716897587203732,-4.582748610093389,5.199542343739559,6.815989742871762,-0.39470992651287956,-0.0013876981862273679,-0.006811113919167248,-0.9187794930956619,0.13136689835761842,0.2017952183546206,0.15394477376160698,0.000862547466340402,0.004433893809618894,0.04539410765573848,75644,30000000,7.17,0,2,2,-5.753993287393623,6.842382537780504,6.628379836513118,97.14324021339417
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.638270275633386,5.186858102228975,6.8512672178805785,-0.3901374736486314,-0.001067442727346633,-0.0070051395225924525,-0.9207293523296387,0.11372251524864044,0.2092487997754215,0.13530292232909383,-0.00379910243282211,0.001343870656000945,0.03977450214733835,75644,307000000,7.83,0,2,2,-5.753993287393623,6.842382537780504,6.628379836513118,97.6958839893341
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.706312848424641,5.164931410676858,6.888338421135618,-0.384764845218787,-0.0008269534317754106,-0.006531107550238314,-0.9229911563313873,0.09760092361651843,0.2206358368310693,0.10824471413637748,-0.003021754127985332,-0.0003517059752766727,0.03396174324734602,75644,609000000,8.42,0,2,2,-5.86935683677545,6.828986190043601,6.687685266997971,98.37136006355286
-8.548623222003824,5.735285754374287,6.56366296493606,-4.773509171491225,5.13664833887932,6.917499318188264,-0.38024897616307407,-0.0008955619484424882,-0.006336444842157057,-0.9248620240676404,0.09636260623751505,0.2288847603704102,0.0797156327845135,0.001908178683152073,-0.0032676245382390334,0.04108299326617271,75644,832000000,9.15,0,2,2,-5.86935683677545,6.828986190043601,6.687685266997971,99.0087218284607
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.825393665210685,5.117141201013456,6.932836682436175,-0.37534959786791205,-0.0014265029706752633,-0.006457390114792714,-0.9268597232497358,0.11518803519695733,0.22948454660563206,0.055714598127616775,0.0028559739575939602,-0.004853722293773899,0.05313192705216352,75645,45000000,9.79,0,2,2,-6.0172773572157805,6.802520676845758,6.736928472898226,99.58219742774963
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.8853892933847325,5.098436097989004,6.94351973558089,-0.3688425694354571,-0.0020907309581977727,-0.006682722215426485,-0.929465507181467,0.14108263780405045,0.22849815256437536,0.02800620408025863,0.006956823244763655,-0.004844272052650922,0.06601560598937795,75645,329000000,10.44,0,2,2,-6.0172773572157805,6.802520676845758,6.736928472898226,100.14709496498108
-8.741203892820776,5.487758199706242,6.315877451879426,-4.951023569799329,5.0858559909112815,6.9469885969936565,-0.36016172766672566,-0.0029438346527151074,-0.007412120326156103,-0.932855789623416,0.1841033851043789,0.2210995040246501,-0.004215170590749951,0.00869541408974328,-0.0047841385821811855,0.08461259640171193,75645,601000000,11.28,0,2,2,-6.132737104631534,6.775753195263729,6.755096034729559,100.7255392074585
-8.786570409599188,5.43214581622669,6.246979603717468,-5.0398038182422225,5.0766261747072825,6.940626613147192,-0.34773228372932125,-0.003939363117106527,-0.00854043898256556,-0.9375466927959413,0.21730433064586552,0.21568921630503493,-0.0448120183509935,0.009841691007750342,-0.003954845715270494,0.0920021440833807,75645,884000000,12.33,0,2,2,-6.193496550425752,6.7598481856150485,6.757575957883552,101.31804180145264
-8.830948362253947,5.379310335909869,6.175570504584947,-5.127735668659031,5.072043479858429,6.924300900932045,-0.33545254387091483,-0.004836947110104083,-0.009688001557797726,-0.9419948712063149,0.23574659237524348,0.2117200518430015,-0.07902073743380453,0.00902399897313444,-0.003863738629661384,0.09083610493689775,75646,176000000,13.81,0,2,2,-6.269867460855726,6.738295333330443,6.753771635923052,101.95845293998718
-8.874406345352918,5.329373808715595,6.101793962904206,-5.2164544677101325,5.065887261481423,6.89954342205013,-0.32405878514979364,-0.005601026541126958,-0.010752472924496163,-0.9459592573652067,0.2262914768234751,0.21463929401639956,-0.10692598899708425,0.007890499364293646,-0.002962444455079094,0.07678672845941037,75646,456000000,15.27,0,2,2,-6.269867460855726,6.738295333330443,6.753771635923052,102.65368223190308
-8.95885491383951,5.238647359080432,5.947737324945998,-5.295377796781485,5.0534504809554965,6.87046834018799,-0.31572889272266325,-0.006115512344373424,-0.011695083683001919,-0.9487576570581838,0.19468131299294011,0.22516111139343103,-0.1282336932388996,0.007590451195937931,-0.0015889167229943268,0.05788689959445037,75646,710000000,16.63,0,2,2,-6.413465938646193,6.693545908404664,6.726231542434193,103.28302526473999
-9.0,5.198062264195162,5.867767478235117,-5.373351978370169,5.028151411850589,6.833492981674489,-0.309350392094477,-0.006454409312671588,-0.012689547297250196,-0.9508415487876035,0.14787532945777804,0.24258654558435647,-0.1502050129816316,0.005641690495394869,-6.295760496266567e-06,0.03713855548994616,75646,952000000,17.65,0,2,2,-6.413465938646193,6.693545908404664,6.726231542434193,103.86556029319763
-9.040533546240905,5.160785279215,5.786050063307848,-5.439223149321631,4.9940172994668455,6.793547261282215,-0.3057736433283592,-0.006591179160639921,-0.01354220944539037,-0.951985107008671,0.1106637985569227,0.2572595479037108,-0.17210294714842883,0.00665393863528152,0.0011014920346497092,0.022404278388421517,75647,192000000,18.45,0,2,2,-6.553308484876104,6.645539544094981,6.675724053621612,104.42261815071106
-9.080539744799685,5.126897688037298,5.702749648162686,-5.509049083030602,4.943860492232681,6.740595360061698,-0.30363323046274093,-0.006659248657491197,-0.014612747552978991,-0.9526536534202923,0.07509191415433811,0.2723229452587252,-0.1970735589879497,0.005589548709394876,0.0015218442626974138,0.0032384033602284035,75647,485000000,18.91,0,2,2,-6.553308484876104,6.645539544094981,6.675724053621612,105.02892231941223
-9.120105018100498,5.096471948035492,5.618033988749896,-5.569207525389998,4.889059747736219,6.684976290962818,-0.3041847802556612,-0.00666787553909518,-0.015510247375590125,-0.9524634329584303,0.05312823642991743,0.28053162016199545,-0.21814962736441695,0.005513724136108067,0.003197761498086038,-0.0027585746011027368,75647,791000000,19.22,0,2,2,-6.553308484876104,6.645539544094981,6.675724053621612,105.72461915016174
-9.198267729892216,5.046250697497813,5.44504186791263,-5.628458475219251,4.831932718599283,6.623857429664789,-0.30350138063325405,-0.00628371103960313,-0.01627780780384596,-0.9526712234041608,0.06884586699543141,0.2770000306381922,-0.23712726038200077,-0.001352368292373285,0.005612320319414721,0.025421117243240587,75648,16000000,19.19,0,2,2,-6.774951570914833,6.561680857666008,6.548649008173544,106.28608083724976
-9.237046293633338,5.026554517280455,5.357113789597274,-5.696399938269403,4.785523362652517,6.557698084399699,-0.2970291988606489,-0.00539257128074167,-0.016153553914655977,-0.9547165222698879,0.1386624633328824,0.25563716607098275,-0.2541257476953541,-0.006748768601028132,0.003776407083933009,0.06590325283468701,75648,255000000,19.3,0,2,2,-6.849723373890397,6.531659684659121,6.494577114520139,106.86763501167297
-9.275745524000433,5.010518615660784,5.268466531635312,-5.770861237227654,4.756531755453815,6.491650773152252,-0.2875406958792431,-0.004825985614548416,-0.0154577107165552,-0.95763151433917,0.20615795284023714,0.23333345783707346,-0.26948486500730057,-0.005889416070203879,-0.0008414612693741219,0.08380398794542998,75648,487000000,20.1,0,2,2,-6.9247808808798075,6.500828431850545,6.435566102128649,107.42951369285583
-9.314458149989589,4.998169166528449,5.179278617806868,-5.882306068795679,4.735692669409833,6.399615129096464,-0.27309332085342225,-0.00481055177986269,-0.014272074491340136,-0.9618696401210178,0.2735815968585755,0.2066881642409716,-0.28454783148291457,-0.008385420551348943,-0.004262696120349574,0.08927712406148203,75648,782000000,21.29,0,2,2,-6.9247808808798075,6.500828431850545,6.435566102128649,108.09462571144104
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.98291798356727,4.729086269730856,6.320490370341798,-0.2611572569374852,-0.0049852754495421205,-0.012957208384102047,-0.9651964281577463,0.3132932501647863,0.18808349703369942,-0.29235535455765904,-0.010232338991045253,-0.0045543652049673256,0.0858321633131709,75649,70000000,23.13,0,2,2,-6.9247808808798075,6.500828431850545,6.435566102128649,108.77581882476807
-9.431605598247117,4.983358238416682,4.910270339298971,-6.111203274502936,4.727545022193678,6.221500351522611,-0.24850608917637196,-0.005358247498616131,-0.010941421993882539,-0.9685537146233865,0.31831995382288375,0.186144167154579,-0.30582140600469315,-0.01132639663410373,-0.011090742918895558,0.0577666207391303,75649,346000000,24.69,0,2,2,-6.9247808808798075,6.500828431850545,6.435566102128649,109.47624516487122
-9.47129927139662,4.985825502573428,4.820721382193134,-6.213032449527404,4.717925037351849,6.1349461151175655,-0.2431918461111635,-0.0067284718389394845,-0.009477163398875747,-0.9699085714775737,0.2775583470509436,0.21082091251690355,-0.3267440478128061,-0.003954812132178631,-0.013785551345790736,-0.004865258506470127,75649,601000000,26.41,0,2,2,-6.9247808808798075,6.500828431850545,6.435566102128649,110.09848976135254
-9.552198506503384,5.001751500218027,4.642886210402727,-6.293176762019891,4.696595966431297,6.05549832755525,-0.24844788745170016,-0.008298260837613978,-0.009141082717631257,-0.9685665835112254,0.22204304012352752,0.2470839044575064,-0.3496763148759698,0.004340921623224858,-0.01149654517575982,-0.08513155262335204,75649,896000000,27.3,0,2,2,-7.3269576465717545,6.327280340275162,6.053996724844571,110.70895385742188
