x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.842946204609358,4.997532801828658,4.874666766435696,-2.328236517432658,2.343632275807968,4.0908543033496345,-0.44278836603621236,-0.0004072838560775151,0.003552856636364908,-0.8966190240188767,0.23959824692751744,0.11527730417964961,0.12732310645980052,-0.0008676512265992642,0.0023480922436647234,0.015090039687493118,55825,135000000,23.76,0,2,1,-2.8004858931597276,4.3573889328541835,4.251219757795051,48.8635413646698
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3613765725650686,2.35969021830651,4.109087742969153,-0.4418841252553928,-0.00024381141333756364,0.003498575537568124,-0.8970652821130015,0.23056312238758453,0.11981766363389061,0.1326439612579041,0.00015511753446162402,0.0027736278525480884,0.013576448964158772,55825,289000000,23.96,0,2,1,-2.8004858931597276,4.3573889328541835,4.251219757795051,49.09348130226135
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3942843491388186,2.3742508307978434,4.128044259835713,-0.44106599666111,-6.348356128930716e-05,0.003449187191837938,-0.897468041585267,0.22404713806096374,0.12287419040336434,0.13760367081752198,-0.001017613931253436,0.0023442262772732647,0.012735404561681207,55825,430000000,24.15,0,2,1,-2.8589590319041167,4.385915572995847,4.280734133502153,49.336036920547485
-5.0,5.0,5.0,-2.4270296199295975,2.3878959658333843,4.14766542835307,-0.44029462830024624,9.167660182384635e-05,0.0034090749982849545,-0.8978468745242725,0.21618505364095494,0.12694774799159075,0.14281579758147714,1.208280653308691e-05,0.00244373622990679,0.011654646823444637,55825,573000000,24.33,0,2,1,-2.8882191665377555,4.399768873348646,4.296448237483898,49.55576276779175
-5.0,5.0,5.0,-2.459583800900929,2.4001990124469352,4.168010006143841,-0.4395866029573925,0.0002511639587006085,0.0033778133512291993,-0.8981938241793972,0.21066882997896003,0.12972071146852698,0.1477153262453406,-0.001162644412033842,0.0018657357031770516,0.011150806130899582,55825,721000000,24.51,0,2,1,-2.8882191665377555,4.399768873348646,4.296448237483898,49.79255723953247
-5.0,5.0,5.0,-2.5059808038179225,2.417014039941058,4.198201260145019,-0.4385806265745669,0.0004086724897881457,0.003410198593948712,-0.8986852828024983,0.20822961071733204,0.1310200522955905,0.15473225354093664,-0.0009430597572190891,0.000904048442862404,0.011277706289547496,55825,868000000,24.68,0,2,1,-2.946794268624204,4.426659281789512,4.329726974489871,50.10792565345764
-5.078536586559102,4.999383162408303,5.062790519529313,-2.5429912139616992,2.4295290767059416,4.223343938101061,-0.4378493261915832,0.0005131140867867391,0.003392529951555469,-0.8990418205000466,0.20109168405857042,0.13478208706707698,0.15998518379651355,-0.0005066535607056721,0.0015496549849558505,0.009372286604047986,55826,16000000,24.91,0,2,1,-2.9886943728423465,4.445219748433073,4.354964473510886,50.37414360046387
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5798730475080007,2.4413003715484307,4.249204499934804,-0.43717708230884955,0.0006366111990533305,0.003443912285719963,-0.8993686301502132,0.20129311761411847,0.1341811723908984,0.16378030699084084,-0.0015421666716974869,0.0006552209470100934,0.009545929333398817,55826,159000000,25.09,0,2,1,-2.9886943728423465,4.445219748433073,4.354964473510886,50.623175382614136
-5.157053795390642,4.997532801828658,5.125333233564304,-2.612200947737132,2.452027627366443,4.272300984801106,-0.43655872701795484,0.0006763767739058877,0.003492666090906744,-0.8996687288455122,0.20555221074594288,0.13174498612708613,0.167083694540286,-0.0005066642529527599,-8.446935098049835e-05,0.010078656760015292,55826,330000000,25.26,0,2,1,-2.9886943728423465,4.445219748433073,4.354964473510886,50.86341881752014
-5.235532253548213,4.99444937480985,5.187381314585724,-2.649311231074988,2.4648577744272173,4.2993238391400475,-0.4358387265611372,0.0006736036112216662,0.003495966200729404,-0.9000177381074577,0.20682479490752742,0.13172472167938507,0.17177777302878064,0.000230446373450377,0.00023980981751492436,0.009693101219454547,55826,490000000,25.41,0,2,1,-3.085253661826902,4.485917326435693,4.417243651499997,51.127418756484985
-5.235532253548213,4.99444937480985,5.187381314585724,-2.686424849440178,2.476783966268336,4.327146714874577,-0.435241545983649,0.0007209633993001726,0.0033816281968456745,-0.9003070817517089,0.19769005154234223,0.13755246123411385,0.17677688453637252,0.0010741006462922087,0.0020328603341113194,0.006870726565466612,55826,646000000,25.58,0,2,1,-3.11893952956243,4.4994541170418145,4.440238960079612,51.382761001586914
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7281192510931906,2.4890445942475967,4.359311476006108,-0.43470616779233384,0.000797461421971106,0.0032719022804206114,-0.9005660477688746,0.2008410482840513,0.13639164984265298,0.18138722872448243,0.0006208792513007211,0.0002932397222821237,0.006857775088064955,55826,782000000,25.74,0,2,1,-3.152653142902674,4.512684099283466,4.463821694033548,51.6460018157959
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7607661344796406,2.4995515840438416,4.384806412634081,-0.4342627379248593,0.0007680464895454863,0.003236721363956742,-0.9007801108979963,0.2069493263259286,0.13306147179175282,0.18374621173875935,0.000654800675192746,-0.0003580194800179015,0.0071569770170754055,55826,922000000,25.9,0,2,1,-3.152653142902674,4.512684099283466,4.463821694033548,51.90099573135376
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7983234442659852,2.512757644013378,4.4143556069078,-0.4336814552705609,0.0007144949408360015,0.0032282449351897424,-0.9010601884924371,0.21530489274527426,0.12884661432718167,0.1866468626514503,0.00020577146671030278,-0.0006804276608818327,0.009329798558610491,55827,63000000,26.03,0,2,1,-3.2202328237974274,4.5382524869275525,4.512719539178882,52.12639665603638
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8361570102112497,2.5270200487608094,4.444383267505751,-0.4329880162213483,0.0006829324173874254,0.003213715924068639,-0.9013936894842197,0.2180538207432373,0.12771850952013414,0.18943430789368196,0.0003260251872916342,0.0003009817532984016,0.009404994580108905,55827,218000000,26.18,0,2,1,-3.2202328237974274,4.5382524869275525,4.512719539178882,52.39014196395874
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8741522774006643,2.541743529962595,4.474843200615871,-0.43231023701063787,0.0006623548246098114,0.0031286201416019536,-0.901719264515238,0.2237525757460636,0.12495106088498284,0.19205847018844663,0.0013637456618198485,0.00012336386419065093,0.009464716185902944,55827,360000000,26.35,0,2,1,-3.2202328237974274,4.5382524869275525,4.512719539178882,52.64160084724426
-5.470541566592572,4.9778098230154,5.368124552684678,-2.907547482933771,2.555057551783414,4.501836858532774,-0.4317767334225272,0.0006447772459084494,0.0029872838649092084,-0.9019753393925941,0.22238535024788603,0.1261564216403574,0.19427455521890097,0.0020938294710504124,0.0013238146607363888,0.00716245021976647,55827,542000000,26.51,0,2,1,-3.3220050468457436,4.5744409785677975,4.589929992456364,52.88706183433533
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9408749759351447,2.5673789854601483,4.529191708613187,-0.43141779529003355,0.000692582817082866,0.002728374363892736,-0.9021478605026221,0.21251153154144578,0.13279068465159966,0.19759411073688266,0.003636944211393711,0.003200401602043712,0.004226063038004213,55827,710000000,26.65,0,2,1,-3.3517722335901388,4.584500696931027,4.613185176275919,53.111008644104004
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9787843041057593,2.579505950627338,4.560979705088599,-0.43115660402582706,0.0008489785792425007,0.0024878425372180137,-0.9022732804864599,0.20666024893601462,0.13640411681006678,0.2000513826343065,0.0006536092143960559,0.0023084171743903426,0.003739701287486241,55827,873000000,26.76,0,2,1,-3.381582732469692,4.594330874596164,4.63676463224726,53.34292459487915
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0166370035167476,2.591206493240308,4.593041922658511,-0.4308582209513089,0.000958127052411894,0.002402849950527268,-0.902415925027556,0.2045894521624882,0.1377946420275014,0.20196876850004966,0.00014571061939250285,0.0013007071970605466,0.004521629307419062,55828,9000000,26.88,0,2,1,-3.381582732469692,4.594330874596164,4.63676463224726,53.60477805137634
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0592114067942853,2.604040406637322,4.629412842087016,-0.43045116399921,0.0010367640065380808,0.0023876924170354134,-0.9026101148652398,0.20427834873852385,0.13787482013700852,0.20325384702495425,-0.00033032805504262797,0.0005643813040023815,0.005381051641961676,55828,181000000,27.01,0,2,1,-3.4496590061027823,4.615986110228081,4.691390316406278,53.891502380371094
-5.704506159687912,4.950118288582789,5.535826794978996,-3.092316377529993,2.613650949898532,4.6579204033939545,-0.4301322018276053,0.0010717900548008188,0.0023226088140818097,-0.9027622863773781,0.20003725103955725,0.141111268826349,0.2053910142489525,0.0007379711121302535,0.001147410546309402,0.0046904394366720226,55828,320000000,27.16,0,2,1,-3.487967476960172,4.627694536386699,4.722509276904831,54.125084400177
-5.704506159687912,4.950118288582789,5.535826794978996,-3.1254102087204227,2.622629344784452,4.686686070185288,-0.4298345189508992,0.0011330686264438478,0.00229147110441843,-0.9029040655761353,0.1987009899919419,0.142094256010035,0.20655641415432177,-0.00045914391364476614,0.0006387195014667668,0.004955013719154522,55828,508000000,27.27,0,2,1,-3.487967476960172,4.627694536386699,4.722509276904831,54.35818815231323
-5.782172325201154,4.938441702975689,5.587785252292473,-3.163254638557758,2.6329035958666935,4.719683725302412,-0.4294628680025121,0.0011614884762481262,0.002293638832405953,-0.9030808574942129,0.19935910370665091,0.14192405167409863,0.20745546226858752,8.13082642991958e-05,0.00011365474392732722,0.005214263592279167,55828,661000000,27.39,0,2,1,-3.487967476960172,4.627694536386699,4.722509276904831,54.59028387069702
-5.782172325201154,4.938441702975689,5.587785252292473,-3.201121606740824,2.64289656263127,4.75285552843029,-0.4291312585913222,0.0011692496058400054,0.0022311459278399406,-0.9032386272425662,0.1954271089372038,0.14461326225954185,0.20868716775404933,0.0008386400168092223,0.000855603508398417,0.0037902922713328735,55828,797000000,27.52,0,2,1,-3.5818882499971285,4.654942790474177,4.799709952464558,54.8371160030365
-5.859645501397048,4.925546630773869,5.63742398974869,-3.234170274219623,2.650547207247652,4.782108402484631,-0.4289681398601677,0.0011949226969052195,0.0020599525581431735,-0.9033164803877509,0.1871519310417896,0.15051734589936475,0.21089522986968273,0.0025650786483311094,0.0018929396446765168,0.0013275543778945575,55828,973000000,27.65,0,2,1,-3.616195300458521,4.664376828815901,4.828200859263922,55.06711721420288
-5.859645501397048,4.925546630773869,5.63742398974869,-3.262443899312078,2.656144396244946,4.807398959422312,-0.428908376832954,0.0012535853600232495,0.001959119179629415,-0.9033450031180257,0.18507547140109465,0.1520918470754251,0.2116262333435417,-0.00011708721814329692,0.0009240924384812388,0.001544097517580667,55829,125000000,27.74,0,2,1,-3.646285062588042,4.672404978268368,4.853294004840632,55.266979932785034
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2860227371285045,2.6608982364882543,4.828473945731959,-0.42881709911800625,0.001274429056503783,0.001959192431141405,-0.9033883068202817,0.1865967219046115,0.15121058995615452,0.21151755157437813,-0.00032857761880222824,-6.189246368748513e-05,0.0025749872975211474,55829,263000000,27.82,0,2,1,-3.646285062588042,4.672404978268368,4.853294004840632,55.46341562271118
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3191373787657708,2.668044992630519,4.857954052160377,-0.4285720444305977,0.001241788773966122,0.002005231341432257,-0.9035045322191172,0.19156498505425085,0.14851352360103937,0.21108487577229518,-0.000498250091141017,-0.0011454746640993108,0.005077676541986875,55829,421000000,27.88,0,2,1,-3.693582794648007,4.684625471025163,4.892824352489076,55.681158781051636
-5.936906572928623,4.911436253643443,5.684547105928688,-3.352394724201409,2.676036602846449,4.887313530872912,-0.4281923094129229,0.0011677401025920694,0.002058008542285272,-0.9036845396174045,0.19608988986639475,0.14583568003461297,0.20996886069290815,2.839715627089845e-05,-0.0010933484531960858,0.006262499982767622,55829,562000000,27.99,0,2,1,-3.723718204759539,4.692159234309595,4.918017336716939,55.90188956260681
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3905402534547404,2.6859024131753397,4.920685185645096,-0.42771283383850045,0.0010751615184872855,0.0020602929526372035,-0.9039116831806621,0.2021336973567239,0.14251172760349035,0.2087185370375087,0.0009165106973796355,-0.0011930405207749573,0.007228355889310478,55829,735000000,28.11,0,2,1,-3.7538886691290805,4.6995161527977585,4.943209218016164,56.14260411262512
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4289085274964743,2.696911127391328,4.95384432323466,-0.42717898974625607,0.00096233484199533,0.0020178631469539056,-0.9041643173999623,0.20767983374059912,0.13937684635691588,0.20713203802792884,0.0011951368833251763,-0.000799023052877601,0.007340773800024181,55829,906000000,28.25,0,2,1,-3.7538886691290805,4.6995161527977585,4.943209218016164,56.40136218070984
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4674505010807226,2.708601759935857,4.986787060766809,-0.4266502999349798,0.0008808932046989863,0.0019471127261323604,-0.9044141497923311,0.21078068343143014,0.13834456996723543,0.206036891143846,0.0012188695791337523,-0.00030474858192519605,0.007299922572201467,55830,59000000,28.4,0,2,1,-3.8230533870223202,4.715652804933774,5.000793324569056,56.637882232666016
-6.090716206982711,4.879583809693737,5.770513242775789,-3.506096831823492,2.720017632502239,5.0196347814985005,-0.42620685242219314,0.0008602986370753957,0.0018010178845391757,-0.9046235322879905,0.20539447360508073,0.14252079318885857,0.205880647340183,0.0017938927271643479,0.0013925798839409254,0.004781437928613741,55830,198000000,28.55,0,2,1,-3.857730908169642,4.723353298969265,5.029544052875089,56.895672082901
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.539855936400641,2.728929254801811,5.048364935377525,-0.4259675451652911,0.0008973063011623535,0.001610819753377134,-0.9047365641815188,0.20066337893514205,0.14607347481920885,0.2056555231261809,0.0024664244847372174,0.0016950409190030769,0.0029849414886484738,55830,353000000,28.69,0,2,1,-3.8924452426878124,4.73080677714091,5.058214971254005,57.12023138999939
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5735646579570335,2.7370406471263453,5.077035308050867,-0.42583833233621793,0.0009383484693741937,0.001410206621598687,-0.9047976820994531,0.19515249518339592,0.1497456878910897,0.20504858863780367,0.00223608942633291,0.0018826942664418311,0.0010084308598834468,55830,492000000,28.79,0,2,1,-3.8924452426878124,4.73080677714091,5.058214971254005,57.339898347854614
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.61194177642883,2.745025337503395,5.109684881412514,-0.4258134851153028,0.0010204001735537142,0.0012333142500110818,-0.9048095454919816,0.1875824983858579,0.1548696715563608,0.20441511375959615,0.0009924263849825365,0.0018041204384644516,0.00010843742472843587,55830,656000000,28.88,0,2,1,-3.8924452426878124,4.73080677714091,5.058214971254005,57.596985816955566
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.6501323972246706,2.751130941241412,5.1422832352329735,-0.4258772832943488,0.0011387686168017306,0.0010705863138019743,-0.9047795845535015,0.1751441884882732,0.16302555777784508,0.20446216362660477,0.001008188394280296,0.002542230276958435,-0.0018815251564774371,55830,768000000,28.97,0,2,1,-3.8924452426878124,4.73080677714091,5.058214971254005,57.866748571395874
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6927630113342524,2.7546189163827597,5.1790876302820505,-0.4269824551720097,0.0013062971458368583,0.0007769628526308877,-0.9042586316379705,0.15625454197419714,0.17619893729277322,0.20597123862493646,0.0019400642827349657,0.0033360530323989224,-0.024745723385422025,55830,881000000,29.05,0,2,1,-4.023404900945608,4.75669325001952,5.164761963105168,58.090160846710205
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.720991381612382,2.7545925150799193,5.203805618136317,-0.42903685303365213,0.0014622921754754385,0.0005861973099710411,-0.9032856119817738,0.14168150669626972,0.18634497642475809,0.20737281051684636,0.0013410163205662684,0.003963590779676451,-0.05010261374991387,55831,20000000,29.01,0,2,1,-4.062933601315503,4.763825489646779,5.19626281380403,58.29280948638916
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7490934289126594,2.752922406416035,5.228643823234957,-0.4319882017600028,0.001639232072210087,0.0004892525896478246,-0.9018776342111361,0.1356095907814295,0.19080156193797781,0.20727646854035084,-0.001281901961647236,0.001547929991829733,-0.04712092377303634,55831,152000000,28.83,0,2,1,-4.062933601315503,4.763825489646779,5.19626281380403,58.500184297561646
-6.394955530196146,4.801468428384715,5.904827052466019,-3.777289499226946,2.7517881701289193,5.25327248954139,-0.4338752758543919,0.001648553705150869,0.0005731441184056143,-0.9009712530257422,0.14385369913516444,0.1857680635231847,0.2045517388785189,-0.0016718714505259413,-0.0022525334543388453,-0.02460751129547134,55831,310000000,28.53,0,2,1,-4.115776246935331,4.77286418015424,5.237815079544846,58.69380235671997
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8009360228808258,2.7522694916654737,5.273461399479181,-0.4345956661283716,0.0015213715033313478,0.0007128849217432284,-0.9006241081640409,0.1567312834830011,0.17769618764606981,0.20110184118431987,-0.0020760863208124647,-0.00447164766228525,-0.008859341687639244,55831,463000000,28.36,0,2,1,-4.142278554573768,4.777181834551342,5.258396479760765,58.9094033241272
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8344181589222917,2.7559377402270715,5.301097845516394,-0.4344743292689873,0.0012282727633502282,0.0009911602052380469,-0.9006828332735836,0.18031392403019436,0.16355794940047522,0.1953579630963843,-0.0009359337809655699,-0.006053247216186719,0.010056100745714502,55831,635000000,28.32,0,2,1,-4.164387931176326,4.7806854614021175,5.275410403499791,59.124393701553345
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8635249433341134,2.7622258862386073,5.324096459155819,-0.43362637511420676,0.00090562176037539,0.001162002058159263,-0.9010915582812643,0.2014510388222536,0.15065863558961445,0.1896240883026064,0.00018762330711297182,-0.005872071278645308,0.01935928830789635,55831,781000000,28.41,0,2,1,-4.164387931176326,4.7806854614021175,5.275410403499791,59.33796429634094
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.907845754101127,2.7764553044589677,5.357382938663439,-0.4318084588377945,0.0004462670233555541,0.0012564905255436397,-0.9019643435044601,0.22680211935857758,0.1357456459879837,0.18184404083724603,0.0020564563101288513,-0.004094070163773722,0.02378337121626828,55831,930000000,28.57,0,2,1,-4.222056073449825,4.789366577358438,5.319112352642156,59.65114116668701
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9577741026566353,2.79570168786715,5.393095154830562,-0.429906179382638,0.0001406491231592281,0.001140927484697296,-0.9028728345846506,0.23516567077570616,0.13165020454321455,0.17622353512370245,0.002459776442265138,-0.0009303050546805025,0.018888325212174095,55832,65000000,28.88,0,2,1,-4.26211559429524,4.79500408923987,5.348833003179818,59.96758151054382
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.008046250496189,2.815052505036789,5.427921260719431,-0.4285476176631516,3.1413321751828135e-05,0.0008194758740395912,-0.903518824855206,0.232641322271033,0.1351172438570037,0.17249449852947757,0.003188105688423093,0.0011283496633041068,0.012578609494084958,55832,224000000,29.21,0,2,1,-4.306736650672699,4.800907707602899,5.381284580536232,60.2508339881897
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.0481742058620815,2.8283600881165785,5.455396099938916,-0.42793070730274574,9.766325842055021e-05,0.0004336426502238651,-0.9038114361764357,0.21499587535123443,0.1465860838678366,0.17122035760828058,0.003571759498299798,0.0037451800153576187,0.0056906075315055205,55832,401000000,29.47,0,2,1,-4.351517605419572,4.806437492467774,5.4131081665497485,60.54273223876953
-6.693689601226457,4.704403844771127,5.982287250728689,-4.092821467047012,2.8388363685731726,5.486091717444061,-0.42765832824896555,0.00032394274477897685,-2.1921213086880114e-05,-0.9039404011658393,0.19028665368066497,0.162503021127682,0.17019177073645214,0.002937763042609731,0.004745025762531441,0.0016830144090818067,55832,563000000,29.62,0,2,1,-4.387459896279984,4.810588285018976,5.43809244688758,60.826775789260864
-6.693689601226457,4.704403844771127,5.982287250728689,-4.141564890293728,2.8440126576855436,5.519924124169487,-0.4276783512775489,0.0006578022408430909,-0.00044816023794708057,-0.9039306357775083,0.16021824923500888,0.18036650608016894,0.1685259563572098,0.0016585543562541716,0.004633448043023236,-0.0024696548734937096,55832,683000000,29.74,0,2,1,-4.428046216402074,4.814966426324305,5.465686064905748,61.123783111572266
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.175082254375777,2.8436637726799865,5.543386989728111,-0.42821671998763167,0.0008989287605596995,-0.0006396430445696268,-0.903675397201281,0.14054403852512315,0.19217112503396613,0.16721055680536168,0.0005281854214445048,0.003857480214719544,-0.012619098470167955,55832,815000000,29.83,0,2,1,-4.428046216402074,4.814966426324305,5.465686064905748,61.38888502120972
-6.840622763423388,4.648882429441257,5.998026728428272,-4.203449157604659,2.841019162344483,5.5633418706543285,-0.42914027337253313,0.0010881659784488249,-0.0007182987573075736,-0.903236915604896,0.12494796491987473,0.2010924756847722,0.1658477231839181,-0.0008267702696684864,0.0031121061056182953,-0.021958874094707426,55832,930000000,29.83,0,2,1,-4.428046216402074,4.814966426324305,5.465686064905748,61.69466280937195
-6.840622763423388,4.648882429441257,5.998026728428272,-4.236135590368725,2.8354606967265035,5.586401888563223,-0.43116505399636273,0.0012969716727018873,-0.0007325222754952366,-0.9022718423445948,0.10822610981616558,0.21105383265452402,0.16432161788813354,-0.0014204262129169365,0.002713798153308744,-0.04679099474742543,55833,38000000,29.77,0,2,1,-4.532386629038927,4.824865072840091,5.533408822124968,61.94417119026184
-6.913417161825448,4.619397662556434,6.0,-4.273264887382922,2.826672201288513,5.612470325844235,-0.43578955904378786,0.0014886140735068448,-0.000755701534552461,-0.9000470394216913,0.09753250088977483,0.21843831919968806,0.16205876095914676,-0.0004992259448499681,0.0017823730900090595,-0.07746375413262285,55833,164000000,29.57,0,2,1,-4.532386629038927,4.824865072840091,5.533408822124968,62.19872999191284
-6.913417161825448,4.619397662556434,6.0,-4.301223057483736,2.820130803692512,5.6316410930994865,-0.4394632785262683,0.0015520474188015993,-0.000599506430530156,-0.8982590153000373,0.1065899540577123,0.21326194244610258,0.15781517164741743,-0.004341137946539675,-0.0026069005571116577,-0.0498896770295687,55833,291000000,29.05,0,2,1,-4.600980167711059,4.830239238512099,5.575158008527204,62.38371515274048
-6.985739453173903,4.588773128419906,5.998026728428272,-4.329493626123358,2.815854817025403,5.6501799084439455,-0.44130425484789715,0.0014106014506829797,-0.00029177922872008317,-0.8973563838974854,0.12510299625834367,0.20250921988603734,0.15217870370121123,-0.003157645892315486,-0.005698570839740569,-0.0242180292843841,55833,480000000,28.63,0,2,1,-4.600980167711059,4.830239238512099,5.575158008527204,62.566009759902954
-6.985739453173903,4.588773128419906,5.998026728428272,-4.358198572539513,2.814805841324164,5.6679389685280075,-0.4421010850110174,0.001112759738343704,-4.868552358872069e-06,-0.8969645435434686,0.15006941147308905,0.1882426378411152,0.14524647772059313,-0.001137923584337841,-0.007043982623144984,-0.0035204823689127807,55833,681000000,28.45,0,2,1,-4.6561230398730284,4.833939197440648,5.606995550727837,62.74980616569519
-6.985739453173903,4.588773128419906,5.998026728428272,-4.387366920958776,2.817134812768355,5.684856456483104,-0.4416607443121625,0.0007379039911610935,0.0001917631013476967,-0.8971818130447358,0.17411464700886906,0.17477238243648913,0.13815620701881842,0.0006444145185469097,-0.006844566996733192,0.01661707483435748,55833,855000000,28.39,0,2,1,-4.683813787232317,4.835593090843946,5.622382068430928,62.95212769508362
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.426995558500283,2.82486303573178,5.706117445018581,-0.4398836087166832,0.0002428039322560981,0.00029908314368089374,-0.898054710125119,0.20240939893572535,0.1592370861489368,0.12871936027914108,0.0022106165715740644,-0.005400705867941724,0.029696559067815542,55834,27000000,28.49,0,2,1,-4.683813787232317,4.835593090843946,5.622382068430928,63.19570446014404
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.4723982421472455,2.8384110294116947,5.728355466081104,-0.43738848399218355,-0.00018415443987402212,0.00029250472932737417,-0.8992725919314704,0.22385425986307056,0.14728013873632045,0.11921194142041427,0.002344803738196788,-0.003247096469749522,0.030814639103482477,55834,197000000,28.76,0,2,1,-4.683813787232317,4.835593090843946,5.622382068430928,63.47382140159607
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.518389014436112,2.8541153882672243,5.749172565977908,-0.43516193550814175,-0.00043308852157747683,0.00017584015413765622,-0.9003520819098385,0.22816882193682378,0.14675933778886008,0.11245259932152621,0.002358213328079728,-0.000994307072232914,0.02476116624166025,55834,405000000,29.13,0,2,1,-4.683813787232317,4.835593090843946,5.622382068430928,63.75305676460266
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.559437536199032,2.866488627617654,5.766949542246009,-0.4346213384828052,-0.00046480573511172317,-5.7808864720184305e-05,-0.9006131648766735,0.21155222221567954,0.15923258647322266,0.109779094208827,0.0025903822233885876,0.002304437839484308,-0.007195120178948855,55834,544000000,29.46,0,2,1,-4.832762839645391,4.842063984951462,5.697786406498893,64.02662396430969
-7.199695849279576,4.490137878803078,5.968583161128631,-4.6054359707902215,2.8751797507427295,5.786625369488467,-0.43742908410665393,-0.0002927797845729266,-0.0005779656158363907,-0.8992526767340525,0.1810586270062617,0.18208652030487188,0.10872555323922255,0.004627647194865858,0.005883320818611537,-0.06087812580517493,55834,662000000,29.58,0,2,1,-4.832762839645391,4.842063984951462,5.697786406498893,64.29933166503906
-7.199695849279576,4.490137878803078,5.968583161128631,-4.645912108128898,2.8773130292784326,5.803842554367363,-0.44116929045763165,-3.772174318196573e-05,-0.0010716471582953213,-0.8974232598426162,0.15271328239592394,0.19936210449681677,0.10596999758804534,0.0036347405057313154,0.0050590376758918865,-0.04130284323764499,55834,804000000,29.29,0,2,1,-4.912430571402983,4.844023745363192,5.732997060030048,64.55323052406311
-7.269952498697734,4.455032620941839,5.951056516295154,-4.680837027180664,2.8753560704234213,5.818513697461214,-0.4440986906155763,0.0001947111129477324,-0.0013473014461992693,-0.895976841140398,0.1301741355262522,0.21305990910907865,0.10325539672174197,0.0011662900988085312,0.004572520856527262,-0.055121614423114806,55834,978000000,28.89,0,2,1,-4.9500594254656995,4.8445685326329135,5.748291645068594,64.8158745765686
-7.269952498697734,4.455032620941839,5.951056516295154,-4.71047223499424,2.8710974003727494,5.830771585134426,-0.44699748518356797,0.00039383892268599605,-0.0014897990299622026,-0.8945338862387043,0.11227949922593332,0.22288373663915745,0.10050566490930754,0.00010960227285750079,0.003545377467162325,-0.04545041956589557,55835,85000000,28.58,0,2,1,-4.983056827973515,4.844865399326073,5.760983457148352,65.03920030593872
-7.339649071302866,4.418828150443467,5.929776485888252,-4.749424813807953,2.862210539210457,5.846538470744947,-0.4495134619877523,0.0005901882564667018,-0.0015815672435890876,-0.8932719618428988,0.09114315952939911,0.23333438244710747,0.09606307958109683,-0.00029577815610082325,0.0021260325411276426,-0.028831055169575848,55835,216000000,28.27,0,2,1,-5.01138569338688,4.8450589534029636,5.771350602706072,65.31091570854187
-7.339649071302866,4.418828150443467,5.929776485888252,-4.783045177850461,2.85229918974595,5.85965572349379,-0.45091585291803093,0.0006584802121213685,-0.0016550662787999933,-0.8925646871496921,0.08263153945682852,0.23600884842189324,0.09083599231852679,0.0009984175449062604,0.0007092551129517233,-0.016712950491637457,55835,327000000,28.02,0,2,1,-5.04924705522625,4.8452079457378625,5.784406428519579,65.52185940742493
-7.408768370508577,4.381533400219317,5.904827052466019,-4.8163907063273035,2.8421548070015983,5.871963567018477,-0.4515389682054197,0.0006060724399986685,-0.0017391873649441384,-0.8922494987925137,0.0854822548357804,0.23260929976556982,0.08428936187869947,0.0018421107597532682,-0.0009802064255381993,-0.0025611510636736057,55835,439000000,27.9,0,2,1,-5.04924705522625,4.8452079457378625,5.784406428519579,65.7350206375122
