x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.110984171244919,2.259934087258609,5.0,-2.603194712621111,3.133010406507879,4.901414621311094,-0.36586691520981984,-0.00015918523649507531,0.008072892698093258,0.9306321525814568,0.18085562043738634,-0.09131931519193369,-0.004380915591605275,-0.00035556352315779804,0.0017919430206347897,-0.11650884916889481,57810,201000000,38.02,0,2,4,-4.843437976536185,2.902413511048071,4.956159158282169,59.72250032424927
-6.110984171244919,2.259934087258609,5.0,-2.6421737399065024,3.1218996186945076,4.900690209162644,-0.35635367616155644,-0.00018089840072233083,0.008001825176187765,0.9343168603614957,0.2189790878052004,-0.10737496505937212,-0.0029599491343526036,-0.00031403433240484446,0.0010256766245220206,-0.1111827528802678,57810,494000000,36.92,0,2,4,-4.869679038478504,2.8944655622529813,4.956199515103112,59.95608425140381
-6.158235379094583,2.204369535360273,5.0,-2.692913912432089,3.1078226657925256,4.900123889583255,-0.3460317313270558,-0.00012699018815853867,0.007946695683658578,0.9381891466095755,0.2529717062004128,-0.1188015323862113,-0.0019118650582909684,-0.0003354557918555656,0.00015617097375297817,-0.11016055505024269,57810,748000000,35.78,0,2,4,-4.869679038478504,2.8944655622529813,4.956199515103112,60.245914459228516
-6.158235379094583,2.204369535360273,5.0,-2.767447399880393,3.087459778153933,4.899651140631861,-0.3321910904253575,7.168092096804246e-06,0.007953276161216567,0.9431785752385036,0.28464925858608614,-0.12412710045697221,-0.0010461244278675448,0.0007580771125503816,-0.0003388981468788188,-0.11533081560628489,57810,979000000,34.53,0,2,4,-4.869679038478504,2.8944655622529813,4.956199515103112,60.54417157173157
-6.204229638839507,2.147644744659009,5.0,-2.8348709559375584,3.0688963456505327,4.899395986724975,-0.320103469590765,0.00011679942011771742,0.008077102261491168,0.9473481490629021,0.2976095455931599,-0.11888447158149813,-0.0008259075034546652,0.0030141941579131526,-0.00044594387702545646,-0.11522466156748123,57811,234000000,32.93,0,2,4,-4.973798815638126,2.85997250671054,4.956213382130053,60.890026569366455
-6.204229638839507,2.147644744659009,5.0,-2.9067922368366874,3.0479939571757857,4.89911947751234,-0.3074973921827856,0.00013731711099566717,0.008499759921214184,0.9515109505549996,0.2884060987710796,-0.10007897762243693,-0.0012698531613626004,0.005883852554688929,-0.0004630834240515469,-0.10760878212749958,57811,437000000,31.53,0,2,4,-4.973798815638126,2.85997250671054,4.956213382130053,61.21525168418884
-6.24893358419099,2.0897841357178186,5.0,-2.986260550065149,3.023253386295083,4.898669576548233,-0.2935199371026107,6.650812897083472e-05,0.00939366310006353,0.9559067952439246,0.2722476194971906,-0.0782409250294968,-0.0021209946081324664,0.00791495594967273,-0.0002149522458694264,-0.09927003338816576,57811,848000000,30.09,0,2,4,-4.973798815638126,2.85997250671054,4.956213382130053,61.58267641067505
-6.2923141662739965,2.030813140862436,5.0,-3.0417243108102974,3.0040345959803485,4.89814817871833,-0.2835669274229224,-7.345167933317954e-05,0.010156586421426587,0.9588986578513068,0.24521895651477327,-0.05603886407338662,-0.00302124729602266,0.008428200089838356,0.000429278162528135,-0.0907574882148765,57812,56000000,28.5,0,2,4,-5.0923386422154175,2.8146700718537363,4.956146771744898,61.90388798713684
-6.2923141662739965,2.030813140862436,5.0,-3.092429229978738,2.9835661057081277,4.89735527546369,-0.27373102259617615,-0.000402948309513978,0.011185634954523866,0.9617411535708429,0.20764529149476202,-0.02970260951056351,-0.004215386759942806,0.009879077697405592,0.0011047918405893142,-0.0779935740865767,57812,307000000,27.38,0,2,4,-5.0923386422154175,2.8146700718537363,4.956146771744898,62.21822214126587
-6.3343386826493955,1.9707582080728947,5.0,-3.128525039767552,2.9668835344681406,4.896551513617308,-0.26699952340226474,-0.0006281152278450469,0.01205535830961315,0.9636210501593719,0.1884493756919202,-0.016954175152165154,-0.004837915656343397,0.008855960550135933,0.0003533522345833262,-0.06426726031349972,57812,447000000,26.29,0,2,4,-5.165052755957095,2.783462185499782,4.956119542898078,62.50850486755371
-6.374974806870911,1.9096468041835581,5.0,-3.159553655968027,2.9506172303306615,4.895661377125182,-0.26154501243868317,-0.0008680208451802649,0.012923633378301958,0.9651043636356456,0.1633106378618894,-0.0028119733373371853,-0.00538521997997095,0.008451401299680583,0.0009018464709242835,-0.05157677587703802,57812,632000000,25.51,0,2,4,-5.165052755957095,2.783462185499782,4.956119542898078,62.795478105545044
-6.374974806870911,1.9096468041835581,5.0,-3.18876236274754,2.9330967460233066,4.894639582553319,0.256538338765271,0.0010555525055246104,-0.013630842855809098,-0.9664373578641828,0.14687607828111876,0.007171398820231492,-0.005593680999996961,0.005785602661489975,0.0005443290831408376,-0.043760037078754976,57812,784000000,24.94,0,2,4,-5.165052755957095,2.783462185499782,4.956119542898078,63.0760715007782
-6.414190618568051,1.847507417364816,5.0,-3.222902885601058,2.9078565652841415,4.893097124732301,0.25040724981762075,0.001340279744441235,-0.014384750511381897,-0.9680327948172555,0.11652442250207624,0.024716204875422983,-0.006266157937204704,0.004861018624069402,0.0016236727219620661,-0.03694438491947949,57812,968000000,24.38,0,2,4,-5.261696656288607,2.7378696656260817,4.956152879338453,63.54872703552246
-6.414190618568051,1.847507417364816,5.0,-3.244912472509672,2.8853766692460274,4.891391378188954,0.24313252160084198,0.0014390701329945119,-0.014901283457801354,-0.9698775478216202,0.0794477975852205,0.030002327765304333,-0.00884716576045468,0.001915157372422982,-0.00377600106276077,-0.09984134740079753,57813,182000000,23.71,0,2,4,-5.261696656288607,2.7378696656260817,4.956152879338453,63.971205711364746
-6.4519546340452365,1.7843695588594015,5.0,-3.2548633904845845,2.872998766561805,4.888994767434912,0.22855449615309376,0.0004781160066801831,-0.01531269555083962,-0.9734105685928508,0.05140163989774978,0.022213088417591332,-0.013140522300642008,0.0004178165625035035,-0.012524726844276302,-0.07405127907986753,57813,424000000,22.86,0,2,4,-5.356535093076376,2.688336152089533,4.95621601969905,64.32185912132263
-6.488235837386567,1.720263763945857,5.0,-3.266923142117357,2.8626572088863482,4.885192850859634,0.2356297320055487,-0.002063944897023432,-0.015795678378176855,-0.9717123370993228,0.06796980379211127,0.006199318008410887,-0.017737338436524353,-0.0033565234843990766,-0.02541790236136876,0.14969999174354598,57813,651000000,20.99,0,2,4,-5.392761882088773,2.668069753145635,4.956253027124756,64.63241338729858
-6.523003712054525,1.6552215921015208,5.0,-3.27907190674503,2.856192593297743,4.881911279862951,0.25281400078670957,-0.004183779874423116,-0.01605675278067607,-0.9673726054020341,0.08303923270223837,-0.007081325630249084,-0.020602756052099887,-0.004963102446708945,-0.026397778128739446,0.2266873765620403,57813,880000000,21.55,0,2,4,-5.431706599093154,2.6454160758558007,4.956313895770238,64.9318459033966
-6.523003712054525,1.6552215921015208,5.0,-3.2997100807180972,2.8478542614853812,4.87686546692151,-0.28086031983601417,0.006635332236276468,0.016399153122909297,0.9595855985187445,0.09635196101566272,-0.021405427157553274,-0.023843940510274542,-0.004107354243387817,-0.02039485661953222,0.23959814716363326,57814,179000000,23.35,0,2,4,-5.458478753261198,2.629310971212108,4.956353077919375,65.26677560806274
-6.55622827296996,1.5892756263370473,5.0,-3.328012112293551,2.8375120586574654,4.869762996163884,-0.3110497163744675,0.008354109567195702,0.01682319933001564,0.9502080102593353,0.09637837171411759,-0.028931982251971623,-0.026596254334037277,-0.0028155136988061713,-0.01045810431605787,0.19156628695782274,57814,380000000,26.36,0,2,4,-5.493892984018667,2.607337322859988,4.956401350778892,65.69725942611694
-6.587880099059713,1.5224594716742677,5.0,-3.3413087548199543,2.8326520346215918,4.86621644766658,-0.32341625880627545,0.00879111046486307,0.01696145634754139,0.946063924328117,0.09573279654142679,-0.031130222100379818,-0.027599668961173378,-0.0024697416392882587,-0.007959085542097455,0.18272380548296496,57814,625000000,29.55,0,2,4,-5.537747399146263,2.5789685049544775,4.956443067316183,65.91636633872986
-6.617930366256996,1.4548077527390042,5.0,-3.3633116822866076,2.824022204934122,4.861313664335342,-0.33467138980642785,0.008614699571244236,0.01698881069177872,0.9421423608497869,0.1370145885530558,-0.04128012209894969,-0.024971964359456627,0.0013170716897548118,0.008983517091110116,0.041044144018087536,57814,841000000,30.84,0,2,4,-5.558037126157528,2.565409498639532,4.956450840168965,66.15321445465088
-6.617930366256996,1.4548077527390042,5.0,-3.384553195605233,2.8149886171197536,4.858455043871827,-0.33441729349380034,0.007697771611101393,0.01683589097084499,0.9422432652450865,0.17519080835235815,-0.050201300110822654,-0.022113063213292126,0.002969165325339418,0.01558849799039308,-0.033884334334288724,57815,31000000,31.95,0,2,4,-5.586822135553346,2.545707098807325,4.956454108538019,66.3784408569336
-6.617930366256996,1.4548077527390042,5.0,-3.4186181993361897,2.800137175602819,4.855408338801321,-0.329325322682008,0.006294537800801003,0.01647216362439139,0.9440518409810962,0.21896159505183382,-0.0584094423891471,-0.01869827645419242,0.0015535825468759867,0.017256138926313724,-0.0773019841290079,57815,249000000,31.79,0,2,4,-5.586822135553346,2.545707098807325,4.956454108538019,66.6129858493805
-6.6463508809387175,1.3863561104401976,5.0,-3.4641221290222313,2.780320543079213,4.8527138973402355,-0.3211677256973356,0.004857090085051031,0.01598979277592924,0.9468748740848971,0.2577493285463834,-0.06535267973630618,-0.01522959047063432,0.0008385670241750631,0.015253331730491482,-0.09143264178419486,57815,567000000,31.07,0,2,4,-5.586822135553346,2.545707098807325,4.956454108538019,66.91516304016113
-6.6463508809387175,1.3863561104401976,5.0,-3.5269513345824643,2.753535503844666,4.850245128106027,-0.31069673169884954,0.003474139915571715,0.015565733119864767,0.9503752833570227,0.2892765385616948,-0.06809718391953691,-0.011831072014155692,0.004337332984505338,0.011493943020468578,-0.08989486887003295,57815,871000000,30.02,0,2,4,-5.586822135553346,2.545707098807325,4.956454108538019,67.23296666145325
-6.673114113782642,1.3171411977066247,5.0,-3.603621078680947,2.7199132694989134,4.848015858805237,-0.2996745649654074,0.0021754140036990017,0.015840263399519397,0.9539074948558379,0.2876713584156313,-0.051947824887508695,-0.009818009517721757,0.007200159461717703,0.007822143561497796,-0.07391421677311882,57816,114000000,28.71,0,2,4,-5.586822135553346,2.545707098807325,4.956454108538019,67.59060406684875
-6.698193234026185,1.2472006742522705,5.0,-3.6636248101122337,2.690441010867987,4.846278528877359,-0.2919653318026217,0.0012562895933125595,0.016471195681011554,0.9562862366857952,0.2612588817898187,-0.02824366172671298,-0.009677608434602301,0.014405433648789767,0.005942196958130808,-0.06365956287481822,57816,364000000,27.36,0,2,4,-5.586822135553346,2.545707098807325,4.956454108538019,67.97999262809753
-6.698193234026185,1.2472006742522705,5.0,-3.709522479294125,2.66357948330257,4.844504431858556,-0.2852578816196922,0.0003503313346696537,0.017840751601148182,0.9582846789050254,0.22277917536226602,-0.0012411888273151552,-0.011158664961172435,0.01876785136118997,0.0047501391691184836,-0.07378665759461,57816,560000000,26.44,0,2,4,-5.765208824784894,2.410412543943855,4.956145076064757,68.32123255729675
-6.721562144107404,1.1765732003413591,5.0,-3.742229517936406,2.6396223587448375,4.842534993387641,-0.2751977662420033,-0.0004212658721221372,0.019605327553773248,0.9611876211864081,0.18446738635236257,0.024050853308412022,-0.01352335607015646,0.018394403923593927,0.0041115654312307015,-0.12389322946546599,57816,788000000,25.6,0,2,4,-5.797404522200688,2.38334208789663,4.9560861962622464,68.57472610473633
-6.74319551466748,1.1052984295239994,5.0,-3.772357875960536,2.613821306996541,4.840174401843658,-0.2654396824596626,-0.0008741845974413465,0.02095521588851898,0.9638993151279176,0.17295091082445885,0.03173247742363962,-0.013520891301492682,0.005614981273538433,0.0015265695196831075,-0.06950996394152753,57817,88000000,24.47,0,2,4,-5.8212885807834,2.3626814177025537,4.9560478337667835,68.8699996471405
-6.74319551466748,1.1052984295239994,5.0,-3.8007306023951895,2.588176761181114,4.837978593167357,-0.25988710192899594,-0.000947860203849812,0.021019960139912516,0.9654097353391968,0.16922930349836948,0.03656362937094571,-0.012430102648813198,-9.70834889812977e-05,0.0014818959130025178,-0.04030607233289629,57817,234000000,23.33,0,2,4,-5.850171027379522,2.3369766746585654,4.955990287277579,69.15281867980957
-6.763068819892748,1.0334170003132817,5.0,-3.824220084020139,2.566919236425122,4.836417187059835,0.257051504660983,0.0009933082641299853,-0.02096484137330492,-0.9661697639216464,0.17425337246818542,0.036841808263926266,-0.011139275875508886,-0.00036467757524860644,0.0011775282246162533,-0.027640202461043373,57817,416000000,22.67,0,2,4,-5.850171027379522,2.3369766746585654,4.955990287277579,69.42939567565918
-6.763068819892748,1.0334170003132817,5.0,-3.8752618001054553,2.5211460903531115,4.833811806744925,0.25279071451680674,0.001178873201471968,-0.021185077760812965,-0.9672883010728115,0.171914958717043,0.042259485393095896,-0.009389575022857356,0.0030535180485458113,0.0011429632991166727,-0.020607801343430765,57817,573000000,22.33,0,2,4,-5.901782220931892,2.289084079306403,4.955859932065873,69.98211717605591
-6.781158373172982,0.9609705267747856,5.0,-3.9111458644343515,2.4849172753513695,4.831932312209638,0.24446898716294285,0.0010506032790730847,-0.02147876264585902,-0.9694186264475617,0.14592990755322516,0.054899849951927274,-0.011034208409613144,0.0006996459489982954,-0.0040048755636235,-0.18386359588475898,57817,745000000,21.8,0,2,4,-5.901782220931892,2.289084079306403,4.955859932065873,70.4955506324768
-6.797441363051352,0.8880015879993646,5.0,-3.9420961961921335,2.4449878597051096,4.827600950883846,0.21098964429229716,-0.0020796650211149046,-0.019958902800552326,-0.9772822965723913,0.08221469275928843,0.027523605699817495,-0.017226903214934218,-0.023949682326929178,-0.019269890981377102,0.05706893753085751,57817,960000000,20.79,0,2,4,-5.901782220931892,2.289084079306403,4.955859932065873,71.02801990509033
-6.81189588944001,0.8145537164302753,5.0,-3.964853789547171,2.442900532959652,4.819713542918329,0.2540266269182831,-0.006594889562703178,-0.015549691652908135,-0.9670497336423163,0.018747268871780354,-0.07967180168356801,-0.022477983413102927,-0.034889430753537454,-0.019860132852045354,0.397325650556013,57818,194000000,16.62,0,2,4,-5.901782220931892,2.289084079306403,4.955859932065873,71.56914949417114
-6.824501000073965,0.7406713850157627,5.0,-3.9901155265942903,2.488988411588614,4.80810070961807,-0.34374099639449873,0.01024510294550596,0.011544586080883379,0.9389376378629063,-0.03710879410450448,-0.14239786121351933,-0.026748112876523945,-0.02226460273959674,-0.012472516664274735,0.4431556386407465,57818,470000000,20.33,0,2,4,-5.901782220931892,2.289084079306403,4.955859932065873,72.13354015350342
-6.835236727174377,0.6663999931584091,5.0,-4.007378871978103,2.524620062495713,4.800091449330028,-0.39561045433724307,0.011726872522463317,0.010415981112056898,0.9182844636698343,-0.052801674993727996,-0.14258231937916166,-0.02851396503786861,-0.009977481659007026,-0.007846793323551537,0.3837351658148691,57818,706000000,28.46,0,2,4,-6.129554510902566,2.0418084481335823,4.955249439487944,72.52564024925232
-6.8440841242909745,0.5917858514327947,5.0,-4.016762358411114,2.5429120809420738,4.795646817228699,-0.41787000860439544,0.01214484041399152,0.010385312476980183,0.90836628297457,-0.053460793270097985,-0.1333225806461255,-0.02917833278374938,-0.006933064923941856,-0.006152474225018523,0.32454149913974106,57818,941000000,33.07,0,2,4,-6.129554510902566,2.0418084481335823,4.955249439487944,72.7481780052185
-6.851025303291818,0.5168761650432264,5.0,-4.030622880678292,2.562216404630469,4.790264931075667,-0.43668502357896866,0.011303343801630466,0.011947954790341534,0.8994641021058404,-0.004787662731048276,-0.12363563847766705,-0.024645375867564368,0.03297533039585687,0.0077070199495210545,0.11035580682801083,57819,136000000,34.94,0,2,4,-6.129554510902566,2.0418084481335823,4.955249439487944,72.97061538696289
-6.856043471467056,0.44171901599366026,5.0,-4.048820041907403,2.5702361090295027,4.7867032022553815,-0.43861431275163354,0.00974241127910053,0.01257275892375365,0.898534638066294,0.05997631188953937,-0.11847368336699877,-0.0189603861266391,0.010589025259832852,0.01808901215554215,-0.030834172503091395,57819,342000000,36.25,0,2,4,-6.193042908241377,1.960018065110679,4.95508928821205,73.1802282333374
-6.856043471467056,0.44171901599366026,5.0,-4.0661277737461745,2.5708411686818415,4.784757124391701,-0.435292292253838,0.008486581081662926,0.012525406738915293,0.9001620478735861,0.10507371974651622,-0.11545901621296731,-0.01506043311329725,0.008345766036654823,0.02043774293269962,-0.08319833505083807,57819,569000000,35.74,0,2,4,-6.210002636582019,1.937007143469283,4.955038190246843,73.41188263893127
-6.859122968711804,0.366363343942322,5.0,-4.090013360492933,2.5664540554859085,4.783172549515227,-0.42890965735554126,0.007056971083699638,0.012330411368417555,0.9032356646754829,0.15239188212545862,-0.11187711704166976,-0.010836366806333611,0.006149789533083094,0.01988707263080869,-0.11156395921716467,57819,761000000,34.86,0,2,4,-6.210002636582019,1.937007143469283,4.955038190246843,73.61040353775024
-6.859122968711804,0.366363343942322,5.0,-4.113329946726665,2.558978894309042,4.782330161346859,-0.4226380979013919,0.005963190171082367,0.012136535124480877,0.906197651222099,0.18681647342025848,-0.10851806220179754,-0.007461494259740864,0.0062580315898230765,0.017732681044435594,-0.11606555199250579,57820,112000000,33.62,0,2,4,-6.237012564497851,1.8993049414655752,4.954950003969685,73.816565990448
-6.859122968711804,0.366363343942322,5.0,-4.152351555596519,2.5425714059152633,4.78183858622616,-0.4132958730426749,0.004624296872756414,0.01182562160944674,0.910508260192007,0.22968493657808348,-0.10200545630393971,-0.0029278415010147857,0.002194090029661311,0.014441698931477731,-0.11101850468548946,57820,437000000,32.52,0,2,4,-6.237012564497851,1.8993049414655752,4.954950003969685,74.03566193580627
-6.860249304751699,0.2908589257138678,5.0,-4.195199746741315,2.520968170250167,4.782134018000024,-0.4044994326371643,0.003604836829650032,0.011493714239096713,0.9144589157970049,0.2633055030069704,-0.09384903136434801,0.0009869738213304673,0.0020160723352091736,0.01148235569417011,-0.10420373801025562,57820,831000000,30.96,0,2,4,-6.237012564497851,1.8993049414655752,4.954950003969685,74.31447076797485
-6.860249304751699,0.2908589257138678,5.0,-4.2618134258979135,2.482762386746341,4.783688611781455,-0.39254541126025316,0.002474427767623296,0.011255072911255517,0.9196604268095392,0.29332889102441645,-0.07728325349798994,0.0051940572778367885,0.004568160238704877,0.008187053026631474,-0.09347115264972672,57821,218000000,29.56,0,2,4,-6.284990928665516,1.8284347834691443,4.954775700771137,74.63050031661987
-6.85940919637302,0.2152563534425758,5.0,-4.332075813403255,2.4361334982965555,4.786085615312465,-0.38164368232501916,0.0014967847205672666,0.011380543174031888,0.9242382499193398,0.2953322877326596,-0.049587703883477566,0.006876041390111089,0.0035564678228183766,0.005730603788833832,-0.07822554325684905,57821,646000000,27.74,0,2,4,-6.284990928665516,1.8284347834691443,4.954775700771137,75.02062439918518
-6.85940919637302,0.2152563534425758,5.0,-4.402558754077503,2.382706820730903,4.788995977427924,-0.37159101741874595,0.0007337209661797996,0.011636334013681042,0.9283233128377024,0.2818460699211448,-0.019877064994651427,0.00694062237963964,0.005327031158230966,0.00444501856691204,-0.0621563485765364,57821,914000000,26.14,0,2,4,-6.284990928665516,1.8284347834691443,4.954775700771137,75.44195628166199
-6.856590604617711,0.1396070113204253,5.0,-4.450162049927291,2.3396502906466745,4.791040031549353,-0.3654575664961528,0.0001274065931212284,0.012011918298091714,0.930750484650462,0.25136946144001826,0.009312766181093205,0.0049630094459148805,0.006890736221976113,0.004118724791624118,-0.049934565322473645,57822,56000000,24.73,0,2,4,-6.363040187748424,1.7003282114278189,4.954489914077795,75.75749373435974
-6.8517827719018864,0.06396305092467663,5.0,-4.491118193739439,2.291207545050948,4.792545229307009,-0.3596004416270245,-0.0006853024036943631,0.012711305582866326,0.9330195471975085,0.2023158054139477,0.04421865488987312,0.0010712157677152038,0.0078042526183708105,0.0035511087389750173,-0.037173868986428715,57822,220000000,23.89,0,2,4,-6.363040187748424,1.7003282114278189,4.954489914077795,76.11574196815491
-6.844976259014825,-0.01162263489980088,5.0,-4.513610676104741,2.254947755020415,4.7931246770042435,-0.35635769471619166,-0.001214652233198655,0.013313140627307643,0.9342539688559806,0.1720328296045503,0.06298407337276338,-0.0011945857940968843,0.005297502775647445,0.002583906348263554,-0.027119601145386696,57822,397000000,23.15,0,2,4,-6.407616438633617,1.6184941978013532,4.954365619700135,76.41476511955261
-6.844976259014825,-0.01162263489980088,5.0,-4.5275982745526555,2.2232614684548553,4.793269387902629,-0.3543338634660845,-0.0015889325815889848,0.01360050853378767,0.9350187242307353,0.1451278834788678,0.07939756344081736,-0.0031621502473282966,0.003928394244212541,0.002746695918176556,-0.018160915351472795,57822,508000000,22.75,0,2,4,-6.425601400132949,1.5833557757333236,4.9543437803416746,76.70855975151062
-6.836162981953649,-0.08709643962752353,5.0,-4.536763225250486,2.189758401145226,4.79307882401677,-0.35264744072617166,-0.0019721486282869545,0.013916288004528491,0.9356506987691742,0.12071381669660146,0.09260007250209809,-0.004803559093865612,0.0037392279409687035,0.0022028580815458554,-0.015414982954098377,57822,652000000,22.45,0,2,4,-6.443057352456856,1.5479662204205429,4.954325721377609,76.99623155593872
-6.825336248547242,-0.1624040721318142,5.0,-4.540170108020122,2.166237551758185,4.792776090394983,-0.3514695494166029,-0.002204108743296202,0.014129663787434337,0.9360900866576849,0.1062848773462501,0.09960963635317417,-0.005613846026187265,0.0033505564942970523,0.001821849332372949,-0.01591110249137273,57822,767000000,22.33,0,2,4,-6.458449342854767,1.5155199102774253,4.954319990414259,77.2267370223999
-6.825336248547242,-0.1624040721318142,5.0,-4.541665412859667,2.143187977832851,4.792400066038352,-0.350299737368695,-0.0023418582420338665,0.014211348623773011,0.9365269068583618,0.09877734344721882,0.10436427083288416,-0.005897291091640031,0.0008289364245683828,0.0011488515269775235,-0.015186840300884796,57822,951000000,22.2,0,2,4,-6.458449342854767,1.5155199102774253,4.954319990414259,77.45526194572449
-6.81249079482118,-0.23749058727900846,5.0,-4.5428179502819,2.1170694888276786,4.792031332031326,-0.34911504043552744,-0.0023759772923816567,0.014203133169545109,0.9369692173608342,0.10248873855983534,0.10559602006949534,-0.005152439817823912,-0.0001939445027687725,0.00011481810346936072,-0.012969532963325037,57823,138000000,22.07,0,2,4,-6.458449342854767,1.5155199102774253,4.954319990414259,77.70165801048279
-6.81249079482118,-0.23749058727900846,5.0,-4.544710954522839,2.090237041932876,4.791827365294061,-0.34807061449814525,-0.0023425632418804495,0.014192859839360361,0.9373579478779285,0.10782006838117206,0.10612687735309981,-0.004318693067229445,-0.00020714137747290806,-0.00027752163020977605,-0.011999499747616937,57823,397000000,21.94,0,2,4,-6.495015137309573,1.4332699544011251,4.954343042838796,77.96677589416504
-6.797622821053677,-0.3123004180587462,5.0,-4.54693740006543,2.0627839679314444,4.791743310189986,-0.34701434213488813,-0.00232777750355321,0.014260334510937167,0.9377485114166915,0.1093589460783295,0.10891000725606462,-0.003961316851235462,0.0008187187404473661,-0.00019018393260239463,-0.012953439363627695,57823,658000000,21.83,0,2,4,-6.507532751917012,1.4033546725429344,4.954368278349114,78.1929931640625
-6.797622821053677,-0.3123004180587462,5.0,-4.550795426881324,2.0373244024484958,4.7918963205828735,-0.3463245561064213,-0.0022543302565657918,0.01421725788048147,0.9380043120429374,0.13567425976876785,0.10062699679527405,-0.0013107921520202018,-0.0013341483395379328,-0.0008594832593189494,-0.005551872254727641,57823,972000000,21.72,0,2,4,-6.507532751917012,1.4033546725429344,4.954368278349114,78.4263916015625
-6.780730027470835,-0.38677740927057114,5.0,-4.5622590856740315,2.002753131565585,4.7927366268509655,-0.34620905885104186,-0.002091914703385248,0.014080281923973216,0.9380493894903887,0.17404291115320059,0.0886031158528033,0.002432208039026277,-0.001972986024156853,-0.0010895010746025946,0.0020891728354399675,57824,209000000,21.66,0,2,4,-6.530225792086154,1.346454424910023,4.95443406668116,78.66915893554688
-6.780730027470835,-0.38677740927057114,5.0,-4.580203992344445,1.9653784355216302,4.794246700517659,-0.34658632803055883,-0.0019397806745229673,0.013940754568314975,0.9379124745067071,0.20306294268444303,0.07983524300629623,0.005548226408199729,-0.0015235515206768468,-0.000898125398407501,0.005201339854465914,57824,499000000,21.67,0,2,4,-6.530225792086154,1.346454424910023,4.95443406668116,78.96251058578491
-6.761811649527623,-0.46086485278605455,5.0,-4.603281265569623,1.9256901279086152,4.796313730013478,-0.34708851400874263,-0.001832902208202417,0.013898692636605786,0.9377275885115522,0.2269055952174368,0.07308437091882199,0.00798800004181481,-0.00020933359792252304,-0.000855856990256143,0.005099557438370539,57824,706000000,21.74,0,2,4,-6.530225792086154,1.346454424910023,4.95443406668116,79.2794418334961
-6.761811649527623,-0.46086485278605455,5.0,-4.6300995740499555,1.8809580660330518,4.798841534978837,-0.34739830766135976,-0.0017938857475507247,0.013967713194418065,0.9376119137447358,0.22121096307943425,0.07790870962465671,0.007827204791556444,0.0018250010612064216,-0.00022545289510844668,0.0014611924825658207,57824,922000000,21.83,0,2,4,-6.567111539609959,1.2443727396707187,4.954580669666903,79.57752275466919
-6.740868492719295,-0.53450552440425,5.0,-4.652097047158644,1.8371657589112786,4.801051138037621,-0.3473589464858268,-0.0019565486945560245,0.01421619213453378,0.9376224368553987,0.19274626557558636,0.09265975937521245,0.005177361677386196,0.0019059942133026198,0.0009027666749261698,-0.0013638781865665806,57825,119000000,21.91,0,2,4,-6.567111539609959,1.2443727396707187,4.954580669666903,79.87364673614502
-6.740868492719295,-0.53450552440425,5.0,-4.668708229278773,1.794789366956755,4.802868044103132,-0.34720436632548646,-0.00206696762842857,0.014340264475829392,0.9376775631655605,0.17231554884099878,0.10192898812968017,0.003515488109684549,0.0019092346519755665,0.0006642376490617607,-0.0014244162230170332,57825,278000000,21.96,0,2,4,-6.567111539609959,1.2443727396707187,4.954580669666903,80.159423828125
-6.717902966866081,-0.6076417223171494,5.0,-4.677838961022088,1.7613819000376132,4.804007687711948,-0.3471031935464472,-0.0022241951008297317,0.014470940518553924,0.9377126520776602,0.14840488767351528,0.11300517084573777,0.0012580562134654285,0.0018833566286957648,0.0013962727848593204,-0.0010606087357700744,57825,452000000,22.0,0,2,4,-6.567111539609959,1.2443727396707187,4.954580669666903,80.43496799468994
-6.717902966866081,-0.6076417223171494,5.0,-4.682569580069364,1.7258067345413575,4.8048263889694205,-0.3469015118975321,-0.0024811983483798965,0.014637113070967317,0.9377840580959509,0.12096849064815485,0.12556697411267953,-0.001371866246111225,0.00352374584053905,0.002111542335114791,-0.003289169126219349,57825,621000000,22.04,0,2,4,-6.6119382388047825,1.0990653638933408,4.955017690117344,80.73856019973755
-6.692919119812252,-0.6802153072003038,5.0,-4.682175114769946,1.695019177001334,4.8051593929233185,-0.3464297384131814,-0.002790790553946991,0.014958684429012867,0.937952496447028,0.09991269430775603,0.13618758751639035,-0.0036945707112106033,0.004422571464601788,0.0019876324586221017,-0.007071897971400176,57825,819000000,22.07,0,2,4,-6.621395695778931,1.0640131443713687,4.955161702987516,80.97195553779602
-6.66592267047879,-0.7521677439422926,5.0,-4.679533381659056,1.6648435340596075,4.805283411685182,-0.3457637093216913,-0.002915084213413875,0.015105372302152566,0.9381954952608474,0.09795127685163539,0.13647003686812936,-0.003914903514229033,0.0012338799251665478,-0.00013647156649199133,-0.008338379211636493,57825,991000000,22.07,0,2,4,-6.629506544019733,1.0323462794390725,4.95530422363429,81.24331617355347
-6.66592267047879,-0.7521677439422926,5.0,-4.678372152416186,1.6376893825200025,4.805494269610664,-0.34535839610232577,-0.002805936384746034,0.01499758555173075,0.9383468321416405,0.11197639389345122,0.1310297950993232,-0.0025172384368034747,-0.002648664076332352,-0.001126472784562793,-0.002501281460354221,57826,154000000,22.04,0,2,4,-6.629506544019733,1.0323462794390725,4.95530422363429,81.47465348243713
