x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4549958048510516,4.373069327761772,3.973456188024823,-0.48807872236133454,0.0031504965789926846,-0.006269408390959142,0.8727714074532118,0.07470729548011308,-0.21434101133762296,0.0013821798671427299,0.0014832510260021081,-0.0019011071685781644,-0.06917013815836981,66950,816000000,18.79,0,2,1,-2.9549160248465465,2.8598130798868926,3.8923065612076257,42.281851291656494
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4996502287194335,4.382355896397831,3.9750837280547,-0.48182270132839455,0.0031756256019268977,-0.006070652160335693,0.8762419455087692,0.08241401579236317,-0.21380375124208015,0.008515747994114637,0.0018035323137155501,-0.0014649047216153122,-0.07309282955247909,66951,59000000,17.97,0,2,1,-2.9549160248465465,2.8598130798868926,3.8923065612076257,42.595947265625
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5630570526132264,4.39426558153559,3.979863017144639,-0.47263828268415126,0.0031322973710417286,-0.005725340927468881,0.8812323546748722,0.09214885679475605,-0.21251293260631732,0.019191962826588606,0.0026871766294789268,-0.0013028249782109924,-0.07565841588075273,66951,260000000,17.35,0,2,1,-2.9549160248465465,2.8598130798868926,3.8923065612076257,42.979496479034424
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6270012562535767,4.405265747265619,3.9873407698512717,-0.4633081743069106,0.0030175204308794936,-0.005323530853719854,0.8861761056415908,0.0970381316838198,-0.2100944371768449,0.02883479222229076,0.003409798569009581,-0.000894731238076929,-0.07208287934190594,66951,493000000,16.18,0,2,1,-2.9549160248465465,2.8598130798868926,3.8923065612076257,43.392449378967285
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7028924870791702,4.420772351983128,4.0002802356600755,-0.4537311743273653,0.002752358920871256,-0.004754949700165271,0.8911216731834264,0.0807090589802343,-0.2075835747611913,0.042576394971081025,0.004114669673072058,-2.4774240259262115e-05,-0.04813945233763661,66951,750000000,15.12,0,2,1,-2.9549160248465465,2.8598130798868926,3.8923065612076257,43.88908886909485
-4.140354498602952,4.92554663077387,4.362576010251311,-1.771643955196605,4.445759436727783,4.017947545361227,-0.4489176969964508,0.0023451439105064203,-0.004212567432262083,0.8935601020071735,0.03255840532230971,-0.2065014499676177,0.056512361013947486,0.0036401265333552146,0.001548538546103373,-0.005652857726090588,66951,962000000,14.07,0,2,1,-3.102507797107566,3.2470521751551646,3.9523184438695265,44.373695373535156
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8123463738108796,4.473670283748594,4.033087869363442,-0.44975480863654044,0.0019624518659007726,-0.003932527059110639,0.8931412520547419,-0.017686911706348698,-0.2037299626800452,0.06545845138616328,0.003279636916886375,0.0028618564783755573,0.01833372825785773,66952,154000000,13.55,0,2,1,-3.178062259233715,3.2708781132651152,3.973596331879873,44.73885631561279
-4.295493840312086,4.950118288582788,4.464173205021003,-1.843454918205411,4.511347864922988,4.050290307943137,-0.4526414328943488,0.0013896312264898736,-0.0038109553994381106,0.8916833960388342,-0.07698927737039843,-0.1930110387232085,0.07403735129851975,0.002775437474156206,0.004181776512268698,0.03358649992151186,66952,384000000,13.64,0,2,1,-3.244080612947576,3.2776369709624964,3.990247725343086,45.11935305595398
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8682694671340354,4.566170980531813,4.072860689910914,-0.45765193224250983,0.0007902542374970912,-0.003721907851564522,0.8891232939333451,-0.13234403443447323,-0.1818212065629073,0.08361561318747594,0.002269657261422253,0.0031790131515663234,0.04559431836241856,66952,566000000,13.97,0,2,1,-3.244080612947576,3.2776369709624964,3.990247725343086,45.478917837142944
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8818861146595922,4.6204727249753335,4.094307347013969,-0.4628905151907365,0.0004278747436314914,-0.003639938953700566,0.8864078850698875,-0.169240444252193,-0.17365528088468923,0.09160142944712305,0.0011721993018909416,0.002000961194426054,0.05223887455940712,66952,778000000,14.54,0,2,1,-3.3975567247105074,3.284564451088407,4.032128778447487,45.89085125923157
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8908768340802815,4.679536830613339,4.117740505491063,-0.468524193473738,0.0002656267500632612,-0.003594100696553483,0.8834433156758819,-0.17839135433026362,-0.17052725742896513,0.09956868434314729,0.0010306512649549404,-0.0015593439343319915,0.039804205880500376,66953,27000000,15.12,0,2,1,-3.4605154987509925,3.2931795940199713,4.053814797858667,46.246623277664185
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9078031533703497,4.735781551098537,4.144859960109223,-0.4699642614679022,0.0007472231702515984,-0.003128936253222805,0.8826795819312838,-0.11114993724928082,-0.18032701930223755,0.10542544212414373,0.0015403181691908685,-0.006157000689199776,-0.0036032517527928576,66953,278000000,15.71,0,2,1,-3.4605154987509925,3.2931795940199713,4.053814797858667,46.63349652290344
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.933612848998387,4.77656980349492,4.17091791449832,-0.4687965128018944,0.0012237821235544636,-0.002606911076180583,0.8833014977666108,-0.05451658521764431,-0.18887561318316864,0.1093243481248373,0.003152914564452658,-0.0047890232963254675,-0.01660566977079725,66953,472000000,15.76,0,2,1,-3.5629592331102846,3.330353616146564,4.103183147369207,46.980056047439575
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9647504349345168,4.80594393965381,4.195678921158703,-0.46676420382943157,0.001424528056880852,-0.002100253191515443,0.8843781644069597,-0.010326263141439248,-0.19592169470859774,0.11353473460254775,0.002035883721873688,-0.003132320898657781,-0.02564860387792578,66953,743000000,15.52,0,2,1,-3.5629592331102846,3.330353616146564,4.103183147369207,47.33298182487488
-4.686047402353433,4.990133642141358,4.751310112835145,-1.998333433253438,4.827039519934515,4.2190101478706765,-0.4639338727186071,0.0015767989544605335,-0.0018109923313077017,0.8858665789813658,0.024406268755866913,-0.2009506963990611,0.11759221732601999,0.0022215695935301483,-0.0023627919972568634,-0.03714585691341199,66954,32000000,15.19,0,2,1,-3.5629592331102846,3.330353616146564,4.103183147369207,47.681230783462524
-4.764467746451786,4.99444937480985,4.812618685414275,-2.044166160870789,4.84646548835085,4.248131124509247,-0.4588902953581654,0.00165549030648688,-0.0014105020382952924,0.8884902738139234,0.05983922532712534,-0.20502430483339235,0.12259108826874168,0.002433055601613887,-0.0019128895246467437,-0.05518839680007659,66954,374000000,14.78,0,2,1,-3.5629592331102846,3.330353616146564,4.103183147369207,48.02188467979431
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0859713515226046,4.8586364330023,4.273088604411067,-0.45346202137046476,0.0016781453776036283,-0.001141659831039598,0.8912732889610984,0.08394951599167602,-0.20617808886488115,0.12499012418768665,0.0022290331799013074,-0.0011084927450610849,-0.06490310115623288,66954,705000000,14.1,0,2,1,-3.6846090026615053,3.4415983175534834,4.208263176134948,48.356770753860474
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1348414010013492,4.86863908719353,4.301180640635921,-0.4466750973570639,0.001782591210534625,-0.0012159476265999436,0.8946936354087933,0.10601918620802749,-0.20577261654587176,0.1283905329148743,-0.0029588614552267245,-0.0002907712627120418,-0.07226446323329583,66954,959000000,13.39,0,2,1,-3.706563014903803,3.4702015577876972,4.234589806550779,48.705015420913696
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1955493388261518,4.8768466384899956,4.335464491600768,-0.43783993490612616,0.0019020239685345916,-0.0015105640922984291,0.8990496604205716,0.12705611629286595,-0.20425654569749607,0.1331574720807123,0.0010282742664458056,8.656748278212945e-05,-0.07985692718648352,66955,191000000,12.53,0,2,1,-3.706563014903803,3.4702015577876972,4.234589806550779,49.086294412612915
-5.0,5.0,5.0,-2.2683182956523806,4.883252102442415,4.37674057472724,-0.4266954990934701,0.0017108977243484743,-0.0013084246903348777,0.9043927862976244,0.136555239029714,-0.20096249662467577,0.13984198286128197,0.003230907395845861,0.001376683292164671,-0.07804679044056684,66955,478000000,11.42,0,2,1,-3.7566062624229764,3.5407056504390524,4.301562931086084,49.53520846366882
-5.078536586559102,4.999383162408303,5.062790519529313,-2.342474914575861,4.893241265768093,4.423173773176524,-0.4170997530819267,0.0011074420434541976,-0.0011548337252115391,0.9088593047937525,0.10153024951968317,-0.19376423615958177,0.14961986605909333,0.0013519836556952214,0.006294515605986817,-0.040856009945855476,66955,698000000,10.05,0,2,1,-3.78738799322973,3.584898635106249,4.345826322610796,49.991116762161255
-5.157053795390642,4.997532801828658,5.125333233564304,-2.381610839088291,4.906267530055471,4.45403526819225,-0.4147026855300493,0.00040439267734126267,-0.0013406359481602527,0.9099558900166436,0.05925543160598808,-0.1888615262492031,0.1572725476659073,0.001297442747727473,0.0071131404638435924,-0.01680619261605898,66955,951000000,8.86,0,2,1,-3.78738799322973,3.584898635106249,4.345826322610796,50.32458829879761
-5.157053795390642,4.997532801828658,5.125333233564304,-2.413936590352165,4.925750294780714,4.486454953549074,-0.4140612164703152,-0.0003921903940679565,-0.0014014881143284649,0.9102478734020107,0.009599575070918829,-0.18421856108753681,0.16556618549420396,0.002261490317323478,0.007155379535106476,-0.0001311456868435812,66956,206000000,8.56,0,2,1,-3.84200810068459,3.6599965514715738,4.426836256484958,50.65818548202515
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4445011080677346,4.957458262404459,4.527677213133458,-0.41488805503874193,-0.001142250062228416,-0.0015469360833882803,0.909870432556042,-0.03865450753197291,-0.18188906374445937,0.17580050027977565,0.0012932667573295475,0.005275291823636508,0.013915718318457948,66956,444000000,8.46,0,2,1,-3.84200810068459,3.6599965514715738,4.426836256484958,51.00454616546631
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4662209734079417,4.992778490107527,4.567065906936268,-0.4168437402657085,-0.0016389545654827435,-0.0016394654016858117,0.9089752043826186,-0.07350958287839052,-0.17849524146482024,0.18099589581779907,0.0009745488682710857,0.0036111944837102783,0.02390775680396473,66956,665000000,8.53,0,2,1,-3.901070758417926,3.7127824011761703,4.4992332618256325,51.33351111412048
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4860438200445563,5.040381599739711,4.61519189531554,-0.4202567780352093,-0.0019445147039968765,-0.0017702015462344339,0.9074014137990507,-0.10446233188545948,-0.17557663806458862,0.18704371605441,-0.002712574860197492,0.001641331789414835,0.033828511004685424,66956,877000000,8.75,0,2,1,-3.9473310344496686,3.725952706307093,4.536707348137103,51.72848415374756
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4991205169931585,5.084105479793963,4.6569323917747365,-0.42396853505947185,-0.0019009560479272764,-0.0020717485761090025,0.905672554239923,-0.12211487149008966,-0.17216710597363782,0.19009721046474964,-0.001904251166706672,-0.00017049832479187899,0.03772654054046143,66957,118000000,9.16,0,2,1,-4.0160841256919015,3.7307793436588517,4.581834764515917,52.067034006118774
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5109817391032836,5.128532152885899,4.6990155182370525,-0.42719327734421525,-0.001652545540466226,-0.0021520506246396776,0.9041562594835331,-0.11607967322646032,-0.17024937927619122,0.19022693351134556,-0.000917884364071142,-0.004548588185571134,0.022493789401778486,66957,298000000,9.63,0,2,1,-4.0160841256919015,3.7307793436588517,4.581834764515917,52.41540503501892
-5.548671555455226,4.969804777275899,5.425779291565073,-2.526914069252742,5.163487964899391,4.737041119137363,-0.42692031599975555,-0.0006883495604434144,-0.0017274495990911914,0.9042873359057032,-0.05864255546667213,-0.1753911594542316,0.18860361588209112,5.061644099413343e-05,-0.013136619691067608,-0.0194778353034053,66957,519000000,10.04,0,2,1,-4.146100142525478,3.72885804035548,4.660326260440839,52.76428771018982
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5534711997721957,5.19291532636399,4.778511142358551,-0.42378393454720004,0.0005757756463881415,-0.0010611777063971582,0.905762507064614,0.001809827341586017,-0.1815206567757567,0.18752690642428274,-0.0007868998636695324,-0.011868087312905118,-0.03947244840674102,66957,799000000,10.03,0,2,1,-4.146100142525478,3.72885804035548,4.660326260440839,53.1030011177063
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5921495075850194,5.215514159550051,4.823558256122993,-0.41886432880980096,0.0017031536130179172,-0.0007667362397559684,0.9080469070670435,0.0582316201835774,-0.18643553493549442,0.18641634044209404,-0.0019434148043728783,-0.007751365956210066,-0.05055130095570348,66958,100000000,9.65,0,2,1,-4.146100142525478,3.72885804035548,4.660326260440839,53.441426038742065
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6307232350312653,5.22807019074899,4.860727402683138,-0.4138332295605376,0.0023548959707882,-0.0006746428048026949,0.9103494150234557,0.09680801117329715,-0.18838592940804766,0.18379565873232614,-0.0018418561353428231,-0.005055422298028134,-0.059065866662422195,66958,416000000,9.06,0,2,1,-4.306377424654361,3.7482468139869467,4.777910275795834,53.78627395629883
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6739448722180605,5.235942450297031,4.8973746343970985,-0.407924898308225,0.0027799267177681273,-0.0007335882005560263,0.9130109589681931,0.12939000803291828,-0.18858589373220008,0.18067038953855966,-0.002626284526741074,-0.0025403321160410997,-0.06883924434077926,66958,607000000,8.44,0,2,1,-4.306377424654361,3.7482468139869467,4.777910275795834,54.112661361694336
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7257331550573425,5.240143902626998,4.937039253715272,-0.40051242768043716,0.0030526899865056904,-0.001123257635077475,0.9162855530071693,0.15851526097003293,-0.1865356921001301,0.17708292234762943,-0.0038881243199284654,0.0002558728994017656,-0.07727712363703176,66958,818000000,7.72,0,2,1,-4.306377424654361,3.7482468139869467,4.777910275795834,54.43825602531433
-5.859645501397048,4.925546630773869,5.63742398974869,-2.770590149672618,5.240787785522322,4.968829373557827,-0.3938954835654031,0.0030835707126359232,-0.0014984574553256992,0.9191488422685912,0.17746683596582774,-0.1835764713104348,0.17310928721079513,-0.003734416895895265,0.0017750418578543758,-0.08205729027395137,66959,48000000,6.83,0,2,1,-4.306377424654361,3.7482468139869467,4.777910275795834,54.77060413360596
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8384003444650565,5.238290447083655,5.013631755289159,-0.38360931302031764,0.002945311019915306,-0.0019677186142153208,0.9234886833039867,0.1999978872333617,-0.17850581861299056,0.16831884501226732,-0.003737826386895904,0.0024320456077475683,-0.0886281588464044,66959,264000000,6.03,0,2,1,-4.306377424654361,3.7482468139869467,4.777910275795834,55.16847062110901
-5.936906572928623,4.911436253643443,5.684547105928688,-2.914445146020188,5.232133766039662,5.060689304376853,-0.37195460082836096,0.0027559928221614913,-0.0026049916545442834,0.9282431758136758,0.21669741690935235,-0.1723011606170149,0.16453824750893492,-0.0026738951419247314,0.003033541997865541,-0.08942999775172211,66959,533000000,4.82,0,2,1,-4.306377424654361,3.7482468139869467,4.777910275795834,55.55821514129639
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9965942904754397,5.224576137732448,5.110384573378346,-0.3599817969877586,0.0024089335347539723,-0.0032623313826414656,0.9329505131949063,0.21154677667637975,-0.16713574257441716,0.16549477214768177,-0.00409665708502871,0.00449495532848232,-0.07593516565975733,66959,748000000,3.47,0,2,1,-4.306377424654361,3.7482468139869467,4.777910275795834,56.00781440734863
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0685236207688424,5.222482482342522,5.158323438666374,-0.3513760671353932,0.0019164725599200207,-0.004052472500977396,0.9362236720164789,0.1768151313142301,-0.16741109909052346,0.17552242578496274,-0.004895570464213961,0.00644449769424682,-0.05133981212566141,66959,968000000,2.15,0,2,1,-4.569610208922655,3.884918467611948,5.0711632395539485,56.42695689201355
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1304929579872542,5.231101770998617,5.21021971846237,-0.346609185383174,0.0011601249195990692,-0.004913649524741023,0.9379960462424836,0.12138677334911796,-0.1703180480014661,0.1885966054970777,-0.0035498028637448442,0.007012082051005564,-0.023239657093654387,66960,178000000,1.32,0,2,1,-4.569610208922655,3.884918467611948,5.0711632395539485,56.84737706184387
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1714986486054055,5.244632694764751,5.252451969442101,-0.34499529135355667,0.0006399068405578529,-0.005479036097446358,0.9385882055654401,0.08326510327604295,-0.16933492360225316,0.1919360260982375,-0.003102548703282082,0.005572426380240358,-0.008966662971943151,66960,391000000,1.05,0,2,1,-4.569610208922655,3.884918467611948,5.0711632395539485,57.21460962295532
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2085494341904712,5.265789868656303,5.299288139146748,-0.3448891560197611,0.00013800201519654142,-0.005935304910495964,0.9386246444511459,0.04004287089259626,-0.16963170754593895,0.194965122034417,0.0024414504878222942,0.004456378610484535,0.0035171332683603396,66960,628000000,1.07,0,2,1,-4.569610208922655,3.884918467611948,5.0711632395539485,57.53472113609314
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2365424945926704,5.290653597789178,5.342938139784793,-0.3454132095765511,-0.0003262637242429727,-0.0057425908050482075,0.9384330721222763,0.008409826582707737,-0.17167564256714019,0.19825443281540456,0.0018703242176343338,0.002420216401333164,0.007016764357103966,66960,830000000,1.15,0,2,1,-4.569610208922655,3.884918467611948,5.0711632395539485,57.86747336387634
-6.394955530196146,4.801468428384715,5.904827052466019,-3.262387389362525,5.322621744913418,5.3915088946511105,-0.3466654522391205,-0.0005448982985400185,-0.005700885977441776,0.9379713573498726,-0.01709587814217704,-0.17483248483279543,0.20275547087989385,-0.0010830345559043053,0.0011824651664937846,0.015454024105565622,66961,30000000,1.27,0,2,1,-4.749639511804054,3.9971523238854374,5.289957416005431,58.24540138244629
-6.394955530196146,4.801468428384715,5.904827052466019,-3.286751015908101,5.361412417486288,5.445350991341218,-0.34914089229887346,-0.0005905784470703569,-0.005856842969739122,0.9370517520032027,-0.033335581697471736,-0.17610255866194563,0.20509583194638514,-0.0005078882111320127,-9.801414613264114e-05,0.02138249528798042,66961,256000000,1.46,0,2,1,-4.749639511804054,3.9971523238854374,5.289957416005431,58.65387558937073
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.31173093849327,5.403178592264441,5.502261155634541,-0.35139539911255635,-0.000264994522528446,-0.005869277202795456,0.9362087132928997,-0.019316298614602705,-0.17031383960264543,0.1965475807245796,-0.001071071073965868,-0.00659514998915256,0.00523833732586354,66961,437000000,1.74,0,2,1,-4.749639511804054,3.9971523238854374,5.289957416005431,59.06878852844238
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3357450949935576,5.430602194774661,5.544848062645358,-0.35081948386822326,0.0006980212969102759,-0.005633195944543887,0.9364259018246734,0.020317268216522306,-0.16554128759103245,0.18684601597254785,0.0015178630746959243,-0.011126465960842324,-0.01792028469935758,66961,700000000,2.09,0,2,1,-4.868582157384245,4.059115925907116,5.418684201145533,59.40645146369934
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.367835238754525,5.449662513948201,5.584810538171141,-0.3471319168907163,0.0019658503650630526,-0.004980601478740689,0.937801024374056,0.0823772537005888,-0.1604563109355786,0.17367457082612286,-0.00017701928030078307,-0.013042936825513607,-0.047184301365632564,66961,973000000,2.39,0,2,1,-4.868582157384245,4.059115925907116,5.418684201145533,59.75855302810669
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4171509048554793,5.460901347792715,5.628301281046344,-0.3404100763680453,0.0032737073208408854,-0.004582807207489814,0.9402602089983272,0.14713254132804615,-0.15430129790205446,0.1576805274611799,0.0012165589964752144,-0.008371868079848355,-0.061243253730935976,66962,271000000,2.72,0,2,1,-4.868582157384245,4.059115925907116,5.418684201145533,60.15654516220093
-6.693689601226457,4.704403844771127,5.982287250728689,-3.481360960265745,5.462477960210607,5.670819384353551,-0.33191389848220426,0.00389651601528017,-0.004228488685634283,0.9432921610194387,0.1890459852733711,-0.1486834739942555,0.14358932935438742,0.0017423814938410942,-0.0015196366803138517,-0.06099192687543109,66962,542000000,3.2,0,2,1,-4.868582157384245,4.059115925907116,5.418684201145533,60.59277272224426
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5528785580070057,5.4617814056876846,5.713437446781191,-0.324399010409016,0.0035895476809476314,-0.004354116636091327,0.9459035039904526,0.1757995319193607,-0.1477397040189361,0.1388782811482585,-0.003041937679881812,0.006408351464415318,-0.0392332691262709,66962,814000000,3.83,0,2,1,-4.868582157384245,4.059115925907116,5.418684201145533,61.01582407951355
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5959375859525364,5.465857470399203,5.741879830584677,-0.32151456311250076,0.0029095992443208423,-0.004885530941941078,0.9468875601285669,0.1433355103206874,-0.15068906775436103,0.14120265256368697,-0.0029927522746220347,0.008466452709399164,-0.02487895471858792,66963,55000000,4.43,0,2,1,-4.868582157384245,4.059115925907116,5.418684201145533,61.34892392158508
-6.913417161825448,4.619397662556434,6.0,-3.637827142555639,5.475825452814472,5.7738724513481285,-0.31925002183381285,0.002205004260633756,-0.005586003997905432,0.9476514961074329,0.10770111455169848,-0.15557707346048433,0.1454610974792406,-0.004502134879658115,0.007151148247430683,-0.019328677444718778,66963,293000000,4.57,0,2,1,-5.116152976858031,4.153888831774803,5.63509552018675,61.7209951877594
-6.913417161825448,4.619397662556434,6.0,-3.6812469683789115,5.494091841837076,5.81275721193726,-0.3173630904397215,0.0016622166364313822,-0.006392854714870057,0.9482810961265635,0.07577208590320925,-0.15980063218611767,0.14741410886296036,-0.0037091795547894435,0.005090124204798485,-0.009369793406222016,66963,514000000,4.94,0,2,1,-5.151014366172681,4.163980728291679,5.660014544228685,62.104108810424805
-6.985739453173903,4.588773128419906,5.998026728428272,-3.715804283135016,5.515139169736438,5.8478679675204095,-0.31703625449924966,0.0012807017269723451,-0.00697059160535941,0.9483869379050119,0.050175954641379784,-0.15752801387304988,0.14110326207900878,-0.0032229882208412164,0.0040301466924574925,0.0027239809242018964,66963,753000000,5.26,0,2,1,-5.151014366172681,4.163980728291679,5.660014544228685,62.46018671989441
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7478872282892235,5.541176961879603,5.884067594251743,-0.31793931454525315,0.0009491056506606621,-0.007332533173239927,0.9480822355799214,0.027704510460436742,-0.1555706115678025,0.1334870417081669,0.003113572029178613,0.0023554894141852856,0.007762363657093374,66964,6000000,5.44,0,2,1,-5.240321866938717,4.186531699243942,5.717654451867845,62.85757231712341
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7786241354190193,5.571715312437525,5.920810894177536,-0.3184969823289618,0.0007503557869600391,-0.006980674989525495,0.9478978739243107,0.026966513946145087,-0.15312672830257013,0.12328611198081323,0.0024724847435209085,-0.002857286585822294,-0.004289720482120174,66964,281000000,5.5,0,2,1,-5.287970879943951,4.196765589210223,5.7448284584798275,63.30714535713196
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8167315588428194,5.598514498588875,5.955790573940529,-0.3164007616985639,0.0014114666213558133,-0.006532058211167271,0.9486020756745533,0.07460539861996097,-0.1449077026062558,0.10539059767078895,0.00037357393694037455,-0.007107669262040872,-0.027953875724051613,66964,507000000,5.62,0,2,1,-5.340309792840948,4.20661219393832,5.771881935537773,63.745705366134644
-7.199695849279576,4.490137878803078,5.968583161128631,-3.860342567219963,5.611056644456088,5.9811986453873915,-0.31171126507587205,0.0022892908633782632,-0.006281657707671727,0.9501533492803074,0.13688675108533582,-0.13519987442457768,0.08654112646892578,-0.0006588546057173517,-0.007065000590955606,-0.04713941889349371,66964,725000000,6.0,0,2,1,-5.397513598589219,4.215871873856556,5.798287029018,64.14440059661865
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9209356231452657,5.61149868760428,6.002758646931546,-0.30438737873120314,0.003117804163840638,-0.00619193001664316,0.9525231036405427,0.20626498350854625,-0.12345086342558191,0.06437459647164608,-0.0013594127608484996,-0.004837100641452707,-0.059022703862865455,66964,987000000,6.56,0,2,1,-5.448069021811822,4.2227458175013854,5.818900677344445,64.56873750686646
-7.339649071302866,4.418828150443467,5.929776485888252,-4.015097728793831,5.596862726138136,6.022073306081442,-0.2941943052879766,0.003684728111354057,-0.006329356526702234,0.9557175695574649,0.2569996493540751,-0.11134526302945061,0.04066161303050198,-0.001504989256773115,-0.0015709904232608096,-0.056517141274525784,66965,275000000,7.31,0,2,1,-5.448069021811822,4.2227458175013854,5.818900677344445,65.09273624420166
-7.408768370508577,4.381533400219317,5.904827052466019,-4.109352041693015,5.57808068261656,6.034080377811121,-0.28569161055246783,0.0037975347435286544,-0.006622330554527858,0.9582912016333214,0.24886657146633126,-0.10808349344990997,0.028135406014352427,-0.0018529278690948559,0.0014568448591489869,-0.04365119129943196,66965,571000000,8.31,0,2,1,-5.448069021811822,4.2227458175013854,5.818900677344445,65.59340071678162
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.170467521943221,5.569676084093528,6.040919543118245,-0.2811853119375893,0.003593353254778427,-0.006939725738011275,0.9596216693935311,0.21662592729496097,-0.11128274873752524,0.024555751698750468,-0.0030098150546109537,0.002766145416899235,-0.035868832492269576,66965,781000000,9.12,0,2,1,-5.448069021811822,4.2227458175013854,5.818900677344445,65.95403718948364
-7.545207078751856,4.303710135019719,5.844327925502015,-4.2290806563309165,5.567649554098843,6.047623400214226,-0.27710012882418195,0.003247405144775694,-0.007465398663913919,0.9608065574236242,0.17614181556057318,-0.11790302752331241,0.02232302615510758,-0.00368350511052995,0.003713586875164765,-0.028470118195400573,66965,983000000,9.55,0,2,1,-5.448069021811822,4.2227458175013854,5.818900677344445,66.34630465507507
-7.545207078751856,4.303710135019719,5.844327925502015,-4.273363024850307,5.571259563202388,6.0527595010098425,-0.2745660280414713,0.0029472698691964125,-0.00795304020025656,0.9615308414176953,0.14982140251758422,-0.12399186500455699,0.019914280025779413,-0.0035115206856062287,0.0037453662571351742,-0.016691193013684824,66966,245000000,9.96,0,2,1,-5.448069021811822,4.2227458175013854,5.818900677344445,66.74956393241882
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.320922417339698,5.580985431005841,6.058149649027217,-0.2744471377504179,0.0025290146465758675,-0.008532036549215452,0.961561010554111,0.12313022720813742,-0.13305451224296327,0.01721392786817442,-0.0034860507867051638,0.005970595066173701,0.020871956076007336,66966,487000000,10.24,0,2,1,-5.796820947424407,4.242479092916268,5.897324834474175,67.14205288887024
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.37057578201269,5.598575872080247,6.063537288139361,-0.2806017924850872,0.0016667799546650247,-0.009247915634518275,0.9597782722874879,0.09695452057704373,-0.13926851076819116,0.011685016511032086,-0.0020978358179490897,0.004959673833582201,0.03659976318886038,66966,735000000,10.31,0,2,1,-5.796820947424407,4.242479092916268,5.897324834474175,67.57023787498474
-7.745114089990659,4.179036806841351,5.728968627421411,-4.406376042434807,5.614738285150603,6.0657690880851405,-0.28353656730361515,0.0014443936719132052,-0.009535097067138173,0.9589129317370388,0.08182421239620598,-0.13608571421329424,0.002420913337434217,0.0006379151159308094,0.0011413097240620118,0.01604980534466449,66967,38000000,9.75,0,2,1,-5.796820947424407,4.242479092916268,5.897324834474175,67.90515041351318
-7.810416889260654,4.135402871372809,5.684547105928688,-4.433777673304326,5.629143619011986,6.0658412189786555,-0.28426214060225835,0.001402922337781119,-0.009454495792784318,0.9586989515684474,0.0705075856588665,-0.13406834713512752,-0.005857328138019609,0.0006500464451164589,-0.00033004078829890204,0.0023456209873984335,66967,331000000,9.52,0,2,1,-5.796820947424407,4.242479092916268,5.897324834474175,68.23449730873108
