x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7077676787354585,4.398526624774913,4.047689827402241,-0.9017715146817903,0.0017713105313976953,-0.003006790231423555,0.43219897845785693,-0.1764569902948196,-0.07406978844403904,0.05182516703027812,0.0004778772165536793,-0.00044052453915810474,0.018507844470150303,67699,101000000,12.31,0,2,1,-1.7370977313231981,2.572491692391068,3.8456817539023787,44.561734199523926
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7380574704779046,4.414790147121534,4.0577721275991125,-0.9024386815248144,0.0017527382392138417,-0.002958682188093186,0.4308045963033927,-0.1759258391484692,-0.07508488182378165,0.05754849437276273,0.0005109426922444982,-0.0003248865198202111,0.016329961908922996,67699,356000000,12.61,0,2,1,-1.7370977313231981,2.572491692391068,3.8456817539023787,44.877156257629395
-4.373333832178478,4.960573506572389,4.518246325898284,-2.778667776882448,4.436027072549695,4.072835235039121,-0.9032788486795742,0.0017363488813954473,-0.002913177747440602,0.4290405808499665,-0.17519236777627345,-0.07664250326152722,0.0652702007008808,0.00038017129782019765,-0.00023516372493759263,0.016082622641988564,67699,572000000,12.84,0,2,1,-1.8101533976485864,2.6016095121300244,3.8733958384820277,45.20499396324158
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8126181437586495,4.453309519249457,4.086668653623556,-0.9039454805900751,0.0017132938337608749,-0.002862004753735491,0.42763470588085645,-0.17411951973153753,-0.07746834922264523,0.07053180168195546,0.0004875987372088275,-0.00040026288274930266,0.015234535749186762,67699,785000000,13.13,0,2,1,-1.8101533976485864,2.6016095121300244,3.8733958384820277,45.54521083831787
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8500893157159304,4.471899734299225,4.103209359414046,-0.9046452940174068,0.0017043194450793563,-0.0028136251242603,0.4261526379374514,-0.1734975534860602,-0.07892560205236684,0.07741818102150244,0.0003733204579248195,-0.0002648264938898137,0.014568139431503369,67700,45000000,13.36,0,2,1,-1.8804306055752447,2.6121819820522676,3.9084276357766052,45.89825940132141
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8981617517877254,4.494959407020386,4.126504127188991,-0.9054795863381857,0.001656346642952306,-0.0027487797256214295,0.4243776849112669,-0.17290150576561764,-0.0808904266208083,0.08613540238385811,0.0006519214878153434,-0.0003114811391924377,0.013455098996928427,67700,257000000,13.6,0,2,1,-1.9127666554206608,2.611630687835899,3.927796210276466,46.25247836112976
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.932646725622207,4.511019761456121,4.144473259100466,-0.9060356540752235,0.0016129462648175402,-0.002679562452901004,0.42318980599004224,-0.1720819940185046,-0.0818352354944289,0.09119582072905291,0.0007545602898062498,-0.00047865082422049454,0.012889040772279259,67700,459000000,13.88,0,2,1,-1.9517965799026546,2.6057333447669815,3.9546257648246335,46.614606857299805
-4.686047402353433,4.990133642141358,4.751310112835145,-2.970727217739961,4.5282883277882675,4.165460035076289,-0.9066241928307239,0.001560212354795215,-0.0025916578322363725,0.42192821903864997,-0.17144041426189788,-0.08330151730618458,0.09729852564027074,0.0006075517660519836,-0.0004706862199554962,0.012572405103128403,67700,710000000,14.08,0,2,1,-1.9517965799026546,2.6057333447669815,3.9546257648246335,46.97330379486084
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0125257363896947,4.546663116282981,4.189925828753008,-0.9072641514701034,0.0015197657050758586,-0.0025161953141200157,0.42055097019335985,-0.1710118658738044,-0.08504321264713116,0.10438617782300856,0.00042073687041011,-0.0003357660176561694,0.012719294682028703,67700,912000000,14.29,0,2,1,-1.9517965799026546,2.6057333447669815,3.9546257648246335,47.315343618392944
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0546836882601647,4.564558646405524,4.2161686495665425,-0.9079068006318027,0.0014823254762026453,-0.002456187897663547,0.4191622731338278,-0.1706873598826796,-0.08696445230128416,0.11167883815299189,0.0006342772621792392,-0.0003330370901721835,0.012601865819306113,67701,143000000,14.52,0,2,1,-1.9517965799026546,2.6057333447669815,3.9546257648246335,47.650490045547485
-4.842946204609358,4.997532801828658,4.874666766435696,-3.089984687239352,4.579095703076271,4.23918145565499,-0.9084228534014036,0.0014394870859408082,-0.002388121671865499,0.4180432324172482,-0.16992615004705866,-0.08801150722331755,0.11624402544910448,0.0005952910896667163,-0.00046566920559598657,0.012232046901772264,67701,410000000,14.75,0,2,1,-1.9517965799026546,2.6057333447669815,3.9546257648246335,47.95951008796692
-4.842946204609358,4.997532801828658,4.874666766435696,-3.125409157006783,4.593285865931682,4.263134156883906,-0.9089755133559949,0.00144329947781016,-0.002347165468746767,0.4168404056951349,-0.16930412907752362,-0.08929462680606057,0.12109776395158825,6.227864858265875e-05,-0.00030256715035648085,0.013950348875368945,67701,635000000,14.94,0,2,1,-1.9517965799026546,2.6057333447669815,3.9546257648246335,48.27830648422241
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.171709945906585,4.611194498235466,4.295787508264511,-0.909819790620181,0.001482474224465244,-0.0023523435544673702,0.4149942377260498,-0.16852919179587683,-0.09094037777289457,0.12757048263582,-0.00011237894383953062,1.4209831444844667e-05,0.016446403969894163,67701,819000000,15.15,0,2,1,-2.194364764348234,2.686659372737556,4.11911180931701,48.627970933914185
-5.0,5.0,5.0,-3.2145489084955563,4.627197737716001,4.32717863179524,-0.9106484037450809,0.001498042123425039,-0.002351055641595901,0.41317274010237226,-0.16744870205747178,-0.09177554932424943,0.1320655109080216,-0.0006525529784084938,2.1238145286872623e-05,0.017269661839236505,67702,56000000,15.46,0,2,1,-2.2595058951441565,2.7336399962123195,4.158122383157941,48.95285177230835
-5.0,5.0,5.0,-3.2610703092933107,4.643963225045377,4.362517611087769,-0.9116122273230751,0.00154291509533196,-0.0023781742933269246,0.41104149510128685,-0.16675407626287958,-0.09321101005834549,0.13776256105847057,0.0005257955194792885,-8.068294548024824e-05,0.016663126916682813,67702,244000000,15.78,0,2,1,-2.318387463616037,2.772578568320973,4.195659948001796,49.2806236743927
-5.078536586559102,4.999383162408303,5.062790519529313,-3.304341582184594,4.6589271383654145,4.396479639768324,-0.9123290075483236,0.0014840151840334144,-0.002300074413302401,0.4094487627805433,-0.16653949605229984,-0.09497966695393903,0.142789347181557,0.0010957340577988361,-0.0005865376976998959,0.01300333087783656,67702,478000000,16.15,0,2,1,-2.318387463616037,2.772578568320973,4.195659948001796,49.63873791694641
-5.157053795390642,4.997532801828658,5.125333233564304,-3.344185028767693,4.672241449066585,4.428418652318241,-0.9128592732285903,0.001406372543903522,-0.002172367439143436,0.4082661512010845,-0.16581407474870927,-0.0959963625415616,0.14562516154454552,0.0009438816903184488,-0.0008090618280220951,0.010995540833391715,67702,743000000,16.46,0,2,1,-2.318387463616037,2.772578568320973,4.195659948001796,49.99497032165527
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3878272330133705,4.686350049053778,4.464039842644489,-0.913367738648007,0.0013634875822196078,-0.0020530700423776645,0.4071281122718496,-0.16533714492052423,-0.09749360078075843,0.14938373072119324,0.0002490524494191959,-0.0006290288581567438,0.010405144348624162,67702,947000000,16.71,0,2,1,-2.318387463616037,2.772578568320973,4.195659948001796,50.33505725860596
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4353644270054664,4.701137009951764,4.503686442921191,-0.913958357055408,0.0013622587961175097,-0.001983525823580138,0.40580085195186383,-0.16470708452390323,-0.0989948949976383,0.15334766301331829,0.0003301529915233914,-0.00038940014519539545,0.011561700466700131,67703,179000000,17.07,0,2,1,-2.521638976696749,2.835985894254115,4.36370905753725,50.65442681312561
-5.313952597646567,4.990133642141358,5.248689887164855,-3.472007980355228,4.71217114488951,4.534688263252701,-0.9144297195616464,0.0013464664005047504,-0.0019337739197588589,0.404737860261513,-0.16394983691678017,-0.0996388086006578,0.15493691269609106,0.0003568117051599984,-0.0003490297245889451,0.011683618049573852,67703,398000000,17.32,0,2,1,-2.5649780504436963,2.831420148766243,4.4101747946987535,50.98906993865967
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5086931002489785,4.722892754502364,4.566052755815793,-0.9149573165673184,0.0014015431006276485,-0.0019383163383259543,0.4035435385019086,-0.1631796388421175,-0.10061890879107886,0.1569988362410693,-0.00013612715461519542,-7.732842135510509e-05,0.013676113576366333,67703,652000000,17.59,0,2,1,-2.5649780504436963,2.831420148766243,4.4101747946987535,51.31908917427063
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5344495211789186,4.730206900368425,4.588289133455251,-0.9153044317938657,0.0013733157226804315,-0.0019033409762562181,0.40275586704052163,-0.16303671945348358,-0.10156196168202655,0.15889257422976322,0.0007225662329801708,-0.00039956535999863263,0.011382343745935941,67703,851000000,17.85,0,2,1,-2.5649780504436963,2.831420148766243,4.4101747946987535,51.67739963531494
-5.470541566592572,4.9778098230154,5.368124552684678,-3.575071379986073,4.741408377389716,4.62364327257376,-0.9157543151705867,0.0012994897350513943,-0.0018068577080568781,0.40173259867491584,-0.1624746706001153,-0.10274020975620761,0.16070193521655995,0.0008531636751740734,-0.0005429582586202741,0.00933549681576551,67704,60000000,18.02,0,2,1,-2.6580536651431603,2.812273824721561,4.518588720887884,52.041093587875366
-5.470541566592572,4.9778098230154,5.368124552684678,-3.615860669972886,4.752232222809945,4.659417193606295,-0.9161642060581426,0.0012496037657732844,-0.0017269316529477537,0.40079745974163494,-0.1620550451648354,-0.1042950471098885,0.16301056053398827,0.0002975331426569028,-0.00037024801997631585,0.009478076935920399,67704,316000000,18.25,0,2,1,-2.6963376221908564,2.8074102435147164,4.562987719504941,52.393518924713135
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6644316204622704,4.764543012589266,4.702498593453451,-0.9167011330761108,0.0012387893344009341,-0.0016903213054167729,0.3995680678330589,-0.16191337055593308,-0.10629624640653759,0.16639347458283577,0.00029929920515314734,-0.00020161804030749408,0.010664080673450371,67704,548000000,18.45,0,2,1,-2.6963376221908564,2.8074102435147164,4.562987719504941,52.74944543838501
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.705715300190468,4.774579231273514,4.73944942611568,-0.9171684854157595,0.0012124538888389057,-0.0016454053443564053,0.39849440643123446,-0.16144747889845687,-0.107352188046796,0.16802487603921076,0.0008832705418626574,-0.0003469542320999608,0.010343778376409318,67704,808000000,18.68,0,2,1,-2.7937214976500195,2.831388445140127,4.658062678802886,53.08041334152222
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7434397670583404,4.783433524443723,4.773373968199775,-0.9175430869895188,0.0011336719722558402,-0.0015522282774106987,0.3976317252093676,-0.16157260849802044,-0.1087596357921435,0.1697417360574878,0.0008090453320619417,-0.0005977983505545126,0.008941701344156172,67705,61000000,18.88,0,2,1,-2.7937214976500195,2.831388445140127,4.658062678802886,53.39420485496521
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7928836433161797,4.79452317197972,4.818023441064545,-0.9180223598062653,0.0010907907185944508,-0.0014639286406997352,0.396524417891608,-0.16177598909815513,-0.11118182419407777,0.17239765023861925,0.0009238290374469216,-0.0005341815949577722,0.009099702492676442,67705,271000000,19.04,0,2,1,-2.8926310130837813,2.88277268316964,4.7387325937047295,53.73496890068054
-5.782172325201154,4.938441702975689,5.587785252292473,-3.835196539530503,4.803520290518533,4.856370714140301,-0.9184032279253256,0.0010179539965831685,-0.0013523397743480084,0.3956420678885623,-0.16218579872210073,-0.11330833816364286,0.1746421203344301,0.0011781701914514997,-0.0007424066836847487,0.008456816067337058,67705,512000000,19.26,0,2,1,-2.956616384052947,2.918912310191545,4.788330775201602,54.094590187072754
-5.782172325201154,4.938441702975689,5.587785252292473,-3.877805456373321,4.812190870734197,4.895013326348923,-0.918757825530917,0.0009366236659591723,-0.0012219056880204244,0.3948185503599077,-0.16197808820093096,-0.11470975854803703,0.17544283068482813,0.0008661462231884798,-0.0007859849063152069,0.008117990273603937,67705,779000000,19.44,0,2,1,-3.010557724016577,2.9478502607445707,4.830421056799519,54.421708822250366
-5.859645501397048,4.925546630773869,5.63742398974869,-3.932391687849312,4.822738709341893,4.944383523845279,-0.9192231465426022,0.0008676023699976004,-0.001077038059327035,0.39373454777992745,-0.1616299078221789,-0.11652817522779986,0.17571729498769226,0.0010936117746496166,-0.0007467413240647147,0.008437474843958626,67705,967000000,19.61,0,2,1,-3.0627258193926985,2.971549823255352,4.873031817571578,54.757264852523804
-5.936906572928623,4.911436253643443,5.684547105928688,-3.97540852363691,4.830658521640088,4.983052233989498,-0.9195837643925757,0.0007978407323600206,-0.0009612322957596905,0.3928920204690071,-0.1610207111067617,-0.11739619420450549,0.17496693107442446,0.0009194326707984146,-0.0006476962880697101,0.008271735623566201,67706,165000000,19.84,0,2,1,-3.1251957675424578,2.9917605225810426,4.927857407057529,55.15180325508118
-6.013936476782562,4.896114053108828,5.728968627421411,-4.022477437036699,4.8389477988642815,5.0250822629498835,-0.9199731529662678,0.0007327148710352365,-0.0008599647581149176,0.3919797461742591,-0.16067708410901257,-0.11868281956708401,0.1744546250729309,0.0006460718395828735,-0.00045168664541961334,0.008380652616324369,67706,313000000,20.01,0,2,1,-3.1707487383595323,2.9993045001243392,4.971226998237888,55.51923727989197
-6.013936476782562,4.896114053108828,5.728968627421411,-4.069770097466426,4.846852131193464,5.066975434312062,-0.9203800115727596,0.0006865676173074684,-0.0007956698633460785,0.39102369471900555,-0.1604846026291304,-0.12028935694733842,0.1739723445109999,0.0004150043764639122,-0.0002674950650316532,0.00889239199750591,67706,534000000,20.2,0,2,1,-3.216990255967998,2.999504782989208,5.0188105149640965,55.871575593948364
-6.090716206982711,4.879583809693737,5.770513242775789,-4.113426048355706,4.853732614747247,5.105313918937812,-0.9207710714838064,0.0006508797493184393,-0.0007485455108310598,0.39010210196015743,-0.1605080472914316,-0.12204761900309917,0.1736258930980387,0.0008663325615998474,-0.00029579570934856747,0.00914852780624642,67706,748000000,20.38,0,2,1,-3.216990255967998,2.999504782989208,5.0188105149640965,56.20953679084778
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.153271489820881,4.859692584032932,5.139951718495429,-0.921122019609788,0.0005835447185889798,-0.0006802366752523595,0.3892729399067085,-0.1600372972878186,-0.1229666020058953,0.17217314612101797,0.000779154811425542,-0.00036837019763424905,0.008916920432966435,67707,12000000,20.56,0,2,1,-3.216990255967998,2.999504782989208,5.0188105149640965,56.56264090538025
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.193227909547216,4.865367345566967,5.174289613925611,-0.9214674075725782,0.0005574475366493525,-0.0006334894632268697,0.38845476535217816,-0.15964399329310283,-0.12418145736870703,0.17068375741207015,0.00034115611526885914,-0.0002670924686754006,0.008888820411812048,67707,224000000,20.73,0,2,1,-3.216990255967998,2.999504782989208,5.0188105149640965,56.89969801902771
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.237377081189028,4.871251046292634,5.211736790040456,-0.9219028404051387,0.0005601851833294505,-0.0006218726793578507,0.3874202528519487,-0.1593777376996403,-0.12579453922599895,0.16913915906014435,2.1498924640539485e-06,-5.665519653419437e-06,0.010935633963526925,67707,426000000,20.9,0,2,1,-3.216990255967998,2.999504782989208,5.0188105149640965,57.23097848892212
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.281656296219575,4.876760714801798,5.2487301334027725,-0.9223704307247895,0.0005671397350057832,-0.0006244364681527517,0.3863056781309124,-0.15868247586897025,-0.1267889970442367,0.1667243853723896,-0.0005014253815716074,8.635129802314623e-05,0.01147143448179122,67707,689000000,21.09,0,2,1,-3.216990255967998,2.999504782989208,5.0188105149640965,57.56637477874756
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.3219780189434704,4.881421812745667,5.281933505774143,-0.9228808056877167,0.0006263197387993639,-0.0006810357083418166,0.38508461720398485,-0.158046059627453,-0.1279031886211006,0.16479566859360645,-0.0009833712852014287,0.00045686853411552875,0.01448291750421049,67707,904000000,21.29,0,2,1,-3.216990255967998,2.999504782989208,5.0188105149640965,57.89021706581116
-6.394955530196146,4.801468428384715,5.904827052466019,-4.366466643974269,4.886128951433234,5.3180196750534465,-0.9235723444854474,0.0007325689944703599,-0.0007985755832887543,0.38342267815214026,-0.1575664055930836,-0.1293198520448021,0.16249493349369157,-0.0009796986546461994,0.0006978468320539832,0.01737852544465568,67708,123000000,21.49,0,2,1,-3.491040293835255,2.94595699879514,5.320245822198927,58.203311920166016
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.406967425791523,4.890030519985037,5.350289601088133,-0.9242447237803013,0.0007888736941307664,-0.000893192587659634,0.3817987302880546,-0.15682570575011628,-0.13003255240860281,0.15957099540219005,-0.0009721502351567324,0.000681396863910777,0.017778722940420266,67708,402000000,21.76,0,2,1,-3.540413823477416,2.957433310430937,5.361024657672162,58.517165184020996
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.447503939836019,4.893584986053245,5.381989611282345,-0.9249907658536174,0.0009051015676315448,-0.001028603189111349,0.37998711274485303,-0.1563984992211995,-0.1309617520214822,0.1566805289978814,-0.0006358258232808112,0.0008470042814678891,0.02023353736149147,67708,639000000,22.01,0,2,1,-3.540413823477416,2.957433310430937,5.361024657672162,58.851563692092896
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.492375461554506,4.897103898753917,5.416238338119434,-0.9256571619791301,0.00076290679486973,-0.0009887020914399447,0.37836128094473326,-0.15700992237254058,-0.13301416115811207,0.15379643428719267,0.0016666389910824364,-0.000243687061640685,0.013271467651065905,67708,877000000,22.29,0,2,1,-3.540413823477416,2.957433310430937,5.361024657672162,59.16282653808594
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.537600767039646,4.900275769970056,5.449765870762429,-0.9261309488350216,0.0006160459801127609,-0.0008611800756004304,0.3772006686979361,-0.15732430256494112,-0.1345474063127981,0.1502811378089728,0.0013832187050866196,-0.000673046383781184,0.010456191466801101,67709,93000000,22.55,0,2,1,-3.6947800858615154,3.0205993258669905,5.465991982262568,59.48876595497131
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5873429275987325,4.903372032920738,5.4854293032154064,-0.9266135572800713,0.0005240596149344106,-0.0007481800157389457,0.37601393731211047,-0.15786817307217102,-0.13664266222228305,0.14631480460979313,0.0006192995726905792,-0.00041832918782347406,0.011392863416403998,67709,334000000,22.78,0,2,1,-3.7495087404886265,3.039464064232685,5.5019703252818335,59.83237624168396
-6.693689601226457,4.704403844771127,5.982287250728689,-4.637536955371635,4.906033782831982,5.5201339457775624,-0.9271792751849165,0.0004789261851716076,-0.0006995736390883803,0.3746169682409025,-0.15817746975418517,-0.13856054065403028,0.14221996383165564,0.0006592954946427199,-0.0001674952017083342,0.013272751402837457,67709,533000000,23.03,0,2,1,-3.8066696815055607,3.051031508383927,5.542012137324589,60.20724415779114
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.679553574673773,4.90796583914499,5.5482393368031655,-0.9276863905451085,0.000435295093050307,-0.0006618866627745131,0.373359522741306,-0.15814198407351943,-0.13936289204137414,0.13839698449283416,0.0007437503768414899,-0.00019487562212816556,0.013533468154491857,67709,737000000,23.34,0,2,1,-3.8066696815055607,3.051031508383927,5.542012137324589,60.56291222572327
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.730225541579374,4.90993474969165,5.580925286429598,-0.9282399552446076,0.00034708801486760965,-0.0005764667396911149,0.37198136069364673,-0.1584348304725453,-0.1411566978493836,0.13354759677849024,0.001066704498953186,-0.00046126568236104504,0.011710388298524776,67709,947000000,23.64,0,2,1,-3.8066696815055607,3.051031508383927,5.542012137324589,60.963399171829224
-6.840622763423388,4.648882429441257,5.998026728428272,-4.781305387978695,4.911468356527943,5.61239995638741,-0.9287497805538153,0.0002678072171702897,-0.00048610787863968396,0.3707068074633436,-0.15876007432828437,-0.1430993063672523,0.12843664170521232,0.000704600040535297,-0.00044760746220617875,0.011198391985089984,67710,167000000,24.03,0,2,1,-3.95727080758437,3.0350175976318954,5.662874415664771,61.301565408706665
-6.913417161825448,4.619397662556434,6.0,-4.832624356173395,4.9126377201455265,5.642603654082856,-0.9292375605379103,0.00024070236469581028,-0.0004162511336891949,0.3694825095764599,-0.15859192379262738,-0.14409410288351404,0.12303609233653283,-0.00015542058804385306,-0.00032841804511463124,0.01157323222287232,67710,365000000,24.38,0,2,1,-3.95727080758437,3.0350175976318954,5.662874415664771,61.632731199264526
-6.985739453173903,4.588773128419906,5.998026728428272,-4.871213140908053,4.91326536234572,5.6643732156627955,-0.9296696849067914,0.0002765436586411339,-0.00041921177782180746,0.36839384461523944,-0.15839208812966776,-0.1449966169705066,0.11876039091593109,-0.0004792571331790896,5.766547701568925e-05,0.013943746944278246,67710,594000000,24.7,0,2,1,-3.95727080758437,3.0350175976318954,5.662874415664771,61.95552158355713
-6.985739453173903,4.588773128419906,5.998026728428272,-4.922911765207726,4.913730765815947,5.6921478182148055,-0.9302456487383105,0.0002339649314137589,-0.00037715396489249335,0.36693710090250786,-0.1587491559947034,-0.14693074450941102,0.11249830897296575,0.00013319342215822871,-0.00028822746855894366,0.012920227709400933,67710,788000000,24.93,0,2,1,-3.95727080758437,3.0350175976318954,5.662874415664771,62.270687103271484
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.966313261913166,4.913763854948663,5.714101511567062,-0.9307479446286899,0.0002511237192143229,-0.00035998597078907245,0.3656611422019678,-0.15910768358047533,-0.14869319597617642,0.1070584909782332,-0.0002248206669719366,-0.00012632188628458607,0.014222499066818273,67711,0,25.21,0,2,1,-4.14557082796086,2.9842511625590182,5.810623718538005,62.59601068496704
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.009902676319184,4.913482830834454,5.734960720206852,-0.931268090968133,0.00027662338130851816,-0.00035570063775175665,0.3643343789722983,-0.15884985527980944,-0.14970009479735086,0.10150867892687614,-0.00038777264705913694,-7.376159771865787e-05,0.014469918914983282,67711,212000000,25.42,0,2,1,-4.14557082796086,2.9842511625590182,5.810623718538005,62.9278302192688
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.057990729351762,4.912798230707171,5.756560761947145,-0.9319351319737463,0.00033483158766491977,-0.000388529444123776,0.36262466370305657,-0.1587609656102439,-0.15109865044087464,0.09480551287229785,5.8845243078309295e-05,9.525950588340493e-05,0.01719540432532085,67711,419000000,25.63,0,2,1,-4.14557082796086,2.9842511625590182,5.810623718538005,63.25811719894409
-7.199695849279576,4.490137878803078,5.968583161128631,-5.101964023551581,4.911809911887426,5.774907158063089,-0.9324855357368629,0.0003178848395817653,-0.0003612139824515777,0.3612069962157753,-0.15915377722333163,-0.15290618976602913,0.08866893780802196,0.00020667623203962648,-0.00031176851393865945,0.013937004132458242,67711,665000000,25.88,0,2,1,-4.14557082796086,2.9842511625590182,5.810623718538005,63.57178997993469
-7.269952498697734,4.455032620941839,5.951056516295154,-5.141722831505711,4.910645646277133,5.790377623278822,-0.932902653594808,0.00031019324270970314,-0.0003162726258709694,0.36012836970661416,-0.15905799186351627,-0.1539317020542292,0.08325412457672508,0.0001139447221021328,-0.0004474061768178217,0.012158255594840739,67711,903000000,26.1,0,2,1,-4.14557082796086,2.9842511625590182,5.810623718538005,63.888667345047
-7.269952498697734,4.455032620941839,5.951056516295154,-5.194932000032722,4.9086950399548215,5.809407745292961,-0.9335107273459813,0.00037791473784600714,-0.00030160836815186287,0.35854914327441945,-0.15901411413559124,-0.15562300074341667,0.0752445265063168,-0.0008585114699144469,-0.00016123523067790302,0.015915207040961832,67712,104000000,26.26,0,2,1,-4.14557082796086,2.9842511625590182,5.810623718538005,64.21809077262878
-7.339649071302866,4.418828150443467,5.929776485888252,-5.248430704094984,4.906238133206384,5.8264778863346125,-0.9342684957580241,0.0004989470774724885,-0.0003480531677690882,0.3565697796292404,-0.15911210727766092,-0.15728769437364307,0.06701213904469136,-0.0012307438055358944,0.00013870185853193107,0.018647045180841815,67712,361000000,26.51,0,2,1,-4.463367526829423,3.0696294424488713,5.93142822196416,64.59773755073547
-7.339649071302866,4.418828150443467,5.929776485888252,-5.297633502492304,4.903586516193319,5.84044604164752,-0.9350156651529744,0.0006258451067281799,-0.00042519263308795675,0.35460560267382646,-0.1595456507690269,-0.15798257382624714,0.05972309437458728,-0.0011817466429420165,0.0004522515979488162,0.02022151802520966,67712,600000000,26.81,0,2,1,-4.521155917734927,3.072192283310437,5.949235160943431,64.97697758674622
-7.408768370508577,4.381533400219317,5.904827052466019,-5.351708343684008,4.900829832969497,5.853787103386436,-0.9359734354357042,0.0007333561650884408,-0.0005628531230664045,0.35206941580288176,-0.1637628911390475,-0.156998790706145,0.05123137216762037,-0.0008738838346289413,0.0010667594210644893,0.024130413294187747,67712,826000000,27.11,0,2,1,-4.570959336682328,3.06570486250117,5.96471697753358,65.33993172645569
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.424936470575189,4.898767571941283,5.868476134306576,-0.9373149197024497,0.0007827625988874378,-0.0007814684765618743,0.3484817325096455,-0.17204163690535462,-0.15404570414100133,0.04001057332404066,-0.000415207421156083,0.0007186969696704182,0.020094822320970707,67713,18000000,27.49,0,2,1,-4.62261593408274,3.050608004965655,5.980406324689245,65.74620866775513
-7.545207078751856,4.303710135019719,5.844327925502015,-5.475987469509647,4.898031300019748,5.876539208280782,-0.9379896797477341,0.0008358665324811806,-0.000853770199819773,0.3466611214000337,-0.17473741167637208,-0.1540769036780707,0.03267394896747704,-0.0012270744491615915,0.00018307442815057584,0.01589007933944231,67713,255000000,28.01,0,2,1,-4.62261593408274,3.050608004965655,5.980406324689245,66.12115097045898
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.522580243812487,4.896997604057737,5.882471990054182,-0.9384932219884577,0.0009781176065911134,-0.000887991733619221,0.34529513034265624,-0.17304555321123763,-0.15627266621934943,0.025972374636668898,-0.001608399793440185,-0.0003329688411213283,0.0138109979161527,67713,450000000,28.26,0,2,1,-4.62261593408274,3.050608004965655,5.980406324689245,66.47472810745239
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.573778934349164,4.89494876104479,5.88736039703587,-0.9390208962575282,0.0011906310104016226,-0.0008993986266666667,0.3438568450265545,-0.1700734700869358,-0.15901822923173922,0.01768998896035653,-0.0021705221115553286,-0.0006185716244999639,0.014295075015979819,67713,651000000,28.44,0,2,1,-4.7672263077528605,2.9689657535727183,6.017974756382044,66.81465291976929
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.629546585519401,4.891541268622306,5.890532244150866,-0.9396543303150842,0.0014867885173472433,-0.0009301891357292695,0.3421208320581879,-0.16718714519202701,-0.1618645050957023,0.008084375727007626,-0.0024889067844924284,-0.0004730553172294094,0.01593679753568722,67713,871000000,28.62,0,2,1,-4.810867430133588,2.9465479112493123,6.0243076130846385,67.16960215568542
-7.745114089990659,4.179036806841351,5.728968627421411,-5.680491984802633,4.887504191716292,5.8915556899775,-0.9402516865862729,0.0017612686901614294,-0.0009887334482044888,0.3404742078490506,-0.1647239917016468,-0.16342048033908999,0.0001510538902306903,-0.0024336194428542512,-0.0002534186251068604,0.015443594566022512,67714,67000000,28.84,0,2,1,-4.810867430133588,2.9465479112493123,6.0243076130846385,67.52916932106018
-7.745114089990659,4.179036806841351,5.728968627421411,-5.726686575195953,4.883158228275841,5.890944185485279,-0.940731474817524,0.0020033284714981235,-0.0010393260646911272,0.33914480500814537,-0.16290723465700738,-0.16510655247771905,-0.007341929134102722,-0.0024861783003871096,-0.0002852785826235049,0.013306588334671687,67714,259000000,29.04,0,2,1,-4.810867430133588,2.9465479112493123,6.0243076130846385,67.85350704193115
