x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.900693581211407,3.288629144128325,5.0,-2.0190644383631136,2.152176299126136,4.966046548788281,-0.9949100443751815,-0.00265731254821044,-0.0007043983376645295,-0.10072956921568332,-0.06463006925707596,0.1299411832039993,-0.00037286622196540213,7.116174955967836e-05,0.00021566371799508488,-0.03368189500179142,57792,599000000,6.66,0,2,4,0.03296524419005851,2.3106492423403187,4.934369624020025,34.789111375808716
-2.900693581211407,3.288629144128325,5.0,-2.033572138975317,2.170375393729607,4.966099620094616,-0.9951867634009521,-0.0026636209583566746,-0.0007138784967674534,-0.09795765132147255,-0.06805898095493605,0.12900099866257303,-0.00047935432421289625,8.053855680145716e-05,0.00019659920980075185,-0.0360203928721603,57792,721000000,6.56,0,2,4,0.03296524419005851,2.3106492423403187,4.934369624020025,34.985992431640625
-2.9679549523380278,3.3024964829044703,5.0,-2.046590845174725,2.18615385451087,4.966129022231119,-0.9954346182163394,-0.0026612455473593206,-0.0007215412213636246,-0.09540606902547094,-0.07079260323532541,0.12801678590927093,-0.0006255343984211406,-8.93357196218858e-05,0.00022902713538996977,-0.03697270403790753,57792,855000000,6.39,0,2,4,0.03296524419005851,2.3106492423403187,4.934369624020025,35.16656804084778
-2.9679549523380278,3.3024964829044703,5.0,-2.0598468850081395,2.20178977056392,4.966139428830332,-0.9956795391991842,-0.0026489765262703103,-0.0007310556926654296,-0.09281542814121885,-0.07313876675169342,0.12692047346799665,-0.0007186871985878556,-0.0002481801971043751,0.00027931049828566756,-0.037270782922860235,57792,981000000,6.18,0,2,4,0.025559045735394994,2.3613335254298216,4.931265095998593,35.35268497467041
-3.035555146278904,3.3150569186864494,5.0,-2.0733199771089628,2.2172809434905103,4.966139984841907,-0.9959215179570482,-0.0026329637963116194,-0.0007429859152114985,-0.0901822906323943,-0.07576881504109619,0.1258232646010623,-0.0007778488788553084,-0.0002117350959451869,0.0002988486471622309,-0.038564108399441466,57793,137000000,5.95,0,2,4,0.01618911643947412,2.3750839160890327,4.930918531510737,35.533578395843506
-3.035555146278904,3.3150569186864494,5.0,-2.087060517609546,2.232621923058077,4.966132093743837,-0.9961651490260286,-0.00261983316214745,-0.0007550944974127952,-0.08745034117973832,-0.07839598103563002,0.12464858522333436,-0.0008320685337112055,-0.00017616885088500567,0.00028626988921587326,-0.03955785796279088,57793,301000000,5.69,0,2,4,0.002936291264990095,2.3890911411435867,4.930707068819173,35.7194139957428
-3.035555146278904,3.3150569186864494,5.0,-2.103070892243242,2.249976108398048,4.966113692099244,-0.9964385742649502,-0.002607652790692751,-0.0007672250660497669,-0.08427798781090073,-0.08165009462048346,0.12343682273687531,-0.0008882053372067641,-0.00014711027205294158,0.0002549133796492242,-0.03991743506048806,57793,439000000,5.41,0,2,4,-0.0130975768601974,2.403325083155541,4.930603661841007,35.91491937637329
-3.1034696536139035,3.3262979929658782,5.0,-2.117397514886213,2.2650198171795837,4.966090312647089,-0.9966702970248931,-0.002598921163725427,-0.0007757888851476169,-0.08149210261554085,-0.08443152871770811,0.12236548849853542,-0.0009325434812633634,-0.00012762749008743413,0.00022405109518786048,-0.0399132080929121,57793,591000000,5.06,0,2,4,-0.0130975768601974,2.403325083155541,4.930603661841007,36.099379539489746
-3.1034696536139035,3.3262979929658782,5.0,-2.1298745590219195,2.277808380400993,4.966065269284727,-0.996861968682212,-0.0025925800025056378,-0.0007815527156468232,-0.07911310320868203,-0.08649521923268276,0.12135888579169665,-0.0009672598671356874,-0.00011491220703874205,0.00019724892013073259,-0.03956406653742306,57793,764000000,4.73,0,2,4,-0.04837910971329706,2.4355551298484537,4.930558324381094,36.288695335388184
-3.1034696536139035,3.3262979929658782,5.0,-2.146763301365296,2.294702860202383,4.966022799935587,-0.9971065332718649,-0.0025917771855432288,-0.0007887874621170986,-0.07596855804820252,-0.08942380989318613,0.11998199229363997,-0.001060102342407018,7.81633922031233e-05,0.00021186195482414405,-0.03946212964365259,57793,915000000,4.43,0,2,4,-0.04837910971329706,2.4355551298484537,4.930558324381094,36.4823055267334
-3.171673522805388,3.3362076519872628,5.0,-2.1639921975635388,2.3114049702153894,4.9659608123059655,-0.9973414533430491,-0.0025802635226968447,-0.0007972329738597206,-0.07281986063783163,-0.09231300869512668,0.11850127340882019,-0.001181030994431443,-0.00027116824128370354,0.00022071266556622504,-0.039440570253646,57794,84000000,3.97,0,2,4,-0.07986696413920243,2.470076338735335,4.930565741935602,36.66974449157715
-3.171673522805388,3.3362076519872628,5.0,-2.179297799614763,2.3258631970622368,4.965890878681016,-0.9975378666803643,-0.002563722074656861,-0.0008037957341051247,-0.07007842592645236,-0.094454166376099,0.11715751606153543,-0.0012753820148563564,-0.00023795634689349754,0.0002048907703056102,-0.03901589479937684,57794,245000000,3.64,0,2,4,-0.09434562277067315,2.486332899021657,4.930612005891849,36.86024308204651
-3.240141363972521,3.344774260432901,5.0,-2.1947933525901893,2.3401815843140845,4.965807618195463,-0.9977254061132319,-0.0025495515282040783,-0.0008093270786858676,-0.06735620812420384,-0.09678095058881347,0.11591085517537132,-0.0013612821179010916,-0.00020559861013680347,0.00018589993686646267,-0.039174704579636455,57794,404000000,3.28,0,2,4,-0.09434562277067315,2.486332899021657,4.930612005891849,37.052183389663696
-3.240141363972521,3.344774260432901,5.0,-2.206010898967641,2.350328247798128,4.965741715757372,-0.9978558237893889,-0.0025373902484596552,-0.0008128476964046973,-0.06539614559704182,-0.0984913612362829,0.11498332346398907,-0.0013866695334915854,-0.0003514620175337768,0.00020119022963172029,-0.03929100785171613,57794,550000000,2.93,0,2,4,-0.1239497768826558,2.5188368740534757,4.9307760133394964,37.2476749420166
-3.240141363972521,3.344774260432901,5.0,-2.2196142342539953,2.3624085428568207,4.96566138634866,-0.9980071009509841,-0.002519347997201266,-0.0008186397001383077,-0.06304608763533476,-0.10051866572920579,0.11385407815480912,-0.0014014861786869563,-0.00019483628790339935,0.00023702330480546152,-0.03914867957064416,57794,685000000,2.68,0,2,4,-0.1239497768826558,2.5188368740534757,4.9307760133394964,37.441704988479614
-3.3088473530161293,3.3519866152130127,5.0,-2.2357414657149417,2.376373096779331,4.965561418372976,-0.9981750683226787,-0.0025053657596004926,-0.000828432473832987,-0.06032884733742455,-0.10326199984304618,0.11251442083480741,-0.0014340369052761928,-0.00030266723172189813,0.0002376713069907055,-0.03861986624542624,57794,831000000,2.39,0,2,4,-0.1239497768826558,2.5188368740534757,4.9307760133394964,37.63047003746033
-3.3088473530161293,3.3519866152130127,5.0,-2.249765509496297,2.3882241359670577,4.9654750844465605,-0.9983113334231302,-0.00248893525062718,-0.0008346610145847264,-0.05803094089570321,-0.10529281150084405,0.11130645293578875,-0.0014278367698983877,-0.00028187154441638995,0.00020103941977822615,-0.038103765837149695,57794,977000000,2.05,0,2,4,-0.1239497768826558,2.5188368740534757,4.9307760133394964,37.819557189941406
-3.3088473530161293,3.3519866152130127,5.0,-2.2687298475884297,2.4038598923026666,4.965357953630681,-0.9984827318806341,-0.002475781299227521,-0.0008418015266664769,-0.05500360000339655,-0.10819205473873714,0.10971732005596894,-0.0014694259886670375,-6.926774176463368e-05,0.0002077257207133698,-0.0378958007786423,57795,123000000,1.76,0,2,4,-0.1239497768826558,2.5188368740534757,4.9307760133394964,38.01043510437012
-3.3777652361022836,3.357833959354922,5.0,-2.2880525454319645,2.4193087033076264,4.965233839017771,-0.9986440778379717,-0.0024624961026697787,-0.000848318306732707,-0.05199252127125309,-0.11106572159534793,0.10819443203368051,-0.0014741954385877377,-0.0002306780444882861,0.00015485028939110634,-0.03746497714018915,57795,270000000,1.39,0,2,4,-0.1239497768826558,2.5188368740534757,4.9307760133394964,38.2062509059906
-3.3777652361022836,3.357833959354922,5.0,-2.305201328424808,2.4326890827438494,4.965122418137798,-0.9987763589743384,-0.00244069903659577,-0.0008517143677307021,-0.049387268853541,-0.11307975969932801,0.10684177875861686,-0.0015237423895362748,-0.000379495162405874,0.00016789549164286655,-0.0371001737221377,57795,395000000,1.07,0,2,4,-0.20905752686628198,2.6121005506019705,4.9316498040231185,38.40101766586304
-3.4468683345128004,3.3623059959848027,5.0,-2.3275502999230118,2.449706448711416,4.964964935023947,-0.9989371397524551,-0.0024116740081409674,-0.000857567409861519,-0.04602216020353428,-0.11606349189346554,0.10512642172893889,-0.0016024545867566933,-0.00031568587246511015,0.00017277239692248259,-0.03794405965891201,57795,562000000,0.87,0,2,4,-0.20905752686628198,2.6121005506019705,4.9316498040231185,38.591291666030884
-3.4468683345128004,3.3623059959848027,5.0,-2.3426667222180737,2.460930727711225,4.964851751339597,-0.9990396509508214,-0.002395495433300433,-0.0008613327991781806,-0.04374123381317563,-0.11788448050494242,0.10385632379201586,-0.0016501724911203975,-0.00027914452402910683,0.00016225024950244915,-0.0380824687454151,57795,721000000,0.86,0,2,4,-0.22302961048086792,2.652884503408029,4.931504638717498,38.77800965309143
-3.4468683345128004,3.3623059959848027,5.0,-2.360496313419196,2.473899860541452,4.964712110794287,-0.9991517547259701,-0.002379089255207738,-0.0008648753353616905,-0.041101860699788106,-0.12020763476846548,0.10241430834853413,-0.0017012810587719175,-0.00024829865310493915,0.0001405696039569193,-0.03698075270222034,57795,843000000,1.0,0,2,4,-0.2236876879845347,2.6682813836689223,4.9312711169477605,38.97665023803711
-3.5161295498708305,3.365392902395171,5.0,-2.383794649289731,2.4903790280443787,4.9645263728852695,-0.9992793019704951,-0.0023507384997809187,-0.000869267120139648,-0.037876048586663325,-0.1231228202265225,0.10062924839633396,-0.0016904864327681555,-0.00039782423755241325,0.00016496351236128248,-0.034939658144139685,57795,977000000,1.25,0,2,4,-0.22437671737340564,2.68564289758744,4.930829888349334,39.167959213256836
-3.5161295498708305,3.365392902395171,5.0,-2.402147895666874,2.503047367430239,4.964385615402417,-0.9993674219595832,-0.0023259951942007544,-0.0008744308037595741,-0.0354764857755378,-0.12490738368558955,0.09915235788905988,-0.0016590836691959085,-0.0003597291708956618,0.000166627634712313,-0.03381895148777403,57796,82000000,1.43,0,2,4,-0.22629010148821121,2.6985680660193125,4.9302604330416395,39.36433410644531
-3.5855213697497295,3.3670853441910054,5.0,-2.423348241581584,2.5173652795021475,4.964228794440131,-0.9994583327660376,-0.0023009218132718353,-0.0008799946199554118,-0.03281725815497666,-0.127257692794122,0.09759035828856054,-0.0016271210152907646,-0.0003188546685350957,0.00014862038710816705,-0.032744773125159554,57796,215000000,1.52,0,2,4,-0.22629010148821121,2.6985680660193125,4.9302604330416395,39.56626510620117
-3.5855213697497295,3.3670853441910054,5.0,-2.4421317352270893,2.529755148307601,4.964094797224118,-0.9995298625384936,-0.0022814999893051315,-0.000883766357068295,-0.030562519670418675,-0.1291126297410155,0.09609650117346266,-0.0016020544627822733,-0.00028772310542990454,0.00012726877685054205,-0.03176724712830037,57796,343000000,1.53,0,2,4,-0.23406873417993979,2.7107306587417774,4.928940230928549,39.7581684589386
-3.5855213697497295,3.3670853441910054,5.0,-2.4611029940614295,2.5420057428622735,4.963961302546657,-0.9995948268279793,-0.002258441849664989,-0.0008871976190155421,-0.028360086381010507,-0.13113750235369354,0.09466667532633102,-0.0016242050842478185,-0.00043170457502128556,0.00014942575461418528,-0.03133569844067097,57796,466000000,1.47,0,2,4,-0.23959612089655274,2.7111780198052147,4.928248464383051,39.94635343551636
-3.6550158736733924,3.36737448950702,5.0,-2.48306323826937,2.555836941705211,4.963799342960783,-0.9996622384466451,-0.002227935555937067,-0.0008936849668892393,-0.025877531840980683,-0.13334361644996365,0.09289334175109988,-0.001684429866840077,-0.00037898585105722304,0.00016573498271554854,-0.030710326973348856,57796,629000000,1.36,0,2,4,-0.23959612089655274,2.7111780198052147,4.928248464383051,40.13795304298401
-3.6550158736733924,3.36737448950702,5.0,-2.499682157471584,2.5660820768727857,4.963671072729362,-0.9997078535135252,-0.002207854261702449,-0.0008988649486909498,-0.024052547572824268,-0.13458488469246915,0.09155912231464629,-0.0017258936724234397,-0.0003411850769907687,0.00015872615364287412,-0.03014987723872764,57796,783000000,1.2,0,2,4,-0.23959612089655274,2.7111780198052147,4.928248464383051,40.33013558387756
-3.6550158736733924,3.36737448950702,5.0,-2.521997612026701,2.579583326409442,4.963491771182479,-0.9997626481308948,-0.0021844151438845613,-0.0009050445323505007,-0.021657715188215798,-0.13644351509218072,0.08986116117528747,-0.0017764117813053992,-0.00029503328846658405,0.00014269043617787247,-0.029925876697234344,57796,937000000,1.09,0,2,4,-0.23959612089655274,2.7111780198052147,4.928248464383051,40.517728090286255
-3.724584739516201,3.36625202328831,5.0,-2.5417250276851386,2.591252064234284,4.963330841632201,-0.9998057506013365,-0.00215954910755542,-0.0009107103669300029,-0.019569568691665762,-0.13805159483411208,0.08839391963797683,-0.0017611872214511378,-0.0004367221890788642,0.0001725654442452651,-0.029687989444937557,57797,103000000,0.97,0,2,4,-0.2680941505302323,2.6931760573041155,4.925073100558502,40.712520360946655
-3.724584739516201,3.36625202328831,5.0,-2.5587463387981293,2.601149470725602,4.963194727642214,-0.9998388844303143,-0.0021313616576377325,-0.000916410166075518,-0.01779951322470552,-0.13913194472718265,0.08709260755415345,-0.0017671107837907544,-0.0005691734941137838,0.0001460586901202987,-0.029290610473253764,57797,235000000,0.91,0,2,4,-0.2756514562566871,2.6874471065644423,4.924223778867531,40.90739321708679
-3.7941992503107094,3.3637101616261953,5.0,-2.5815820042081334,2.614183607320566,4.963006338819318,-0.9998778538110906,-0.002090555939635021,-0.0009201503564489121,-0.01546157680548349,-0.14079589688995914,0.08532793585294729,-0.00181113343675516,-0.0004981815663995803,9.812986760948661e-05,-0.02941709190054098,57797,381000000,0.9,0,2,4,-0.28620123009003917,2.682951594785671,4.923588672940411,41.0922908782959
-3.7941992503107094,3.3637101616261953,5.0,-2.6017342822733402,2.625439619051825,4.962834845945814,-0.9999076667764626,-0.002059925591931631,-0.0009213341659033528,-0.013400215355028389,-0.14214713539737162,0.08380624622511154,-0.0018460307441988653,-0.0004355687650559048,7.455463162386877e-05,-0.029390888994385023,57797,547000000,0.92,0,2,4,-0.3068382004249674,2.6779793358061306,4.922894636133814,41.29465675354004
-3.7941992503107094,3.3637101616261953,5.0,-2.6220284956205466,2.636560352317305,4.9626576508279605,-0.9999332806113578,-0.002033374786258514,-0.000921419920191737,-0.011333609227278996,-0.14380201752426894,0.08223354269646652,-0.001877965952009111,-0.00037985528820172476,6.14719617431092e-05,-0.029807765531586483,57797,692000000,0.96,0,2,4,-0.33055052857134354,2.6749260997265387,4.922415653090165,41.484210729599
-3.8638303014711917,3.359741666140802,5.0,-2.6454552892452172,2.6490912463996965,4.962444783815563,-0.999957620001779,-0.0019988703523599986,-0.0009224996393861479,-0.008939335104327262,-0.14557054559377228,0.08040985723585861,-0.0019747128253259968,-0.0004978900051355595,0.00010370703833473272,-0.029911472120147664,57797,856000000,1.0,0,2,4,-0.3587887914747585,2.673164473113213,4.922041504266473,41.67820620536804
-3.8638303014711917,3.359741666140802,5.0,-2.6631429967383493,2.65837089509345,4.962272169602781,-0.9999720312548146,-0.001972317965818671,-0.0009256074481574573,-0.0071547131887729765,-0.14655022225716313,0.07904748908878571,-0.0020599249290998317,-0.0004456706221844797,0.00012022591775462388,-0.029504757185350172,57797,981000000,1.02,0,2,4,-0.3587887914747585,2.673164473113213,4.922041504266473,41.882643938064575
-3.933448408441069,3.3543398584014965,5.0,-2.68388031388718,2.6690680949704824,4.9620575675169905,-0.9999846940335695,-0.001945073982604993,-0.0009299542182492277,-0.005095446098472012,-0.1478779718454885,0.07745436523398196,-0.0021514472582040496,-0.00038948846565745043,0.00012308528880566882,-0.02962627349916147,57798,139000000,1.03,0,2,4,-0.3587887914747585,2.673164473113213,4.922041504266473,42.07225799560547
-3.933448408441069,3.3543398584014965,5.0,-2.7047769394749155,2.679620124537997,4.961832557727665,-0.9999931843413854,-0.0019150339769670064,-0.0009354408967709484,-0.0030147746137098586,-0.14920028126930043,0.07578431978051846,-0.002183734833480195,-0.0005161255614893889,0.00016061061671734933,-0.02964110317407176,57798,293000000,1.03,0,2,4,-0.3587887914747585,2.673164473113213,4.922041504266473,42.27991986274719
-3.933448408441069,3.3543398584014965,5.0,-2.7288287125630064,2.6914975961590835,4.961573321860873,-0.9999975848643095,-0.001878745554950346,-0.0009448037141208941,-0.000638691341549702,-0.15095600612264198,0.07386505617146863,-0.002186531892568359,-0.0004483715827063861,0.00017962338603183525,-0.029894200633862056,57798,420000000,1.02,0,2,4,-0.3587887914747585,2.673164473113213,4.922041504266473,42.48545718193054
-4.003023714772229,3.347498634375969,5.0,-2.750070735527284,2.7017324473517514,4.961349056411851,-0.9999968068494174,-0.0018431501040835116,-0.0009515254940140941,0.0014434984921689042,-0.15244903847096591,0.07220973918506593,-0.0021274429826817166,-0.0005721424997773283,0.00011711066747466248,-0.029498581352527253,57798,570000000,1.01,0,2,4,-0.5506457362737158,2.684613596059101,4.920390788971985,42.683738470077515
-4.003023714772229,3.347498634375969,5.0,-2.7714500073319672,2.7118279927457323,4.961134146335441,-0.9999918446185905,-0.0018074018920641282,-0.0009541207707869021,0.0034833386662755372,-0.15349135085908774,0.07058480437494274,-0.0020553956638180303,-0.0005103624744151602,6.842782624971733e-05,-0.02875639092962956,57798,693000000,1.0,0,2,4,-0.5919821183190878,2.690165511534557,4.919973792553534,42.88709473609924
-4.07252600064417,3.339212478898365,5.0,-2.792930446552713,2.7217837489209584,4.960927781744246,-0.9999829634901355,-0.0017757560555466635,-0.000954358090910747,0.0054780124636429894,-0.15467732501666165,0.06896000254384052,-0.001989878938390082,-0.00045324835298288235,4.080688711383118e-05,-0.02836588264472084,57798,834000000,1.01,0,2,4,-0.6328679020970008,2.6968511540832685,4.919451850151233,43.07916784286499
-4.07252600064417,3.339212478898365,5.0,-2.8145508973171,2.7315960934977848,4.9607291623454035,-0.999970299038424,-0.0017478760116389049,-0.0009532398548594362,0.007445623159388959,-0.15581305136031356,0.0672980487511211,-0.0019304684444572367,-0.00040281941835473845,2.2980533564975758e-05,-0.02779611331789056,57798,990000000,1.04,0,2,4,-0.672487037926995,2.704645058468797,4.918808955563628,43.28263235092163
-4.07252600064417,3.339212478898365,5.0,-2.8394144787402573,2.7426309809968186,4.960507654251809,-0.9999515486423124,-0.0017127251234204215,-0.0009523934033918071,0.009646755273030938,-0.15735597779302385,0.06536813429126583,-0.0019238322632318145,-0.0005269990538181446,5.7906311923261455e-05,-0.027323612994223367,57799,123000000,1.11,0,2,4,-0.7094198276599938,2.7134670896243285,4.918041517171262,43.47171878814697
-4.14192469183082,3.3294764801465,5.0,-2.8676407668210704,2.7548018198432227,4.9602524762393685,-0.9999253378963159,-0.0016712542397546342,-0.0009554746625679776,0.01206700502914304,-0.15895184828318604,0.06314752235446844,-0.0019561322347713,-0.0004522744205814888,8.224024483638459e-05,-0.026497549151827116,57799,272000000,1.24,0,2,4,-0.7094198276599938,2.7134670896243285,4.918041517171262,43.67216658592224
-4.14192469183082,3.3294764801465,5.0,-2.8865546564851807,2.762775585297493,4.960082324242048,-0.9999053793218247,-0.0016385303868210127,-0.0009599870399117842,0.013624464992514573,-0.15950378517372013,0.0617289421564701,-0.0019128859115217938,-0.0005855430572410114,0.00013129329090588726,-0.02554660586611135,57799,427000000,1.45,0,2,4,-0.7094198276599938,2.7134670896243285,4.918041517171262,43.86671710014343
-4.211188869122791,3.3182863441177943,5.0,-2.9118586049111754,2.773244123675349,4.959862995817935,-0.9998761330291173,-0.0015968841525433274,-0.0009687925209541464,0.015627859763702123,-0.16059116514989932,0.05987696294927865,-0.0018553749644608284,-0.0005134670118422946,0.00014574557241076036,-0.02459211045788834,57799,547000000,1.63,0,2,4,-0.7094198276599938,2.7134670896243285,4.918041517171262,44.05444264411926
-4.211188869122791,3.3182863441177943,5.0,-2.9341270018675423,2.782241663279449,4.9596775458152305,-0.999848386061295,-0.0015648983319385967,-0.0009765481843472518,0.01731480110996375,-0.1614321834371712,0.05820485758268691,-0.0018104790510805745,-0.00045769078838020505,0.00013487123311506366,-0.02364343854424078,57799,686000000,1.88,0,2,4,-0.7094198276599938,2.7134670896243285,4.918041517171262,44.262550354003906
-4.211188869122791,3.3182863441177943,5.0,-2.959698579436555,2.7923360132795585,4.959472166617111,-0.9998143865381566,-0.0015327881903456982,-0.0009842712422411886,0.019180048013879347,-0.16265492376118518,0.056318854766521965,-0.0017643803835616968,-0.00039963248639196536,0.00011580768557450938,-0.023147252977651078,57799,829000000,2.1,0,2,4,-0.7094198276599938,2.7134670896243285,4.918041517171262,44.4502329826355
-4.280287278212759,3.305638409093179,5.0,-2.985444189846623,2.8022295518419242,4.959273130475781,-0.9997777939507442,-0.0015049936870691737,-0.0009904706312459806,0.021002778028489655,-0.16373227166086973,0.054428514476353086,-0.0017231465261057747,-0.0003496197194863271,9.481747440531763e-05,-0.022429461205319967,57799,985000000,2.35,0,2,4,-0.7094198276599938,2.7134670896243285,4.918041517171262,44.63516926765442
-4.280287278212759,3.305638409093179,5.0,-3.008062052696874,2.810720849693051,4.959103521399668,-0.9997443069878673,-0.001483608200012877,-0.000994641034898902,0.022541744414957543,-0.16423576559617722,0.05279176611989846,-0.001690596281335045,-0.00031284199053516204,7.722735801962699e-05,-0.02157826365873916,57800,131000000,2.59,0,2,4,-0.9071017678228922,2.797927721333704,4.911321350114004,44.84022831916809
-4.280287278212759,3.305638409093179,5.0,-3.037239219597195,2.8214121483212113,4.958890926798043,-0.9996993462057828,-0.001459585804056594,-0.0009984975399053094,0.024455874706779623,-0.16526234819402186,0.05073410335792361,-0.001653067098000263,-0.00026938238590901165,5.942510838963244e-05,-0.02111807989422232,57800,262000000,2.79,0,2,4,-0.9224847958654955,2.8081473872680105,4.910916413033897,45.04469561576843
-4.349188340051508,3.29152966007783,5.0,-3.060039727281107,2.829550816438078,4.95873412248674,-0.9996628123120577,-0.001414260798992566,-0.0009990811865462918,0.02590875109924856,-0.16580836173260355,0.04910453069794509,-0.0015546510943988375,-0.0007611370563154196,-1.1055453441599639e-05,-0.020459658662730362,57800,421000000,3.03,0,2,4,-0.9398133386787447,2.820758461569713,4.910530756488984,45.25234627723694
-4.349188340051508,3.29152966007783,5.0,-3.0861445387323716,2.838670939005963,4.958570954938254,-0.9996201521696378,-0.0013590800810683904,-0.0009955275115691323,0.027508420577284753,-0.16601519016364066,0.047430435424305376,-0.0014425575839938825,-0.0006640579101713229,-5.1643896270547884e-05,-0.019553494712454267,57800,550000000,3.2,0,2,4,-0.9398133386787447,2.820758461569713,4.910530756488984,45.44352316856384
-4.417860161682086,3.2759577432071714,5.0,-3.1122788606050498,2.84760433437285,4.958418419115639,-0.9995790369605463,-0.001301355439557627,-0.0009923053427148575,0.028966716644334478,-0.16650456645548234,0.04567981739860245,-0.001411054041211639,-0.0007590440986859903,-1.4825288552344773e-05,-0.016835755741340108,57800,706000000,3.36,0,2,4,-0.9633239875681683,2.838008226113812,4.909749489880828,45.63512945175171
-4.417860161682086,3.2759577432071714,5.0,-3.1319266382393205,2.854172981241663,4.9583041420398555,-0.9995508889380438,-0.0012590701220441991,-0.000992137743976479,0.029924084418590347,-0.1667487644980747,0.04442122269928803,-0.0014054917976863172,-0.0006886895846491825,3.467919640343098e-06,-0.015285408790077781,57800,882000000,3.48,0,2,4,-0.9738482776618205,2.845530324098219,4.9092271722080305,45.829264640808105
-4.417860161682086,3.2759577432071714,5.0,-3.158167032872154,2.8627558461027296,4.958151556461782,-0.9995156049017471,-0.0012089585531351948,-0.0009929654460078359,0.03108227785626494,-0.16732176838267984,0.04269089257851212,-0.001399553369520843,-0.0006015468954956305,1.1150394918502116e-05,-0.013769451743428363,57801,17000000,3.54,0,2,4,-0.9810643438534895,2.850522519226051,4.908789534646811,46.02184700965881
-4.4862705475593625,3.2589209801061942,5.0,-3.184512442528019,2.871121731694107,4.95799875750974,-0.9994827382803633,-0.0011652193981407499,-0.0009940474544770077,0.03212335619139339,-0.1678176751131669,0.04099590292046966,-0.0013948299602053549,-0.0005257548934878287,1.0726355803569732e-05,-0.012389223320496967,57801,167000000,3.6,0,2,4,-0.9899343206248581,2.856390331810659,4.908149750641611,46.21694993972778
-4.4862705475593625,3.2589209801061942,5.0,-3.2109010751630422,2.879285166582264,4.9578456337391374,-0.9994519706486311,-0.0011270586088128094,-0.0009949949274254367,0.03306808265615824,-0.16790892471456045,0.03943295604179152,-0.001391011480535709,-0.00045870951623783185,8.136169160621876e-06,-0.011338228341628565,57801,301000000,3.63,0,2,4,-0.9899343206248581,2.856390331810659,4.908149750641611,46.41353726387024
-4.554387011362157,3.2404183821897035,5.0,-3.2373194001973205,2.8872425214479627,4.957696398370778,-0.9994230940397325,-0.0010847586575180189,-0.0009979070711021835,0.03393090892063155,-0.16831373158063628,0.037748912584945025,-0.0013217734112078213,-0.0005756949178703508,5.75894834042856e-05,-0.010289272177033126,57801,470000000,3.64,0,2,4,-0.9899343206248581,2.856390331810659,4.908149750641611,46.60178232192993
-4.554387011362157,3.2404183821897035,5.0,-3.2571819349542834,2.893063663257412,4.95759306844414,-0.9994027981077662,-0.0010527719939919715,-0.0010025341600986414,0.034524393271334,-0.16851276850587799,0.036488546695842276,-0.001258073290440458,-0.00052073179404033,7.515433466664945e-05,-0.00955054802034283,57801,630000000,3.64,0,2,4,-1.0238119944634492,2.869613083721855,4.906288806082684,46.79522347450256
-4.554387011362157,3.2404183821897035,5.0,-3.283706701720574,2.900629508214485,4.957463833613714,-0.9993772849069866,-0.0010091142901740926,-0.0010104947036000198,0.03525624768381891,-0.16894147280256314,0.034759770125454274,-0.0012278630652870547,-0.0006287259282089508,0.00011723897941351424,-0.008822285781207029,57801,772000000,3.63,0,2,4,-1.0238119944634492,2.869613083721855,4.906288806082684,46.98792552947998
-4.622176788304897,3.2204496648906975,5.0,-3.3103238927384395,2.907950120292771,4.957333135289838,-0.9993533236195682,-0.0009632005963283148,-0.0010223398469468522,0.035929954583481694,-0.16933559616032542,0.03296392944562349,-0.001244105692866843,-0.0005498884661392367,0.00014403594548184628,-0.008065236852417002,57801,943000000,3.61,0,2,4,-1.0703377754080474,2.8756515444987745,4.905729209186662,47.18373966217041
-4.622176788304897,3.2204496648906975,5.0,-3.330310387601882,2.9132858881815062,4.957235749485009,-0.9993365614499206,-0.000926261401176243,-0.0010306813542397936,0.03639391000169856,-0.16925953713103395,0.031775318039276294,-0.0012046967362382376,-0.0006707820261908637,9.672237126778782e-05,-0.007442377500410657,57802,94000000,3.59,0,2,4,-1.0703377754080474,2.8756515444987745,4.905729209186662,47.379183292388916
-4.689606847955658,3.199015261803648,5.0,-3.353623489171625,2.9193581908859025,4.957129936021048,-0.9993183000843033,-0.0008828065407026604,-0.0010367627334486689,0.036892829821854434,-0.1693934161068615,0.030370499983898992,-0.0011418589413023578,-0.0005957291023150901,5.166838619174996e-05,-0.0068632086367870215,57802,258000000,3.59,0,2,4,-1.133575361985046,2.8828273862779077,4.9053709385393285,47.562251806259155
-4.689606847955658,3.199015261803648,5.0,-3.3736468053408175,2.924419075399829,4.9570455902266595,-0.9993035970555793,-0.0008495826368335875,-0.0010400073379135057,0.03728964341288593,-0.1695674746322215,0.029115098965903353,-0.0010923757559621508,-0.0005353313270006765,2.9870670914533548e-05,-0.006403777479135897,57802,409000000,3.61,0,2,4,-1.133575361985046,2.8828273862779077,4.9053709385393285,47.75521206855774
