x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.836162981953649,-0.08709643962752353,5.0,-5.248863306498981,0.4660371962891164,4.938089545376983,-0.28249686436451826,-0.0008151985967234047,-0.003263952569405812,-0.9592623226673127,-0.11699038396934862,0.2239109002402841,-0.003940939262276859,0.001861559917415434,0.002761138148343889,-0.08583516755606979,60986,724000000,19.72,0,2,4,-6.4674593666522675,2.0610242628532283,4.962815490103034,77.11455965042114
-6.825336248547242,-0.1624040721318142,5.0,-5.252154225148315,0.42011139095477085,4.937670390555712,-0.2898070232325143,-0.0006425892370771863,-0.003458943241612007,-0.957078634217603,-0.13111914286446652,0.22282600060657537,-0.003916679359784089,0.0013448879371935618,0.002675967675713764,-0.08421062375418842,60986,890000000,18.5,0,2,4,-6.524107680104864,2.058242937317585,4.962175239249326,77.41183638572693
-6.825336248547242,-0.1624040721318142,5.0,-5.2580342103092805,0.3674852843375907,4.937300771687838,-0.2966783294063389,-0.00048582421855399125,-0.0033201283996117086,-0.9549715752748364,-0.09323386358235936,0.20411682950242552,-0.0025722403448798026,-0.002288502605551912,0.00016261753117419175,-0.052084296112298034,60987,89000000,17.52,0,2,4,-6.569519177267933,2.058826570494793,4.961655187182942,77.6760528087616
-6.81249079482118,-0.23749058727900846,5.0,-5.2659743258733815,0.3346508394356355,4.937211960142963,-0.30018704866036156,-0.0004770980208351635,-0.0031166767800847863,-0.9538751461904795,-0.06169669999095088,0.19098755101077416,-0.0013261111536671663,-0.002401227516202198,-0.0009246806541796104,-0.04163087942288257,60987,248000000,16.56,0,2,4,-6.624823146610825,2.0591702673892023,4.961070034596915,77.92949724197388
-6.81249079482118,-0.23749058727900846,5.0,-5.278473535132322,0.30290812978533516,4.937314379638201,-0.3034975370229683,-0.00051779450443539,-0.0028669456557587807,-0.9528277690813014,-0.03017748280357619,0.17845757064469284,9.009510138298538e-05,-0.0024684432446520077,-0.0012685520914601511,-0.0364881878340384,60987,480000000,16.04,0,2,4,-6.661146819420536,2.0555911255067416,4.960723099611499,78.17786979675293
-6.797622821053677,-0.3123004180587462,5.0,-5.292335978617304,0.27865871139870546,4.937570750213037,-0.30603727963021765,-0.0005740796567490316,-0.0026801463584732585,-0.9520155832362097,-0.006770495605873941,0.1698133872702686,0.0010516032928809664,-0.0018481629581401648,-0.0012769445788762823,-0.03091350954491645,60987,714000000,15.55,0,2,4,-6.661146819420536,2.0555911255067416,4.960723099611499,78.41803812980652
-6.797622821053677,-0.3123004180587462,5.0,-5.312714908373794,0.2526672232054657,4.938066238956933,-0.30857950949550034,-0.0006444124605568149,-0.0024789706387687944,-0.95119510393855,0.017967891334988988,0.16103173858363368,0.0020875773334244506,-0.001485730263084406,-0.0011576914175748243,-0.02289050808030879,60987,954000000,15.18,0,2,4,-6.661146819420536,2.0555911255067416,4.960723099611499,78.66521167755127
-6.780730027470835,-0.38677740927057114,5.0,-5.331033438863147,0.23470499763799568,4.938588641013762,-0.31001646201304495,-0.0007078143420366664,-0.0023605388778046967,-0.9507279948207992,0.033761162014539166,0.15575615068378934,0.002806849228999346,-0.0010735704790931777,-0.001142483461080701,-0.01616655645193532,60988,158000000,14.81,0,2,4,-6.749804151460281,2.0112196286397706,4.959939822742469,78.92213988304138
-6.780730027470835,-0.38677740927057114,5.0,-5.353385265554688,0.21692836374534588,4.93928940672418,-0.31114125820436467,-0.0007737751242021457,-0.0022316763669607683,-0.9503607411586692,0.04875123639586216,0.15076913234726777,0.0034401292660838226,-0.0011093912576143339,-0.0010716509109442995,-0.010784853839140851,60988,351000000,14.6,0,2,4,-6.767583602852324,1.9902676727315838,4.9597890991092894,79.17724561691284
-6.761811649527623,-0.46086485278605455,5.0,-5.374453890408872,0.2028444656689728,4.939986538435323,-0.31188859057733204,-0.0008326556182292811,-0.0021379296805078478,-0.9501159103019945,0.058376387285882604,0.14738476393531325,0.0038353122825002693,-0.000804871450554856,-0.0010014551435233443,-0.009183676775137428,60988,551000000,14.43,0,2,4,-6.767583602852324,1.9902676727315838,4.9597890991092894,79.4346239566803
-6.761811649527623,-0.46086485278605455,5.0,-5.399156582927997,0.1885033247812256,4.940836715345045,-0.3125958797635349,-0.0008926276136016012,-0.0020473748774290723,-0.9498835862498711,0.06723340037158382,0.14402517241609666,0.004224625801335701,-0.0006966665807794925,-0.0008586462172388565,-0.007489225617973716,60988,804000000,14.33,0,2,4,-6.767583602852324,1.9902676727315838,4.9597890991092894,79.69199323654175
-6.740868492719295,-0.53450552440425,5.0,-5.42175616826021,0.17680039416005447,4.9416511141919175,-0.313053124240774,-0.0009382386429167376,-0.0019888948468204056,-0.94973307060912,0.07241294740928672,0.14178505356719642,0.0046085795611362935,-0.0004477797716617715,-0.0006694043293009599,-0.0048082219109346624,60989,44000000,14.25,0,2,4,-6.767583602852324,1.9902676727315838,4.9597890991092894,79.94748711585999
-6.740868492719295,-0.53450552440425,5.0,-5.4505322759536785,0.16315932259055785,4.94274148988379,-0.31338075866732706,-0.0009796546738644024,-0.001917435633713132,-0.9496251175144858,0.07724858601966876,0.13927815410012262,0.004953602194320129,-0.0005228214149610722,-0.0005632602096738992,-0.0024695308184163878,60989,241000000,14.21,0,2,4,-6.767583602852324,1.9902676727315838,4.9597890991092894,80.1863739490509
-6.717902966866081,-0.6076417223171494,5.0,-5.470857771167416,0.15408423193577786,4.943539984397959,-0.3135865328921825,-0.001005283910557838,-0.0018937374025234177,-0.9495572070979028,0.07872633075907579,0.13793274414114598,0.0051531987254303585,-0.00015257135146384826,-0.00036454664780194435,-0.003519776055327384,60989,434000000,14.21,0,2,4,-6.8165264845805105,1.8338300077476397,4.9590974084102735,80.42983913421631
-6.717902966866081,-0.6076417223171494,5.0,-5.499949986834588,0.14155873887216772,4.94471825027963,-0.31395547025995063,-0.001027131519849197,-0.001858803911529259,-0.9494353335234119,0.08004765158898797,0.1361622212403354,0.005324933731480586,-0.00030085175239946693,-0.00027978614127732726,-0.004149524011154426,60989,597000000,14.21,0,2,4,-6.8165264845805105,1.8338300077476397,4.9590974084102735,80.68323135375977
-6.692919119812252,-0.6802153072003038,5.0,-5.523134005398849,0.13174213990569794,4.945679402761125,-0.31436866049714873,-0.0010341223687298491,-0.0018328038388313323,-0.9492986446415286,0.07940942449992935,0.1353179100243555,0.00542729213620861,-0.0002606337602628628,-0.00010341251766021742,-0.006301721077761613,60989,792000000,14.22,0,2,4,-6.8201520756184,1.7612494590818981,4.958821399662346,80.93809461593628
-6.692919119812252,-0.6802153072003038,5.0,-5.549023706722278,0.12076979366002784,4.9467775864791745,-0.3149727677351724,-0.0010331719653269922,-0.001810101970933517,-0.9490984204347777,0.07847690424241018,0.1343858142640782,0.005530346744903991,-0.00022224550093596918,-2.3531366011297905e-05,-0.007662887219339609,60989,950000000,14.23,0,2,4,-6.819973821208977,1.7257088755526224,4.958674280421719,81.16375660896301
-6.66592267047879,-0.7521677439422926,5.0,-5.577392451814443,0.10851328220315748,4.948005129708923,-0.3156631978398107,-0.0010297007125188971,-0.0018060104919471306,-0.9488690234021184,0.07559581329849872,0.13366883541770452,0.005522402173680463,-2.0047107440746004e-05,6.95730520305915e-05,-0.00700836371834157,60990,147000000,14.22,0,2,4,-6.819099685526465,1.6854194865225876,4.9585053074581875,81.47841191291809
-6.66592267047879,-0.7521677439422926,5.0,-5.613311286403064,0.09216030753196344,4.949590818475298,-0.3165991850190485,-0.0010199337374620621,-0.0018118529786409735,-0.9485571321587484,0.06648685625118855,0.13386837558570036,0.0053910268868846405,0.00016717682882472218,0.00020603031458676924,-0.011187230757059297,60990,302000000,14.2,0,2,4,-6.819488440211288,1.6425504527992856,4.95833225657375,81.8313250541687
-6.636921041207126,-0.8234401450252024,5.0,-5.643405317232534,0.07394305210215157,4.950971377750374,-0.3185081902617544,-0.0009995538820296722,-0.0018899339386594647,-0.9479176977870634,0.03441517913091125,0.14021015562633632,0.00471160252191047,0.0028947112241439754,0.0012195273825454933,-0.02728840790950926,60990,491000000,14.16,0,2,4,-6.819488440211288,1.6425504527992856,4.95833225657375,82.15700078010559
-6.605923389329609,-0.8939733155664553,5.0,-5.662746884761731,0.047750090452067635,4.9519639615873885,-0.32295554471039356,-0.0008670842140629378,-0.0022870227138878686,-0.9464109751227976,-0.034670912175362195,0.15455958999607478,0.003036541660890436,0.0031305370839618263,0.003007066356985888,-0.05318398580129724,60990,655000000,13.96,0,2,4,-6.842480152615187,1.5604491091492014,4.957886560658391,82.47173738479614
-6.605923389329609,-0.8939733155664553,5.0,-5.674017401388046,-0.005859428449759734,4.95272561697361,-0.33220235614314586,-0.0006018082381858234,-0.0029105209527400264,-0.9432034569845312,-0.12669105999236976,0.1715306222904782,-4.164729135702703e-05,0.0038724008391000098,0.0032061520641946117,-0.07903373989393003,60990,830000000,13.41,0,2,4,-6.842480152615187,1.5604491091492014,4.957886560658391,82.90966939926147
-6.572940637900542,-0.9637078000306676,5.0,-5.66790547615648,-0.08466371675892372,4.9525596827305725,-0.3454237074052226,-0.0003487001271462978,-0.0035071017108519384,-0.938440217066725,-0.1985239885803424,0.17863077403160826,-0.002870722990182522,0.0014395455423255044,0.002872527875297237,-0.08752085050218739,60990,995000000,12.21,0,2,4,-6.842480152615187,1.5604491091492014,4.957886560658391,83.34054398536682
-6.5379855055198695,-1.0325839306182591,5.0,-5.656573884298566,-0.16002269595198887,4.952162352246295,-0.35636813156071145,-0.00010360193463685558,-0.003690815238228046,-0.9343383337728597,-0.2018300390777553,0.17078331714005582,-0.0028862384715868552,-0.0015563687270514492,0.001153268726739043,-0.07512681113439612,60991,176000000,10.48,0,2,4,-6.842480152615187,1.5604491091492014,4.957886560658391,83.73311257362366
-6.501072535179841,-1.100541877335473,5.0,-5.652254021308087,-0.19532399375842777,4.952032555738486,-0.36094675423905676,-5.3200281249207726e-05,-0.0036029932814910784,-0.9325794637527858,-0.18336772221864908,0.16320774805467125,-0.0022584597539651997,-0.0014478537877948838,4.6344241499962635e-06,-0.0665223014948424,60991,335000000,9.01,0,2,4,-6.842480152615187,1.5604491091492014,4.957886560658391,83.99685072898865
-6.501072535179841,-1.100541877335473,5.0,-5.649065601467537,-0.23696974844742427,4.951966690907538,-0.36637822286102156,-5.9213200381349985e-05,-0.0034239832991162338,-0.9304597093079119,-0.15659756287328758,0.1534804165188494,-0.0014351438937996075,-0.0021322641032384126,-0.0010729732593972585,-0.06453046516980976,60991,539000000,8.38,0,2,4,-6.842480152615187,1.5604491091492014,4.957886560658391,84.24592065811157
-6.462218122063195,-1.1675216997484856,5.0,-5.648587396405029,-0.27017394453221294,4.9519986317903015,-0.3711776987518517,-0.0001146038860369591,-0.003236959541635654,-0.9285562044960739,-0.13421814151578668,0.14534767244721353,-0.0007502950926488109,-0.0018693807646741334,-0.001429526935226022,-0.06441301084123552,60991,684000000,7.65,0,2,4,-7.069901056472911,1.494598991273049,4.955044626602952,84.49143242835999
-6.462218122063195,-1.1675216997484856,5.0,-5.650339399514143,-0.30377962558019855,4.952125780972613,-0.3764242221380135,-0.0001966309212500484,-0.0030429687381151437,-0.9264423925238584,-0.11244379732896788,0.13792097831001326,-7.32145674874806e-05,-0.001597940467945591,-0.001458575616197777,-0.061216716130729765,60991,855000000,7.0,0,2,4,-7.086784719142362,1.479277376065375,4.954687694185623,84.73338294029236
-6.421440540219725,-1.2334634004219198,5.0,-5.654134059289436,-0.33408067516036233,4.952340170029653,-0.38131632376559943,-0.0002792086219820201,-0.0028713702244793408,-0.9244401216441591,-0.09507886703556653,0.1322355915464908,0.0005141751981159363,-0.001361365298180317,-0.0013434200695883192,-0.05691059704986401,60992,69000000,6.23,0,2,4,-7.1009473187142875,1.4532631428712532,4.95425693811557,84.99009537696838
-6.421440540219725,-1.2334634004219198,5.0,-5.660309196152683,-0.36459035969519554,4.952669915164538,-0.38626677963608264,-0.000362624330390808,-0.002706937379241308,-0.9223830635604655,-0.0789284170933506,0.12723107584259405,0.001075932088648627,-0.0011365493378434621,-0.0011736789247152046,-0.0509490735566942,60992,331000000,5.65,0,2,4,-7.107372736152562,1.427684432824858,4.953911003994559,85.2276623249054
-6.378759968046356,-1.298306980039814,5.0,-5.6664390790291375,-0.3870685258744624,4.952995846350178,-0.38961708627884956,-0.00042188748179996637,-0.00259347193733628,-0.9209731928747125,-0.06932155656720287,0.12427829689399487,0.0014662152512788047,-0.000979049207217031,-0.001058741418091813,-0.04156117356615141,60992,576000000,5.0,0,2,4,-7.107372736152562,1.427684432824858,4.953911003994559,85.48605942726135
-6.378759968046356,-1.298306980039814,5.0,-5.673389932548652,-0.4081895746781592,4.953371353720682,-0.3924008540594859,-0.00047442516365742084,-0.0024942478790264816,-0.9197908041406306,-0.06114584048909506,0.12177561602296905,0.001811225663093164,-0.0008464987502065924,-0.0009372445106237137,-0.034843606408685446,60992,788000000,4.56,0,2,4,-7.108434835266617,1.3574879136656832,4.953079812025449,85.71099591255188
-6.334198512494224,-1.3619924942046309,5.0,-5.680971265758941,-0.42819288051526383,4.953786492223665,-0.3947816503321586,-0.0005221291746793391,-0.0024178280719494927,-0.9187716419489429,-0.055155147587277395,0.11957164107472226,0.0020433864035825497,-0.0005584859707141732,-0.0007590027337300853,-0.0305024657791364,60993,98000000,4.2,0,2,4,-7.104187331496735,1.3219973745531846,4.952681569615598,85.94592928886414
-6.334198512494224,-1.3619924942046309,5.0,-5.688989234159826,-0.44732208928282424,4.9542284230378435,-0.39689417101487096,-0.0005614414128634707,-0.002356991707594438,-0.9178611803470329,-0.05033853970299038,0.117657874889635,0.0022304826318084482,-0.0004821376194286131,-0.0006236696719952306,-0.027267014047538396,60993,406000000,3.9,0,2,4,-7.104187331496735,1.3219973745531846,4.952681569615598,86.17638182640076
-6.287780231924655,-1.4244601119072358,5.0,-5.69730782485881,-0.46575805850895075,4.954699264591085,-0.3988202176126855,-0.0005875982295897826,-0.002296531332662016,-0.9170260708919505,-0.047333546478576224,0.11590085582765845,0.0024694701887361284,-0.0005936643901804928,-0.0004633035899814786,-0.025553154773660935,60993,689000000,3.64,0,2,4,-7.089304959598453,1.2456486811661185,4.951832718531249,86.4264063835144
-6.287780231924655,-1.4244601119072358,5.0,-5.706841716901909,-0.48589171966754285,4.955270332972867,-0.4008595407467359,-0.000605763170777082,-0.0022356303171605363,-0.9161365965839274,-0.04482324923616533,0.11407053630883277,0.0027258426413027496,-0.0005094461243970727,-0.0003503011498651176,-0.023988864086277317,60993,826000000,3.4,0,2,4,-7.079321508863603,1.2054679648824809,4.951363439554592,86.65432405471802
-6.239531157534259,-1.4856501756582063,5.0,-5.7142988815971405,-0.5012129660772849,4.955737186642423,-0.40237238661701863,-0.000610791837619429,-0.002187367024376127,-0.9154732682317688,-0.04423419900605717,0.11269971954952551,0.0028365642355781123,-0.0006229125858681073,-0.00023787344503034547,-0.02333436259505106,60994,11000000,3.16,0,2,4,-7.079321508863603,1.2054679648824809,4.951363439554592,86.88801574707031
-6.239531157534259,-1.4856501756582063,5.0,-5.723807003741865,-0.5206344862498961,4.956353105301219,-0.4042699230251647,-0.0006102158393743475,-0.0021320681691857253,-0.914637037987845,-0.04383274417483766,0.11097307513366532,0.0029496888590605655,-0.0005281804817514058,-0.00015814737110986243,-0.02279039235872915,60994,166000000,2.99,0,2,4,-7.079321508863603,1.2054679648824809,4.951363439554592,87.13830232620239
-6.189479313267984,-1.5455032632678436,5.0,-5.732095753221417,-0.5377246237984035,4.956907275983114,-0.40591120354309224,-0.0006104222454447017,-0.002102500630853439,-0.9139098980282343,-0.04484261965871211,0.109436066692396,0.0029548738855281823,-0.0002817764908513709,-6.10718483784467e-05,-0.02217615310655674,60994,361000000,2.77,0,2,4,-7.04171053972375,1.0756119235461934,4.949755691492425,87.36819124221802
-6.189479313267984,-1.5455032632678436,5.0,-5.7421254296447115,-0.5589983987524377,4.957596540209224,-0.40791132805729535,-0.0006075729388596099,-0.002076730805120437,-0.913018984735159,-0.0462095762595938,0.10752977972130003,0.002949335475367776,-0.000229677344520951,-1.3520939301514545e-05,-0.02177331753046019,60994,541000000,2.58,0,2,4,-7.04171053972375,1.0756119235461934,4.949755691492425,87.60045099258423
-6.137654734137321,-1.603960251259457,5.0,-5.751685175376382,-0.5802882155127549,4.958282186394999,-0.40996131374865913,-0.000603702994321274,-0.0020559588836672874,-0.9121003945867125,-0.04886454453269472,0.10566846651402317,0.002936408995482511,-0.00026639121983862424,1.1926210952140082e-05,-0.022885697762831114,60994,726000000,2.35,0,2,4,-7.018309514890704,0.9883652009709241,4.948659140331274,87.88729548454285
-6.137654734137321,-1.603960251259457,5.0,-5.760733207735232,-0.6016593889975601,4.958951500202214,-0.41205848486081365,-0.0005897289313753094,-0.0020266805046693648,-0.9111549538032101,-0.051286821691748884,0.10378778937365149,0.002824089497294219,-0.00030812826992132614,7.892379869645083e-05,-0.023067435176926665,60994,890000000,2.1,0,2,4,-7.018309514890704,0.9883652009709241,4.948659140331274,88.1294116973877
-6.08408948285958,-1.660962379897295,5.0,-5.767536815428065,-0.6188671313845362,4.959469932241617,-0.41373493362759095,-0.0005780200465813105,-0.0020078817908982267,-0.9103949906495049,-0.05419761588469121,0.10210220677958079,0.0027439761268587396,-0.0002590429545534789,8.531632644803722e-05,-0.022977980370342266,60995,61000000,1.85,0,2,4,-7.018309514890704,0.9883652009709241,4.948659140331274,88.3830771446228
-6.08408948285958,-1.660962379897295,5.0,-5.774695855115964,-0.6383725091687312,4.96003706237709,-0.41560913642486014,-0.0005667513646831477,-0.0019905890965554508,-0.9095409622815902,-0.05693724220023847,0.10024849756959635,0.002663185013017927,-0.00021256877431596877,7.641632535637655e-05,-0.022793559946876485,60995,208000000,1.63,0,2,4,-7.018309514890704,0.9883652009709241,4.948659140331274,88.63408207893372
-6.028817664732745,-1.716451319807343,5.0,-5.784056547425644,-0.6668607180837192,4.960828940161136,-0.4183297002869354,-0.00055849574473898,-0.002006715593374207,-0.9082928619299356,-0.061961068001886485,0.09738474641952644,0.0025244130541235265,-1.488589607134827e-05,0.0001815922843206863,-0.023154775954026263,60995,381000000,1.39,0,2,4,-7.01869745573525,0.8687826541943853,4.946778907956388,88.99407505989075
-6.028817664732745,-1.716451319807343,5.0,-5.791519753568831,-0.6936783819772915,4.961511863250532,-0.42089626064243885,-0.0005377143075794272,-0.0020222654147431765,-0.9071063659147849,-0.07306014463625236,0.09502213692726022,0.002254985819757931,0.00031682078827088844,0.0009173433397791086,-0.02614064960653195,60995,531000000,1.04,0,2,4,-7.034954930195822,0.8465948205326056,4.946170216739186,89.34456729888916
-5.971875440659106,-1.7703692401658633,5.0,-5.794774818888351,-0.7219802282226954,4.962062950742534,-0.4238990700971236,-0.00038232011916492273,-0.002131430062486629,-0.9057068450707485,-0.10210346616080526,0.09312271611265763,0.0018363889500445662,2.1780140824212424e-05,0.002143214896932477,-0.032339618337573484,60995,707000000,0.73,0,2,4,-7.0550902268057,0.8325840565622836,4.945587905232441,89.65082740783691
-5.9133010382297755,-1.8226588784270257,5.0,-5.794758619562836,-0.747960835416254,4.962459596803716,-0.426563850825477,-0.0002139238067906048,-0.002205492029333224,-0.904454736960592,-0.11884843907792172,0.09116032386716784,0.0015323230521887402,-7.646508706216082e-05,0.0020387616132211406,-0.03300860043964349,60995,841000000,0.45,0,2,4,-7.076916486255411,0.8239834309183681,4.945008916935829,89.93265151977539
-5.9133010382297755,-1.8226588784270257,5.0,-5.793301658750854,-0.7780336504357559,4.962869931843821,-0.4292796702771394,-0.00010002134513316992,-0.002255026172391647,-0.9031687934929121,-0.12180905774824088,0.0883282042077109,0.0014506913975330207,-5.409184318239113e-05,0.0007511112642077933,-0.027740842233470175,60996,32000000,0.47,0,2,4,-7.096664365934719,0.8192702763537936,4.944493762718706,90.19106030464172
-5.853134760780966,-1.8732636115574528,5.0,-5.7921166053120245,-0.7988553969623733,4.9631403372874185,-0.4309771669573388,-8.361222562403101e-05,-0.0022611925990597462,-0.9023599955552393,-0.11996336197921434,0.0861222980528716,0.0012701558486340402,-3.70984231778948e-05,7.323176354212535e-06,-0.02626177065394586,60996,181000000,0.75,0,2,4,-7.096664365934719,0.8192702763537936,4.944493762718706,90.45080399513245
-5.853134760780966,-1.8732636115574528,5.0,-5.790626668596667,-0.8250331436366757,4.963450387802089,-0.4330652870940247,-0.0001048446570481869,-0.0022506014696667465,-0.9013597400121621,-0.11712153919992987,0.08342748544437363,0.0010654104416197136,-1.9038692311568184e-05,-0.00033507670593735384,-0.025356409059895668,60996,376000000,0.98,0,2,4,-7.096664365934719,0.8192702763537936,4.944493762718706,90.69438600540161
-5.791418994331977,-1.9221275287416824,5.0,-5.789463006029425,-0.844937326190355,4.963664771058079,-0.4346448680757907,-0.00013213969820995977,-0.002238137999570846,-0.900599140535218,-0.11573013134498152,0.08106965189100207,0.0009246735252302008,-8.114755489785352e-06,-0.00039657214756516623,-0.02481106585037196,60996,585000000,1.27,0,2,4,-7.096664365934719,0.8192702763537936,4.944493762718706,90.96211791038513
-5.791418994331977,-1.9221275287416824,5.0,-5.788052162983687,-0.8672798026832855,4.963880945605173,-0.43640190912884075,-0.00016293730313429234,-0.0022168132069006474,-0.899749094414295,-0.11428577995978632,0.07861609270253073,0.0007259048321770053,-0.00017199824497993177,-0.00043288628432947007,-0.023886265989858657,60996,783000000,1.49,0,2,4,-7.153725220104572,0.7871179394328666,4.942704513869957,91.18438696861267
-5.728198212313908,-1.9691955055186912,5.0,-5.7865231900194125,-0.8892519956396029,4.964063714113952,-0.43809654329885095,-0.00018651053874911105,-0.00218247736819071,-0.8989252587150692,-0.1137630292151575,0.07612838356616156,0.0005844378529505643,-0.00031522352799129294,-0.00036402011858172045,-0.023363102081930265,60996,959000000,1.79,0,2,4,-7.154963769965033,0.7632702712418352,4.942270559537121,91.42515993118286
-5.728198212313908,-1.9691955055186912,5.0,-5.784566949572249,-0.91364461516914,4.964243429739968,-0.43996676618712294,-0.00020570122107061318,-0.0021462969608344942,-0.898011467492041,-0.11342405387301702,0.07344488555325826,0.00046326083313370374,-0.00025991128325131285,-0.0002866265077727803,-0.02291621276526712,60997,141000000,1.99,0,2,4,-7.151633382652001,0.7401879013785572,4.94193131710301,91.65479373931885
-5.6635189779972706,-2.014413279305643,5.0,-5.782840822954577,-0.9324299565071268,4.964361703842716,-0.44134395167803303,-0.00021217286789481098,-0.0021152596503537357,-0.897335498560323,-0.11402604570770922,0.07135334919573748,0.00030944368243955025,-0.0003926695910649869,-0.00019043437475829705,-0.021028816627222113,60997,383000000,2.25,0,2,4,-7.151633382652001,0.7401879013785572,4.94193131710301,91.88085985183716
-5.6635189779972706,-2.014413279305643,5.0,-5.780598058315209,-0.9537780203679181,4.964467827679082,-0.4427900281963085,-0.00021380950324477444,-0.0020837820787198025,-0.8966228878785422,-0.11457595648605841,0.06910448582906903,0.0001388930837002967,-0.0003299143230606205,-0.0001255854556347913,-0.019412540132179856,60997,618000000,2.45,0,2,4,-7.151633382652001,0.7401879013785572,4.94193131710301,92.12507247924805
-5.59742994452607,-2.057727526260811,5.0,-5.777699778127473,-0.9776545477087212,4.9645537675260405,-0.4442739297672941,-0.00021375433885877755,-0.0020552964008930677,-0.8958886121582931,-0.1159484582083186,0.0663326647716796,-3.321594341521682e-05,-0.0002700384470699646,-8.814994956196642e-05,-0.017548753748997115,60997,852000000,2.67,0,2,4,-7.121830603205106,0.6423655331596777,4.940796400246777,92.3674807548523
-5.59742994452607,-2.057727526260811,5.0,-5.7743382880270735,-1.0014424677773472,4.964608122662506,-0.44564635726235824,-0.000213131033921295,-0.002032336577107572,-0.8952067629559052,-0.11714156138201218,0.06374741280680925,-0.00018626686089904518,-0.00022189846617948206,-6.36493240335767e-05,-0.016683089415892027,60998,40000000,2.89,0,2,4,-7.107634481361089,0.6031114250371618,4.940417746053565,92.61777997016907
-5.529981852465275,-2.0990859394333827,5.0,-5.770934244197295,-1.0225447364335936,4.964632791774634,-0.44683447531185283,-0.00021246266006124564,-0.0020155917835704322,-0.8946143548603281,-0.11901952654828869,0.06119201616259223,-0.0003078857474095284,-0.0001870506238788039,-4.6757170579780905e-05,-0.016538573072466534,60998,225000000,3.1,0,2,4,-7.094209920339371,0.5652960693760088,4.940040421222529,92.88819932937622
-5.529981852465275,-2.0990859394333827,5.0,-5.766099821052414,-1.0488875090754823,4.96463577218913,-0.4482777284695658,-0.0002115649955759586,-0.001998259356423875,-0.8938920742225893,-0.12066200792647681,0.05819544737097021,-0.0004428334446635087,-0.00021575828554887266,-2.7627964271914607e-05,-0.01574354901094921,60998,366000000,3.29,0,2,4,-7.0845125871634025,0.5347445660695206,4.9396922665001615,93.135409116745
-5.461227524768241,-2.1384373081434203,5.0,-5.760606627560932,-1.0752073565168714,4.964611236092369,-0.4495925983730061,-0.00018818881972928764,-0.001959984990987231,-0.8932315593014009,-0.12309769972620235,0.055092832223496126,-0.0005603362465195006,-0.00044255794762193545,0.00011677709750301801,-0.014058723627385916,60998,558000000,3.52,0,2,4,-7.0845125871634025,0.5347445660695206,4.9396922665001615,93.39359974861145
-5.461227524768241,-2.1384373081434203,5.0,-5.753822963094548,-1.1041713892838851,4.964556583204792,-0.45087696604669236,-0.000158232603291312,-0.0019275553958580203,-0.8925840134021944,-0.12523214683873707,0.05201156409676799,-0.0006743642344532549,-0.0003552411897089769,0.00013908168767784446,-0.0123122348668403,60998,694000000,3.74,0,2,4,-7.0703861648846145,0.47224168648453185,4.938788317231996,93.65799832344055
-5.391221859070367,-2.1757315985306627,5.0,-5.747677217228798,-1.1278915828736609,4.964493020146781,-0.45181592815750593,-0.0001363644429429611,-0.0019068412097332126,-0.8921091370592001,-0.1273562167129471,0.04937917651974696,-0.00075629372951677,-0.00029715274081354437,0.00012747796915846266,-0.011282457035122206,60998,862000000,3.96,0,2,4,-7.069129034674234,0.4466619174378959,4.938229574415819,93.92785859107971
-5.391221859070367,-2.1757315985306627,5.0,-5.739485970022099,-1.156874048780011,4.964395210779277,-0.4528528887114665,-0.0001140016020354062,-0.0018864104153308147,-0.8915832488584898,-0.1291576766059454,0.04628372981407003,-0.0008438387373571563,-0.00023854911006537804,0.00010457747947612006,-0.009878853416012134,60999,15000000,4.12,0,2,4,-7.070748670645774,0.42955188078718376,4.9377554546971485,94.18067002296448
-5.320021817215077,-2.210920035206205,5.0,-5.733037879541939,-1.177921282150432,4.964311649429281,-0.4535132528840462,-0.00010062966556759407,-0.0018741551101462742,-0.8912475564481648,-0.13076041684480805,0.043832929675509974,-0.0008997428165099886,-0.0002033749382235328,8.825199415696261e-05,-0.00884341097844299,60999,181000000,4.31,0,2,4,-7.070748670645774,0.42955188078718376,4.9377554546971485,94.43000364303589
-5.320021817215077,-2.210920035206205,5.0,-5.725314129451147,-1.2015685987227975,4.964206590368022,-0.45417420368893857,-8.807936803839232e-05,-0.0018624811278344217,-0.8909109473508515,-0.13207585334425548,0.041447860872825516,-0.000955716808588988,-0.000169864469512504,7.212864119310325e-05,-0.007749380529276095,60999,331000000,4.44,0,2,4,-7.070748670645774,0.42955188078718376,4.9377554546971485,94.66787505149841
-5.247686411918379,-2.2439551839362215,5.0,-5.718965822322815,-1.2199318843712257,4.964117536554535,-0.45461726945120884,-6.666074595722824e-05,-0.0018387580415753554,-0.8906849908031101,-0.1334466763032927,0.03928860513359817,-0.0009945485348170082,-0.0004921779975575191,0.0001747487772263412,-0.00661282256260165,60999,497000000,4.56,0,2,4,-7.070748670645774,0.42955188078718376,4.9377554546971485,94.9055323600769
