x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.470541566592572,4.9778098230154,5.368124552684678,-4.200893436963619,3.7307873749161744,4.696244111133831,-0.9413242964677426,0.0016395528993236761,-0.0010684922753114007,-0.337497761577847,-0.19129234484090707,0.1795817322641199,0.17904271525660378,-0.0014530871453644068,-0.009729210614750627,-0.06014687169226818,66957,483000000,1.37,0,2,1,-2.4110192744452132,4.9234996774466175,4.483140602925669,52.76043629646301
-5.548671555455226,4.969804777275899,5.425779291565073,-4.250122717984714,3.7362729373077803,4.73192070482723,-0.9433563146224979,0.00137679806240647,-0.0002274872430603331,-0.33177841451563467,-0.15945832555097766,0.17326320152592753,0.17787644872258007,0.0001953890560457694,-0.007768971136101754,-0.06075143646739889,66957,697000000,1.66,0,2,1,-2.526914069252742,5.163487964899391,4.737041119137363,53.091042280197144
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.3023196283639065,3.7471566489309502,4.774382696907912,-0.9457457029575714,0.001045407783885492,0.00039623737670351557,-0.32490585629655155,-0.12828802085652985,0.16750412795385178,0.17678010312218156,0.0014929578242117714,-0.004193515223960276,-0.0598555569013115,66957,896000000,2.15,0,2,1,-2.5506858358896833,5.190604957113639,4.774751663381623,53.41858673095703
-5.704506159687912,4.950118288582789,5.535826794978996,-4.337457314603589,3.7578435579554172,4.806114434098633,-0.9474451460711163,0.0008231232922130475,0.0005946728783226201,-0.3199166516742987,-0.10987781838864592,0.16445099019082576,0.17658169455727052,0.0016519170912943082,-0.001950480623236217,-0.05757395920227282,66958,107000000,2.88,0,2,1,-2.5506858358896833,5.190604957113639,4.774751663381623,53.75383758544922
-5.704506159687912,4.950118288582789,5.535826794978996,-4.376925114719624,3.7732180535846194,4.844995197754143,-0.9491694919709883,0.0007603814963972219,0.0007349071479645152,-0.3147636529890319,-0.09382058343339109,0.16270664360212345,0.1776929324837606,-0.00021611695899537153,-0.0009730853662404115,-0.04321335545682814,66958,322000000,3.45,0,2,1,-2.6226052449772026,5.225959272336449,4.853329771425382,54.07576274871826
-5.782172325201154,4.938441702975689,5.587785252292473,-4.410467098938854,3.7888737257435294,4.880616796521834,-0.9503620083183222,0.0007830859206755997,0.000793698421043125,-0.31114435550789366,-0.08334050633013074,0.16197353315216728,0.1791959853244584,-0.000443688958284838,-0.00016021034525692812,-0.03473565593594685,66958,547000000,4.06,0,2,1,-2.6226052449772026,5.225959272336449,4.853329771425382,54.399388551712036
-5.859645501397048,4.925546630773869,5.63742398974869,-4.4423316904415495,3.8057409692985713,4.916398816197427,-0.9513200556639543,0.0008491775222438066,0.0008121581500055589,-0.3082024837476262,-0.075156192970095,0.16133723216132317,0.17943248059178274,-0.000632034158343231,0.0001678329269338974,-0.02848604908649577,66958,793000000,4.48,0,2,1,-2.6226052449772026,5.225959272336449,4.853329771425382,54.73698711395264
-5.859645501397048,4.925546630773869,5.63742398974869,-4.475985465994942,3.825293355495895,4.955849429829294,-0.9522021233071445,0.0009373912478626764,0.0007889580726156895,-0.30546622597625017,-0.06965958153842068,0.16088182843367074,0.18008720451422625,-0.0002856628867675681,0.0006728440894221421,-0.024761514214333147,66959,41000000,4.81,0,2,1,-2.7655130121950084,5.240822433461552,4.965330343275351,55.05868077278137
-5.936906572928623,4.911436253643443,5.684547105928688,-4.5087332352466625,3.845488711788953,4.99549860023258,-0.9530160657404498,0.0009881163048846896,0.000689701588328574,-0.30291735899165895,-0.06653209176485543,0.16043011391885637,0.18100369255350768,-0.0003581492762805283,0.001110898722345155,-0.023796903406037018,66959,335000000,5.1,0,2,1,-2.7655130121950084,5.240822433461552,4.965330343275351,55.37501883506775
-6.013936476782562,4.896114053108828,5.728968627421411,-4.5379087066276345,3.864188493725109,5.03156790791607,-0.9537028423054222,0.00106098036781393,0.000597136734273996,-0.30074807784412927,-0.06443912814548389,0.15962821243173214,0.18055547009160572,-0.0003792645884459489,0.0010471025802871736,-0.022046101366868243,66959,684000000,5.36,0,2,1,-2.7655130121950084,5.240822433461552,4.965330343275351,55.68412518501282
-6.013936476782562,4.896114053108828,5.728968627421411,-4.569610208922655,3.884918467611948,5.0711632395539485,-0.9543978077323891,0.0011395859173463107,0.0004990124437723416,-0.29853521890411366,-0.06428636865111882,0.15892183134683452,0.18026810765682408,-0.00014676685751169316,0.0010652252285581199,-0.02068185403913958,66959,958000000,5.57,0,2,1,-2.9364291210292,5.2300509714794785,5.07396733853058,56.011772871017456
-6.090716206982711,4.879583809693737,5.770513242775789,-4.595496668435732,3.9018274390028536,5.103535594339443,-0.9549639122542153,0.001170254675884213,0.0003919060304774378,-0.29671940146505427,-0.0654642426712037,0.15828565650976126,0.18023318824124676,6.783306787383481e-05,0.0012583070315486111,-0.021432500943774357,66960,168000000,5.78,0,2,1,-2.9364291210292,5.2300509714794785,5.07396733853058,56.326945543289185
-6.090716206982711,4.879583809693737,5.770513242775789,-4.632894303134409,3.926020804989694,5.150091273776083,-0.955777950808217,0.0012339282375065182,0.0002602609588757394,-0.29408658322708836,-0.06725089242075608,0.1568783022070108,0.1786722203461579,-0.00023397661692570182,0.0009413651923750876,-0.020861793382209726,66960,381000000,5.97,0,2,1,-3.043620085711764,5.222382452724575,5.140901271123148,56.68991446495056
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.661805429188919,3.9443324364991854,5.185639616949169,-0.9563825084194287,0.0012726160194891525,0.00018271052092504983,-0.29211443760056366,-0.06949255722802039,0.15595739900442146,0.17758803954696806,-6.495752202795302e-05,0.0007194537943178148,-0.020471483367145993,66960,606000000,6.29,0,2,1,-3.043620085711764,5.222382452724575,5.140901271123148,56.99790620803833
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.699577861015761,3.9676787112846195,5.231325047290239,-0.957143994049801,0.0012852615595217137,0.00010296373306568798,-0.2896095857453402,-0.07221272191946455,0.15418316561076179,0.1746780852560696,9.160507019601027e-05,0.0005494425522556412,-0.020178624617983587,66960,800000000,6.68,0,2,1,-3.1499215454295704,5.236608238815988,5.229323565185136,57.35173225402832
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.731808479007432,3.986939260322748,5.269400550524927,-0.9577959244956002,0.0012793588888565847,3.40872241694054e-05,-0.28744621948899085,-0.07569709486364608,0.15282115753259612,0.1722921294776633,0.00045947603553031513,0.0006713296045290917,-0.021357622426876333,66961,3000000,6.92,0,2,1,-3.1499215454295704,5.236608238815988,5.229323565185136,57.731690883636475
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.767688890781592,4.007129889257769,5.310369998741725,-0.9585881573147543,0.0012448608607395649,-8.972200024075076e-05,-0.284793235395969,-0.08157085377393185,0.15106553221754465,0.16965257952365104,0.0003880329217054168,0.000829024082804608,-0.023927787879074458,66961,209000000,7.24,0,2,1,-3.1499215454295704,5.236608238815988,5.229323565185136,58.04253602027893
-6.394955530196146,4.801468428384715,5.904827052466019,-4.800991433570425,4.025009070631409,5.347226530735668,-0.9593351147049312,0.0012146221955615685,-0.0001706121631871064,-0.28226695392569073,-0.08438188991006296,0.14931294275505297,0.1661391495770763,0.00046366946833131806,0.0004846032254590682,-0.024063717501121573,66961,408000000,7.65,0,2,1,-3.2499782040791367,5.306078618031066,5.367089743070024,58.390395402908325
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.831518274119536,4.040808592797322,5.380080884653036,-0.9600195079454295,0.0011753382698062253,-0.00023525759751646735,-0.27993054066684114,-0.08752482985209153,0.1478067810766345,0.16308027660177515,0.0006748632756625739,0.0004680264851231186,-0.0246158522713813,66961,634000000,8.07,0,2,1,-3.272114748161638,5.337135975621538,5.41209297311378,58.72603154182434
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.865469919025673,4.057621442419014,5.415502289005604,-0.9608214822373631,0.0011007593627870363,-0.0003312764381165845,-0.27716557841107053,-0.0917469261030481,0.1459247994344417,0.15951534944557624,0.0005203650317753272,0.0006149089244900097,-0.026758225249068346,66961,852000000,8.48,0,2,1,-3.290309497355249,5.367507470638268,5.453610276920956,59.06004548072815
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.9000242407374985,4.07370750252637,5.450151793538449,-0.9616102768505772,0.0010660222422036218,-0.0003874366252400779,-0.27441645166570544,-0.09705788396762643,0.1441142697528585,0.1559307249162709,0.00033882988930145075,0.00015982025161065394,-0.025448672749917023,66962,58000000,8.94,0,2,1,-3.290309497355249,5.367507470638268,5.453610276920956,59.39632487297058
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.931948445094156,4.087707969927308,5.480904309982612,-0.9622878791655114,0.0010272428722714565,-0.00038907509072264387,-0.27203093758577745,-0.10105040806695254,0.14237531600796746,0.15211501263871532,0.0004171040501432799,-0.0002737625862891946,-0.024429896620858926,66962,277000000,9.36,0,2,1,-3.290309497355249,5.367507470638268,5.453610276920956,59.72088146209717
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.967623750049671,4.102437032815561,5.513860892238318,-0.9630196712361513,0.0009837634291074674,-0.0003729208595267736,-0.26942903694992293,-0.10605947717164284,0.14051868372279558,0.1479161237544616,0.00045779845834204025,-0.00022607663510143539,-0.024962092174973805,66962,456000000,9.69,0,2,1,-3.290309497355249,5.367507470638268,5.453610276920956,60.017977237701416
-6.693689601226457,4.704403844771127,5.982287250728689,-4.997320034582201,4.1139160956065774,5.5401097045808125,-0.9636467567566827,0.0009285441801819076,-0.0003816560347258152,-0.26717769430980504,-0.1104635943785369,0.13888140955051903,0.14420957315344884,0.000716904543196506,-2.0639345699180467e-05,-0.02663163668330526,66962,709000000,10.03,0,2,1,-3.400765891160327,5.458618965659461,5.615345386595551,60.32229018211365
-6.693689601226457,4.704403844771127,5.982287250728689,-5.030782539849564,4.126095572077017,5.568456721598874,-0.9643601958371741,0.0008558795812308223,-0.0003916911721564137,-0.2645912446266034,-0.11443498061428212,0.13692343208266,0.1396678357352694,0.0008271220110600552,-0.00018479791350500818,-0.02695063449209556,66962,921000000,10.31,0,2,1,-3.400765891160327,5.458618965659461,5.615345386595551,60.64357352256775
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.071494202662304,4.139896536029295,5.601222278686088,-0.965271694835514,0.0007091267021493053,-0.0004445034061572493,-0.26124673147317345,-0.11949497947583299,0.13408641808420513,0.13370257200019836,0.0011638577120720583,0.0001980853554073292,-0.029981155785208102,66963,152000000,10.61,0,2,1,-3.400765891160327,5.458618965659461,5.615345386595551,60.96309995651245
-6.840622763423388,4.648882429441257,5.998026728428272,-5.105793606093828,4.150744119516004,5.627427617131181,-0.9660574784711157,0.0005958144573868472,-0.0004949598032440825,-0.25832605038972567,-0.1229063533995682,0.13175252761366377,0.12866200815685302,0.001029153003173633,0.00014525537039844494,-0.030261916253948584,66963,400000000,11.01,0,2,1,-3.400765891160327,5.458618965659461,5.615345386595551,61.302618980407715
-6.840622763423388,4.648882429441257,5.998026728428272,-5.140501536914118,4.161017477391397,5.652643798552404,-0.9668004840443092,0.0005348991677618772,-0.0005048207038033255,-0.2555313739849308,-0.12731195322683786,0.12972150250397374,0.12375068845310125,0.0006669908373169164,-0.00019374808601924087,-0.028109380764362868,66963,623000000,11.38,0,2,1,-3.400765891160327,5.458618965659461,5.615345386595551,61.61085867881775
-6.913417161825448,4.619397662556434,6.0,-5.179290490813877,4.171593241023945,5.679206767176112,-0.9675940685363271,0.00045534742631553305,-0.0005058974260169008,-0.2525099112110914,-0.13245295978732163,0.12726445564964478,0.11789041680469237,0.0007194384977537993,-0.0001759381660804138,-0.028489721444202587,66963,853000000,11.76,0,2,1,-3.626950501327501,5.472547336765193,5.765057850538778,61.95176839828491
-6.985739453173903,4.588773128419906,5.998026728428272,-5.215042599486836,4.18058158314491,5.70221407940212,-0.9683034805716886,0.0003696118665284567,-0.0005113033087361535,-0.24977584244427642,-0.136270092521157,0.12512686006311277,0.11237239684033476,0.0010390461056886124,-0.00013738647908212442,-0.028222769105923362,66964,51000000,12.21,0,2,1,-3.626950501327501,5.472547336765193,5.765057850538778,62.269428730010986
-6.985739453173903,4.588773128419906,5.998026728428272,-5.254866636663819,4.189801614091354,5.7262304224666565,-0.969112185295438,0.00022895632950526205,-0.0005473559757051487,-0.24661958618961244,-0.14101606586296817,0.12254261708147533,0.10600798426910955,0.0005323095194853522,-5.795408100084387e-05,-0.02953513594547985,66964,266000000,12.63,0,2,1,-3.6962777053637024,5.502464106528285,5.827560984039418,62.602226972579956
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.295393712874225,4.19824439373876,5.748834304264851,-0.9698545377887324,0.0001706427500285316,-0.000524505522392064,-0.24368395783393892,-0.1464280395903101,0.12017021241955397,0.09953012935711245,0.00047918183838646655,-0.0005026683027153922,-0.026139179681194946,66964,482000000,13.09,0,2,1,-3.6962777053637024,5.502464106528285,5.827560984039418,62.93719220161438
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.336541329410891,4.205946376187335,5.770024697274553,-0.9705230584282518,8.800891935148946e-05,-0.00047818870916506396,-0.24100779375169656,-0.15072954746520825,0.11770189170103022,0.09318030612646595,0.0005173308267103494,-0.0006121425883520715,-0.024388655765505973,66964,694000000,13.61,0,2,1,-3.6962777053637024,5.502464106528285,5.827560984039418,63.278517723083496
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.378300011066369,4.212944165455581,5.789794726715029,-0.9711518509365973,2.1907020750403937e-05,-0.00042121589791209235,-0.23846153677201415,-0.1555681690490853,0.11542943520449875,0.08657620709562201,0.0007031259201539797,-0.0005940788128100394,-0.023738082199997734,66964,910000000,13.89,0,2,1,-3.7763678516036148,5.569622385557287,5.918299338747117,63.588093757629395
-7.199695849279576,4.490137878803078,5.968583161128631,-5.4168749383028905,4.218637026944923,5.806467135045845,-0.9717293382021124,-7.791116981587076e-05,-0.0003993939553127724,-0.2360972843799834,-0.160239642225047,0.11312043409485714,0.08027971956317725,0.0009068786653187999,-0.0003208130664233977,-0.024677357578184456,66965,98000000,14.23,0,2,1,-3.802917615476245,5.590742810938262,5.9447347561592485,63.89222598075867
-7.269952498697734,4.455032620941839,5.951056516295154,-5.455901167859744,4.223717257440214,5.8218861865366875,-0.9723011393792481,-0.00015017822022717832,-0.00038462776809378434,-0.23373130699544287,-0.1636446672458037,0.1105529747477317,0.07399597452210525,0.0005929785174885183,-0.00027584684403336723,-0.024028906955209095,66965,301000000,14.52,0,2,1,-3.802917615476245,5.590742810938262,5.9447347561592485,64.21145415306091
-7.269952498697734,4.455032620941839,5.951056516295154,-5.499324896692067,4.228610245552906,5.8373454368823205,-0.9728872765798827,-0.0002057520787689501,-0.00035433634510355453,-0.23127943959810893,-0.1682008318134386,0.10786418257685922,0.06658034983962163,0.0004436966690946065,-0.000415912779772043,-0.022201185311132576,66965,529000000,14.8,0,2,1,-3.8681266974169985,5.611942858194513,5.984652425822104,64.52485370635986
-7.339649071302866,4.418828150443467,5.929776485888252,-5.539356081330647,4.232375221242945,5.84995612324783,-0.9733886329436846,-0.00027162465620772486,-0.0003266190968053679,-0.22916018152383344,-0.17252788036483052,0.10542883840062703,0.059697551402069296,0.0006838416425125615,-0.0003587971605156781,-0.021484162243723404,66965,735000000,15.07,0,2,1,-3.8681266974169985,5.611942858194513,5.984652425822104,64.83205056190491
-7.408768370508577,4.381533400219317,5.904827052466019,-5.5839086413397565,4.235838134235202,5.862281806390244,-0.9739055460722231,-0.000354210648821503,-0.00030563425332422395,-0.2269532296581921,-0.17623548845613204,0.10287692011000857,0.05242962282720531,0.0006976069130359974,-0.0003022245778083743,-0.020036735986650456,66965,924000000,15.29,0,2,1,-3.8681266974169985,5.611942858194513,5.984652425822104,65.15322399139404
-7.408768370508577,4.381533400219317,5.904827052466019,-5.624841887784131,4.238387213841397,5.872068344663947,-0.9743499017326052,-0.0004349843277035464,-0.00029541364632653386,-0.2250377579720227,-0.17989710949442675,0.10046955505488439,0.045500878194554166,0.000862809730506342,-0.00020783267444812736,-0.019473358042887412,66966,150000000,15.51,0,2,1,-3.8681266974169985,5.611942858194513,5.984652425822104,65.44328498840332
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.666257630865571,4.240295065557001,5.880402954072728,-0.9747890408198596,-0.0005345876420636153,-0.00030385567931555065,-0.22312764908293464,-0.18403648818683652,0.09788042755543211,0.038041980181748494,0.001082702999610774,-1.6791228052426277e-05,-0.01967499756574398,66966,344000000,15.7,0,2,1,-4.082160292033421,5.583130201042158,6.030935892230505,65.76035761833191
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.708069557019413,4.24160026805089,5.887328136469468,-0.975220868912408,-0.0006169145866022293,-0.0003274980581403148,-0.22123238686761532,-0.186961568574322,0.09529068194278577,0.03125993362533147,0.0009517758201127435,0.00014626580053800353,-0.019354211690369993,66966,565000000,15.89,0,2,1,-4.082160292033421,5.583130201042158,6.030935892230505,66.08168911933899
-7.545207078751856,4.303710135019719,5.844327925502015,-5.758660099539045,4.242389956615885,5.8937744993135635,-0.9757516485700276,-0.0007496272461560315,-0.00037906689989502466,-0.21887899552069967,-0.1906228796432665,0.09193480405795997,0.0225971463957348,0.001248423836841539,0.00026601148022109555,-0.020375397070893086,66966,802000000,16.1,0,2,1,-4.184719669846961,5.568522401198816,6.042516456223666,66.42650485038757
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.801069381188184,4.242466442045921,5.897656668904507,-0.9761910938814935,-0.0008679645790316777,-0.00043890077305061006,-0.2169101247753411,-0.19275818571069273,0.08938616820205743,0.01616033925924536,0.0012165863267910026,0.0004192807267600074,-0.01991043573070783,66967,14000000,16.37,0,2,1,-4.237451262956249,5.567974561952686,6.04859593414531,66.78243231773376
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.847998935667131,4.241958832259962,5.900385629566747,-0.9766234728347221,-0.0009686277492996418,-0.0004920519278433244,-0.21495444157641952,-0.1958948741206464,0.08656401987125466,0.008489065978325178,0.0007349619238539162,0.00024039170369860585,-0.016862366464920342,66967,229000000,16.63,0,2,1,-4.237451262956249,5.567974561952686,6.04859593414531,67.11518716812134
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.89967969255313,4.240633601768324,5.901350930125192,-0.9770044489630052,-0.001035556304393549,-0.0005246519424788165,-0.21321575708651141,-0.19952283985764863,0.08368626404997585,-0.00044299118990765796,0.0005446406930786907,0.00015503895696156178,-0.013244781985122245,66967,419000000,16.92,0,2,1,-4.317423537742214,5.580038682908708,6.057756968080742,67.44151616096497
-7.745114089990659,4.179036806841351,5.728968627421411,-5.943029697921748,4.238975616458909,5.90062898438545,-0.9772615880120801,-0.0010907021317743903,-0.000556318041983871,-0.21203369891411888,-0.20150914831497388,0.0815235348900184,-0.0069287686244185135,0.000661803011325901,0.00029895938382651366,-0.011365335285518086,66967,629000000,17.23,0,2,1,-4.357866693351206,5.59344180312462,6.062295137585562,67.76150298118591
-7.745114089990659,4.179036806841351,5.728968627421411,-5.990972291288396,4.236577273895273,5.898281266728618,-0.9775216166281658,-0.0011610542048763111,-0.0006012618724425068,-0.21083116340321062,-0.20427907313635071,0.0788288082354935,-0.014702220117439376,0.0005362211311421561,0.0002607512243457677,-0.010754757295217132,66967,853000000,17.45,0,2,1,-4.357866693351206,5.59344180312462,6.062295137585562,68.07543110847473
-7.810416889260654,4.135402871372809,5.684547105928688,-6.034879288738121,4.233773612345654,5.89462899694872,-0.9777257403110755,-0.0012070661695524599,-0.0006292225573125724,-0.2098821664729873,-0.20718892516109771,0.07630800553961462,-0.021976846492373633,0.0005311395057105983,0.00021600625785822558,-0.009005341325973859,66968,57000000,17.67,0,2,1,-4.357866693351206,5.59344180312462,6.062295137585562,68.37708044052124
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.078996910988507,4.230417334745512,5.88963565057836,-0.9778948115433048,-0.001246881584542839,-0.0006592960347238388,-0.2090926784269047,-0.20886324833310668,0.07387300682563383,-0.02824403066369018,0.00045366992651452165,0.0002703227352185422,-0.007470953778465628,66968,262000000,17.82,0,2,1,-4.446795994020121,5.63664077081419,6.065223874933032,68.6876974105835
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.127720232442055,4.226114411616879,5.8826183095466416,-0.9780577610185014,-0.001284401717648882,-0.0006784362316766188,-0.20832884137339958,-0.211315376760697,0.07123064906246754,-0.03589208763366898,0.00021366950875290058,6.398530985052275e-05,-0.006917427208463778,66968,481000000,17.95,0,2,1,-4.446795994020121,5.63664077081419,6.065223874933032,68.99489426612854
-7.938926261462365,4.045084971874737,5.587785252292473,-6.17230295353799,4.221599323446513,5.8747204008836285,-0.9782036306989412,-0.0012997351811493613,-0.0006870150690416361,-0.20764271137259532,-0.2139816398229454,0.06886143195990221,-0.04325388406239357,0.00022852846939258598,0.00011722931674285064,-0.006972311211939086,66968,668000000,18.08,0,2,1,-4.446795994020121,5.63664077081419,6.065223874933032,69.32832407951355
-7.938926261462365,4.045084971874737,5.587785252292473,-6.212589678339789,4.217078470548457,5.866473452248965,-0.9783245650836716,-0.0013224980261669537,-0.0007016939032326759,-0.20707197777217828,-0.21534704595627047,0.06674828839128996,-0.048700756702334674,0.00031595837128861604,0.00017308756952161275,-0.006150630088086473,66968,878000000,18.19,0,2,1,-4.52233652626516,5.685823970201325,6.0509065278084275,69.65970778465271
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.261994358919306,4.210984999810333,5.854997228108028,-0.9784324816999886,-0.001325558996133989,-0.000708384651866298,-0.20656141904754144,-0.2174855407072604,0.0642199263383216,-0.05583807962947638,-0.0001241821401265497,3.67380522448002e-05,-0.0036657804685091833,66969,111000000,18.3,0,2,1,-4.52233652626516,5.685823970201325,6.0509065278084275,69.99140048027039
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.307002701604736,4.2049405731087885,5.8433611393555625,-0.9784856349099487,-0.0013053977328152722,-0.0007043535111041221,-0.20630962676948633,-0.21848745827156524,0.062145596911031276,-0.06089715742530345,-0.00018051266295060486,4.349582489737713e-05,-0.0018380153278485523,66969,318000000,18.39,0,2,1,-4.576196317648907,5.7121084684569965,6.031425523936854,70.32302117347717
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.3520955139642075,4.198413976495493,5.830617937278861,-0.978489678008726,-0.0012977552850684194,-0.0006936277771502576,-0.20629053478554527,-0.22019214354065234,0.060000119380810346,-0.06685495715708985,-0.00011069627703363949,-0.000110454558210904,0.0008577809921916923,66969,530000000,18.42,0,2,1,-4.576196317648907,5.7121084684569965,6.031425523936854,70.63924670219421
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.401914854702439,4.190598130131248,5.815154949833065,-0.9784556939147014,-0.0012695154447307973,-0.0006623003098289685,-0.20645194291828572,-0.22241838105301254,0.05767210253527022,-0.07382097567441684,-0.0003787849351510886,-0.00023858407161014838,0.0020081682350792107,66969,780000000,18.42,0,2,1,-4.576196317648907,5.7121084684569965,6.031425523936854,70.95616364479065
-8.18711994874345,3.852566213878946,5.368124552684678,-6.44277099919255,4.183753679414236,5.801484394107825,-0.9784106051075838,-0.001242301665205335,-0.0006387541542829012,-0.20666576032984874,-0.2233501086168339,0.05599218802678224,-0.07837351446041389,-0.000296911304076275,-0.00011344521482214986,0.0027116631827084348,66969,971000000,18.37,0,2,1,-4.576196317648907,5.7121084684569965,6.031425523936854,71.26172757148743
-8.18711994874345,3.852566213878946,5.368124552684678,-6.488238322809155,4.175687410969546,5.785278140187367,-0.9783423387299074,-0.0012075123727308147,-0.000616047069070663,-0.20698896262451594,-0.22486770428859026,0.053968646399444195,-0.08396017009289912,-0.00034709897249740607,-0.00012100219635158282,0.0037293190871423576,66970,191000000,18.32,0,2,1,-4.783879579950672,5.6633821430710585,5.9589037912394405,71.57935214042664
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.538445442632073,4.166153548716835,5.766059880327816,-0.9782542392229185,-0.0011683433476994635,-0.0005679463868346225,-0.20740529369597166,-0.2271637339474549,0.05156049498885586,-0.0908198043250733,-0.00047017907434110384,-0.0003998642910119088,0.004024385771117522,66970,393000000,18.25,0,2,1,-4.850769535260401,5.635993559346955,5.9352932541331365,71.89494562149048
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.584194538468218,4.1569208911191255,5.747419829932414,-0.9781634497568001,-0.0011266256390008948,-0.0005294148890434674,-0.2078333851776959,-0.2282253000812171,0.04958242249632104,-0.09580933863725327,-0.00043724110412313166,-0.00018531781194042196,0.004788355818163836,66970,597000000,18.17,0,2,1,-4.92830841587842,5.601671852579164,5.9078569171967334,72.1935338973999
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.634593457367604,4.146170841799757,5.7256707997552425,-0.9780175997751454,-0.0010881942744232372,-0.0005043556792505271,-0.20851891038616388,-0.22991059883886006,0.04735903710708675,-0.10212265972503694,-0.0004564039812748888,-0.0001576042578221859,0.007449471786458162,66970,804000000,18.08,0,2,1,-4.999783367306422,5.569207605677685,5.881928630151587,72.52479386329651
-8.365062567548867,3.698155474893048,5.187381314585724,-6.680557398025552,4.135773587455504,5.704649071912441,-0.9778468928481068,-0.0010490360807648355,-0.00047563289190519475,-0.2093182444125603,-0.23182308892906273,0.04525770389052563,-0.10810184656062885,-0.0004050102830888136,-0.00014969473625114915,0.008654003158881096,66971,2000000,17.97,0,2,1,-5.076755516704245,5.5346711678602345,5.852514899360062,72.84808444976807
-8.422735529643443,3.644843137107057,5.125333233564304,-6.726559003990004,4.124850054699366,5.682591504926268,-0.977650711610397,-0.0010010526912025276,-0.00045357225850902724,-0.21023291429602536,-0.23238475841386524,0.04347633336784378,-0.11260188745220237,-0.00048314658442905056,-7.657798732907395e-05,0.009841008522926131,66971,197000000,17.86,0,2,1,-5.076755516704245,5.5346711678602345,5.852514899360062,73.169682264328
-8.422735529643443,3.644843137107057,5.125333233564304,-6.77713874308489,4.112265055120197,5.6572180165679296,-0.9774087449555074,-0.0009584111232007291,-0.0004238248983436,-0.21135526278064176,-0.23364180011438473,0.04136698154752626,-0.11822373415551365,-0.00039266683415917214,-0.0002715960732757594,0.010919424948951928,66971,406000000,17.74,0,2,1,-5.204078882609693,5.48245897815614,5.797106904678616,73.49515128135681
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.823190729290218,4.100206550653673,5.633035392202371,-0.9771679041349743,-0.0009292881906943047,-0.00038545333826309577,-0.2124661737257112,-0.23524335334128882,0.03931257941947801,-0.12355961360932244,-0.000339139842253644,-0.0002683607874587324,0.011667885337374173,66971,601000000,17.61,0,2,1,-5.204078882609693,5.48245897815614,5.797106904678616,73.81890916824341
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.873834539782382,4.086345404865303,5.605379644780272,-0.9768826625436287,-0.0008826416099854191,-0.00035946682186013693,-0.21377407548405697,-0.23572549831537248,0.03745799611320031,-0.12795793403656783,-0.00033410053958959907,-8.894886249777301e-05,0.012545919707918074,66971,802000000,17.5,0,2,1,-5.204078882609693,5.48245897815614,5.797106904678616,74.15957427024841
-8.535533905932738,3.5355339059327378,5.0,-6.924394508120936,4.0718916719644085,5.5767088605875585,-0.976578510551174,-0.0008543439214214301,-0.0003417914802656811,-0.21515939673808915,-0.2363953419509663,0.035483786690276166,-0.13249911534608588,-0.00039802020808110683,-7.109583037845368e-05,0.013222891629993683,66972,18000000,17.47,0,2,1,-5.204078882609693,5.48245897815614,5.797106904678616,74.45773482322693
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.9747606080615006,4.056938043531159,5.547233913005598,-0.9762551917988517,-0.0008073726989324965,-0.0003324830625012029,-0.21662187814282607,-0.23609986820571702,0.033892788190223844,-0.13557086824933579,-0.0005909392768899124,4.413007825831983e-06,0.013776148352917517,66972,220000000,17.7,0,2,1,-5.419188703127151,5.443196910528688,5.675647041467583,74.80070805549622
