x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.634787492801395,2.704268820472575,5.0,-3.923048024445513,3.3191530447377833,4.959343144229963,-0.9112986119713703,0.002268314924573504,-0.0024160586138029906,0.41173274976279395,-0.15999631832333955,-0.13908751437053682,-0.0003251899098224409,5.409556038671326e-05,0.0014288866850620252,0.012694687666225946,72583,531000000,23.24,0,2,4,-3.2523177675646897,1.395306138465501,4.921323971752023,56.016130685806274
-5.691811034346381,2.660081140503768,5.0,-3.9690714720219815,3.3248063683409974,4.959545254861686,-0.9116977963122201,0.0022528901725770547,-0.002490817190524283,0.4108477193742652,-0.15481836345345032,-0.14084403814806237,-0.0003886700182954939,-0.0007322522037611634,0.00013970544472385882,0.006325791264316649,72583,747000000,23.49,0,2,4,-3.2523177675646897,1.395306138465501,4.921323971752023,56.45836877822876
-5.747887692743202,2.6145580149533583,5.0,-4.018383417466175,3.3286256575987934,4.9597410064923135,-0.9119249688261983,0.0023766579547763165,-0.0024852729889984567,0.41034257169647076,-0.14210676793879973,-0.145561676883,-0.0005474063951047763,-0.0008480951009914861,-0.0007537791589129483,0.003591926974877424,72583,962000000,23.61,0,2,4,-3.3271024950387473,1.3356429630540094,4.920905947742704,56.8264524936676
-5.802982459501712,2.567715034954065,5.0,-4.0666011848298576,3.329414780995136,4.95990466276261,-0.9120807495775275,0.002500836249464298,-0.002432882678758353,0.40999577211237226,-0.13021082854232718,-0.15040974228234028,-0.0006716815611273673,-0.0006849512715234596,-0.0008062762844929239,0.0032553716891925433,72584,208000000,23.69,0,2,4,-3.3271024950387473,1.3356429630540094,4.920905947742704,57.201098680496216
-5.857060407438873,2.519568741495847,5.0,-4.11388257443153,3.32743453503865,4.960041899933247,-0.9122653170857336,0.002610561090995538,-0.002382446078107671,0.40958454580701775,-0.11981591134531733,-0.154883282135788,-0.0007780844992207063,-0.0008699491957031569,-0.0007260563904765149,0.003286899959675793,72584,443000000,23.77,0,2,4,-3.3271024950387473,1.3356429630540094,4.920905947742704,57.56427001953125
-5.857060407438873,2.519568741495847,5.0,-4.164248061854493,3.3225030448040536,4.960167375160703,-0.9123589030584056,0.0027475985754589227,-0.002338980474916596,0.4093753923753462,-0.10999423681308626,-0.1595359585193545,-0.000881816538151963,-0.0007385766934930871,-0.000697311838848691,0.0008251607994225196,72584,677000000,23.87,0,2,4,-3.3271024950387473,1.3356429630540094,4.920905947742704,57.93364071846008
-5.910086714630622,2.4701366343972957,5.0,-4.210101447070445,3.3157046626846896,4.960266599202057,-0.912373389701167,0.0028512893431740884,-0.0023019755539174596,0.40934260567748515,-0.10224564331604225,-0.1631201156938699,-0.0009620221094686305,-0.000596648328610172,-0.0005750569698648178,-0.00043709750343623455,72584,904000000,23.97,0,2,4,-3.3271024950387473,1.3356429630540094,4.920905947742704,58.309457540512085
-5.962026688940954,2.4194371808094957,5.0,-4.2553038757779715,3.307168390028204,4.960352633094668,-0.912309139175222,0.002932211400973635,-0.0022708471307155073,0.4094853843142317,-0.09541666761933441,-0.1654732318930844,-0.0010021013731120272,-0.0003180167709615489,-0.00048176931954913016,-0.0012410726412781514,72585,154000000,24.06,0,2,4,-3.3271024950387473,1.3356429630540094,4.920905947742704,58.70570397377014
-6.012845793126372,2.367489823229123,5.0,-4.2962004718875075,3.2979993694545153,4.960439830193096,-0.9122893481262411,0.0029790535316657077,-0.0022367201258705442,0.40952932449158247,-0.08977563015176382,-0.16760272907364077,-0.00093478889628896,-0.00023171528340526493,-0.00042891472844530654,0.00011326480802154038,72585,450000000,24.15,0,2,4,-3.3271024950387473,1.3356429630540094,4.920905947742704,59.06555962562561
-6.012845793126372,2.367489823229123,5.0,-4.351300964883176,3.2835589267562755,4.960583122576397,-0.9123384121103215,0.003029193433176876,-0.002197507114238564,0.409419853863542,-0.08277666628839721,-0.17073572078119978,-0.0008581496025213897,-0.00016838238536820427,-0.00032046612830072263,0.0013080572443868732,72585,707000000,24.26,0,2,4,-3.701164347384187,1.3996833026966489,4.924029788089459,59.52435803413391
-6.062509670513252,2.314314986997085,5.0,-4.398600843615696,3.269527959563461,4.960728274337078,-0.9124336810709733,0.0030284163759810383,-0.0021685542644989714,0.4092076535378205,-0.08212769868774102,-0.1713386748075834,-0.0007607490858566358,0.0010847180419659708,0.00030104421284704586,0.0034561348456918495,72585,972000000,24.47,0,2,4,-3.701164347384187,1.3996833026966489,4.924029788089459,59.91519856452942
-6.110984171244919,2.259934087258609,5.0,-4.4504304685026375,3.2565559200755327,4.960924261823896,-0.9127112947628796,0.0028508791239701776,-0.0022156052554081302,0.408589104105629,-0.093519603033439,-0.16737545438654994,-0.0005553088379174269,0.0009051339475263376,0.001040026120335824,0.0016239511182902788,72586,210000000,24.7,0,2,4,-3.8321946741680817,1.4177078335379019,4.92526834728903,60.326512575149536
-6.158235379094583,2.204369535360273,5.0,-4.4998316757780685,3.247235816144058,4.961129452907616,-0.9127042934042304,0.002679986681446158,-0.0022944897034686525,0.40860546470877296,-0.11877726650996172,-0.15981625322201753,-0.0008094591651612628,0.0014108594655226625,0.0015366620800705277,0.009972954831027891,72586,429000000,25.0,0,2,4,-3.8321946741680817,1.4177078335379019,4.92526834728903,60.712990283966064
-6.204229638839507,2.147644744659009,5.0,-4.550885247367499,3.2504028540251264,4.961112190081763,-0.9138714658774856,0.002449085655367693,-0.002442478183456959,0.4059888916395515,-0.17884734652053327,-0.1412239973027608,-0.0018287718581469852,0.0011445869404269615,0.0022559192302651354,0.03096149848715868,72586,674000000,25.17,0,2,4,-3.940493119786289,1.3723912920483121,4.925588612524045,61.15309810638428
-6.204229638839507,2.147644744659009,5.0,-4.621933813226115,3.2687993914496483,4.96090392519645,-0.9158082440771789,0.0021748841933841765,-0.0026756600065760854,0.40160100946405614,-0.22038093864714114,-0.12878369867852346,-0.002223970984973831,0.0012075110134901479,0.0020356212417027564,0.028673022461589426,72586,914000000,25.56,0,2,4,-3.9825206604167995,1.3374264518316519,4.925433610169247,61.601160764694214
-6.24893358419099,2.0897841357178186,5.0,-4.681023738769597,3.287649470423185,4.960746289479709,-0.91700682504033,0.0020235458417704596,-0.0028165231104101797,0.39885643443380453,-0.2215660835821342,-0.12822906232345274,-0.00214170327038755,-0.0013192086953495163,0.0006950516024062381,0.01957078875420848,72587,153000000,26.07,0,2,4,-3.9825206604167995,1.3374264518316519,4.925433610169247,62.01055335998535
-6.2923141662739965,2.030813140862436,5.0,-4.742471965257511,3.302052829890686,4.96060651259853,-0.9176271584657985,0.0022398757619714943,-0.0028068953471354708,0.3974260967036078,-0.183884228937916,-0.14085387267572463,-0.0019551692542342358,-0.0013460271816256864,-0.0014549504612659803,0.007111438526408165,72587,410000000,26.34,0,2,4,-3.9825206604167995,1.3374264518316519,4.925433610169247,62.4072003364563
-6.3343386826493955,1.9707582080728947,5.0,-4.799787286448795,3.3071221571033886,4.960536860017718,-0.9178562170606803,0.0024741830556169993,-0.0026682124717787945,0.39689636413485824,-0.14861119959887922,-0.153103481491001,-0.0015976497527683115,-0.0012220408962093643,-0.0017497892258688807,0.0031871811870587408,72587,649000000,26.45,0,2,4,-3.9825206604167995,1.3374264518316519,4.925433610169247,62.80000329017639
-6.374974806870911,1.9096468041835581,5.0,-4.849463295810022,3.3044759732586715,4.960522295130152,-0.9179854046081151,0.002675505711957903,-0.002534540349504029,0.3965970432326457,-0.12090124378682751,-0.16280376280491277,-0.0014216901209068654,-0.0009790147601052013,-0.0016219917256421468,0.001802741485334991,72587,895000000,26.48,0,2,4,-3.9825206604167995,1.3374264518316519,4.925433610169247,63.20274019241333
-6.414190618568051,1.847507417364816,5.0,-4.892664271145981,3.2968275912884164,4.960539760502136,-0.9180068313801042,0.00283229002408168,-0.002415590533208984,0.39654709757487355,-0.0992220906557574,-0.17022575122931244,-0.0012892268983317615,-0.0007942241325054056,-0.0014689200952489045,-0.0009681213668955024,72588,120000000,26.51,0,2,4,-4.212477566006428,1.1901411564155915,4.925489828747852,63.5965142250061
-6.414190618568051,1.847507417364816,5.0,-4.937565867101063,3.283654394220964,4.960588699716361,-0.917844596662566,0.0029751180640238237,-0.00230321365228481,0.39692208335731116,-0.07868833728633433,-0.17703530208408239,-0.0011923825245267498,-0.0007810753231751733,-0.0012437748068805377,-0.005523899562831502,72588,411000000,26.54,0,2,4,-4.212477566006428,1.1901411564155915,4.925489828747852,63.97159194946289
-6.4519546340452365,1.7843695588594015,5.0,-4.983985690394725,3.2645818565840576,4.960651846978865,-0.9174242959543466,0.0031160271065596677,-0.0022044227046742826,0.39789206085103285,-0.05995352651098871,-0.18306402115464468,-0.0011964975547924255,-0.0004832560648537765,-0.001092504214739165,-0.010885909705393715,72588,676000000,26.54,0,2,4,-4.212477566006428,1.1901411564155915,4.925489828747852,64.33897876739502
-6.488235837386567,1.720263763945857,5.0,-5.021654229514797,3.245319988328482,4.960722217105485,-0.9168297406065684,0.003200568268094118,-0.0021227972786490032,0.3992599113782496,-0.046598897122144024,-0.18651220477557826,-0.0011048849568203792,-0.00037713105598413676,-0.0009850080687101581,-0.017040979764715303,72588,936000000,26.49,0,2,4,-4.372868682520065,1.2186483090509646,4.927922329426609,64.70370483398438
-6.523003712054525,1.6552215921015208,5.0,-5.064533959582039,3.2195099671728573,4.9608339569612445,-0.9155943972092422,0.003285696171542633,-0.002040995687966469,0.4020844915391722,-0.03248059615318337,-0.19015270225347597,-0.000982532740560134,-0.0004611889949046599,-0.0008895126256902586,-0.0283504505205201,72589,203000000,26.39,0,2,4,-4.423926680040732,1.2342619617982769,4.92888475548597,65.07266783714294
-6.523003712054525,1.6552215921015208,5.0,-5.102777250273283,3.1931898486688635,4.960983504491103,-0.9140738505618345,0.00336493733424925,-0.001980320925825156,0.40552897707171065,-0.020965822644854876,-0.1929686431365207,-0.0007919143578597679,-0.0003650525968623697,-0.0008063458608376095,-0.03466828311502468,72589,459000000,26.15,0,2,4,-4.484514448939698,1.2546903813137937,4.930091939422231,65.45973801612854
-6.55622827296996,1.5892756263370473,5.0,-5.152240442925645,3.1551124606620102,4.96125145017125,-0.9115315495699907,0.0034371483785931253,-0.0019092362086439844,0.4112113507269157,-0.009975153163445698,-0.19493713785589656,-0.0006452376999335909,-7.898223586266795e-05,-0.0006918325652804924,-0.04030998170492239,72589,749000000,25.83,0,2,4,-4.54043954478548,1.2745546318418997,4.931244093925593,65.94715666770935
-6.587880099059713,1.5224594716742677,5.0,-5.19509979449313,3.121865840266596,4.961492608224393,-0.9093817123644863,0.003390117134353057,-0.0018478344978514177,0.4159447004476897,-0.029279151083506948,-0.186654758421339,-0.0007808627564597731,0.002391899170106626,0.0007906356700004835,-0.02024450914177578,72589,999000000,25.4,0,2,4,-4.54043954478548,1.2745546318418997,4.931244093925593,66.36882376670837
-6.617930366256996,1.4548077527390042,5.0,-5.236943095854226,3.106022899095646,4.9615708879604075,-0.9093392090293785,0.0030621348116620347,-0.0019448461481609515,0.4160397142409352,-0.09624487888098619,-0.16497496813262175,-0.001340007904323904,0.0015186922382781631,0.002433786062283616,0.014168872712616576,72590,250000000,24.86,0,2,4,-4.54043954478548,1.2745546318418997,4.931244093925593,66.74328875541687
-6.6463508809387175,1.3863561104401976,5.0,-5.29478736024142,3.1071157024317624,4.96136205091461,-0.9110143825917465,0.0027764387175982226,-0.00219450556673643,0.4123593945144744,-0.17484003850985247,-0.14363495782162566,-0.0026752807551569447,0.0007096861679656286,0.002531173458919511,0.03869450811180286,72590,504000000,24.97,0,2,4,-4.54043954478548,1.2745546318418997,4.931244093925593,67.16542387008667
-6.6463508809387175,1.3863561104401976,5.0,-5.3713326531813905,3.1278253531546305,4.960733715906479,-0.9136935187997313,0.002544636557074242,-0.0024746000319533406,0.4063884285789144,-0.22181354173785656,-0.13230842810656435,-0.0034195113415696754,0.0006649602141806099,0.0021341094452509424,0.03255748742958531,72590,748000000,25.49,0,2,4,-4.54043954478548,1.2745546318418997,4.931244093925593,67.67916679382324
-6.673114113782642,1.3171411977066247,5.0,-5.440482643165112,3.148321688009855,4.960258731028816,-0.915053246557475,0.0024299792991785262,-0.002658931653946972,0.40331697366673036,-0.20509276685583208,-0.1381956619003975,-0.0029223579190055153,-0.0007424771411024267,0.00026536315971270596,0.012282556326681515,72590,981000000,26.17,0,2,4,-4.54043954478548,1.2745546318418997,4.931244093925593,68.11142587661743
-6.698193234026185,1.2472006742522705,5.0,-5.49542793050654,3.1566715303116526,4.959977170007151,-0.9152357304507776,0.0025505249316340596,-0.002609254081536771,0.4029022763921083,-0.15739887320974882,-0.15200663449344717,-0.0024211716091274756,-0.0009501554302460136,-0.0014410532685360522,0.00021607459501638004,72591,221000000,26.4,0,2,4,-4.876225394140461,1.18459727160248,4.935640908226658,68.48150110244751
-6.721562144107404,1.1765732003413591,5.0,-5.541148879790057,3.1549482142517573,4.959807145993298,-0.9152625417689069,0.0027181027146153816,-0.0024708533346351263,0.4028411429287619,-0.11478643427309396,-0.16414982219046068,-0.002017394046569798,-0.0007969054991008306,-0.0018909449863713235,0.0004556370072350546,72591,466000000,26.35,0,2,4,-4.908117122537676,1.1268421262905925,4.9351915508435855,68.86091327667236
-6.74319551466748,1.1052984295239994,5.0,-5.589915013365686,3.142511084659256,4.959701332363333,-0.9151669008855108,0.0029052662451715355,-0.002292608699608276,0.4030581185102276,-0.07086818071206452,-0.17627245174371192,-0.0016237624954966972,-0.0009643648695600859,-0.00183120425845118,-0.009271284943679348,72591,691000000,26.29,0,2,4,-4.908117122537676,1.1268421262905925,4.9351915508435855,69.24787211418152
-6.763068819892748,1.0334170003132817,5.0,-5.630540030057713,3.122473118072106,4.959685806673333,-0.9142720656126535,0.0030856268565538324,-0.002145258943879398,0.40508328379647723,-0.036130214149658404,-0.18563594931061614,-0.001356722675125995,-0.0009321047457433451,-0.001744782048263005,-0.0260363738561864,72591,952000000,26.21,0,2,4,-4.908117122537676,1.1268421262905925,4.9351915508435855,69.63989782333374
-6.763068819892748,1.0334170003132817,5.0,-5.670533607821345,3.0930811083542116,4.959725663931961,-0.9124453694760457,0.0032664405666035738,-0.002005430227045319,0.409180591349775,-0.003533598126469016,-0.19354711396059904,-0.001240770482134593,-0.0007548159601356019,-0.001642215283936821,-0.04195278343104292,72592,197000000,25.93,0,2,4,-5.008297963360388,0.9923076963202321,4.934854116917492,70.04082345962524
-6.781158373172982,0.9609705267747856,5.0,-5.7042922203568995,3.0600695609934347,4.959798781175253,-0.9100824263677872,0.0034097393084650198,-0.0018850325903557682,0.41440897377651253,0.022178060064199676,-0.19855185122176303,-0.00118501386640271,-0.0007548136750301637,-0.001536354545805807,-0.05307819083100185,72592,522000000,25.4,0,2,4,-5.049071260053642,0.9681963146889129,4.9354403942937894,70.43794989585876
-6.797441363051352,0.8880015879993646,5.0,-5.73292386698313,3.025943114667,4.959873918751226,-0.9074388288648836,0.003534163422537353,-0.0017921217687028148,0.42016552673535384,0.042062248252908926,-0.20072387570132552,-0.0012359547785219921,-0.0006182199854265491,-0.0013857958947482985,-0.06156885574455373,72592,797000000,24.74,0,2,4,-5.049071260053642,0.9681963146889129,4.9354403942937894,70.81164908409119
-6.81189588944001,0.8145537164302753,5.0,-5.764320480264683,2.9818363626582682,4.959960989289703,-0.9037386251897819,0.0036530007762135795,-0.0017020149068506128,0.42806571466384535,0.06256264404470327,-0.20174984588486122,-0.0013444519169717993,-0.00047111342382777366,-0.0012298302635826985,-0.07150245146476664,72593,31000000,24.12,0,2,4,-5.128637554729244,0.9453500879004876,4.937277086584091,71.20093965530396
-6.824501000073965,0.7406713850157627,5.0,-5.7935400407757935,2.93439350632507,4.959999965761902,-0.899514241673278,0.0037565882618306352,-0.0016231349673503526,0.43687227252877503,0.08024699234041817,-0.20180141107569768,-0.0016180278070736707,-0.0005394953973336669,-0.001158029192538379,-0.07796026111464016,72593,313000000,23.08,0,2,4,-5.169776660433919,0.9407493022355262,4.938439055082692,71.63089442253113
-6.824501000073965,0.7406713850157627,5.0,-5.8231567058327345,2.8803949218166784,4.960004737670413,-0.8945751332266231,0.003855411350999358,-0.0015516891395230344,0.4468982647949066,0.09358757757490457,-0.2002210828708532,-0.0017480920188824999,-6.133542704844785e-05,-0.0010629276744111849,-0.07967625424498692,72593,627000000,22.03,0,2,4,-5.169776660433919,0.9407493022355262,4.938439055082692,72.06142783164978
-6.835236727174377,0.6663999931584091,5.0,-5.852205190540422,2.8263643747090756,4.95998888936851,-0.8897427741448272,0.0038761906676696755,-0.0014609890850751286,0.45644346475096786,0.0870225838391236,-0.19369854112226628,-0.0016851832707149646,0.00085050368170414,-0.0007444333903094957,-0.06597631072509103,72593,911000000,20.84,0,2,4,-5.169776660433919,0.9407493022355262,4.938439055082692,72.55221176147461
-6.8440841242909745,0.5917858514327947,5.0,-5.883860079505044,2.7800393033709043,4.960011642051385,-0.8863439195220377,0.0037755487331093355,-0.0013789252764688387,0.46301004322061634,0.0458437718509743,-0.18133008849980575,-0.00148597472134388,0.0013662083347298903,0.00026942300337395864,-0.033959472784772515,72594,150000000,19.71,0,2,4,-5.311790158586421,0.9388110188962427,4.943149179650995,73.01277279853821
-6.851025303291818,0.5168761650432264,5.0,-5.919089390123615,2.7514105532055533,4.959948194062302,-0.8853447279136583,0.003545846872368479,-0.001401037039292024,0.4649195380070218,-0.017517062412785146,-0.16677703159189267,-0.0017829505993631803,0.0024289994826176553,0.0016290383996420132,-0.002942823266494088,72594,370000000,18.95,0,2,4,-5.359647454897261,0.939409115648044,4.944925426362813,73.43877387046814
-6.856043471467056,0.44171901599366026,5.0,-5.963881722385079,2.7384571922330236,4.95969163392726,-0.8857978145572837,0.003136824215933863,-0.0015258777864133196,0.46405825470123807,-0.08280409941081868,-0.15043228459844876,-0.0022727985259799093,0.0018991398974321783,0.002463221994730702,0.012447046719898935,72594,631000000,18.71,0,2,4,-5.403375102668847,0.9392115689832149,4.9465685551539424,73.83788013458252
-6.859122968711804,0.366363343942322,5.0,-6.010682668747764,2.740072902360505,4.959298260167709,-0.8866947468150517,0.0028047406978105598,-0.0017041285622470853,0.4623436550295165,-0.12851865646766378,-0.13899436307160842,-0.002736016003466163,0.0013008117775825667,0.0023627001837667194,0.017027577996486798,72594,861000000,18.76,0,2,4,-5.403375102668847,0.9392115689832149,4.9465685551539424,74.21925759315491
-6.860249304751699,0.2908589257138678,5.0,-6.057176270102489,2.750074418482243,4.958812317835927,-0.8877327402181433,0.002573728678886856,-0.001873418282208919,0.46034818145553025,-0.15930112688685563,-0.1311962863689488,-0.0032381457513863806,0.0005251183495147416,0.002054202036561037,0.02065443022729596,72595,123000000,18.88,0,2,4,-5.491536801025496,0.934825399413897,4.949959905628691,74.61209201812744
-6.860249304751699,0.2908589257138678,5.0,-6.110278039527605,2.7673234284221486,4.95814875682599,-0.8891001592163674,0.0024112314769981933,-0.0020549724142713633,0.45770172594449665,-0.18248664695245947,-0.1252358110248285,-0.0038989373082574342,0.0006963770601942088,0.0017189515233440034,0.024738988395256456,72595,368000000,19.01,0,2,4,-5.5262892866425055,0.9196556513944614,4.9510253697186695,75.02392196655273
-6.85940919637302,0.2152563534425758,5.0,-6.177520897477581,2.7940175242002936,4.957107679458619,-0.8909111430684761,0.0022058202738636577,-0.002209888530855741,0.4541669141472352,-0.19171275388592712,-0.119748827285264,-0.004508186498589066,0.0008526942735898047,0.0013829121826347546,0.02126926938217366,72595,602000000,19.18,0,2,4,-5.5262892866425055,0.9196556513944614,4.9510253697186695,75.46775960922241
-6.856590604617711,0.1396070113204253,5.0,-6.243211853244523,2.8186860439695773,4.9560263479424265,-0.8919764110579697,0.002036959500686468,-0.002315175369026401,0.45207142452841087,-0.16271813825951634,-0.12450047905450012,-0.004217117646393294,0.0004292592421961672,0.0006394420836386416,0.0020507215367615572,72595,857000000,19.43,0,2,4,-5.5262892866425055,0.9196556513944614,4.9510253697186695,75.95736789703369
-6.8517827719018864,0.06396305092467663,5.0,-6.288286067049531,2.827570142482515,4.955340890420116,-0.8916862739344743,0.002003941669666673,-0.0023403281894708835,0.45264345345824186,-0.11622704348625337,-0.13539363454338066,-0.003684935549712432,-0.0013889701108382724,-0.0004009311908248492,-0.012596215128723998,72596,102000000,19.54,0,2,4,-5.610018380333538,0.7091538442740428,4.949326016957924,76.33216977119446
-6.844976259014825,-0.01162263489980088,5.0,-6.327380133499572,2.82247371838287,4.954745335258879,-0.8905263986964771,0.0022413843121327787,-0.002275789764665589,0.45492035588880353,-0.04499767292580699,-0.15179276554385346,-0.003350031915984029,-0.0014130927866062848,-0.0020716878225357505,-0.028230777934368234,72596,389000000,19.38,0,2,4,-5.610018380333538,0.7091538442740428,4.949326016957924,76.70440173149109
-6.836162981953649,-0.08709643962752353,5.0,-6.359894324869849,2.802262186632153,4.954218691785039,-0.8886468625991518,0.002501704663138721,-0.0021103717184095473,0.45858046338420555,0.01962922349540093,-0.16522702238776174,-0.003120078125431054,-0.0017257358535971434,-0.0024357977736144676,-0.041000883356900886,72596,678000000,19.01,0,2,4,-5.645260718114919,0.5733643342848513,4.947605620264861,77.08823084831238
-6.836162981953649,-0.08709643962752353,5.0,-6.386544968034466,2.7689355397017494,4.9537199611912595,-0.88586523789535,0.0028061874765911037,-0.001959784746647385,0.46393002149484525,0.07612731445417101,-0.17485469560382924,-0.003174577939751077,-0.0018007737935477053,-0.0025008234160850407,-0.058475184414419346,72596,949000000,18.47,0,2,4,-5.645260718114919,0.5733643342848513,4.947605620264861,77.46307945251465
-6.825336248547242,-0.1624040721318142,5.0,-6.408064815745393,2.7246686205051036,4.953235449641323,-0.8820697693145102,0.0031133616060552136,-0.0017990337151407832,0.4711050758786709,0.12378430604088009,-0.17982347039637928,-0.0032416090268986195,-0.0014717280919285258,-0.0026942253953166073,-0.07528251444455236,72597,211000000,17.72,0,2,4,-5.68624543169371,0.4780227764479021,4.94710023998543,77.84005498886108
-6.81249079482118,-0.23749058727900846,5.0,-6.426653549597221,2.66737656858669,4.952730336770738,-0.8769663503716133,0.0034070148311985873,-0.001605127112410859,0.48053702888829075,0.16360291476486624,-0.1801813186816293,-0.0033864816530870144,-0.0011029685992980376,-0.0026437424594405456,-0.08882491601980291,72597,472000000,16.75,0,2,4,-5.68624543169371,0.4780227764479021,4.94710023998543,78.21754837036133
-6.797622821053677,-0.3123004180587462,5.0,-6.440386425732743,2.608132274628124,4.952241007682819,-0.8715053279094298,0.003644226056259638,-0.0014390419694172464,0.49037038267022015,0.19260255527047376,-0.17751411657405253,-0.003684960635974783,-0.0011729696439033432,-0.00242962266838731,-0.09799840554478578,72597,746000000,15.5,0,2,4,-5.733274046402472,0.4082010773208091,4.947769815498877,78.59963297843933
-6.797622821053677,-0.3123004180587462,5.0,-6.450708044605419,2.549828898963297,4.951765778624299,-0.865978312070672,0.003856644236156791,-0.0013167300204414522,0.5000649513218444,0.21397584792537092,-0.1731398005080101,-0.0039559605327527374,-0.0009393452785388945,-0.0022240096541281673,-0.10392891272203997,72597,985000000,14.21,0,2,4,-5.756751722421344,0.3809133682433081,4.948401524218311,78.97829151153564
-6.780730027470835,-0.38677740927057114,5.0,-6.459270865523526,2.4886392030603073,4.951237112135221,-0.8600967183637441,0.0040379482195292615,-0.0012054631077816904,0.5101135921466807,0.23137483530323336,-0.16715778574548443,-0.004396110726504821,-0.0006074392672417162,-0.002029872302955482,-0.10697850957512856,72598,252000000,12.94,0,2,4,-5.778482306865507,0.35806665620733885,4.949091974164196,79.35800504684448
-6.761811649527623,-0.46086485278605455,5.0,-6.468109441775741,2.407929733925426,4.950447059107298,-0.8523306041339437,0.004208302072900174,-0.0010707928576231087,0.5229853581630993,0.247976058913574,-0.15765727622655723,-0.005025772188219834,-0.00021288924898499317,-0.0018295390532330202,-0.10771083980216645,72598,563000000,11.63,0,2,4,-5.8002952206705976,0.3368264557853577,4.949871157282597,79.74747252464294
-6.740868492719295,-0.53450552440425,5.0,-6.476052201701397,2.3129085263986706,4.94936079367745,-0.8431985079889092,0.004358342522062777,-0.000926271031016019,0.5375838753140895,0.26339071949372217,-0.14685858171389907,-0.0057125104349227485,-0.00012559988604721184,-0.0015460703139069665,-0.10677049795049243,72598,896000000,9.96,0,2,4,-5.8002952206705976,0.3368264557853577,4.949871157282597,80.24916982650757
-6.740868492719295,-0.53450552440425,5.0,-6.485889626150226,2.1827843907364755,4.947683993142391,-0.8312571999811291,0.0042664120613068405,-0.0006832921081926634,0.5558712065933535,0.24455166952123014,-0.13148259687737662,-0.005576040387777025,0.0021070977936687996,-0.0004945376076648245,-0.0856800535984803,72599,122000000,8.05,0,2,4,-5.858835661750344,0.2825637390145686,4.95233691863685,80.9033510684967
-6.717902966866081,-0.6076417223171494,5.0,-6.502186789700451,2.074003637811721,4.946210170735356,-0.822093794049618,0.00380919368222015,-0.0004952248029561018,0.5693391244074044,0.18105260714248822,-0.11891883661769036,-0.004417449731101352,0.002460916766722221,0.0010287548548149061,-0.05980641799396835,72599,380000000,5.65,0,2,4,-5.858835661750344,0.2825637390145686,4.95233691863685,81.56556010246277
-6.692919119812252,-0.6802153072003038,5.0,-6.517535752021375,2.0215497318558007,4.9454511227229405,-0.8177656164460372,0.003431476029653723,-0.0004976398896853612,0.5755409402339946,0.13012386928289216,-0.11374061516533145,-0.00358879059795068,0.0023955986307555577,0.0022918360627954826,-0.045582998791360296,72599,619000000,3.84,0,2,4,-5.938651408210179,0.20227152069342957,4.956195887292954,82.03997564315796
-6.66592267047879,-0.7521677439422926,5.0,-6.534704165573744,1.989212584907551,4.944906806279254,-0.8150823391981442,0.0030181653035717395,-0.0006432828613667544,0.5793369116435115,0.08005258509586873,-0.11102415048982281,-0.0029482629791426984,0.0021933614334557205,0.0030892249014868867,-0.03181511856382713,72599,834000000,2.98,0,2,4,-5.938651408210179,0.20227152069342957,4.956195887292954,82.44067072868347
-6.636921041207126,-0.8234401450252024,5.0,-6.5568190286582775,1.9661259560976172,4.944369241683803,-0.8133552985379798,0.0025842182297709914,-0.0008209991303625339,0.5817609527260851,0.03620998041653667,-0.10813236540106394,-0.0026578902827296873,0.0015766509136483364,0.002829174491125741,-0.016961347864707932,72600,77000000,2.45,0,2,4,-5.980769947565724,0.14987117714580545,4.958298501519167,82.85166263580322
-6.605923389329609,-0.8939733155664553,5.0,-6.58371049628658,1.9519449396752615,4.943797737254236,-0.812330247033887,0.0022186960231051975,-0.001006707945345438,0.5831926214218882,0.0008100515167944784,-0.10613775119214068,-0.002549040889646285,0.0011838758950943884,0.002311708567503956,-0.0071608921643928625,72600,343000000,2.09,0,2,4,-5.99910833333986,0.11747897376000374,4.959225921559677,83.21647667884827
-6.572940637900542,-0.9637078000306676,5.0,-6.610637064346149,1.9464501761554447,4.94326533909382,-0.8121325067293292,0.00195229761948318,-0.0011455837851156781,0.5834686518445804,-0.02489693507608948,-0.10369541690608894,-0.002567080851780209,0.0009206538322814595,0.0018313272335035435,0.0013148581615496369,72600,584000000,1.87,0,2,4,-6.015305237465031,0.07218687985736506,4.959987589495567,83.59535956382751
-6.5379855055198695,-1.0325839306182591,5.0,-6.6388489782873,1.9467795175500704,4.942682773184465,-0.8124722200536216,0.0017373993667059327,-0.001248055155936123,0.5829959823557169,-0.045311486812135954,-0.10105513325636281,-0.002787071773072697,0.001059570831785095,0.0014298554788183537,0.007705080543018994,72600,811000000,1.81,0,2,4,-6.015305237465031,0.07218687985736506,4.959987589495567,84.03158521652222
