x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.397588565637601,4.617991142607392,3.895322358691274,-0.3482217295781241,-0.0037469724223869435,-0.0006225632200297327,-0.937404501622604,-0.06556176234944618,0.13545333105727958,-0.2647127319811828,-0.0012628849390239338,0.004684462464865646,-0.038978297016001306,73620,175000000,8.96,0,2,2,-9.52202118385383,6.133866082448699,4.207842179496365,116.36314392089844
-10.664535954385098,5.901999301723967,3.198062264195162,-8.407457416892152,4.571831378387075,3.8151301123193293,-0.35414049192188746,-0.0029940546430857373,-0.0005946608304220453,-0.935187250766719,-0.08786216997834477,0.13774367866408083,-0.2701722051969005,-0.0035681889130501077,0.004317056709624012,-0.04527429846348241,73620,443000000,8.29,0,2,2,-9.52202118385383,6.133866082448699,4.207842179496365,116.81489372253418
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.41374757992244,4.528883844051859,3.7442286749153677,-0.35971831183647635,-0.002284323028186689,-0.00040922092228215176,-0.9330580638610091,-0.08930350495004004,0.137520965748955,-0.27372311336331323,-0.003820740516857768,0.0075974232004227815,-0.04006530034530442,73620,685000000,7.51,0,2,2,-9.800920419510037,6.17015908305615,3.8644416424015255,117.21383857727051
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.4219893419988,4.496054001394708,3.684173834820164,-0.3629374936440312,-0.0011071427715037077,-0.00038323712641105424,-0.9318127510780141,-0.05259609603333043,0.13151394728362592,-0.2710203972585262,-0.005256437589196139,0.01175452744064387,-0.02152232173102675,73620,965000000,6.82,0,2,2,-9.874140515790558,6.200934819759379,3.8037017965235793,117.59205341339111
-10.804316840475156,6.033224903224885,3.127530258720526,-8.441301080619674,4.473376079423792,3.6208173715622105,-0.363528521680733,0.0005647957075363332,-0.00022480240751772206,-0.9315828703847592,0.03712032059772933,0.11716465828439449,-0.2573524785576454,-0.0065457600612717215,0.01108633750845911,0.005718682768929284,73621,255000000,6.49,0,2,2,-9.932471302551873,6.224031565415513,3.7537880129889967,117.97597885131836
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.479418732963731,4.466839928809039,3.5512642093572167,-0.36164548602781643,0.001724903473053987,-6.628918960039927e-05,-0.9323140901806946,0.12689176556326265,0.10204880365455331,-0.23943452981883717,0.003235693861824984,0.0040137720588973025,0.02321397823834559,73621,573000000,6.52,0,2,2,-9.989594161347698,6.243737968815632,3.7012429009339605,118.40443205833435
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.523170078220165,4.475676185709075,3.4954936669632093,-0.35841497280848256,0.0017816881857007773,-0.00036305911482724916,-0.9335606038399341,0.18916290115535786,0.08942810700258556,-0.22445618795797134,0.001738260323236318,-0.000848590394753046,0.03209154929209035,73621,956000000,6.85,0,2,2,-10.048573026406482,6.260638248641903,3.6426334862167096,118.80945563316345
-11.025593460231256,6.234135645563602,3.050144175636353,-8.57496247295768,4.495117026634364,3.443395674848786,-0.35467985482007014,0.001474094541318181,-0.00032342303539038765,-0.9349865897581832,0.2378643983675474,0.07815043725264725,-0.20870767155841247,-0.000506593741533834,-0.0036154420968159684,0.03358751200721599,73622,201000000,7.29,0,2,2,-10.093913823712565,6.271331485981106,3.5945285387209127,119.18846321105957
-11.025593460231256,6.234135645563602,3.050144175636353,-8.627876112977738,4.520223319956874,3.3990692174694774,-0.35128840813472917,0.0011034573737340922,-3.630245206002363e-05,-0.9362666475818329,0.2722507668645791,0.06898414840469827,-0.19367041261991222,-0.001512575840934005,-0.004288778700356488,0.032141949122888036,73622,473000000,7.77,0,2,2,-10.093913823712565,6.271331485981106,3.5945285387209127,119.57758688926697
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.690110097887022,4.553858295732273,3.354564140483438,-0.34788153538242056,0.0007171480850897429,0.0003519383033787054,-0.93753815878503,0.30097802389737477,0.059807207514391024,-0.17692303585392347,-0.002006087015615776,-0.004081238057551673,0.028345047030597925,73622,732000000,8.19,0,2,2,-10.170788507452123,6.285355030844725,3.5077860954659283,119.97223138809204
-11.180460941587125,6.368605256877436,3.018100476464131,-8.761223510880255,4.595804069711295,3.310901325265841,-0.34473087271045916,0.00035727618936154534,0.000852879758272505,-0.9387011081010437,0.3227720983974084,0.05141107902818548,-0.1594105588407339,-0.004135337712796172,-0.0038091785654614796,0.0231245996474172,73623,5000000,8.62,0,2,2,-10.207112090353904,6.290595433776778,3.4651412648590436,120.3609254360199
-11.25996342056738,6.435433591546413,3.008051412009522,-8.840867365262666,4.645683402435494,3.2687475197824134,-0.34204150066365974,7.701869908877091e-05,0.0015143117939144949,-0.9396836237541135,0.3401209195094829,0.04425324351661521,-0.14261288357478483,-0.0023055073143041227,-0.003210350814697449,0.01834278846217785,73623,330000000,9.0,0,2,2,-10.207112090353904,6.290595433776778,3.4651412648590436,120.8302354812622
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.940117381088255,4.710639319246316,3.2234406503225514,-0.3394559865043356,-0.0002618719860878801,0.002073296987681265,-0.9406196181714646,0.34627385966796437,0.038804292726128446,-0.1266573387405316,-0.0025558261540936655,-0.003420518760322011,0.013585735905508045,73623,632000000,9.33,0,2,2,-10.207112090353904,6.290595433776778,3.4651412648590436,121.3625226020813
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.03699789463804,4.773672501560069,3.1821786590776453,-0.3376371830668884,-0.000675852726411559,0.002742862590260994,-0.9412720927226937,0.3164406946381559,0.042428491037216146,-0.12072017942575217,-0.0035027039530177717,-0.004745038904729881,0.008315443119499832,73623,885000000,9.64,0,2,2,-10.330523134611642,6.308759879424326,3.3234890295673702,121.91614723205566
-11.42281939954245,6.567339351457388,3.0,-9.135944652115604,4.830130483673112,3.134093530374481,-0.3366070898544977,-0.0013766759225716948,0.003504617822635977,-0.9416376635824459,0.2411960785421651,0.054378105765216456,-0.12050641913225262,-0.001484795370743086,-0.004110388454137137,0.0022568882968698745,73624,112000000,9.88,0,2,2,-10.330523134611642,6.308759879424326,3.3234890295673702,122.51988434791565
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.203321850206846,4.859619307952106,3.0936234588623304,-0.3364438690822159,-0.0017780602460905652,0.0036512985347075914,-0.9416947644952479,0.17387100267224273,0.06416948407745275,-0.1196106726663347,0.0019433463194218348,-0.0007319504447877989,0.0004685167198203999,73624,346000000,10.09,0,2,2,-10.330523134611642,6.308759879424326,3.3234890295673702,122.98904538154602
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.260880850968272,4.8728672314978345,3.048294503490446,-0.3365819759734622,-0.0016908316952762605,0.0033981084974116183,-0.941646519346096,0.10972682171680959,0.07477199809945113,-0.11993055144975617,7.519727347471417e-05,0.001894887350317731,-0.0032162518891709624,73624,622000000,10.23,0,2,2,-10.330523134611642,6.308759879424326,3.3234890295673702,123.49337458610535
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.301237620164535,4.871535291942217,3.007456204316533,-0.3374367276523214,-0.0012834157471928933,0.0033331270554652695,-0.9413414353672873,0.0718801861950763,0.08280910030779776,-0.12029553770573136,-0.0013936618188381544,0.0024672235895195627,-0.008433882612735033,73624,861000000,10.38,0,2,2,-10.330523134611642,6.308759879424326,3.3234890295673702,124.0001871585846
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.333239987256444,4.862463301004264,2.968863001581484,-0.339847179894419,-0.0009442752267459634,0.003506549506847526,-0.9404736608606656,0.04646976922770539,0.08941250407255578,-0.12040385195239885,-0.002485907725713332,-0.0010927282005468442,-0.034571520518511534,73625,110000000,10.48,0,2,2,-10.330523134611642,6.308759879424326,3.3234890295673702,124.48999166488647
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.368806449357047,4.841476372930008,2.9181271487314735,-0.35085457503973644,-0.001461677769677518,0.004301647480612913,-0.9364189374957854,0.018326536744630282,0.0976793707432653,-0.12017778572164513,-0.0025742369871295523,-0.006525728713313583,-0.07652770364074968,73625,328000000,10.42,0,2,2,-10.330523134611642,6.308759879424326,3.3234890295673702,125.06676578521729
-11.936964078633872,6.93587601456928,3.072074278608293,-9.389638229029362,4.822842943442301,2.8843425760758126,-0.36164012275165025,-0.002142063745480476,0.0049563684991536065,-0.9323021332113223,0.004165188656146837,0.10220212901458885,-0.11963966840211426,-0.0029669829928025138,-0.006723184196744114,-0.08671532486914657,73625,560000000,9.49,0,2,2,-10.702606263002277,6.427245669890805,3.0540475177430917,125.49287796020508
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.414197670095938,4.801495625804294,2.8468404851998472,-0.37335607176815605,-0.0025640333703886888,0.005741065790255488,-0.927666809565977,0.044481588482090884,0.09566757254733613,-0.10652348334599426,-0.004992360118194483,0.0018729240764514543,-0.044862313734483905,73625,839000000,8.54,0,2,2,-10.748590680433137,6.448016713342608,3.0378980308863834,125.9022901058197
-12.114557488195874,7.044989978345844,3.127530258720525,-9.459464588233,4.805755407347835,2.8160793454251665,-0.3755935226133163,-0.001656927598828317,0.005687879753561739,-0.9267655627966338,0.15821344948316957,0.0741703136102434,-0.0751729702388185,0.004097192277185968,0.006492115562650724,0.011711922434187727,73626,118000000,7.65,0,2,2,-10.80152511660471,6.472427318759911,3.0231410918279913,126.30726265907288
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.51267037358071,4.83160976669342,2.7987935613416717,-0.37263749192196416,-0.0010420424741726182,0.004983284829468084,-0.9279630276222746,0.23673759670620154,0.059206737671138265,-0.05046172002950541,0.0021526344653466367,0.0050176040076621575,0.02970906480186386,73626,459000000,7.85,0,2,2,-10.858342610530007,6.499240488614229,3.0119312805688034,126.71800446510315
-12.293917467443427,7.145059328602193,3.198062264195161,-9.603032784509564,4.890252906135045,2.7862818088945214,-0.36702702549183436,-0.0005571748468467565,0.004575004765761997,-0.9301988612367784,0.31146699778005454,0.045104614985970966,-0.018315284693240678,-8.816054059002099e-06,0.001246725707915175,0.029470664048858453,73626,788000000,8.44,0,2,2,-10.858342610530007,6.499240488614229,3.0119312805688034,127.2549455165863
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.72732907396017,4.97928609073265,2.785769460827496,-0.3617045261522421,-0.00038593331731647017,0.004656745315178639,-0.9322810743222916,0.3265335143838198,0.040834209049591154,0.010639840603320853,-0.0010660435350473563,0.000129757742683978,0.0188951406016713,73627,193000000,9.3,0,2,2,-10.858342610530007,6.499240488614229,3.0119312805688034,127.88852739334106
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.84431837225469,5.057463504368604,2.7953032289118434,-0.3584274559732543,-9.092344058343835e-05,0.004747409155584641,-0.9335455064664915,0.2609627442886631,0.05208193039931014,0.02624195467992945,-0.0007076633551150735,0.0021517834056794527,0.011226279548282037,73627,541000000,10.07,0,2,2,-11.047151724394014,6.59160224683656,3.0042455769355834,128.5174572467804
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.930507648880875,5.101643647654859,2.808579791716896,-0.3567760183279924,0.00029167422720587956,0.004849309847300236,-0.934177323566663,0.19093286443947993,0.06325961034796976,0.03713531922579359,-0.0014662112675978278,0.0004377157068802262,0.0046781143282714766,73627,908000000,10.63,0,2,2,-11.047151724394014,6.59160224683656,3.0042455769355834,129.11524486541748
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.991424456323887,5.123575790393673,2.823685683383328,-0.35617178736937016,0.0003949752519342973,0.004985912509650234,-0.9344071075035252,0.14462182917088912,0.0706380709706382,0.047092073952913656,-0.00026099325225459324,0.0006120033333445463,0.003615103855736379,73628,243000000,11.02,0,2,2,-11.198552867514417,6.6680230964566185,3.0292706317394544,129.60604763031006
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.03470961435305,5.132379538282701,2.8389858135609063,-0.35575023933139605,0.0005071077181100572,0.0049854988796408355,-0.9345676299007672,0.11218274144778231,0.07590388452227875,0.055732082424015186,-3.343995462756766e-05,0.000826779324825111,0.00044720042353674216,73628,561000000,11.22,0,2,2,-11.198552867514417,6.6680230964566185,3.0292706317394544,130.07000970840454
-12.83340640709367,7.379621474894889,3.493857067992778,-10.067590246084478,5.134424100755064,2.8544396925937816,-0.3559606993680383,0.000614992418558473,0.004968330530903928,-0.9344875162255929,0.08935273846700949,0.07943929140279271,0.0641417137499602,-0.00019835973148474295,0.0008107681253477494,-0.003081171939811611,73628,995000000,11.37,0,2,2,-11.198552867514417,6.6680230964566185,3.0292706317394544,130.46017980575562
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.101692423023222,5.131668782756203,2.8752177327843,-0.3565275288297853,0.0007321549452899119,0.004947893082768267,-0.9342714292376193,0.070785604423255,0.08420797368924011,0.07578505055919156,0.00020835720135892188,0.0006844441600151185,-0.005266685138849425,73629,273000000,11.42,0,2,2,-11.358558434296096,6.749008144552411,3.0816569735976045,130.94930052757263
-13.010442248402331,7.432653551733569,3.61787470202627,-10.134400466312877,5.126180056079317,2.8997609538587517,-0.35723712417759107,0.0007462550372393149,0.004997398857662044,-0.9340000568615618,0.08338296577445434,0.08352411177377081,0.08990390936978247,-0.0010291318062627397,-0.0023403508066621725,-0.001704408668956603,73629,592000000,11.43,0,2,2,-11.411677152886817,6.7755571878354,3.10482869661755,131.3733196258545
-13.097865609928817,7.453989872725822,3.684122548120574,-10.166158708980493,5.128641085709869,2.922836994933768,-0.3570636440865573,0.0004294193139202317,0.005256475268493184,-0.9340651685714614,0.1307161089425678,0.07534891354045707,0.103066291245191,-0.0013082244436191104,-0.003841142415694776,0.006173331166792195,73629,927000000,11.4,0,2,2,-11.465111611274864,6.80197932799568,3.1306905949939816,131.78419160842896
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.210801088877803,5.144112108252189,2.951602779615991,-0.3555703038469113,2.7096069971117766e-05,0.005546623960246194,-0.9346330794759308,0.20122065778841197,0.06304917178412478,0.1177012915080026,-0.00026783620512560447,-0.0030939753060010844,0.016168871115951333,73630,213000000,11.41,0,2,2,-11.465111611274864,6.80197932799568,3.1306905949939816,132.25185418128967
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.275386313080686,5.17787897263281,2.9894295901335455,-0.35304857115276916,-0.00022284727567024052,0.0056349880910977375,-0.9355879988837463,0.26116241149996194,0.05303005195895053,0.1329034172360844,0.00033677169994916767,-0.00020221604444259356,0.017954636678041425,73630,599000000,11.55,0,2,2,-11.55832590370143,6.847230745107204,3.181487348918959,132.7155623435974
-13.354213492458666,7.496327502823981,3.898206037095794,-10.358347678749517,5.226992248534415,3.037505350584655,-0.3504016676864207,-0.00010210645657918443,0.005460131593617556,-0.9365836042873197,0.2934952042996242,0.048500757135448436,0.14759450354798803,0.0012469710668483458,0.0017379348605572886,0.014489355999103282,73631,48000000,11.85,0,2,2,-11.55832590370143,6.847230745107204,3.181487348918959,133.24202823638916
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.446101156119004,5.2804846039701685,3.0900570872007114,-0.3483818917682628,0.0002871239639675163,0.005077844639158384,-0.937338887778383,0.28688297152360465,0.052400722062483404,0.1599009333394315,0.001322260823144461,0.00524529850736144,0.010183455015067011,73631,506000000,12.18,0,2,2,-11.671364675133248,6.900141553105153,3.253351311535363,133.80201840400696
-13.518898802844385,7.505865870407254,4.052262675054002,-10.53232080373045,5.326015040512888,3.1497529159032647,-0.34694079185450943,0.0010803091543537396,0.004514884560183196,-0.9378755438206633,0.24479055706195174,0.0638328690500188,0.17100122944762952,0.001941945970429515,0.004300597811379703,0.006911695572853205,73631,932000000,12.47,0,2,2,-11.733861694292395,6.928401538597685,3.2974435733925844,134.32577753067017
-13.598999833677176,7.504885637691124,4.132232521764883,-10.606418942366732,5.35811284881855,3.2092437219527916,-0.3459406986948834,0.001525351252218865,0.004121025599757946,-0.93824608895431,0.2085309764443058,0.0730354438834657,0.17968323355189564,0.0006842228629011515,0.0027910114567930577,0.0060094529544585384,73632,296000000,12.73,0,2,2,-11.800449738028227,6.957527951872579,3.347826555077973,134.86309170722961
-13.677442582912931,7.500028920808715,4.213949936692152,-10.665573872900966,5.377442271359938,3.264034380951971,-0.3451381575580355,0.0017930725265202917,0.00391981090507228,-0.9385419927583569,0.17585161523053713,0.08137147130993726,0.18702483663196742,0.0012243989772287023,0.0019051416302318103,0.004842545877181692,73632,591000000,12.92,0,2,2,-11.863884156123294,6.984111059240791,3.3992848643914217,135.38038611412048
-13.75410702501791,7.491273970733897,4.297250351837314,-10.722554561716521,5.389137581787703,3.3249184639142584,-0.3445570270963274,0.0019463767685003832,0.0037212544992456125,-0.9387559954327682,0.1448707049245672,0.08977776260818458,0.19517595289880016,0.0008323080862737697,0.0008107872758955637,0.0027167624239154975,73632,846000000,13.06,0,2,2,-11.863884156123294,6.984111059240791,3.3992848643914217,135.88636207580566
-13.828875872947062,7.478607774758877,4.381966011250104,-10.768201946184032,5.393023062481335,3.380382052022283,-0.34431968360204734,0.001962403582014525,0.003609562423470306,-0.9388434776444251,0.12126083699174997,0.09693649900193146,0.20320222322173467,0.0013309055930221803,0.000444687617573436,0.000562066560405583,73633,149000000,13.17,0,2,2,-11.980255150412368,7.0299107787838375,3.501258124196018,136.32876777648926
-13.90163493843648,7.462026039688312,4.467926308866649,-10.807346868746407,5.391345009295496,3.4341479745419425,-0.34436675652829,0.0019305674364366648,0.0034868031399734314,-0.938826742328648,0.10631453096987069,0.10244790552275478,0.2117475607172945,0.0018757660200208193,-0.0015678160707466304,-0.0005329389693997655,73633,432000000,13.21,0,2,2,-12.033235169602431,7.049347110235272,3.5506921021050464,136.77015614509583
-13.972273485833556,7.441533152447317,4.55495813208737,-10.846968919446644,5.389635375110905,3.489989900518894,-0.34432741139685696,0.0014649530684570833,0.003482364033321898,-0.938842031874365,0.12124370016255495,0.10042799751424673,0.21918463405107813,-0.000787106307598151,-0.005181209735383163,0.0031140844384935917,73633,688000000,13.2,0,2,2,-12.033235169602431,7.049347110235272,3.5506921021050464,137.1798665523529
-14.040684578421265,7.417142118289708,4.642886210402725,-10.894612577799643,5.393694402309111,3.5522957016288887,-0.3433707766781495,0.0007016717014039411,0.0038173131406820755,-0.9391919109003515,0.1531433069257921,0.09507347498609346,0.22740970599269952,0.0008023792076983227,-0.005057428279542364,0.00914550582820084,73633,961000000,13.22,0,2,2,-12.033235169602431,7.049347110235272,3.5506921021050464,137.65743112564087
-14.106765416210758,7.388874476852862,4.731533468364688,-10.950422523141878,5.402879510568112,3.6220360322232863,-0.3421313707708307,0.00021014157110456496,0.003694916729531545,-0.9396448417169938,0.16422312219173868,0.09627839087341494,0.23885919996960037,0.0046822264266666025,0.0005663358450647138,0.005993506647428148,73634,253000000,13.32,0,2,2,-12.185733680069635,7.099802732632234,3.7045388510121118,138.11260223388672
-14.170417664197668,7.356760196364748,4.820721382193132,-11.007311224169731,5.411433005669599,3.695459525632891,-0.34145576113187653,0.00020927543762843596,0.0030453467272767354,-0.9398928903108867,0.17772805896648863,0.09598762214540703,0.2487837531406026,0.004654590702557471,-0.001111932556341344,0.008530912054993678,73634,597000000,13.47,0,2,2,-12.185733680069635,7.099802732632234,3.7045388510121118,138.58794379234314
-14.231547770101251,7.32083754636694,4.910270339298969,-11.036141520700042,5.418295665768595,3.730397910648503,-0.34073878576562894,-3.5933613475471306e-05,0.0027883755911627724,-0.9401538722705463,0.20002827574439333,0.0906329313994878,0.2505288542112983,0.0046042775466048624,-0.0023221247147375834,0.012523986515589058,73634,936000000,13.59,0,2,2,-12.300613698425517,7.1322478469785695,3.830795059439084,139.0332968235016
-14.290067270632257,7.281152949374527,4.999999999999999,-11.09333460024616,5.435558598809238,3.796188697014898,-0.339034572301716,-0.0003129151389768075,0.0024410753231274597,-0.9407706957700026,0.2237598855755425,0.0860106118211906,0.25490892581678815,0.004432899686435121,-0.0005592340642124327,0.015557245387753937,73635,285000000,13.69,0,2,2,-12.327380851565488,7.139114773418879,3.8614242945635233,139.4902274608612
-14.345893085364855,7.237760811949752,5.089729660701029,-11.164921532375182,5.462407864148169,3.8730863458971894,-0.33657825082046516,-0.0005081762168382541,0.0019399769159839997,-0.9416533647373295,0.2548008180468458,0.07898991869478772,0.2578176252364592,0.0011183172887285764,0.0009167647647245758,0.018645767886482645,73635,627000000,13.91,0,2,2,-12.327380851565488,7.139114773418879,3.8614242945635233,139.9827597141266
-14.398947797320005,7.190723335720643,5.179278617806866,-11.255725545443381,5.49929035361539,3.967372778050472,-0.3335330348788694,-0.00014579374230035635,0.0013486241921656919,-0.9427374367242789,0.25426387487664226,0.08294982669223461,0.26729687754038806,0.003791675021602714,0.006056103347873432,0.014584652308258228,73635,935000000,14.24,0,2,2,-12.327380851565488,7.139114773418879,3.8614242945635233,140.54134726524353
-14.449159919402483,7.140110308928806,5.26846653163531,-11.328852488810353,5.5238599866987865,4.04932612879379,-0.3317925325111536,0.0006185274860440295,0.0003871096387562682,-0.9433520991335692,0.22138198215287672,0.09644532271957489,0.2803628136285581,0.007421927102768677,0.00883756356415688,0.009067049995792331,73636,246000000,14.67,0,2,2,-12.327380851565488,7.139114773418879,3.8614242945635233,141.02342772483826
-14.496464145870778,7.085998879141749,5.357113789597272,-11.39049605355036,5.53527586946026,4.129958017691756,-0.33092817340784547,0.0014638850419890115,-0.0008565608834956243,-0.9436544215913913,0.1744555105241074,0.1144792404546225,0.29643899461400697,0.008501028423779644,0.007639488694621832,0.004241379701852566,73636,537000000,14.96,0,2,2,-12.327380851565488,7.139114773418879,3.8614242945635233,141.42404913902283
-14.540801588058912,7.028473307814418,5.445041867912628,-11.449486246797399,5.53501811418247,4.221670806196227,-0.3306738775304156,0.0018933951065796583,-0.002170832144371788,-0.9437406896291856,0.13277050251885497,0.13239817622335692,0.31570283508974933,0.00794380639490555,0.003708135204760765,-0.0014301558621809818,73636,801000000,15.15,0,2,2,-12.613285503841622,7.1924176115148,4.218145671186553,141.86814260482788
-14.582119993610817,6.967624707432082,5.532073691133349,-11.499772373517992,5.525796141404554,4.312424050159358,-0.3312045697574755,0.0018857950600876072,-0.002977683907058159,-0.9435523886606967,0.1090929747020172,0.14235037953544022,0.3288673088333075,0.0038045270230213646,-0.00015803411343995322,-0.007171921834014938,73637,52000000,15.29,0,2,2,-12.613285503841622,7.1924176115148,4.218145671186553,142.32974767684937
-14.620373948532228,6.903550762011855,5.618033988749894,-11.554575264661683,5.5118307531535455,4.418048242251019,-0.3326960229783825,0.0016151087209095583,-0.0031278955332688495,-0.9430275520830343,0.09732802385667363,0.14481331542610787,0.33163199967423357,-0.0030689084724144777,-0.0008219056212510623,-0.010866015236388193,73637,327000000,15.26,0,2,2,-12.613285503841622,7.1924176115148,4.218145671186553,142.83264994621277
-14.620373948532228,6.903550762011855,5.618033988749894,-11.596890047655615,5.497278681624239,4.504823664460564,-0.3340694305619054,0.0016368289977668135,-0.0028414640012667074,-0.9425427642485011,0.08247061088432328,0.149892887929541,0.3356975898174372,0.0016487260609210352,-9.093810362514887e-05,-0.012073445304849884,73637,619000000,15.25,0,2,2,-12.782114927175435,7.205284730280539,4.454018219363808,143.24907302856445
-14.655525061410888,6.836355431783316,5.702749648162684,-11.634322289182109,5.481120199451858,4.585956983997598,-0.3354390531508785,0.0015636066096269346,-0.002844237677492298,-0.9420563184160734,0.08208799474015943,0.1501990430147267,0.33684997966952135,-0.005353905544325244,-0.005062650552645209,-0.0057657765410112916,73637,923000000,15.18,0,2,2,-12.782114927175435,7.205284730280539,4.454018219363808,143.66389513015747
-14.68754212920409,6.76614864290927,5.786050063307846,-11.675864223841474,5.4719056178210215,4.66520105306831,-0.33462459532280603,0.0004980185670945316,-0.001962681516012176,-0.9423493407775174,0.13251577769384032,0.13176444299554996,0.32385239137009225,-0.003005066537298262,-0.013094613586872583,0.016399245032516774,73638,66000000,15.11,0,2,2,-12.782114927175435,7.205284730280539,4.454018219363808,144.06232213974
-14.716401284042247,6.69304596314603,5.867767478235115,-11.723602668838696,5.47272060684412,4.7414300747905855,-0.3320734638325817,-0.0008391383214211428,-0.001395992325667695,-0.9432521198865842,0.1771309312939793,0.11634559098832561,0.31164199946968135,0.003217432094970718,-0.010250572904624278,0.02593952049210202,73638,340000000,15.28,0,2,2,-12.782114927175435,7.205284730280539,4.454018219363808,144.474369764328
-14.742086120548693,6.617168264378271,5.947737324945996,-11.7858898075252,5.483736825770517,4.827113422131328,-0.32852974768197296,-0.0019880592345069043,-0.0017042887443744794,-0.9444899935459216,0.2171023222967662,0.10309235129015801,0.2995755143336349,0.0065650218402879545,-0.0036509126402961556,0.02512924784241477,73638,635000000,15.65,0,2,2,-12.960000708143227,7.201545097871283,4.721122355805137,144.89493823051453
-14.76458780322894,6.538641372996565,6.025798554811812,-11.8586008775941,5.504163665451979,4.9156261247520145,-0.32539264309771937,-0.002410414981178078,-0.0027204744175759244,-0.9455720050511445,0.24664407709132385,0.09366407379699396,0.2888337804832958,0.008537912981410045,0.002251118053209211,0.018382187590759713,73638,984000000,16.13,0,2,2,-12.960000708143227,7.201545097871283,4.721122355805137,145.42467331886292
-14.783905153536903,6.457595709116016,6.101793962904204,-11.950483837576925,5.53460940275065,5.018614411963989,-0.3228633211044714,-0.001951197699941215,-0.004089045882012092,-0.9464347565557287,0.2475478055336026,0.09572632751703156,0.2846654893601168,0.0029139807338651735,0.007963174175529275,0.011158246616105316,73639,295000000,16.55,0,2,2,-13.061639152089107,7.190271383876999,4.881926651883727,145.99323320388794
-14.800044716281226,6.37416591566196,6.175570504584945,-12.038065044358468,5.556168233879407,5.122370214490676,-0.32158672098447105,-0.0006189117996134642,-0.005132214000353337,-0.9468660191463704,0.20291170730806324,0.11400990292824553,0.2911743500338793,0.0035439882367427344,0.01033871603794978,0.0016660302208038047,73639,562000000,16.88,0,2,2,-13.061639152089107,7.190271383876999,4.881926651883727,146.55387616157532
-14.81302080509144,6.288490478373291,6.246979603717467,-12.106413392045352,5.559599716319121,5.217198130298282,-0.32183388372243055,0.0006552391556264065,-0.0059090802324670375,-0.9467774842699799,0.14418568127500891,0.13651881059629295,0.3013113763602123,0.0009198254247166915,0.00837083935039118,-0.004209544022160117,73639,878000000,17.09,0,2,2,-13.18240673279792,7.165332493026519,5.083883444043126,147.0331530570984
-14.822855526721316,6.200711337795645,6.315877451879425,-12.157110215181417,5.547812226405777,5.30330878599579,-0.32269881037462705,0.0015038735214806045,-0.00615790655810519,-0.9464804785805427,0.09093088677180863,0.15581238887881407,0.3100966200173439,0.0005624544485272054,0.004891280514129903,-0.010979654780385317,73640,162000000,17.14,0,2,2,-13.18240673279792,7.165332493026519,5.083883444043126,147.42462372779846
-14.829578784024937,6.110973494355408,6.382125297973729,-12.1971011824716,5.526300746203236,5.384676415809089,-0.3246406297309641,0.0019291269507752452,-0.006203840352019005,-0.9458151258898206,0.04947281771189333,0.16928238509964647,0.3136333598938217,-0.0026096786314155906,0.0019759503402383416,-0.020189858150843065,73640,468000000,17.14,0,2,2,-13.279534497002249,7.136218754706692,5.252210094843655,147.83684253692627
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.234124516638252,5.493911709199479,5.473553007525606,-0.32796343560375474,0.0021357314006309157,-0.005880632118882597,-0.944669699802131,0.013374352891059458,0.18083825069564408,0.316717602359337,-0.0014826506344434165,0.0005431035049241473,-0.03202304105798248,73640,730000000,16.99,0,2,2,-13.322426782050563,7.123524855214546,5.324806128496086,148.31036472320557
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.263807826675281,5.457203070672374,5.556217643624439,-0.33254700785024105,0.0022111338223863544,-0.0056060127009551364,-0.9430674265812957,-0.012562565965701225,0.1871719070722041,0.3152210227194383,-0.004226257533446187,-0.0007710161185059405,-0.04023722176498268,73640,967000000,16.7,0,2,2,-13.322426782050563,7.123524855214546,5.324806128496086,148.7994885444641
