x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.554387011362157,3.2404183821897035,5.0,-3.353734647786851,2.6614739794000597,4.963087994312359,-0.9982995314669759,-0.0018327489862681944,-0.0007849529662001615,-0.058258650454763194,-0.13285927142111714,0.08271460813740945,-0.0009513911851301744,-0.000494799246553157,0.00021025625613901866,-0.01370287491226918,62488,362000000,10.8,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,47.12767148017883
-4.554387011362157,3.2404183821897035,5.0,-3.376520585643837,2.6719943833287902,4.963009940200439,-0.9983633513053265,-0.0017961091105044309,-0.0007986990904526899,-0.05715553203516782,-0.13472764378697946,0.0808605566225484,-0.0009950821516488296,-0.00042478557702452235,0.0002274373088084758,-0.013857280191587051,62488,584000000,10.94,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,47.38744616508484
-4.622176788304897,3.2204496648906975,5.0,-3.402464533361899,2.683483782317574,4.962913273099714,-0.9984255639541526,-0.001761197854296139,-0.0008140099279051499,-0.05605915458502014,-0.13716837536409882,0.07867621963453138,-0.001039558149304324,-0.0003535780592756055,0.00019881638309016125,-0.010602452948660357,62488,785000000,11.05,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,47.637805461883545
-4.622176788304897,3.2204496648906975,5.0,-3.4287304576230446,2.6946109993239755,4.962808260582819,-0.9984712699094491,-0.0017320934425252878,-0.000827156593585223,-0.05523983010190903,-0.13893303284344724,0.07677129158036615,-0.001079135752817068,-0.0002944099605883821,0.00016405529379426298,-0.008033136509766337,62489,5000000,11.16,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,47.89045214653015
-4.689606847955658,3.199015261803648,5.0,-3.452323499771075,2.704203575493595,4.9627086457133505,-0.9985040128378704,-0.0017102863956816347,-0.0008369230476980785,-0.05464531843558679,-0.1409405370496926,0.07488164796620282,-0.0011105036936842677,-0.0002514829162691967,0.0001383895352091713,-0.007050255135254702,62489,178000000,11.23,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,48.1576247215271
-4.689606847955658,3.199015261803648,5.0,-3.4791561279669,2.714640156136429,4.96259023739589,-0.9985362288268651,-0.0016895590641343695,-0.0008460156421195601,-0.054053948680224506,-0.1426562515422239,0.07288874500530025,-0.0011419266822134551,-0.0002108034863113062,0.00011348746227213269,-0.006203170823937398,62489,371000000,11.26,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,48.40826106071472
-4.756643907567153,3.176116338729032,5.0,-3.500210683504569,2.7224981867398874,4.96248960892049,-0.9985607268710786,-0.0016666584497782376,-0.0008534160224880725,-0.053600080983216,-0.14424220440504557,0.07114174569838908,-0.0012295498544105104,-0.00035778427331933926,0.00015569737428222652,-0.006841549793534796,62489,587000000,11.28,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,48.666693687438965
-4.756643907567153,3.176116338729032,5.0,-3.5305830931480027,2.733305119300849,4.9623280967243835,-0.9985979910408656,-0.0016223321792244068,-0.0008691561761695046,-0.05290240916053818,-0.14606316251698317,0.06874118269988548,-0.0012829982770640003,-0.0005190360298001906,0.0002228293311645757,-0.007003836799412966,62489,757000000,11.29,0,2,4,-1.2728649697077852,3.30183915206392,4.949344828687887,48.92388153076172
-4.823254445927119,3.1517548076050006,5.0,-3.5581966084340877,2.7426132774338434,4.962168319800933,-0.9986333285787612,-0.0015689347141856103,-0.0008823849434535333,-0.052232508003906386,-0.1480339896148421,0.06650585077484832,-0.0013922510623988439,-0.0005569634140556445,0.00016632482129352866,-0.007733791426289827,62489,941000000,11.3,0,2,4,-1.6068099586642777,3.3344257210865087,4.943596587969562,49.21143889427185
-4.823254445927119,3.1517548076050006,5.0,-3.5891569481013987,2.752516140748532,4.961978873732892,-0.9986729569735671,-0.0015032283565519292,-0.0008878172419548372,-0.051471128749278006,-0.14956465576495992,0.06418500163978651,-0.001390310723456986,-0.000624009754801591,5.596853434042259e-05,-0.007571911737613846,62490,118000000,11.27,0,2,4,-1.6068099586642777,3.3344257210865087,4.943596587969562,49.492435932159424
-4.889404717734269,3.125933340311662,5.0,-3.6172703586191854,2.761020051582372,4.961807520872906,-0.9987086622043304,-0.0014522939937378439,-0.0008872401744538822,-0.050775108912388844,-0.15137289088709083,0.06189339902622119,-0.0013852571783360764,-0.0005275558351058862,2.027457064457394e-05,-0.007844134142942494,62490,315000000,11.19,0,2,4,-1.6068099586642777,3.3344257210865087,4.943596587969562,49.769944190979004
-4.955060768505769,3.0986553823329843,5.0,-3.645584513892332,2.769164259693983,4.9616353266843785,-0.9987433955007203,-0.0014094481506447265,-0.0008850821132694475,-0.05008852193122909,-0.1524025497923171,0.0599846204967053,-0.0013811076402359727,-0.0004451263549754003,5.482752118979306e-06,-0.007478301495211781,62490,484000000,11.05,0,2,4,-1.6068099586642777,3.3344257210865087,4.943596587969562,50.03483581542969
-4.955060768505769,3.0986553823329843,5.0,-3.680450882650073,2.77865820364317,4.961423755058326,-0.9987728369259568,-0.0013633174104764137,-0.0008818941412788763,-0.049499331785770595,-0.15442161947479444,0.05748883060097308,-0.0013771793079394446,-0.0006238864898477914,2.515874584219091e-05,-0.0037098610164321144,62490,648000000,10.93,0,2,4,-1.7730796596101168,3.3293528760117335,4.94030248375958,50.349979877471924
-5.020188450021896,3.0699251662608846,5.0,-3.715779484180413,2.7875581712064292,4.961210978503914,-0.9987874114508288,-0.001288659959235463,-0.0008904937939966141,-0.04920623033381738,-0.15785168550140205,0.05472754214320752,-0.0013749673689373442,-0.0008499606849454722,0.00029831465155893966,-0.0020580480622811592,62490,832000000,10.8,0,2,4,-1.8072752481588517,3.332038914343872,4.939315437175495,50.66759920120239
-5.020188450021896,3.0699251662608846,5.0,-3.7595627706834263,2.7969525860623103,4.96095911075441,-0.9987987706111128,-0.0011682479420891088,-0.0009821893406925498,-0.04897638539719523,-0.1696985034022634,0.0503801765102939,-0.0014297529615533641,-0.0009389654337610409,0.0009819091815188585,-0.0012815838886126585,62491,8000000,10.69,0,2,4,-1.8072752481588517,3.332038914343872,4.939315437175495,51.019784927368164
-5.084753436313343,3.039747725125622,5.0,-3.7951947420214602,2.8032415206213384,4.960750762013026,-0.9988028769669638,-0.0010777021273809108,-0.001079134236270631,-0.04889260670020368,-0.1780398573944553,0.047296378219309126,-0.0015502545619446157,-0.00077136982099546,0.0009961489354282094,-0.0005445234251055808,62491,179000000,10.59,0,2,4,-1.855587925776998,3.349856685409666,4.9372300487215695,51.33149743080139
-5.148721240196228,3.008128905536137,5.0,-3.835106588386164,2.809540449755419,4.960516452158482,-0.9988016906258828,-0.0010153922014381536,-0.0011309836870375997,-0.048916997633290216,-0.177415263635916,0.04526346028312698,-0.0015353947992435037,-0.00047525357160793646,0.00019280332423932123,0.0006559262146765832,62491,355000000,10.55,0,2,4,-1.855587925776998,3.349856685409666,4.9372300487215695,51.65605545043945
-5.148721240196228,3.008128905536137,5.0,-3.871174150726406,2.8148893210023416,4.960306786234886,-0.9987984589856203,-0.0009719290160752605,-0.0011348804461814887,-0.04898372922012634,-0.17637773027686915,0.043387934205875625,-0.00151459544600654,-0.0003942707934356804,-2.0710407078183835e-05,0.0006960719929338666,62491,489000000,10.5,0,2,4,-1.855587925776998,3.349856685409666,4.9372300487215695,51.919758319854736
-5.212057230359671,2.9750753806135473,5.0,-3.910539254504736,2.8203520244298805,4.960078623391349,-0.9987912862993729,-0.0009332278652646793,-0.001126484346255408,-0.04913070863740021,-0.17492312817791442,0.04124756033502135,-0.0014919827923547538,-0.0003193386504563023,-8.097588448663373e-05,0.001825931985877105,62491,683000000,10.48,0,2,4,-1.855587925776998,3.349856685409666,4.9372300487215695,52.26593089103699
-5.212057230359671,2.9750753806135473,5.0,-3.9494741135815667,2.8253934419872304,4.959852094410918,-0.9987786601460442,-0.0009019129485152827,-0.0011157807620752217,-0.049387545223434304,-0.1729849675805208,0.03928421008406817,-0.0014723711835353715,-0.0002591088417602805,-8.501793331561203e-05,0.0026126517695956863,62491,854000000,10.46,0,2,4,-1.855587925776998,3.349856685409666,4.9372300487215695,52.53726673126221
-5.274726649010381,2.9405946627005166,5.0,-3.9810429684852253,2.829181088559892,4.959667597665301,-0.9987673016385943,-0.0008806337420700997,-0.0011076867987901877,-0.04961728218805583,-0.17197691775258822,0.03743370978006686,-0.0014588005069099976,-0.0002198387292651205,-7.595125026682581e-05,0.0025350508622068446,62492,63000000,10.45,0,2,4,-1.855587925776998,3.349856685409666,4.9372300487215695,52.80879759788513
-5.3366946300784015,2.9046951158287793,5.0,-4.012370912747637,2.8326739548970994,4.959483550119472,-0.9987548617803822,-0.0008358340813534399,-0.001092149577554361,-0.04986817282333733,-0.17061180643345533,0.03589863678319553,-0.001444245530616652,-0.0005182629706723674,-0.00019924147522942803,0.002991908786498243,62492,252000000,10.44,0,2,4,-1.892972272645891,3.43249144041525,4.932065481979293,53.069289445877075
-5.3366946300784015,2.9046951158287793,5.0,-4.046929377393955,2.836186159589575,4.959279080689622,-0.9987403720378769,-0.0007895695810605397,-0.0010685413613980572,-0.05015878847100086,-0.1698773040239943,0.03365852911112739,-0.0014286573401057104,-0.0004304593829829173,-0.0002178821176812562,0.002838388468262565,62492,428000000,10.42,0,2,4,-1.892972272645891,3.43249144041525,4.932065481979293,53.33091950416565
-5.397926217987752,2.8673859679266163,5.0,-4.074509102832422,2.8386497862125037,4.959115461807484,-0.9987290126192113,-0.0007583627816633267,-0.0010503585862613697,-0.05038532509954308,-0.17001750431965376,0.03176529594418366,-0.0014180895307425517,-0.000370969038954172,-0.00020038970660607447,0.0028453150889617973,62492,652000000,10.37,0,2,4,-1.892972272645891,3.43249144041525,4.932065481979293,53.591832637786865
-5.397926217987752,2.8673859679266163,5.0,-4.10549485685176,2.8410566433503033,4.95893124256052,-0.9987154994964615,-0.0007283836594843187,-0.0010323041946788442,-0.050653280948299295,-0.16977088754223962,0.029715792570285126,-0.0014083453617772929,-0.00031347473736786924,-0.00017247226082872658,0.003115265667474887,62492,870000000,10.31,0,2,4,-1.9666105500873807,3.445852765411886,4.930437658896676,53.852927446365356
-5.458386386995352,2.82867732274762,5.0,-4.136445397677838,2.843061593392015,4.958746734436842,-0.9986936878023256,-0.0006756357131831833,-0.0010227244232332323,-0.05108243822418895,-0.17008338217202748,0.027546875084444856,-0.0014014154733569873,-0.0005930978602464165,-1.4424611993746339e-05,0.006005917703078012,62493,134000000,10.24,0,2,4,-2.008201461461117,3.4435517598461978,4.930020903954306,54.1133086681366
-5.458386386995352,2.82867732274762,5.0,-4.167377541885799,2.8446812492088625,4.958569641447792,-0.9986615265940443,-0.0006390002881348046,-0.0010197973599240541,-0.051707900680935004,-0.16989892108981075,0.025785894130001485,-0.0013089484660844144,-0.0003310076351681346,-2.6250758189405587e-05,0.007631773678440368,62493,338000000,10.14,0,2,4,-2.008201461461117,3.4435517598461978,4.930020903954306,54.3689329624176
-5.518040061101152,2.7885801715016205,5.0,-4.194846755939352,2.8458051443877617,4.958419537210624,-0.9986263887398092,-0.0006021578702867721,-0.0010187364683665804,-0.05238258579332028,-0.17015053253306117,0.02400374886655599,-0.0013099340475500188,-0.00045216211788101646,2.8971980725600588e-05,0.009042716737894807,62493,559000000,10.02,0,2,4,-2.100605818506371,3.434583784482699,4.92936979500926,54.635916233062744
-5.518040061101152,2.7885801715016205,5.0,-4.2291622852153505,2.8467873857471124,4.958229630308973,-0.9985750764690471,-0.0005600465804692176,-0.0010214471317245113,-0.05335222252559951,-0.16996963440686402,0.022148872344400997,-0.0013186996541374389,-0.0003775099287395278,4.990548809757911e-05,0.01022097467284766,62493,758000000,9.91,0,2,4,-2.1394608957925376,3.4308474084211857,4.9291294952869285,54.888585329055786
-5.576852134532016,2.7471064041681794,5.0,-4.260023417125652,2.847260610300639,4.95806621817372,-0.9985248206382917,-0.0005141717744512593,-0.00102023697193036,-0.054285148182301624,-0.17035281251900727,0.020101480045661944,-0.0012269163441289842,-0.0004804794002666313,-1.9203097778586198e-05,0.010495777314645238,62493,979000000,9.74,0,2,4,-2.1394608957925376,3.4308474084211857,4.9291294952869285,55.15473985671997
-5.576852134532016,2.7471064041681794,5.0,-4.290864155197219,2.8473320091488676,4.957917827343718,-0.998472113053557,-0.00047380837622991554,-0.00101554624160798,-0.055246571167977654,-0.17013199582513036,0.018307969761373576,-0.0011440177259578715,-0.0004058654837990616,-4.1651476934134735e-05,0.01086516231225687,62494,175000000,9.58,0,2,4,-2.1394608957925376,3.4308474084211857,4.9291294952869285,55.40938663482666
-5.634787492801395,2.704268820472575,5.0,-4.321672387184824,2.8470068289318355,4.957791109049637,-0.9984152291222049,-0.0004260491980480426,-0.0010127772048831997,-0.056265646901719646,-0.17046467955446618,0.016351695026367977,-0.0009780418421287311,-0.000509101016632485,1.7791439965719746e-05,0.011702109350153478,62494,374000000,9.43,0,2,4,-2.2654516036500696,3.418112056920452,4.928357125939088,55.69769906997681
-5.634787492801395,2.704268820472575,5.0,-4.359287196454555,2.8460756182225433,4.957674426098148,-0.9983410585300363,-0.0003731725016811362,-0.0010133549054702458,-0.05756704532322371,-0.17024635801007992,0.014191732542278273,-0.0008082669481221171,-0.0005318200237525161,1.7675701435848623e-05,0.0119351874673157,62494,546000000,9.27,0,2,4,-2.2654516036500696,3.418112056920452,4.928357125939088,55.96530795097351
-5.691811034346381,2.660081140503768,5.0,-4.383193783688769,2.8451680192290985,4.95761203457873,-0.9982924104527785,-0.00033357690314115516,-0.0010103625100255102,-0.05840488957638035,-0.170459455842381,0.012620570446774726,-0.0007817709307572045,-0.0005308253946623154,-3.537615569371155e-05,0.01203431738758809,62494,733000000,9.09,0,2,4,-2.3310022958531524,3.41474139935593,4.92779181913557,56.24995565414429
-5.691811034346381,2.660081140503768,5.0,-4.417311648003924,2.8434561442150694,4.957528330470976,-0.9982199295082708,-0.00028457626449108,-0.0010029062578125016,-0.05963124623794719,-0.17026547749665907,0.010737987520549993,-0.0007477497453270823,-0.00044358296804603015,-5.686312540831295e-05,0.012553865690279054,62494,896000000,8.98,0,2,4,-2.3310022958531524,3.41474139935593,4.92779181913557,56.499584674835205
-5.747887692743202,2.6145580149533583,5.0,-4.441147912660346,2.8419702569426755,4.957467238615702,-0.9981656629809785,-0.0002443853553484292,-0.0009993034753275568,-0.06053305637505718,-0.17033623652844207,0.009175735388234772,-0.0008039108034026485,-0.00055437014339077,3.580993368501595e-06,0.013156133536540437,62495,88000000,8.83,0,2,4,-2.3310022958531524,3.41474139935593,4.92779181913557,56.77270007133484
-5.802982459501712,2.567715034954065,5.0,-4.471751442933261,2.8397036477656443,4.957377160503315,-0.9980920176332004,-0.0001975001426937568,-0.0009988371077714264,-0.061735627112816216,-0.17016843441410678,0.007474126740259696,-0.0008711767054838546,-0.0004669606198604015,3.473760941119508e-05,0.013547601247410057,62495,258000000,8.73,0,2,4,-2.3310022958531524,3.41474139935593,4.92779181913557,57.02585816383362
-5.802982459501712,2.567715034954065,5.0,-4.505701827465226,2.836717312723328,4.957263648283949,-0.9980036427922607,-0.00015364697557255992,-0.001000501291640542,-0.06314827284376029,-0.17044337903867207,0.005329643508666396,-0.000936806516823541,-0.0003923032380725999,4.4249485497971364e-05,0.014637519416282885,62495,454000000,8.62,0,2,4,-2.3969951572463177,3.4216752560946455,4.926808530383314,57.29264998435974
-5.857060407438873,2.519568741495847,5.0,-4.53290918533031,2.833897530840801,4.957171696926144,-0.9979277154030208,-0.00011110918742444204,-0.001004715217354468,-0.06433702691753923,-0.17130017849830195,0.0031677033061699813,-0.0008965460970567817,-0.0004980074720606353,0.00010682760915869949,0.015069549863255816,62495,618000000,8.51,0,2,4,-2.4075465050772507,3.427363014863238,4.926502672510123,57.555171489715576
-5.857060407438873,2.519568741495847,5.0,-4.566983640580412,2.829843985761794,4.9570748508692395,-0.9978285100812043,-5.030150520955154e-05,-0.0010088968490112136,-0.06585775630880969,-0.17173463186306548,0.0010831588876059099,-0.0007557933503264065,-0.000577849652927398,4.895216463296492e-05,0.015399309086205903,62495,817000000,8.44,0,2,4,-2.413664070116378,3.432978279411606,4.926258042397076,57.81989645957947
-5.910086714630622,2.4701366343972957,5.0,-4.597686415836148,2.8257108093871497,4.957013172200773,-0.997733448297481,-1.2546256854543058e-06,-0.0010085837960696759,-0.06728260477694004,-0.17242770450401168,-0.0010907607915149474,-0.0006308382232917362,-0.00048605027131998213,1.9117405614110794e-05,0.016183209845621604,62495,988000000,8.36,0,2,4,-2.4190097535270105,3.4410375186661315,4.92595135565357,58.09388065338135
-5.910086714630622,2.4701366343972957,5.0,-4.628402535798602,2.8211184823304323,4.956972845791916,-0.9976323296331884,4.0186408281571906e-05,-0.0010067866569377644,-0.06876568647470283,-0.17259844537918137,-0.0029767661638687116,-0.0005200435598629436,-0.0004087700233412761,4.456489310911138e-06,0.01675577677815454,62496,179000000,8.29,0,2,4,-2.4190097535270105,3.4410375186661315,4.92595135565357,58.352473974227905
-5.962026688940954,2.4194371808094957,5.0,-4.6591178063340015,2.8160786390665473,4.956943231774489,-0.9975242810702851,8.860681882912112e-05,-0.0010069059430406618,-0.0703156239001283,-0.17314156134591138,-0.004990909563442899,-0.0005145654392938,-0.0005100354314890865,6.453589662669401e-05,0.017656799536780454,62496,354000000,8.19,0,2,4,-2.4280806001515995,3.4540981932968475,4.925366691561269,58.610958099365234
-5.962026688940954,2.4194371808094957,5.0,-4.689818435821227,2.810611300046649,4.956905810778421,-0.9974103146115105,0.00014506289954889257,-0.0010064286312229677,-0.07191404845183641,-0.17308656890534832,-0.006597151991293142,-0.0006065313538818122,-0.0005976826344067376,1.7762089221662336e-05,0.017889375340018887,62496,563000000,8.03,0,2,4,-2.4280806001515995,3.4540981932968475,4.925366691561269,58.86148452758789
-6.012845793126372,2.367489823229123,5.0,-4.720471507068304,2.8047263204051642,4.9568513995772,-0.997290459886143,0.00019581235851216772,-0.001003237408370123,-0.0735574183363461,-0.1733936246247631,-0.008562959974107406,-0.0006972271793788205,-0.0005030579075082642,2.0947394041570533e-06,0.018640960479388013,62496,718000000,7.82,0,2,4,-2.4734479929545325,3.4476736966415626,4.924827017241224,59.12644910812378
-6.012845793126372,2.367489823229123,5.0,-4.754477663339076,2.7976928161844064,4.9567734257125,-0.9971506365167415,0.00024318303525458284,-0.00099954125199966,-0.0754291049499729,-0.17330736236210803,-0.010320332218487455,-0.0007854853104342412,-0.00041624462312483956,1.6361026422551106e-06,0.01886245772766415,62496,911000000,7.57,0,2,4,-2.504984220642417,3.438928758779123,4.924638187984682,59.37783217430115
-6.062509670513252,2.314314986997085,5.0,-4.7816373384317625,2.791706806008118,4.9566993598920615,-0.9970331959182444,0.00027536642122145434,-0.0009970695364015542,-0.07696581229822425,-0.17359100267934038,-0.011902745713882355,-0.0008478647041756387,-0.0003569756330534801,5.0586639321892335e-06,0.019539826462278143,62497,46000000,7.27,0,2,4,-2.504984220642417,3.438928758779123,4.924638187984682,59.63498401641846
-6.062509670513252,2.314314986997085,5.0,-4.812139981694816,2.7845979279518676,4.9566051162586655,-0.9968947975223488,0.00030648910127765186,-0.000994914447794523,-0.0787380396158503,-0.17341895679246183,-0.013385271454727612,-0.0009103534652506759,-0.0003009315321378381,9.098857223222012e-06,0.01989825723285321,62497,237000000,7.03,0,2,4,-2.504984220642417,3.438928758779123,4.924638187984682,59.88555455207825
-6.110984171244919,2.259934087258609,5.0,-4.839180467256034,2.7779491770058993,4.9565253642842,-0.9967662395424093,0.0003529811401562095,-0.0009915983255747592,-0.08034896294016164,-0.17350992785623084,-0.014973240746306968,-0.0007989537895319697,-0.0005978550575491681,9.723319038812406e-06,0.020447513634280767,62497,424000000,6.74,0,2,4,-2.643656228559681,3.39572850177006,4.924080111409728,60.1611123085022
-6.110984171244919,2.259934087258609,5.0,-4.872884139587595,2.76919588149941,4.956453392266683,-0.9965990209741421,0.00040908454318273223,-0.00098714201444206,-0.08239690281716461,-0.17322356541203593,-0.016578815249378893,-0.0006556751018641535,-0.0004939414566251799,4.7895666099861955e-06,0.020592022337950766,62497,587000000,6.49,0,2,4,-2.6855439592027364,3.3820736641543205,4.923925479970232,60.41243767738342
-6.158235379094583,2.204369535360273,5.0,-4.899758357000714,2.761847047148634,4.956415598517303,-0.9964600970392958,0.00044703655274231437,-0.0009835909654973833,-0.08406014344247792,-0.173291367711135,-0.018154918166037988,-0.0005542305597372405,-0.000422828892965299,3.97484049233926e-07,0.02106266656483058,62497,784000000,6.17,0,2,4,-2.7396905993567104,3.3640910202023573,4.923645138042786,60.668288707733154
-6.158235379094583,2.204369535360273,5.0,-4.93323911241432,2.752228042419538,4.956390181512573,-0.9962802919723643,0.0004872231339133465,-0.0009791136533342448,-0.08616486393845113,-0.17295494527424857,-0.019715832777920696,-0.00044192311277740015,-0.0003487157300696708,-4.676613230003568e-06,0.021145748542039655,62497,971000000,5.91,0,2,4,-2.7396905993567104,3.3640910202023573,4.923645138042786,60.91750431060791
-6.204229638839507,2.147644744659009,5.0,-4.956593330349561,2.745212251187534,4.956385277826688,-0.99615148560781,0.0005112722347839914,-0.0009759630714895398,-0.08764133624117099,-0.17299024691977044,-0.021094972080759816,-0.00037186970700378704,-0.00030466641476323275,-7.509489874379938e-06,0.02119870732713025,62498,156000000,5.59,0,2,4,-2.844620268746934,3.328341752623505,4.922833666373978,61.17621970176697
-6.204229638839507,2.147644744659009,5.0,-4.9898465147318465,2.7347797965578935,4.956394613887897,-0.9959637742915366,0.0005407483014931464,-0.0009714803294405862,-0.089749229056304,-0.17267131401358513,-0.02267537171686968,-0.0002829854335402523,-0.00025618207644129143,-1.0671692418640077e-05,0.02110136247210903,62498,329000000,5.36,0,2,4,-2.885307621771059,3.314069733286219,4.922465903911058,61.4285945892334
-6.24893358419099,2.0897841357178186,5.0,-5.019647699852049,2.724983791356816,4.95639895215992,-0.9957895099901015,0.0005913018007319265,-0.0009651145164844323,-0.09166226437211605,-0.17267576148915317,-0.024411869523997123,-0.00040876695942824423,-0.0005427918381428753,-6.76556952683427e-06,0.021519421170523856,62498,522000000,5.04,0,2,4,-2.885307621771059,3.314069733286219,4.922465903911058,61.69591975212097
-6.24893358419099,2.0897841357178186,5.0,-5.052621064326438,2.713643619010621,4.95637904639272,-0.9955886415462334,0.0006424174809869545,-0.0009589935537756281,-0.09381857201678856,-0.17234558200518152,-0.026034538200507263,-0.0005347139981380225,-0.00044994962991040666,2.1219611401335214e-06,0.02177205515181413,62498,691000000,4.75,0,2,4,-2.885307621771059,3.314069733286219,4.922465903911058,61.97839164733887
-6.2923141662739965,2.030813140862436,5.0,-5.0788903212417695,2.7042256332404526,4.956346656153853,-0.9954223246562465,0.000677253466324436,-0.0009551529791057984,-0.09556685924776886,-0.1723288198077761,-0.027532030195662683,-0.0006237075620526431,-0.0003871290800816496,8.986611277350676e-06,0.022080479357100558,62498,876000000,4.43,0,2,4,-3.0309927621568895,3.259541246031244,4.920952993423655,62.2502543926239
-6.2923141662739965,2.030813140862436,5.0,-5.114850289318376,2.690786019415543,4.956281314946156,-0.9951882113401901,0.0007178691128156931,-0.0009511363210269411,-0.09797450695537313,-0.1719881062776206,-0.029293237563636998,-0.0007311063490766243,-0.0003159340081992923,1.5483700188667626e-05,0.021905277208134066,62499,52000000,4.17,0,2,4,-3.0309927621568895,3.259541246031244,4.920952993423655,62.53492331504822
-6.3343386826493955,1.9707582080728947,5.0,-5.150618013328527,2.6767736058537523,4.9561951305566225,-0.9949480421960325,0.0007514960988871287,-0.0009482258399138436,-0.1003839103225791,-0.17186925518950727,-0.031226913306826466,-0.0008233578213291707,-0.00025750080112629803,2.0003870915275e-05,0.022133469428808894,62499,215000000,3.83,0,2,4,-3.0309927621568895,3.259541246031244,4.920952993423655,62.808921337127686
-6.374974806870911,1.9096468041835581,5.0,-5.182940071065065,2.663585832372532,4.956101402678815,-0.9947215133680525,0.0007782837666008596,-0.0009461599722967489,-0.10260414172175053,-0.17138402047403864,-0.03258575579494391,-0.0008789674547595973,-0.00038955374179749924,2.2522010745262833e-05,0.022466306836577132,62499,401000000,3.5,0,2,4,-3.1298138560101445,3.214596017742723,4.919386533453821,63.10606098175049
-6.374974806870911,1.9096468041835581,5.0,-5.215084597524919,2.649967947856285,4.956021426308813,-0.9944861452642815,0.000832665479567662,-0.0009410413327270616,-0.1048605168154308,-0.1712609715295927,-0.03421077861132403,-0.0007265014476855203,-0.0004934192816108407,1.9233206671742664e-05,0.022844151499157306,62499,582000000,3.2,0,2,4,-3.153277594062396,3.201754577335324,4.918797185585255,63.36436128616333
-6.414190618568051,1.847507417364816,5.0,-5.24390094034078,2.6372726084235323,4.955975026962559,-0.9942662188298768,0.0008750482087154254,-0.0009364172009124466,-0.10692541095173708,-0.17143383689842892,-0.03608917380114248,-0.0006057655519759749,-0.00041354858524300653,1.3068594562071212e-05,0.023234208856592886,62499,755000000,2.92,0,2,4,-3.1697040801933536,3.1907032090274545,4.918073572274657,63.64732241630554
-6.414190618568051,1.847507417364816,5.0,-5.275768739260978,2.622690300181952,4.955948452126917,-0.9940150816243456,0.0009145098967952865,-0.0009312038034694932,-0.1092351318691493,-0.17113861669564412,-0.03770236455387392,-0.00048791518219124116,-0.00034495346312723996,6.10132810940911e-06,0.023234079162648413,62499,949000000,2.73,0,2,4,-3.1697040801933536,3.1907032090274545,4.918073572274657,63.894166469573975
-6.4519546340452365,1.7843695588594015,5.0,-5.301129631796606,2.6106732293212764,4.955936469915066,-0.9938100931299847,0.0009540532707016976,-0.0009287865249674583,-0.11108431901451499,-0.1710808924321746,-0.039305416468337157,-0.0004931338011131237,-0.0004601075573873459,6.730441199920278e-05,0.023281517314899247,62500,89000000,2.64,0,2,4,-3.202182901235204,3.1787201643677925,4.916210948474546,64.17940974235535
-6.4519546340452365,1.7843695588594015,5.0,-5.3326564283210685,2.5952263625174274,4.955930428154715,-0.9935507534654358,0.0009843893048584,-0.0009275658506565196,-0.11338020500754986,-0.1706856631321202,-0.040799073837259676,-0.00040385823638399907,-0.00021869922477435466,1.490540251225525e-05,0.022948914920561947,62500,291000000,2.66,0,2,4,-3.2197277907257633,3.1777211878916654,4.915260718727256,64.43345046043396
-6.488235837386567,1.720263763945857,5.0,-5.357732279060063,2.5825334384145906,4.95593306648187,-0.993338148406283,0.0010146079806018049,-0.0009258660260764352,-0.11522775821617193,-0.17061654009428723,-0.042390341920413424,-0.00041743065344607307,-0.0003508902977955586,6.038298359101191e-05,0.02346072651562281,62500,466000000,2.82,0,2,4,-3.2197277907257633,3.1777211878916654,4.915260718727256,64.68615007400513
-6.488235837386567,1.720263763945857,5.0,-5.385786554910638,2.567899970162798,4.955934445019868,-0.9930918176860821,0.0010459907348249085,-0.0009264855508913293,-0.11733153528723689,-0.17019218703198216,-0.0436470303717129,-0.00043273552372539504,-0.00029579256590750447,7.258988148350909e-05,0.023554575636808295,62500,674000000,2.99,0,2,4,-3.2699907568438062,3.183166327658304,4.912944929570247,64.92670035362244
-6.523003712054525,1.6552215921015208,5.0,-5.410569440796096,2.5546033313814425,4.955928628336748,-0.9928659897576259,0.0010806518821498937,-0.0009238557801062781,-0.11922711547553588,-0.17001410934368721,-0.045085588951324654,-0.0005221310901094148,-0.00042567865250475734,1.3371724083555137e-05,0.02415006838418776,62500,836000000,3.2,0,2,4,-3.297389015980262,3.1864664039652935,4.911716686564624,65.18493294715881
