x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0533475982551823,2.813114234218069,4.758285715627795,-0.4614843267582872,0.0014535820949055837,0.0012945915286504404,-0.8871462265536146,0.08992111313443282,0.1579739125628336,0.2038133292125784,-0.0017052243038051529,-0.007530168204539223,0.00948979959503049,72044,728000000,15.29,0,2,1,-3.6663679331930497,4.762322331087037,4.730259520075788,53.93185615539551
-5.782172325201154,4.938441702975689,5.587785252292473,-3.102882662605009,2.8151004147099457,4.8108488045879465,-0.45914580656727944,0.0005081685545518691,0.001895848407831908,-0.8883587540150751,0.1401249799367425,0.14377774497482895,0.2017151297630957,0.0005010267045690853,-0.008408384655922418,0.028537309663079213,72044,978000000,15.33,0,2,1,-3.6663679331930497,4.762322331087037,4.730259520075788,54.3511643409729
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1612786736359975,2.830667162324586,4.866941041183881,-0.4548852479889625,-0.00044102042019875966,0.002133353965208971,-0.8905473965286004,0.18738589806758754,0.13112204926643006,0.19986117534012815,0.003454293323557067,-0.0043705910684366245,0.035102152833133005,72045,234000000,15.66,0,2,1,-3.8136882229752915,4.796374164622853,4.8630220837769285,54.746943950653076
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2282436439873123,2.8573123398449556,4.926881626849684,-0.4504071103214917,-0.0009893423207118282,0.0017352527468952044,-0.8928210599395157,0.22066054939326935,0.12273904624908911,0.19834076557712885,0.005173645558897988,-0.0004903301146441663,0.03288160623924341,72045,543000000,16.24,0,2,1,-3.8682876703821045,4.807672588324372,4.912598557667852,55.19816780090332
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3037755189008657,2.894907577569529,4.989970618291597,-0.44579648588082693,-0.0011563570381379318,0.0010650842162075597,-0.8951329630900196,0.24225950587553657,0.11729493405842888,0.1955911350677499,0.0022460806803792366,0.002849739666999085,0.029892698512412608,72045,891000000,16.87,0,2,1,-3.9271223070376235,4.819127987832214,4.96586250005754,55.698978662490845
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3805650456230345,2.93274036288879,5.052673168016773,-0.4419096308496637,-0.0007413166192458992,0.00048325017236618834,-0.8970591368919079,0.23034028018238778,0.1235401604539839,0.1959572287781452,0.001965685760296765,0.005484631992658251,0.022398891269403975,72046,217000000,17.53,0,2,1,-3.9905674185219207,4.83059938412338,5.022979046183209,56.2218017578125
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4597814249794037,2.9622620543242397,5.119695818565657,-0.4391846590203162,6.168030667473298e-05,-0.000191846118373417,-0.898396791329875,0.18766341587762214,0.13977179477905102,0.19753468307089206,0.0011626885566329292,0.006774273697374156,0.012852926283812849,72046,534000000,18.11,0,2,1,-3.9905674185219207,4.83059938412338,5.022979046183209,56.72008442878723
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.51244819333165,2.972711817936732,5.167152727120148,-0.4380490739253551,0.0006682147282160234,-0.0005873881804367973,-0.8989506200550401,0.1519309438075551,0.15271185106311985,0.1984370969213735,0.0016399235050812422,0.005252695837043575,0.008534243261237862,72046,824000000,18.57,0,2,1,-3.9905674185219207,4.83059938412338,5.022979046183209,57.1154990196228
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5665844777078264,2.9739369511340006,5.219045448801484,-0.43731832120729264,0.001080935694362727,-0.0010026865633609556,-0.899305572168946,0.11475935094985634,0.16860254851658607,0.20136165467943545,0.0034064529245370068,0.003203136566298781,0.0031159499485511333,72047,169000000,18.78,0,2,1,-3.9905674185219207,4.83059938412338,5.022979046183209,57.51051378250122
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6147148254740644,2.9670776886265378,5.267835990228046,-0.4373521638189621,0.0011696587098680498,-0.0014175470845338746,-0.8992884449728225,0.08901273910277041,0.18187832477052585,0.20542865915227476,0.003589866196307412,0.0013301778039931378,-0.003808605265476217,72047,456000000,18.95,0,2,1,-4.225006360871978,4.865918125235884,5.227563530690149,57.90329837799072
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6734899848936364,2.950209783701465,5.330217184986588,-0.43865879768891325,0.0010970979239892332,-0.001824194677766958,-0.8986511714230608,0.06307012934158851,0.19442976201291448,0.20777003847822054,0.002033869600381877,0.0009862075103228563,-0.017659235527389683,72047,692000000,19.03,0,2,1,-4.225006360871978,4.865918125235884,5.227563530690149,58.361109256744385
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7298019401787856,2.92621551299084,5.392068129314592,-0.4416510198877289,0.001164256452613841,-0.0018752638065710518,-0.897184208802572,0.043117152946367206,0.20039253745028024,0.2040218289361373,-0.004283842508812086,-0.0006066441414986912,-0.020714520178444218,72047,958000000,19.0,0,2,1,-4.336083415342278,4.8789984803445545,5.319156321660244,58.764580726623535
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7779156748594964,2.903229868906082,5.444648308437617,-0.4435108786629858,0.001146245459659924,-0.0012982733360483085,-0.8962673156571521,0.053915525665353604,0.19640499971462344,0.19831773922569745,-0.0037272144481903524,-0.006265764568524901,-0.002182372611514438,72048,221000000,18.74,0,2,1,-4.336083415342278,4.8789984803445545,5.319156321660244,59.18254351615906
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.8341233112228954,2.892715340433263,5.498051179136944,-0.44113633068848,1.9712235028754505e-05,-0.00042697654420705315,-0.8974400008073867,0.12644986933819452,0.16992872539954215,0.18348088821907624,-0.0013325241752681904,-0.010869559446291532,0.03376722706889268,72048,489000000,18.6,0,2,1,-4.4527814664340095,4.8901992052301,5.410570066170076,59.61166167259216
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.891914894189837,2.8997089965085254,5.543991429626553,-0.4362647403787484,-0.0010889736073614639,6.320406019699265e-05,-0.8998176962274037,0.18525908378360953,0.14932151551075729,0.16994195768901424,0.002738450962169736,-0.0073434258865745505,0.046002803719602525,72048,792000000,18.98,0,2,1,-4.511635899909996,4.8947917517486115,5.454562515800751,60.03692626953125
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9595133786442345,2.921575093126045,5.589698009245457,-0.43033917463873117,-0.001909134603834033,-8.156661656483948e-05,-0.9026652443310349,0.23444297994145646,0.1316122958019949,0.15511151766710413,0.0033915672247530892,-0.0023883088942966424,0.04529396137513686,72049,116000000,19.67,0,2,1,-4.511635899909996,4.8947917517486115,5.454562515800751,60.4842255115509
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.046711152073,2.9615160213349947,5.639787839519265,-0.4239309652906571,-0.0021698248950994823,-0.0006182963855876488,-0.905691694914575,0.2640877251010811,0.12005618177604871,0.13895937429692817,0.0029199381060607266,0.0019285335952190508,0.03726826143974904,72049,422000000,20.5,0,2,1,-4.511635899909996,4.8947917517486115,5.454562515800751,61.00187134742737
-6.840622763423388,4.648882429441257,5.998026728428272,-4.140910385403258,3.0051432320922578,5.688404339559573,-0.41870682843064266,-0.0019256414990356692,-0.001531595851076234,-0.9081181299503486,0.2431957822306488,0.13235987958650802,0.13242802795962755,0.004994955634174403,0.005826200140290894,0.02254638329759473,72049,761000000,21.38,0,2,1,-4.511635899909996,4.8947917517486115,5.454562515800751,61.56378793716431
-6.913417161825448,4.619397662556434,6.0,-4.226484624456532,3.028438463324714,5.734133222874164,-0.41604022978947564,-0.0013526018641823532,-0.0027485606243808124,-0.909341048825693,0.1876931117604508,0.16284369837363355,0.1354413097612422,0.005965143918729154,0.00599948375565873,0.013666636004927568,72050,16000000,22.15,0,2,1,-4.511635899909996,4.8947917517486115,5.454562515800751,62.05101704597473
-6.985739453173903,4.588773128419906,5.998026728428272,-4.293724544425601,3.0310054004510807,5.7729683175964945,-0.41567256511567624,-0.0008932969003800511,-0.0036472611208365133,-0.9095065794798396,0.14400654343451977,0.18949556039313134,0.13986239514774323,0.0036852581843049848,0.0074436764862184646,-0.03921825482393615,72050,272000000,22.64,0,2,1,-4.846495623150732,4.908177309758538,5.672406269239848,62.48748064041138
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.350187267208088,3.023054530159682,5.807305453453668,-0.4238617888438675,-0.0001412875297508655,-0.004353029707616052,-0.9057164098813023,0.11084307230648509,0.2106295964919424,0.1416339913845554,0.002233169993814954,0.0074005308761115884,-0.07826001528883353,72050,507000000,22.88,0,2,1,-4.906246732073549,4.908118341264464,5.704444755434547,62.90123271942139
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.413194985951183,3.0048141352208715,5.846111480728204,-0.4306450907720255,0.0003692752937675941,-0.004633041505699489,-0.9025093929461995,0.07529764643667344,0.22115598223025912,0.13266824828933993,-0.005965690024822834,0.0019594009586398897,-0.03631409817899112,72050,810000000,22.07,0,2,1,-4.957452766774411,4.9075072873061485,5.730143672682164,63.34041142463684
-7.199695849279576,4.490137878803078,5.968583161128631,-4.472839487792454,2.9787727650927724,5.882174683575217,-0.4341155746755607,0.0007280601351522156,-0.003966905817880761,-0.9008481566894495,0.046898736846704876,0.22880446365933396,0.1223796684694541,-0.005345332101569511,-0.0004574342113983221,-0.02420994860585779,72051,118000000,21.47,0,2,1,-4.957452766774411,4.9075072873061485,5.730143672682164,63.769678354263306
-7.269952498697734,4.455032620941839,5.951056516295154,-4.537945743245518,2.942092851023121,5.919603265667362,-0.4372201793091137,0.0007851723543627288,-0.0033567321803191002,-0.8993478918963171,0.03460210797127205,0.23034816455256504,0.10866101655303458,-0.0014204104445525445,-0.0028054305403202306,-0.011668499973893631,72051,372000000,21.26,0,2,1,-4.957452766774411,4.9075072873061485,5.730143672682164,64.23996496200562
-7.339649071302866,4.418828150443467,5.929776485888252,-4.58683208823207,2.9162830435033653,5.9444531169893144,-0.4376424717303806,0.0004330423341019625,-0.00310111608491067,-0.8991436272871469,0.05532751074261279,0.2208112761012752,0.09561620413855684,-0.00029012069546752173,-0.005371586075852974,0.0089128236140823,72051,661000000,21.09,0,2,1,-5.145480839382598,4.900676985756518,5.808911256671318,64.62649774551392
-7.408768370508577,4.381533400219317,5.904827052466019,-4.629991848814435,2.9034662607279302,5.962096535041518,-0.43542396789993554,-0.00024055270836377172,-0.002862067912061444,-0.9002209278171315,0.10682901738107882,0.19999967915640285,0.08004028690751876,0.001955627351435396,-0.0078104459134920035,0.03491727220534813,72051,910000000,21.19,0,2,1,-5.145480839382598,4.900676985756518,5.808911256671318,65.0009970664978
-7.408768370508577,4.381533400219317,5.904827052466019,-4.695565798955073,2.902104454916948,5.98146221296066,-0.4300306421557999,-0.0012909568503624534,-0.002810578257507034,-0.9028089946867716,0.17310520735803725,0.1743908988473542,0.057279940037018064,0.0023954062953635002,-0.005945158454778721,0.048958021579892375,72052,183000000,21.56,0,2,1,-5.240647758258435,4.894735419641375,5.838864383540059,65.39254593849182
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.7666231529316425,2.9163856587694297,5.994706601616336,-0.4233406820141642,-0.002065551175564144,-0.002912750409959692,-0.9059635292522391,0.2237873582512256,0.1542465358917871,0.036092844868661884,0.0033929861046999577,-0.003830303967333748,0.05397132372308988,72052,538000000,22.35,0,2,1,-5.3024058643219405,4.890406014016991,5.8546840612019375,65.8089370727539
-7.545207078751856,4.303710135019719,5.844327925502015,-4.852629168764204,2.9458248680566985,6.003271225708145,-0.4157636879801549,-0.0027138958919029044,-0.003268022165877867,-0.909462759302079,0.25583234283959905,0.13991173595051337,0.01587195547645625,0.003754657882382162,-0.001903939005387656,0.04722722042060923,72052,879000000,23.28,0,2,1,-5.3024058643219405,4.890406014016991,5.8546840612019375,66.32418012619019
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.951133131800805,2.981001831341908,6.006561449794009,-0.40923682387782784,-0.0031569072127804886,-0.003880291114423936,-0.9124144887385912,0.23561888382241625,0.15089564735802788,0.0013411282319832276,0.004325246072767186,0.00040352237249408063,0.028458156521082856,72053,232000000,24.31,0,2,1,-5.437115598021972,4.879924940010691,5.879503014168786,66.86385345458984
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.040239064645163,2.996548441134311,6.006289653607803,-0.4059048966986753,-0.003298651441086403,-0.004737533248446087,-0.913897089126247,0.17912435597727888,0.17888434961116506,-0.007129793979511993,0.0058905418882204685,0.0023570541770823183,0.014198727330949623,72053,505000000,25.2,0,2,1,-5.437115598021972,4.879924940010691,5.879503014168786,67.39337110519409
-7.745114089990659,4.179036806841351,5.728968627421411,-5.108742553911456,2.992451438585811,6.00407868312963,-0.4050655945171838,-0.003246587743226852,-0.0056024188430325705,-0.9142646972893426,0.1307632744747009,0.20255020288139863,-0.013912319966479791,0.005198439066589344,0.00383460258035484,-0.015427554444613634,72053,749000000,25.71,0,2,1,-5.437115598021972,4.879924940010691,5.879503014168786,67.80412673950195
-7.810416889260654,4.135402871372809,5.684547105928688,-5.169326346156497,2.976452808780569,6.000286695517489,-0.409907400415664,-0.003008271683026484,-0.006473768372501583,-0.9120992071638987,0.0918684024562236,0.2248452177216596,-0.021329467843414655,0.006265537467697868,0.005633885621136869,-0.07192370903794654,72054,33000000,25.88,0,2,1,-5.662824687138215,4.858659011268699,5.891691503724839,68.2227041721344
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.232757973715048,2.948438766349836,5.993923288013296,-0.4225119189950196,-0.0027032039848340224,-0.0075655224908235605,-0.9063217606704602,0.05452515858412147,0.24470945375991998,-0.03139807728488313,0.005431083036455675,0.004380322070574039,-0.09113963169511408,72054,302000000,25.33,0,2,1,-5.662824687138215,4.858659011268699,5.891691503724839,68.65710544586182
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.297927845440336,2.909178317631016,5.983771314850691,-0.4316174969614911,-0.0028257941142935485,-0.00839600639732302,-0.9020132251141869,0.02164400831424413,0.25516275895049645,-0.0445931006700651,0.005320485342963366,0.0007882762986355374,-0.05231515460764058,72054,627000000,23.83,0,2,1,-5.662824687138215,4.858659011268699,5.891691503724839,69.15228128433228
-7.938926261462365,4.045084971874737,5.587785252292473,-5.377623841684217,2.851754645836586,5.965335013695063,-0.43814698251804146,-0.0032457592075851925,-0.009270169358139261,-0.8988496819366254,0.01666077476735379,0.2527377957986682,-0.06123743019048217,0.004517913384916028,0.000343494593835203,-0.01656997683312511,72054,865000000,22.72,0,2,1,-5.662824687138215,4.858659011268699,5.891691503724839,69.694664478302
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.419886488056165,2.82462731250408,5.953257432010277,-0.4389832734937953,-0.003419935469437969,-0.00965594028401228,-0.898436838320473,0.031898638506294374,0.24416096152507957,-0.0690702132288223,0.0017932121181729599,-3.9797882012138075e-05,-0.0018684195424611971,72055,78000000,21.9,0,2,1,-5.966157771805828,4.8637876548250745,5.855867355584074,70.06679630279541
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.473147710806782,2.802722618700955,5.936275524557608,-0.437055286722814,-0.0034864166506402964,-0.009524679688859013,-0.8993774523098751,0.09422753037554538,0.21680156824232047,-0.08086506160526981,-0.002352375804548501,-0.0019648640545710805,0.0297601171041606,72055,342000000,21.66,0,2,1,-6.022090065970113,4.866797161968401,5.844081029675744,70.4504714012146
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.5353481238487605,2.7954284638186966,5.914581696374624,-0.43285554844622864,-0.003609141999581667,-0.009108405424502022,-0.9014100538733547,0.15466596908758085,0.19147070664783333,-0.09314153810923347,-0.0020454708419492817,-0.003133379846076423,0.04237960201862734,72055,623000000,22.02,0,2,1,-6.022090065970113,4.866797161968401,5.844081029675744,70.82981061935425
-8.18711994874345,3.852566213878946,5.368124552684678,-5.601731347113565,2.8018816059092515,5.889623856221883,-0.42715488615996333,-0.0038636386082259726,-0.008694080766856802,-0.9041284137145525,0.20143215861385536,0.17158674897156773,-0.1049494759422764,-0.0024890890017559286,-0.0037853941876164754,0.05140238572494127,72055,933000000,22.54,0,2,1,-6.022090065970113,4.866797161968401,5.844081029675744,71.20935440063477
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.6768830752426265,2.819894612689126,5.859407157994898,-0.420602639245216,-0.004143333202249229,-0.008167808124501911,-0.907198732120132,0.23756517986602282,0.1553854761863783,-0.11635837086432152,-0.0033485881658634753,-0.0036858573139397777,0.04995451345166657,72056,302000000,23.27,0,2,1,-6.022090065970113,4.866797161968401,5.844081029675744,71.60961055755615
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.754841044878044,2.8457273107381877,5.826211138456216,-0.41459598734086334,-0.0043349106443951995,-0.007566506746810982,-0.9099638035692463,0.26220631452364784,0.14384941471247523,-0.1261767437074352,-0.003958225306632812,-0.0030105371934041614,0.04325504087319132,72056,648000000,24.11,0,2,1,-6.022090065970113,4.866797161968401,5.844081029675744,72.07753396034241
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.863507897666194,2.886630131832292,5.7771176985592705,-0.4080924320309091,-0.004537155753673532,-0.006787396822219921,-0.9129041090832828,0.2662494137634091,0.14400925709382428,-0.13740954411004996,-0.0025510768637104775,-0.00322397881973302,0.030452472492470406,72056,921000000,24.91,0,2,1,-6.022090065970113,4.866797161968401,5.844081029675744,72.67255330085754
-8.365062567548867,3.698155474893048,5.187381314585724,-5.971640163472701,2.9171484857161736,5.723900346685579,-0.4074135215846649,-0.005114801483830945,-0.00647400420914263,-0.913206520183284,0.21799522084918355,0.17698902402183028,-0.1510871341821321,0.003164789382026356,-0.004121171923543443,-0.055316252837656066,72057,201000000,25.82,0,2,1,-6.022090065970113,4.866797161968401,5.844081029675744,73.27789950370789
-8.422735529643443,3.644843137107057,5.125333233564304,-6.048688612783249,2.920028072172515,5.680949806373378,-0.41816293217999656,-0.00594238193246966,-0.0069509835235132015,-0.9083260064952737,0.158508891867916,0.21812488487376971,-0.16427900734573628,0.01012031061691232,-0.0022108868733994314,-0.12211334833409637,72057,464000000,26.09,0,2,1,-6.506154033540293,4.793617197900403,5.660223655778004,73.69933676719666
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.118431586631472,2.905213717851973,5.63774944421652,-0.43580039053501873,-0.006771914795712149,-0.00805463302090411,-0.8999818240755884,0.09543652866371098,0.2555386436250508,-0.17647628171493557,0.006168999652800267,3.916614748078473e-05,-0.1380924164550379,72057,766000000,24.84,0,2,1,-6.5729361174860825,4.77357083771656,5.622772462962291,74.0955593585968
-8.535533905932738,3.5355339059327378,5.0,-6.189043772779656,2.8739447988999545,5.589212354179579,-0.4478487181536832,-0.007208529078146079,-0.008757970902504098,-0.8940373933467789,0.03607830730047444,0.27027720100428787,-0.1819798430272043,0.008453905593341915,0.0009081856660486665,-0.06949672679184005,72058,142000000,23.03,0,2,1,-6.627695995843343,4.760642288704658,5.591126645510498,74.49366354942322
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.26665909964107,2.8195175126893166,5.528405373974715,-0.4567419732629101,-0.007622794136119705,-0.009991053688724051,-0.8895104505938367,-0.022852547482555163,0.27679595809373253,-0.18858339879223637,0.006934218072274234,0.0024477970100633684,-0.058788717797142453,72058,362000000,21.72,0,2,1,-6.627695995843343,4.760642288704658,5.591126645510498,74.99221682548523
-8.644843137107056,3.422735529643444,4.874666766435697,-6.32466444330681,2.764921088597921,5.476864740020225,-0.46402861627777403,-0.007618373462251964,-0.010912796739155135,-0.8857202236194304,-0.04648968892577093,0.2731786168824297,-0.19292939936677253,0.00386929227715882,0.006617707549594343,-0.04842781236220617,72058,599000000,20.6,0,2,1,-6.794433608392705,4.780428965322704,5.498073774227894,75.43008923530579
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.377132670877213,2.716599316234687,5.428231152938269,-0.4681890898903942,-0.006868388628591409,-0.011596062968682942,-0.883525513309535,-0.023256111779351947,0.25717152783673075,-0.19483803821705942,-0.002735134353315516,0.00882374833963695,-0.018439693849359173,72058,843000000,19.53,0,2,1,-6.879894648742911,4.810367321927631,5.450947412441678,75.83797717094421
-8.750555348152298,3.306559326618259,4.751310112835145,-6.43208910105907,2.6826810726584167,5.379278171821472,-0.46793357273432346,-0.005724942583124237,-0.01161021056314808,-0.8836688291159709,0.04078544536522857,0.23098567256650754,-0.1947643125942945,-0.004365618406154681,0.006103169289417565,0.016640406829537824,72059,113000000,18.82,0,2,1,-6.9594642097082815,4.8377710913453535,5.405638429490221,76.22641444206238
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.48594749122882,2.665654804623384,5.333844266724228,-0.46530437487385157,-0.005003223113836137,-0.011334941106691008,-0.885064023442279,0.09179838916646256,0.21146968350653456,-0.19493879647262996,-0.005152463336344226,0.0019514277028065408,0.03021787360921735,72059,381000000,18.7,0,2,1,-6.9594642097082815,4.8377710913453535,5.405638429490221,76.61844611167908
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.542454054328238,2.659547229083041,5.288179946653293,-0.46176629822941,-0.004646108007056116,-0.010788378326760445,-0.8869238470088472,0.13193451657350308,0.19633462654449532,-0.19503119408309083,-0.006002483360134647,-0.0012157522860434256,0.035258435309515335,72059,677000000,18.93,0,2,1,-7.099451370128978,4.861447747083892,5.318192333771033,77.01820111274719
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.605950907435492,2.662006236493015,5.238614821906119,-0.4575992703058994,-0.004476322982416915,-0.009987202786249028,-0.8890911798733422,0.16315971833759207,0.1836052285653119,-0.19400392122522345,-0.005963006697129458,-0.0026651933694665786,0.03642295523604844,72060,57000000,19.2,0,2,1,-7.1646112256565395,4.858761730800739,5.273511488709105,77.40563225746155
-8.902152036691648,3.126213281678527,4.574220708434928,-6.670953797007724,2.6712854414230045,5.189570018975256,-0.4533985535979559,-0.00441417166254793,-0.00914533406654167,-0.8912500376149368,0.18530622330501131,0.1729971517056014,-0.1907408938458121,-0.006145126371848164,-0.0029059904136374826,0.03620958195824642,72060,441000000,19.83,0,2,1,-7.1646112256565395,4.858761730800739,5.273511488709105,77.80099558830261
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.736884741886844,2.6852924452496345,5.141244788291812,-0.44921394491039485,-0.004339799727310629,-0.008312838995122283,-0.8933750021934845,0.20035722021523114,0.16511529851961546,-0.18785569698273022,-0.005862156785951811,-0.002555287028371822,0.03559863289410714,72060,722000000,20.38,0,2,1,-7.1646112256565395,4.858761730800739,5.273511488709105,78.18883275985718
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.7982843158721735,2.700901548263917,5.097173196718829,-0.4454707756893226,-0.0042564159471407525,-0.007590176416882838,-0.8952541874529258,0.20927718478793098,0.16010590551661313,-0.18574214381047005,-0.00635031251476903,-0.0023492189257012797,0.03346633420733269,72060,976000000,20.95,0,2,1,-7.1646112256565395,4.858761730800739,5.273511488709105,78.580561876297
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.8599692727635,2.717934230093624,5.053507163055686,-0.442123548758544,-0.004155654690076333,-0.0068184000337269575,-0.8969186181522981,0.21406715013573555,0.15702829570156407,-0.18412284168778306,-0.006637588330704602,-0.0023741809627608745,0.028810092771891505,72061,247000000,21.48,0,2,1,-7.379851335015034,4.783036448853451,5.101114393784297,78.98022484779358
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.911482945888629,2.7325711640150123,5.017332698247428,-0.4397566583736596,-0.004074418630306732,-0.006161249476806501,-0.8980865879934639,0.21577449906237828,0.1557500108543724,-0.18311819359270637,-0.005737462333854637,-0.0023310876485993504,0.024669378763064742,72061,585000000,21.99,0,2,1,-7.4257146601759105,4.75439873119979,5.058654509603346,79.35921573638916
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.988526768477169,2.7546541213991107,4.96373747703092,-0.436729814670125,-0.004060336477596578,-0.005420238692838388,-0.8995672313164811,0.21521580863184128,0.1534713784876272,-0.17979660425966165,-0.0024916821985243587,-0.0019303327462694142,0.02241367837996222,72061,877000000,22.27,0,2,1,-7.4663102583916,4.725996522331928,5.019620059798358,79.7615475654602
-9.135402871372808,2.810416889260654,4.315452894071312,-7.079741974345918,2.7788584875914446,4.900230153160846,-0.43343313530224015,-0.004249749850863696,-0.00494706264302202,-0.9011621293748872,0.19480269195435362,0.15974721675695597,-0.18013686586857522,-0.0008938129553826002,-0.003768136775761377,0.012819072162528755,72062,131000000,22.93,0,2,1,-7.4663102583916,4.725996522331928,5.019620059798358,80.23658347129822
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.161692521076704,2.7875912413713597,4.8389226405623,-0.4328992538983814,-0.004972744280955883,-0.004763068838984119,-0.9014160088237706,0.1336924060374069,0.18489963373275195,-0.18804476130468323,0.003350710335325857,-0.005430591272670426,-0.01209636393468827,72062,394000000,23.59,0,2,1,-7.4663102583916,4.725996522331928,5.019620059798358,80.77989745140076
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.2316882358461925,2.770412672565315,4.777917191243733,-0.43626709510654826,-0.005930678121444648,-0.005164851452123533,-0.8997828477437159,0.05259500903693354,0.21938402263086995,-0.2001725790989594,0.006519826501971693,-0.0025243487925763475,-0.03581830169423483,72062,630000000,23.9,0,2,1,-7.4663102583916,4.725996522331928,5.019620059798358,81.2595887184143
-9.221639627510074,2.679133974894985,4.229486757224212,-7.298871651158707,2.7247327686765805,4.709149377455681,-0.4438055725558129,-0.006489431739001971,-0.006319716744109253,-0.8960773193337649,-0.01105179626539862,0.24339731956254793,-0.2087439074829367,0.007875218943809159,0.003598867692744534,-0.07003923747106455,72062,881000000,23.61,0,2,1,-7.6976249474873235,4.552172011019757,4.784072644408269,81.75855803489685
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.357817654639784,2.669044087964924,4.643600906857967,-0.4563046225708574,-0.006400660264080874,-0.007464758602466025,-0.8897692961367334,-0.06067796173419149,0.25409820978523584,-0.2091234202399023,0.004368197551229969,0.00330448497152247,-0.11245474306633696,72063,133000000,22.62,0,2,1,-7.6976249474873235,4.552172011019757,4.784072644408269,82.26482772827148
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.41663368752223,2.586711588061997,4.5704165492049045,-0.4764011339145239,-0.006380244278703091,-0.008502871144948644,-0.8791637806860518,-0.12023301442961323,0.2601716041424492,-0.2062854959409474,0.0060191696320544,0.005940337723586708,-0.1229678062372841,72063,382000000,20.71,0,2,1,-7.6976249474873235,4.552172011019757,4.784072644408269,82.79076337814331
-9.343157572190957,2.477293342162037,4.123693319956136,-7.459580600642108,2.517239468654721,4.5147607559439855,-0.49052629321446395,-0.005943416613207462,-0.009404224247465138,-0.8713553764283221,-0.1253356689369856,0.2512540404466552,-0.20104976271187955,0.0013780654398942715,0.009361023967358051,-0.09401693023391999,72063,652000000,17.94,0,2,1,-7.9673150081226884,4.619786776104288,4.5843239321000055,83.18881845474243
-9.381533400219318,2.408768370508576,4.09517294753398,-7.500334396872976,2.460351174182157,4.465015548424002,-0.4986977228604164,-0.004856561353327609,-0.00988517120622734,-0.8667059930656302,-0.0884250549843734,0.2329568540135171,-0.19212918614595278,-0.004557036754704313,0.009185696762870066,-0.057207226200262085,72063,896000000,15.85,0,2,1,-7.9673150081226884,4.619786776104288,4.5843239321000055,83.59271264076233
-9.418828150443467,2.339649071302867,4.070223514111749,-7.536518458114898,2.4227121315961275,4.424954219660309,-0.5033360460048933,-0.003917581517819808,-0.009769195679160724,-0.8640266432020446,-0.046867314017834553,0.21623809779489683,-0.18256250691988218,-0.0028986951747356215,0.005614244719254202,-0.041676172986626625,72064,124000000,14.58,0,2,1,-7.9673150081226884,4.619786776104288,4.5843239321000055,83.99260997772217
