x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.110984171244919,2.259934087258609,5.0,-4.331807084549685,3.690581490400105,4.958104201712939,-0.7356383342753627,0.0034071047319906306,-0.00225455972833034,0.6773621998180488,0.09792615889612175,-0.17971334836519998,-0.0014871780692421706,0.0007474515712146967,-0.00039634207098515617,-0.05172757773834746,65007,480000000,16.37,0,2,4,-4.629630171728465,1.7788229001817,4.946454082739014,60.44472122192383
-6.158235379094583,2.204369535360273,5.0,-4.372384542096222,3.667585746827768,4.958113158955353,-0.7321519120291333,0.0033303697198992666,-0.0021830217636302886,0.6811297385708486,0.06163572400618091,-0.17133114058265844,-0.0015221877743351112,0.0023097977418728988,0.000584814017656754,-0.030027823413547594,65007,693000000,15.19,0,2,4,-4.629630171728465,1.7788229001817,4.946454082739014,60.7820770740509
-6.204229638839507,2.147644744659009,5.0,-4.414386258732727,3.659054352888962,4.957998734517828,-0.7312006413831943,0.002952700595295033,-0.0021644113513378405,0.6821526360892421,-0.01373659398012542,-0.15738159175434435,-0.0018932160712665652,0.001831032511745434,0.0025090967255891883,0.0014445583587985311,65007,909000000,14.68,0,2,4,-4.629630171728465,1.7788229001817,4.946454082739014,61.11783146858215
-6.24893358419099,2.0897841357178186,5.0,-4.445589622334115,3.6649178660153123,4.957796156546696,-0.7316712311773605,0.002655287638820648,-0.0022448222088240683,0.6816488243136718,-0.06266359912027376,-0.15044553265408467,-0.002255583909151884,0.0012498096680246817,0.002640956745381118,0.011101069139840547,65008,101000000,14.55,0,2,4,-4.629630171728465,1.7788229001817,4.946454082739014,61.446908712387085
-6.24893358419099,2.0897841357178186,5.0,-4.479468024782647,3.681526659156244,4.957465108805318,-0.732944846098181,0.0024084450344445014,-0.0023785651218794727,0.6802796442629974,-0.10667380803072683,-0.14618708632851216,-0.0027460698512533155,0.0005008745944223847,0.0023536657863587607,0.021774657398054842,65008,296000000,14.61,0,2,4,-4.629630171728465,1.7788229001817,4.946454082739014,61.774070739746094
-6.2923141662739965,2.030813140862436,5.0,-4.525813403306494,3.717379557938195,4.95685812758515,-0.7359811280749431,0.0021568299026306793,-0.0026000892073162526,0.6769936238535923,-0.15211185928257154,-0.14314980764979585,-0.0033981440289137417,6.465984014880632e-05,0.00222860483063414,0.03632899133663159,65008,499000000,14.75,0,2,4,-4.629630171728465,1.7788229001817,4.946454082739014,62.176764488220215
-6.3343386826493955,1.9707582080728947,5.0,-4.5664476444541835,3.7576051807023068,4.9561975269742415,-0.7394695829365819,0.0019843523216147795,-0.00278307246427285,0.67318129264346,-0.17856853132804942,-0.14125251159587934,-0.003895690067231406,4.369534742920678e-05,0.00193882181065419,0.04121427446079906,65008,675000000,15.1,0,2,4,-4.873572997632033,1.806501600823182,4.951960746649461,62.555742502212524
-6.3343386826493955,1.9707582080728947,5.0,-4.610863739277018,3.8041841164435386,4.955437311743164,-0.7431645621498233,0.0018073648136627835,-0.0029267527322668534,0.6690998439063753,-0.1737225514014665,-0.14147420123763016,-0.003831149142042048,0.0010807439252857876,0.001360429860142176,0.030324136059789453,65008,878000000,15.5,0,2,4,-4.873572997632033,1.806501600823182,4.951960746649461,62.970104694366455
-6.374974806870911,1.9096468041835581,5.0,-4.648820422073799,3.8377622187619527,4.954895468500434,-0.7447912770291248,0.0016602597976717657,-0.0029347950073832355,0.6672889810097226,-0.1352815542865158,-0.14394807721772745,-0.003246050866295474,-1.0191108268386984e-05,0.00024437352550421565,0.01029735894917394,65009,111000000,15.93,0,2,4,-4.980662179672376,1.6908456347045406,4.94959553012595,63.30443596839905
-6.414190618568051,1.847507417364816,5.0,-4.683701025620779,3.8566663708096773,4.954469899058316,-0.7446688340338801,0.0017335893239518606,-0.0028921503761040745,0.66742561964078,-0.07395581946865938,-0.15201309894495962,-0.0029494828672541685,-0.00047277482337904075,-0.0014033294064574875,-0.010926078994089039,65009,392000000,16.07,0,2,4,-4.980662179672376,1.6908456347045406,4.94959553012595,63.60680842399597
-6.4519546340452365,1.7843695588594015,5.0,-4.722177910775135,3.862091085323589,4.954087956035164,-0.7429331715299139,0.0019342638335688028,-0.0027668665292163884,0.6693570838599789,-0.009568364926501514,-0.16115791076338418,-0.0024927384923345655,-0.0007743810044757993,-0.002218593385805434,-0.0303243963571731,65009,749000000,15.94,0,2,4,-5.068467123363061,1.5995255618908382,4.947857552177991,63.922778367996216
-6.4519546340452365,1.7843695588594015,5.0,-4.761119859999628,3.8532708682179106,4.953766664367077,-0.7397729325030942,0.0021701898636483823,-0.002641361332270403,0.6728479187914904,0.04669517399390253,-0.16825489826209916,-0.0023755627540010594,-0.0008397166254781041,-0.0022756859834771603,-0.04731540429929737,65010,86000000,15.54,0,2,4,-5.109404026789306,1.5673743130346365,4.947415559780537,64.22908878326416
-6.488235837386567,1.720263763945857,5.0,-4.797163851114298,3.8344499328072925,4.953488506441348,-0.7357066871274137,0.002391592574246137,-0.0025245033035639236,0.6772913536167685,0.09119330032116613,-0.1725295853295017,-0.0023948497036153124,-0.0009219108733304893,-0.0023437232584910817,-0.06061021631467156,65010,326000000,14.93,0,2,4,-5.147650561390046,1.543811934252877,4.947258198192049,64.55633544921875
-6.523003712054525,1.6552215921015208,5.0,-4.833336069189839,3.807293171758127,4.953220533303225,-0.7306773895473484,0.002628879660711493,-0.002420912669628352,0.6827135421081434,0.12733294789025346,-0.17347235543466571,-0.002479407403391867,-0.0009761378919392882,-0.002400305902483524,-0.07264177111210302,65010,575000000,14.18,0,2,4,-5.147650561390046,1.543811934252877,4.947258198192049,64.87238240242004
-6.523003712054525,1.6552215921015208,5.0,-4.872736857336084,3.7702926399483756,4.952885921113614,-0.724184263337758,0.0028845742952749555,-0.00231539433392424,0.6895966001323979,0.15881087294309743,-0.17195962545913515,-0.0028699289329593464,-0.0009680151151769678,-0.0023264642777576228,-0.08390835209866054,65010,788000000,13.29,0,2,4,-5.147650561390046,1.543811934252877,4.947258198192049,65.1943998336792
-6.55622827296996,1.5892756263370473,5.0,-4.908760121937195,3.73113338446767,4.952542246239141,-0.7174926506417548,0.0030987897349782517,-0.002233795833358048,0.6965556000301928,0.18203308393474887,-0.16903584461097365,-0.003102846859559119,-0.0006278126988945587,-0.002127876655322325,-0.09048211068147793,65011,11000000,12.19,0,2,4,-5.246437117101644,1.5087264611718119,4.948150830985602,65.53425359725952
-6.55622827296996,1.5892756263370473,5.0,-4.941367191057866,3.692276409303037,4.952197599111256,-0.7110292895895592,0.0032610616249347693,-0.0021505933183446906,0.7031515411141641,0.19849786754771417,-0.16503295841534887,-0.0033712657300914326,-0.0004539258554814296,-0.0019973674852735712,-0.09358594106743112,65011,321000000,11.07,0,2,4,-5.276526565556275,1.5035859078489728,4.948772956961432,65.86283588409424
-6.587880099059713,1.5224594716742677,5.0,-4.98992190567746,3.629665965875474,4.951617389673473,-0.7010334969803115,0.003456798796283628,-0.002042689919353165,0.7131170409347481,0.21802539660681824,-0.1572565756530814,-0.0037518560500429017,-0.00013583277009843187,-0.0016261494351965666,-0.09427686163689941,65011,579000000,10.02,0,2,4,-5.276526565556275,1.5035859078489728,4.948772956961432,66.25437235832214
-6.617930366256996,1.4548077527390042,5.0,-5.044338764037701,3.554382295286679,4.950838202033276,-0.6894947371378041,0.0036199468972901976,-0.0019490325937655312,0.7242790240754454,0.234058579224677,-0.1481863261250405,-0.00427035235927533,-0.0002455586653127284,-0.0013002680020690605,-0.09488286887062714,65011,850000000,8.42,0,2,4,-5.342812673705667,1.497563717965398,4.950561294264521,66.70725846290588
-6.6463508809387175,1.3863561104401976,5.0,-5.1045944450090355,3.468679508722693,4.949816046237485,-0.6768792966971244,0.003661530938407756,-0.0017994595912011056,0.7360827214648995,0.22515564643617725,-0.13780442783332988,-0.004395500739770094,0.001475315946208866,-0.0006739829586877022,-0.08035425707930699,65012,92000000,6.63,0,2,4,-5.342812673705667,1.497563717965398,4.950561294264521,67.24726414680481
-6.6463508809387175,1.3863561104401976,5.0,-5.165402760635437,3.3945454954825984,4.948790349992579,-0.666892506797705,0.003378263404817909,-0.0015829583364766063,0.7451445939925656,0.1590902635103538,-0.12939012032629882,-0.0037772841285417177,0.0022535029302162,0.0012703871789199184,-0.04879492917098105,65012,318000000,4.7,0,2,4,-5.342812673705667,1.497563717965398,4.950561294264521,67.77307868003845
-6.673114113782642,1.3171411977066247,5.0,-5.199568202503641,3.3666615753020257,4.948233349590236,-0.6631335609053065,0.0030682274287417827,-0.0015477780135621654,0.7484932002127435,0.10597572302375058,-0.12716892713572864,-0.0032734438769158507,0.0017740494058671175,0.002067204718514404,-0.03563443060556892,65012,549000000,3.18,0,2,4,-5.342812673705667,1.497563717965398,4.950561294264521,68.1094241142273
-6.698193234026185,1.2472006742522705,5.0,-5.226808499599668,3.3536675955309976,4.94783052731487,-0.6608577276499173,0.0027707461350215783,-0.0016017142769386653,0.7505043779236854,0.060256119389747696,-0.12719898454221762,-0.0027562068583685917,0.0013978798619973531,0.0026801012609212194,-0.026567730310489424,65012,794000000,2.6,0,2,4,-5.342812673705667,1.497563717965398,4.950561294264521,68.44453978538513
-6.721562144107404,1.1765732003413591,5.0,-5.253328471201953,3.349009195501138,4.947481734466303,-0.6595484482502856,0.0025090168059365915,-0.0017238214078118433,0.7516558904745321,0.022988657069778404,-0.12970440844095923,-0.002444700020707096,0.0006476207374817022,0.0026762099196275813,-0.010999449750670465,65013,8000000,2.22,0,2,4,-5.342812673705667,1.497563717965398,4.950561294264521,68.73362803459167
-6.74319551466748,1.1052984295239994,5.0,-5.2874333211486295,3.352823295037937,4.9470715430690095,-0.6594492675617167,0.002226735509658812,-0.0019044158131993347,0.7517433593731944,-0.014674406333851841,-0.13405477085061235,-0.0023299570670575693,4.303072849154432e-05,0.002372944027229096,0.0071902567469805945,65013,224000000,1.98,0,2,4,-5.342812673705667,1.497563717965398,4.950561294264521,69.09012651443481
-6.763068819892748,1.0334170003132817,5.0,-5.313668155490023,3.361680079431056,4.946748811998641,-0.6603895612822528,0.0020636703254172245,-0.0020461505562001,0.7509175599772073,-0.03745697432264793,-0.1372394024304905,-0.0024309365590617182,-4.333457184202416e-05,0.002036092791968258,0.016259419317066204,65013,465000000,1.87,0,2,4,-5.600498261506543,1.447163577168279,4.958743893095287,69.39924716949463
-6.763068819892748,1.0334170003132817,5.0,-5.345293613643585,3.3775090359717628,4.9463556655867595,-0.6624180623996638,0.0018986555447489536,-0.002190209198204255,0.7491287664330248,-0.05913417135355187,-0.13896583276949126,-0.0025338238574704203,0.0008396854354941752,0.001744155531469005,0.02788324054563418,65013,694000000,1.92,0,2,4,-5.600498261506543,1.447163577168279,4.958743893095287,69.70296382904053
-6.781158373172982,0.9609705267747856,5.0,-5.375784194702035,3.397943073843657,4.945876572538795,-0.6653398919768756,0.001695578154659862,-0.0022310431703548425,0.7465353143725304,-0.07838608465379333,-0.13375260690144186,-0.0030362489398901185,0.0009248357628166559,0.00146162044529774,0.036126824852544814,65013,901000000,2.11,0,2,4,-5.668099498747615,1.3640251295556238,4.958364507788924,70.03220343589783
-6.781158373172982,0.9609705267747856,5.0,-5.400050240141254,3.417825513565573,4.945376609561833,-0.6681828063895567,0.001547182939521904,-0.002252506241037745,0.7439921166826713,-0.08679170540679766,-0.129586491084191,-0.0034563676691123277,0.0006301168468780816,0.0010423737137443823,0.03470152587397024,65014,201000000,2.45,0,2,4,-5.706751220926966,1.3090821473239682,4.957846241693703,70.33136224746704
-6.797441363051352,0.8880015879993646,5.0,-5.4318435878942815,3.431229408686395,4.944672100254311,-0.6679532914697583,0.0015948304600745765,-0.0021509316039025487,0.7441983810945538,0.005311829935727504,-0.12496250914313059,-0.0033860536203587817,0.00027938289690609963,-0.0017751789982867194,-0.025541299874021206,65014,538000000,2.81,0,2,4,-5.706751220926966,1.3090821473239682,4.957846241693703,70.63968205451965
-6.81189588944001,0.8145537164302753,5.0,-5.462429660150497,3.423572743651589,4.944019014316393,-0.6646421010737872,0.0017454556781775735,-0.0019737220199548323,0.7471572359858966,0.08123696388495205,-0.12123319229353827,-0.0033495706077770007,0.0002462405277015023,-0.002085759683723154,-0.04452407229109667,65014,913000000,2.7,0,2,4,-5.706751220926966,1.3090821473239682,4.957846241693703,70.95184302330017
-6.81189588944001,0.8145537164302753,5.0,-5.496969178742731,3.3968437900322814,4.943320659132974,-0.6598289165566016,0.0019099542504665032,-0.0017887199312503358,0.7514113077612752,0.15006842557936065,-0.11688478149143063,-0.003340251204669449,0.00022539103810004235,-0.0021146730659893365,-0.05254338830127381,65015,292000000,2.15,0,2,4,-5.706751220926966,1.3090821473239682,4.957846241693703,71.33606743812561
-6.824501000073965,0.7406713850157627,5.0,-5.546648155241679,3.3353279159828197,4.942386739583295,-0.6523611692838349,0.0021723241119854454,-0.0015145480068288761,0.7579036165390125,0.21931716933960316,-0.10846666516893481,-0.00337210914070602,0.00021333990787297807,-0.0022853872451378265,-0.056889577172114514,65015,555000000,1.39,0,2,4,-5.706751220926966,1.3090821473239682,4.957846241693703,71.77516865730286
-6.835236727174377,0.6663999931584091,5.0,-5.59733322143305,3.2569771273032515,4.941509590204007,-0.6448765955907195,0.0023710039677078184,-0.0012233717919736514,0.7642820540618281,0.23579583989104655,-0.10155706379712774,-0.0033102365718116616,0.0010113906114384008,-0.0016561042116336466,-0.04635583973140456,65015,749000000,0.33,0,2,4,-5.706751220926966,1.3090821473239682,4.957846241693703,72.29549241065979
-6.8440841242909745,0.5917858514327947,5.0,-5.635991411507624,3.2000630077825125,4.940883149542417,-0.6405051202827908,0.0024096202425151485,-0.0010461317575789207,0.7679494060354238,0.20260986281882673,-0.10080780913380472,-0.003100817699877378,0.0005856921120539482,0.00017564825185445443,-0.032624006053083576,65015,955000000,1.05,0,2,4,-5.932251733401984,1.0615787649967228,4.956936165000603,72.67149019241333
-6.851025303291818,0.5168761650432264,5.0,-5.67559450909346,3.15444456058761,4.940254528445531,-0.6373873559033365,0.002245075960934755,-0.0010836639737784011,0.7705395147822562,0.16887644130085538,-0.1000643090223865,-0.0030030325557064965,0.0006075260159832396,0.00011440806275686555,-0.030509469070238993,65016,211000000,1.71,0,2,4,-5.965592352012628,1.0356308263625025,4.957229224390369,73.07243633270264
-6.851025303291818,0.5168761650432264,5.0,-5.706637378440419,3.115906461148627,4.939678694044358,-0.6340704340519933,0.002263978987302229,-0.000979495791670215,0.7732713622320794,0.1946884699049265,-0.09245219009143327,-0.0034155632898616533,0.0008377778556223348,-0.0012554331760838977,-0.0401191438868409,65016,405000000,2.33,0,2,4,-5.965592352012628,1.0356308263625025,4.957229224390369,73.4584219455719
-6.856043471467056,0.44171901599366026,5.0,-5.742482769798998,3.06360357090371,4.938913601589181,-0.6293712913843692,0.002331278356663106,-0.0007696554189975228,0.777100862406503,0.21720368421507003,-0.08367300434351073,-0.0037029586883208765,0.0012229460708113038,-0.0013138130725565134,-0.04247740544087719,65016,644000000,2.9,0,2,4,-5.965592352012628,1.0356308263625025,4.957229224390369,73.87332224845886
-6.859122968711804,0.366363343942322,5.0,-5.7800370795933524,3.0048824755300694,4.938103436151206,-0.6248811883940637,0.0023311194832009424,-0.0005532333649828501,0.7807161841578674,0.20902280559889058,-0.07871624410415697,-0.003492669406820988,0.0012719026926788501,-0.00044569822534867853,-0.031080847838893533,65016,886000000,3.67,0,2,4,-6.049249540258484,0.972329577903442,4.958356187979321,74.31861448287964
-6.860249304751699,0.2908589257138678,5.0,-5.815785210124119,2.953829761116424,4.937376914606849,-0.6219580130524935,0.002226545328247816,-0.00041469874538691725,0.7830473169104444,0.17901604458724216,-0.07735830272942604,-0.003082069012948938,0.0012955722013430204,6.205069027487298e-05,-0.020421169756446034,65017,98000000,4.4,0,2,4,-6.049249540258484,0.972329577903442,4.958356187979321,74.76221656799316
-6.85940919637302,0.2152563534425758,5.0,-5.845114335210339,2.915896611728024,4.936810961671041,-0.6201486719709437,0.0021180600426664604,-0.0003270540556471592,0.7844813774143877,0.15231858598000586,-0.07628211555988719,-0.002782770642692017,0.000661813987790083,0.0008967136921000929,-0.014277165428211447,65017,361000000,4.91,0,2,4,-6.1076677809780495,0.9251228953366157,4.959369445672616,75.14979100227356
-6.856590604617711,0.1396070113204253,5.0,-5.874424635409756,2.886014481446091,4.936239233182302,-0.6190246223858531,0.0018835352533028496,-0.00040179894608425605,0.7853692174592843,0.10749471293416639,-0.0772859930794143,-0.002487219211012091,0.0008246956952007167,0.0018652072071745351,-0.006263159139052732,65017,594000000,5.25,0,2,4,-6.1076677809780495,0.9251228953366157,4.959369445672616,75.5791220664978
-6.856590604617711,0.1396070113204253,5.0,-5.8956849597224705,2.8702237660642678,4.935809481497193,-0.6187142842999999,0.001678910310970622,-0.00046005196140013155,0.7856141572142773,0.0789165121923222,-0.07710366233663928,-0.00230922610882492,0.0005640009931084933,0.001802257372673921,-0.0016941766716627171,65017,857000000,5.51,0,2,4,-6.1076677809780495,0.9251228953366157,4.959369445672616,75.92534351348877
-6.8517827719018864,0.06396305092467663,5.0,-5.915488864197911,2.8607026350763314,4.935378391347232,-0.6187205689526333,0.0014664862149264468,-0.0005671929816712683,0.7856095628651886,0.049617335723233055,-0.07762166625966163,-0.0022838293960178715,0.0002792763922343511,0.002237112880720815,0.0016304456266880152,65018,211000000,5.62,0,2,4,-6.177023537319567,0.860238240142434,4.9607239556225,76.24764156341553
-6.844976259014825,-0.01162263489980088,5.0,-5.935695855485835,2.85681680703638,4.934880354516323,-0.6191144945038779,0.0012461712406243914,-0.0006997525976297329,0.7852994334002467,0.026073091156262877,-0.07785542607839116,-0.002324194916130627,0.000899854518365828,0.0015931160987747717,0.0060095715070929145,65018,571000000,5.68,0,2,4,-6.177023537319567,0.860238240142434,4.9607239556225,76.5703592300415
-6.836162981953649,-0.08709643962752353,5.0,-5.95171406140581,2.8555026622039397,4.934485425678824,-0.6196773638930787,0.0011316580599708209,-0.0006643122874805948,0.7848555553206874,0.024327094062491308,-0.075053178554678,-0.002089619941472149,0.0010005504236687557,0.00011317535921762101,0.00783260538810282,65018,862000000,5.7,0,2,4,-6.177023537319567,0.860238240142434,4.9607239556225,76.90073299407959
-6.836162981953649,-0.08709643962752353,5.0,-5.970218600433256,2.8536710855807432,4.934047149056877,-0.6204144856596262,0.0010870928680300634,-0.0005428080985358341,0.7842731600483125,0.02743958736565989,-0.0715193280961725,-0.0019238552839897002,0.0011979060332123481,-0.0006347593398459139,0.007707232180109713,65019,137000000,5.67,0,2,4,-6.232998911770452,0.7977751800662672,4.961565767572328,77.23306226730347
-6.825336248547242,-0.1624040721318142,5.0,-5.9867768046249,2.8501145729907402,4.933701175390402,-0.6210379126618482,0.0010813105414056675,-0.00038615692816334893,0.7837796837676734,0.04323772477019681,-0.0672036164607416,-0.0016407362157838611,0.0011559938229765976,-0.0010335333513467049,0.004679214407588006,65019,394000000,5.63,0,2,4,-6.252363882970756,0.7734061667158397,4.961800627066663,77.56510186195374
-6.81249079482118,-0.23749058727900846,5.0,-6.002349784672602,2.8383686540708553,4.933407799364622,-0.6207584970242666,0.0011200989165292647,-0.00021184532987205356,0.7840010133106632,0.10258572727766228,-0.0581202416706202,-0.0017309834143967029,0.0011251692171754257,-0.0015691864973632619,-0.009006212894746568,65019,673000000,5.59,0,2,4,-6.252363882970756,0.7734061667158397,4.961800627066663,77.91193294525146
-6.81249079482118,-0.23749058727900846,5.0,-6.023966724338858,2.8057094814340573,4.93300890151828,-0.6193878486204668,0.0011936299552329191,3.081432431665436e-05,0.7850842421545071,0.17424289665218745,-0.046375939431465944,-0.0019497531490270798,0.001155165591626428,-0.0015897646107987384,-0.015664705824747216,65019,978000000,5.67,0,2,4,-6.252363882970756,0.7734061667158397,4.961800627066663,78.29032969474792
-6.797622821053677,-0.3123004180587462,5.0,-6.05027032746933,2.7490394065119377,4.9325615356176895,-0.6175901953156633,0.0012725071338144244,0.00028396816348617295,0.786498983303626,0.21820900930502293,-0.0373558000604221,-0.0019347111949056587,0.0008822398342545057,-0.0013134733194419823,-0.011963780798396328,65020,268000000,5.91,0,2,4,-6.252363882970756,0.7734061667158397,4.961800627066663,78.71535444259644
-6.780730027470835,-0.38677740927057114,5.0,-6.072896240695118,2.696130449462936,4.932234738822874,-0.6166906245450633,0.0013219008885741817,0.00043015778225640236,0.7872043833341776,0.20847968371665454,-0.035989027693070295,-0.0017808790179420365,0.00015475468302383888,-7.267953012757289e-05,-0.004596942289936123,65020,539000000,6.23,0,2,4,-6.252363882970756,0.7734061667158397,4.961800627066663,79.13302826881409
-6.780730027470835,-0.38677740927057114,5.0,-6.089261775809316,2.6609249823645684,4.931990260556453,-0.6165951395271951,0.0012574504770561466,0.0003930664759168103,0.7872793012828938,0.1751516523431837,-0.03839154858424337,-0.0017093497829396413,8.683470866799325e-05,0.0011915850450350263,0.0009428590999505104,65020,816000000,6.41,0,2,4,-6.252363882970756,0.7734061667158397,4.961800627066663,79.46060681343079
-6.761811649527623,-0.46086485278605455,5.0,-6.105973729944643,2.629850711061884,4.931697097734684,-0.6168026286979684,0.0011100243865938538,0.0002652150563760924,0.7871170273460684,0.13831916519484858,-0.04127515594074074,-0.0017509369952690209,-0.0002077361344277051,0.0020373659026518,0.003370333934071823,65021,28000000,6.47,0,2,4,-6.252363882970756,0.7734061667158397,4.961800627066663,79.78330111503601
-6.740868492719295,-0.53450552440425,5.0,-6.124203658727303,2.602291152864573,4.931285553066514,-0.617235080819067,0.0009291575177733655,8.284184754244568e-05,0.7867782310218141,0.10407382918132842,-0.043977197899867475,-0.0019272202507701892,-0.0002289955787659892,0.001828172753448598,0.00523198882547149,65021,249000000,6.51,0,2,4,-6.37088705125278,0.5816408769931211,4.962523317644823,80.13576459884644
-6.717902966866081,-0.6076417223171494,5.0,-6.1385824504827395,2.584867788691669,4.9308843951879915,-0.6177720815494976,0.0007948560300114947,-3.508877928478033e-05,0.7863568033855051,0.0846099896490887,-0.04459179974643053,-0.0020319229982385854,0.0008950780454597407,0.0011161209044985299,0.007233396217998234,65021,483000000,6.53,0,2,4,-6.37088705125278,0.5816408769931211,4.962523317644823,80.47121214866638
-6.717902966866081,-0.6076417223171494,5.0,-6.1531373032411905,2.5677119140703706,4.930442943677016,-0.6185988902099776,0.0007047654130633159,6.761079275349779e-05,0.7857066321251701,0.08147735741840849,-0.03998315940645179,-0.0019496468259151266,0.000904957335023937,-0.0003247835962838508,0.00940414520300692,65021,695000000,6.54,0,2,4,-6.37088705125278,0.5816408769931211,4.962523317644823,80.81112909317017
-6.692919119812252,-0.6802153072003038,5.0,-6.16830659307531,2.549986253861156,4.929919402779033,-0.6196292158166937,0.0006486471659894399,0.00015221729611508385,0.7848943820624134,0.06537126562462124,-0.036450282259984174,-0.0020490400038446805,0.0004958902422913525,0.0004448941893997471,0.009692756066215225,65021,924000000,6.5,0,2,4,-6.37088705125278,0.5816408769931211,4.962523317644823,81.185861825943
-6.66592267047879,-0.7521677439422926,5.0,-6.179724360087206,2.5388562626265667,4.929428185583999,-0.6205792245412309,0.0005435820096830984,0.00013711945585220554,0.7841435530466714,0.04760122451352739,-0.034799251609244686,-0.002196873384146106,0.00039219968925863213,0.0010068078495351074,0.010570427912170999,65022,143000000,6.43,0,2,4,-6.4278692593082125,0.44851748711520933,4.962190289407387,81.57115936279297
-6.66592267047879,-0.7521677439422926,5.0,-6.189835887638708,2.5312452475829375,4.928896930188371,-0.6216093099435619,0.0004075538358869379,0.00010996516266044957,0.783327318302523,0.04803673430137005,-0.03101710149575388,-0.0023221042058895686,0.0015705803320997802,0.0002638535846699597,0.010095475863636239,65022,355000000,6.36,0,2,4,-6.4278692593082125,0.44851748711520933,4.962190289407387,81.92833471298218
-6.636921041207126,-0.8234401450252024,5.0,-6.200211665010427,2.5121847115931684,4.928344452625573,-0.6223409541582648,0.00039608016836734637,0.0003514167123653053,0.7827460995777461,0.12194931851393276,-0.01823845437033074,-0.002424375058608459,0.0016216791436818312,-0.0019451712660156772,0.006316334611256025,65022,597000000,6.26,0,2,4,-6.450991758879002,0.38056859468846277,4.961896084107272,82.25384044647217
-6.605923389329609,-0.8939733155664553,5.0,-6.214636657024228,2.4645589750683405,4.927677894822386,-0.6229946101915447,0.0005097174772739586,0.0007271533546929948,0.7822256241701477,0.20375073364460508,-0.004912659606937608,-0.0025212443212544477,0.0014230511169444071,-0.0021678860548490775,0.005458459781948477,65022,907000000,6.2,0,2,4,-6.450991758879002,0.38056859468846277,4.961896084107272,82.6468734741211
-6.572940637900542,-0.9637078000306676,5.0,-6.229220975628871,2.400136976276781,4.927076057965142,-0.6236670711669001,0.0006131414006187901,0.0010519131560329119,0.7816891337855707,0.26035498171207394,0.004995887889584915,-0.002714469267845632,0.0014447327430389123,-0.00191824706234911,0.008000143589015352,65023,179000000,6.15,0,2,4,-6.450991758879002,0.38056859468846277,4.961896084107272,83.10228371620178
-6.572940637900542,-0.9637078000306676,5.0,-6.2450171327942305,2.318622282127361,4.926450728824465,-0.6248550108471834,0.0007006223181365482,0.0013370529952659014,0.7807393526887326,0.2749780993907001,0.010123056434918076,-0.0028259112661553347,0.0005557230622343923,-0.0010413687732580001,0.012294119824218797,65023,376000000,6.1,0,2,4,-6.483725078633652,0.2595129938323505,4.961257879985628,83.52130341529846
-6.5379855055198695,-1.0325839306182591,5.0,-6.259766800947428,2.237528347517868,4.925804402178025,-0.6266041359866487,0.0007194771841015112,0.0014628599248901121,0.7793359988848502,0.2445389656029247,0.01022043540363029,-0.002677278882112392,0.000564523787716098,-0.0005909208766752272,0.01597377413418144,65023,594000000,5.98,0,2,4,-6.493352364056874,0.21368939250150368,4.9610185010298675,83.95743680000305
-6.501072535179841,-1.100541877335473,5.0,-6.270128537218745,2.177042955459646,4.925324005788483,-0.6283250501598105,0.0007330541038248501,0.0015606000849941889,0.777949007648141,0.22423226114296596,0.010597437959395297,-0.0024896120233859394,0.000435234238693738,-0.00018281081679560884,0.017426211888960097,65023,848000000,5.78,0,2,4,-6.493352364056874,0.21368939250150368,4.9610185010298675,84.37256264686584
-6.462218122063195,-1.1675216997484856,5.0,-6.2781042065082575,2.127562810448428,4.924907143419388,-0.6299444116049338,0.0006752485386663043,0.0015694374537548008,0.7766383451730949,0.19206419932733315,0.010257451539303191,-0.0023097077537812655,1.9675663853746528e-05,0.0009918109469708725,0.016973830497590825,65024,74000000,5.59,0,2,4,-6.493352364056874,0.21368939250150368,4.9610185010298675,84.7366464138031
-6.421440540219725,-1.2334634004219198,5.0,-6.283713364675298,2.0900059866674154,4.924531114382266,-0.6313409103989766,0.0005294984447899713,0.0014548765774188173,0.7755038735055632,0.1552196856870643,0.009874083684663883,-0.002153168518892302,0.00013382398549310892,0.0020871710376013652,0.016007326485123485,65024,293000000,5.4,0,2,4,-6.513312700958934,0.08536978602056336,4.960290342352614,85.07419872283936
-6.378759968046356,-1.298306980039814,5.0,-6.287642592627113,2.0597542917278884,4.92413938429172,-0.6326966516881495,0.0003201878151779591,0.0013119985600216102,0.7743985557076832,0.12424089234730078,0.010570252837663873,-0.002113635725053099,0.00036783743269097613,0.0022037355392967584,0.01582716140546836,65024,584000000,5.24,0,2,4,-6.517190359435571,0.05047355708172214,4.960085048988677,85.42051720619202
-6.378759968046356,-1.298306980039814,5.0,-6.290173097629019,2.0327765774133715,4.923692370342216,-0.63416129286021,0.00013137561855217658,0.001235958295172568,0.7731997864623389,0.10267547651470924,0.013255450406442321,-0.0020753626727699403,0.0005920641910961422,0.0011495011108308972,0.015683614401496015,65024,834000000,5.08,0,2,4,-6.517190359435571,0.05047355708172214,4.960085048988677,85.80148816108704
