x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.315439718675568,4.834091207905732,3.018100476464131,-4.23760003142437,3.22061459471632,3.6769116284988805,-0.8295264680639753,0.00034925175530676165,-0.0026213885996432896,0.5584611402114992,-0.19275120723746764,0.027729963590857665,-0.21755775734026123,0.0017935277810465777,-0.0002783076809009799,-0.04882790963165462,56676,249000000,22.64,0,2,2,-4.205891803289618,1.125023712023334,3.4706764521690605,50.45017194747925
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.242275372046283,3.2397269959013713,3.655379282454269,-0.8281496488763411,0.00030731970311969324,-0.0025799243035883644,0.5605010335505016,-0.19488953449667745,0.029809035601897328,-0.2147391469905858,0.0007461804216291057,-0.00030563251414150727,-0.04957833079970442,56676,332000000,22.53,0,2,2,-4.205891803289618,1.125023712023334,3.4706764521690605,50.6225745677948
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.246742436729677,3.2591311429886103,3.6341296686466973,-0.8267507227826363,0.0002800921701952108,-0.0025509819031323843,0.5625625800016334,-0.19679497266873353,0.03167449579647962,-0.2117842903038208,0.0006296651235970785,-0.00017192308945368495,-0.04994130904378835,56676,403000000,22.33,0,2,2,-4.205891803289618,1.125023712023334,3.4706764521690605,50.80626630783081
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.250174203199978,3.2748224256716165,3.6173600851455006,-0.8256232543531732,0.0002545904465072262,-0.002535519982103946,0.5642160474440623,-0.19793463173382944,0.03291570022697865,-0.20914128295173318,0.0006609841989302367,3.5381014562574364e-05,-0.05009684864489827,56676,484000000,22.12,0,2,2,-4.205891803289618,1.125023712023334,3.4706764521690605,50.98913550376892
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.254289014898832,3.2946512048609518,3.596687396236995,-0.8241981919418176,0.00022229018121199462,-0.0025232957855345285,0.5662957919367692,-0.19990709386001376,0.03469076387642395,-0.2059922310980251,0.0005398738608164422,9.695372042983763e-05,-0.050749660294968635,56676,615000000,21.96,0,2,2,-4.2366338534851,1.2087452882967844,3.3623851188269267,51.15971231460571
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.258209414336378,3.314746877144473,3.576333822327518,-0.822751624960647,0.00018846533026994254,-0.0025133810498622214,0.5683954706198246,-0.20174496736433886,0.03630926101123631,-0.20274286259678295,0.0005912360052207077,0.00017243730354721265,-0.05115597741678357,56676,698000000,21.82,0,2,2,-4.2436829913711245,1.2279274951334351,3.334555043933129,51.339996576309204
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.261214065158513,3.3309828620213358,3.5602934700076974,-0.8215822920946616,0.00015846737067757503,-0.0025074361357448225,0.5700844016183915,-0.2028903572101471,0.0373345304534589,-0.1999964604813616,0.0006035862384123902,0.0002498246317372832,-0.05149414610059466,56676,789000000,21.53,0,2,2,-4.2436829913711245,1.2279274951334351,3.334555043933129,51.52237582206726
-4.248394781269408,5.140257566049799,3.0,-4.264809834048142,3.3514773617922815,3.540549414717495,-0.820106826662471,9.699389345871464e-05,-0.0024785808794370377,0.5722050682147272,-0.20482388514734357,0.0388172660133307,-0.1965994838434828,0.001666982257120253,1.4976413484357742e-05,-0.05179240652068984,56676,893000000,21.36,0,2,2,-4.2436829913711245,1.2279274951334351,3.334555043933129,51.6946702003479
-4.248394781269408,5.140257566049799,3.0,-4.267559842802298,3.3680555282556703,3.5250058373073836,-0.8189172290846367,3.535935464424561e-05,-0.00243540688800363,0.573906472738674,-0.20629340691254297,0.03981401489973475,-0.19372982361812272,0.0018089429204337648,-0.00013817367374713285,-0.05197295831749216,56676,977000000,21.14,0,2,2,-4.257712024198221,1.2678634507793543,3.2753631613810743,51.875930309295654
-4.248394781269408,5.140257566049799,3.0,-4.270854327842441,3.388963749197906,3.5059082533692005,-0.8174245091316459,-4.5121110833235565e-05,-0.002377477736898245,0.5760308302813171,-0.20777358566450474,0.04079458580186852,-0.19002974621590515,0.0018556019313109573,-6.044686529094179e-05,-0.05187746828596573,56677,73000000,20.97,0,2,2,-4.261698306034443,1.2795509781514365,3.257412781479095,52.05051302909851
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.274591313411123,3.4143312335986318,3.483477436994334,-0.8156160973896671,-9.342946355227265e-05,-0.002351351554842925,0.5785886657165433,-0.20999198229561156,0.04232942630383846,-0.18557584497146348,0.00043448602013995696,0.0001629893461085885,-0.05257513657852542,56677,178000000,20.75,0,2,2,-4.2664624713483335,1.2935073991143522,3.235048910249687,52.21881651878357
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.277518244929048,3.4357202340687922,3.465198962004277,-0.814084633573474,-0.0001244478740169636,-0.002349450284827937,0.5807414863565613,-0.2116391997511268,0.04344595518045961,-0.18180950190952047,0.00031623758047771844,0.00034436800433468306,-0.05299465628922917,56677,246000000,20.48,0,2,2,-4.271878689323179,1.3093017956348287,3.2082804428553535,52.39927053451538
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.280812702112803,3.46163311944328,3.4437642386938805,-0.8122286914270249,-0.00015913206251226444,-0.0023607229550863217,0.5833343419402448,-0.21344419372870121,0.04466696131691404,-0.17727997905123752,0.00023597170724087846,0.0004714650771120432,-0.0533626094693318,56677,343000000,20.26,0,2,2,-4.271878689323179,1.3093017956348287,3.2082804428553535,52.57326531410217
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.282878374445254,3.4790826633309675,3.4297800711303132,-0.8109758161915098,-0.00018327522387405417,-0.0023709940481949077,0.5850748416655175,-0.21497750998981352,0.045553867326034864,-0.17420860542262803,0.00022767415117641576,0.0005109281744353211,-0.0537696156243328,56677,445000000,19.99,0,2,2,-4.281050744045523,1.3359594424836472,3.159277300881508,52.75490617752075
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.284840290813328,3.4966649151683304,3.416046998168135,-0.8097128879420603,-0.00020784262080800523,-0.0023826578678604647,0.5868213687686044,-0.2162402194552727,0.04632157497840818,-0.17107575841959527,0.00020725353522266232,0.0005288643478706945,-0.05396369379013777,56677,535000000,19.82,0,2,2,-4.281050744045523,1.3359594424836472,3.159277300881508,52.983948707580566
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.287153134476757,3.5187972495866413,3.3992294064722017,-0.8081264377380262,-0.00023817332593335295,-0.002399089588371572,0.5890041156659789,-0.21747501677147002,0.0470159811702105,-0.16722695440630483,0.0001634920394621986,0.0005921139063502778,-0.05391847480495926,56677,642000000,19.64,0,2,2,-4.281050744045523,1.3359594424836472,3.159277300881508,53.15245270729065
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.289321506639791,3.5410959253073844,3.382813270375426,-0.8065328458431227,-0.00027742308176934016,-0.0024101364483584543,0.5911843053185084,-0.2191398069796473,0.04777090809021434,-0.16308338746245607,0.0005063389750148417,0.0005465268998250394,-0.054105734307086095,56677,728000000,19.43,0,2,2,-4.290813967557615,1.3647801300610845,3.1014011282029847,53.318222999572754
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.290952430652242,3.5590720377499068,3.369984356780503,-0.805252801251142,-0.00031885807677707514,-0.0024095004703531724,0.5929266554256092,-0.22037419114948648,0.048334044685628075,-0.15972741578926275,0.0007574166659196635,0.0005153380982392264,-0.054014689158066176,56677,794000000,19.22,0,2,2,-4.290813967557615,1.3647801300610845,3.1014011282029847,53.48518466949463
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.293223638175669,3.586282613896032,3.351251152400238,-0.8033207337958259,-0.00036577935898380893,-0.002415406479015522,0.5955416279914758,-0.2227979401395534,0.04935148285518986,-0.1545645143411381,0.00029050588636891916,0.0004669247630317841,-0.05438508160295896,56677,909000000,19.05,0,2,2,-4.297020650297864,1.3839214968275901,3.061357581967359,53.660564661026
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.294625095229486,3.604601510721604,3.339111152608268,-0.8020216194498914,-0.0003911405352996645,-0.002424699242205477,0.5972899545259739,-0.22428248047956778,0.04986798624672542,-0.1511144140744942,0.00022790083420431984,0.0005113079453167302,-0.054503706996911205,56677,987000000,18.81,0,2,2,-4.297020650297864,1.3839214968275901,3.061357581967359,53.82911229133606
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.295940096820649,3.623037607655181,3.3272477256123016,-0.8007178006995666,-0.00042399980658626804,-0.0024297107248760783,0.5990366602911765,-0.22547011135968398,0.050288755664088546,-0.14767449574383815,0.0005066277481091674,0.0005294513300668768,-0.05448226511362009,56678,89000000,18.65,0,2,2,-4.3034475128753025,1.4070204773524693,3.017617150466881,54.00279355049133
-4.164832089147639,5.66125425050276,3.050144175636353,-4.297460100587241,3.6462479943547614,3.312807643501289,-0.7990787015227012,-0.0004563180029893018,-0.002441198033689959,0.6012213079214959,-0.22738098159625658,0.05096651074484647,-0.14330129519879042,6.523426421267686e-05,0.0004957796249982493,-0.05482042870426085,56678,208000000,18.49,0,2,2,-4.3034475128753025,1.4070204773524693,3.017617150466881,54.17471265792847
-4.164832089147639,5.66125425050276,3.050144175636353,-4.298577310522746,3.664967528533409,3.301580602633031,-0.7977588559103757,-0.00048331997915801016,-0.00245052096721976,0.6029714497099801,-0.22878510344487193,0.051388371910619235,-0.1396595731920876,0.00033719546479460405,0.0005526707923309004,-0.0547622017620597,56678,294000000,18.28,0,2,2,-4.3034475128753025,1.4070204773524693,3.017617150466881,54.3476927280426
-4.164832089147639,5.66125425050276,3.050144175636353,-4.299859320182078,3.6885169463287557,3.2879510960210263,-0.796107657020771,-0.0005184312736191484,-0.0024628492206563643,0.6051497864459912,-0.23017797334172094,0.05170706859591747,-0.13525826780932132,0.00023717648645060763,0.0005551225683575467,-0.054585933321504854,56678,423000000,18.11,0,2,2,-4.310792495473125,1.456681988881334,2.9682291004269596,54.52185916900635
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.300794405242957,3.7074745712689374,3.2773669380522517,-0.7947835406074624,-0.0005378600067086741,-0.002481151027580357,0.6068876981581168,-0.2316700043139251,0.05212729194188313,-0.13165346900728236,-0.00018721519126074782,0.0006560767872088036,-0.054694744176231325,56678,511000000,17.9,0,2,2,-4.310792495473125,1.456681988881334,2.9682291004269596,54.694786071777344
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.301644922946972,3.7265610393795607,3.2670768191935355,-0.7934546031074478,-0.0005539897215758385,-0.002509537069545175,0.6086240121180625,-0.23307301797679153,0.052494683223109004,-0.12799701786862536,-0.00026614223713750107,0.0008093773033124307,-0.054621499657514505,56678,594000000,17.73,0,2,2,-4.3151368181011,1.5037004370514637,2.939365596135985,54.86560821533203
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.3022293263042855,3.7409479531855623,3.2595501328080894,-0.7924571135724524,-0.0005667979472430507,-0.0025342004270998897,0.6099221095489976,-0.23395842703837974,0.05267988479074026,-0.12528953891712002,-0.00030788339984155755,0.0008992262110041338,-0.05451865217764862,56678,701000000,17.55,0,2,2,-4.3151368181011,1.5037004370514637,2.939365596135985,55.03334712982178
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.302941370976241,3.76021145182172,3.249769543622954,-0.7911267667078916,-0.0005845461719141119,-0.00257108595506961,0.6116465374880344,-0.23516599550469586,0.05289709007901964,-0.12161103662300336,-0.0003664727330487949,0.0009672598253018805,-0.054436049322248437,56678,774000000,17.42,0,2,2,-4.3151368181011,1.5037004370514637,2.939365596135985,55.2155876159668
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.303723454744487,3.7844555000493587,3.2379728823701828,-0.7894582275191182,-0.0006068230031704871,-0.00261876066288773,0.6137984040878612,-0.23695319221791394,0.05320592158818181,-0.11685941422879756,-0.00028766889954567887,0.0009691606692285859,-0.054483166968566366,56678,880000000,17.29,0,2,2,-4.320163379683823,1.578770691028724,2.9072812063827955,55.38580918312073
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.3042675540321005,3.803968915114389,3.228877388563246,-0.7881201372297213,-0.0006244946358752853,-0.002658004939122849,0.615515389173332,-0.23810323277150786,0.053297605005233215,-0.11310232330169738,-0.0004867921973072953,0.000996403332464979,-0.05433612604974769,56678,986000000,17.01,0,2,2,-4.320163379683823,1.578770691028724,2.9072812063827955,55.56397986412048
-4.136847476985778,5.973449562871589,3.127530258720525,-4.304847500549344,3.828503886523732,3.217940937359452,-0.7864448689746607,-0.0006502908193153241,-0.0027062614031389473,0.6176542085459281,-0.2399118872823287,0.053538978246478984,-0.10821395838981587,-0.0002203870735684177,0.0010307596880920755,-0.05439993110485375,56679,63000000,16.83,0,2,2,-4.323143772644326,1.6341788900695908,2.8895136027449353,55.7277135848999
-4.136847476985778,5.973449562871589,3.127530258720525,-4.305229425802956,3.848267928164282,3.2095466025662938,-0.785097541409905,-0.0006734989144934621,-0.002743020021817022,0.6193657019180948,-0.24132792044992718,0.053676897221379735,-0.10435484123182133,-0.0002816739197442075,0.001000384497729101,-0.05449708514788654,56679,146000000,16.59,0,2,2,-4.324880078290155,1.6701950970655643,2.8797110445809584,55.90101385116577
-4.136847476985778,5.973449562871589,3.127530258720525,-4.305609275223485,3.873110371062878,3.1994865508481882,-0.7834129337472917,-0.0006989075010620056,-0.0027905620995228525,0.6214948909918208,-0.24268714061719474,0.05370809998625984,-0.09960608162808385,-0.00037433736679304275,0.0009867250355455326,-0.05408899633039255,56679,245000000,16.41,0,2,2,-4.324880078290155,1.6701950970655643,2.8797110445809584,56.06977844238281
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.3058368387224135,3.8930939739326873,3.1917903973492554,-0.7820676148817627,-0.0007198601472999872,-0.0028269958295576514,0.6231867582427428,-0.24419853424417365,0.05379267299989974,-0.09558521109717709,-0.0002732812191652556,0.0009593929917173227,-0.05404320436355192,56679,317000000,16.17,0,2,2,-4.324880078290155,1.6701950970655643,2.8797110445809584,56.24303889274597
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.3060022677144545,3.9131906017944154,3.1844196579738777,-0.7807213060721929,-0.0007448590269987982,-0.002861114764495005,0.6248723881339799,-0.24549666080092614,0.053713939352001736,-0.0915765414879105,-0.0001742487143019389,0.001008815661407425,-0.05383806892496068,56679,417000000,15.99,0,2,2,-4.324880078290155,1.6701950970655643,2.8797110445809584,56.41305446624756
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.306127971232455,3.9384362129668777,3.1756488007792196,-0.779042053324259,-0.0007741907957013313,-0.002904426789717745,0.6269644679612689,-0.24683011069175165,0.053523628906344135,-0.08677467362245272,-0.00028038583650413784,0.0009437975620585348,-0.05346091238607187,56679,509000000,15.8,0,2,2,-4.330211128375911,1.7935170605003266,2.8518835006077836,56.57738494873047
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.306158486649103,3.968911751211324,3.165781103080754,-0.7770325043065041,-0.0008038944694107656,-0.002959084093367978,0.6294530044619477,-0.248783931377847,0.05341395070845565,-0.08061181389727391,-0.0003003275452329035,0.0009901683142743423,-0.053189061873126775,56679,591000000,15.57,0,2,2,-4.331632372161197,1.8282209904930147,2.844755000302466,56.74508738517761
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.306138832311175,3.979119734834781,3.162658349654931,-0.7763636585615801,-0.0008153147787063073,-0.002977236838560499,0.6302776697515919,-0.24937383374789057,0.053353583904094094,-0.07858532823577372,-0.0002781668996476583,0.000997680672298884,-0.05303879079292528,56679,659000000,15.3,0,2,2,-4.331632372161197,1.8282209904930147,2.844755000302466,56.916343212127686
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.306026891957931,4.004747050456637,3.1552134457098653,-0.7746942045550327,-0.000847303140282966,-0.003018394921108422,0.6323282856225347,-0.2511767871513477,0.05321119028107825,-0.0732940131673436,-3.795401788408981e-05,0.0009726429880174692,-0.05278523713059258,56679,742000000,15.21,0,2,2,-4.333785938576893,1.880779605524678,2.8338351052124007,57.08895778656006
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.305919590720313,4.020213485574692,3.1510082511836712,-0.7736931650703127,-0.000868429846061946,-0.0030401026776974947,0.6335525944456333,-0.2523338152418458,0.053111443478498686,-0.07007171736780991,-9.317336377989704e-05,0.0009284505551931943,-0.05264053979772143,56679,825000000,15.03,0,2,2,-4.333785938576893,1.880779605524678,2.8338351052124007,57.26770520210266
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.305831888404036,4.030557766203538,3.1483119510498163,-0.7730270925547681,-0.0008814906466889972,-0.0030551212419756522,0.6343650395354069,-0.2530043322504902,0.05300996050398926,-0.0679594311728473,-0.00013791535167229085,0.0009250086179690697,-0.052467552086454816,56679,915000000,14.86,0,2,2,-4.333785938576893,1.880779605524678,2.8338351052124007,57.4621057510376
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.305562832991004,4.056499697890095,3.1419408774027446,-0.7713710246796754,-0.0009180757956389087,-0.003092947431255757,0.6363775083216316,-0.2541871124852382,0.05255613178548739,-0.06276427162392144,-0.0001009164826371034,0.0009820733566812123,-0.05189002913539298,56680,11000000,14.77,0,2,2,-4.333785938576893,1.880779605524678,2.8338351052124007,57.63874793052673
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.305294735302245,4.077348535653201,3.13723161526681,-0.7700517927323657,-0.0009385991470483956,-0.003135123979189971,0.6379729826089392,-0.2555717744048369,0.05232337101230714,-0.0583036076572776,-0.0005583829477018298,0.0011786660024881712,-0.05161905792192556,56680,86000000,14.56,0,2,2,-4.333785938576893,1.880779605524678,2.8338351052124007,57.80508041381836
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.304981229652113,4.098286355881547,3.1328765077154053,-0.7687385584184079,-0.0009582279138638549,-0.0031874390760026523,0.6395544940286086,-0.2566436363718075,0.05196075701495745,-0.05399839617302101,-0.0006500196207070985,0.001272107476779638,-0.051220687601016834,56680,194000000,14.39,0,2,2,-4.338253858993492,1.9920644201056514,2.8108593399720125,57.97899770736694
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.304531253789772,4.124577343042276,3.127931325706405,-0.7671030403574488,-0.000989055880303872,-0.0032506497955738962,0.6415149105973534,-0.2583683465969399,0.05154337385142712,-0.04827796415421488,-0.000392834897411376,0.0013272334740577207,-0.05098773508507293,56680,281000000,14.22,0,2,2,-4.339058656543693,2.0131515748950926,2.8065638132673683,58.15058875083923
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.3040184189075985,4.151027889826502,3.1235663184161866,-0.7654711347071916,-0.0010180738113072982,-0.0033164801135393044,0.6434608818066998,-0.25996274583347906,0.051071638285746235,-0.04264447892596017,-0.0006271312543049135,0.0012841042348554765,-0.05060193761892151,56680,348000000,14.01,0,2,2,-4.339058656543693,2.0131515748950926,2.8065638132673683,58.32011318206787
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.303327025175624,4.182922635781489,3.1190540307831967,-0.7635316028989828,-0.0010489293347230324,-0.0033915918426649723,0.645760705080863,-0.26146915858223263,0.05036054508707607,-0.036164488259537546,-0.0006865598095373571,0.001164477407655795,-0.049832367221824825,56680,459000000,13.81,0,2,2,-4.340835071510821,2.063712074499472,2.7971547987957313,58.492552518844604
-4.142721361985436,6.576229718320881,3.381966011250105,-4.30255649214352,4.215006016943733,3.1153573221186566,-0.7616079676753479,-0.0010669138682380301,-0.003473671154298843,0.6480278534730862,-0.26331723188668443,0.049691021891101125,-0.02927102725294095,-0.0008733847096209502,0.0011565663726287312,-0.049284953638562,56680,562000000,13.56,0,2,2,-4.341738087938279,2.092823506762979,2.7924345241745128,58.67167806625366
-4.142721361985436,6.576229718320881,3.381966011250105,-4.301853925998764,4.241866192743509,3.1128930779630988,-0.7600183229882669,-0.0010748529549909247,-0.003543235489158606,0.6498910977198378,-0.2644220676266218,0.04906247803670387,-0.02389153989259411,-0.0010773476560643758,0.0010360898841099697,-0.04867673706030473,56680,607000000,13.32,0,2,2,-4.341738087938279,2.092823506762979,2.7924345241745128,58.848838329315186
-4.142721361985436,6.576229718320881,3.381966011250105,-4.301254577256296,4.263409015040411,3.111296830717356,-0.7587595502406184,-0.0010723969971723432,-0.003599193061944494,0.6513599931624889,-0.26510489619434013,0.048525478105716134,-0.019873174989323627,-0.0011374247947060212,0.0008640100588763744,-0.048157505807466805,56680,721000000,13.12,0,2,2,-4.3430744864370725,2.144572074475397,2.7857991184508895,59.029510498046875
-4.152547012978048,6.671946651670999,3.43633703506394,-4.300298643250328,4.295825792105932,3.1095509396548624,-0.7568920990103238,-0.0010700051489186937,-0.003674366462138124,0.6535286562774651,-0.26648862823571834,0.047684460315851177,-0.013174184496806565,-0.000995757250166207,0.0007950175131554715,-0.047368803279823624,56680,755000000,12.96,0,2,2,-4.343469405720151,2.1626653738289168,2.7839988438962777,59.21140098571777
-4.152547012978048,6.671946651670999,3.43633703506394,-4.299627049265906,4.31750011646129,3.1088274711252986,-0.755662759739701,-0.0010619073143324413,-0.0037249875135686337,0.6549494563425933,-0.26707925491276063,0.04705100366670547,-0.008908103256266309,-0.0011954221918131225,0.0006951407158339862,-0.0466920253529679,56680,820000000,12.73,0,2,2,-4.343979872920226,2.188816372886141,2.781803438571669,59.38997411727905
-4.152547012978048,6.671946651670999,3.43633703506394,-4.2987547332544045,4.344623303712188,3.108385611975293,-0.7541505067373442,-0.0010512883022502344,-0.0037812250466868914,0.6566898890023041,-0.26749100466985076,0.04617282148179912,-0.0039448097674294426,-0.0010319258421986888,0.0005542087023968634,-0.04570804703689646,56680,895000000,12.58,0,2,2,-4.344268691665808,2.2059044047702754,2.780749338266445,59.57645535469055
-4.165039210289305,6.765868159862174,3.493857067992778,-4.297848125369332,4.371785659886944,3.108461213863622,-0.7526615081946195,-0.0010378030173735435,-0.0038326288487879616,0.6583956925764363,-0.26830611339819016,0.04534677634002694,0.0015149842653654744,-0.001052594086559111,0.0004977398418759549,-0.04497716472542379,56680,984000000,12.41,0,2,2,-4.344268691665808,2.2059044047702754,2.780749338266445,59.771615982055664
-4.165039210289305,6.765868159862174,3.493857067992778,-4.296912842741323,4.3989968749547765,3.109086112140319,-0.751196219956243,-0.0010146155232305099,-0.003885600205048389,0.6600667479807161,-0.2688063695879203,0.04444095165794336,0.006862501582123025,-0.0012416032973305846,0.0003125460182218376,-0.04408409949974157,56681,72000000,12.21,0,2,2,-4.344268691665808,2.2059044047702754,2.780749338266445,59.955474615097046
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.295950109184343,4.42622442941085,3.1102214728139317,-0.7497556150443091,-0.0009832805971620466,-0.003931699662045023,0.6617024199793774,-0.2690542878875838,0.04352947136107298,0.011753160968814505,-0.0012288630273360468,8.767120931452155e-05,-0.0432485860073939,56681,181000000,12.03,0,2,2,-4.345048034289072,2.271497525499995,2.7806898237539732,60.13382005691528
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.294966933318507,4.453478047081646,3.1118868232859036,-0.7483414629861934,-0.0009502947824773307,-0.003975091792662812,0.6633011008288393,-0.2696821290692176,0.04253947650499591,0.017407245077645482,-0.0012196645570838882,0.00012933092676803426,-0.04225238626531791,56681,275000000,11.85,0,2,2,-4.345212161035032,2.2944069362068356,2.782157187341638,60.3142192363739
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.293973283135407,4.480758614025718,3.114101735163806,-0.7469583146652373,-0.0009145535857936497,-0.004014596384711039,0.6648581222787872,-0.2700592525761584,0.04150549596411475,0.022770799315114346,-0.0011776745736824523,-5.936003262263512e-05,-0.041235417666030116,56681,382000000,11.68,0,2,2,-4.345336265563238,2.3178697029091553,2.784360991254821,60.494367361068726
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.29277422459196,4.513561255169349,3.117530944435701,-0.7453360208141522,-0.0008727827879663583,-0.004049715018000815,0.666676123867807,-0.2710868409822521,0.0402601111667822,0.030093863652883385,-0.0011274269809291582,-0.00017860393342061798,-0.04010174889117479,56681,506000000,11.51,0,2,2,-4.345336265563238,2.3178697029091553,2.784360991254821,60.66586494445801
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.2917736234866455,4.540943058564343,3.121029848605391,-0.7440161554972707,-0.0008278052377506662,-0.004077617687037373,0.6681486721767452,-0.2714781146357551,0.039200922351281225,0.03565605944746124,-0.0011869885270243685,-0.00036616853265059035,-0.039089157871785574,56681,620000000,11.31,0,2,2,-4.3454856557955965,2.3718007170150326,2.7919319831569127,60.84273052215576
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.290766217666097,4.568325153605883,3.1250522394247864,-0.7427274945807935,-0.0007746244691063226,-0.004095713614614086,0.6695808344633648,-0.27156655701462495,0.03822314861135963,0.04070270210563896,-0.0011681997648338438,-0.0006555596371526917,-0.03814508418145124,56681,701000000,11.15,0,2,2,-4.345518968888074,2.3968611250361036,2.796496714645185,61.018269300460815
-4.218838448284354,7.035265581066037,3.684122548120574,-4.289758603680144,4.595724531257462,3.129618106243981,-0.7414665049752006,-0.0007127090243568667,-0.004113904671782834,0.6709768921759219,-0.27208629265882633,0.037110275650317034,0.046443086232856666,-0.0013707980883737036,-0.0006544749567183317,-0.0372016555047594,56681,816000000,10.99,0,2,2,-4.345518968888074,2.3968611250361036,2.796496714645185,61.18874144554138
-4.218838448284354,7.035265581066037,3.684122548120574,-4.2889623377109825,4.617651535747458,3.1336638194837905,-0.7404817764848696,-0.0006583862637217282,-0.004131640013752425,0.672063415737039,-0.2721783905537369,0.036152435181095906,0.050644322635603256,-0.00143039545719148,-0.0006965700151795318,-0.03629638631537091,56681,899000000,10.83,0,2,2,-4.345556159236882,2.4475249570920568,2.8075406957050526,61.368197441101074
-4.218838448284354,7.035265581066037,3.684122548120574,-4.287974945613225,4.645041677341041,3.1391662811123147,-0.7392799170583111,-0.0005876561612603054,-0.004147949040325357,0.6733852191823424,-0.2720154075299258,0.03508687415334204,0.055390808323107964,-0.0013553143844546867,-0.000886619267248534,-0.03530737558321562,56681,991000000,10.71,0,2,2,-4.345573223860995,2.4680777877596607,2.812729383792751,61.553139209747314
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.286996663921469,4.672411969620108,3.1451592667236166,-0.7381087115831048,-0.0005207502779341598,-0.004154646815705381,0.674668805870046,-0.2721835713189113,0.033921120557418215,0.06065066227315219,-0.001105972989989823,-0.0008619292202638462,-0.03429897333262488,56682,91000000,10.56,0,2,2,-4.345573223860995,2.4680777877596607,2.812729383792751,61.73281288146973
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.286231032601461,4.6943036787886125,3.150327807474342,-0.7371989127449399,-0.00046705775528028894,-0.004160909662373565,0.6756628091996133,-0.2721430807651982,0.03295952492339492,0.06464886919601101,-0.0012286655532989244,-0.0008981938947272283,-0.033253187939408235,56682,177000000,10.42,0,2,2,-4.345573223860995,2.4680777877596607,2.812729383792751,61.90867018699646
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.285480098788306,4.716171488661599,3.155799181009822,-0.7363146116305681,-0.0004154844328199427,-0.00416150564768054,0.6766264123892565,-0.2718631464201291,0.03200736742163048,0.06830198655902668,-0.0009972152042792004,-0.0009844014812188107,-0.03230115362384822,56682,293000000,10.3,0,2,2,-4.345573223860995,2.4680777877596607,2.812729383792751,62.08557987213135
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.284389421516672,4.748932369366868,3.1645786312166755,-0.735031378626205,-0.000337543763160102,-0.004161801868441778,0.6780202341407491,-0.27184317733191693,0.03047428361200556,0.0743811049852748,-0.0010928556662292976,-0.0009010894075345277,-0.03095351748925168,56682,394000000,10.19,0,2,2,-4.345573223860995,2.4680777877596607,2.812729383792751,62.27044081687927
