x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1518004046067118,3.161621565239264,4.873742256453647,-0.8159099769333599,0.0012174643093103709,-0.0018865638394506435,0.5781746000977034,-0.182018712415836,-0.059155572910239006,-0.16581818903573337,-0.0005941313020230155,0.00018261938237174036,0.016051070633693598,61909,214000000,7.22,0,2,1,-0.6499474651608036,1.0998908767068063,4.807576276573813,30.72900652885437
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.172991111196112,3.1889953368680977,4.8440161787093,-0.8167429509353541,0.001260971646256909,-0.0019420743143510656,0.5769970453956192,-0.18251803466389782,-0.06015654787279533,-0.16557117500340413,-0.0007384686966815934,0.0003104241301343791,0.015997374248399865,61909,401000000,7.45,0,2,1,-0.6850250495783304,1.1128535253144811,4.737371171449854,30.99591851234436
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1945072839978434,3.2163515379846968,4.814301648897366,-0.8175729051246832,0.0013309969044481961,-0.0020286095466232625,0.575819987493082,-0.1834105633267995,-0.06153085322050811,-0.16578321416468883,-0.001220640422161523,0.00041491865943044104,0.016016510016925167,61909,567000000,7.7,0,2,1,-0.6850250495783304,1.1128535253144811,4.737371171449854,31.265061140060425
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2163354301515374,3.2436844844543202,4.784619109303497,-0.8183927115073746,0.0014013928730650805,-0.002132306677673421,0.5746536862475129,-0.18372771678457564,-0.06235145779919214,-0.16521523950462086,-0.0012453476188056811,0.0006077458237996325,0.01567776798765408,61909,764000000,7.95,0,2,1,-0.6850250495783304,1.1128535253144811,4.737371171449854,31.520989894866943
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.235961711624103,3.2679407505917375,4.758318185459741,-0.8191140822879883,0.001463812906057152,-0.0022295680873975514,0.5736244472435132,-0.184276309016498,-0.06333782453912128,-0.16491660733576627,-0.0012973143043382152,0.0005561631496675545,0.015755048298160546,61909,926000000,8.21,0,2,1,-0.7372383659710408,1.1154792209139774,4.627092944695878,31.768332481384277
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.258290542906254,3.2951729061292183,4.7288470711927895,-0.8199241799075857,0.0015151071807881385,-0.0023276389021138076,0.5724653926223356,-0.18432113392781962,-0.0640666078491249,-0.16388798763075177,-0.0009518241881778522,0.0006443589768423408,0.015652900765417144,61910,120000000,8.46,0,2,1,-0.7532544557902632,1.113748631729932,4.592920286029196,32.008068561553955
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2758319656437431,3.3162951067649686,4.706057510188818,-0.8205776514087088,0.0015191435955620202,-0.0023640086898175858,0.5715281460035176,-0.18474610868026872,-0.06504074393442377,-0.16320091454753485,-0.0001934293507588336,0.0002690789585813036,0.016861381482158322,61910,289000000,8.75,0,2,1,-0.7532544557902632,1.113748631729932,4.592920286029196,32.249367475509644
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2986480818241615,3.3433892651687915,4.676940538694775,-0.8214603991052107,0.0015287130556286598,-0.0023846989524108526,0.5702585281687662,-0.18489914925322812,-0.0659800912440309,-0.16170455932829514,-0.00019381551794594998,0.00013219858203683543,0.017288216076849494,61910,495000000,9.0,0,2,1,-0.7532544557902632,1.113748631729932,4.592920286029196,32.504059076309204
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3191385001940903,3.3673899547676536,4.651295886526414,-0.8222377685557387,0.0015952422380135565,-0.002450470251856389,0.5691366289022575,-0.1852253828990839,-0.06683830403503664,-0.1605073475340914,-0.0013857027738595207,0.00035204911625896784,0.016834609959914815,61910,646000000,9.33,0,2,1,-0.8072755131213881,1.1102309656433247,4.482487883726305,32.75934910774231
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.342430740868039,3.394299725791837,4.622702582327581,-0.823082581445534,0.0016787034625915251,-0.0025547475409101045,0.5679134787453477,-0.1851593564805857,-0.06769779981630938,-0.15879615310144618,-0.0013484671399055514,0.0005551535707581934,0.016236119336099364,61910,830000000,9.64,0,2,1,-0.8072755131213881,1.1102309656433247,4.482487883726305,33.023223638534546
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3633578238349515,3.4181234751890286,4.597555243761309,-0.8238478654698206,0.001707379744922842,-0.0026096114518893323,0.5668024076724597,-0.18554916082288894,-0.06878073116146696,-0.15731700285361122,-0.0005118642832258047,0.0002861911895024605,0.017367447617289145,61911,6000000,9.97,0,2,1,-0.8072755131213881,1.1102309656433247,4.482487883726305,33.276899576187134
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3845079811058039,3.4418719170842307,4.572662939177589,-0.8246427702946026,0.001732034743957105,-0.002644520034761863,0.5656450370773836,-0.18556225209154412,-0.06956996084455003,-0.15557362081664577,-0.00044600234900826763,0.00021249210817586572,0.017594102246221155,61911,186000000,10.24,0,2,1,-0.8728532935783818,1.1437699612728163,4.375728197427883,33.529179096221924
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4058438344305182,3.465523052022928,4.548054985888477,-0.8254357077526857,0.0017827668733279684,-0.0027008239663606124,0.5644868640269682,-0.18578435880780403,-0.07040315924767453,-0.15389603186401157,-0.0010764418789221963,0.00034720776511676377,0.017477366782259196,61911,380000000,10.61,0,2,1,-0.9007856673363688,1.1748929585315533,4.341640927367393,33.782299280166626
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4300816235709866,3.4920249764238274,4.520721388087481,-0.8263126063648601,0.0018569904356775567,-0.0027898685705582934,0.5632017798111012,-0.18568066108215192,-0.07124977938612645,-0.1516204520210973,-0.0012390444908305653,0.00043858477738467627,0.017070850844902452,61911,552000000,10.77,0,2,1,-0.9007856673363688,1.1748929585315533,4.341640927367393,34.03391146659851
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4545540410772848,3.5183873187547148,4.493810942617137,-0.8271651065600187,0.001959567209131736,-0.002912826019784538,0.5619480065188271,-0.18585439049238484,-0.07222336254046746,-0.14942574025508426,-0.0017060673144442262,0.0006051440607279801,0.016679655527696013,61911,725000000,11.03,0,2,1,-0.9007856673363688,1.1748929585315533,4.341640927367393,34.28295135498047
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4792503996769861,3.544617036759544,4.467331330393591,-0.8279929070133575,0.002055208194117171,-0.0030451736149637062,0.5607265367115265,-0.1855739646261273,-0.07290461044359128,-0.14687770353259763,-0.0015689723113609944,0.000700676412179746,0.01615769106138032,61911,886000000,11.28,0,2,1,-0.9871472768225886,1.2990976732432877,4.2598388119339,34.518948554992676
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5013843284769923,3.567817401251183,4.444196078243403,-0.8287257642087549,0.0021173044831368157,-0.0031409983268079087,0.5596420810552507,-0.18581796318179827,-0.07382266472266344,-0.14454034898486015,-0.0011575957159948302,0.0005251994934951654,0.016546757433388848,61912,71000000,11.5,0,2,1,-1.0204425603146388,1.3530017652206687,4.234860598568668,34.75747084617615
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5265019310224992,3.5937920196300923,4.418657953889948,-0.8295552616838893,0.0021722523311549806,-0.0032300077912458137,0.5584110638069881,-0.18549560806012697,-0.07456161182340651,-0.14148553958285442,-0.000924644649558104,0.0005393386288687907,0.01640067966945935,61912,219000000,11.68,0,2,1,-1.0506956044811977,1.4035689672120943,4.214475013799317,34.997164249420166
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5461765433788675,3.6138766447174806,4.3991835383234426,-0.8301940774749421,0.0022380531324743503,-0.003315683303674142,0.5574601251102502,-0.18547158651121345,-0.07532772852653116,-0.13912718323746653,-0.0014615269492423977,0.0005386683994856867,0.016339892681571655,61912,394000000,11.87,0,2,1,-1.0853626078024114,1.4627900070597801,4.1933837094890825,35.2359664440155
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.56881709176165,3.6367160892250054,4.377338244722203,-0.8309188458451118,0.002319456636995132,-0.0034176613334487675,0.5563782987602466,-0.18518974449625297,-0.07590949818809688,-0.13632454651367482,-0.0015507138868997572,0.000596153194010185,0.016180097009055316,61912,536000000,12.02,0,2,1,-1.0853626078024114,1.4627900070597801,4.1933837094890825,35.49172782897949
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5915988380038615,3.659418797660749,4.355963623809476,-0.831638595900024,0.0023922565052681786,-0.0035143277303030327,0.5553009746244407,-0.18511545859660522,-0.07679680340123006,-0.13338248062915584,-0.001282982952943712,0.0005047846570960246,0.0162516505952226,61912,735000000,12.18,0,2,1,-1.0853626078024114,1.4627900070597801,4.1933837094890825,35.73097467422485
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.620325690732935,3.6876134560896925,4.329924994616713,-0.8325379977102008,0.0024632297238416836,-0.0036155596127426274,0.5539506680172015,-0.18476210989621486,-0.07765362001988346,-0.12965146541853886,-0.0009856315159595397,0.0005158829310403235,0.016168338333955035,61912,891000000,12.35,0,2,1,-1.1745542531756525,1.611142207430287,4.14436214595498,35.993502140045166
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6435021510195431,3.7100259222904017,4.3096517463209985,-0.8332733223166237,0.0024984797956282318,-0.003671827664388214,0.5528434186962253,-0.18492258318708177,-0.07870231016227215,-0.12651895640011188,-0.0006281603305069439,0.0003090462058707999,0.016940428213274572,61913,63000000,12.56,0,2,1,-1.1745542531756525,1.611142207430287,4.14436214595498,36.24709939956665
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6580900698298657,3.7239763848706393,4.297236631733273,-0.8337428132768747,0.0025220550532019798,-0.003700280259499036,0.5521348281656138,-0.18480369759046647,-0.07919539368601404,-0.12451062127509172,-0.0007053017952785012,0.0002844905083065896,0.016979853717202786,61913,207000000,12.75,0,2,1,-1.1745542531756525,1.611142207430287,4.14436214595498,36.53152680397034
-3.086582838174551,4.619397662556434,4.0,-1.6756698055543422,3.74063890450146,4.282605369170959,-0.8343039126936771,0.0025509044474289412,-0.00373271268423605,0.5512862604913515,-0.18461093311399418,-0.07975192457917957,-0.12208962258290482,-0.0008019672293357871,0.00023886391318228561,0.01690909848548472,61913,399000000,12.87,0,2,1,-1.1745542531756525,1.611142207430287,4.14436214595498,36.78463268280029
-3.086582838174551,4.619397662556434,4.0,-1.702221811924496,3.7654770535942617,4.261262573939187,-0.8351312147312333,0.0026097737408135114,-0.0037952124918223,0.5500314896664535,-0.18427007258497047,-0.08065338622364038,-0.11788066977035223,-0.0008882171073310019,0.00038570150593386643,0.01643441810301738,61913,570000000,13.03,0,2,1,-1.2826886777008608,1.760310980373814,4.083559197672795,37.04279971122742
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7260204064756337,3.7874007889435175,4.242942576274217,-0.8358856421710188,0.0026246582058626145,-0.00382442746047083,0.5488840297697188,-0.18442125257253583,-0.08186530132388561,-0.1141015741067833,-0.0001833726855693385,0.0001642161990389468,0.017729972933011595,61913,743000000,13.27,0,2,1,-1.2826886777008608,1.760310980373814,4.083559197672795,37.31043338775635
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7560789096832157,3.814630179848992,4.220894484375101,-0.8368758018368965,0.0026367551453680897,-0.003832148623471339,0.5473730487145694,-0.1843909907873904,-0.08304744182561248,-0.1093520370878136,-6.279626347804879e-05,1.4759137467734718e-06,0.018244737657369114,61913,903000000,13.49,0,2,1,-1.2826886777008608,1.760310980373814,4.083559197672795,37.57138419151306
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.780368769700839,3.836267676196894,4.203961298896054,-0.8376624900544509,0.0026775973573293778,-0.0038646463767529177,0.5461679665968624,-0.18456714378916378,-0.08425477293540382,-0.10539027835802166,-0.0006185738527619833,0.00019553585275389196,0.01782048730092356,61914,90000000,13.76,0,2,1,-1.2826886777008608,1.760310980373814,4.083559197672795,37.82168745994568
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8110063626877613,3.8631233522236963,4.183675394515599,-0.8386177740661835,0.002723189862720191,-0.0039141254854701876,0.5446994518805162,-0.18426860270550102,-0.08517499046212583,-0.10054501000331464,-0.0005305790978127334,0.00025041470905762253,0.017274392666877247,61914,239000000,13.99,0,2,1,-1.3987745782092715,1.8506773690584482,4.004503105449136,38.06997728347778
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8357215460482017,3.8844455416800057,4.168187615718316,-0.8394010006674614,0.0027416139498101393,-0.003931992427023408,0.5434914746957565,-0.1843866051132268,-0.086344744630744,-0.09625371015514056,-0.00018933724135195007,3.6885514376194806e-05,0.018486957924324088,61914,393000000,14.27,0,2,1,-1.4300040686734412,1.8630306676639172,3.981951607899293,38.33057880401611
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8668736255693674,3.9108826048107646,4.149780836421874,-0.8404186961460589,0.002745870351166836,-0.003923848439893688,0.5419164869032804,-0.1839350521352017,-0.08726418300644774,-0.09099854454751406,3.194694020436373e-05,-4.5409457172240764e-05,0.018859455303754658,61914,559000000,14.5,0,2,1,-1.4300040686734412,1.8630306676639172,3.981951607899293,38.579060077667236
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8919679413784187,3.9318348798146294,4.135846285141565,-0.8412077200787903,0.002784673251899229,-0.003953302572240434,0.5406904739992152,-0.18371080961569025,-0.08820371517509759,-0.086456986508351,-0.0005529121494873834,0.00019630234646683675,0.017810864665079862,61914,745000000,14.8,0,2,1,-1.4300040686734412,1.8630306676639172,3.981951607899293,38.83183693885803
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9203553330237062,3.955191507219246,4.121032452482496,-0.842050176216107,0.002829162205769083,-0.004003364602307101,0.5393769272480029,-0.18302097965884206,-0.08877559212156695,-0.08140028604470673,-0.0006271937252222415,0.0003127018203485932,0.01697491115919547,61914,914000000,15.03,0,2,1,-1.5094207821905947,1.8779505382332409,3.9247210429883888,39.08018779754639
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9457055029676271,3.975745141421,4.108659885184036,-0.8427920347761492,0.002842977956865125,-0.004037876378394187,0.5382166841975152,-0.1825771729270032,-0.08967303073766483,-0.07658449317642892,-0.00021075956340155244,0.00033853656873361615,0.017431566448067315,61915,14000000,15.28,0,2,1,-1.5094207821905947,1.8779505382332409,3.9247210429883888,39.32302236557007
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9743813291673027,3.9986332507731572,4.095649435069306,-0.8436351056536336,0.002850522254725813,-0.004067540920573735,0.5368939729057473,-0.1818897267760266,-0.09040378404581231,-0.07131639926888904,-0.00016505551627687964,0.0002839061579607005,0.01733692170091672,61915,124000000,15.51,0,2,1,-1.5601539830469426,1.8769025216105395,3.8892621892804793,39.56849431991577
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9999916410207033,4.018765110094739,4.084903127610047,-0.844367995719127,0.0028847440884871315,-0.004111695624850799,0.5357401049164572,-0.18143437462553852,-0.09124301193132121,-0.06641431441070948,-0.000650650059697,0.00031415988246408233,0.0168826591107063,61915,311000000,15.76,0,2,1,-1.5601539830469426,1.8769025216105395,3.8892621892804793,39.82600665092468
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.028938019993024,4.041166766477591,4.073740291649697,-0.8451557063622703,0.0029116551961125697,-0.00415689314874218,0.5344960940050552,-0.18054764739348883,-0.09193341471955815,-0.06108971853658053,-0.00035108126894556335,0.00033826477476850414,0.015898711353656836,61915,479000000,15.98,0,2,1,-1.5601539830469426,1.8769025216105395,3.8892621892804793,40.06346154212952
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0547712113245256,4.060845587137798,4.064663838397304,-0.8458335345914376,0.00294404627923952,-0.00421082617461953,0.5334221904786003,-0.17994682400972495,-0.09278265768354135,-0.055904317749575584,-0.0006197233119564771,0.00045126862460165285,0.015878210251685232,61915,663000000,16.21,0,2,1,-1.5601539830469426,1.8769025216105395,3.8892621892804793,40.301878213882446
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0839507349281616,4.082721762246003,4.055417960543201,-0.846578508272052,0.0029538027625532603,-0.004255941781786907,0.5322386601334566,-0.17894137036761276,-0.09346239489391989,-0.0504155293795055,-0.0001407779180340185,0.00040984262454912823,0.015159949907683767,61915,831000000,16.41,0,2,1,-1.677241599226106,1.9464592902637685,3.839466130359691,40.55701732635498
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.109989521750734,4.101924310453408,4.048063656407194,-0.8472588164533549,0.0029365447122460565,-0.004270224062790703,0.531155005467958,-0.17838168100322666,-0.09442946844761907,-0.04511949050229022,0.00024363639568036888,0.0002569325289414337,0.01671153095230693,61916,23000000,16.64,0,2,1,-1.712350030372872,1.983268186910082,3.8320377647889288,40.8088493347168
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1394156998133114,4.12326728710216,4.040795295698461,-0.8480758841595432,0.0029176121775012277,-0.004271117581716551,0.529849544494278,-0.1775029435036528,-0.09509606526175247,-0.039296782211358815,0.00026241267505611177,0.00013892035184426277,0.017340686827083118,61916,194000000,16.85,0,2,1,-1.7442842177872389,2.0184946314758325,3.8269397701622103,41.05660152435303
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1623874851588014,4.139676671504905,4.035890472139003,-0.8486966122720313,0.002928538590955804,-0.004290406250215157,0.5288544945388162,-0.1770602433114897,-0.09589090574515877,-0.034450695913529235,-0.0002641041419337853,0.00026991806691967213,0.016295631394314114,61916,383000000,17.1,0,2,1,-1.7442842177872389,2.0184946314758325,3.8269397701622103,41.3196976184845
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.192045134625399,4.160533377775871,4.03054390556875,-0.8494437298777047,0.00294597936016937,-0.0043242896820063804,0.5276532682508546,-0.1761242345055315,-0.09660644363301618,-0.02867916667764157,-0.0003308526714818072,0.0003182242323873652,0.015183736104518175,61916,539000000,17.31,0,2,1,-1.8085020890914096,2.083962512468493,3.8189992430235637,41.57064342498779
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2151860987559053,4.176544304706169,4.027135288685208,-0.8499938725557153,0.0029482352628205886,-0.004351438556152642,0.5267663519142668,-0.1754754914725012,-0.09748271769439804,-0.023743087336539764,-8.799957171845563e-05,0.00040291384664215,0.014728549649589695,61916,739000000,17.56,0,2,1,-1.8085020890914096,2.083962512468493,3.8189992430235637,41.82762956619263
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.248384462658866,4.199100628845967,4.023423657846164,-0.8507521104910378,0.0029300907016279357,-0.004373428898610589,0.5255408016350336,-0.1743862395222478,-0.09843424198849517,-0.017201753881290572,0.00019985247519116456,0.0002816406777128577,0.014112226199358702,61916,894000000,17.75,0,2,1,-1.871850748383873,2.1400333200278565,3.8136735893536646,42.0929217338562
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2784005233518783,4.219092501655402,4.021270200142132,-0.8514177687249811,0.0029197325117020527,-0.004392099013945499,0.5244615979532594,-0.1737317985612679,-0.09959900531189021,-0.010626358800684174,0.00011380921804970967,0.0002597942909687845,0.014083161659073085,61917,65000000,18.01,0,2,1,-1.871850748383873,2.1400333200278565,3.8136735893536646,42.38127088546753
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3119023416051934,4.240968137667997,4.020200939551429,-0.8521324511035505,0.002894257375802062,-0.004390110461970055,0.5232997572908181,-0.17261333723914213,-0.1005310196618991,-0.003905340700020987,0.00031608425388185424,0.00010356588120430388,0.013310866506799357,61917,226000000,18.24,0,2,1,-1.9451731761735196,2.1936041588652357,3.811015339734965,42.65070414543152
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3354440224361355,4.256065432653431,4.020289244918947,-0.8526253703923422,0.0028759282248208558,-0.004381189642697538,0.5224964229327141,-0.17209153387556925,-0.10144416458871382,0.0012578140022357835,0.0003969446140672517,4.8801047825008936e-05,0.013572197894973215,61917,413000000,18.49,0,2,1,-1.9451731761735196,2.1936041588652357,3.811015339734965,42.927762508392334
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3658250141747668,4.275216303834322,4.021403138341249,-0.8532535840536063,0.0028431176382969596,-0.0043517050558204914,0.5214703257567749,-0.1709875556339434,-0.10230001826143265,0.007210568012340722,0.000605179093327024,-8.782188700706683e-05,0.013038476663496112,61917,570000000,18.75,0,2,1,-1.9451731761735196,2.1936041588652357,3.811015339734965,43.16605257987976
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3929006777907484,4.291964991829216,4.023317408842027,-0.8537889554818179,0.002802803147573679,-0.00431503814743129,0.5205938380710708,-0.1701063090623089,-0.10321840581184423,0.012981535257592648,0.0007820287294180162,-6.0815220592758124e-05,0.012713694286503596,61917,733000000,18.88,0,2,1,-2.0426420069127667,2.2422823269990864,3.8146802820107384,43.44528269767761
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4268516543945053,4.3125442507296485,4.02697184789934,-0.8544404150372009,0.0027507981189514004,-0.004262492919217428,0.5195246302292877,-0.16877547617398223,-0.10416358667250376,0.01969360520664753,0.0007916551169273589,-0.00019797800234755414,0.012402693118929164,61917,902000000,19.07,0,2,1,-2.0721904523094046,2.25322455156134,3.8177701239132875,43.72273349761963
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4575205414877397,4.3307308515285206,4.031467975855447,-0.8550705075994931,0.0026980431683156676,-0.004200022570048027,0.5184877119151601,-0.1679770535326282,-0.10531668934619301,0.02638118482952393,0.0009748378147378389,-0.0002938755471859622,0.014191920399753144,61918,92000000,19.3,0,2,1,-2.0721904523094046,2.25322455156134,3.8177701239132875,43.98843288421631
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4848703664852434,4.346635722359271,4.036413479634444,-0.85566585968527,0.0026247686346252963,-0.004119386974608064,0.5175056307033148,-0.1669335630876483,-0.1059848866187912,0.03167951857630204,0.0014327244684864127,-0.0003657777398302642,0.014445355191128328,61918,225000000,19.52,0,2,1,-2.142000495189091,2.2726478969477535,3.829071528740489,44.237776041030884
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5191569354289522,4.366155377559378,4.043826718388359,-0.8563658183242442,0.0025441399859968874,-0.004024585433974174,0.5163476689883124,-0.16585648837826406,-0.10717919781213311,0.03885859084661123,0.001201804820993857,-0.0003321980955206527,0.012682618671533419,61918,398000000,19.72,0,2,1,-2.171730978291685,2.28118027417008,3.835851415596862,44.483710289001465
-4.295493840312086,4.950118288582788,4.464173205021003,-2.546753189451639,4.381493856602523,4.050856567215222,-0.856897048232387,0.0024914788853155267,-0.0039645696855397745,0.5154663165045748,-0.16535682389958453,-0.10866965114352647,0.04530410047428409,0.0010227426628262037,-0.00023039433187932445,0.013023918108956423,61918,560000000,19.97,0,2,1,-2.171730978291685,2.28118027417008,3.835851415596862,44.753406047821045
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5814639002485524,4.400330579441435,4.060986912013376,-0.8575579728833285,0.0024123288897883715,-0.0038824023369276005,0.514367019515888,-0.16441130220888822,-0.1099573669044065,0.05228261528380059,0.0012088701168977423,-0.000282053770206403,0.01261509951291373,61918,751000000,20.16,0,2,1,-2.2391982382908844,2.2980052206162567,3.855032000598935,45.01197934150696
-4.373333832178478,4.960573506572389,4.518246325898284,-2.609386165194526,4.415129803349262,4.07013209375214,-0.8580539699580032,0.0023394914276922965,-0.0038066244115326177,0.5135400870718463,-0.1638604029893846,-0.11133215155103653,0.058416460078303166,0.0013671576539309171,-0.0003408737939025741,0.011688394533848623,61918,927000000,20.41,0,2,1,-2.276924664787334,2.3031599690301165,3.867923989985354,45.27796483039856
-4.373333832178478,4.960573506572389,4.518246325898284,-2.644468397262197,4.433308351808053,4.082816379436093,-0.858618190237331,0.0022436569656637323,-0.0036914771068858694,0.5125974467296536,-0.16291381149615647,-0.11242003706524992,0.06483474587990752,0.0014806187436988694,-0.0005596566779786372,0.010437926448503276,61919,127000000,20.61,0,2,1,-2.276924664787334,2.3031599690301165,3.867923989985354,45.54072880744934
-4.451328444544773,4.969804777275899,4.574220708434927,-2.672653052195886,4.447592745505397,4.093913651159997,-0.85902643784401,0.0021706621538633507,-0.003601345647590969,0.5119139552897258,-0.1622151841217705,-0.11365970569333439,0.07045442755197126,0.001416790473740548,-0.0004240877103711682,0.009636315553507302,61919,281000000,20.84,0,2,1,-2.276924664787334,2.3031599690301165,3.867923989985354,45.806023359298706
-4.451328444544773,4.969804777275899,4.574220708434927,-2.708022653739983,4.465113377596465,4.108921873641773,-0.8595025005249346,0.0020818128471202283,-0.0034948756248759324,0.5111153524313481,-0.16102726685242558,-0.1147137064518298,0.07625055639322796,0.0012542957506411767,-0.00044277872746079083,0.009110591145145008,61919,448000000,21.01,0,2,1,-2.276924664787334,2.3031599690301165,3.867923989985354,46.06105017662048
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7328527320882534,4.47714444914709,4.1201373851827965,-0.8598439047143158,0.0020352685587023893,-0.003430604880908021,0.5105414264853376,-0.16020675493825948,-0.11569168313230557,0.08071799326891102,0.0010823368143064727,-0.0004176328445737454,0.00983533445833018,61919,615000000,21.21,0,2,1,-2.417492865902844,2.3432100427554974,3.928085577531494,46.320642709732056
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7684241969734598,4.493993973219408,4.137142667184763,-0.8603501573976486,0.0019633281993938307,-0.003329235211801759,0.5096887954439719,-0.15890142235878424,-0.11668340821611385,0.08606340554182657,0.00119699001288609,-0.0005262506022063462,0.009879982371785445,61919,794000000,21.34,0,2,1,-2.417492865902844,2.3432100427554974,3.928085577531494,46.5672607421875
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7969443631236715,4.507195043676888,4.151547414688858,-0.8607943282381523,0.0019273946701439853,-0.003269024531144981,0.5089388205879255,-0.1580350986754334,-0.11755248780838709,0.0908881537267532,0.0007999141644177143,-0.00030914946762550244,0.011599446497712051,61919,986000000,21.55,0,2,1,-2.4887495748289545,2.398881133682694,3.9649207821082766,46.834447622299194
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.83264890427069,4.523361453739176,4.170533243739031,-0.8614038241942014,0.0018940652240257015,-0.0032084842369944438,0.5079070483951108,-0.1567268428221267,-0.11819513292483919,0.09594147792554267,0.0007686907849802083,-0.00032657285089499055,0.011968872331635794,61920,160000000,21.72,0,2,1,-2.52291974015956,2.42895714544036,3.9836341026585034,47.08139228820801
-4.686047402353433,4.990133642141358,4.751310112835145,-2.857691399966394,4.53445590324243,4.184453745595493,-0.8617925397665815,0.001845047951613452,-0.0031514794573980756,0.5072477524621972,-0.15608001187453568,-0.1190813642701517,0.09992858732726287,0.0011245561267969606,-0.0003183516412263998,0.010249051956634503,61920,346000000,21.95,0,2,1,-2.52291974015956,2.42895714544036,3.9836341026585034,47.33772563934326
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8863832506251343,4.5469197990089985,4.200985482614019,-0.8621792989998314,0.0017741319207224228,-0.0030715019400810147,0.5065908355940907,-0.1551231954281302,-0.11978827429000394,0.10372334234805387,0.0013856533200851118,-0.00045329387035053514,0.008920645723264897,61920,518000000,22.11,0,2,1,-2.52291974015956,2.42895714544036,3.9836341026585034,47.5951714515686
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9187457193238404,4.56065274887188,4.220323660427008,-0.8625383983197313,0.0017077015030711345,-0.0029816050104999278,0.5059799454634245,-0.15419830997630476,-0.12112594350524,0.10841382095573,0.0011390246754672262,-0.0004716232751889038,0.007035963926682598,61920,704000000,22.37,0,2,1,-2.634484485788675,2.527422852036115,4.048798500011548,47.86703014373779
