x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.4008420298021695,5.335503292191083,6.937439896331409,-0.5213969979079593,-0.004959705155268598,-0.008056372491823486,-0.8532617809087744,0.15799786618379924,0.1725171782864577,-0.10617370065697393,-0.0006418065368052339,-0.0018432249589750427,0.05101564493088517,61355,446000000,9.49,0,2,2,-6.982749278194077,7.327241598780329,6.834735086905748,95.19573092460632
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.455584739518352,5.350889573946201,6.912205919656998,-0.5161289886153921,-0.005035755688073275,-0.007907907148473631,-0.8564595572938827,0.1646907497673185,0.16937654296263854,-0.11054948219247177,-0.001424479557954328,-0.0015617182612004399,0.05015840470150579,61355,737000000,10.11,0,2,2,-6.982749278194077,7.327241598780329,6.834735086905748,95.52984833717346
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.514933444197837,5.367539720405441,6.883615768931905,-0.5109247873687297,-0.005079389133877492,-0.007695959636580685,-0.8595759615435492,0.15937343036110124,0.169555489315748,-0.11604797060830949,-0.0010335801789551624,-0.002054971264442429,0.039401446338160895,61356,46000000,10.77,0,2,2,-7.062013263915385,7.267420916645536,6.801643303305723,95.85591578483582
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.55540272345874,5.376299019519468,6.862869576553485,-0.5084343702227339,-0.00521683002455804,-0.007547961984413789,-0.8610518591412415,0.14310163192264297,0.17346690138597215,-0.12077427930195077,-0.00032646288161686243,-0.0025558963670846424,0.0273889017989859,61356,270000000,11.44,0,2,2,-7.103022320081143,7.231101152693732,6.781544776594263,96.13324689865112
-8.741203892820776,5.487758199706242,6.315877451879426,-6.589569285109731,5.377974036847049,6.843772443993261,-0.5082049197917248,-0.0055635396944985725,-0.007572115924853771,-0.8611849218292055,0.08437858622749184,0.18517843258668393,-0.12466519244990552,0.003204122049282887,-0.003965890482504619,-0.014465202457358828,61356,438000000,11.78,0,2,2,-7.130824260775138,7.204641254719051,6.7665446029537435,96.38842725753784
-8.741203892820776,5.487758199706242,6.315877451879426,-6.624662198199237,5.369104196794195,6.8215368332334325,-0.5104730594741824,-0.005998843590602961,-0.007645812140181984,-0.8598388284925031,0.02074467560977643,0.1983187409442837,-0.129792760009092,0.003421602400521806,-0.0027371598889658344,-0.040139977136277594,61356,566000000,11.83,0,2,2,-7.130824260775138,7.204641254719051,6.7665446029537435,96.64240193367004
-8.786570409599188,5.43214581622669,6.246979603717468,-6.653265794194792,5.352530279890274,6.800938022625428,-0.5137678206689379,-0.006291820752342107,-0.007792138345649957,-0.8578708072995097,-0.02948207055191098,0.2086386947125015,-0.1354329298546578,0.0037434942214531475,-0.0007993457643351576,-0.053929825298837386,61356,808000000,11.54,0,2,2,-7.1879168922099375,7.165703573885481,6.734438293998389,96.88625240325928
-8.786570409599188,5.43214581622669,6.246979603717468,-6.686154278130554,5.32184978200712,6.77400994236861,-0.5192118105825143,-0.006531647699723516,-0.008143898644336484,-0.8545818335565205,-0.0851156691547038,0.21867415318725394,-0.141815715048829,0.004160656726526213,0.001465353216190124,-0.07215977166197263,61357,56000000,11.08,0,2,2,-7.1879168922099375,7.165703573885481,6.734438293998389,97.19727301597595
-8.830948362253947,5.379310335909869,6.175570504584947,-6.72199352537061,5.272727139803771,6.740100892733299,-0.5277817127643539,-0.006571250840011369,-0.00860822956869749,-0.8493110035302821,-0.139405294769509,0.22509341532417496,-0.14897265640024507,0.0028598279186553555,0.0038712772038707044,-0.09044818798429333,61357,308000000,10.31,0,2,2,-7.264691643283607,7.162056195005998,6.692326181230847,97.52167439460754
-8.830948362253947,5.379310335909869,6.175570504584947,-6.766365873019704,5.19634237182631,6.692887412355313,-0.5397135142686179,-0.006079828634528779,-0.009257585348976726,-0.8417758937586056,-0.15589939252648968,0.22086204951645505,-0.1552664411692003,0.00020479715487908834,0.007986984110175399,-0.07399261303362437,61357,521000000,9.06,0,2,2,-7.264691643283607,7.162056195005998,6.692326181230847,97.94953775405884
-8.874406345352918,5.329373808715595,6.101793962904206,-6.806104610303691,5.134677982162411,6.65012679247488,-0.5469096337891258,-0.005179056516304694,-0.009809739781279418,-0.8371181510680966,-0.12208722137681718,0.21086044163732992,-0.15958666776465416,-0.0010674751479200495,0.007968192312546307,-0.04568768163153436,61357,756000000,7.28,0,2,2,-7.264691643283607,7.162056195005998,6.692326181230847,98.32528638839722
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.830332245685281,5.105850835614115,6.625219067794863,-0.5493863043475826,-0.004677231807775408,-0.010030476612629298,-0.8354951834911108,-0.08946864104487862,0.2043108977852354,-0.16135474524779903,-0.0012439161082511418,0.006282316826400347,-0.030895254894858226,61357,986000000,6.13,0,2,2,-7.264691643283607,7.162056195005998,6.692326181230847,98.60250878334045
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.862426196904349,5.07708487910637,6.593617622018647,-0.5515069315017991,-0.004166963940690648,-0.010047539521811848,-0.8340993872834006,-0.04960815554194829,0.197635536984026,-0.1638555971984459,-0.0031620970275980653,0.003089188862759329,-0.02128318665199913,61358,237000000,5.71,0,2,2,-7.517180752897735,7.22728234850046,6.5461852883804,98.859708070755
-8.95885491383951,5.238647359080432,5.947737324945998,-6.889550020445724,5.0595020310274075,6.567871015799053,-0.5526829292746516,-0.003855470766829402,-0.009827441998071432,-0.8333247484728454,-0.02143786705780253,0.19383442668517087,-0.1663641262432862,-0.004410964129419881,0.0009318743366293347,-0.014913452923792647,61358,484000000,5.34,0,2,2,-7.560618110583939,7.224187764011482,6.515603516076065,99.11399364471436
-9.0,5.198062264195162,5.867767478235117,-6.921424649240549,5.044658685476997,6.538449245494631,-0.5534961705591769,-0.0036659550317346204,-0.00952986358094914,-0.8327891279610705,0.006130380995566853,0.19016318088122927,-0.1681689141578927,-0.0036233850096323295,-0.0006617531880692695,-0.007171102470238111,61358,670000000,5.12,0,2,2,-7.560618110583939,7.224187764011482,6.515603516076065,99.36976528167725
-9.0,5.198062264195162,5.867767478235117,-6.950790040185914,5.035235958811615,6.511943924171508,-0.5534688649971534,-0.0036574952634278557,-0.009372134911775616,-0.8328091025525334,0.02705097954778584,0.18748756806787123,-0.17040858723527577,-0.0012225091154505208,-0.0013332555340639374,0.006112340588515508,61358,830000000,4.96,0,2,2,-7.626940846724499,7.202768321222883,6.4632703974253545,99.63699531555176
-9.040533546240905,5.160785279215,5.786050063307848,-6.984837290286127,5.028144731486299,6.481558717089903,-0.5525661607762105,-0.003714220600398875,-0.009204423935953296,-0.8334099358121294,0.046898346671500495,0.18529470750989138,-0.17417970670125163,-0.001038688708376867,-0.0019744616793104797,0.016507255531905685,61359,4000000,4.93,0,2,2,-7.655357199769326,7.186844523285917,6.43844325286576,99.89317607879639
-9.040533546240905,5.160785279215,5.786050063307848,-7.015854705636893,5.02440416227557,6.454027798503597,-0.5512180549117136,-0.003808685941150055,-0.009064457422031151,-0.834303293450525,0.0615797277501565,0.1832613981223111,-0.1764860217204482,-0.0006602554037726804,-0.002306155124642828,0.022886155602463987,61359,164000000,5.02,0,2,2,-7.685509317857229,7.165252165720217,6.410329292898264,100.15487861633301
-9.080539744799685,5.126897688037298,5.702749648162686,-7.04743345765528,5.0226324371087605,6.426065366574828,-0.5495344772748054,-0.0039050079717603474,-0.0088945600153606,-0.835414565351347,0.07367095168791664,0.18163518660498099,-0.17963423274247872,-0.0011440817843322293,-0.0024979374757094774,0.026962733136315364,61359,380000000,5.18,0,2,2,-7.710877036986775,7.14327876925181,6.385150168016404,100.40847826004028
-9.080539744799685,5.126897688037298,5.702749648162686,-7.0794639017292385,5.022430966181088,6.397641069697599,-0.5476208392852728,-0.004008410777445571,-0.008725218976376032,-0.836671512349588,0.08355085331500088,0.17990323273838754,-0.18181990252073646,-0.0009343676083517494,-0.002520984503462387,0.029855787579435855,61359,615000000,5.39,0,2,2,-7.710877036986775,7.14327876925181,6.385150168016404,100.66780400276184
-9.120105018100498,5.096471948035492,5.618033988749896,-7.111839611584903,5.023491613775641,6.368823873613802,-0.5455415201849931,-0.004094535847124677,-0.00853854432719663,-0.8380302964638067,0.09163212336714494,0.17852821363354696,-0.18475848591699062,-0.0013942500231678423,-0.002418409349047579,0.03195350509486161,61359,929000000,5.64,0,2,2,-7.710877036986775,7.14327876925181,6.385150168016404,100.92352604866028
-9.120105018100498,5.096471948035492,5.618033988749896,-7.148590976220064,5.0258783854262585,6.335883393271179,-0.5430583971238465,-0.004180110270902379,-0.008333344936176185,-0.8396431738265824,0.09910881852613417,0.17672567767615605,-0.18713500288614746,-0.0013020019991927256,-0.0022777010599384084,0.033608038938837126,61360,212000000,5.93,0,2,2,-7.710877036986775,7.14327876925181,6.385150168016404,101.17989349365234
-9.159317703191736,5.069571516131274,5.532073691133351,-7.181468418422074,5.028831179314272,6.306195672646895,-0.5408006641015219,-0.004213933464000735,-0.008103554021811845,-0.841101193010882,0.10427147020430119,0.17566281392715305,-0.19000518685073758,-0.0022051176529203076,-0.0021851848941878416,0.03349014732521027,61360,368000000,6.27,0,2,2,-7.804881092069273,7.033031640095348,6.278355214724279,101.43909907341003
-9.159317703191736,5.069571516131274,5.532073691133351,-7.218643828465544,5.032843564994148,6.272297672048296,-0.5382756104630111,-0.004258621715317982,-0.007861377527226033,-0.8427214427467316,0.10891462311102237,0.174177567118818,-0.1923746966913634,-0.0018005909623752814,-0.00215734667108336,0.03315552166895941,61360,562000000,6.52,0,2,2,-7.8284546667976915,6.999223224295122,6.247949647002689,101.68501353263855
-9.198267729892216,5.046250697497813,5.44504186791263,-7.264247643047297,5.038478534661598,6.23017566863792,-0.5353377534130692,-0.0042607757563598225,-0.00747258727344102,-0.8445942789292635,0.11311479435730573,0.17301037302326466,-0.19631392521454702,-0.0030930338880352792,-0.002210290654147684,0.030352827161550522,61360,727000000,6.89,0,2,2,-7.851425697798971,6.964379173887073,6.216927934115818,101.99702167510986
-9.198267729892216,5.046250697497813,5.44504186791263,-7.314052997343155,5.0450337991447425,6.183374549108374,-0.5324555571452098,-0.004303881669050347,-0.007067682907391052,-0.8464175117080716,0.10932581268538615,0.17252261319397305,-0.20002926301843735,-0.0008902894421680685,-0.003670595447147207,0.020772097559529357,61360,901000000,7.41,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,102.30552387237549
-9.237046293633338,5.026554517280455,5.357113789597274,-7.350361492535385,5.046776230860461,6.1473442410588754,-0.5317623692052632,-0.0046882296895660045,-0.006805706532950797,-0.84685328455298,0.08498529158565217,0.1756794715513767,-0.20572514455538798,0.00020793290502751915,-0.005829560450365534,0.0013604677747025562,61361,71000000,7.85,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,102.6154899597168
-9.237046293633338,5.026554517280455,5.357113789597274,-7.3913132468439695,5.038258467531017,6.101820595744417,-0.533967291074991,-0.005514413255817188,-0.006542255514671212,-0.8454618395890264,0.005921622668187155,0.18647434412537417,-0.21424682093348885,0.0024746622329985257,-0.007658012327738106,-0.044036922190571204,61361,233000000,7.98,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,102.89461135864258
-9.275745524000433,5.010518615660784,5.268466531635312,-7.42715812512594,5.012670253716441,6.0540731878401,-0.5394761605260449,-0.0062908494499473305,-0.00643001415396738,-0.8419528207419075,-0.07269214814088096,0.19817742024950064,-0.22532760819581482,0.003517195568747411,-0.0036711802067657118,-0.06896721388329752,61361,403000000,7.72,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,103.22875356674194
-9.314458149989589,4.998169166528449,5.179278617806868,-7.464796944995781,4.9653362049657455,5.995028685725719,-0.5474182392171951,-0.006585088091888956,-0.006742800836232337,-0.8368060961919737,-0.1292785745904762,0.20413560918290913,-0.23409630062293632,0.0010054119798041938,0.004403062257551937,-0.06896940903970972,61361,563000000,7.0,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,103.58898615837097
-9.314458149989589,4.998169166528449,5.179278617806868,-7.503724701123883,4.908883594065151,5.929778694206454,-0.5541193866302414,-0.005694538222351382,-0.007318107900023099,-0.8323855614387619,-0.12065031308992528,0.19967282267443787,-0.23807659587355318,-0.001956959044946416,0.011061935492762132,-0.042480931369937025,61361,726000000,5.9,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,103.96595025062561
-9.353277163006274,4.989522819963038,5.089729660701031,-7.535905579853437,4.87117821073935,5.878032755019994,-0.5570905127645175,-0.004572634261693333,-0.007780019615583058,-0.8304027474054122,-0.0855684517877302,0.19336040509998226,-0.23908017682281218,-0.0026418178094900213,0.01019634046315332,-0.02592078653833596,61361,882000000,4.92,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,104.25383138656616
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.56049048820721,4.848942030253394,5.840461614828758,-0.5586246294082138,-0.0038803220742837344,-0.007964426031254735,-0.8293732781065037,-0.057381020819042575,0.1882290516384112,-0.23775816072921452,-0.0030702510457558674,0.007238500165840378,-0.020887810569547582,61362,63000000,4.45,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,104.50956749916077
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.589287463401745,4.829003201872626,5.798373085231362,-0.5601064179193472,-0.0032344815958903514,-0.007838629237328943,-0.8283772658795284,-0.02902450008624813,0.18381135503444104,-0.23672749529852646,-0.006066357536838041,0.0036690621982415905,-0.01929601676238235,61362,242000000,4.18,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,104.7613275051117
-9.431605598247117,4.983358238416682,4.910270339298971,-7.619246178948408,4.81383847469254,5.7563173976667725,-0.5614260639024153,-0.002741305049971623,-0.0074436451199657565,-0.8274888834087089,-0.004221204910254312,0.18063341813395134,-0.23666238381951352,-0.006642003017987008,0.0010275198178533174,-0.01619608392502414,61362,412000000,3.91,0,2,2,-7.876578810892429,6.925198233926151,6.181726163924548,105.02317881584167
-9.431605598247117,4.983358238416682,4.910270339298971,-7.650219825102275,4.802788486397286,5.714278946313669,-0.5624288276706926,-0.0024433501050317805,-0.006998114725638866,-0.8268124758586564,0.016926258391277992,0.17778648334028113,-0.2356815126081123,-0.005602158171313931,-0.0007289721111192193,-0.011095062018284807,61362,633000000,3.65,0,2,2,-8.260773542346872,6.768291766468727,5.713283713777484,105.2719030380249
-9.47129927139662,4.985825502573428,4.820721382193134,-7.67848139516262,4.795938431667772,5.67695097785153,-0.5630215301068173,-0.00223687516413521,-0.006489853183774328,-0.8264137189273488,0.033284749684659685,0.17601551137972027,-0.23573477799947104,-0.006697681283185375,-0.00191960648407985,-0.007321820567085524,61362,877000000,3.45,0,2,2,-8.260773542346872,6.768291766468727,5.713283713777484,105.52684020996094
-9.47129927139662,4.985825502573428,4.820721382193134,-7.710974680726642,4.791089749222433,5.634958475046834,-0.5634138497251382,-0.0021097282803752906,-0.005909987133571083,-0.8261509880382418,0.048766220533459546,0.17385869345976784,-0.2348844303287733,-0.005732504268962657,-0.0028122935191277065,-0.0035056423939749948,61363,60000000,3.32,0,2,2,-8.260773542346872,6.768291766468727,5.713283713777484,105.77871966362
-9.511467160188488,4.991966920557292,4.73153346836469,-7.736583047955592,4.789102667316333,5.602331689629802,-0.5631630569854104,-0.002279567066718939,-0.005871970050355486,-0.826321786466122,0.05892849409660679,0.17150911930899332,-0.2351606367048557,0.0021853887346878764,-0.002020084662035515,0.010267488960380433,61363,265000000,3.23,0,2,2,-8.260773542346872,6.768291766468727,5.713283713777484,106.03621816635132
-9.511467160188488,4.991966920557292,4.73153346836469,-7.769760803007934,4.788476482342969,5.560394015864234,-0.5619703297252797,-0.0025373871444507815,-0.005971932891470943,-0.8271319400146987,0.07010409193594462,0.16826881042831518,-0.2345229964817303,0.002544474273236119,-0.0017606869278097292,0.0202012754016323,61363,487000000,3.25,0,2,2,-8.260773542346872,6.768291766468727,5.713283713777484,106.28684949874878
-9.552198506503384,5.001751500218027,4.642886210402727,-7.791990974244596,4.789075216883313,5.5324735256069975,-0.5608842650114165,-0.0026269002546103126,-0.005925795776819531,-0.8278688456525385,0.07656676063975767,0.16654540911379156,-0.23478570159917161,-0.0003504988427494027,-0.001865593276306754,0.022998062740953173,61363,743000000,3.39,0,2,2,-8.260773542346872,6.768291766468727,5.713283713777484,106.53262615203857
-9.552198506503384,5.001751500218027,4.642886210402727,-7.829238651446337,4.791571620185366,5.485911742628701,-0.5588785328705559,-0.0027495955503727453,-0.0057817003199555185,-0.8292248170201941,0.0857055797761107,0.16393621918784448,-0.23449497555960352,-0.0006542872824866208,-0.0020495853505053674,0.02487972888047807,61364,27000000,3.53,0,2,2,-8.450088546279758,6.751300157183507,5.476199183053725,106.78262448310852
-9.593580803191154,5.015138883899101,4.554958132087372,-7.855431512407721,4.794258109411825,5.453308439431062,-0.5574692552439311,-0.002760730751585173,-0.005548681386842031,-0.8301744515211011,0.09117739280385714,0.16249685378550272,-0.235032582955695,-0.002881134696508525,-0.0022173041088535683,0.023851777950767428,61364,258000000,3.78,0,2,2,-8.48047561819331,6.729647272301647,5.428334224964424,107.04564261436462
-9.593580803191154,5.015138883899101,4.554958132087372,-7.900517148263863,4.800282715057808,5.397297172630864,-0.5551618019638233,-0.0028408987321908875,-0.005176246047359969,-0.83172141334195,0.09641922576947184,0.16036242919130983,-0.23561363056195844,0.0006634004193983856,-0.003077050268984749,0.021120479505043477,61364,418000000,3.97,0,2,2,-8.48047561819331,6.729647272301647,5.428334224964424,107.36319065093994
-9.635699470216313,5.032079457966313,4.467926308866651,-7.945015381088453,4.805558279811125,5.340836619447924,-0.553470186008415,-0.003319116920177354,-0.005046586421280222,-0.8328470859816783,0.08640713243623281,0.15944645119287126,-0.23845678844416368,0.0016877057191777567,-0.004690521609518328,0.012551197505672462,61364,601000000,4.28,0,2,2,-8.48047561819331,6.729647272301647,5.428334224964424,107.69982767105103
-9.678637536758645,5.052514485500042,4.381966011250106,-7.9810722007902575,4.807483314588166,5.293314385999349,-0.5528011911618373,-0.003819760170171075,-0.004912969395567967,-0.8332899346650084,0.07069892637838454,0.159720181731781,-0.24079754063154443,0.0011584872936509782,-0.005056383270130027,0.0038240212461460033,61364,771000000,4.53,0,2,2,-8.562045360582138,6.640170862131133,5.282914444959837,108.0288074016571
-9.678637536758645,5.052514485500042,4.381966011250106,-8.012027647774609,4.804811088207938,5.249921740614626,-0.5531855734539646,-0.004286959973425432,-0.004690902580327604,-0.8330338160780608,0.03753936227036768,0.16247314301750482,-0.24521301906578014,0.001002669330318895,-0.0054855884627613705,-0.011171107689733617,61364,956000000,4.65,0,2,2,-8.586001434311719,6.607923395543301,5.236560717240001,108.27425265312195
-9.722475330250953,5.076376261790822,4.297250351837315,-8.037472472002356,4.795934888338731,5.2105490740721825,-0.5549894566749491,-0.004752089919106868,-0.004383407516131636,-0.8318322585471141,-0.01751252377664091,0.16741456120203918,-0.2510007421295606,0.00016938253537546188,-0.007472953529941151,-0.04112472670385614,61365,104000000,4.6,0,2,2,-8.586001434311719,6.607923395543301,5.236560717240001,108.52152800559998
-9.722475330250953,5.076376261790822,4.297250351837315,-8.065597726993712,4.773146432693748,5.1601256301362355,-0.5594264652849703,-0.005330968995386442,-0.004068425078634221,-0.8288528570414133,-0.08379730876618519,0.1721282526398956,-0.25655549244101966,0.0017646641254032147,-0.004528091812971979,-0.06228932033991441,61365,283000000,4.43,0,2,2,-8.633106119357674,6.570372269469323,5.155444846639476,108.78510117530823
-9.76729017331638,5.103588292218058,4.213949936692154,-8.090273456767708,4.739162099685364,5.108472418211823,-0.5650355787915902,-0.005718285443173821,-0.004181270287465833,-0.8250361282331982,-0.1393018080835861,0.1748844665571913,-0.2627869829984857,0.003427477849982097,0.0001030692866166305,-0.07196824881248176,61365,422000000,3.9,0,2,2,-8.66816095232895,6.565965293521297,5.104493683022995,109.10100626945496
-9.76729017331638,5.103588292218058,4.213949936692154,-8.118235289466986,4.68203823508235,5.040260751816092,-0.573114453897659,-0.005677530958715453,-0.00463796527395737,-0.8194425407885036,-0.1886541459469834,0.17291057330273202,-0.26466182617177586,0.0018461238255440549,0.005616439557343256,-0.07444429211318493,61365,605000000,3.23,0,2,2,-8.66816095232895,6.565965293521297,5.104493683022995,109.47697162628174
-9.813156089545181,5.134065492033123,4.132232521764885,-8.13801891224274,4.633557488127138,4.987709557539117,-0.5789073849636988,-0.005192962135960944,-0.005128368907521553,-0.8153606396013329,-0.19996160469746863,0.16900257292904214,-0.2643967039531795,0.001216306975493353,0.008877928121364675,-0.06670403672615066,61365,737000000,2.35,0,2,2,-8.764592391821967,6.5929514540594365,4.981192568112951,109.75594091415405
-9.860143519025664,5.167714407510702,4.052262675054004,-8.153917839342558,4.596040772576805,4.94588362775474,-0.5824932273999178,-0.004483388007423768,-0.0057341753958377595,-0.812802964129519,-0.18118831689931367,0.16445327962160472,-0.262819504186217,0.0006586076153780596,0.013482598023983883,-0.047114581320784055,61365,922000000,1.89,0,2,2,-8.810536519218676,6.614372476616851,4.926505787609161,110.0062985420227
-9.860143519025664,5.167714407510702,4.052262675054004,-8.175277531134265,4.555548354894597,4.893996787740087,-0.5852665495681121,-0.0032844592575255512,-0.00644848478434123,-0.810808667521511,-0.132659639287339,0.15964110951950108,-0.26116857857719544,-0.0015633845578122418,0.013884296822652686,-0.022484405053546652,61366,79000000,1.71,0,2,2,-8.84663998311802,6.630415412330661,4.883008872350622,110.26537251472473
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.196775300074332,4.5278791464727846,4.847509619797926,-0.586274156146697,-0.0023749568821090973,-0.00704043272340151,-0.8100786416894065,-0.08640217637702632,0.15652734672864013,-0.26063967995010234,-0.0006203854240993678,0.010173785722145112,-0.007789236724420334,61366,304000000,1.62,0,2,2,-8.888826769672384,6.644734238826632,4.829666387590067,110.53307867050171
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.217537244557661,4.509580282596419,4.806343638988315,-0.5864790982945612,-0.001829664885623535,-0.007392279712390468,-0.8099285609179728,-0.05030656008234197,0.154328589817786,-0.25912341720436916,-0.0005071216435226233,0.006274514271353837,0.0002733452973302519,61366,535000000,1.56,0,2,2,-8.923537927647349,6.650908893358215,4.782604456157632,110.782639503479
-9.957745129113496,5.24411319736433,3.898206037095796,-8.239692055066392,4.496535684025219,4.765364532950256,-0.5861649207514534,-0.0015075675381773673,-0.007577506772827617,-0.8101549199453568,-0.017529306694915085,0.15259900647875665,-0.2580373344969257,-0.000492062139301197,0.0031819830383028602,0.008798065846349346,61366,748000000,1.51,0,2,2,-8.923537927647349,6.650908893358215,4.782604456157632,111.03534746170044
-9.957745129113496,5.24411319736433,3.898206037095796,-8.266106340295439,4.48747846448342,4.719515870211343,-0.585197237717435,-0.0013518498648155673,-0.007645202108701335,-0.8108538193500379,0.014898866218446943,0.15054002412357567,-0.25557699714236015,-0.00039946725394202076,0.00058376675724503,0.01697898314887425,61366,941000000,1.45,0,2,2,-8.923537927647349,6.650908893358215,4.782604456157632,111.28358554840088
-10.008479866243734,5.286636596706112,3.824429495415054,-8.28448390211208,4.484398867876469,4.689167513101268,-0.5842093509968258,-0.00132909563664123,-0.007630485394112074,-0.8115660437729677,0.034759157835319764,0.1492950613334449,-0.25428825211342926,-0.00038520998941748985,-0.00045943941984205594,0.022863999402034096,61367,87000000,1.36,0,2,2,-9.005736476392762,6.638224115577667,4.655696051230488,111.54365730285645
-10.008479866243734,5.286636596706112,3.824429495415054,-8.313087408500476,4.483726270388718,4.643935413372121,-0.5822956032979406,-0.0013863167289801144,-0.007532106064594736,-0.8129410654432742,0.060867925616965336,0.1472356162662179,-0.2516565091667199,-0.0005064235267582262,-0.0020519014015007997,0.028894388015032746,61367,282000000,1.3,0,2,2,-9.022959839891179,6.630077373435359,4.626013765613559,111.79899549484253
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.346116545514215,4.487765579496337,4.59421722256843,-0.5797415794895273,-0.0014404858045071892,-0.007183879464003875,-0.8147674624624388,0.08578545789336589,0.14536762723094943,-0.24887263177372337,-0.0027656469228531932,-0.0032396855885963305,0.03316610927868169,61367,495000000,1.22,0,2,2,-9.022959839891179,6.630077373435359,4.626013765613559,112.09468340873718
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.376805752798255,4.495015025997869,4.549962115717897,-0.5772036419049061,-0.0015515488078093865,-0.006807722218316591,-0.8165703909561061,0.10426775313679118,0.1434366681110393,-0.2458412593682457,-0.002579649981271359,-0.004013759144072537,0.03556984702299815,61367,745000000,1.21,0,2,2,-9.072744167301641,6.595261955969998,4.533865543789015,112.34179639816284
-10.114084415893515,5.379710159274142,3.684122548120575,-8.40119000561332,4.502668481601223,4.515863102396135,-0.575069818744567,-0.0017094449403309356,-0.00659292909310572,-0.8180759834227259,0.11710026710020578,0.14174154348763113,-0.2440452171282331,-0.0008408357643929776,-0.0037458634778886335,0.038617325481027365,61367,954000000,1.31,0,2,2,-9.072744167301641,6.595261955969998,4.533865543789015,112.597487449646
-10.114084415893515,5.379710159274142,3.684122548120575,-8.436645038840991,4.51622860235513,4.46766058068561,-0.57177331157722,-0.001935639135673259,-0.0063134568286717895,-0.8203850764927577,0.13246178178671397,0.1388771284567787,-0.24037462049917155,-0.0010475635804141348,-0.003695963437166938,0.04146867213421501,61368,110000000,1.52,0,2,2,-9.112700363900045,6.556146390731508,4.453710702188655,112.84556818008423
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.461797944749579,4.527301599013409,4.4343491289737305,-0.5693229201609822,-0.0020771444948047297,-0.006120259308418278,-0.8220885843241696,0.1421055591447721,0.13686957377195336,-0.23815352320887614,-0.0011161727798025822,-0.0033830552183644613,0.043447947973618284,61368,305000000,1.75,0,2,2,-9.132568568507267,6.533679295390775,4.412090385321037,113.09934687614441
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.498149626492253,4.545059396868049,4.387330301505921,-0.5656750869034926,-0.002256894752177569,-0.0058308731609864675,-0.8246045133280462,0.1537250849419908,0.13397215378601626,-0.23450597692332237,-0.001453771528758807,-0.0034429650213496643,0.04487566438911017,61368,483000000,2.02,0,2,2,-9.132568568507267,6.533679295390775,4.412090385321037,113.36303806304932
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.534916275079803,4.564762464576374,4.340992734546154,-0.5619229867396291,-0.0024133724987310755,-0.005525289036617864,-0.8271675790236575,0.16405956909371025,0.13127644587956014,-0.23150514297781374,-0.0016804003507786547,-0.0031913944894768065,0.045809268340235576,61368,655000000,2.45,0,2,2,-9.16847576599657,6.489627340430852,4.33481239473372,113.65578055381775
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.582846769490931,4.591600473216711,4.281606186511617,-0.5573302606347168,-0.002723611628940897,-0.00502985004255406,-0.8302711985424296,0.1542567038296076,0.1295721222340826,-0.2295065805145348,-0.002434162138342799,-0.007904036010586424,0.029574013569799718,61368,808000000,2.93,0,2,2,-9.188936880816197,6.463402351590391,4.290102988302319,114.01900434494019
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.614223283687696,4.604622306006957,4.240252001647997,-0.5561978330873482,-0.0033924875682423777,-0.004358860848823076,-0.8310315648813454,0.11531696752834042,0.1325523254273694,-0.23265056141835977,-0.0016607323573225585,-0.011229817391722463,0.005599909218290122,61368,985000000,3.55,0,2,2,-9.215141816272268,6.429621234139388,4.232765930486625,114.2863667011261
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.639844934600983,4.609063134533293,4.202911126898204,-0.5565918301075824,-0.004153169379380318,-0.0038239385271424823,-0.8307669127593725,0.060386143975250474,0.13699643979238013,-0.237131322111276,0.0003369752533899373,-0.01114507495003636,-0.014560957151843468,61369,114000000,3.73,0,2,2,-9.215141816272268,6.429621234139388,4.232765930486625,114.55211353302002
