x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.201656132817683,7.968516640433846,6.382125297973729,-4.4260525634198995,7.310741527284483,5.490551880630263,-0.49742810121955006,-0.0020399408748219133,0.0014430472049305138,0.8675016082827192,-0.11778610682304398,-0.1365132148733097,0.24122929909324445,-0.0003501023322804997,0.013540695817937376,0.018379705579718575,62859,659000000,21.41,0,2,2,-5.904594871268246,6.102573286111209,5.515444147690146,78.19462084770203
-6.284883614466956,7.930206020270921,6.445589727654783,-4.433889230506235,7.344290438291665,5.534266560430637,-0.499262046100323,-0.0028054899239840373,0.0006009456981603397,0.8664462922849132,-0.15867607505356773,-0.125223744167925,0.2444343348161419,-0.004381224971439224,0.010238804043183336,0.027002167007594835,62859,847000000,21.59,0,2,2,-5.929784305956435,6.1278887766069285,5.564829648640604,78.48320055007935
-6.284883614466956,7.930206020270921,6.445589727654783,-4.437012233247047,7.39126676663177,5.587901948858716,-0.5017899900294552,-0.003288856238522553,-6.693903988249164e-05,0.8649832280744213,-0.1955811889384158,-0.11188667067951949,0.24189824250282763,-0.0012246189044162747,0.0036443026147026103,0.024747094539634418,62860,20000000,21.86,0,2,2,-5.958296529697991,6.145685385085368,5.610070819171043,78.8021080493927
-6.368216324575463,7.888442969334668,6.506142932007221,-4.435134624193131,7.442464946885106,5.640946420414951,-0.5037634286157492,-0.0032870613942129687,-0.00020467919717305385,0.8638353786012253,-0.21529028739883746,-0.10359527762070771,0.23868863028940318,-0.00116546614208346,-0.0023731783585390076,0.016181799765035976,62860,197000000,22.19,0,2,2,-5.999445478197943,6.161908150684509,5.666123139744946,79.15074563026428
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.433036723577478,7.489035524518472,5.688513097370622,-0.5044330340454555,-0.002735351471976976,7.236729688685434e-06,0.8634464847132395,-0.2039417837166381,-0.10564252941166064,0.23558567429642746,-0.0007845836591968691,-0.007514679555242765,0.002409548642390291,62860,379000000,22.52,0,2,2,-5.999445478197943,6.161908150684509,5.666123139744946,79.451327085495
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.435178662173527,7.531423727946143,5.735583980063106,-0.5039093933392448,-0.0015817315646854584,0.00031153874993997425,0.8637550140944702,-0.15906578455796433,-0.1193630910834845,0.2344734783590368,-0.0026013512069766875,-0.013050068173470208,-0.011769531738536898,62860,547000000,22.45,0,2,2,-6.088060025863864,6.182686554497147,5.773682925589597,79.72638630867004
-6.534755148665063,7.795031808684679,6.618033988749895,-4.4427865219302785,7.564123068228706,5.777730842811139,-0.5027386597875523,-0.0005119849210101263,0.0007293757922299763,0.8644379942120834,-0.11901542310864806,-0.1314562084817399,0.2339851674127622,-0.0012335010978858918,-0.011547903159225825,-0.017353662224195432,62860,742000000,22.31,0,2,2,-6.1250101098864,6.194968678532522,5.823516965059752,80.01165652275085
-6.534755148665063,7.795031808684679,6.618033988749895,-4.456960719204241,7.594882656614857,5.824266992161749,-0.5010628081653095,0.00033469697941101073,0.0012165848690110135,0.8654100011975148,-0.08029126722040192,-0.1424371100663379,0.23208078456822373,0.0007923822181510332,-0.007993598592292983,-0.02108931639668299,62860,907000000,22.09,0,2,2,-6.152770499237799,6.209374770591447,5.867139327713399,80.28614807128906
-6.61774586818253,7.743638077079121,6.669146507442605,-4.472057872126804,7.615737576721458,5.86121470986503,-0.499381206986817,0.0007466442321780888,0.001613843084674531,0.8663805446461031,-0.05255285790924087,-0.1496997972187569,0.23073482200716064,0.0020660884729295503,-0.005819439684273675,-0.026517011792748235,62861,147000000,21.81,0,2,2,-6.152770499237799,6.209374770591447,5.867139327713399,80.57234501838684
-6.700411658799133,7.689300091909045,6.716897587203731,-4.492449309138122,7.63570586379066,5.902435174856483,-0.49704966037441445,0.001000065096722409,0.0020255207351695444,0.8677191551747793,-0.02572206938137219,-0.15604376575874468,0.22816561454099546,0.002838293107743084,-0.0037450414083650685,-0.03289154083176982,62861,342000000,21.64,0,2,2,-6.152770499237799,6.209374770591447,5.867139327713399,80.84080624580383
-6.700411658799133,7.689300091909045,6.716897587203731,-4.515883704268078,7.652434490164887,5.943159802392812,-0.4941397855420061,0.001125425113722127,0.002397305795444372,0.8693784323801327,-0.0018079560528950216,-0.16092343598888262,0.22551116118205167,0.002983139415846381,-0.002710301100705692,-0.04082894010934979,62861,516000000,21.2,0,2,2,-6.152770499237799,6.209374770591447,5.867139327713399,81.11288619041443
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.538962961296276,7.664817837342769,5.978987058860781,-0.4910324396847131,0.001272393489603074,0.002558267284266484,0.8711366020668562,0.017976614591115665,-0.16433172783112715,0.2234449131616209,0.0006587200743979338,-0.0021945847493043402,-0.04738451971206814,62861,709000000,20.78,0,2,2,-6.225461677344204,6.290477500332807,6.030864231332709,81.39086103439331
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.567073945529775,7.676256969476026,6.018837369766211,-0.4870596735894974,0.001397546518721089,0.002685830312617872,0.8733634452747332,0.03709798152048227,-0.1666110207474252,0.22019658651996896,0.0006517318240639725,-0.0014596195001104206,-0.053190421385806985,62861,886000000,20.34,0,2,2,-6.225461677344204,6.290477500332807,6.030864231332709,81.67087864875793
-6.864369656274056,7.572374008627096,6.801937735804837,-4.597040232740599,7.6853048418432435,6.058094091454013,-0.48268122701524274,0.0016323740402639038,0.0024458597999676224,0.875791177285939,0.055022791155477827,-0.16748378389888482,0.2167635443832375,-0.004428389593158499,-0.0003759884833698379,-0.05748887233494315,62862,100000000,19.8,0,2,2,-6.225461677344204,6.290477500332807,6.030864231332709,81.9631838798523
-6.864369656274056,7.572374008627096,6.801937735804837,-4.6285471138732275,7.692139710525927,6.096707943652379,-0.47799423018760046,0.0018157025840353754,0.002071347357937346,0.8783586560463853,0.07047922509442796,-0.1672876715888471,0.21260656919764923,-0.004342208285379456,0.0008258739285338379,-0.060794940873165615,62862,342000000,19.21,0,2,2,-6.225461677344204,6.290477500332807,6.030864231332709,82.23555183410645
-6.945471222611875,7.510092349047391,6.839055545102902,-4.668831543706511,7.697950061569103,6.142949183298755,-0.4718298088453473,0.0017229384292995803,0.0020489727427107246,0.8816855815305314,0.08728453674070055,-0.16690645746375674,0.20781023022927209,0.0012941026966473146,0.0010346074873268662,-0.06596478997380473,62862,531000000,18.6,0,2,2,-6.266290713399006,6.3850311616463555,6.175052771078212,82.56835412979126
-6.945471222611875,7.510092349047391,6.839055545102902,-4.706878043257462,7.701202848464118,6.183988819815162,-0.46584551382874534,0.0015688826392177462,0.0020712124120407928,0.8848622525184586,0.09940725286813104,-0.16541506451297813,0.20280430484513196,-0.0004023561100297002,0.0017550436155033822,-0.06828150653745979,62862,727000000,17.81,0,2,2,-6.277234624132687,6.41482178372783,6.217846357535952,82.8912296295166
-7.025867121271975,7.445478595724748,6.872469741279475,-4.759420920509657,7.705110003598809,6.240128327526384,-0.4583243724753303,0.0012362234585376868,0.0015369478566541728,0.8887828076295923,0.08558950784641375,-0.15574807414452435,0.19845721570261357,-0.0007412958950681059,0.007410066154989181,-0.047272511073970236,62862,911000000,17.05,0,2,2,-6.277234624132687,6.41482178372783,6.217846357535952,83.2648549079895
-7.10547198691976,7.378699442408728,6.902113032590307,-4.794815660038683,7.712378937133785,6.283504642401062,-0.45480660830160546,0.0003914975038632624,0.0010067463878940786,0.8905895700246017,0.04918198399723668,-0.14418162665830142,0.1963262135900572,0.003942156126868213,0.010088775434269337,-0.027076883816334885,62863,113000000,16.12,0,2,2,-6.277234624132687,6.41482178372783,6.217846357535952,83.63174438476562
-7.10547198691976,7.378699442408728,6.902113032590307,-4.817961028237857,7.72313249859611,6.318773749940462,-0.4532321062599279,-0.0006616327378402888,0.0009482067993974135,0.8913917887220946,0.008849308775000293,-0.13428066180046935,0.19603529834227312,0.004074639628015575,0.01046890256475308,-0.0145758449434652,62863,282000000,15.69,0,2,2,-6.312302398887264,6.504809819307986,6.346536456276086,83.91002607345581
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.838968238329469,7.742636140489131,6.361912973004994,-0.4523166954532812,-0.0016509597301374108,0.0005601560463289808,0.8918556876375217,-0.03659155128497608,-0.12422781571065063,0.19624067336664694,0.0003201285153409117,0.008566370524931699,-0.00526839858139283,62863,442000000,15.49,0,2,2,-6.312302398887264,6.504809819307986,6.346536456276086,84.18396019935608
-7.261989492222686,7.239334768459573,6.949855824363647,-4.84976932865989,7.760593968101604,6.39299343802321,-0.4521222933059482,-0.0021919698184344224,0.0002902543303175513,0.8919532178968294,-0.063555010977588,-0.11702540672893236,0.19282316913141961,-0.0003315603208875473,0.006554689525728463,-0.0009125192150349903,62863,628000000,15.35,0,2,2,-6.312302398887264,6.504809819307986,6.346536456276086,84.45552706718445
-7.261989492222686,7.239334768459573,6.949855824363647,-4.859661661758443,7.789333495579049,6.4349400304185975,-0.45216587594879165,-0.002721412799668423,0.00017012440809914542,0.8919296976766282,-0.09265105849106102,-0.10976149187030708,0.18874790506795236,-0.0005365198489926115,0.0032294833999912953,0.0015375711313936336,62863,789000000,15.28,0,2,2,-6.350902292364019,6.563532646216503,6.443084013188537,84.73439645767212
-7.338754385808782,7.16710445873456,6.967859177197259,-4.865003055946071,7.818506544165906,6.472406010735489,-0.4524062851708594,-0.0028250612632572465,-6.14935413656959e-05,0.8918074727121914,-0.11142280450743225,-0.10502291378702219,0.18545638196660258,-0.001650903720928909,0.0009543608712192508,0.0034956822219101014,62863,974000000,15.22,0,2,2,-6.371418710757889,6.581048468448478,6.479968372626455,85.04499888420105
-7.338754385808782,7.16710445873456,6.967859177197259,-4.867573548374508,7.849733596577733,6.508871856207397,-0.45276421779822523,-0.0027460759572314444,-0.00020851179113080126,0.8916260307276989,-0.12576021288588982,-0.09973076913204947,0.17888788472661363,-0.0011865382020914694,-0.0008329243087246141,0.004088910964128445,62864,143000000,15.16,0,2,2,-6.371418710757889,6.581048468448478,6.479968372626455,85.34762692451477
-7.414433150806786,7.093418321813691,6.981899523535869,-4.868907928093765,7.894461544377379,6.557722803996972,-0.45282053575053366,-0.0024161182476691075,-8.071633333770856e-05,0.8915984063804097,-0.12178384034212333,-0.09736920746681707,0.16979553044894619,-0.00037116010958015977,-0.004393051995066344,-0.0051905360578530235,62864,339000000,15.1,0,2,2,-6.408997930143049,6.610482118200525,6.544005974452576,85.7510941028595
-7.488964595062717,7.018462329964086,6.991948587990478,-4.871491753490401,7.9243119440220715,6.591128547163621,-0.4520175972436947,-0.0019569814390536003,0.00010812591579901977,0.8920068667417701,-0.10567508905185978,-0.09910500483414429,0.16415493427075106,-0.0009744783312726213,-0.005150721426616656,-0.011840763090731343,62864,547000000,14.96,0,2,2,-6.434543388876006,6.629924919435522,6.586108431531896,86.09612083435059
-7.488964595062717,7.018462329964086,6.991948587990478,-4.8779657763552455,7.946983221411876,6.620120700677763,-0.4503333629158332,-0.0011185266326567342,0.0001595864384387712,0.8928597794028226,-0.0591581760532077,-0.10692845637577197,0.15831521883487515,-0.00357488081590418,-0.010011367703555152,-0.027057149418396875,62864,757000000,14.75,0,2,2,-6.434543388876006,6.629924919435522,6.586108431531896,86.38179659843445
-7.562292897297591,6.942425004900163,6.997986133082629,-4.894575738470296,7.966201208889263,6.654035928706566,-0.4469700172862099,0.00012504161115505107,0.00044420457811234566,0.8945488196258788,0.005514928687772513,-0.11740618855331708,0.15047656959761574,-0.0020427063418537728,-0.01131096041717683,-0.03955576758016832,62865,15000000,14.45,0,2,2,-6.479845027862101,6.645471483804712,6.6404851214089415,86.66942143440247
-7.6343677458871,6.865496962822616,7.0,-4.9179444699899015,7.97557867499456,6.683321802419915,-0.4430674714956523,0.0011152060157987418,0.0007541513542735403,0.8964872577308204,0.057423399539375454,-0.12453010905743087,0.14282924119179302,-0.001994361684864998,-0.008932567470765207,-0.0467460929939989,62865,250000000,13.94,0,2,2,-6.479845027862101,6.645471483804712,6.6404851214089415,86.99629664421082
-7.6343677458871,6.865496962822616,7.0,-4.951429582804113,7.978054814032212,6.713727346138006,-0.43796046505720376,0.001968508766977995,0.0008336199677289401,0.898991691339726,0.10705494799856392,-0.12905655903120056,0.13345136908444252,-0.0014585914072995365,-0.005496513495018007,-0.05525740925804712,62865,433000000,13.38,0,2,2,-6.479845027862101,6.645471483804712,6.6404851214089415,87.3260543346405
-7.705144459679417,6.78787045338199,6.997986133082629,-4.99810560015091,7.973318413038305,6.747106650723321,-0.43123865588717303,0.002356145609570448,0.0008936120117642852,0.90223437736769,0.13550294903455418,-0.12777009070773918,0.12323840797379904,0.0005672011468504934,0.00026256528826706926,-0.05483325003297068,62865,650000000,12.68,0,2,2,-6.568527542422124,6.655875476192536,6.723740985029112,87.72022223472595
-7.774584090529587,6.709738893751633,6.991948587990478,-5.044892570738831,7.967203308034942,6.778367460734532,-0.4253672615979893,0.002090104296344374,0.0006832693965473965,0.9050181530596995,0.1307014416738613,-0.12119140642159014,0.11576030003724946,-0.003399819820515404,0.0034903881214631838,-0.04802940966328606,62865,810000000,11.78,0,2,2,-6.602098002734358,6.6597801378900074,6.753579197809473,88.09862184524536
-7.774584090529587,6.709738893751633,6.991948587990478,-5.0796094866415755,7.962559455874332,6.800922745898365,-0.42101259655556034,0.0019303985932589446,0.00020792495631717796,0.9070527128397933,0.12796213382703778,-0.11572314818056233,0.10900648074390289,-0.002027422510764154,0.003408439351915149,-0.047636251474614255,62866,25000000,10.99,0,2,2,-6.602098002734358,6.6597801378900074,6.753579197809473,88.43812394142151
-7.842653507283326,6.631296399009046,6.981899523535869,-5.121077225402329,7.95835985495356,6.828298867009752,-0.4158541108286753,0.0014283908590297198,-1.4171116692214807e-05,0.9094302161274526,0.1022753885707632,-0.10631906740120996,0.10125363932353251,0.0012462102745303127,0.005074530918136588,-0.03892340464517474,62866,228000000,10.45,0,2,2,-6.602098002734358,6.6597801378900074,6.753579197809473,88.79048681259155
-7.909325460998192,6.552737310035547,6.967859177197259,-5.150235381792559,7.959070175803914,6.850049066373904,-0.41243819240983026,0.0008349881897040659,-0.00018920821869519055,0.910985183434223,0.06961446446497946,-0.09866181100025248,0.09623650048359218,-0.0003225399609618762,0.005503477950696833,-0.03084703130298294,62866,424000000,9.72,0,2,2,-6.69114723216127,6.667174116536257,6.823613397192967,89.12009048461914
-7.974578631245801,6.47425572015198,6.949855824363647,-5.171749927921086,7.963526452430779,6.8688765760733075,-0.40984376223503416,0.00040664652444618183,-0.0005141205807920991,0.912155502573802,0.042028197850447216,-0.0928358308646475,0.09191653509191276,-0.001815360792534193,0.004705249193648342,-0.02672624250408262,62866,713000000,9.25,0,2,2,-6.69114723216127,6.667174116536257,6.823613397192967,89.43735599517822
-7.974578631245801,6.47425572015198,6.949855824363647,-5.19604270261927,7.9736594505868235,6.893173571900246,-0.40680650103647725,0.00012302611549972717,-0.0010185835554231027,0.9135137755209684,0.020043206004028008,-0.08564689160346117,0.08177022533325431,-6.694387906236443e-05,0.0025524989496261696,-0.021355770331865642,62866,913000000,8.88,0,2,2,-6.742954443785593,6.667396261812984,6.856023323741046,89.7832338809967
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.209985542226974,7.9830793136950655,6.908832774863362,-0.40497421187461546,-7.066232268334324e-05,-0.0011271844300245683,0.9143274097272983,0.006665035695597643,-0.08180986343521508,0.07483917723238627,-0.000715009963414559,0.0013961650438432116,-0.01981968143809354,62867,100000000,8.43,0,2,2,-6.778141284889051,6.665383983631202,6.874198972250024,90.08784246444702
-8.10077312683108,6.318297333880579,6.902113032590307,-5.222562587437644,7.991011331938931,6.921605684423903,-0.4030997563476529,4.556708256278684e-05,-0.0011863683167055547,0.915155274741025,0.020999342979209513,-0.08117679852737833,0.0673376705310282,-0.0012050359600834781,-0.0022844711565994658,-0.024713486527616624,62867,306000000,8.16,0,2,2,-6.803888198870181,6.662670002293464,6.885439257796995,90.3911645412445
-8.10077312683108,6.318297333880579,6.902113032590307,-5.242274879881877,7.996110183531256,6.935140853252999,-0.40002580903221263,0.0005368987665461648,-0.0012305380404773452,0.9165028912251008,0.06577551306715282,-0.0823316423433523,0.055745888242900124,-0.0024188784664147533,-0.0048354119826399256,-0.0352377970557427,62867,507000000,7.89,0,2,2,-6.827465897312586,6.6593563097526065,6.894338818867737,90.67769289016724
-8.161701604126613,6.241203232806258,6.872469741279475,-5.273189685737732,7.99233215365744,6.946761681162225,-0.3954889256234531,0.001202496217308073,-0.0012628353568526923,0.9184690898222518,0.1290350476378371,-0.08402268814804935,0.041290022642460476,-0.0022368553800333757,-0.004734172762255184,-0.04523641073319595,62867,729000000,7.48,0,2,2,-6.827465897312586,6.6593563097526065,6.894338818867737,91.04729700088501
-8.161701604126613,6.241203232806258,6.872469741279475,-5.313783619531005,7.979066073801624,6.955143908201234,-0.39025468911503064,0.0017359901680389245,-0.001313788441825317,0.9207043705347537,0.1758050744625662,-0.083383384294785,0.02834176978546365,-0.001675445116688934,-0.0030483393629765487,-0.046785831727902405,62867,995000000,6.9,0,2,2,-6.889490791948874,6.646993912505036,6.911728965760562,91.45389032363892
-8.221185561227667,6.164951085424454,6.839055545102902,-5.374104960969338,7.954514008671448,6.9620485919240584,-0.38379622895656695,0.002102716843222903,-0.001446120783042953,0.9234142851154493,0.19386320173348728,-0.07806030080770655,0.014026086929099166,-0.0013999539532960625,-0.0010065218930321862,-0.04232715036778245,62868,245000000,6.25,0,2,2,-6.922829388501145,6.638431276804734,6.9178280808377925,91.90403246879578
-8.279233348785443,6.08972668807787,6.801937735804838,-5.427866843732135,7.930807733074494,6.96464713892128,-0.37843905733081634,0.0022374394400867083,-0.001586471808655376,0.9256221458340954,0.19182494359326197,-0.07217720915029432,0.003320670998788152,-0.0007590494931264402,0.00015316176984470076,-0.038992787449387833,62868,462000000,5.45,0,2,2,-6.968305691777993,6.624853363710148,6.922790092664171,92.27404999732971
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.470987595174035,7.912035737002741,6.964618392458049,-0.37435298958747604,0.002200528507227811,-0.0017068444954654817,0.927282094911293,0.17458025518274053,-0.06652222650930614,-0.004975470579182903,-0.00041168269717672956,0.0009680272967216297,-0.034582083026180044,62868,717000000,4.8,0,2,2,-6.968305691777993,6.624853363710148,6.922790092664171,92.66452693939209
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.503654595498603,7.898454340579029,6.963015912460206,-0.3713367125156416,0.0020918270054363303,-0.001802036733973181,0.928494169535525,0.15659719272301414,-0.06180572494711746,-0.0120412958414648,-0.0004892196727723785,0.0013800932606500282,-0.031108488838071935,62868,930000000,4.3,0,2,2,-6.968305691777993,6.624853363710148,6.922790092664171,92.99341940879822
-8.391082768889193,5.94308865097476,6.716897587203732,-5.537822425330192,7.885642877840551,6.9591444894055385,-0.36823225352042344,0.0018334236812151583,-0.0019055945976742886,0.9297300762770369,0.1255775226058557,-0.05664626971400707,-0.02086822021143242,-0.0001747626384940304,0.002663340092112776,-0.025422024373256136,62869,130000000,3.94,0,2,2,-7.075200104998955,6.584864378630957,6.92017748151809,93.32945847511292
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.570681533587186,7.87584982193069,6.952085796397194,-0.3652263337989563,0.0014987830838145127,-0.0020760280182125254,0.9309152318319367,0.09772649035416023,-0.052253229058378516,-0.030382267399869288,-4.2059621208068165e-05,0.0021881694920011796,-0.020714225684059784,62869,402000000,3.59,0,2,2,-7.115335302453916,6.567284891131387,6.914545086188412,93.71048998832703
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.594894830045825,7.869991463303149,6.943772194689657,-0.36310749462761027,0.0013131767135604751,-0.0021598482913253534,0.9317438263640587,0.08596997155387376,-0.048651034958741096,-0.03934904460083035,0.00012472046080347354,0.0010957544873235747,-0.017926829059433658,62869,605000000,3.19,0,2,2,-7.115335302453916,6.567284891131387,6.914545086188412,94.07539701461792
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.615686960923192,7.8650715612502,6.934142254012658,-0.3613164030080873,0.0012494128445809545,-0.0021718021509278267,0.9324399064606033,0.08294240178622206,-0.045748693989171876,-0.048436878836819144,0.0002868786282306246,0.0002855776926935505,-0.01669648063398199,62869,797000000,2.93,0,2,2,-7.115335302453916,6.567284891131387,6.914545086188412,94.42040944099426
-8.548623222003824,5.735285754374287,6.56366296493606,-5.633380296000808,7.861076390411515,6.9235620962853925,-0.35989709464881764,0.0011998708501064484,-0.002162898162089963,0.9329887263224692,0.07520657395980598,-0.04339107514990746,-0.057274126082120624,0.0001846712763153846,0.0004544057901512133,-0.014202230886439793,62870,7000000,2.72,0,2,2,-7.115335302453916,6.567284891131387,6.914545086188412,94.70423698425293
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.652205510333499,7.857793010982096,6.908696471993375,-0.35849966564996305,0.0010926902872918586,-0.002177446452794559,0.9335266758286802,0.06089658169169791,-0.04108714251997026,-0.06679017029544118,0.0010520513910705631,0.0010613434710649017,-0.011206432282051537,62870,243000000,2.54,0,2,2,-7.262366974870552,6.493956968333428,6.876558940130793,95.04222416877747
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.666056358599064,7.85626737054657,6.894463051762221,-0.35753907060348705,0.0009460340048660518,-0.00211377509442635,0.9338953099606542,0.05479040169011905,-0.03963087635286197,-0.07540127896113062,0.0011006923159584403,0.0011148056159981934,-0.010052597281173803,62870,500000000,2.36,0,2,2,-7.262366974870552,6.493956968333428,6.876558940130793,95.32719993591309
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.6822905485363,7.8512745306454805,6.880089631215432,-0.3563070951027477,0.00083956668154652,-0.002024115994649708,0.934366337183478,0.11191258885017281,-0.03862116083309931,-0.08402997872366111,0.0012626300872398133,0.00019757046629820252,-0.017709268104226794,62870,795000000,2.21,0,2,2,-7.335099209177328,6.453052388825274,6.848603273105093,95.61068439483643
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.708542004650924,7.838160291593324,6.862482020319109,-0.3544949096533099,0.0008290090353214989,-0.0018764362725737797,0.9350556939353001,0.16737511450273748,-0.03706451825700864,-0.091861256387935,0.0011926469937861839,-0.0011226176866330206,-0.020561340897984337,62871,82000000,2.04,0,2,2,-7.335099209177328,6.453052388825274,6.848603273105093,95.91524457931519
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.747314337082074,7.814647392148957,6.8412451426765015,-0.3521914424739456,0.000973679150961125,-0.001764075713538892,0.9359258132105928,0.23257456626011827,-0.03472618264662401,-0.10117152535404358,0.0001354460962943449,-0.002137603064511495,-0.023403401246469002,62871,330000000,1.82,0,2,2,-7.398950290864536,6.414961589842622,6.819499472012163,96.21803712844849
-8.741203892820776,5.487758199706242,6.315877451879426,-5.804712432971968,7.776106368649703,6.813597782515579,-0.3493094728716515,0.0012933968164511958,-0.001637661201489793,0.9370050892885231,0.29053560404399786,-0.031001118380423492,-0.11109884806556913,7.73779724738688e-05,-0.003201654703843815,-0.023875697479525115,62871,531000000,1.57,0,2,2,-7.398950290864536,6.414961589842622,6.819499472012163,96.60791373252869
-8.741203892820776,5.487758199706242,6.315877451879426,-5.871567544657061,7.728699305294706,6.783920304081919,-0.3464173077135229,0.001728587477673587,-0.0014295772756111693,0.9380778311049991,0.3249988014288941,-0.027111818527794727,-0.11846126960088635,0.0012100636467948789,-0.004032536799059017,-0.022322681979858316,62871,771000000,1.29,0,2,2,-7.480615945554006,6.363743792647825,6.776665909342493,97.00806450843811
-8.786570409599188,5.43214581622669,6.246979603717468,-5.945299309162299,7.675377271522876,6.749865282928704,-0.34376293011712117,0.0021696141601530478,-0.0010850749570598581,0.9390533335567393,0.32005059821975756,-0.023171655228110655,-0.12571210045968667,0.0014217297803043039,-0.0033236056651730905,-0.01835455550462939,62872,54000000,1.09,0,2,2,-7.525171976455004,6.334724201307147,6.750797572671844,97.45768284797668
-8.830948362253947,5.379310335909869,6.175570504584947,-6.011545489521981,7.627108755640131,6.716916856348873,-0.34168426741222324,0.002438232851546213,-0.0007906740549107547,0.9398113061982564,0.3050037268804106,-0.02016707027981098,-0.13028737641949825,0.0019012056213796313,-0.002436073350509105,-0.015326803986681625,62872,287000000,0.97,0,2,2,-7.5733031657609535,6.302592279346763,6.72093045055899,97.84557032585144
-8.874406345352918,5.329373808715595,6.101793962904206,-6.0816322074732385,7.576053824525766,6.677216623357678,-0.3398250540917731,0.0026369143105701037,-0.00043217548548583114,0.9404848709675195,0.2692727383263648,-0.01729339678487139,-0.13722692656666416,0.0018825462461791176,-0.0018388015632808674,-0.011030527821276337,62872,511000000,0.95,0,2,2,-7.5733031657609535,6.302592279346763,6.72093045055899,98.26594519615173
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.134702566768569,7.537675505734053,6.6409158659315,-0.33865721409213356,0.0027275878689096353,-0.00016039554137192084,0.9409058538881785,0.23190464506370004,-0.015481254676143103,-0.1447687886557169,0.0018448655055181007,-0.000734411258918044,-0.00808642271294957,62872,720000000,0.97,0,2,2,-7.5733031657609535,6.302592279346763,6.72093045055899,98.63656806945801
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.173169478906718,7.510244773682843,6.608405339871842,-0.33793894278055436,0.0026612926249117955,2.7173067072493087e-05,0.9411642724495815,0.19764047133327675,-0.014451695359781094,-0.15281229659644374,0.0032304494652635185,0.0006421225521080487,-0.006021212038831436,62872,952000000,1.0,0,2,2,-7.71464119689248,6.204163936680356,6.621939639570531,98.97546291351318
-8.95885491383951,5.238647359080432,5.947737324945998,-6.20905544869638,7.485196754216473,6.570566690821623,-0.3373915090043421,0.0023662776270480974,0.0003801499361532647,0.9413613683745424,0.16708906151300773,-0.014085747501671667,-0.16306876143970583,0.003261489155192976,0.0014179914728629228,-0.003887110369760194,62873,133000000,1.04,0,2,2,-7.7559204411452125,6.174394847365642,6.589898269849781,99.3121542930603
-9.0,5.198062264195162,5.867767478235117,-6.240057264666247,7.464022516564017,6.530896184073708,-0.3370672137761757,0.002153233636493011,0.0006446476441273643,0.9414779027738716,0.14534193891966574,-0.013353518050580621,-0.1688500141593062,0.0011453440606601362,0.0007696829300130048,-0.002201399274781579,62873,333000000,0.95,0,2,2,-7.7559204411452125,6.174394847365642,6.589898269849781,99.66151666641235
-9.040533546240905,5.160785279215,5.786050063307848,-6.265420306247506,7.446818200098723,6.493194839880819,-0.33688149736452777,0.002036335414571387,0.00070376294674728,0.9415445899102324,0.13070827727620574,-0.012166107787204183,-0.17508544044572422,0.0009081086147944006,0.0008935367134199623,-0.0014895135450387897,62873,523000000,0.91,0,2,2,-7.83468529472084,6.116496352920624,6.5248624469537315,99.97682762145996
-9.040533546240905,5.160785279215,5.786050063307848,-6.287746019102486,7.431864565299691,6.453804133180845,-0.3367568102321898,0.0018817984324509896,0.0007760666548961245,0.9415894579472772,0.11630794004409739,-0.0115016302169445,-0.1833889493343761,0.002677437578313402,0.0016561320421715209,-0.001065693015789293,62873,746000000,0.88,0,2,2,-7.83468529472084,6.116496352920624,6.5248624469537315,100.28508067131042
-9.080539744799685,5.126897688037298,5.702749648162686,-6.310274318494964,7.416525383061138,6.412757139452276,-0.33664797024739196,0.0015444651044542591,0.0009938343178075202,0.9416287862258679,0.12689627511746696,-0.010813945834489597,-0.19025490040897608,0.0027951133233727887,0.0019884106677636737,-0.0008769696478339029,62874,1000000,0.87,0,2,2,-7.83468529472084,6.116496352920624,6.5248624469537315,100.63046145439148
-9.120105018100498,5.096471948035492,5.618033988749896,-6.331336277521137,7.401958554021199,6.374177711838691,-0.3366099393887626,0.0013591118744668248,0.0012026665427341797,0.9416424242316151,0.1263721509963568,-0.010525724989611976,-0.19617558644333172,0.002660517247932148,0.00034483862805245735,-9.29973808183604e-05,62874,266000000,0.89,0,2,2,-7.83468529472084,6.116496352920624,6.5248624469537315,100.96658778190613
