x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.957745129113496,5.24411319736433,3.898206037095796,-8.51580682246905,6.9798161362463675,4.563573070215797,-0.5836357725643957,0.00270090176739246,2.2848674536027737e-05,0.8120110772586431,0.10562288046318768,-0.1275812273085975,-0.2483698841091942,0.0006435477587274363,-0.009966144625650486,0.013573950400314061,59056,478000000,12.22,0,2,2,-8.740065736034998,5.048498066084859,4.775944897125837,111.09695768356323
-10.008479866243734,5.286636596706112,3.824429495415054,-8.540250748572513,6.973535229935121,4.5235400552848954,-0.5847658663040436,0.0032753053079059833,0.00040886338683755437,0.811195406059201,0.06571046164143193,-0.13508373863821185,-0.2532138585394477,-0.0009723681841933285,-0.007206434247564175,0.020390256941027474,59056,657000000,12.33,0,2,2,-8.761325085801737,5.045870836257953,4.737303365954532,111.32724523544312
-10.008479866243734,5.286636596706112,3.824429495415054,-8.563828079061729,6.973354518329681,4.482784379469897,-0.586298874639688,0.0037160765811650063,0.0005646261237442238,0.8100861075024177,0.02870572572245043,-0.14172819020187888,-0.2573859595940627,-0.0022565093786397483,-0.00416325337937451,0.026617433650244493,59056,832000000,12.24,0,2,2,-8.782642382233817,5.043297294392434,4.698651771960636,111.5630431175232
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.586629872376898,6.978752140399225,4.44133906814928,-0.5882868159432947,0.00402481155383822,0.0005506093825467053,0.808642145765705,-0.0053600548387859525,-0.14775153526456455,-0.2616345283559548,-0.0027955393079537316,-0.0019318648810440209,0.03421549663471524,59056,974000000,12.1,0,2,2,-8.782642382233817,5.043297294392434,4.698651771960636,111.81102347373962
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.614191707452983,6.992056156695365,4.3887974869144415,-0.5912725933396256,0.00422915726786622,0.0003275804318538921,0.8064606173182284,-0.0378252187758697,-0.1523027615446964,-0.2640456353268742,-0.0032402327178715495,0.0012028220567117387,0.038836587555124424,59057,147000000,11.91,0,2,2,-8.827128565843063,5.0296925852909045,4.621837806459527,112.06964588165283
-10.114084415893515,5.379710159274142,3.684122548120575,-8.638451595265032,7.007283434585462,4.3413408651939225,-0.59379700793538,0.004112433939065775,-0.00011556548513977751,0.8046043673127217,-0.0460448728191713,-0.15277851703351056,-0.26411318270698625,-0.003093854911639937,0.005826666028951877,0.03211276198271662,59057,281000000,11.59,0,2,2,-8.856732694931642,5.013084645555606,4.574175613143605,112.35710310935974
-10.114084415893515,5.379710159274142,3.684122548120575,-8.662694041091616,7.021568960319123,4.29435638768017,-0.5954200918365439,0.0036433355934832197,-0.0008574586389705073,0.8034058159534304,-0.029105039403021025,-0.14840969844658386,-0.2590702564562381,-0.0030889314075466245,0.011140679725940572,0.014697966707899468,59057,463000000,11.19,0,2,2,-8.887521667338639,4.991642177325207,4.5267436747912075,112.57292866706848
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.681921560390148,7.029002962420163,4.258628720906602,-0.5957386067212876,0.0030362737823812335,-0.0014656739183877571,0.8031713050795964,0.005923315864719998,-0.14233099095640295,-0.2530769788328116,-0.000930025299794579,0.012606911514012609,-0.0024827456627463107,59057,613000000,11.18,0,2,2,-8.912427958245754,4.973738468287785,4.48900902721683,112.78964591026306
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.704716813797159,7.031094403582661,4.218916772529267,-0.5951354284272199,0.002301380955813187,-0.002038282528745829,0.8036195436154963,0.04789800895835869,-0.13537989505973572,-0.24535649139686805,0.0002780730909535123,0.010315058989363024,-0.014432558327825973,59057,804000000,11.2,0,2,2,-8.933964364340113,4.959828483628448,4.456060339486984,112.99769878387451
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.725364595900858,7.027773837063384,4.185173235516397,-0.5941417087136838,0.001787473618468949,-0.0023611462941317456,0.8043549340266554,0.0804167191050765,-0.13043227443950647,-0.23895785543948084,0.0009984644407268206,0.007052407363516977,-0.020005535589007195,59058,94000000,11.35,0,2,2,-8.933964364340113,4.959828483628448,4.456060339486984,113.21427416801453
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.752800016088925,7.0175159136886744,4.1430634332893295,-0.5925354684269482,0.0013589425537422746,-0.00253535575644929,0.8055392255516678,0.11566878607530136,-0.1246396644695588,-0.23065441845848392,0.001544250312690565,0.003137271824016352,-0.023710376808594447,59058,361000000,11.53,0,2,2,-8.933964364340113,4.959828483628448,4.456060339486984,113.43701314926147
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.781045346978583,7.0017500095090055,4.1023767713180534,-0.5907394779526647,0.0011368528145232035,-0.002484167491647721,0.8068577357042346,0.14348209749065072,-0.12013174576370463,-0.2231178215238488,0.002175047848140821,0.0003657130122292074,-0.025532773543091025,59058,538000000,11.79,0,2,2,-8.933964364340113,4.959828483628448,4.456060339486984,113.64902806282043
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.806716338658108,6.98406947526849,4.067339513021154,-0.5890522483521193,0.0010645455963702987,-0.002325634221615899,0.8080909026090156,0.16328826896934118,-0.11637246681803967,-0.21622659251996743,0.002257281812489964,-0.0011703095537995978,-0.02657801960594952,59058,682000000,12.05,0,2,2,-9.030493383198245,4.923384365171823,4.301770954395252,113.86762642860413
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.839417670719827,6.958191607721831,4.024982534846072,-0.5869398888645487,0.001005107676169549,-0.0019316305926259944,0.8096275844000647,0.18220847699403803,-0.11321128450390867,-0.208624755330596,0.003897643728123512,-0.002436630597912881,-0.0255845427091117,59058,857000000,12.29,0,2,2,-9.030493383198245,4.923384365171823,4.301770954395252,114.10961079597473
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.876002808354539,6.926179852540383,3.98019535651467,-0.5846933671087196,0.0010035708999110223,-0.0014027096313467748,0.8112525449637782,0.19636013806613586,-0.11015773832663216,-0.1999742537074088,0.0038768228023400297,-0.003376048061909387,-0.024324891819560435,59059,20000000,12.59,0,2,2,-9.030493383198245,4.923384365171823,4.301770954395252,114.44599676132202
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.91289089861897,6.892565616680335,3.93707815797804,-0.5827273246246161,0.0011350109435864619,-0.0008068966245977016,0.8126665526547974,0.1973957462246008,-0.1098612742168579,-0.19394334113016878,0.0033069801020246814,-0.004971834096068051,-0.019185223391104955,59059,213000000,12.92,0,2,2,-9.109941905582355,4.921610841563424,4.168650047692037,114.75908827781677
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.956333760820606,6.8572201567214695,3.8865842435378104,-0.581542041335807,0.0016693459187656584,-5.668468299453483e-05,0.813514636764473,0.1574041446842574,-0.11960624799384825,-0.19717639538863113,0.0007647580446246138,-0.008745616378291743,0.00019661062129472384,59059,401000000,13.2,0,2,2,-9.139070263299327,4.926283282993857,4.119194875476017,115.06122040748596
-10.466824193840418,5.71290304839822,3.330853492557395,-8.982143230761105,6.8439990641892665,3.8546178698830533,-0.5821655534178927,0.0022912637308049036,0.0003787840914195015,0.8130669560662065,0.10620430218185364,-0.13055374219000426,-0.2032864428702982,-0.0007914893217275676,-0.00932185184865375,0.015984784477041103,59059,574000000,13.41,0,2,2,-9.17298973466486,4.934901651435507,4.061529683285286,115.2950189113617
-10.466824193840418,5.71290304839822,3.330853492557395,-9.016110098946562,6.838752813932422,3.809078229471595,-0.5841704046878926,0.003145719865739441,0.0006133496717527546,0.8116247079380283,0.03921915454880179,-0.14496777099303676,-0.21164883010251606,-0.0038977074837021064,-0.005579885100814863,0.027839602626045235,59059,704000000,13.36,0,2,2,-9.17298973466486,4.934901651435507,4.061529683285286,115.53834271430969
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.042766014899097,6.844946461107711,3.7705121154612184,-0.586597903490622,0.003657939333396248,0.0005170043995913005,0.8098698980741849,-0.00998924927212159,-0.1554928245983616,-0.21749989750712442,-0.0046671830205013976,-0.002321294687135378,0.03713728037837427,59059,871000000,13.16,0,2,2,-9.22209913450971,4.951527415459881,3.978751889531267,115.78406524658203
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.074185783441534,6.86357850800052,3.7220740270439365,-0.5905397039463665,0.004028698198126502,0.00017716731064335305,0.8069985106959676,-0.06273974803003363,-0.16555900171451246,-0.22287950539664497,-0.004209236567476182,0.00038396895547521126,0.05128866760060191,59060,17000000,12.89,0,2,2,-9.247105555021903,4.951202044040288,3.9402422310563816,116.03638172149658
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.101726312197517,6.889705298634897,3.677313464685955,-0.5952520808751091,0.004166958066614628,-0.00021113063215030814,0.8035281899835126,-0.10340735206362414,-0.17174652819180072,-0.2247558580896205,-0.004317414641263895,0.0025793035774768214,0.062701350543648,59060,190000000,12.39,0,2,2,-9.280667943976372,4.936478633458563,3.8938074065254225,116.34127640724182
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.136529609477178,6.930455499353546,3.6195965399586694,-0.6014776389733048,0.003934941238170706,-0.0010244323277044257,0.7988792878720519,-0.11193375430893793,-0.16934924646627963,-0.21881296727130062,-0.004586460045175045,0.009185545604850631,0.049198871056432836,59060,368000000,11.76,0,2,2,-9.280667943976372,4.936478633458563,3.8938074065254225,116.68925881385803
-10.664535954385098,5.901999301723967,3.198062264195162,-9.158009763546735,6.953066104611245,3.5852742539368143,-0.6039477190285993,0.0034026773132908228,-0.0017868758774967498,0.79701466833544,-0.09016017975629718,-0.16388878903967807,-0.21214297118971953,-0.002880358033507946,0.011952858949371148,0.031565430253976956,59060,525000000,10.89,0,2,2,-9.360304487316299,4.86495868146579,3.799278341005309,116.92384314537048
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.185379227445633,6.974643799402945,3.5441408890992254,-0.6055997115930384,0.0025687464454079664,-0.0026414944013510608,0.7957609021354689,-0.0449925513133899,-0.15493690697314544,-0.20137377759456845,-0.0007953863018883567,0.011176584393979283,0.01177358499262482,59060,730000000,10.55,0,2,2,-9.360304487316299,4.86495868146579,3.799278341005309,117.15513372421265
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.207933695063955,6.985014589798061,3.512880767471388,-0.6060895916561547,0.0019444923207250185,-0.003063657321464048,0.7953881064232146,-0.008175916017430592,-0.1490207964864742,-0.19228867663875507,0.0011418002372920455,0.007810527040419402,0.004750021389554604,59060,955000000,10.33,0,2,2,-9.360304487316299,4.86495868146579,3.799278341005309,117.40159606933594
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.231145611419207,6.9899285462393514,3.482979317886934,-0.6061682631724656,0.001532092849970146,-0.003323472145251422,0.7953280102868723,0.023521364477062417,-0.14485955747056944,-0.18424389706836958,0.0004967026853819334,0.004622303731594002,-0.0017778075630303647,59061,178000000,10.26,0,2,2,-9.451306515983996,4.7883900375456285,3.697907163459325,117.62199282646179
-10.804316840475156,6.033224903224885,3.127530258720526,-9.255006416048989,6.99016995522058,3.454357677517521,-0.6058413209352018,0.001310662498035624,-0.003453758235936042,0.795576927496866,0.05105983557223419,-0.14121917500589334,-0.17588236128265175,0.0005392736227349815,0.001991571139114967,-0.00793564431660343,59061,441000000,10.23,0,2,2,-9.477283369339006,4.776276828302077,3.6677486733786564,117.84670519828796
-10.804316840475156,6.033224903224885,3.127530258720526,-9.279396472767175,6.986381095602851,3.4270746498325604,-0.6051653487199479,0.0012129049964597221,-0.003445911194048604,0.7960914239370852,0.07447715229616889,-0.13781261377117487,-0.16729854961402216,0.0010670266647139215,-8.592055311673619e-06,-0.012913559294247534,59061,600000000,10.26,0,2,2,-9.502383369905349,4.769072155314009,3.6380762550605255,118.0670518875122
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.301100164163472,6.980332365587896,3.404298613996063,-0.6043379477529442,0.0012082195568076603,-0.0033636791936980273,0.7967200705226043,0.09096172674519606,-0.1357011609759175,-0.16020486627590907,0.0010116957582795294,-0.001237135563769698,-0.016357397544197738,59061,808000000,10.33,0,2,2,-9.502383369905349,4.769072155314009,3.6380762550605255,118.29386949539185
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.329462393662482,6.969587752828232,3.3764197149527257,-0.6030333629781006,0.0012690507413495192,-0.0031810169856597813,0.797708614580835,0.10832222026860425,-0.13331278170402366,-0.15143231540280414,0.0013594149777418352,-0.0022841040163257276,-0.019793927458522376,59061,984000000,10.41,0,2,2,-9.547397455159755,4.7670924141346775,3.583797966904157,118.53273677825928
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.351816417314478,6.959396489078912,3.355792501116525,-0.601855190467138,0.0013583867109520974,-0.0030125729342338906,0.7985984027642582,0.11858602583421576,-0.1321426113357796,-0.14516595860142895,0.0011362131886016869,-0.0026981879955201293,-0.02208692403655732,59062,203000000,10.56,0,2,2,-9.573333939180044,4.7721595614895715,3.5521379850475716,118.76079082489014
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.377654575280742,6.94625867653544,3.333255482063803,-0.600387714730618,0.0014695942523786838,-0.0027964126078967393,0.7997028275364577,0.12810935656126826,-0.1308938595134789,-0.13834887889808511,0.001457686187222862,-0.002873206994991051,-0.02355863580305595,59062,415000000,10.7,0,2,2,-9.573333939180044,4.7721595614895715,3.5521379850475716,118.99237489700317
-11.025593460231256,6.234135645563602,3.050144175636353,-9.407038636322016,6.930073532784271,3.30916398049522,-0.5986468273673002,0.0015950541446801553,-0.002537626556804633,0.8010074858182035,0.13563545156777362,-0.13037275885924854,-0.13126499948095463,0.0015189444184215972,-0.002894374188144866,-0.02462182947056135,59062,669000000,10.77,0,2,2,-9.617827919315534,4.790746420092882,3.497645542218877,119.22511124610901
-11.025593460231256,6.234135645563602,3.050144175636353,-9.440037712716853,6.910913871732396,3.283855186431046,-0.5966343839837256,0.0017379535446329058,-0.002261873171241975,0.8025081154079341,0.14170948445341472,-0.12966413636353857,-0.12376523761372801,0.0013995869153404783,-0.002782619890240312,-0.025453460511926096,59062,841000000,11.1,0,2,2,-9.617827919315534,4.790746420092882,3.497645542218877,119.4613835811615
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.4700188796869,6.893019728384439,3.2622788787457484,-0.5947957849445812,0.001852215360932774,-0.002013111936208355,0.8038721856680627,0.1448713376311137,-0.13005609801571255,-0.11796645272293989,0.0015117518614715664,-0.002623328464324004,-0.025425754756724928,59063,26000000,11.37,0,2,2,-9.617827919315534,4.790746420092882,3.497645542218877,119.69480299949646
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.503604229232435,6.872793232369271,3.2395213341719606,-0.5927902359593512,0.0019519982035065045,-0.0017470387309850457,0.805352639351199,0.1469713983156777,-0.13005897902875377,-0.11166575029153877,0.0014403351769942674,-0.002261405643366743,-0.024552178729209118,59063,175000000,11.63,0,2,2,-9.689609052107317,4.843477339905463,3.411197639155955,119.94539737701416
-11.180460941587125,6.368605256877436,3.018100476464131,-9.54083214515025,6.85060739323467,3.2158564853963982,-0.5906883460447496,0.00206900209648088,-0.0015089421611959098,0.8068957306683417,0.14441482911262496,-0.13164335180112738,-0.10584659644945668,0.0011216890584364592,-0.002347112922507222,-0.021029824347351678,59063,360000000,11.92,0,2,2,-9.715558721217972,4.8680223654614965,3.3809926134357524,120.2311577796936
-11.180460941587125,6.368605256877436,3.018100476464131,-9.588115405785922,6.8276927024540965,3.1869387460591665,-0.5894529795688931,0.002380977598625318,-0.0012397596820333545,0.8077982290268776,0.0993212790763178,-0.1424590096593315,-0.1048293674469056,-0.001992221518776205,-0.004009075473732082,0.006963774330870365,59063,503000000,12.24,0,2,2,-9.715558721217972,4.8680223654614965,3.3809926134357524,120.57714176177979
-11.25996342056738,6.435433591546413,3.008051412009522,-9.620844324836389,6.824114318591592,3.1657449578587764,-0.591053314235682,0.0028468758651232435,-0.0011920468184424843,0.8066265889822917,0.038114172276576826,-0.15630237999184882,-0.10872336847745541,-0.002735898397077108,-0.0035176914934709202,0.02844698647095356,59063,670000000,12.46,0,2,2,-9.715558721217972,4.8680223654614965,3.3809926134357524,120.84902882575989
-11.25996342056738,6.435433591546413,3.008051412009522,-9.655572064375129,6.835533434923699,3.141209512809748,-0.5947209980727651,0.003341145981488758,-0.001376397737535021,0.8039240491017373,-0.037789718813495236,-0.1730520546242102,-0.1155675728716338,-0.0043835907490574755,-0.0012621407108781568,0.05005983039154671,59063,815000000,12.25,0,2,2,-9.81019921397725,4.941851607804903,3.2829805480742924,121.1327896118164
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.686355807465826,6.858166242357904,3.1179145210773105,-0.5991322236570491,0.003589341788867061,-0.001725405464399673,0.8006401927066025,-0.08815625863060125,-0.18411392959049783,-0.11888756208710105,-0.0043363782424421515,0.001412595895544655,0.05992810874886345,59063,986000000,11.74,0,2,2,-9.844939893850372,4.941695658697633,3.2541516241463384,121.45095252990723
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.719302922985873,6.894611815130395,3.0918910077104997,-0.6054048791779926,0.0036916983164955435,-0.002202964021627094,0.7959060563788539,-0.14243614082530268,-0.19154364718227826,-0.11918452353567818,-0.004262227685103426,0.0031167247470875736,0.07785950219840743,59064,122000000,11.1,0,2,2,-9.844939893850372,4.941695658697633,3.2541516241463384,121.77077889442444
-11.42281939954245,6.567339351457388,3.0,-9.751444520754683,6.938227926585618,3.066500253406912,-0.6121271504700875,0.0035729213327131666,-0.002801501839072725,0.7907463167653498,-0.16091234324530418,-0.19062181701255781,-0.11399123593847278,-0.002833377448041574,0.005541887230720022,0.07432430938933976,59064,301000000,10.18,0,2,2,-9.919249218958395,4.907577480626576,3.2022172563715285,122.06558465957642
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.77468040116126,6.96956470557473,3.049031519599202,-0.6163022461876675,0.003276701887687723,-0.0032245712101743765,0.7874962899654101,-0.14892925191428516,-0.18561593031728157,-0.10772331264023174,-0.0013798665918329789,0.006803361293350463,0.06059504739823751,59064,480000000,9.06,0,2,2,-9.919249218958395,4.907577480626576,3.2022172563715285,122.31859755516052
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.800994662676805,7.000829741144477,3.030706718975263,-0.6200875262635699,0.002834573311418798,-0.0035724233644223082,0.784519383290033,-0.11746448173626511,-0.17847859492760682,-0.09912273789745839,0.000910224372319135,0.005946078044871683,0.04686260981543455,59064,663000000,8.55,0,2,2,-9.919249218958395,4.907577480626576,3.2022172563715285,122.55684447288513
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.821812967393733,7.02046982569865,3.0176113663355433,-0.6224493254074865,0.0025366732077858577,-0.003754411124156997,0.7826469874636408,-0.09020722122975813,-0.17390023889269074,-0.0917726956233392,0.0007396440992124553,0.004409407620187267,0.040282501504407264,59064,848000000,7.98,0,2,2,-10.025294761437937,4.838287638794121,3.141571388279081,122.77795267105103
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.836897297858483,7.0321738372206894,3.0088750131786592,-0.6239504292871415,0.002366402995283742,-0.003831185769090727,0.7814509478814765,-0.07246342657030345,-0.1711678553393044,-0.08667019841829013,0.0010331199291613302,0.003307977976874099,0.0366376327292528,59065,43000000,7.63,0,2,2,-10.050259557292652,4.830741097917868,3.1278259845595606,123.00233459472656
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.85521261647635,7.043899302247339,2.9990580600539554,-0.6255668596319213,0.0022025089718060013,-0.003866133890073895,0.7801578725445439,-0.05310705123375342,-0.1685020642969385,-0.08061393662131144,0.0014732205272594001,0.002076200917144888,0.03283574878878426,59065,264000000,7.4,0,2,2,-10.067632714807951,4.828403922443113,3.1183236728173065,123.24477934837341
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.880056112623302,7.056115287548567,2.9870982533576806,-0.6274432775350511,0.002045319788546147,-0.003809349816209568,0.77865026744811,-0.03098987860105676,-0.16651705002006018,-0.072449592245888,0.00211351045891206,0.0005331235797711997,0.027033460355596617,59065,556000000,7.15,0,2,2,-10.067632714807951,4.828403922443113,3.1183236728173065,123.46208262443542
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.905400218769111,7.065005833354566,2.9764088859015563,-0.6288521722805751,0.0019900408992220915,-0.0037325996349419272,0.7775133779268282,-0.01239609377578993,-0.1657332085116359,-0.06458236841872397,0.000860258495549715,-0.0003171405865032284,0.018722280765359756,59065,761000000,6.85,0,2,2,-10.114557050794541,4.8338018782337,3.0931848256966465,123.68181824684143
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.931248351503319,7.071124643147596,2.9669329815908143,-0.6297538753239429,0.001994198309829712,-0.003644597745089598,0.7767836227643146,0.0035409190165390783,-0.16526374629657137,-0.05715460672331659,0.0009355422719181661,-0.000954431567379288,0.011058541986130876,59065,964000000,6.62,0,2,2,-10.140427778202508,4.843935002994199,3.07993268683917,123.90742230415344
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.960886967873591,7.0752591952843815,2.9576582809678986,-0.6303079505303767,0.0020203488913476423,-0.0034886755841501953,0.7763347440577563,0.01810262691774791,-0.16579228103650395,-0.0490177965292159,0.0013604440596282075,-0.0015465653405044577,0.0055576764225406805,59066,177000000,6.46,0,2,2,-10.140427778202508,4.843935002994199,3.07993268683917,124.12905263900757
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.984352375137215,7.076853672429486,2.951433915621529,-0.630475971097887,0.0020445608089658656,-0.0033332638247388384,0.7761989171543265,0.02758255831127464,-0.16620031765864002,-0.04294984916610375,0.0016280622844533355,-0.0017147316725640849,0.0010309594756563456,59066,397000000,6.35,0,2,2,-10.140427778202508,4.843935002994199,3.07993268683917,124.35260486602783
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.011558265223371,7.0772627028424875,2.945342338724433,-0.6303921776851924,0.0020796362449497117,-0.003156411581063517,0.7762676178305652,0.036209871647684404,-0.1672075449652079,-0.03606892456669249,0.0013618582670460455,-0.0017442464240957634,-0.0034406128634145716,59066,622000000,6.31,0,2,2,-10.140427778202508,4.843935002994199,3.07993268683917,124.5729193687439
-11.936964078633872,6.93587601456928,3.072074278608293,-10.035693824096892,7.076677941963448,2.940903164628796,-0.6300918789104627,0.002114115492998926,-0.0030040769550716473,0.7765118995665249,0.04225898962723356,-0.16790014949208562,-0.030257506982637194,0.001438850279100734,-0.0018015098703472177,-0.00728559898561798,59066,767000000,6.3,0,2,2,-10.238915473862292,4.921871160209273,3.0352637613072306,124.79660391807556
-11.936964078633872,6.93587601456928,3.072074278608293,-10.063545358455091,7.07512868639438,2.9367761516983326,-0.6295337756161861,0.0021414973563873858,-0.0028193652533935274,0.7769650510332302,0.04808177961183169,-0.16822773736466232,-0.024209906755193047,0.001686170742232207,-0.0016823132341414748,-0.010337227740819799,59066,952000000,6.33,0,2,2,-10.238915473862292,4.921871160209273,3.0352637613072306,125.01638627052307
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.088108500366449,7.073174016034725,2.933949077647804,-0.6289687054788121,0.0021413203417349194,-0.0026378100242228945,0.7774231950705982,0.05173125273769341,-0.16897437953369981,-0.018829516252422615,0.0022220872779143974,-0.0016684062302374514,-0.010003145780501654,59067,95000000,6.4,0,2,2,-10.238915473862292,4.921871160209273,3.0352637613072306,125.24060416221619
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.112873051222694,7.070844478244217,2.9318618354738786,-0.6284363798061537,0.0021279686221413003,-0.002442724791061413,0.7778542417325204,0.05459388611374623,-0.16965394523273464,-0.013662595952134296,0.002337719752176781,-0.001615379426311847,-0.009699624297354603,59067,184000000,6.48,0,2,2,-10.304175576888301,4.997777763688761,3.0128118463675757,125.43669295310974
-12.114557488195874,7.044989978345844,3.127530258720525,-10.141378883350827,7.067849352227931,2.9303456407655575,-0.6278026422641181,0.0021237519848197285,-0.002249062717317951,0.7783664135615,0.05671646686401501,-0.17073272713228516,-0.007761208489301436,0.001569315077176725,-0.0013864114862371935,-0.011007543889718363,59067,312000000,6.55,0,2,2,-10.304175576888301,4.997777763688761,3.0128118463675757,125.63638353347778
-12.114557488195874,7.044989978345844,3.127530258720525,-10.170123889889757,7.06469054039313,2.9297646700418425,-0.6270760216478221,0.0021141834901034417,-0.0020848218322180685,0.7789524034371024,0.058111783705093276,-0.17178299325380625,-0.002059389732184995,0.0017716103457132704,-0.0010930985354207223,-0.012109327963116812,59067,466000000,6.65,0,2,2,-10.348528658086078,5.054904633389607,3.001499897689593,125.88772130012512
-12.114557488195874,7.044989978345844,3.127530258720525,-10.202733153801463,7.061071170117401,2.930205477659235,-0.626179578230776,0.0020796904176842066,-0.0019095377856120906,0.7796737550796098,0.05874233218718029,-0.17351422757647214,0.004572827284164965,0.0018224806126454496,-0.0008476088169118157,-0.01339022728643613,59067,624000000,6.76,0,2,2,-10.348528658086078,5.054904633389607,3.001499897689593,126.12059736251831
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.239282143068529,7.057490192883317,2.932028737247541,-0.6252798090030024,0.002023604290931294,-0.0017270089581238935,0.7803961064221815,0.055619401590182346,-0.17544405658452855,0.011181232676150298,0.001859039173268684,-0.000629048855671499,-0.010185060637013521,59067,799000000,6.89,0,2,2,-10.348528658086078,5.054904633389607,3.001499897689593,126.427006483078
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.279651913640919,7.054836799183785,2.935397712884209,-0.6246962842603618,0.0019183035929118142,-0.001520156129168473,0.7808639841022029,0.04835034666119063,-0.17755601853126687,0.017281686052582276,0.0020081203501831624,-0.0002924277453075774,-0.0038138693753353436,59067,964000000,7.01,0,2,2,-10.433557638925866,5.137770603437064,2.989260134924253,126.74455904960632
-12.293917467443427,7.145059328602193,3.198062264195161,-10.309120842123297,7.054178839541535,2.9387132994693546,-0.624661013368527,0.0018286185424036426,-0.001385869041373681,0.7808926647745073,0.04120853353594052,-0.17998331566757564,0.022032324822277446,0.0020553641888909624,-9.36318741651121e-05,0.0016094672901090235,59068,106000000,7.06,0,2,2,-10.472141989700019,5.151231244678317,2.9872978188650077,126.96523022651672
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.342050145690191,7.059087561919972,2.9430296487074377,-0.6264098778232462,0.0017558281615839403,-0.001482448957427896,0.7794904645844111,-0.019215458743202747,-0.1895849491154343,0.023576762840409996,-0.0011061384839194943,0.0026577678454486886,0.04807360201084521,59068,260000000,7.03,0,2,2,-10.501773033866641,5.1532289486638385,2.986972626542579,127.19263100624084
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.377826249027779,7.078812499648696,2.948125793681208,-0.6315991104782464,0.0015836715388142814,-0.0018043609814189965,0.7752914290181425,-0.09365603894916394,-0.20062050878752444,0.02566787726856472,-0.0013328120871847204,0.003923273061445798,0.07974890104378574,59068,411000000,6.73,0,2,2,-10.501773033866641,5.1532289486638385,2.986972626542579,127.49436902999878
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.413172361971244,7.111945062923831,2.953860554566721,-0.6384660219099261,0.001365182250198079,-0.002120569262543309,0.7696458785246241,-0.1580022402174121,-0.20937931753427197,0.029326083651567227,-0.0007149376756387937,0.003675010407278023,0.095327749295393,59068,563000000,5.93,0,2,2,-10.5772862804792,5.1374450031745695,2.9904235791362357,127.78175711631775
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.469710618881997,7.180787197575921,2.9649642214536525,-0.6495912528113813,0.000950290965484118,-0.0022621180572064276,0.7602796748828132,-0.18429510347766112,-0.20922733322001702,0.03847451663352081,0.002768050217127893,0.0011147548093504156,0.07684660522500053,59068,713000000,4.88,0,2,2,-10.5772862804792,5.1374450031745695,2.9904235791362357,128.19415974617004
