x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.148721240196228,3.008128905536137,5.0,-3.895934920316259,2.7886726300679276,4.963041636832117,-0.9913761337345978,-0.0014271225425734188,-0.0010226253775436882,-0.1310354113208586,-0.14392623813953437,0.06481741140166707,-0.0013234924293404283,-0.0006352722834890301,0.0003233238743405309,0.002701222251744184,59440,86000000,14.57,0,2,4,-2.085317760955248,3.7375228751426084,4.932647745463773,51.64548993110657
-5.148721240196228,3.008128905536137,5.0,-3.9303671191926117,2.793933184512635,4.962845746202047,-0.9913329044708237,-0.0013885611187522185,-0.0010464095668852838,-0.13136228316559645,-0.14540958496390327,0.06290832037619179,-0.0013346680933332183,-0.0001881704250195071,0.0001776457750679583,0.003242065258746152,59440,243000000,14.67,0,2,4,-2.229228749513622,3.739393755855471,4.929787666392001,51.92801284790039
-5.212057230359671,2.9750753806135473,5.0,-3.955506413279059,2.797435779745797,4.96270181510472,-0.9912985144465232,-0.0013729900859294584,-0.0010561259825427746,-0.1316216348183265,-0.14645709073415936,0.061410875721916044,-0.0013408528694499773,-0.00016244784148966573,0.00011547955693913536,0.003295275996606506,59440,385000000,14.77,0,2,4,-2.267163518268303,3.7479931730260407,4.928657089646512,52.21855068206787
-5.212057230359671,2.9750753806135473,5.0,-3.9922064299950515,2.800802027521809,4.962485561672638,-0.9912660023138247,-0.0012017721523756957,-0.001138788177322647,-0.13186724977017333,-0.1703225827098459,0.05479284528924666,-0.0015570929319813547,-0.0017690902041067602,0.0017658927390584722,0.001337815035640233,59440,553000000,14.89,0,2,4,-2.2919748265186053,3.7575561808430424,4.927719683046764,52.524702310562134
-5.274726649010381,2.9405946627005166,5.0,-4.042573902310163,2.800687737267747,4.962178535542706,-0.9912351422580844,-0.0009627392264869483,-0.0013946671268079778,-0.1320985268251781,-0.2004261252516589,0.04657776018682262,-0.0018708896069622861,-0.001383475807870127,0.0022110901909400127,0.0023501447003582143,59440,707000000,14.89,0,2,4,-2.2919748265186053,3.7575561808430424,4.927719683046764,52.846160650253296
-5.3366946300784015,2.9046951158287793,5.0,-4.085180279656148,2.7982688188616884,4.961914411826768,-0.991197106398173,-0.0008128014959283189,-0.0015755315630260605,-0.13238260203633567,-0.21527913890180198,0.04224611706919449,-0.0020705377026761034,-0.0009150181597306073,0.0017485602484157425,0.003344215110701043,59440,860000000,14.94,0,2,4,-2.336445059172739,3.7893272357032974,4.92534581427296,53.15937423706055
-5.3366946300784015,2.9046951158287793,5.0,-4.137528426605246,2.794335061071068,4.961602001325009,-0.99111645703488,-0.0007529155305469751,-0.001692175993827301,-0.1329839774305026,-0.21300753750155285,0.041126334328522765,-0.0020250982826489294,-0.00015244401225800175,0.000406347479042779,0.005976777856631088,59441,28000000,14.94,0,2,4,-2.336445059172739,3.7893272357032974,4.92534581427296,53.468788862228394
-5.397926217987752,2.8673859679266163,5.0,-4.167419884239856,2.7921233719619982,4.9614209961486,-0.991059110976151,-0.0007440652636512748,-0.001692177496523009,-0.13341072465647097,-0.20768183020749498,0.04113456042308122,-0.0020444059452617053,-0.00010504776000175298,-0.00024201085011554824,0.006275650866882643,59441,167000000,14.9,0,2,4,-2.336445059172739,3.7893272357032974,4.92534581427296,53.704691886901855
-5.458386386995352,2.82867732274762,5.0,-4.2087797573009444,2.789314042140233,4.961153218578729,-0.9909713672469092,-0.0007624650389832484,-0.0016414445527010639,-0.13406145457825042,-0.1984588244273386,0.04147210455870229,-0.0020537868349217803,0.00025209986347363156,-0.0007674172309179994,0.006881166518724058,59441,367000000,14.87,0,2,4,-2.336445059172739,3.7893272357032974,4.92534581427296,53.93285012245178
-5.458386386995352,2.82867732274762,5.0,-4.24834167028052,2.7870079354760997,4.9608736839844445,-0.9908724237382284,-0.0007948951320793861,-0.0015612845671141686,-0.1347915813667836,-0.18971735978088572,0.04165144956702697,-0.0020575126243194165,0.00016481956919278673,-0.0008619718812497013,0.007694917530898238,59441,547000000,14.82,0,2,4,-2.336445059172739,3.7893272357032974,4.92534581427296,54.233147621154785
-5.518040061101152,2.7885801715016205,5.0,-4.278929139667997,2.7853897254740505,4.960634182747604,-0.9907874622874857,-0.0008045407444543214,-0.0014991152210666872,-0.13541532388052802,-0.1845200515189192,0.041252001057977015,-0.002147232245472086,6.7103852696703825e-06,-0.0007352759610057547,0.007993419058038853,59441,780000000,14.75,0,2,4,-2.38591369970504,3.8716337895677637,4.920725089717431,54.47399187088013
-5.518040061101152,2.7885801715016205,5.0,-4.3087232476588575,2.783880752743081,4.9603861062862995,-0.9906996263929716,-0.0008119309936027486,-0.0014414976367788847,-0.13605702156614752,-0.1796019279959289,0.040759309395720755,-0.0020787364813824386,2.464513615407782e-06,-0.000739633236435111,0.00817437994555803,59441,921000000,14.67,0,2,4,-2.38591369970504,3.8716337895677637,4.920725089717431,54.694551944732666
-5.576852134532016,2.7471064041681794,5.0,-4.341400851461163,2.782250684827478,4.9601117871384,-0.9906026808472443,-0.0008083313216132538,-0.0013797452901888744,-0.13676173295794775,-0.1753297487977846,0.03992574933233558,-0.002060579314549006,-0.00016819372632426166,-0.000616194881786214,0.007580940473417286,59442,158000000,14.59,0,2,4,-2.429793766919802,3.877547255693998,4.919907161694873,54.90565824508667
-5.576852134532016,2.7471064041681794,5.0,-4.362774744665809,2.781157027568463,4.95993265220507,-0.9905401496516295,-0.0008029418993930632,-0.001344774094366152,-0.13721428057993185,-0.17271260692167112,0.03925994384960777,-0.0019422870994197806,-0.000152905955985716,-0.0005383226323374402,0.007671443654544419,59442,312000000,14.49,0,2,4,-2.464679750346197,3.873765588397193,4.919642156916593,55.12301301956177
-5.576852134532016,2.7471064041681794,5.0,-4.394287946028562,2.779470794122683,4.959683441068624,-0.9904352163679292,-0.0007860830475659252,-0.0013006088730167361,-0.1379701876066518,-0.16969812092781414,0.03814262483509428,-0.001830658700235788,-0.0003156881149379842,-0.0003959854240065397,0.009729774319566786,59442,539000000,14.46,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,55.33936810493469
-5.634787492801395,2.704268820472575,5.0,-4.418428672207484,2.77807749080733,4.959495916957501,-0.9903330264020791,-0.0007675950951699077,-0.0012741262253115069,-0.13870214207945963,-0.16755922825313577,0.03727812719998626,-0.0017823517853994368,-0.0002883204018644392,-0.0003124721871472502,0.011148596058774274,59442,788000000,14.3,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,55.554354667663574
-5.634787492801395,2.704268820472575,5.0,-4.449000534549626,2.7761889742852572,4.959270707979316,-0.990186097762205,-0.0007463242396318233,-0.0012427534075176124,-0.13974759519417207,-0.16489804621344445,0.03627541791244608,-0.0015856040642006474,-0.0002532622914941385,-0.0003594060274281219,0.012167912336735753,59442,996000000,14.19,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,55.76372742652893
-5.691811034346381,2.660081140503768,5.0,-4.472456390812858,2.7746256620632717,4.959118364865839,-0.9900627881675104,-0.000722793344517559,-0.0012161107284700682,-0.14061889677583483,-0.16340180975438753,0.03533283866070171,-0.0014707532431286379,-0.00040258360911593627,-0.00031620965614820307,0.012896145108243218,59443,236000000,14.04,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,55.982152223587036
-5.691811034346381,2.660081140503768,5.0,-4.498987878124627,2.7726965522473406,4.958958551241423,-0.9899142044551699,-0.0006950147755879364,-0.00118977251633478,-0.14166145987426915,-0.16185854881718562,0.03424574998357418,-0.0013659139678879454,-0.0003523631107782421,-0.00026586698140818044,0.013348062839213526,59443,379000000,13.91,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,56.19772124290466
-5.747887692743202,2.6145580149533583,5.0,-4.525260072524799,2.770591105468994,4.9588122851605325,-0.9897626239940696,-0.0006706359165817019,-0.001167482483018996,-0.1427169764831538,-0.16084396985657207,0.032985117356102885,-0.0012731114593412046,-0.0003050475839927458,-0.00022539811368460505,0.01324698523603729,59443,571000000,13.76,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,56.41028332710266
-5.747887692743202,2.6145580149533583,5.0,-4.548083513980362,2.768572772455508,4.9586942773038505,-0.9896302624542542,-0.0006519141774040896,-0.0011507372301453038,-0.14363214976618577,-0.16005134493150086,0.031841957426974384,-0.0012006273296311782,-0.0002685389830503482,-0.00019611431270050161,0.013192186452215537,59443,762000000,13.61,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,56.62446188926697
-5.747887692743202,2.6145580149533583,5.0,-4.5772308597604985,2.7657119710949045,4.958559130546565,-0.9894606659126719,-0.00062149203297683,-0.001132972051838492,-0.1447961350783729,-0.1596109318101407,0.030128162981544686,-0.0010508215726242889,-0.0004014323849332868,-0.00011063577645131772,0.012888862602267182,59443,933000000,13.49,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,56.834556102752686
-5.802982459501712,2.567715034954065,5.0,-4.596576418507659,2.7636102926830834,4.958482220650445,-0.9893485286462393,-0.0005920024663378706,-0.0011225384673797328,-0.14556056576556164,-0.15926723218709657,0.029067835310999397,-0.0009935576567251293,-0.0005359437636798248,-0.0001191234751729553,0.01290124546358129,59444,79000000,13.33,0,2,4,-2.4959586081521405,3.8678892384354637,4.919515274955996,57.04597067832947
-5.802982459501712,2.567715034954065,5.0,-4.62223603649917,2.760611924581794,4.958386229250114,-0.9891973040708634,-0.0005528582458671582,-0.001107525704117282,-0.14658499702735772,-0.15859550606184053,0.02785870995829131,-0.0009415302042547075,-0.00046468086623008276,-0.0001241172512322919,0.012980249448446557,59444,253000000,13.23,0,2,4,-2.8037951365569915,3.796059276066733,4.919220610594685,57.27091336250305
-5.857060407438873,2.519568741495847,5.0,-4.647749143848197,2.7573892205712274,4.958296779220314,-0.9890471127192486,-0.000519202475051609,-0.0010935564792342205,-0.1475952010897854,-0.15834691223545838,0.026452063600384573,-0.0008952446373253024,-0.0003982279110914533,-0.00011455548474259558,0.012534812594822142,59444,402000000,13.1,0,2,4,-2.8037951365569915,3.796059276066733,4.919220610594685,57.505131244659424
-5.857060407438873,2.519568741495847,5.0,-4.669985725343385,2.7543623081469595,4.958223331138197,-0.9889185255660754,-0.0004937175904911025,-0.0010826483216543144,-0.14845448429660746,-0.15803051907180915,0.025317582015314304,-0.0008590786934464132,-0.0003480810931932865,-0.00010297623447286242,0.012336347936070524,59444,570000000,12.97,0,2,4,-2.8037951365569915,3.796059276066733,4.919220610594685,57.71722769737244
-5.910086714630622,2.4701366343972957,5.0,-4.698462563846905,2.7501875327856795,4.958134762247629,-0.9887430928002842,-0.0004651032834637742,-0.001070370442899826,-0.14961862994219344,-0.15812937275217157,0.02363865361016481,-0.000817885508623237,-0.00030252739691150055,-8.968994507085881e-05,0.014050203390070237,59444,717000000,12.87,0,2,4,-2.8037951365569915,3.796059276066733,4.919220610594685,57.928664445877075
-5.910086714630622,2.4701366343972957,5.0,-4.720558241681418,2.7466890370502526,4.958069989424109,-0.9885898492315542,-0.0004450980126543584,-0.0010620138539478533,-0.15062796556637725,-0.1580934054329861,0.022449370079988908,-0.000789520981534643,-0.0002717441816457722,-7.912732726822469e-05,0.0149479942592734,59444,889000000,12.73,0,2,4,-2.8037951365569915,3.796059276066733,4.919220610594685,58.14632201194763
-5.910086714630622,2.4701366343972957,5.0,-4.7457539219736855,2.742433961906833,4.9579968099531655,-0.9884054903746609,-0.00041711295104751524,-0.0010540171952326803,-0.15183313756148348,-0.15851069461838332,0.020956603706601514,-0.0008165432884342197,-0.00041257742395828245,-1.8945761226518698e-05,0.015440034258062951,59445,31000000,12.62,0,2,4,-2.8902006005402026,3.799586496730275,4.918873439669,58.36578822135925
-5.962026688940954,2.4194371808094957,5.0,-4.77092656317113,2.7378620892276575,4.9579197473047945,-0.9882154374325105,-0.00037544848495466493,-0.0010464702574491322,-0.1530653885060469,-0.15863536891795532,0.019500256304035873,-0.0007998327741682685,-0.0005307444382651738,-3.48485642120977e-05,0.01568890129419742,59445,191000000,12.49,0,2,4,-2.9018066903030393,3.8036206642472465,4.918712997746106,58.590545415878296
-5.962026688940954,2.4194371808094957,5.0,-4.79600978013761,2.7330277409352615,4.9578468996484135,-0.9880215367792188,-0.00033579621147525985,-0.001037619693448159,-0.15431219474398927,-0.1584021936767878,0.01826678786951743,-0.0007700244339043813,-0.00045790200715600804,-4.4372145424631526e-05,0.01583486209710827,59445,357000000,12.36,0,2,4,-2.9018066903030393,3.8036206642472465,4.918712997746106,58.79944729804993
-6.012845793126372,2.367489823229123,5.0,-4.817885462395438,2.7285931754963038,4.95778635384259,-0.9878463732757212,-0.00030549597665857647,-0.0010302388946685425,-0.15542968856055855,-0.15858963632746437,0.017102366802420395,-0.0007465841228771114,-0.00040466516963988397,-4.453737858511886e-05,0.016528633568668738,59445,501000000,12.22,0,2,4,-2.9018066903030393,3.8036206642472465,4.918712997746106,59.01989245414734
-6.012845793126372,2.367489823229123,5.0,-4.842846809517568,2.7232639660074405,4.957720500961425,-0.9876353525381585,-0.00027490884626454626,-0.0010225577150421322,-0.15676507652431,-0.15866037997927543,0.015838036928656662,-0.0007225963452320892,-0.000352310175344428,-4.072805879218322e-05,0.01720402178762015,59445,663000000,12.09,0,2,4,-2.9018066903030393,3.8036206642472465,4.918712997746106,59.23151087760925
-6.062509670513252,2.314314986997085,5.0,-4.864635589676763,2.7183755625024935,4.957668841435025,-0.9874443829221276,-0.0002432919202738361,-0.0010168843365735455,-0.1579635951440272,-0.1589660627735104,0.014572539281060847,-0.0006454898049171304,-0.00048594037025395664,1.2850244690554291e-05,0.017394363567291293,59445,786000000,11.93,0,2,4,-2.9018066903030393,3.8036206642472465,4.918712997746106,59.4630446434021
-6.062509670513252,2.314314986997085,5.0,-4.886404306394142,2.7132477981601117,4.957629816280257,-0.9872512489869574,-0.00021024847461133397,-0.0010142835860049654,-0.1591662602377737,-0.1592352833026366,0.013330879844386866,-0.0005565996039770513,-0.0004279948001340017,4.246395022278193e-05,0.017360762103635352,59445,952000000,11.79,0,2,4,-3.016968521343533,3.7823384190620115,4.918593250345229,59.68980431556702
-6.110984171244919,2.259934087258609,5.0,-4.911251001846352,2.7070923827194,4.957599557560936,-0.98702960535713,-0.00017702369449717098,-0.001013246315031765,-0.16053504334899749,-0.1598520167469264,0.011698725488990534,-0.0004654011787135159,-0.0003678618838875991,4.910598079277406e-05,0.017324473992630374,59446,104000000,11.65,0,2,4,-3.016968521343533,3.7823384190620115,4.918593250345229,59.90120530128479
-6.110984171244919,2.259934087258609,5.0,-4.929885213020183,2.7022422655718423,4.9575860450966625,-0.986862095319277,-0.00015500388908479886,-0.0010129077399789075,-0.16156161305752903,-0.1602228324130921,0.01051246890324772,-0.00040338746786275175,-0.00032865291927919316,4.6229575190182004e-05,0.01734881352604134,59446,259000000,11.5,0,2,4,-3.016968521343533,3.7823384190620115,4.918593250345229,60.12554717063904
-6.110984171244919,2.259934087258609,5.0,-4.954712955507307,2.695485919355784,4.957573967695892,-0.9866336447988374,-0.00011590994957850792,-0.001010367148602823,-0.16295096401700115,-0.16091298986586025,0.008886657692557288,-0.0004298536745464427,-0.0006369666209593561,4.005897338288378e-05,0.018068921235681046,59446,428000000,11.38,0,2,4,-3.099424767522221,3.7563969387383986,4.91882897763362,60.346758127212524
-6.158235379094583,2.204369535360273,5.0,-4.979548382814229,2.6883710515756962,4.957547801824789,-0.9863917327688926,-6.678151366525001e-05,-0.0010057542189823108,-0.16440904331532968,-0.16150523341434814,0.00734087158866252,-0.000529288349846856,-0.0005581596724368865,3.8405438118616075e-05,0.01875113812275231,59446,564000000,11.25,0,2,4,-3.1317366553104407,3.7464504342167397,4.918920720631017,60.5766966342926
-6.158235379094583,2.204369535360273,5.0,-5.004347880568287,2.6809479684359605,4.957510752693898,-0.986141432204449,-3.300116810347174e-05,-0.001001633652168351,-0.16590380143537264,-0.16171886224064216,0.006040736932824518,-0.0005535780038450011,-0.00030734380231933756,-1.5818993848171203e-05,0.019080317360931076,59446,738000000,11.06,0,2,4,-3.1317366553104407,3.7464504342167397,4.918920720631017,60.79482316970825
-6.204229638839507,2.147644744659009,5.0,-5.0290988746687,2.673232600365056,4.957469213561323,-0.9858846922024596,-8.647197609931538e-08,-0.0009956093726734888,-0.16742276560501274,-0.162243477446581,0.004601485813098325,-0.0006178750871171999,-0.00043848359609910403,1.0546667272848254e-05,0.019423527010076214,59446,891000000,10.89,0,2,4,-3.184093538915829,3.7297468967793184,4.919082859878049,61.027392864227295
-6.204229638839507,2.147644744659009,5.0,-5.050733967371299,2.6662207107055242,4.957422198754082,-0.9856547673697416,2.9855637134644378e-05,-0.0009923656855470467,-0.16877112869293537,-0.16245356098400127,0.003433505831689999,-0.0006881811851633102,-0.0003860872794803072,3.157284140797856e-05,0.019624854758149013,59447,44000000,10.72,0,2,4,-3.184093538915829,3.7297468967793184,4.919082859878049,61.24160385131836
-6.24893358419099,2.0897841357178186,5.0,-5.078492985790879,2.656859494764006,4.9573482556402775,-0.9853537570621488,6.35721710068779e-05,-0.0009902376073511964,-0.170519760824274,-0.1630953369924491,0.0017024206254014442,-0.000769559283271853,-0.0003264803524416493,4.152277739422061e-05,0.01978581913135713,59447,193000000,10.56,0,2,4,-3.233304908135384,3.7136671595405644,4.919250837583987,61.470213651657104
-6.24893358419099,2.0897841357178186,5.0,-5.1031380593581845,2.6481861627203767,4.957276814589357,-0.9850805584242275,9.960435163463286e-05,-0.0009850748354915824,-0.17209100244101472,-0.1634020403539972,0.0003651836683524692,-0.0007576329540015331,-0.00045379566984138364,-1.6541113012635833e-05,0.020069674428668804,59447,355000000,10.37,0,2,4,-3.233304908135384,3.7136671595405644,4.919250837583987,61.7057523727417
-6.2923141662739965,2.030813140862436,5.0,-5.127739139715073,2.639199253916623,4.957213859315859,-0.9848005003924838,0.00014342493087024662,-0.0009768687838515998,-0.1736864979881329,-0.16403997374568052,-0.0012332274854883743,-0.0006658516790361358,-0.0005659955832015839,1.2521262870990313e-05,0.02041816242126515,59447,488000000,10.19,0,2,4,-3.281087483717668,3.698742912087523,4.919407124533236,61.92501521110535
-6.2923141662739965,2.030813140862436,5.0,-5.152311619604819,2.6298638277078084,4.957168120213112,-0.9845147342095956,0.0001866302133967945,-0.0009711607691543214,-0.17529905915358823,-0.1644100595501871,-0.002657988524484004,-0.0005632751158078011,-0.0004877071262399113,2.9866684236878882e-05,0.02047771449724678,59447,624000000,10.02,0,2,4,-3.303241146938635,3.6920723693164823,4.919442203693117,62.16369915008545
-6.2923141662739965,2.030813140862436,5.0,-5.179907147754179,2.6189720704756336,4.9571354447615095,-0.984187053618383,0.0002285107681090969,-0.0009664484562599675,-0.17712949288635182,-0.16522468432404805,-0.004440187042436529,-0.00046079999999083235,-0.0004129036909716888,3.061661839609542e-05,0.02088735309371259,59447,787000000,9.83,0,2,4,-3.3188346872637347,3.6876060692015478,4.919454500411811,62.386472940444946
-6.3343386826493955,1.9707582080728947,5.0,-5.201346009846003,2.610192218706796,4.957122437331391,-0.9839277156812243,0.0002567855899463835,-0.0009632703636586434,-0.17856443230860614,-0.16551882902916132,-0.0057246423852546574,-0.00038940005905572784,-0.0003612070116787436,2.6446941525648526e-05,0.020776876954187173,59447,915000000,9.63,0,2,4,-3.3188346872637347,3.6876060692015478,4.919454500411811,62.61473894119263
-6.3343386826493955,1.9707582080728947,5.0,-5.228814411956897,2.598585569715984,4.957119825416861,-0.9835924869999898,0.00028817451895047497,-0.0009594557615218357,-0.18040181794334298,-0.16544722281353358,-0.00699112975934032,-0.0003070223370445109,-0.00030385524780740525,1.9646132187745025e-05,0.02074569529213477,59448,82000000,9.48,0,2,4,-3.3495471193124358,3.6797084146960928,4.919443073126436,62.82954502105713
-6.374974806870911,1.9096468041835581,5.0,-5.250087281787884,2.589333598091942,4.95712765124445,-0.9833250689591871,0.00030937779116976995,-0.0009565814472221187,-0.18185378190658208,-0.16563648392518274,-0.008184405984523743,-0.0002495329734031943,-0.0002689703649139119,1.487866221339118e-05,0.0214274346944876,59448,237000000,9.29,0,2,4,-3.3495471193124358,3.6797084146960928,4.919443073126436,63.04455637931824
-6.374974806870911,1.9096468041835581,5.0,-5.274318063156985,2.5784912536525226,4.957146135316259,-0.983008700534424,0.0003308655328090726,-0.0009533449838846906,-0.1835561939433369,-0.1656260795097388,-0.009352728213963537,-0.00019016546668369644,-0.00023317974893188875,1.0186759258346001e-05,0.02174289711547317,59448,395000000,9.14,0,2,4,-3.374637800327634,3.6744074004109866,4.919348131887502,63.25868105888367
-6.414190618568051,1.847507417364816,5.0,-5.298446691596023,2.5673758823972825,4.957164805086754,-0.9826858114123533,0.0003679988391221201,-0.000946800057905422,-0.1852769931625331,-0.16591953943704868,-0.010794960924180648,-0.00027268949800296905,-0.0005491142417213268,8.99436969348244e-06,0.022029783758625854,59448,543000000,8.97,0,2,4,-3.374637800327634,3.6744074004109866,4.919348131887502,63.47612285614014
-6.414190618568051,1.847507417364816,5.0,-5.325491105485107,2.5544983960938863,4.9571637377739055,-0.9823158118788345,0.00041469727210739944,-0.0009385511326242925,-0.18722871809839947,-0.1660050817269229,-0.012237611414376372,-0.00040244105384068475,-0.0004655880587733918,1.357596701723196e-05,0.022066354540584143,59448,691000000,8.79,0,2,4,-3.3937477503941027,3.6715413284376046,4.919163944137751,63.69750642776489
-6.4519546340452365,1.7843695588594015,5.0,-5.349428667467119,2.542737099408587,4.957144705335674,-0.9819808455589979,0.0004504670009846107,-0.0009325758195363429,-0.1889776344889974,-0.16639535746827908,-0.013752139913062057,-0.0005050771103703068,-0.00040236617451228085,1.867200616345599e-05,0.02245459927507909,59448,873000000,8.57,0,2,4,-3.410019631977424,3.665348396075835,4.91903955338435,63.910176515579224
-6.4519546340452365,1.7843695588594015,5.0,-5.367330080141617,2.533703933825372,4.9571204636611395,-0.9817246166250518,0.0004743071115673363,-0.0009288432776861308,-0.19030420225345612,-0.16649291088561077,-0.014742351427759487,-0.000575003427108174,-0.0003603095109383503,2.1962691576504767e-05,0.022529482339450624,59449,21000000,8.37,0,2,4,-3.4314935440747845,3.6548302952024208,4.9189320585720075,64.12510204315186
-6.4519546340452365,1.7843695588594015,5.0,-5.394074440338771,2.519845536200914,4.957073110745938,-0.9813336350460045,0.0005139150792387384,-0.0009242983785021489,-0.19231010969575624,-0.16687454292277307,-0.016408420988698373,-0.0006111017430467249,-0.00048140148010134,7.52635436640503e-05,0.023026196868158877,59449,192000000,8.21,0,2,4,-3.455329012328733,3.642142967061075,4.918834899583974,64.34285354614258
-6.488235837386567,1.720263763945857,5.0,-5.414800817858292,2.5087764891033237,4.95703679146378,-0.9810215598962757,0.0005476391400217464,-0.000923688100876451,-0.19389570884973728,-0.1669828578028433,-0.017587450427551176,-0.0006055739774423031,-0.00042401970858918503,0.00010193183115347892,0.02307531685801223,59449,346000000,7.96,0,2,4,-3.455329012328733,3.642142967061075,4.918834899583974,64.565758228302
-6.488235837386567,1.720263763945857,5.0,-5.438372214739919,2.495881387286526,4.956996848903781,-0.9806608996923549,0.0005810526830642765,-0.0009214612672773534,-0.19571155587111716,-0.166850863359929,-0.018651345761143474,-0.0005992485179785288,-0.00036485379553141684,2.506709589900069e-06,0.023241991766553838,59449,535000000,7.76,0,2,4,-3.455329012328733,3.642142967061075,4.918834899583974,64.77401065826416
-6.523003712054525,1.6552215921015208,5.0,-5.461816002214729,2.4827291005637955,4.956963325240195,-0.9802926340900684,0.0006187596170091341,-0.0009123155357295932,-0.19754780779764403,-0.16698539711829144,-0.020028084553091366,-0.0005212735882649369,-0.0004875806553172879,-4.999675695671613e-06,0.02356663444516016,59449,677000000,7.53,0,2,4,-3.455329012328733,3.642142967061075,4.918834899583974,64.98831248283386
-6.523003712054525,1.6552215921015208,5.0,-5.482233852404542,2.4709830996980178,4.956946292097884,-0.9799646692845521,0.0006514637505264776,-0.0009048030347149455,-0.19916828030705175,-0.1669183175560151,-0.02099969977924831,-0.00044421631660284116,-0.0004274894422451325,-5.299824468174563e-07,0.023614488600287586,59449,850000000,7.3,0,2,4,-3.5849915411907234,3.5678995211549447,4.918581066378179,65.21441793441772
-6.55622827296996,1.5892756263370473,5.0,-5.50834131212521,2.4555851345598763,4.956939772214707,-0.9795361309908082,0.0006878884197226547,-0.0008963155373706585,-0.20126522678182018,-0.16712038646794855,-0.022584137726744315,-0.0003553639426468656,-0.0003612579206446753,-9.130690648007089e-08,0.02399324639554834,59449,996000000,7.1,0,2,4,-3.6162800734611773,3.549231229620833,4.918518356613013,65.4280514717102
-6.55622827296996,1.5892756263370473,5.0,-5.528545768603434,2.4433429000559825,4.956945587166455,-0.97919710744872,0.000712452026160311,-0.0008903223676414195,-0.2029081676578141,-0.1671254455222309,-0.023640019903392474,-0.00029337749317527025,-0.00031561154969494964,-1.626271786681066e-06,0.023895010599517263,59450,158000000,6.84,0,2,4,-3.656466010537926,3.524854940264799,4.9184168790365295,65.6628487110138
-6.55622827296996,1.5892756263370473,5.0,-5.551521487043904,2.4290852308538255,4.9569588354683445,-0.9788059596471522,0.0007456703849783435,-0.0008839878996222205,-0.20478661064700343,-0.16742006679546256,-0.025160791879012073,-0.00029294729618142194,-0.000446349022809045,5.0059065159757665e-05,0.024150110220944043,59450,311000000,6.64,0,2,4,-3.6869820135791405,3.5060028300825805,4.918325738180128,65.88851618766785
-6.587880099059713,1.5224594716742677,5.0,-5.574385380647839,2.414502845850549,4.956969063163468,-0.9784074152482385,0.0007809179525568652,-0.0008810529323030678,-0.20668222879614645,-0.16750535121362123,-0.026438548193170763,-0.0003195003454964744,-0.0003854741720488164,7.883240442652095e-05,0.024224001754191704,59450,491000000,6.4,0,2,4,-3.7212849895103153,3.4844220652780824,4.91821197113306,66.12395739555359
-6.587880099059713,1.5224594716742677,5.0,-5.599931594921343,2.3978139949487662,4.9569824857189095,-0.9779556401305617,0.0008041900351408193,-0.0008797127688802949,-0.20880935161207426,-0.1671527682144862,-0.027509638127657155,-0.0002678135011946249,-0.00015242262065839896,2.1276831319028133e-05,0.02408595482847886,59450,652000000,6.17,0,2,4,-3.7532199162877347,3.4638653422556853,4.918101375340185,66.35224223136902
-6.617930366256996,1.4548077527390042,5.0,-5.622468028744905,2.3827295530917967,4.956993482069509,-0.9775503324987176,0.0008385799666279028,-0.0008714698839458301,-0.21069856372440582,-0.16715173690186683,-0.02885185873510095,-0.0003639786684558942,-0.00047372148799240676,-5.022389948372563e-06,0.024227737412729766,59450,771000000,5.9,0,2,4,-3.7861811094674445,3.4420628694529367,4.917980434778504,66.58978772163391
-6.617930366256996,1.4548077527390042,5.0,-5.647642671534546,2.365445805555541,4.956985241831345,-0.9770871692014027,0.0008786154787838617,-0.0008605803825640586,-0.21283597256628067,-0.1669258334882248,-0.030038776990444598,-0.0004830902173753454,-0.00040233104243725393,-8.506784698880665e-06,0.024354677771043498,59450,948000000,5.67,0,2,4,-3.7861811094674445,3.4420628694529367,4.917980434778504,66.8330671787262
-6.6463508809387175,1.3863561104401976,5.0,-5.667090302585431,2.351775598096721,4.956965280019049,-0.976720776990951,0.0009057150679401286,-0.0008529724914476571,-0.2145110158298109,-0.16705793400849833,-0.03132468634004104,-0.000565936816419247,-0.00035477380606607767,-4.515464713250594e-06,0.024607251543784514,59451,90000000,5.4,0,2,4,-3.7861811094674445,3.4420628694529367,4.917980434778504,67.05561447143555
-6.6463508809387175,1.3863561104401976,5.0,-5.6891836142715215,2.335887027958515,4.956929581837838,-0.9762970802545636,0.0009330225181474058,-0.0008453814959859002,-0.21643111117748481,-0.1669800939711637,-0.03247623272808095,-0.0006513133286290731,-0.0003058015465740027,9.925812088917851e-07,0.02447116803523386,59451,262000000,5.19,0,2,4,-3.8585099194556225,3.3906724413868163,4.917645935332879,67.28863310813904
