x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.5646310066940288,0.4403583358787024,4.917918159221643,-0.48815309329427037,-0.005522268972913799,0.0007077257640688076,-0.8727402598579195,0.13294199677086307,0.13059599579875086,-0.3316571042479803,0.002606834073048958,0.004284678607291426,-0.06419207420549355,56670,467000000,28.49,0,2,2,-3.669502658632918,2.49317595836326,5.064072621744792,41.04528594017029
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.5828974023601377,0.44554071458207906,4.885027831755826,-0.4911550438394484,-0.0053393739116669205,0.0005137155214749124,-0.8710556526960053,0.14254858465465975,0.12311907747748034,-0.3294099357670707,0.0005314572831593978,0.007240862532853498,-0.06540952817886136,56670,620000000,28.18,0,2,2,-3.690117495153967,2.50625065900337,5.028674366977583,41.23580837249756
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.604686344178597,0.45491150725144375,4.846108152858928,-0.49400012431519913,-0.004777312424992044,0.00029912690857964797,-0.869448655750099,0.1700649869668025,0.10652490220726071,-0.3234840426913858,-0.00201216660116188,0.01154139081336325,-0.04648152498702984,56670,770000000,27.84,0,2,2,-3.690117495153967,2.50625065900337,5.028674366977583,41.45113706588745
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.6335564313947986,0.4735677934643545,4.7953943955079295,-0.4965925896455962,-0.0038717162939262946,-2.3588772051737813e-05,-0.8679751201305193,0.2066695261236636,0.08433526529369959,-0.31493852778841475,-0.001209416063829849,0.011609449757088441,-0.030116002017166466,56670,949000000,27.54,0,2,2,-3.727041954811166,2.5304821997395606,4.963791809869473,41.66699481010437
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.6550149233966334,0.49187859830485964,4.758188374950561,-0.49796385701807655,-0.0032635874555094614,-0.00024050718272914566,-0.8671916098861286,0.23114170798650827,0.0692891644870992,-0.3088471267929297,-0.002356533855163434,0.009671742463979172,-0.023832458828110248,56671,106000000,27.29,0,2,2,-3.727041954811166,2.5304821997395606,4.963791809869473,41.911555767059326
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.6868994498234833,0.5251045286200124,4.703595247059097,-0.49971101395192763,-0.002456491388684248,-0.00021696043329518444,-0.8661886752396177,0.2593853470118618,0.05189686580294013,-0.3014697206960369,-0.006371689232764766,0.005864252079845755,-0.022393196741177235,56671,281000000,27.18,0,2,2,-3.727041954811166,2.5304821997395606,4.963791809869473,42.16218113899231
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.7114119464167383,0.553317963665938,4.661683266495417,-0.5011547174752453,-0.0020319100195585558,0.00026091913448732284,-0.8653552752570384,0.2606115141407074,0.050085999745961084,-0.2999553168952894,-0.009205739934259327,-0.0012195309977869329,-0.024944157485151663,56671,429000000,27.06,0,2,2,-3.727041954811166,2.5304821997395606,4.963791809869473,42.466622829437256
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.7390271727835533,0.584779361448689,4.6137092182243995,-0.5030006671947338,-0.001981136374251905,0.0010897720987553053,-0.8642830649139737,0.24623091135703096,0.05586177390329218,-0.30308557003432546,-0.008784491456026444,-0.007767464921926148,-0.028477117848524358,56671,612000000,26.94,0,2,2,-3.8217279151296495,2.5985305357136235,4.787569890819477,42.71428442001343
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.7626868145571364,0.609120761381971,4.57098581134361,-0.5047874569866959,-0.002320368468614087,0.001821192507437487,-0.863238624261522,0.22004634736574347,0.0672758903379774,-0.3094842790514736,-0.004802199100595317,-0.010349854255764512,-0.030221933229768183,56671,765000000,26.79,0,2,2,-3.8217279151296495,2.5985305357136235,4.787569890819477,42.97416067123413
-4.671353145833668,3.580968106473816,3.554410272345218,-3.7890089464886594,0.6323176135780252,4.521186029541204,-0.506964113111296,-0.002849236976579397,0.0025334051584398505,-0.8619587297105537,0.19221709272417137,0.07738586833864616,-0.314446600411728,-0.0037901969790254952,-0.009808308368519647,-0.03311754662718158,56671,941000000,26.64,0,2,2,-3.8657671313339454,2.6336743241517153,4.700358680090416,43.20994305610657
-4.671353145833668,3.580968106473816,3.554410272345218,-3.8112779842678517,0.649149568693785,4.47710947164682,-0.5090233338447612,-0.0032777630657578076,0.0030304495864260884,-0.8607411447387381,0.16820917261511392,0.08537149015085163,-0.3176597201157802,-0.0020534509076242102,-0.00803742168500321,-0.03487001595203765,56672,64000000,26.45,0,2,2,-3.8883297395024785,2.652883856637317,4.654028544078367,43.44205355644226
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.8358247164515835,0.6644654702793447,4.426226647906338,-0.5114453544526929,-0.003697259106821812,0.0033526043838814413,-0.8593013090457278,0.14336497223322944,0.09215888008942301,-0.32046861850598757,0.00046383673577565787,-0.005311791846906999,-0.035209557609050535,56672,194000000,26.27,0,2,2,-3.8883297395024785,2.652883856637317,4.654028544078367,43.69260358810425
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.8593185698223493,0.676426055356059,4.375039291507065,-0.5138715494540775,-0.003988336070922822,0.0034875164936822843,-0.8578507801860165,0.1229811545868192,0.09612125222471159,-0.3213546818962748,0.0007284167793386587,-0.0029599162417071057,-0.03551257505023386,56672,285000000,26.05,0,2,2,-3.928944357561644,2.6896980393696763,4.567749124860535,43.989084005355835
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.879042985741004,0.6845675395243533,4.3300931406666585,-0.5160054705583762,-0.004143483237120439,0.00348068223166531,-0.8565681938711561,0.10650958893645583,0.09890282951751751,-0.3229649689350567,0.0018075334764944273,-0.0009599220902600791,-0.03559401120583061,56672,415000000,25.83,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,44.27094221115112
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.8980680915651975,0.6912788071431529,4.2850103901457475,-0.5181056275765138,-0.004154997936058163,0.003347340952163096,-0.8552999999849457,0.1036625983779137,0.09588049044864669,-0.32172169724927613,0.0016650896668579662,0.0030981173722466337,-0.033883596188388765,56672,558000000,25.63,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,44.476231813430786
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.9192573242752826,0.7009726457261855,4.234142968958987,-0.5203089608182643,-0.003792846381349797,0.0030127839578825213,-0.853964356833099,0.12216217468936078,0.08336135360913861,-0.3159364593687983,0.000910759575845077,0.008834881282382412,-0.03061608185817022,56672,681000000,25.44,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,44.72499442100525
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.934888357432139,0.7112862353536673,4.196733746871711,-0.5218228496182382,-0.003289614245306685,0.0026726061252763237,-0.8530433454584343,0.1434456137737248,0.07114153943988025,-0.30996372319579,0.00028798864093459997,0.01089928082365077,-0.028694608045043424,56672,869000000,25.25,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,44.94736075401306
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.955459011270007,0.729822438915342,4.148018241542715,-0.5237399496422706,-0.0025001922758917396,0.0023080052739520665,-0.8518714030292076,0.17343976266478117,0.054747439031000364,-0.3018630193903956,-0.002408635873507592,0.010265229229844408,-0.027951499941991642,56673,6000000,25.13,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,45.17491364479065
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.9732250461361223,0.7501421834207962,4.106368781777631,-0.5254272430389649,-0.0018382171089558177,0.002209245773977256,-0.8508336808468756,0.19313186230523594,0.044082338790483976,-0.29588069825375846,-0.004505011065703002,0.007192408338596579,-0.028773629128409084,56673,167000000,24.99,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,45.462579011917114
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.9907694321906937,0.7728334467221073,4.065375970530741,-0.527198929077605,-0.00130239483010193,0.0024097870876641533,-0.8497374805628647,0.2022001592238988,0.038807355947791104,-0.2927535607091174,-0.008175801576726371,0.0025442044488954707,-0.031098545514396392,56673,321000000,24.87,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,45.77094388008118
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.012913608102962,0.8017909435966717,4.012639579183381,-0.5297321472587259,-0.0010327196339789196,0.0030646588288639337,-0.84815882564357,0.18733077221708788,0.04416785030392177,-0.2961884502580409,-0.006725656567141414,-0.0048455373416800285,-0.03496779354463797,56673,467000000,24.74,0,2,2,-3.9496846525035743,2.7097572111504897,4.5221322932035815,46.07451939582825
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.029715301693455,0.8213532431809529,3.9708120380042087,-0.531895027531525,-0.0011505259926207789,0.0036653870267207562,-0.8468015829668262,0.16683031922775168,0.052036492087065775,-0.3026447647340883,-0.005550880541704828,-0.006579088085345575,-0.03760821964533534,56673,612000000,24.53,0,2,2,-4.0828282249234515,2.868389375156548,4.196946101331538,46.35689902305603
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.046128132349724,0.8380188552945511,3.928044945767834,-0.5345151213328267,-0.001398475124456961,0.004187187177561092,-0.8451473817018069,0.1466085886308331,0.059389103454178915,-0.30924770116790234,-0.0031831479418542585,-0.007818799713277258,-0.054015878413338214,56673,765000000,24.35,0,2,2,-4.096296753749738,2.8886246577249737,4.159910132484489,46.58548545837402
-4.496963626174488,4.162564007555353,3.198062264195162,-4.057597315311929,0.8484367869779078,3.8970254907915964,-0.5369929557360649,-0.0016197177228386794,0.0045102463585106585,-0.8435731146036651,0.14040164494065102,0.060506865218911667,-0.3102534862888119,-0.0033827207971626194,-0.0057617136008047964,-0.05842107093485538,56673,930000000,24.12,0,2,2,-4.096296753749738,2.8886246577249737,4.159910132484489,46.79435658454895
-4.496963626174488,4.162564007555353,3.198062264195162,-4.0710395304491955,0.8616236262450981,3.860249087946862,-0.5397818537821649,-0.0016433163945374484,0.0048101686565925434,-0.84178958898065,0.14885774842712812,0.05424712112938179,-0.30434547204245366,-0.003688788115141506,-0.0011350235240570328,-0.05255264222796541,56674,77000000,23.87,0,2,2,-4.096296753749738,2.8886246577249737,4.159910132484489,46.99819469451904
-4.470225443784154,4.253741445548371,3.160944454897099,-4.084142782917774,0.8766095761157773,3.824349827011825,-0.54228023542003,-0.0014990108384317826,0.0049067926068914495,-0.8401820175566814,0.16360942562191733,0.04523765726191763,-0.2965067200665842,0.0016545466110073903,0.00283660854165646,-0.04619377068593167,56674,217000000,23.61,0,2,2,-4.096296753749738,2.8886246577249737,4.159910132484489,47.19655656814575
-4.470225443784154,4.253741445548371,3.160944454897099,-4.0968714739974095,0.8938646404971269,3.789397743294419,-0.5444170587732985,-0.001331676626976491,0.004668961807052973,-0.8388006280098007,0.17975360765777113,0.03531029682287247,-0.28878113665979843,0.0016844374613356194,0.005232268995314371,-0.0396354531403631,56674,352000000,23.39,0,2,2,-4.096296753749738,2.8886246577249737,4.159910132484489,47.480687618255615
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.111269903384181,0.9166241829657863,3.7497354631920583,-0.5466073837413964,-0.0010039185765173216,0.004493087342996463,-0.8373763624279144,0.19414048966630065,0.026302940162827658,-0.28124562857254015,-0.0024667898742336547,0.004411253075886634,-0.036111085864831693,56674,500000000,23.22,0,2,2,-4.148728946141263,2.979165846697711,4.00556656072184,47.71319770812988
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.123255230451247,0.9374463764759461,3.716405311046976,-0.5483946086417157,-0.0007384447994536719,0.0045617661664283165,-0.8362069111179482,0.19730299140874868,0.02290965578042885,-0.27748033392519694,-0.003940251963285846,0.0011097286346739565,-0.03539784192980733,56674,656000000,23.06,0,2,2,-4.159730874149359,3.0012351184209303,3.970646002954809,47.94942879676819
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.13106592795724,0.9513538640478333,3.694364810790299,-0.5495761785549175,-0.0006486542305334784,0.004694318566591877,-0.8354301685873319,0.196155140388063,0.0221050725799257,-0.2758747573692638,-0.0037849766840736265,-0.0007885972991061863,-0.03533192902978044,56674,782000000,22.93,0,2,2,-4.168778005829002,3.020476603546934,3.941066526140834,48.177743434906006
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.134916231124507,0.9584158868515761,3.683430931517174,-0.5501798418113097,-0.0006164840314032195,0.004751447024701887,-0.8350324456948319,0.2000095826882593,0.01967950225427709,-0.2735697705004467,-0.0029667275384781533,-9.296290670590679e-05,-0.03661723967525177,56674,939000000,22.85,0,2,2,-4.168778005829002,3.020476603546934,3.941066526140834,48.40095591545105
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.1462361158867695,0.9806603346575893,3.6511888637233016,-0.5520958172448849,-0.00047934918043410473,0.004892254020962983,-0.8337661810457775,0.20978730827403735,0.013332319183978907,-0.2667749524426565,-0.003290783729426039,0.00043228097297287604,-0.039467509850510396,56675,106000000,22.8,0,2,2,-4.17746029856254,3.0400836303239904,3.9117787455156194,48.6399929523468
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.157184104547526,1.0040163857357667,3.619728755191157,-0.5541059189595873,-0.00040850116353030987,0.004970482529889728,-0.8324312331983769,0.21512780768696332,0.008512629923307414,-0.2608153917452596,-0.0006998455205575738,-0.0003449008829647937,-0.0404815815272741,56675,258000000,22.65,0,2,2,-4.185796041927901,3.0600110963007094,3.882810459972661,48.902247190475464
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.169438160230452,1.0320276003766682,3.5838422787681217,-0.5564764139296805,-0.00041388761678480285,0.005053411117380089,-0.8308479358300664,0.2184267633102265,0.00403832270266048,-0.25499506106632364,-0.0007921496887774993,-0.001084888936020434,-0.04112709757464472,56675,382000000,22.48,0,2,2,-4.185796041927901,3.0600110963007094,3.882810459972661,49.14062428474426
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.181135734636305,1.0606856019469468,3.5487356958079914,-0.5588870137881342,-0.00044323862291718256,0.00516619193260024,-0.8292276043520382,0.21950605173331245,0.0006420708157839019,-0.24982444527135467,-0.0010824708965628815,-0.0018573692045720236,-0.04165453647146933,56675,496000000,22.21,0,2,2,-4.2039087632923975,3.1077820340824616,3.816581686898357,49.41805648803711
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.192302055505476,1.0893282005995137,3.514280414792119,-0.5612995943353034,-0.0005154759002792366,0.005334721715434039,-0.8275953361564086,0.214717395547382,-0.00017138801584675682,-0.24606607297080202,-0.0014288785223470768,-0.003060508674934681,-0.041299813165096566,56675,606000000,22.06,0,2,2,-4.2039087632923975,3.1077820340824616,3.816581686898357,49.68186926841736
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.202947869495686,1.1171625610670979,3.4802882856807424,-0.5636921592880346,-0.0006267468138014642,0.005557983761978811,-0.8259660196171061,0.2088281193452029,-0.0006684948981184438,-0.24253728292413532,-0.0017947651826943911,-0.003204774770892982,-0.041707875789143145,56675,723000000,21.85,0,2,2,-4.21906740670678,3.1539325359030315,3.7567857418357833,49.93308639526367
-4.315439718675568,4.834091207905732,3.018100476464131,-4.214468272632609,1.1480282297681899,3.442029444310033,-0.5664485264688683,-0.0007460023374443341,0.005816736178088526,-0.8240762561328865,0.19794210987754104,0.0003787001277561034,-0.23949585974776189,-0.00146929226048087,-0.0034457257697795285,-0.04144973136135377,56675,852000000,21.62,0,2,2,-4.21906740670678,3.1539325359030315,3.7567857418357833,50.18103003501892
-4.315439718675568,4.834091207905732,3.018100476464131,-4.219972672941732,1.1627934268880846,3.4230675557983234,-0.5678137060000366,-0.0008139579707064672,0.005933192639325127,-0.8231353047804659,0.19350319584487202,0.0003654089843319452,-0.23769014696477822,-0.0011396489981052582,-0.0029471417519744136,-0.041526543645886704,56675,987000000,21.36,0,2,2,-4.21906740670678,3.1539325359030315,3.7567857418357833,50.43873572349548
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.231711388261923,1.195116766372718,3.3809638516069773,-0.5708872427550109,-0.0009200881544166213,0.00611087481906258,-0.8210052172223481,0.18354227765345116,0.00017445828904727144,-0.2341030149883358,-0.00010527796732162642,-0.001922084516081668,-0.041072768362937495,56676,106000000,21.23,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,50.71971917152405
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.240206977133485,1.2185164494361762,3.348464067380904,-0.573195466466607,-0.0010195088765345864,0.006158967684492927,-0.8193948895012957,0.168690374909581,0.002399976760802415,-0.23341562056950163,0.0006671386415746383,-0.0015067230947352073,-0.03947658115066588,56676,187000000,20.94,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,50.97639608383179
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.247066170430571,1.237234238952821,3.3207295708000584,-0.5751325704317906,-0.0010463298742386614,0.006201350819544602,-0.8180360474149831,0.16290815952691837,0.001965681602044845,-0.23105064375542464,-0.0012670182172769273,-0.00028629156076931395,-0.039952731822268106,56676,240000000,20.72,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,51.185630798339844
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.251439987042929,1.2496595439194165,3.3024726974954244,-0.5764528336165636,-0.0010004639885051905,0.006244773409755591,-0.81710594936783,0.16189063666032902,0.0008195915752714337,-0.22868120774285292,-0.001333430247996148,0.00030126160481813713,-0.040539623296353966,56676,354000000,20.54,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,51.41802668571472
-4.248394781269408,5.140257566049799,3.0,-4.258723522552456,1.2708232393191676,3.2708687752241317,-0.5787572040310478,-0.0009237675408320404,0.00630090240329513,-0.8154750419630257,0.15406082763163362,0.0009290646055122493,-0.22602711101540884,-0.000682546118468963,0.00028021534888011956,-0.03998456377303228,56676,466000000,20.42,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,51.63354516029358
-4.248394781269408,5.140257566049799,3.0,-4.26267027089267,1.282404039349246,3.2529347547777263,-0.5800484197382227,-0.0008915826094622226,0.006308168932710202,-0.8145570838464038,0.148317578148979,0.001332163445844131,-0.22517494210785385,-0.0001038601837421993,0.0004458537802065621,-0.0392996324080741,56676,622000000,20.2,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,51.855228662490845
-4.248394781269408,5.140257566049799,3.0,-4.269209989213333,1.3015266649690624,3.2216592920441527,-0.5822569830972023,-0.0008345857463913126,0.0062819842568763475,-0.8129801017091208,0.13751573419853055,0.0024013772067644776,-0.22426040396643693,-0.000599323914229899,0.001003705710900249,-0.038526188291143626,56676,751000000,20.08,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,52.0504207611084
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.273616123141942,1.314357391309906,3.1993656339069205,-0.5838209833233701,-0.0007463948788277667,0.0062755246953419734,-0.8118578201359006,0.1307579322383457,0.003014684837657675,-0.22394890019620242,-0.000651051539080072,0.0015911124592093984,-0.03840996105282102,56676,884000000,19.87,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,52.23190903663635
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.278639801577863,1.3289549534512808,3.1726378680954808,-0.585682690785894,-0.0006183577811007192,0.006238915223986159,-0.8105161807664775,0.12353086330732414,0.003608683656191886,-0.2236890250294894,-0.0006478645332208544,0.002136129387508845,-0.03810785638052039,56677,22000000,19.73,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,52.423842430114746
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.283398374996026,1.3428036172246383,3.145917943386428,-0.5875314951062818,-0.0004486730781777409,0.006217170622642314,-0.8091772906725045,0.11781705603735108,0.003863184318396146,-0.22356551129114915,-0.0023995134370125015,0.002441436936351238,-0.0382427799195284,56677,183000000,19.56,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,52.61397433280945
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.285685940323511,1.3495240206387007,3.1325612286108457,-0.588463574377173,-0.0003370357796206613,0.006234264751953187,-0.8084996239832937,0.1156280115367242,0.0038558771337372463,-0.22348685510808988,-0.002490321821824182,0.002521690657886211,-0.03852651934721507,56677,278000000,19.4,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,52.80851745605469
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.289376607937625,1.3604756652611445,3.1103036060994755,-0.5900248083248727,-0.00014669072165718507,0.006259284149358146,-0.8073608396528573,0.1124345454590154,0.0038832045177459007,-0.22340773256502672,-0.002462979341544269,0.002643635207277839,-0.03871442531817593,56677,440000000,19.32,0,2,2,-4.238552216583516,3.2244123302531293,3.6725825465697124,53.00642681121826
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.293623629796052,1.373324814318509,3.083602064423066,-0.5919072194149809,0.00010560855986419026,0.006312365399546159,-0.805981380984896,0.11029516805345992,0.0034919117022173874,-0.22324240031760945,-0.0034629728588697617,0.002672900291145197,-0.03906516467395704,56677,582000000,19.14,0,2,2,-4.28670221047879,3.514359475293225,3.402561936487735,53.195472240448
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.29635088580827,1.3818086328244537,3.065806434728192,-0.5931671362314289,0.0002841993982920115,0.006362740559263504,-0.8050541492708939,0.10939774776264825,0.0031462174585472472,-0.22320089800932924,-0.0034665126804611646,0.0026185885189988767,-0.03914144945156295,56677,704000000,19.04,0,2,2,-4.288899292240264,3.53662012586067,3.3860629093166206,53.37009286880493
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.300306308116518,1.3944490902317936,3.0391129387069857,-0.5950583157739695,0.0005360274833975994,0.006421836826505878,-0.8036566888383108,0.10884075586643631,0.0026080154618631363,-0.2230069054196695,-0.0030201281333575025,0.002577576378826052,-0.039340939474641345,56677,792000000,18.94,0,2,2,-4.288899292240264,3.53662012586067,3.3860629093166206,53.557037591934204
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.302833050475361,1.4042093752945106,3.021807487523597,-0.5964256146280073,0.0007537085723729139,0.006454650822837728,-0.8026420470058536,0.13666369271233253,-0.0068933273430066815,-0.2126450600058413,-0.004148738162257359,0.004235615369907464,-0.04482545118662529,56677,930000000,18.8,0,2,2,-4.288899292240264,3.53662012586067,3.3860629093166206,53.73549008369446
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.3058407148763,1.4197608848887087,3.0014245170417038,-0.598334776176831,0.0010896672146882154,0.006506072780306561,-0.8012190582230057,0.17204715925552025,-0.018409382908889597,-0.19881153674009341,-0.0049949190724873915,0.004488495869736653,-0.04960814367223065,56678,12000000,18.7,0,2,2,-4.294282794832465,3.600009602483453,3.3421203713564895,53.93425178527832
-4.164832089147639,5.66125425050276,3.050144175636353,-4.309213930582433,1.4431569241587336,2.978799205222908,-0.6007788239310762,0.0013215047405696519,0.006349374272798379,-0.7993889815274898,0.21200774642704504,-0.03148607163295613,-0.18250384310303291,0.002167288198506867,0.004187890317552956,-0.05156068946234882,56678,145000000,18.54,0,2,2,-4.294282794832465,3.600009602483453,3.3421203713564895,54.13548803329468
-4.164832089147639,5.66125425050276,3.050144175636353,-4.311806552027722,1.4663302677941092,2.9614493826818147,-0.6028560369594289,0.001429802300908444,0.006152433929430805,-0.7978249820127821,0.2423592407373944,-0.04109395066931751,-0.1692278630916337,0.0013716033436139696,0.0033770725849535665,-0.052594480075640604,56678,246000000,18.33,0,2,2,-4.297747282237393,3.6509166244103164,3.309973229878642,54.34149980545044
-4.164832089147639,5.66125425050276,3.050144175636353,-4.314681052544199,1.4980371889269333,2.942365437482679,-0.6054319209124531,0.0015504876016390694,0.006022821450812531,-0.7958727980966719,0.2745334647082251,-0.05065669884144606,-0.15387384862411918,-0.00024387525812130662,0.0018973635178554105,-0.055231311853276566,56678,378000000,18.14,0,2,2,-4.297747282237393,3.6509166244103164,3.309973229878642,54.59365963935852
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.317324844718043,1.5334908085394159,2.925135290315056,-0.6081874252272106,0.001657003230435845,0.006040112236721932,-0.7937687491832606,0.3024856481316715,-0.058160077943765695,-0.13868556545839575,-0.001924346042869729,1.6598381824550756e-05,-0.06032166311342735,56678,473000000,17.85,0,2,2,-4.300794405242957,3.7074745712689374,3.2773669380522517,54.83717465400696
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.320163379683823,1.578770691028724,2.9072812063827955,-0.6116974357931898,0.0017233167074661394,0.006180946425220014,-0.7910657830578002,0.3281399368616166,-0.06394937776408564,-0.12246329396689407,-0.0022002256628184114,-0.0015643200640624855,-0.06553879211423919,56678,561000000,17.61,0,2,2,-4.30184463695055,3.7313505603242483,3.2645497405827406,55.1453423500061
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.323143772644326,1.6341788900695908,2.8895136027449353,-0.6160059655717377,0.0017398131308168645,0.006440601185176345,-0.7877132359473683,0.34904603060637635,-0.06727037183826923,-0.10579384068018463,-0.0028129037218604935,-0.002825404294526379,-0.07082898373482749,56678,652000000,17.24,0,2,2,-4.303107345681527,3.765045308968015,3.24737204946528,55.4769172668457
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.326214270163393,1.6993269304522476,2.872469756187872,-0.6211176224900943,0.001682344109442832,0.0067736022368654475,-0.7836862810227616,0.3590856502900489,-0.06652583267904942,-0.09064404942245438,-0.0018673308659344912,-0.0033531344115544925,-0.07298697892110795,56678,776000000,16.76,0,2,2,-4.303107345681527,3.765045308968015,3.24737204946528,55.82499957084656
-4.136847476985778,5.973449562871589,3.127530258720525,-4.329033891572716,1.7648904032078505,2.8578224117441837,-0.6262207437918709,0.0015590848175012872,0.0070449110153266905,-0.7796124155810206,0.3565284899527143,-0.06263039162675546,-0.07914813352685109,-0.0008966600262283464,-0.0032451135439259815,-0.07203155182651244,56678,859000000,16.17,0,2,2,-4.303107345681527,3.765045308968015,3.24737204946528,56.145432472229004
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.331353257314749,1.8213718291052983,2.8461554606528288,-0.6305096666397602,0.0014059921824523753,0.007180395030320793,-0.776146909667886,0.339209030783452,-0.0559167932475698,-0.07354614136331299,0.0004503954812662414,-0.002672774394341104,-0.06635990357608534,56678,977000000,15.58,0,2,2,-4.3058368387224135,3.8930939739326873,3.1917903973492554,56.44145727157593
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.33352451667526,1.8744374922621498,2.835177698652421,-0.6344431945746516,0.0012790446872414612,0.007246932299269737,-0.7729344596243906,0.31538495374335435,-0.04856324131349758,-0.07026614670698253,0.0006836684917743696,-0.0016950889516920142,-0.060907890656380914,56679,57000000,15.09,0,2,2,-4.3058368387224135,3.8930939739326873,3.1917903973492554,56.736337661743164
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.3355478312797935,1.9238362734460712,2.824835828818032,-0.6380888708576755,0.0012169724166434179,0.007348091769516677,-0.7699266961296123,0.29699645500584265,-0.04308577282401662,-0.06460292496698591,-0.0005118900105571811,-0.0018938613834507123,-0.05778830854978878,56679,150000000,14.65,0,2,2,-4.3058368387224135,3.8930939739326873,3.1917903973492554,57.056610107421875
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.336496077621373,1.9474450520878015,2.820008742859646,-0.6398335210776893,0.0011868828110693872,0.007398553511597024,-0.768477012031235,0.28716150264042667,-0.0404732563889047,-0.0620765939902649,-3.782972335386603e-05,-0.0015675300119255553,-0.055417347175534815,56679,269000000,14.25,0,2,2,-4.305958672024024,4.01505082926016,3.1523884497898997,57.40091323852539
