x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.466824193840418,5.71290304839822,3.330853492557395,-8.137908755975678,6.7080570669593715,3.8423253592082514,-0.3604625419011639,0.0022458749588450105,0.0067760078338044705,0.9327463736995479,0.014991676615193706,-0.13427311045347398,-0.2712224974275932,-0.005390072965383297,0.0011161405495840881,0.0212467184610432,67150,990000000,10.81,0,2,2,-9.309606961309104,5.20232771792862,4.208737807195333,116.06694221496582
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.162758127766477,6.737094802099532,3.765668060624212,-0.36396312477975623,0.0022529679367444327,0.0060359906906120924,0.9313910750873738,-0.026059555239119236,-0.14340478235990783,-0.2731311032434599,-0.004532931188805378,0.002207490479122498,0.03196521975041833,67151,190000000,10.82,0,2,2,-9.309606961309104,5.20232771792862,4.208737807195333,116.49053812026978
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.18083017086185,6.771528284773209,3.6941241153364803,-0.3681713603323495,0.00206024087411363,0.005330351866864807,0.929740389672054,-0.04915693620580895,-0.14889494725622826,-0.27284873700126294,-0.005212626319917035,0.005906181741011096,0.032218752676271833,67151,408000000,10.7,0,2,2,-9.415681076024262,5.204119493934508,4.028857759984815,116.8867404460907
-10.664535954385098,5.901999301723967,3.198062264195162,-8.194541881325957,6.799148350167932,3.639629341362546,-0.3706783021310018,0.0014696091963283969,0.004605350279488657,0.9287487428400056,-0.042663677870452006,-0.14996089486544306,-0.2688763779061949,-0.003927039597328985,0.009448618584428914,0.022234174866753165,67151,633000000,10.51,0,2,2,-9.415681076024262,5.204119493934508,4.028857759984815,117.24666905403137
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.215869855964927,6.822643342680961,3.5823493124127124,-0.37096160260520256,0.00026219719514799416,0.003859497993662197,0.9286401482385132,0.028890870868084256,-0.1428402776984778,-0.25069497825734166,-0.003842451542368508,0.013195882092986722,-0.01084771502064541,67151,878000000,10.46,0,2,2,-9.415681076024262,5.204119493934508,4.028857759984815,117.59175419807434
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.247025833031971,6.835005565472415,3.5290657163593884,-0.3687764235637743,-0.0007461248246715929,0.0030596174796272647,0.9295127925220481,0.09359865470097953,-0.13723951934972067,-0.23320936396037922,-0.0013548616493608279,0.008884304770617746,-0.02826832151185954,67152,161000000,10.65,0,2,2,-9.551788237986207,5.17470337705288,3.8752457464328933,117.92600297927856
-10.804316840475156,6.033224903224885,3.127530258720526,-8.286846874613248,6.838128584888346,3.479449064333491,-0.3654508560883805,-0.0013372588783132182,0.0027977592173802756,0.9308254702501022,0.14679308244698958,-0.13361418205871106,-0.2169375406928998,0.00022727269595179678,0.003398620378902706,-0.035375946026761085,67152,458000000,11.04,0,2,2,-9.551788237986207,5.17470337705288,3.8752457464328933,118.27051591873169
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.329096653300708,6.834674613865672,3.4375046191940206,-0.3619929566937094,-0.0014699799379592929,0.002827136583790376,0.9321753835850122,0.1844027245670728,-0.13011307871152386,-0.2016973129219283,0.00036787939237115097,-0.000334868073537109,-0.038631915231235325,67152,748000000,11.47,0,2,2,-9.634403118973582,5.167265450054874,3.780216883128735,118.61487483978271
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.385596088632688,6.824664453898767,3.3911080103555067,-0.35733324519547954,-0.0012713064505355792,0.0028724660111358663,0.9339716722668792,0.2178278674214066,-0.1267941167614141,-0.18414480441262612,0.001233356283592002,-0.002413938273093663,-0.04370135357021354,67152,980000000,11.86,0,2,2,-9.634403118973582,5.167265450054874,3.780216883128735,118.9882264137268
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.457517339205115,6.8075054954116245,3.3421185741435844,-0.351405366268208,-0.000960744780401185,0.003277511435441113,0.9362171775000521,0.24524443214042096,-0.12402007959488706,-0.16501245115008029,0.0020862740939264768,-0.0033216492283827392,-0.04626914924301673,67153,219000000,12.35,0,2,2,-9.70851197222542,5.1736359588018415,3.6884864909220343,119.36252617835999
-11.025593460231256,6.234135645563602,3.050144175636353,-8.539333230053359,6.78508979521289,3.2953039682312144,-0.3448694385146175,-0.0005797714615198093,0.0037894509907595826,0.9386428363892484,0.2606449478090795,-0.12193010825288875,-0.1476229322129497,0.0023015193846731563,-0.0037816190570083563,-0.04577849467750639,67153,419000000,12.95,0,2,2,-9.70851197222542,5.1736359588018415,3.6884864909220343,119.80848789215088
-11.025593460231256,6.234135645563602,3.050144175636353,-8.62778878419996,6.762081433630206,3.2497745809379124,-0.33852906531612803,-7.1778187960753505e-06,0.004260486931983644,0.940946289718903,0.2410804897597989,-0.12862618776739454,-0.14078041512307365,-6.72232157938879e-05,-0.00582906345698575,-0.03260020857851487,67153,676000000,13.61,0,2,2,-9.797785351232998,5.197715546247248,3.573216621277799,120.34292984008789
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.703427468311776,6.752484086780498,3.206841563734402,-0.33507169491991323,0.0009060205106474917,0.004402510032745413,0.9421819125284365,0.18205892171696264,-0.1445660279095193,-0.1458107221485889,-0.0028229024337633746,-0.005979987145110499,-0.01432280741937575,67153,957000000,14.27,0,2,2,-9.797785351232998,5.197715546247248,3.573216621277799,120.77681565284729
-11.180460941587125,6.368605256877436,3.018100476464131,-8.754344358820171,6.757858887687753,3.170992859653519,-0.3342415318679283,0.0016185237888922247,0.004209125438257312,0.9424766639118287,0.12096003505908563,-0.15950513582000964,-0.15218967541569128,-0.0049654826398182195,-0.003762457981792977,-0.001999032099320175,67154,199000000,14.68,0,2,2,-9.887414153613564,5.237493564341035,3.4585988517107986,121.13705658912659
-11.25996342056738,6.435433591546413,3.008051412009522,-8.793487933332464,6.773233487661735,3.136625059988982,-0.3345126395391006,0.0020493595008582626,0.0037258253929171505,0.9423816702055284,0.06908691954923023,-0.1740581506860847,-0.15836570963206434,-0.004769776251123403,-0.0010712765401876823,0.007772609023959376,67154,407000000,14.83,0,2,2,-9.887414153613564,5.237493564341035,3.4585988517107986,121.46748352050781
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.829013052983127,6.800111371248101,3.0982210567065307,-0.3363968189094815,0.0022705233284220057,0.0031690044322657714,0.9417122609174762,0.02033492964174955,-0.18742578577329982,-0.1602199655245524,-0.00737116542950389,0.0004883220441342928,0.024300596123794094,67154,624000000,14.89,0,2,2,-9.887414153613564,5.237493564341035,3.4585988517107986,121.79635572433472
-11.42281939954245,6.567339351457388,3.0,-8.860673569260921,6.839303881432536,3.0561694792111522,-0.34031429053784135,0.0024321726435583223,0.0022366792724805794,0.9403059424771225,-0.023370715188982556,-0.20069107345574344,-0.161774142255578,-0.006536474847962381,0.0016432688994427735,0.04051906398672145,67154,845000000,14.76,0,2,2,-9.998107714869613,5.282133035067717,3.3428149324343366,122.20285320281982
-11.42281939954245,6.567339351457388,3.0,-8.88904863619651,6.891189352158963,3.01065884544648,-0.34664061407097696,0.002409311268403584,0.0013591422892798232,0.9379939406136615,-0.05636387086478717,-0.2112809325475756,-0.15988942782230364,-0.004506189679887029,0.0033198888104379876,0.051599900689325295,67155,67000000,14.39,0,2,2,-9.998107714869613,5.282133035067717,3.3428149324343366,122.6242938041687
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.909418677089203,6.935487428963463,2.976194995627458,-0.35199003009741936,0.0021389290423799385,0.0008274780283303487,0.9360009396227559,-0.06425480113904485,-0.213362096193994,-0.15238482843664614,-0.003338503347549704,0.005021684137318516,0.047623031059629284,67155,281000000,13.77,0,2,2,-10.121368733523447,5.284358474569637,3.266768915777127,122.99544095993042
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.934309224208038,6.980738568394151,2.941404414437442,-0.3552694780755484,0.0014392501118797312,0.0003065354744220851,0.9347627680556418,-0.027224459851842547,-0.20611356542647385,-0.1371470908965262,-0.0016187272422030219,0.007730457218713127,0.012170361333119217,67155,515000000,13.24,0,2,2,-10.17831338665424,5.279799245347337,3.2392998928306858,123.34339547157288
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.961580765039844,7.010220039694102,2.9158429353954936,-0.3547254984409939,0.0007676553101738373,2.0588498546010125e-06,0.9349701767740372,0.030427072224056967,-0.19611513964180488,-0.11988635436706294,0.00036518102959348653,0.0065126198933285195,-0.01781085393304238,67155,782000000,12.95,0,2,2,-10.239236363406294,5.277023946810787,3.2112249324561066,123.70524644851685
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.99956799846028,7.032920974729328,2.8916830773291893,-0.35171766932446524,0.000266202795967469,-0.00022534786276916263,0.9361060620674231,0.08764651157865946,-0.18757712699974238,-0.10113786785089436,0.0002510117099063791,0.0034917660741484724,-0.037051844265079126,67156,88000000,13.06,0,2,2,-10.286850301573383,5.278808694083379,3.189039887197183,124.03611373901367
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.044914167836705,7.047252482059773,2.8715954519824183,-0.34732135557217436,3.3212169483381085e-05,-0.00018994392564168492,0.9377461483694636,0.1344886041111196,-0.18107627246610897,-0.08281622082493083,0.0016985410297820636,0.0005187033082165726,-0.046710340757272206,67156,418000000,13.41,0,2,2,-10.335424232787227,5.285658075312064,3.1659285216177793,124.36687898635864
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.086385291643765,7.054105456591765,2.858048359928302,-0.3431479955253008,8.920857892701674e-06,1.704842220183411e-05,0.9392813491157681,0.1646424693438733,-0.17583500927169549,-0.06883000281853688,0.0027193165578864864,-0.001178537377199973,-0.051347617045394145,67156,719000000,13.9,0,2,2,-10.380633507341338,5.297139740348561,3.144276828528083,124.71031546592712
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.141160610451037,7.058016101379031,2.844845373993029,-0.33751028110294534,0.00012733070925780143,0.0003620462125247879,0.9413217637233515,0.19266949751096932,-0.17058730032226335,-0.05218236562440739,0.0026594444761940395,-0.0026384170496385195,-0.057066215231316164,67156,948000000,14.36,0,2,2,-10.41546726890849,5.309413205941274,3.1276409974427897,125.03954434394836
-11.936964078633872,6.93587601456928,3.072074278608293,-9.199338503516435,7.058461476913395,2.8351929951557704,-0.3313163453334354,0.00034004685916085654,0.0007798256665314273,0.9435193456177564,0.2133874912238553,-0.16613307821471712,-0.03664393820860219,0.0034316468827455537,-0.0032093681511469185,-0.061574916617246345,67157,159000000,14.97,0,2,2,-10.41546726890849,5.309413205941274,3.1276409974427897,125.37371468544006
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.265533332504639,7.056203631908982,2.8283211578390044,-0.32419240212886336,0.0005554743761209693,0.0013097257337417443,0.9459900963903571,0.22975138431005737,-0.1612136864865678,-0.021600237879549847,0.0032824782692841836,-0.002987563470924215,-0.06381988787325099,67157,407000000,15.66,0,2,2,-10.494627848407172,5.34815704680778,3.0914922102302147,125.74073648452759
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.339561995633158,7.051721658359574,2.8247741247189997,-0.31624969484355603,0.0007620573331347458,0.001836215396486237,0.9486739050342832,0.24250832729304275,-0.1573229821023654,-0.006706295947157648,0.003409741748328088,-0.0025049847636182676,-0.06442588128265925,67157,662000000,16.46,0,2,2,-10.494627848407172,5.34815704680778,3.0914922102302147,126.13479256629944
-12.114557488195874,7.044989978345844,3.127530258720525,-9.43268647325147,7.045361691760129,2.8253446215727314,-0.3067709501264961,0.0009126679646153957,0.0024887323350732717,0.9517796790261059,0.24389537274334078,-0.15691121364691343,0.007998367650322805,0.003950375503336545,-0.0016037431009863212,-0.05712169368052855,67157,953000000,17.37,0,2,2,-10.577882787941888,5.4030834859771355,3.0587039494271435,126.64852452278137
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.528400030696014,7.044993702087233,2.829723400958522,-0.2989817895102223,0.0009044481007312955,0.003033096145686985,0.9542535678962218,0.20461645024864414,-0.17087483106306395,0.0155774842245789,0.0020014259234812926,0.00023306439800308,-0.03165895213896874,67158,180000000,18.5,0,2,2,-10.629259345192741,5.4424084951289835,3.0426561925441415,127.13715767860413
-12.293917467443427,7.145059328602193,3.198062264195161,-9.59329437022696,7.057296617665244,2.833989326143715,-0.29615762793560174,0.0007729248580222311,0.0031788590645069163,0.9551334759381902,0.15103819883771036,-0.19094451516040017,0.01765754410911718,-0.0003924965255919233,0.0015550786997664545,-0.014559304690919816,67158,404000000,19.49,0,2,2,-10.629259345192741,5.4424084951289835,3.0426561925441415,127.5307252407074
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.644482200532225,7.08122097885729,2.8381915671241433,-0.29529143348374903,0.000535686483729736,0.0030401223705335966,0.9554022399005959,0.0929795402814606,-0.21328622077407378,0.01913480086035791,-0.0009353333439321432,0.0025556814080118784,-0.001258246356883319,67158,612000000,19.92,0,2,2,-10.629259345192741,5.4424084951289835,3.0426561925441415,127.89653420448303
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.69171398629076,7.119952100049734,2.843338910286546,-0.295986724182062,0.0002562423142568153,0.002844186458220921,0.9551877847058343,0.042823715365250384,-0.23620808724591832,0.02276948512915478,-0.0010782412573462352,0.0022959743546380196,0.013568811937147984,67158,821000000,20.12,0,2,2,-10.764542149787486,5.551587218488525,3.0200245973851443,128.26418161392212
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.732776537313239,7.169619648340617,2.8496649407053227,-0.298867660415506,2.4756899039728207e-05,0.0026859922143973826,0.9542907871244914,0.003061089347838177,-0.25494229494955734,0.028742063847808662,-9.812201469117099e-05,0.0017943542502507626,0.034586470428621396,67159,32000000,20.11,0,2,2,-10.764542149787486,5.551587218488525,3.0200245973851443,128.6294424533844
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.781405797109198,7.251455382328774,2.8616960885214415,-0.30743060649351117,-0.0002777530791730162,0.0026482464321672256,0.9515667773914206,-0.04115363822258105,-0.27074800291446466,0.04106814814542047,0.0005914579617183335,0.0013504760772775626,0.062210639589466155,67159,233000000,19.8,0,2,2,-10.885569955309398,5.584949353279323,3.0247193718588496,129.10220456123352
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.841858891633548,7.3685415901011995,2.8852868552727955,-0.3177847515126516,-0.0005141872356805742,0.003112193802572099,0.9481576353999707,-0.019287102971011178,-0.2601355459969805,0.06136015592876276,0.0034000644518528134,-0.0009804269780033792,0.007838351803002297,67159,442000000,18.73,0,2,2,-10.885569955309398,5.584949353279323,3.0247193718588496,129.68709349632263
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.884938017564643,7.424737413866385,2.903759401308329,-0.31719497069467584,-0.0005262073071092301,0.003634478981511079,0.9483532381103607,0.029779201002733773,-0.2431100348305884,0.07425786520201652,0.003726493332578684,-0.0019418352280808904,-0.020765345652762335,67159,663000000,17.35,0,2,2,-10.885569955309398,5.584949353279323,3.0247193718588496,130.06780242919922
-12.83340640709367,7.379621474894889,3.493857067992778,-9.93855160193316,7.465922294701028,2.926142586400487,-0.31262816364376894,-0.00036380084232648965,0.004161373521115868,0.9498664021408956,0.09717796136963956,-0.2216136795298754,0.08816535019638552,0.0016070380524979555,-0.002192434544667776,-0.041908650382538326,67159,915000000,17.34,0,2,2,-11.231724537434038,5.58470835943899,3.0793357751267676,130.43788194656372
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.012086079574571,7.49616492822343,2.95617630232804,-0.3057297410362504,-0.00014785035903619632,0.004402534558251459,0.9521081457878836,0.15837724813538517,-0.20128555719059382,0.10181603186989904,-0.0001339730815175244,-0.0010164212426388985,-0.04661279599531554,67160,172000000,17.83,0,2,2,-11.231724537434038,5.58470835943899,3.0793357751267676,130.82658505439758
-13.010442248402331,7.432653551733569,3.61787470202627,-10.073839524824788,7.510000417003204,2.981464227583115,-0.30031823876206026,-7.822802391923948e-05,0.004413693510416796,0.9538288466264933,0.19241491474611389,-0.18911265602099,0.11079663197289205,-4.964893030035e-05,5.2095309399646794e-05,-0.04980768317182083,67160,486000000,18.64,0,2,2,-11.231724537434038,5.58470835943899,3.0793357751267676,131.20432090759277
-13.010442248402331,7.432653551733569,3.61787470202627,-10.145212669927819,7.518998070648872,3.011188378024561,-0.2935993566492094,-8.116892016430668e-05,0.004371385252260026,0.955918564616125,0.21851412098585934,-0.1779306421243514,0.1194035963046173,-0.0015643074448234984,0.0005395498476445937,-0.0558994372113375,67160,833000000,19.31,0,2,2,-11.42385743435101,5.6587888382336695,3.140088310777976,131.56047129631042
-13.097865609928817,7.453989872725822,3.684122548120574,-10.225436558501821,7.523835255043969,3.0455147492280723,-0.2861696162657188,-8.462942974622484e-05,0.004136150505474702,0.9581700453589574,0.23744776342155632,-0.16709043206425572,0.12653023413096434,-0.0015503740996791748,0.0009622459742786305,-0.054125299357110634,67161,87000000,20.16,0,2,2,-11.474130999916238,5.6910265894606376,3.1619516740206306,131.9253442287445
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.307607999457742,7.5251407715542,3.081403758204256,-0.2790685178467579,-0.00015215718932933692,0.003884603316940515,0.9602633227672882,0.24990633046271266,-0.15763099874726205,0.1311976094036844,-0.0015983439539013489,0.0011889108805007709,-0.05215919154579751,67161,331000000,21.11,0,2,2,-11.474130999916238,5.6910265894606376,3.1619516740206306,132.28068709373474
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.384957569748861,7.52425522768226,3.115912367994147,-0.2726128625523796,-0.00021434943154953002,0.00364460234739334,0.9621168838031313,0.25783464339975837,-0.15062717480673662,0.13554888608559565,-0.0019130991404381348,0.001079211131127522,-0.050410740004736,67161,591000000,22.03,0,2,2,-11.474130999916238,5.6910265894606376,3.1619516740206306,132.62853908538818
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.462939219533128,7.522095069578954,3.1516031160024442,-0.2665340214948316,-0.00024650330940572556,0.0033437603296557795,0.9638196791354536,0.26337895335973593,-0.1450423177361216,0.14021449677921663,-0.0034949513974424917,0.0009810333267523674,-0.04577978324959986,67161,844000000,22.88,0,2,2,-11.474130999916238,5.6910265894606376,3.1619516740206306,132.98125314712524
-13.354213492458666,7.496327502823981,3.898206037095794,-10.565437065118122,7.518057061529632,3.2001135271964696,-0.2597304321461484,-0.00025611913328247964,0.0027971284176589004,0.965677074954552,0.26764600845669806,-0.13888988470846328,0.14527708776832976,-0.0026038541818707017,0.0011362395184733032,-0.03737353727046866,67162,210000000,23.68,0,2,2,-11.474130999916238,5.6910265894606376,3.1619516740206306,133.42086720466614
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.685026133911814,7.5140733583001245,3.2591275386971423,0.2535055655804544,0.0003471648531630484,-0.0020837160662131884,-0.9673316214327194,0.25482169964337703,-0.14406399258897445,0.1522266223180083,-0.0036265140579416766,0.0018730702095126617,-0.024863483486115,67162,677000000,24.61,0,2,2,-11.474130999916238,5.6910265894606376,3.1619516740206306,133.920725107193
-13.518898802844385,7.505865870407254,4.052262675054002,-10.803039313780719,7.524648065390332,3.3256370026294713,0.25487806188292744,0.0007815343584765019,-0.0012540729755002866,-0.9669720730588969,0.19756543793528455,-0.18426959377784083,0.16812212611943003,-0.0021516127162612975,0.005012313340557739,0.06567788077518344,67162,961000000,25.52,0,2,2,-11.790233123375693,5.952410208536322,3.3636855431352095,134.48917770385742
-13.598999833677176,7.504885637691124,4.132232521764883,-10.919452841510626,7.575552184473082,3.41065450144427,-0.2754088447539756,-0.001369760641062711,0.0012555696350045865,0.9613253952392804,0.1144728670553405,-0.23829798612263103,0.18547974142817517,0.0027995220307275304,-0.0018746519003798312,0.09762883055373095,67163,251000000,25.63,0,2,2,-11.790233123375693,5.952410208536322,3.3636855431352095,135.08318209648132
-13.677442582912931,7.500028920808715,4.213949936692152,-11.019599186931373,7.661552584228839,3.4982377708384362,-0.31806762922030996,-0.000392279488294426,0.00032544167789124237,0.9480678896823205,0.030021203662587204,-0.33263708158465316,0.19623228975588636,-0.007973409719852498,-0.003150437623844482,0.3515476710163057,67163,564000000,23.6,0,2,2,-11.790233123375693,5.952410208536322,3.3636855431352095,135.6884684562683
-13.75410702501791,7.491273970733897,4.297250351837314,-11.102899958179751,7.762166381726679,3.570397556404195,-0.3776063772334477,-0.00022427236075235244,0.0009397206900895886,0.9259657069781602,-0.03880525381103327,-0.3652240878312677,0.2062611329527638,0.013288844274939038,0.0008781171516147879,0.26998260291293263,67163,820000000,18.95,0,2,2,-12.118003757197114,6.03828270726324,3.5722663179619567,136.19191527366638
-13.828875872947062,7.478607774758877,4.381966011250104,-11.164999400887977,7.841891740143767,3.628978408324727,-0.40575152343625387,-0.0009713831577630825,0.0023669342844903256,0.9139798440151798,-0.052279004913628746,-0.3399137829660207,0.21215341629464352,0.007608108717249706,-0.0025629140054661548,0.14383743109647185,67164,66000000,12.59,0,2,2,-12.243368804816011,6.017021188244492,3.635298541410715,136.58183026313782
-13.90163493843648,7.462026039688312,4.467926308866649,-11.221010550580276,7.903410855615195,3.6833704282426427,-0.41466752589925704,-0.0007466704653388495,0.003414627727601956,0.9099662772681673,-0.01203174246031381,-0.2961200138621478,0.21015158767391995,0.010139392179553397,-0.00809479442978045,0.01777888937795069,67164,349000000,9.69,0,2,2,-12.340661574317172,5.9991689460436195,3.6846422197729685,136.9344663619995
-13.972273485833556,7.441533152447317,4.55495813208737,-11.283026967977316,7.949870843492841,3.741354185465075,-0.4115770688677368,-2.7615622264691962e-05,0.0048867507225455525,0.9113618574896557,0.05074536479441447,-0.2560530573263488,0.2086086728858906,0.00520816588505113,-0.008209870884456905,-0.050103405737900175,67164,633000000,8.92,0,2,2,-12.340661574317172,5.9991689460436195,3.6846422197729685,137.29939198493958
-14.040684578421265,7.417142118289708,4.642886210402725,-11.357557993240368,7.981838294256706,3.807421578592905,-0.4024163678208988,0.0007142533496642595,0.005616702895249315,0.915439243970114,0.10962838503100028,-0.22267456222224552,0.20823033982075775,-0.0005378346031648107,-0.0036218677678334643,-0.0677931158861611,67164,895000000,9.5,0,2,2,-12.340661574317172,5.9991689460436195,3.6846422197729685,137.73500680923462
-14.040684578421265,7.417142118289708,4.642886210402725,-11.425900158232558,7.996020853628547,3.8654112288265146,-0.39362253698303756,0.0011161970671320163,0.0054000292019043316,0.9192556185130243,0.14917557616579682,-0.2003839539850263,0.20840419941523275,-0.006044171004759846,0.00018020748342451043,-0.06646310648648068,67165,149000000,10.79,0,2,2,-12.584078199351083,6.000644528381258,3.836369327360566,138.11243557929993
-14.106765416210758,7.388874476852862,4.731533468364688,-11.491415198382754,8.000523395395552,3.919423393183271,-0.38602391164747385,0.0012747857288648186,0.004546635026557345,0.9224766894982571,0.17663994054121795,-0.18294583753763316,0.20746544822793217,-0.0063813087308517424,0.003008162320838892,-0.06038268584234174,67165,489000000,11.97,0,2,2,-12.645801620277268,6.01829632877725,3.8866969755578054,138.47902870178223
-14.170417664197668,7.356760196364748,4.820721382193132,-11.573539058877035,7.997545248286503,3.985107069526185,-0.3775123022396841,0.0011137730907188157,0.00338869636679384,0.9259976986494779,0.20012790287489604,-0.16439722885404168,0.20371226650676624,-0.005470786345540546,0.004181564008831629,-0.05564876992139034,67165,879000000,12.99,0,2,2,-12.645801620277268,6.01829632877725,3.8866969755578054,138.85967922210693
-14.231547770101251,7.32083754636694,4.910270339298969,-11.646112179019193,7.989185378802384,4.0418422371404334,-0.370412871224716,0.0008879534452314014,0.002458199002808887,0.9288635387544307,0.21509017014324344,-0.15103689081653207,0.2017586191556092,-0.005195979974814691,0.003934224105250905,-0.05326397258613724,67166,319000000,14.11,0,2,2,-12.75686397223775,6.069164565803043,3.994402817532733,139.23589658737183
-14.231547770101251,7.32083754636694,4.910270339298969,-11.708669787929475,7.978789418644519,4.090226148478426,-0.3646275692351152,0.0007189083517126583,0.001691461316813401,0.931151629909483,0.22508536734736687,-0.14123336132086575,0.20128078058760615,-0.006253187120819348,0.003597623936002492,-0.04905113237327896,67166,785000000,15.03,0,2,2,-12.804766262593372,6.097699993570262,4.047826680313012,139.59987998008728
-14.290067270632257,7.281152949374527,4.999999999999999,-11.76616850082993,7.967099981453733,4.134582723310351,-0.35996162056629166,0.0006114399068525118,0.0009234668560239917,0.9329664544181078,0.2323232321636842,-0.1331201675543088,0.20124500100175752,-0.005415208579506725,0.0034319393535042764,-0.04251955215295311,67167,246000000,15.78,0,2,2,-12.843812452571303,6.123141503529778,4.0946555792608335,139.94679999351501
-14.345893085364855,7.237760811949752,5.089729660701029,-11.844411967237523,7.948582557317728,4.194718363210185,-0.35456931446482537,0.00040574387498757536,9.314677456895591e-05,0.935029640137429,0.23848246975414975,-0.12343639865843756,0.1997061689259336,-0.0035049600455749896,0.0028239137691343785,-0.0359867623046739,67167,618000000,16.38,0,2,2,-12.87857503482053,6.146690204587421,4.138566412228711,140.37529349327087
-14.398947797320005,7.190723335720643,5.179278617806866,-11.922182601773569,7.92812602087693,4.254737048865675,-0.34977204524700917,0.00022542796608611797,-0.00048785170951113764,0.9368346852815952,0.23784605848881185,-0.11775093178647023,0.20125857324195576,-0.0024205649197028833,0.0025083469836317818,-0.03063586846110411,67167,882000000,16.96,0,2,2,-12.87857503482053,6.146690204587421,4.138566412228711,140.7991907596588
-14.398947797320005,7.190723335720643,5.179278617806866,-11.997460028853757,7.910214547775565,4.316166838424808,-0.3461720206186598,-5.23741686560467e-05,-0.0009952386480329648,0.9381705276215908,0.21171690148325423,-0.12361199768413214,0.21014744775986,-0.002998147533617157,0.004387913304526592,-0.01691460820438806,67168,152000000,17.68,0,2,2,-12.969979300735961,6.210069671580465,4.261346461893787,141.26767253875732
-14.449159919402483,7.140110308928806,5.26846653163531,-12.057043767946395,7.904026544627861,4.37245549892525,-0.34489459394122196,-0.0005514771117922299,-0.0014542485013266777,0.9386401334400798,0.1647011166325812,-0.13882115405098047,0.2217279236503255,-0.0023175315391199547,0.0061158625157986535,-0.0036798820246985997,67168,431000000,18.15,0,2,2,-12.969979300735961,6.210069671580465,4.261346461893787,141.64139246940613
-14.496464145870778,7.085998879141749,5.357113789597272,-12.097139641383013,7.9083542283932795,4.417521024967278,-0.3450934009633881,-0.0011495720775963648,-0.001809294748525177,0.9385659004822589,0.11546099767376625,-0.15374157809896777,0.22860429360708223,-0.0007321596854126255,0.006545936730617541,0.006228988831935567,67168,761000000,18.37,0,2,2,-13.052820282772734,6.265174673043506,4.381250798084634,141.9662311077118
-14.540801588058912,7.028473307814418,5.445041867912628,-12.141918266516116,7.92550952595648,4.478505523307454,-0.3465069735911264,-0.0017363238538787302,-0.0020873746186361093,0.9380434666364852,0.06347370310412166,-0.1692788706913959,0.2392570425127849,-0.001150456273535383,0.00362899472747813,0.017255035163543653,67169,23000000,18.4,0,2,2,-13.052820282772734,6.265174673043506,4.381250798084634,142.30966997146606
-14.582119993610817,6.967624707432082,5.532073691133349,-12.171629235850821,7.945458814243839,4.527037493268069,-0.3485603667367538,-0.0019543787935603295,-0.002225547759953979,0.9372816535497956,0.03203225972225034,-0.17636737292872826,0.24528123920481337,0.001043674421907781,0.0015048921113702818,0.025255204673158005,67169,280000000,18.29,0,2,2,-13.052820282772734,6.265174673043506,4.381250798084634,142.65186142921448
-14.582119993610817,6.967624707432082,5.532073691133349,-12.203068575512331,7.975151360837348,4.5872164816893175,-0.35187402051533806,-0.002115895497270718,-0.001946868042593148,0.9360429511392308,0.003357172356933182,-0.1827569593919297,0.2552857104095189,9.273972700896138e-06,-0.00019852311083923269,0.03368490688444581,67169,611000000,17.98,0,2,2,-13.052820282772734,6.265174673043506,4.381250798084634,143.01328873634338
