x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.351387645622055,2.403911803847182,3.990371040818938,-0.48836632874129293,-0.0006540969811383987,0.0031431890908289223,-0.8726328102192982,0.22465290010948138,0.11645742358103006,0.10372285014658136,-0.0004028267369449168,0.0018309662323190423,0.017457358080719132,56524,547000000,21.48,0,2,1,-2.672386356936367,4.420627863917982,4.1334324888299205,46.96892428398132
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3903402369005415,2.4263112967680422,4.0096910869073845,-0.4871454578581752,-0.00048244374257016675,0.003088573206890174,-0.8733152528450018,0.2144674472642588,0.12074192356083084,0.10976935686291629,-0.00044916127706073894,0.0021901595800954965,0.013635778122988995,56524,754000000,21.66,0,2,1,-2.672386356936367,4.420627863917982,4.1334324888299205,47.21673536300659
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4289446805383927,2.445570635964922,4.030097180070725,-0.4862045261893656,-0.0002667898661078611,0.002972546585511582,-0.873839946158871,0.19499599282430302,0.1298415205653489,0.11633713786975704,-0.0003001543944947116,0.003054807325497677,0.010815069072123151,56524,935000000,21.91,0,2,1,-2.7554692862733514,4.460877103611788,4.170603230731005,47.46910643577576
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4502013021482347,2.4544661704213326,4.041907714069006,-0.48577049541158746,-0.00012240510782784032,0.0028931833084728663,-0.8740815981903028,0.18234004700531473,0.13572190959884184,0.11961377470142034,-6.327375814407787e-05,0.0035001839705728344,0.009221573145623552,56525,140000000,22.12,0,2,1,-2.7554692862733514,4.460877103611788,4.170603230731005,47.74037051200867
-4.764467746451786,4.99444937480985,4.812618685414275,-2.47971039381986,2.464718694579694,4.058953868779813,-0.48526008908082974,9.730360908734325e-05,0.0028034593081708668,-0.8743653567549322,0.16857177116138383,0.14211731441589606,0.12414579600317573,-0.000688144723426376,0.0028726377877319464,0.007514322442148114,56525,324000000,22.23,0,2,1,-2.7554692862733514,4.460877103611788,4.170603230731005,47.98447394371033
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5090688925699576,2.4733380988496227,4.076688073997426,-0.4848611940167703,0.0002591345234475859,0.002754484387356135,-0.8745867413822886,0.15813767944561227,0.14754409001247065,0.1297619653817645,-0.00035161428968422115,0.0022671450778943836,0.005564453613260412,56525,480000000,22.37,0,2,1,-2.8353306949204153,4.497306917746643,4.211942964427645,48.25652074813843
-4.842946204609358,4.997532801828658,4.874666766435696,-2.534137608839297,2.4791872772935455,4.092529482651657,-0.48462288079184707,0.0003942324955956173,0.002719625225814034,-0.8747188757723143,0.14719494483727413,0.1533647052564696,0.134705278916225,-0.000786047223755304,0.002311336584170931,0.0034716334766926593,56525,651000000,22.5,0,2,1,-2.8353306949204153,4.497306917746643,4.211942964427645,48.49420976638794
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.563300361064934,2.4844448085620146,4.111728333210226,-0.48443691715770254,0.0005502438956325577,0.0027375168155638115,-0.8748217398579443,0.14278832881692596,0.15624802202932322,0.14040592108389255,-0.0018358730130785261,0.000667119996933252,0.0039734289657644695,56525,798000000,22.59,0,2,1,-2.8851217170127437,4.518919089799463,4.240343231006148,48.75207710266113
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.584229587435609,2.4883903766562683,4.125933517154755,-0.48422290443523874,0.0005861155930920248,0.0028193164391943706,-0.874939933220349,0.14614136988797238,0.15527554805824045,0.14442076073195131,-0.0016093194744826178,-0.000604851413754659,0.0053311061037675245,56525,971000000,22.69,0,2,1,-2.912032708425761,4.530255870584587,4.25646597240216,48.99010992050171
-5.0,5.0,5.0,-2.6010383380256195,2.491738621978521,4.137572901109112,-0.48402774267211784,0.0005873641825736144,0.0028918905832811485,-0.875047676584485,0.1482356779083529,0.15472580284497775,0.14738443877377422,-0.0016244316952906956,-0.0009649826210988977,0.005746699525843724,56526,115000000,22.77,0,2,1,-2.931323085341801,4.538230350408816,4.268365554170839,49.20814657211304
-5.0,5.0,5.0,-2.626454161767945,2.4977318175209513,4.155491368851176,-0.48354884084449024,0.0005324772865418883,0.003029055668522351,-0.8753119785583,0.1618844892522105,0.1492264709611582,0.15199713581438323,-0.0014326191489999474,-0.0025123295472440077,0.011963167617068393,56526,274000000,22.84,0,2,1,-2.931323085341801,4.538230350408816,4.268365554170839,49.42826962471008
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6565601189261967,2.507313206697419,4.177044640025826,-0.48258164411709126,0.0003733422619318131,0.0031838196381016605,-0.8758451236773043,0.1822106778552952,0.14068146761750527,0.15669870195089605,-0.0005345238491827331,-0.003256578543187061,0.018783746236294974,56526,390000000,22.95,0,2,1,-2.931323085341801,4.538230350408816,4.268365554170839,49.67557191848755
-5.078536586559102,4.999383162408303,5.062790519529313,-2.696024219310742,2.5235009752790525,4.205775757720697,-0.4809184503522353,0.00016039623681222688,0.0033452828330697475,-0.8767589334968984,0.20309980651240914,0.13221384004917267,0.16265109379430936,-0.0003867442273985944,-0.002301618451383547,0.022325501049635932,56526,569000000,23.14,0,2,1,-2.9974663813034805,4.564566671756328,4.311417370691106,49.95403027534485
-5.078536586559102,4.999383162408303,5.062790519529313,-2.7361708137366447,2.542125828651106,4.235687212995589,-0.47926737883587855,5.710835983515966e-05,0.003384603434037434,-0.8776624184628254,0.21099078075918715,0.130685841793707,0.1696860538488803,0.00012392341375289107,-0.00020574550205765263,0.019582332424761262,56526,740000000,23.43,0,2,1,-3.032815603127561,4.578029116030035,4.335807918794389,50.26069355010986
-5.157053795390642,4.997532801828658,5.125333233564304,-2.776817725999239,2.561836689361295,4.266732717273905,-0.47778653970724916,6.438020083868179e-05,0.0033604632496894086,-0.8784695359638319,0.21848071638588357,0.1281141352027178,0.17496945018317853,0.00014234768599408198,0.0006022109914738394,0.018195689699496143,56526,854000000,23.73,0,2,1,-3.032815603127561,4.578029116030035,4.335807918794389,50.58140468597412
-5.235532253548213,4.99444937480985,5.187381314585724,-2.822236230709506,2.584220520902421,4.302140998449302,-0.47638731245636634,0.0001737801905078763,0.0032574453467766155,-0.8792294850497556,0.2165848716241761,0.12927421492776497,0.17913003469017907,0.0009162563230802334,0.0022205244249562384,0.01398179774696473,56526,983000000,24.01,0,2,1,-3.032815603127561,4.578029116030035,4.335807918794389,50.892502784729004
-5.235532253548213,4.99444937480985,5.187381314585724,-2.863066556293588,2.602363283346163,4.334856157401798,-0.475517060058656,0.000375543823326475,0.0030077415378465065,-0.879701277736284,0.20238295744864293,0.1374818554239722,0.18446672471712725,0.0009003788704831095,0.0038323064927681116,0.009058848172571743,56527,134000000,24.29,0,2,1,-3.1440464120586227,4.617813936427434,4.4179212405979245,51.19188475608826
-5.313952597646567,4.990133642141358,5.248689887164855,-2.903714188323398,2.6164167054419702,4.368645784516067,-0.4750475036097418,0.000625978274542336,0.002535881481821467,-0.8799562754878575,0.17808050459074076,0.1516529000822741,0.19139838915104163,0.00272670417871268,0.005414137513071182,0.003761920174838451,56527,249000000,24.49,0,2,1,-3.1440464120586227,4.617813936427434,4.4179212405979245,51.47226667404175
-5.313952597646567,4.990133642141358,5.248689887164855,-2.953015903936824,2.6285175258533897,4.411180632835313,-0.4747928875886941,0.001013614011320118,0.002280757747140983,-0.8800940203330122,0.16156929340290982,0.15989203403520008,0.19616451835063103,0.00018356297033506053,0.00330304083036026,0.0016969599073490826,56527,387000000,24.65,0,2,1,-3.1440464120586227,4.617813936427434,4.4179212405979245,51.808247327804565
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0062783986032806,2.6362633337416206,4.458889025706162,-0.4748147040220293,0.0013528297681254554,0.0020903541636275494,-0.8800822672429899,0.13700753612117914,0.17309337223492915,0.20263691513638465,0.0002478278332773698,0.0031596613098372472,-0.002141967956958979,56527,492000000,24.81,0,2,1,-3.261230210360223,4.655601356317457,4.511900521416856,52.12855362892151
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0502011016118815,2.6375036988086356,4.499725754912883,-0.47518148201964683,0.001637011130960632,0.001976359446765877,-0.879884068126879,0.11601226860058249,0.18417256579593702,0.2073352490623755,-0.0010371511166340497,0.0025953905833375757,-0.005486646068675327,56527,556000000,24.94,0,2,1,-3.310180288664736,4.670277111436275,4.5529503387453625,52.42184233665466
-5.470541566592572,4.9778098230154,5.368124552684678,-3.085251292921289,2.637856340913364,4.5328419128387,-0.4753473716387582,0.001666220019224071,0.0021088140432755096,-0.8797940968717071,0.1267156308475049,0.1781358205388977,0.20861368592499047,-0.0014160126738715917,-0.0022928243424757966,-0.00021513453276611472,56527,677000000,25.0,0,2,1,-3.351161960946708,4.682104023228095,4.587921882344302,52.63527274131775
-5.548671555455226,4.969804777275899,5.425779291565073,-3.116098745958882,2.6402356665723716,4.561943201433286,-0.47512286640617096,0.001494142760651757,0.002338546326331921,-0.8799150871285671,0.14432477731903803,0.16892511671765198,0.2089636078705696,-0.0017324842133348284,-0.004981924666935811,0.008245132266893052,56527,837000000,25.06,0,2,1,-3.384042271130646,4.691303033620925,4.616301723741857,52.844560623168945
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1472963139385284,2.6460982413939176,4.590998828977515,-0.474300454295206,0.0011659416093951808,0.0025791237544963955,-0.8803584882059032,0.17021174482102372,0.155199028669527,0.2075858303166247,9.578956401412597e-05,-0.0061992856899451,0.018098807595379185,56528,12000000,25.15,0,2,1,-3.384042271130646,4.691303033620925,4.616301723741857,53.074042081832886
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.188018404991406,2.659720335450265,4.62802553504528,-0.47251780354559303,0.0006461987201356759,0.0027379387948417364,-0.8813166351833024,0.2034420918764431,0.13782350450777558,0.20532333740116657,0.0019795021216850728,-0.005239901338427444,0.025452035151829477,56528,186000000,25.32,0,2,1,-3.4416724357715798,4.706844147403748,4.666589741791888,53.34080529212952
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2340041602693366,2.6813144512593694,4.668755867360864,-0.47029289566835675,0.00020270081549609849,0.002725742012529543,-0.8825061594837356,0.2296786428099007,0.12386825104598594,0.2027817145607834,0.003025772480214073,-0.0024798772983558592,0.024598874733783305,56528,356000000,25.62,0,2,1,-3.4416724357715798,4.706844147403748,4.666589741791888,53.65161108970642
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2899963014668723,2.7126775201250735,4.7172934437766205,-0.4680355645475901,-9.517258633864379e-05,0.0023569264833532113,-0.88370648190355,0.24400421877277081,0.11732149671371464,0.20206487165579468,0.004345693969298736,0.0012503942457442463,0.01748037448123796,56528,563000000,25.98,0,2,1,-3.5201490282281416,4.726842061977683,4.735830243657545,54.01537322998047
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3369348456193664,2.7384147638230445,4.757853417334938,-0.4669168055829707,-5.980475486596867e-06,0.0018754289211749906,-0.8842992589586343,0.23373286654894385,0.1241576776519661,0.20340635457052839,0.00408414525736589,0.004154592170380056,0.009294488154409919,56528,755000000,26.37,0,2,1,-3.5699360517332597,4.738871543532048,4.779969795183568,54.393309116363525
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3883862619857097,2.762163815548238,4.802866786395809,-0.4664331431442186,0.00029981441737273574,0.0011967059953127178,-0.8845555951904214,0.2096210857450886,0.13832478056877887,0.20577246266604873,0.0039800722333893646,0.005923370872551459,0.002023381580329442,56528,941000000,26.59,0,2,1,-3.5699360517332597,4.738871543532048,4.779969795183568,54.71733331680298
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4299723646638776,2.776247900582693,4.839947595119122,-0.46645871290270924,0.0006687546992576592,0.0006509258441124,-0.8845424796016556,0.18271954046950728,0.15249761175317195,0.2067562879648389,0.0025780292162380647,0.006347151611407753,-0.0018851006188924657,56529,156000000,26.76,0,2,1,-3.657332205352197,4.758838461310135,4.85747053106272,55.01016712188721
-5.936906572928623,4.911436253643443,5.684547105928688,-3.475538732265344,2.7853778637865156,4.881497455625785,-0.4666890133154954,0.0010945470908726277,0.00018063862909551337,-0.8844207902276838,0.151652948405011,0.1700883636232257,0.20948609708580798,0.0012649513337237295,0.005269269877317129,-0.0031837375900067855,56529,396000000,26.85,0,2,1,-3.6948915472617485,4.766938278438682,4.8907354734791175,55.291444063186646
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5070633536927622,2.7878191132922514,4.910838137297591,-0.4670283923836371,0.0013450455643521575,-6.56722380289219e-05,-0.884241294696839,0.1320893743781631,0.1805824182318894,0.21059173052959057,0.0009625105235500087,0.004279542190488428,-0.007119237625374808,56529,600000000,26.92,0,2,1,-3.6948915472617485,4.766938278438682,4.8907354734791175,55.55332159996033
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5382869890009148,2.7873925246530398,4.940329770882958,-0.467565160604703,0.001581333663347745,-0.00016193993162563975,-0.8839571786845796,0.11451750762910344,0.19016271835061382,0.2117581718206493,-0.0014013120789968525,0.0030803307254245738,-0.010019720320997294,56529,743000000,26.94,0,2,1,-3.766284643176231,4.781491216252288,4.953745721510522,55.880956411361694
-6.013936476782562,4.896114053108828,5.728968627421411,-3.569276362554756,2.784389915603309,4.969984471622935,-0.4682864123196459,0.0017991136749415967,-0.00011876426993918552,-0.883574889368087,0.09901524250274958,0.19874905915852759,0.2129937883271536,-0.002543478058214532,0.0019587383803809644,-0.013454702457238454,56529,887000000,26.94,0,2,1,-3.766284643176231,4.781491216252288,4.953745721510522,56.150655031204224
-6.090716206982711,4.879583809693737,5.770513242775789,-3.595711909469113,2.7802382162963624,4.995515678953345,-0.469040227536988,0.0019433938670864108,9.135431081635625e-06,-0.8831746645419984,0.09268980178530538,0.20229865577290088,0.2135328794401851,-0.0034753840509438305,-4.241769619994784e-05,-0.013855755332770059,56530,24000000,26.91,0,2,1,-3.766284643176231,4.781491216252288,4.953745721510522,56.39924693107605
-6.090716206982711,4.879583809693737,5.770513242775789,-3.617745869653554,2.776638699352915,5.016794803264766,-0.4696182919940701,0.0019795066286031598,0.0001866544402994711,-0.8828673210274574,0.09403668418492492,0.20166419335760097,0.2133401142007199,-0.004041766578666284,-0.0020692001953648287,-0.011682213516905904,56530,205000000,26.87,0,2,1,-3.850873073160701,4.797454269958802,5.027623552175149,56.63481020927429
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.6354277920920626,2.77424669827824,5.03375887797548,-0.46993062072909464,0.001939483411304785,0.000396362462793132,-0.8827011345875019,0.10099737685987142,0.19790571914354077,0.21244945024284662,-0.003967430711782072,-0.004147806748733274,-0.006925533989488031,56530,420000000,26.84,0,2,1,-3.8720993011249636,4.801248852022275,5.045979668704641,56.83197593688965
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.657690336183129,2.772650792661477,5.054819373660096,-0.46996362391749047,0.00176647262450726,0.0007146808157265215,-0.8826837264842589,0.11853182738015129,0.18891274258039145,0.21057769688166744,-0.0035621943197838846,-0.007283689001269522,0.003953733153139183,56530,643000000,26.83,0,2,1,-3.8720993011249636,4.801248852022275,5.045979668704641,57.04188561439514
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.6847233407457916,2.7735906221653654,5.079778323058978,-0.46940818041291904,0.0013952127125828862,0.0010831490913658592,-0.8829795242988168,0.14398316192464006,0.17545239321468772,0.2071391626228991,-0.0017807109770728857,-0.0089468143414706,0.016064274313976057,56530,847000000,26.87,0,2,1,-3.8720993011249636,4.801248852022275,5.045979668704641,57.23934054374695
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.716751888276137,2.778918559567178,5.1083746351482855,-0.4680744538069038,0.0008775554558765066,0.0014339771437710497,-0.8836874330323711,0.17248704919600355,0.16079483472030898,0.202979039455353,-0.0003500894877106475,-0.00843669204186881,0.025150909641524777,56531,65000000,26.99,0,2,1,-3.936129172180503,4.8121241295256345,5.100820471525839,57.48449420928955
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7399463768734083,2.7852126754027053,5.128461760992059,-0.46688305087952975,0.0005195824335603822,0.001595062955124398,-0.8843174784033653,0.19063257295159214,0.15157709578442943,0.2000809427687605,0.001603683131179423,-0.00716192466825305,0.027941026382904965,56531,257000000,27.21,0,2,1,-3.936129172180503,4.8121241295256345,5.100820471525839,57.71230912208557
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.768137889832648,2.7951294992789726,5.152231809415847,-0.46537338856093097,0.00013079154057956364,0.0016507848072332045,-0.8851129120188055,0.20903217016836698,0.14258340924621998,0.1969390646868421,0.002131920928150066,-0.005103126341055031,0.028036269031872507,56531,432000000,27.39,0,2,1,-3.936129172180503,4.8121241295256345,5.100820471525839,57.939396142959595
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8110173998285717,2.8127678265533183,5.187364285547817,-0.4634162454825156,-0.0002013686311541854,0.0015929201460389022,-0.8861392697984732,0.21885752516330284,0.13964105723952724,0.19437304010014056,0.0022088536752562504,-0.0008597886164807278,0.020239372861396987,56531,594000000,27.63,0,2,1,-4.013820162394698,4.824055067221424,5.1662475178142655,58.20434546470642
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8543681891304726,2.829366639068049,5.222399463804571,-0.4622537688734689,-0.00018032081569535738,0.001337440841622131,-0.8867466559839241,0.2077255120976565,0.14943005467552725,0.1950509734676355,0.001954076037691266,0.003133070867988863,0.010297882545273751,56531,736000000,27.94,0,2,1,-4.053019691935951,4.829550622646324,5.198771413479655,58.48499870300293
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.893071663508485,2.8411916235157415,5.253673310112364,-0.46180697488027367,6.431189406985152e-06,0.0009581693343341693,-0.886979932028959,0.19193063758709178,0.16085939837765215,0.19592778077506298,0.0028811941547246533,0.004885237603957648,0.00333761006459099,56531,877000000,28.16,0,2,1,-4.053019691935951,4.829550622646324,5.198771413479655,58.77922081947327
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.931722094292372,2.849522346711714,5.285045422421209,-0.4617705021582236,0.00027923735104262563,0.0005405719271168708,-0.8869992295064496,0.1711113854430733,0.1740717222618731,0.19644684214886274,0.0026961970661432133,0.005769736844740692,-0.0017794787481761887,56531,983000000,28.29,0,2,1,-4.127837416405943,4.839097907733948,5.259702719921268,59.01611399650574
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9749786572263957,2.8539099768308156,5.3204579466162,-0.46203801680955686,0.000659180318955995,0.00014782739707192244,-0.8868598619009991,0.14526931885478434,0.1908108767564064,0.1976589111351069,0.0011007929174411402,0.005611065125776804,-0.004367688279671711,56532,101000000,28.37,0,2,1,-4.127837416405943,4.839097907733948,5.259702719921268,59.27235698699951
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.003665449329808,2.8538212455192733,5.344118883122215,-0.4623539095732312,0.0009451575706872406,1.2842059662057843e-06,-0.8866949695232658,0.1284398121965566,0.2005565357256708,0.19732195160765834,-0.0006123108846622927,0.005042666498411563,-0.007229873563119327,56532,171000000,28.42,0,2,1,-4.2035012061273935,4.847570262232311,5.319609384907415,59.50089168548584
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.036906706698395,2.8509855311032104,5.371658893827558,-0.4629310563611585,0.001254380391643339,-7.627925206768807e-05,-0.8863933989869569,0.11074608753048376,0.21109196688931467,0.19714730379343542,-0.0014624992786593793,0.003894775136359385,-0.012127380159654422,56532,276000000,28.45,0,2,1,-4.230312177423712,4.850306640027186,5.340414017906133,59.801894426345825
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.070009000927776,2.8457704593510464,5.399133441782514,-0.46376491332783176,0.0015094571277377911,-3.502578009683451e-05,-0.8859570110780787,0.10045639702276243,0.21687021501525136,0.19576433048810987,-0.002857091681107704,0.0018098767327501264,-0.012295540273044026,56532,400000000,28.44,0,2,1,-4.230312177423712,4.850306640027186,5.340414017906133,60.071882247924805
-6.693689601226457,4.704403844771127,5.982287250728689,-4.098329461298502,2.8410747622264116,5.422365217957591,-0.46422505228829575,0.0016298414738796152,0.00018890040198724187,-0.8857157607050565,0.10601079395804336,0.21355491443588473,0.19260026914651265,-0.005439084088720847,-0.0019803075929303304,-0.003957791432185331,56532,524000000,28.41,0,2,1,-4.293165103463554,4.85619603143107,5.388155291182585,60.26641249656677
-6.693689601226457,4.704403844771127,5.982287250728689,-4.126808574234424,2.8379238667560904,5.4451352632173995,-0.4641632859876341,0.0015708127960925946,0.00054876983975096,-0.8857480879685737,0.12122958190374418,0.20499034203268335,0.18827175897317158,-0.004415286048242706,-0.005166391019884031,0.006850349200249184,56532,626000000,28.4,0,2,1,-4.320194039309881,4.8585265498978165,5.408194491701193,60.474371910095215
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.150722880271946,2.837350456505468,5.4636340543618545,-0.463620872441332,0.0013752035396255731,0.0008415228710297581,-0.8860322157186047,0.13958248434609327,0.19458140025490603,0.18364434988300357,-0.0017293651239924657,-0.006764102181477938,0.016416575272160117,56532,758000000,28.47,0,2,1,-4.347278255451099,4.860728019732002,5.427955212509674,60.693838596343994
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.184573024062686,2.8402079243127036,5.4887126010454335,-0.46224339844777673,0.0009344284214689123,0.0010701911457594157,-0.8867519507313679,0.16729548141397543,0.1792848193008959,0.17646833087611527,0.0008835203232138156,-0.006971064749450306,0.026041598539450206,56532,932000000,28.58,0,2,1,-4.369911028867375,4.862455589026449,5.444213355909989,60.953866720199585
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.228740891510592,2.849668817079869,5.519511698781803,-0.4598960813349704,0.0003773400052341861,0.0012132214217858098,-0.8879718351845627,0.19811532409354532,0.16250431167617715,0.16728612768879636,0.002004936436605931,-0.005344395822248771,0.031756913449498825,56533,108000000,28.82,0,2,1,-4.369911028867375,4.862455589026449,5.444213355909989,61.22295904159546
-6.840622763423388,4.648882429441257,5.998026728428272,-4.26356804799027,2.860514057774978,5.542425529528078,-0.4579585686047414,4.360658726125597e-05,0.0012207567885428826,-0.8889726977207033,0.2146190548421906,0.1537473195639597,0.16104561016662983,0.002367113984291791,-0.0033837248793133767,0.030556412457372062,56533,281000000,29.19,0,2,1,-4.369911028867375,4.862455589026449,5.444213355909989,61.51442861557007
-6.913417161825448,4.619397662556434,6.0,-4.303752375813969,2.874897281014606,5.567703624897116,-0.45599724668765595,-0.00017963976092128154,0.0011467515945084042,-0.8899804288317882,0.2210558075044576,0.15118932551437725,0.15576792756835678,0.001807766568617808,-0.0007627652621522429,0.023846079420764,56533,427000000,29.5,0,2,1,-4.369911028867375,4.862455589026449,5.444213355909989,61.81986093521118
-6.913417161825448,4.619397662556434,6.0,-4.3542620397517,2.890504902040096,5.5986326520333565,-0.45642226520776313,-0.000125068724146579,0.000702740710898463,-0.889763005713275,0.19764594658852236,0.16936647708427607,0.15439155204832938,0.004115353362976748,0.005255292171568726,-0.03399188099137973,56533,607000000,29.81,0,2,1,-4.369911028867375,4.862455589026449,5.444213355909989,62.10057091712952
-6.985739453173903,4.588773128419906,5.998026728428272,-4.394842345074884,2.8972696401030986,5.623414553812119,-0.46072197144204624,0.00020703549009304446,9.395455202780028e-05,-0.8875444852734999,0.16778238560298459,0.19269510033601608,0.15544330606222054,0.003919177243005834,0.008005327345017577,-0.07792092947056517,56533,730000000,29.84,0,2,1,-4.369911028867375,4.862455589026449,5.444213355909989,62.347782373428345
-6.985739453173903,4.588773128419906,5.998026728428272,-4.4408114122101585,2.898661568810481,5.651495214987287,-0.46849399051178064,0.0007647174590781717,-0.00043325722982023504,-0.8834662462990468,0.13720972989801997,0.21678073778326473,0.15686570994910345,0.0009953917867733253,0.008053671263041906,-0.11303368301014416,56533,862000000,29.37,0,2,1,-4.5947651358912145,4.874390596638473,5.591634151837204,62.58710861206055
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.4873752806421,2.894484609781614,5.67982523293254,-0.47870212852652544,0.0013752214718045067,-0.0008223811816388238,-0.877975913450517,0.1106813658776421,0.23854380212195747,0.1583705264184533,-0.00040369919247496,0.007762050881865434,-0.14025878481334075,56534,1000000,28.48,0,2,1,-4.5947651358912145,4.874390596638473,5.591634151837204,62.88521409034729
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.5289016595632265,2.8869717870165252,5.704805646876152,-0.4863850232326693,0.0017863239855199801,-0.0010339344362919754,-0.8737421525834471,0.08782936656586302,0.24910335870807704,0.15462426759781506,-0.0003705068394310729,0.004156299428359489,-0.0866103517182637,56534,137000000,27.3,0,2,1,-4.678882799778291,4.876829326444952,5.639561835992558,63.182857036590576
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.570029340747659,2.8770494066520147,5.7290628690066665,-0.4912035343090665,0.00203627596861072,-0.0009824563054770408,-0.8710418912096415,0.07581149393607989,0.25288815995103003,0.14944737121765436,-0.002723140914895339,0.0010096110145241255,-0.05625156773021445,56534,250000000,26.43,0,2,1,-4.678882799778291,4.876829326444952,5.639561835992558,63.46766257286072
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.6107448817102945,2.86702340288547,5.752281566973901,-0.4937937186000983,0.0020630907307072604,-0.0008053954199267478,-0.8695762522435517,0.08004999959382973,0.2463359026493787,0.14167215782956172,-0.0013837005781169864,-0.0023728094220132334,-0.018841452583728824,56534,346000000,25.79,0,2,1,-4.678882799778291,4.876829326444952,5.639561835992558,63.693907260894775
-7.199695849279576,4.490137878803078,5.968583161128631,-4.64101121522803,2.86134679393681,5.768751960836766,-0.4940337720811767,0.0019097420682977447,-0.0005954524524951759,-0.8694404121990496,0.09861920747198478,0.23427168938527526,0.13401365089041234,-0.0021217616222202196,-0.005764658772022813,0.009208934170601424,56534,487000000,25.69,0,2,1,-4.678882799778291,4.876829326444952,5.639561835992558,63.91335344314575
-7.199695849279576,4.490137878803078,5.968583161128631,-4.6712736657863685,2.859011556665909,5.784222208839691,-0.4929252520800913,0.0015865632313950954,-0.0003183402790958304,-0.8700701565611579,0.12376761531939542,0.21964655587570148,0.12569395442088868,-0.0008860234231633513,-0.007629239917150699,0.03009216070495313,56534,662000000,25.73,0,2,1,-4.821170887703402,4.8848964325867525,5.710963652683299,64.11347818374634
-7.269952498697734,4.455032620941839,5.951056516295154,-4.706657790547631,2.8604562177241055,5.801017291518756,-0.4906222521972717,0.0010933634954716901,-9.009863403357298e-05,-0.8713716784974019,0.1517964097621375,0.20392479022843904,0.1159334536192778,0.0024908808427426266,-0.007445356368407374,0.042220280738547444,56534,804000000,25.94,0,2,1,-4.821170887703402,4.8848964325867525,5.710963652683299,64.345627784729
-7.269952498697734,4.455032620941839,5.951056516295154,-4.742216947823058,2.865892668313978,5.816462270743808,-0.48791225372312214,0.0005645872734771181,-6.0614407212166506e-05,-0.8728924963785218,0.17649690370463852,0.19017210777891505,0.10622559716224567,0.003990679215348791,-0.0061193637066025985,0.04526285920292139,56534,971000000,26.31,0,2,1,-4.821170887703402,4.8848964325867525,5.710963652683299,64.56036591529846
-7.339649071302866,4.418828150443467,5.929776485888252,-4.783083637490648,2.8762478371362294,5.832509928374004,-0.4846843079073624,5.4412274081260814e-05,-0.00010932487780239738,-0.8746891486440977,0.20035381853234435,0.1770118130818444,0.09530380421533668,0.00351031717400474,-0.004560722845781129,0.04705063038272783,56535,169000000,26.73,0,2,1,-4.916314992221419,4.88841182985877,5.751919480175562,64.7971396446228
-7.339649071302866,4.418828150443467,5.929776485888252,-4.8345343882594785,2.893062639453595,5.850394162605699,-0.48086195716431834,-0.0003750068546953895,-0.00019628156960398586,-0.8767962129226524,0.2123285139997085,0.17065130540776213,0.08443797051859614,0.0028904909413540736,-0.002244608663204417,0.03888081482728012,56535,335000000,27.21,0,2,1,-4.954385035740038,4.888884426669964,5.766645024929599,65.07920694351196
