x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.767283114236859,3.2570255340654644,5.0,-1.669420132572727,2.5709242157722936,4.957525774318018,-0.9270694595056046,0.0002353787187963733,-0.0011995468152384012,0.3748876137408155,-0.16487574753045847,-0.017675605923787273,-0.0005042263056953984,-0.0003403878565677587,-1.187475460184828e-05,0.012429970320226857,60957,166000000,2.32,0,2,4,-0.04567102550013122,1.110237809600192,4.915239526672708,34.047929763793945
-2.767283114236859,3.2570255340654644,5.0,-1.6930878453538143,2.5891813344878982,4.9574904204229036,-0.9274899274400492,0.0002632688433755109,-0.0012085890776559155,0.37384609734382646,-0.16531701045830605,-0.018874144166946934,-0.0006062607334649615,-0.00028837205263698706,-1.4493974820339872e-05,0.012521363896667026,60957,370000000,2.21,0,2,4,-0.04567102550013122,1.110237809600192,4.915239526672708,34.279046058654785
-2.8337950967697747,3.273467752045494,5.0,-1.714317233136052,2.605279012525838,4.957444914778905,-0.9278681786598673,0.000284707540896945,-0.0012153806011936524,0.37290626814526845,-0.16541674615951768,-0.019752973215666603,-0.0006869028412122478,-0.00024985904474306153,-1.0047902865295555e-05,0.012778104701283155,60957,566000000,2.1,0,2,4,-0.04567102550013122,1.110237809600192,4.915239526672708,34.52489376068115
-2.8337950967697747,3.273467752045494,5.0,-1.7463518688562265,2.6291583625829746,4.957354631666623,-0.9284389348298058,0.0003116968628982802,-0.001224228473403672,0.3714829045889002,-0.16507803824906989,-0.02083158295201993,-0.0007924498897711699,-0.00020021736162334491,-2.139014931845651e-06,0.012854486885771621,60957,736000000,1.99,0,2,4,-0.04567102550013122,1.110237809600192,4.915239526672708,34.7799232006073
-2.900693581211407,3.288629144128325,5.0,-1.7678534320188946,2.644879254403272,4.957281613163888,-0.9288263796115279,0.00032681751842994115,-0.0012294784411523473,0.3705130741428892,-0.16510538729389299,-0.02185106238760084,-0.0008537888209979687,-0.00017490300479039433,2.888863637195982e-06,0.013192481583246263,60957,892000000,1.84,0,2,4,-0.19320542856954181,1.2264357769231304,4.915908433842421,35.03090143203735
-2.900693581211407,3.288629144128325,5.0,-1.7975975122037653,2.666226306830005,4.957166723243178,-0.929363356601734,0.0003445253044380792,-0.001235971820308153,0.3691640625547562,-0.1647015073349296,-0.022921743025236894,-0.0009278810939157094,-0.000143092562154834,7.524316680829202e-06,0.013255925114208367,60958,63000000,1.72,0,2,4,-0.19320542856954181,1.2264357769231304,4.915908433842421,35.27758002281189
-2.9679549523380278,3.3024964829044703,5.0,-1.8193580701354897,2.6815664616073143,4.957073900058293,-0.929764283156029,0.000355584626457722,-0.0012402478154485233,0.36815311096374714,-0.16478344755189783,-0.02379442212530513,-0.0009751629424726521,-0.00012687521291354642,1.0748395329329696e-05,0.013822377241012873,60958,230000000,1.59,0,2,4,-0.23983150820232996,1.258546976809868,4.915972679394582,35.53394913673401
-2.9679549523380278,3.3024964829044703,5.0,-1.846705230203192,2.70053681596718,4.956956984632968,-0.9302749003839318,0.00038160667785526697,-0.0012467094247131084,0.36686088617842516,-0.1644534973775446,-0.02459821836041199,-0.0009326648013453353,-0.0002721582092135577,-5.568778149722675e-05,0.013912156009610044,60958,393000000,1.48,0,2,4,-0.23983150820232996,1.258546976809868,4.915972679394582,35.78522753715515
-3.035555146278904,3.3150569186864494,5.0,-1.8714489438278084,2.717407659713787,4.956870637634798,-0.9307341219472476,0.0004178837097094467,-0.001257291483723036,0.365694187586316,-0.164489380698982,-0.025572617961788596,-0.0007887968073832198,-0.0003940359590615117,-7.571026428010441e-06,0.013950386710348539,60958,561000000,1.35,0,2,4,-0.278645241121559,1.2825354003095804,4.916040187060228,36.03403186798096
-3.035555146278904,3.3150569186864494,5.0,-1.89909959255792,2.7359098406081794,4.956804062035039,-0.9312398776755062,0.00045274191320888047,-0.001269779347670874,0.36440427125937536,-0.16409411861267825,-0.026592258955645355,-0.0006464912014854985,-0.00032356783208342677,4.877502890465735e-06,0.013795338327327045,60958,721000000,1.25,0,2,4,-0.2976632851245051,1.2936029014562471,4.916095658695376,36.27445411682129
-3.1034696536139035,3.3262979929658782,5.0,-1.9213477410125304,2.7505241010582253,4.956770554980231,-0.9316443152313523,0.0004762553079212888,-0.0012783274255273528,0.36336897082301817,-0.1641843633057384,-0.02753889836356359,-0.0005458791235892636,-0.0002776057868913995,4.405010511909779e-06,0.013964321897219634,60958,896000000,1.14,0,2,4,-0.31938386863055235,1.3060131932894983,4.916175259922388,36.532201290130615
-3.1034696536139035,3.3262979929658782,5.0,-1.946512012717453,2.766770289559994,4.9567514623039415,-0.9321022559932501,0.000499068029168866,-0.0012862085480947621,0.3621926020378749,-0.16382500207809325,-0.028431744097565666,-0.0004449893495876844,-0.00023343828701172242,6.541183074360024e-07,0.014071828536543762,60959,50000000,1.07,0,2,4,-0.31938386863055235,1.3060131932894983,4.916175259922388,36.78793168067932
-3.171673522805388,3.3362076519872628,5.0,-1.96898576524887,2.781029326757538,4.9567492410473,-0.9325133510607756,0.0005166476460540244,-0.0012917857228455165,0.3611328210759285,-0.16383983951365821,-0.029341054728701594,-0.0003650450216483826,-0.00020084039817902521,-2.647314634174336e-06,0.014323999221232953,60959,231000000,1.0,0,2,4,-0.31938386863055235,1.3060131932894983,4.916175259922388,37.03745079040527
-3.171673522805388,3.3362076519872628,5.0,-1.99440178687173,2.7968823738682262,4.95676155298329,-0.9329784502692626,0.0005338676815951197,-0.0012966736371469608,0.35992949998012436,-0.16355424433700966,-0.030148014003661606,-0.0002848481647461146,-0.0001683768743987457,-6.342356417832207e-06,0.014300435123004718,60959,400000000,0.97,0,2,4,-0.31938386863055235,1.3060131932894983,4.916175259922388,37.274861574172974
-3.240141363972521,3.344774260432901,5.0,-2.0171110651076414,2.810796129400794,4.956784271686618,-0.9333950460740563,0.0005472080128791849,-0.0012999741106133858,0.35884773734149805,-0.16367838878218216,-0.03121621496503783,-0.0002213057002208418,-0.0001454926916721888,-8.115225291760453e-06,0.014662100602436112,60959,622000000,0.95,0,2,4,-0.31938386863055235,1.3060131932894983,4.916175259922388,37.50831842422485
-3.240141363972521,3.344774260432901,5.0,-2.0456946708523756,2.8279514936840995,4.956826576859071,-0.9339220909528225,0.0005619677933830997,-0.0013030972139248414,0.35747379506777527,-0.16349412934252538,-0.03230428920859232,-0.00015425603019358867,-0.00016174972898852502,-1.0190534105447568e-05,0.014720427770953393,60959,802000000,0.96,0,2,4,-0.4005612007848795,1.34314257676042,4.916300575905346,37.74306321144104
-3.3088473530161293,3.3519866152130127,5.0,-2.0687138118205275,2.841489444078067,4.956854627690432,-0.934349308951107,0.0005961060099503136,-0.0013141050521774376,0.35635556211195235,-0.16375674480988492,-0.033358056532401766,-0.00028250504738823814,-0.0004417857240923695,-6.411579267506795e-06,0.015129922030610032,60960,7000000,1.02,0,2,4,-0.4005612007848795,1.34314257676042,4.916300575905346,38.002421855926514
-3.3088473530161293,3.3519866152130127,5.0,-2.094787387062204,2.856530730084121,4.956870874792733,-0.9348378338337548,0.0006219353102082129,-0.0013189278679135892,0.3550719618031841,-0.16371258023943502,-0.03434722361000696,-0.00032522145030480413,-0.0002058269515714528,-6.343662164454145e-05,0.015351442743849475,60960,181000000,1.08,0,2,4,-0.4005612007848795,1.34314257676042,4.916300575905346,38.231393814086914
-3.3777652361022836,3.357833959354922,5.0,-2.1151882176176664,2.8680841816529674,4.956875798394941,-0.935220205148485,0.0006461340025911539,-0.0013237550191772317,0.35406355088532443,-0.16389749062102563,-0.03528485952736018,-0.00041417048845233923,-0.0003547895261135636,-2.0350669238666796e-05,0.015448947488039266,60960,372000000,1.19,0,2,4,-0.4994468805039506,1.405158328715289,4.916429652415869,38.466185092926025
-3.3777652361022836,3.357833959354922,5.0,-2.1415877070207108,2.882747285241324,4.956863868560783,-0.9357088627131098,0.0006754843306636567,-0.0013330461312331156,0.3527700255819217,-0.16377071268752336,-0.036350419740517025,-0.0005273643424671402,-0.00030051352268856135,9.960779046025436e-06,0.015205624822556274,60960,551000000,1.28,0,2,4,-0.530552275498087,1.4255874709384058,4.916472209754495,38.69764709472656
-3.4468683345128004,3.3623059959848027,5.0,-2.171123263644839,2.8987687239068065,4.956829275886483,-0.93624876681153,0.0007025049472947874,-0.0013433472591193709,0.35133452513072155,-0.16400128456735044,-0.03772474611011154,-0.0006380210279117492,-0.00025148348754555627,2.4068143389399665e-05,0.015482115850318223,60960,736000000,1.43,0,2,4,-0.5743650529658122,1.4536542016319667,4.9165473205025,38.95006084442139
-3.4468683345128004,3.3623059959848027,5.0,-2.20385881901476,2.9160769037642758,4.956768787589957,-0.9368550346891469,0.0007272741259846128,-0.0013537761842812614,0.3497145726731811,-0.16385334331113272,-0.03896740703654159,-0.0007434054151049741,-0.00020810272474136582,3.002307202848442e-05,0.01583822249813238,60960,903000000,1.57,0,2,4,-0.5743650529658122,1.4536542016319667,4.9165473205025,39.207664012908936
-3.5161295498708305,3.365392902395171,5.0,-2.2308531512056864,2.929990899176409,4.956704257129166,-0.937352037774089,0.0007443649752855815,-0.0013613167825973702,0.34838018028895334,-0.16411410213987015,-0.04020741743701249,-0.0008184339538633498,-0.0001768174641370024,3.093004785625908e-05,0.01582042532390915,60961,100000000,1.76,0,2,4,-0.6498707256896717,1.49708271645822,4.9166338194584975,39.458253383636475
-3.5161295498708305,3.365392902395171,5.0,-2.26102714358316,2.945192940756893,4.956618826967274,-0.9379025803178114,0.0007610769073571665,-0.001368802321465682,0.3468952247802455,-0.1638176098149356,-0.041153399146353235,-0.0008827107796766639,-0.00025169404409552953,3.0481455404185454e-05,0.015866978537815157,60961,253000000,1.92,0,2,4,-0.6498707256896717,1.49708271645822,4.9166338194584975,39.70185208320618
-3.5855213697497295,3.3670853441910054,5.0,-2.291392789727875,2.9601218302606167,4.956545898121743,-0.93845725884409,0.0008052999296170541,-0.001386053255827361,0.34539166705528895,-0.16400587795410573,-0.042435787289470325,-0.0007325887235130941,-0.0004101281774637755,2.225052320170562e-05,0.016135787700477522,60961,442000000,2.1,0,2,4,-0.7133777116126359,1.5292465608418042,4.916600464849184,39.95215654373169
-3.5855213697497295,3.3670853441910054,5.0,-2.324978182199732,2.976227028216042,4.956485677080295,-0.9390720476614731,0.0008348191101012879,-0.001391354199172416,0.34371653511496053,-0.1636123542337759,-0.043431999181158594,-0.0006855441649638985,-0.00034122369640954275,-3.7789835616308665e-05,0.016326832883351017,60961,594000000,2.29,0,2,4,-0.7422730210861506,1.541292281385889,4.916532955500467,40.20584177970886
-3.6550158736733924,3.36737448950702,5.0,-2.3556791345837325,2.9905645368351155,4.956451642933929,-0.9396373309515107,0.0008703305309804867,-0.0014010239446135065,0.3421680375765601,-0.16354057697614494,-0.04460459747812381,-0.0005566815571197026,-0.0003230220897876279,5.830915839055706e-06,0.016554708599869628,60961,784000000,2.51,0,2,4,-0.769684011073643,1.5499185294897282,4.916419894086158,40.481953620910645
-3.6550158736733924,3.36737448950702,5.0,-2.3834195115154078,3.0032282052111,4.9564424229318265,-0.9401405918376119,0.0008969121476263351,-0.0014096226737227628,0.34078274030787103,-0.16315585288586484,-0.045290760667411195,-0.0004551127930790543,-0.00026865367601658363,1.216957654648354e-05,0.016266005695797503,60961,951000000,2.72,0,2,4,-0.7916757499109114,1.5544088319200706,4.916292004176364,40.73479127883911
-3.724584739516201,3.36625202328831,5.0,-2.41126458279069,3.0156530163393134,4.956451149444232,-0.9406368838650054,0.0009193125678111281,-0.0014167316968260748,0.33941037174552285,-0.16299408019083042,-0.04643213380363851,-0.00036516181411480397,-0.00022405787376555963,9.833944503157e-06,0.016190444330277387,60962,135000000,2.91,0,2,4,-0.8123763946741657,1.5588950251277969,4.9162075275886625,40.98755502700806
-3.724584739516201,3.36625202328831,5.0,-2.439201126303716,3.0278291560504518,4.956475775675243,-0.9411241029132793,0.0009383452574911854,-0.0014221811038413869,0.33805697718692446,-0.16240217582271138,-0.04707669776495456,-0.0002854027975301652,-0.00018518423985369736,4.328496783223557e-06,0.015797482774360105,60962,279000000,3.1,0,2,4,-0.8344096433426073,1.5642205249779846,4.91617337476285,41.225614070892334
-3.7941992503107094,3.3637101616261953,5.0,-2.4641007973492326,3.038443681957882,4.956509534850844,-0.9415511565826151,0.000952890295306451,-0.0014257489680276493,0.3368656687433509,-0.1622762236512629,-0.04813112163721107,-0.00022210657268969446,-0.00015767303978009295,6.555832824522989e-07,0.015848459770495538,60962,452000000,3.29,0,2,4,-0.8344096433426073,1.5642205249779846,4.91617337476285,41.48575782775879
-3.7941992503107094,3.3637101616261953,5.0,-2.4890853764991503,3.0488595394591265,4.956553369068093,-0.9419759074856998,0.0009656311003681658,-0.0014283375697736137,0.3356760598029843,-0.1618462942445644,-0.048821311323235875,-0.00016522691121218988,-0.00013366949076498713,-2.8498800874743324e-06,0.015723697651992552,60962,643000000,3.46,0,2,4,-0.8832021508305623,1.5799449266296484,4.91626312551045,41.71946334838867
-3.8638303014711917,3.359741666140802,5.0,-2.5141341376410105,3.059078981911726,4.956606203154484,-0.9424010932592232,0.0009768324804224435,-0.0014301202500125415,0.3344804627750272,-0.16167694772287175,-0.04981604693098535,-0.00011412362665333495,-0.00011497817880012917,-4.4144108590771225e-06,0.01602408392500365,60962,865000000,3.62,0,2,4,-0.8832021508305623,1.5799449266296484,4.91626312551045,41.97004699707031
-3.8638303014711917,3.359741666140802,5.0,-2.545572339110948,3.071570764225834,4.956683642108005,-0.942933952400759,0.0009892291696966071,-0.0014315182629939841,0.3329752747442303,-0.16125206809354542,-0.05078629934770508,-5.996717694164451e-05,-0.00012512207803183628,-7.065158458274823e-06,0.015855424135224894,60963,39000000,3.8,0,2,4,-0.8832021508305623,1.5799449266296484,4.91626312551045,42.200692653656006
-3.933448408441069,3.3543398584014965,5.0,-2.567671107292917,3.08013333890737,4.956732572965627,-0.9433019370465401,0.001017614104541324,-0.0014393725121748789,0.3319312402178363,-0.161360256768752,-0.051803595281848615,-0.00018167160646814906,-0.0004248556365382683,-5.08261424059242e-06,0.015791661098774057,60963,253000000,4.01,0,2,4,-0.8832021508305623,1.5799449266296484,4.91626312551045,42.44294190406799
-3.933448408441069,3.3543398584014965,5.0,-2.599397410595783,3.092108573204976,4.956782467012976,-0.9438249172830044,0.0010464949067441403,-0.001443894310069778,0.33044113777397827,-0.1610665900727932,-0.05287708790814717,-0.0002558499595235871,-0.00021685164028895088,-5.794066630926409e-05,0.015838381659705192,60963,445000000,4.16,0,2,4,-0.9992550951389884,1.6266076097129076,4.916886890675845,42.70130944252014
-4.003023714772229,3.347498634375969,5.0,-2.621699814968103,3.100307188248794,4.95680666506438,-0.944203296135316,0.001071007481096226,-0.0014484500663331352,0.32935830109864456,-0.16113522082129078,-0.05384570998522231,-0.00035951441903078426,-0.00033826351284460543,-1.061165066928993e-05,0.016758039782871492,60963,656000000,4.37,0,2,4,-0.9992550951389884,1.6266076097129076,4.916886890675845,42.9375638961792
-4.003023714772229,3.347498634375969,5.0,-2.6505030386148434,3.1106277788770917,4.956818594535912,-0.944706067758397,0.0010996758565232673,-0.0014565598902462167,0.32791327311770047,-0.16088705093659464,-0.05481065083078215,-0.00047958168910830474,-0.0002909062004619045,1.683131944929528e-05,0.017112436944444198,60963,869000000,4.52,0,2,4,-1.0664689114906953,1.6559423668748285,4.917282003763856,43.1713752746582
-4.07252600064417,3.339212478898365,5.0,-2.6762117969703723,3.119579105303986,4.956813049231985,-0.9451508968200119,0.0011214545210907376,-0.0014638027136105252,0.3266288135815635,-0.16087789776466072,-0.05598363822948451,-0.0005746048377206324,-0.00025127732499186095,2.6016845922072207e-05,0.01686875129962573,60964,51000000,4.73,0,2,4,-1.0664689114906953,1.6559423668748285,4.917282003763856,43.430724143981934
-4.07252600064417,3.339212478898365,5.0,-2.7085108185541684,3.130468708788579,4.956787468184183,-0.9456913584463058,0.0011445124135579555,-0.0014720048674735486,0.3250605756670377,-0.1605867420850287,-0.0571162257222564,-0.0006794653204285052,-0.00020763159511716367,2.9185695282762936e-05,0.016348756798834074,60964,222000000,4.91,0,2,4,-1.134702658668512,1.6847733842418666,4.917666881618106,43.680360317230225
-4.14192469183082,3.3294764801465,5.0,-2.7344762273285887,3.138940915654132,4.956753864916304,-0.9461191867167376,0.0011602817812646868,-0.0014777953536516595,0.32381314734509997,-0.1606533719045762,-0.05837815976831837,-0.000753423630189912,-0.00018129934460375807,3.115596207692306e-05,0.01658877208683407,60964,404000000,5.14,0,2,4,-1.134702658668512,1.6847733842418666,4.917666881618106,43.93165826797485
-4.14192469183082,3.3294764801465,5.0,-2.7638330917156666,3.1482188316454187,4.956710496654319,-0.9465986686129466,0.0011876779910834662,-0.0014845738743389572,0.3224086630994858,-0.16043269234078977,-0.05941603066526106,-0.0007453018250225936,-0.00032209791811510513,-3.267560551023507e-05,0.016359945038857404,60964,566000000,5.33,0,2,4,-1.1960561776594814,1.7026769308753824,4.917919978259672,44.18657207489014
-4.211188869122791,3.3182863441177943,5.0,-2.7966241962531075,3.158212970821513,4.956668866512729,-0.9471306893840559,0.0012193994741187693,-0.0014874160072031136,0.320842263246953,-0.1605278548394073,-0.06095056725157928,-0.000717490136555798,-0.0002678447657444849,-5.5896375528163844e-05,0.01670151759753935,60964,736000000,5.54,0,2,4,-1.1960561776594814,1.7026769308753824,4.917919978259672,44.47520399093628
-4.211188869122791,3.3182863441177943,5.0,-2.826278238277239,3.1669291619036373,4.956636826385895,-0.9476109531227677,0.0012441547662589581,-0.001487777856437028,0.3194209137137504,-0.1601913337100667,-0.06182654559227457,-0.0006950292525015453,-0.00022540819628602549,-5.6052447305887654e-05,0.01665160325501347,60964,896000000,5.78,0,2,4,-1.1960561776594814,1.7026769308753824,4.917919978259672,44.7296142578125
-4.280287278212759,3.305638409093179,5.0,-2.849420650477813,3.173530248391981,4.956619861386988,-0.9479826084405357,0.0012694773766892822,-0.0014925006904328794,0.3183160928435079,-0.16021123549974498,-0.06283102727717514,-0.0006105629222540874,-0.00036852163418643613,3.4987554409227073e-06,0.01665808176767314,60965,88000000,5.99,0,2,4,-1.1960561776594814,1.7026769308753824,4.917919978259672,44.97307276725769
-4.280287278212759,3.305638409093179,5.0,-2.8660114833910093,3.1781465974152363,4.956615233906039,-0.9482472452891292,0.001284627217146654,-0.0014965984677945943,0.31752680473861894,-0.1601331421323323,-0.0634243865191236,-0.0005743865453697877,-0.0001764726434316799,-5.247178899714378e-07,0.01660728139540879,60965,230000000,6.16,0,2,4,-1.2948870556273717,1.7129323843151756,4.918141814440672,45.26238703727722
-4.349188340051508,3.29152966007783,5.0,-2.892608346616689,3.1853698625235145,4.956611462044211,-0.9486697590242102,0.0013013711859591673,-0.0014986149676853387,0.31626215217626263,-0.15992872298683253,-0.06432298560090022,-0.0005349440928326611,-0.00029705844042382523,-3.737982015930563e-07,0.017067019689420704,60965,425000000,6.28,0,2,4,-1.3077308956439013,1.7126944999908758,4.918172346403066,45.527727127075195
-4.349188340051508,3.29152966007783,5.0,-2.925985990338773,3.194087152716454,4.95662551015313,-0.9492233823953979,0.001330327655961564,-0.0015074656940049387,0.3145964527602771,-0.1595853009527301,-0.06556732042292004,-0.0004300982375668609,-0.00030532609684996714,3.1029738067900325e-05,0.01779001631803112,60965,568000000,6.48,0,2,4,-1.3269656962477725,1.7106967565905409,4.918198126407377,45.76844882965088
-4.417860161682086,3.2759577432071714,5.0,-2.952830577304321,3.2007975207099255,4.956644618175233,-0.9496648376829253,0.0013630777302687661,-0.001515252790549275,0.3132611404192113,-0.15981673870921598,-0.06698715176111639,-0.0004420349240108113,-0.0003885606275844111,-2.7538392544101953e-05,0.017451302483095787,60965,750000000,6.74,0,2,4,-1.3490121134922144,1.7054534995110744,4.91818819634478,46.00705170631409
-4.417860161682086,3.2759577432071714,5.0,-2.983194963631704,3.208080053981267,4.95666554652702,-0.9501453102322743,0.001396821073498845,-0.0015196325707435027,0.31180062387903157,-0.15965803394853287,-0.06808676821463673,-0.00045294116292078027,-0.0003244339040975319,-4.73986908389179e-05,0.016763602980063297,60965,910000000,6.95,0,2,4,-1.3490121134922144,1.7054534995110744,4.91818819634478,46.24040365219116
-4.4862705475593625,3.2589209801061942,5.0,-3.0069048844101354,3.2135536638375384,4.956681426493464,-0.9505136381120332,0.001419784986620647,-0.0015214009692788894,0.31067586535279706,-0.15970030322469347,-0.0691580692377505,-0.0004601272205725836,-0.00028522293575861113,-4.642317819048003e-05,0.017047494839061983,60966,100000000,7.19,0,2,4,-1.384436857621132,1.6922314143538857,4.9180566876502745,46.48090887069702
-4.4862705475593625,3.2589209801061942,5.0,-3.037516647781814,3.220338126585458,4.956701532907708,-0.950990670128036,0.0014457382440940625,-0.0015227776165555678,0.30921244528428854,-0.1594389578100638,-0.07028161091282402,-0.00046817311295354957,-0.00024143494101735996,-4.054122726415699e-05,0.017095038674597163,60966,260000000,7.38,0,2,4,-1.384436857621132,1.6922314143538857,4.9180566876502745,46.72069215774536
-4.554387011362157,3.2404183821897035,5.0,-3.0614011615672316,3.2254114092239545,4.956712707532305,-0.951365257565511,0.001471505478680346,-0.0015281336468884782,0.30805786173459715,-0.1593554376464962,-0.0713371277972727,-0.0005410835749580629,-0.00038952818783855037,2.2034523361469383e-05,0.017589468734513503,60966,460000000,7.61,0,2,4,-1.4352480921807187,1.6955439385761393,4.917894636209598,46.97034525871277
-4.554387011362157,3.2404183821897035,5.0,-3.095662808760237,3.2323467207637444,4.9567167670615575,-0.9519107301317951,0.0014970728379076858,-0.001535099837282089,0.3063680206897583,-0.15909629978407808,-0.0725981351603028,-0.0005724856949454234,-0.00015524234129316028,2.794056583321769e-07,0.017812957776186522,60966,643000000,7.79,0,2,4,-1.4642339122174688,1.7031062838683564,4.91783636878185,47.218883991241455
-4.622176788304897,3.2204496648906975,5.0,-3.1197371462212695,3.236983349323199,4.956714975344433,-0.9522947926821217,0.0015182756088463422,-0.0015413425290652341,0.3051719956563815,-0.15908803494443577,-0.0737002123461743,-0.0006457068643652869,-0.00031033254401791055,4.541899372156877e-05,0.018045400975097436,60966,833000000,8.06,0,2,4,-1.5113620842532065,1.7190032077835036,4.917778225920991,47.454532623291016
-4.622176788304897,3.2204496648906975,5.0,-3.150807311889569,3.2426824898255306,4.956699470371944,-0.9527876600314105,0.001543698694590739,-0.001551701392509525,0.30362951784864056,-0.15882838190428003,-0.07477047325229653,-0.0007337423964684152,-0.0002642758204274287,6.509022796308273e-05,0.017864048095361795,60966,976000000,8.24,0,2,4,-1.5113620842532065,1.7190032077835036,4.917778225920991,47.69430994987488
-4.689606847955658,3.199015261803648,5.0,-3.178519782046472,3.247494747422207,4.956674634143377,-0.9532166310087384,0.0015629312618385145,-0.0015604869219891693,0.3022799637666838,-0.15875790518787516,-0.07609220620666621,-0.0008032224237669815,-0.0002278205300854097,6.627378184020927e-05,0.017579286759428214,60967,76000000,8.49,0,2,4,-1.5113620842532065,1.7190032077835036,4.917778225920991,47.94705414772034
-4.689606847955658,3.199015261803648,5.0,-3.2098241221339836,3.2526081480012836,4.956641729889988,-0.9536873599327786,0.001592545052624351,-0.0015699603064908622,0.3007913205684926,-0.15844428650974102,-0.0772784690333335,-0.0007960182218676257,-0.00036118041180088767,2.4563757555773336e-07,0.017115732407546602,60967,220000000,8.7,0,2,4,-1.5113620842532065,1.7190032077835036,4.917778225920991,48.17976689338684
-4.756643907567153,3.176116338729032,5.0,-3.237737781508362,3.256895334439616,4.956618222772801,-0.9541020513208507,0.001620593104981455,-0.0015744607013524884,0.2994731547515283,-0.1583407107003742,-0.07851787731284897,-0.0007694389398695826,-0.00031132044568948913,-2.694247580592446e-05,0.0174668624822516,60967,418000000,8.94,0,2,4,-1.6943724853861126,1.7943908778384012,4.917536722598745,48.443055152893066
-4.756643907567153,3.176116338729032,5.0,-3.2692517188447368,3.261429840625281,4.956598049742742,-0.9545713184570257,0.001648405444530355,-0.001576764378782578,0.29797381521335,-0.15800804857465128,-0.07960011293181281,-0.0007420764050542556,-0.0002616715079284404,-3.538656798696138e-05,0.01736434242047835,60967,587000000,9.15,0,2,4,-1.6943724853861126,1.7943908778384012,4.917536722598745,48.68604564666748
-4.823254445927119,3.1517548076050006,5.0,-3.293825348233458,3.2647428326582273,4.956586492487482,-0.9549476433784557,0.0016675294631687992,-0.001577625486196389,0.296765444162976,-0.15785727125368215,-0.08070711345384218,-0.0007227224292767777,-0.00023475907227066273,-2.9330706396990536e-05,0.018680564244277775,60967,766000000,9.39,0,2,4,-1.6943724853861126,1.7943908778384012,4.917536722598745,48.92781448364258
-4.823254445927119,3.1517548076050006,5.0,-3.325509845671277,3.268716061139704,4.956576546963163,-0.9554544863423564,0.0016896162463219996,-0.0015782908921102904,0.2951294270706731,-0.15744751664490725,-0.08178295348910775,-0.0007002466990859824,-0.00020123196975418978,-2.393871465500297e-05,0.01916630608320702,60967,919000000,9.58,0,2,4,-1.6943724853861126,1.7943908778384012,4.917536722598745,49.170008182525635
-4.889404717734269,3.125933340311662,5.0,-3.357281503824589,3.2723731735169,4.956579028957271,-0.9559587920992096,0.001719558991074079,-0.0015848426055264197,0.29349159987810897,-0.15732778779576165,-0.08316222424930671,-0.0005951801068096766,-0.00033378719024312886,4.096631585071009e-05,0.018915703913080506,60968,97000000,9.85,0,2,4,-1.8626134218556574,1.8497481223998107,4.917119144900655,49.43885159492493
-4.889404717734269,3.125933340311662,5.0,-3.389159753602445,3.2757141849646776,4.956595863535872,-0.9564501056467081,0.001735986592897937,-0.001587857825834657,0.29188638280412266,-0.15695686769006376,-0.08421982090783485,-0.0005758092636171418,-0.00010938055581277695,-5.7474405679158735e-06,0.018435365200275555,60968,241000000,10.12,0,2,4,-1.8626134218556574,1.8497481223998107,4.917119144900655,49.71047043800354
-4.955060768505769,3.0986553823329843,5.0,-3.414018864830226,3.278098339900923,4.9566106513753185,-0.956835202078167,0.0017641320592199135,-0.0015924691060295658,0.29062131364416005,-0.15693106162613607,-0.08532971144176985,-0.0005730803622770103,-0.0004449566716857589,-1.7826757670036386e-05,0.01930222333612619,60968,426000000,10.4,0,2,4,-1.9312990239640253,1.8534994366853772,4.916793943900882,49.974515199661255
-4.955060768505769,3.0986553823329843,5.0,-3.446072804922494,3.280880929298839,4.956631888659645,-0.9573457095165764,0.0018028172015784173,-0.0015983308410040338,0.2889349194176144,-0.15647467438306967,-0.08634806868925582,-0.000570113782849754,-0.00037940058916774433,-2.0341778927956966e-05,0.0197115743503673,60968,577000000,10.62,0,2,4,-1.9545325644102225,1.8507637451441663,4.91663532205623,50.226557970047
-5.020188450021896,3.0699251662608846,5.0,-3.4781808919067463,3.283342285297115,4.9566553536316595,-0.9578436674083463,0.0018358991814972224,-0.0016022445259087944,0.2872796043794331,-0.1561874693376967,-0.08761267489275355,-0.000566852184373929,-0.00031556642738905794,-2.2621870421346557e-05,0.01882643464341527,60968,759000000,10.9,0,2,4,-1.9545325644102225,1.8507637451441663,4.91663532205623,50.49532198905945
-5.020188450021896,3.0699251662608846,5.0,-3.5103432012888662,3.285488406009895,4.956680927594373,-0.958317853686144,0.0018638273459848447,-0.001604591926297245,0.28569361690236705,-0.15562227214746527,-0.08853292731060633,-0.000563442159342354,-0.0002616393800281003,-2.2606907101874185e-05,0.018083654322254006,60968,920000000,11.18,0,2,4,-2.00626957011454,1.8356955302703235,4.916211551615109,50.75258660316467
-5.084753436313343,3.039747725125622,5.0,-3.5389804874446416,3.2871242425139373,4.956698346824399,-0.9587189258847744,0.0018958258678530282,-0.001612068316088546,0.28434455899553895,-0.15538835501928336,-0.08983706172370522,-0.0006478247584172232,-0.0003919831044640887,4.1942998763033756e-05,0.01725275105854962,60969,91000000,11.44,0,2,4,-2.0297632038510054,1.825572820860008,4.916036679597093,51.01080322265625
