x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.859122968711804,0.366363343942322,5.0,-5.094612935053818,0.6576302850938966,4.934439666497578,-0.3540637388099359,-0.0006858385193875688,-0.0030684383351685563,-0.935216008829852,-0.00656196970000235,0.18349614551267446,0.0007027277153420516,-0.002407015881544794,-0.001622987883820315,-0.030505135691782925,67526,352000000,17.01,0,2,4,-6.214605822896182,2.622685841170765,4.9588953267813505,74.25803732872009
-6.860249304751699,0.2908589257138678,5.0,-5.122379083399176,0.6302697873741369,4.934980040448048,-0.35686460652702157,-0.0007708121510041112,-0.002781821835681717,-0.9341516578822822,0.027119716346217883,0.17133065387119445,0.001999693148618295,-0.001878972477697971,-0.0014993628610682208,-0.02354669286432909,67526,616000000,16.37,0,2,4,-6.32050250574574,2.606885200327214,4.9581526179603586,74.59912776947021
-6.860249304751699,0.2908589257138678,5.0,-5.153656824251085,0.6091147129368395,4.935737155652147,-0.3586714953363951,-0.0008578358747426396,-0.002555358184882321,-0.9334599577353669,0.05357604668328492,0.16265522750630693,0.0029889161889242754,-0.0012653365047299303,-0.0013608861081593204,-0.013153075724403607,67526,915000000,15.95,0,2,4,-6.32050250574574,2.606885200327214,4.9581526179603586,74.9273726940155
-6.85940919637302,0.2152563534425758,5.0,-5.187657741015743,0.5926020799451988,4.936675966498093,-0.3596130066295528,-0.0009528602400234122,-0.0023928109790444614,-0.9330979862671629,0.07346147799523517,0.15647406547580794,0.0037982435165196684,-0.000980083939339238,-0.0012540453894871462,-0.006320512511592824,67527,189000000,15.68,0,2,4,-6.32050250574574,2.606885200327214,4.9581526179603586,75.24507331848145
-6.856590604617711,0.1396070113204253,5.0,-5.223640837227993,0.5796139645970068,4.93774148257662,-0.3599846237303255,-0.0010436260655187087,-0.0022524124144372897,-0.9329549336172067,0.08826263574370023,0.1512046753535729,0.004270507542184692,-0.0008187219066257967,-0.0011517738357724738,-0.001565039667639212,67527,429000000,15.53,0,2,4,-6.32050250574574,2.606885200327214,4.9581526179603586,75.5774028301239
-6.856590604617711,0.1396070113204253,5.0,-5.260935290222364,0.5691340661032032,4.9388974734911955,-0.35992552343714285,-0.0011210975645717563,-0.002134484558052372,-0.9329779229405275,0.09792236948521464,0.14750211553961173,0.00467335984088476,-0.0006847562133316387,-0.0009392668573582341,0.0017149023392448726,67527,692000000,15.48,0,2,4,-6.434600406548815,2.49299702384204,4.95818475799931,75.88771557807922
-6.8517827719018864,0.06396305092467663,5.0,-5.29551567408645,0.5610103777222406,4.940017244365527,-0.35976810804477954,-0.0011758730353476415,-0.002045989938185648,-0.9330387664409542,0.10328723408211567,0.14512345489189318,0.0049898337929075815,-0.0005814641042434232,-0.0007425623266499315,0.0017160166294161172,67527,927000000,15.5,0,2,4,-6.452925879745639,2.453574471802581,4.958327063251782,76.20782613754272
-6.844976259014825,-0.01162263489980088,5.0,-5.326922144361341,0.5544859087370988,4.941074064576998,-0.35961070451204463,-0.0012137115337131788,-0.0019795468145353506,-0.9330995389019721,0.10646600637762442,0.14307284175619636,0.0052399723641457915,-0.0005016034663185565,-0.0005944466352048039,0.0019856681774399476,67528,262000000,15.55,0,2,4,-6.467028146155253,2.415334610006306,4.958446424675024,76.51455426216125
-6.844976259014825,-0.01162263489980088,5.0,-5.368879610819358,0.5464530163088586,4.942531411500523,-0.3592157616318646,-0.0012530339982695462,-0.0019286149534240142,-0.9332517061036643,0.10743482696113837,0.1413865402259573,0.005425029368514607,-9.867782893024923e-05,-0.0003515960145250574,0.004500167597143445,67528,521000000,15.61,0,2,4,-6.477961433473228,2.379286410633404,4.958544873885967,76.8285231590271
-6.836162981953649,-0.08709643962752353,5.0,-5.400173518450985,0.5405298611964204,4.943659851870113,-0.3588153589782083,-0.0012723708988130573,-0.0019149032754584812,-0.9334057276335306,0.10661426808323975,0.14060281047560444,0.005622183287699932,-6.409655313177609e-05,-0.00020646842529004061,0.004927787176711718,67528,728000000,15.73,0,2,4,-6.477961433473228,2.379286410633404,4.958544873885967,77.15800786018372
-6.836162981953649,-0.08709643962752353,5.0,-5.438076756115144,0.5332325528748268,4.945057622471064,-0.35834493875818846,-0.0012738545894131997,-0.0018740871496939842,-0.933586509091809,0.10486454965948702,0.13951657554902233,0.005611816433611911,-0.00015517816791543737,-9.902533335548469e-05,0.004096543580089929,67528,978000000,15.84,0,2,4,-6.498294870729144,2.2905782848100387,4.958726262034428,77.49633383750916
-6.825336248547242,-0.1624040721318142,5.0,-5.478776520110544,0.5249177242641238,4.9465739928929855,-0.35801974172872625,-0.0012716098212625208,-0.0018754649051271504,-0.9337112670265622,0.10114130251362816,0.13889469743094612,0.005585297109659135,1.640884281783883e-05,7.625004982969585e-05,0.002028078529292543,67529,230000000,15.99,0,2,4,-6.498294870729144,2.2905782848100387,4.958726262034428,77.8056218624115
-6.81249079482118,-0.23749058727900846,5.0,-5.512114474009946,0.5176186552686466,4.947831820055663,-0.35788171871143687,-0.0012633672594845194,-0.0018805126462309294,-0.9337641795375868,0.09823929661773478,0.13834514825531005,0.0055670769473291975,1.7052376044546236e-05,9.727113550184185e-05,0.0010864471846616652,67529,448000000,16.14,0,2,4,-6.498294870729144,2.2905782848100387,4.958726262034428,78.1645233631134
-6.81249079482118,-0.23749058727900846,5.0,-5.557770062737718,0.5066462091489972,4.949583000122084,-0.35796843716145615,-0.0012531108772723437,-0.0018930013877635605,-0.9337309271171539,0.09168996872888269,0.13817104216123094,0.0055007607205246915,0.0001957421943643567,0.0001310997348014098,-0.0028340546350591467,67529,677000000,16.24,0,2,4,-6.523481613415207,2.147441960943763,4.958733336910591,78.55830550193787
-6.797622821053677,-0.3123004180587462,5.0,-5.589441980254727,0.4979117124731944,4.950809666982202,-0.35839070755349445,-0.0012481950168991601,-0.0019215274237953366,-0.9335688782735128,0.08310136256832269,0.139361271644328,0.005279867942095505,0.0013742876717515173,0.00031639939948036044,-0.008044964215514483,67529,894000000,16.31,0,2,4,-6.544243294022669,2.101505633716371,4.958582942897849,78.8844006061554
-6.780730027470835,-0.38677740927057114,5.0,-5.61782905389844,0.47865525742633586,4.95179816433391,-0.362170668831432,-0.0012269888717516806,-0.0023990913640592705,-0.9321079044279844,-0.00356282579669582,0.16180073845713233,0.002325728660569168,0.004025175621791277,0.002651213981152978,-0.055441965014324524,67530,113000000,16.28,0,2,4,-6.544243294022669,2.101505633716371,4.958582942897849,79.22419238090515
-6.761811649527623,-0.46086485278605455,5.0,-5.637351534720881,0.44017311531005876,4.952193566364165,-0.36982170514459106,-0.0010836734183398565,-0.002946141967524129,-0.9290974396172753,-0.0896047958627655,0.18187418397305857,-0.0008448110149424058,0.003912519650839386,0.003079589919252612,-0.07765716436551884,67530,324000000,15.8,0,2,4,-6.544243294022669,2.101505633716371,4.958582942897849,79.58969950675964
-6.761811649527623,-0.46086485278605455,5.0,-5.648228486757293,0.3647850816453906,4.951736084196631,-0.3828168442430559,-0.0009125804083327186,-0.0036893986400396575,-0.9238164424269903,-0.18334444703138247,0.20052875115539387,-0.00474978500912524,0.004068125508638332,0.0031322015729529085,-0.09930736341630109,67530,517000000,14.78,0,2,4,-6.544243294022669,2.101505633716371,4.958582942897849,80.05220222473145
-6.740868492719295,-0.53450552440425,5.0,-5.646261761862072,0.23929371069791117,4.949937604272263,-0.4026584290000856,-0.0006060472405616927,-0.00433913786257744,-0.9153398244065067,-0.2290335617157861,0.19809886072564112,-0.0065301173978895895,0.0005840048402205866,0.0025577700853318674,-0.09605583472875878,67530,717000000,13.05,0,2,4,-6.544243294022669,2.101505633716371,4.958582942897849,80.66323184967041
-6.717902966866081,-0.6076417223171494,5.0,-5.644454706113764,0.17316101936351522,4.94903288255152,-0.41206804403588976,-0.000441340933600353,-0.004472423267365213,-0.9111419920806711,-0.2263645748158183,0.1908375046341168,-0.006150367970111041,-0.0012370054946586606,0.0017553439306539076,-0.09105850112973712,67530,939000000,10.38,0,2,4,-6.791632161445293,2.0628493089048354,4.95558547895346,81.01802325248718
-6.692919119812252,-0.6802153072003038,5.0,-5.645366755786622,0.10751837385132088,4.948261915326758,-0.42124352758338357,-0.0003302238729972599,-0.004200406444455582,-0.9069377806702078,-0.1850666467104513,0.17318013321103615,-0.0045270482955078245,-0.0030061104325795895,-0.0007487267566830269,-0.08008584336494096,67531,137000000,9.09,0,2,4,-6.8397528048100025,2.067702650961542,4.954870347299757,81.35365223884583
-6.66592267047879,-0.7521677439422926,5.0,-5.649566338256304,0.06065236900845102,4.947851588090049,-0.42838321934085477,-0.0003545532090074054,-0.003879534483498719,-0.90358875651005,-0.15121114484075132,0.15987246275032974,-0.0031414819528789916,-0.002745455412878073,-0.0015846858332224656,-0.07747290001134388,67531,344000000,7.8,0,2,4,-6.8397528048100025,2.067702650961542,4.954870347299757,81.6894679069519
-6.636921041207126,-0.8234401450252024,5.0,-5.656513349422309,0.02008605052522747,4.947649631995052,-0.4348665091992399,-0.00041708693274227935,-0.0035656970271719644,-0.900487773942583,-0.1233092248506101,0.14970879428677297,-0.001837633630109279,-0.0024610623995613423,-0.0016826091382426966,-0.06792332351324148,67531,596000000,6.8,0,2,4,-6.921872443644491,2.0593090575989774,4.9537844729446485,82.02732062339783
-6.636921041207126,-0.8234401450252024,5.0,-5.667746195044812,-0.02203657676231549,4.947662329661923,-0.4414333787055815,-0.0005026777157722602,-0.0032393445703900936,-0.8972880396653256,-0.09779764441433261,0.14117747011363838,-0.0004966869301869885,-0.0018572688190943154,-0.0015426702475451748,-0.055519586385344155,67531,800000000,5.81,0,2,4,-6.950465830495635,2.03993516654528,4.953372288264189,82.34947991371155
-6.605923389329609,-0.8939733155664553,5.0,-5.678975275357616,-0.05299895617529186,4.947874832561277,-0.4460364444666788,-0.0005714848639104117,-0.0030237241559718468,-0.8950095087231208,-0.08168016059749086,0.1362813759758574,0.0005304121268263157,-0.0015981697742972756,-0.0013141183330844797,-0.04836498228542041,67532,70000000,4.96,0,2,4,-6.970557515745001,2.010425817138013,4.952987997133359,82.67738676071167
-6.572940637900542,-0.9637078000306676,5.0,-5.691530445882232,-0.08098988977155787,4.948242618429748,-0.44998445229650863,-0.0006265379761683802,-0.002824190927793433,-0.8930317038533284,-0.06850799888199102,0.1322395373751625,0.001316427241022029,-0.0014144803117233096,-0.0011896135788447282,-0.041218996557290666,67532,270000000,4.31,0,2,4,-6.982271308055562,1.9759536859655327,4.952632980382648,83.00347900390625
-6.572940637900542,-0.9637078000306676,5.0,-5.706465565160625,-0.10914172006000966,4.948807339325126,-0.4535919818397911,-0.0006833112236774705,-0.002654751939604005,-0.8912052509879873,-0.05846001271675577,0.12896847669882358,0.0021387826988859874,-0.0010565052775746153,-0.0009196854819037981,-0.033703566805343144,67532,499000000,3.77,0,2,4,-6.988646705894459,1.9354674522510145,4.952263675096309,83.31746244430542
-6.5379855055198695,-1.0325839306182591,5.0,-5.720689236030807,-0.1330438926950007,4.949429475225216,-0.45639393140140655,-0.0007144065549587295,-0.0025322301651422453,-0.8897739357913521,-0.05237934763368707,0.12658647996214678,0.002586343628332282,-0.0009053868723185587,-0.0006330563792289468,-0.02998796790052438,67532,723000000,3.28,0,2,4,-6.988646705894459,1.9354674522510145,4.952263675096309,83.63773822784424
-6.5379855055198695,-1.0325839306182591,5.0,-5.736779572830317,-0.15793904622128924,4.950211977351648,-0.45911006115713954,-0.0007312945685397826,-0.0024060107977113138,-0.888375837168359,-0.04739310429039285,0.12416556319897165,0.0031189133191027595,-0.0008075239577465254,-0.0005398285452429263,-0.026301290381525178,67533,33000000,2.91,0,2,4,-6.988646705894459,1.9354674522510145,4.952263675096309,83.94781160354614
-6.501072535179841,-1.100541877335473,5.0,-5.751569089667878,-0.1796649827745847,4.950997268552029,-0.46134954333435785,-0.0007472987860864457,-0.0023250355671427803,-0.8872151005361187,-0.045106887638752584,0.12211061900540279,0.003430517974528579,-0.000595524477375875,-0.0003896286045801389,-0.024462507826683577,67533,470000000,2.57,0,2,4,-6.983716293025801,1.7788528835119575,4.950896243042111,84.24593353271484
-6.462218122063195,-1.1675216997484856,5.0,-5.7648796051081455,-0.19868250365784698,4.951748534301829,-0.4632228229272698,-0.0007569649048310097,-0.002265206700115966,-0.8862386316122931,-0.0435826143168871,0.12032225993894527,0.003674114279463715,-0.0005097624693917169,-0.0003123710399677293,-0.022826335589343216,67533,701000000,2.29,0,2,4,-6.983716293025801,1.7788528835119575,4.950896243042111,84.55330872535706
-6.462218122063195,-1.1675216997484856,5.0,-5.779538627440064,-0.2194189929400401,4.952626234291012,-0.4652822278186395,-0.0007647520446515005,-0.002209386508715323,-0.8851592976643745,-0.04377929174440325,0.11836941629599254,0.00389749349563873,-0.0004296693418837094,-0.00023119052912079496,-0.02354637126700254,67533,933000000,2.07,0,2,4,-6.969000772218985,1.6743784308475258,4.949884183420271,84.86037993431091
-6.421440540219725,-1.2334634004219198,5.0,-5.793826057268188,-0.24009509766197884,4.953517985398731,-0.4673149085111663,-0.0007625468648610326,-0.0021676348141600283,-0.884087945944741,-0.045898028387860106,0.11652122839660414,0.003883182866263997,-0.0003513567293111919,-5.5853714897580176e-05,-0.022602414901484735,67534,133000000,1.84,0,2,4,-6.969000772218985,1.6743784308475258,4.949884183420271,85.19442009925842
-6.378759968046356,-1.298306980039814,5.0,-5.806296283768676,-0.2587404870283614,4.954315300281291,-0.469069569097891,-0.0007554938364681545,-0.0021396437149151593,-0.8831583043261015,-0.04757475556157678,0.1146629438707546,0.0038703283604808146,-0.00029171266078265035,-8.60192672647031e-06,-0.02172285421693232,67534,341000000,1.62,0,2,4,-6.969000772218985,1.6743784308475258,4.949884183420271,85.49416828155518
-6.378759968046356,-1.298306980039814,5.0,-5.8209518048764926,-0.2816805705665712,4.955283518114786,-0.47117277272143077,-0.0007466230342091732,-0.002112193420730815,-0.8820380940974131,-0.05112948528811735,0.11242035587328698,0.003846441951544893,-0.0003243671528707637,1.6882523201644517e-05,-0.021808316523674875,67534,569000000,1.37,0,2,4,-6.969000772218985,1.6743784308475258,4.949884183420271,85.78604483604431
-6.334198512494224,-1.3619924942046309,5.0,-5.833547217187948,-0.30291930111810056,4.956145059096055,-0.4731655377569408,-0.0007284077765770904,-0.0020806640426362178,-0.8809707793896671,-0.0555337330669574,0.11031766964252432,0.0037274545007601064,-0.00034325486524267035,8.474118260437535e-05,-0.02312372871529078,67534,770000000,1.21,0,2,4,-6.969000772218985,1.6743784308475258,4.949884183420271,86.11439418792725
-6.334198512494224,-1.3619924942046309,5.0,-5.848897660877389,-0.33108592139241416,4.9572272697914155,-0.47584432057353554,-0.0007074532190793172,-0.0020534446319469225,-0.8795268418035896,-0.06052862919932456,0.1075322767575713,0.0035611962115054997,-8.952116417049183e-05,0.00011908188852771673,-0.024089258840831462,67534,963000000,0.94,0,2,4,-6.912989176641617,1.3842724057730942,4.946268121283722,86.4499979019165
-6.287780231924655,-1.4244601119072358,5.0,-5.860940280161295,-0.3554489211940149,4.9580954670042106,-0.4782557117192853,-0.0006957692643729644,-0.002053491410574291,-0.878217953179071,-0.06518530297040079,0.10509193553317102,0.0033459857704770425,-4.622443903201656e-05,0.000157139527345862,-0.025481391276116483,67535,195000000,0.71,0,2,4,-6.912989176641617,1.3842724057730942,4.946268121283722,86.77514696121216
-6.239531157534259,-1.4856501756582063,5.0,-5.872162858870607,-0.38023499368943825,4.9589184455967,-0.48074210767634673,-0.0006851309706100445,-0.002056079875859076,-0.8768593553347086,-0.06913941154763077,0.10264796992139032,0.0031605840795245637,-2.6520742757440985e-05,0.00014127797811624987,-0.025738677868503146,67535,401000000,0.44,0,2,4,-6.912989176641617,1.3842724057730942,4.946268121283722,87.1016173362732
-6.239531157534259,-1.4856501756582063,5.0,-5.883424902871527,-0.40778663853143526,4.959770563220278,-0.4833442097047688,-0.0006767840090980619,-0.0020596986211632168,-0.8754277094939749,-0.07442456708398808,0.09965279739334468,0.002938716636348415,-8.389694627908284e-06,0.00015727881645943853,-0.024413653045485262,67535,608000000,0.38,0,2,4,-6.915938305454114,1.2551044099161859,4.944407871134889,87.47630453109741
-6.189479313267984,-1.5455032632678436,5.0,-5.89408095704932,-0.43876632839929547,4.960596050088081,-0.4862229333853117,-0.0006414182463742796,-0.00208678846523861,-0.8738320736541532,-0.09151135552261959,0.09643753714506037,0.002389131461284119,0.00018421702776549864,0.0013135387348484073,-0.028842319625255186,67535,814000000,0.58,0,2,4,-6.915938305454114,1.2551044099161859,4.944407871134889,87.86228394508362
-6.137654734137321,-1.603960251259457,5.0,-5.899633086512852,-0.47686936986083545,4.961251473562049,-0.4899921115598433,-0.0004089221531531906,-0.0022409682833687897,-0.8717238906058222,-0.13046463805109004,0.09329929536013995,0.001692687029928632,-1.2655016368157135e-05,0.00243477295498451,-0.03442430679569952,67535,984000000,0.95,0,2,4,-6.915938305454114,1.2551044099161859,4.944407871134889,88.29572558403015
-6.08408948285958,-1.660962379897295,5.0,-5.900948713484627,-0.5242193931343776,4.961860904534429,-0.49403989975408713,-0.0001650293243826424,-0.0023739921333418776,-0.869435974858209,-0.1486597117662415,0.08919419713410753,0.0013557802245464058,-0.0001884326692902505,0.0012902917092105781,-0.031313218642026186,67536,190000000,1.52,0,2,4,-6.915938305454114,1.2551044099161859,4.944407871134889,88.72804713249207
-6.08408948285958,-1.660962379897295,5.0,-5.900845142162985,-0.5621883284617918,4.962278447675961,-0.4968784003103611,-0.00010024630884448537,-0.0023922624893803843,-0.8678168714284574,-0.14832906430499287,0.08583861809137461,0.0010638309809879243,-0.0002742630726970674,0.00020538300304906443,-0.028947219834662974,67536,391000000,2.04,0,2,4,-7.002106181083622,1.1857137815084515,4.942106112866,89.08994722366333
-6.028817664732745,-1.716451319807343,5.0,-5.900649772871685,-0.5958746779098543,4.96259333321108,-0.4994038227338075,-0.00010514619961252462,-0.002359330571841206,-0.8663661144933987,-0.14394453022630163,0.08242154515952009,0.0007632268956341475,-0.0003252132415809683,-0.00034907082806512335,-0.029193722366471775,67536,582000000,2.46,0,2,4,-7.026436221004475,1.1821215536094483,4.941553760578171,89.43135905265808
-5.971875440659106,-1.7703692401658633,5.0,-5.9005152614327105,-0.6347680820048459,4.962904646449724,-0.5024197098758305,-0.00013965800826874135,-0.0022919557971093525,-0.8646208201070287,-0.13824175038471997,0.07831450396066117,0.0005648096750777917,-0.00020361785146860711,-0.0004999770226277178,-0.028089265651942696,67536,790000000,2.89,0,2,4,-7.049888324433759,1.1783296682426023,4.941024853491009,89.7676031589508
-5.9133010382297755,-1.8226588784270257,5.0,-5.900398790241955,-0.6629852655562872,4.963091652673931,-0.5044618142434866,-0.00017414854930990317,-0.0022598664108312,-0.8634310283087224,-0.13539078456182255,0.07541416951523919,0.0003493107345285675,-0.00011941205144694322,-0.00041785870905641787,-0.02506004020688124,67536,996000000,3.28,0,2,4,-7.049888324433759,1.1783296682426023,4.941024853491009,90.11927795410156
-5.9133010382297755,-1.8226588784270257,5.0,-5.900036726549936,-0.6966979122393061,4.963264220186535,-0.5066917760274627,-0.00020905570087935768,-0.002228269478575755,-0.8621243734038495,-0.13383993904251887,0.07172031567378001,0.00011706945906922205,-0.00025882975478452863,-0.0003470854920806232,-0.02230323134426726,67537,235000000,3.63,0,2,4,-7.072815533447018,1.1420498440167286,4.9400779993016615,90.42862796783447
-5.853134760780966,-1.8732636115574528,5.0,-5.899071977140792,-0.7328464229588583,4.963391122792284,-0.5088289591757735,-0.00023167550898295938,-0.0021627433453816174,-0.8608648901957725,-0.13356707391446337,0.0674482047655304,-9.59781070898742e-05,-0.00036032853927281394,-0.000408625274417318,-0.019419737691350747,67537,472000000,3.91,0,2,4,-7.072094456620793,1.1088379712424108,4.939588309207537,90.7268340587616
-5.791418994331977,-1.9221275287416824,5.0,-5.898081980906908,-0.7566399466970077,4.96344436812379,-0.5101059269189768,-0.0002484973598376386,-0.002123755427923642,-0.8601089298653258,-0.13318845859182257,0.06494838329266994,-0.00022043080537712564,-0.00030254219041125907,-0.00037421701222228876,-0.017965136430575512,67537,685000000,4.23,0,2,4,-7.072094456620793,1.1088379712424108,4.939588309207537,91.05110549926758
-5.791418994331977,-1.9221275287416824,5.0,-5.8960386479772495,-0.791995838379873,4.963483116104028,-0.5118343236962426,-0.00024512833961854775,-0.00205113150905755,-0.8590816945192346,-0.13400207770986833,0.060951294086975805,-0.0003846822583153744,-0.000552006474663358,-0.00015755497599911905,-0.01556271563458722,67537,930000000,4.47,0,2,4,-7.072094456620793,1.1088379712424108,4.939588309207537,91.34238505363464
-5.728198212313908,-1.9691955055186912,5.0,-5.89364290311776,-0.821332867737713,4.96348215527015,-0.5130779640130454,-0.0002324881647605331,-0.0020021944285711158,-0.858339641407148,-0.13544566448028017,0.057523317620284585,-0.0005057173955378142,-0.00045094015490576567,-8.636639705628113e-05,-0.013764945560978958,67538,184000000,4.7,0,2,4,-7.039267090007272,0.962215629248921,4.937920046703277,91.66506028175354
-5.6635189779972706,-2.014413279305643,5.0,-5.890316491095588,-0.8534903940520997,4.963450875227203,-0.514295514588638,-0.00021889089161020322,-0.0019601134665052523,-0.8576107705223762,-0.1365211441642469,0.05406338054167388,-0.0006230787185831141,-0.00036147853279544506,-5.2913768300300035e-05,-0.012352430348983034,67538,461000000,4.91,0,2,4,-7.026290535490602,0.9139677019613759,4.937446228008238,92.01580476760864
-5.6635189779972706,-2.014413279305643,5.0,-5.886229724203489,-0.8855633344628139,4.963391920716348,-0.5154259759613271,-0.00020474437502410842,-0.0019238555688932263,-0.8569319227125363,-0.1383484197864859,0.0502741177019095,-0.0007251733532391586,-0.0005809638992104738,5.1003219619927265e-06,-0.011302895109110978,67538,730000000,5.12,0,2,4,-7.012663687701132,0.8628632673210677,4.936923219938538,92.3396348953247
-5.59742994452607,-2.057727526260811,5.0,-5.881719546686768,-0.9147570037620631,4.963317269302398,-0.516293577569527,-0.00016906377759728258,-0.001876698932802252,-0.8564095931147744,-0.1405847641312286,0.04671175715802333,-0.0008066687358017303,-0.0005499513861195737,0.00012150325972015708,-0.009347730428999057,67538,938000000,5.33,0,2,4,-7.002863356720919,0.8185155969387402,4.936381079197947,92.65477561950684
-5.59742994452607,-2.057727526260811,5.0,-5.876518728853229,-0.9439550093028143,4.963225131623797,-0.5170096664452735,-0.00013355625029529584,-0.0018409125465639986,-0.8559775686347573,-0.14189200684988484,0.043607853577676145,-0.0008797497841958437,-0.0004520129152751906,0.00013600725736750974,-0.007690715847274987,67539,152000000,5.5,0,2,4,-6.997716385287009,0.7846001252969808,4.9358685680083,92.97545576095581
-5.529981852465275,-2.0990859394333827,5.0,-5.8700118830423955,-0.9760611522095111,4.963106151305477,-0.5176402622865114,-9.983350245795872e-05,-0.0018100357254908928,-0.8555964426433152,-0.1438044192158437,0.03993023131193222,-0.00095014553315619,-0.00036418327624687663,0.00011870639369249147,-0.00590142067267152,67539,385000000,5.66,0,2,4,-6.99576334323015,0.756344548097004,4.935345728946232,93.32000422477722
-5.461227524768241,-2.1384373081434203,5.0,-5.863433545129924,-1.0051929988464945,4.962983946253883,-0.5180768047909169,-7.45070674617285e-05,-0.0017874184627149807,-0.8553322301431007,-0.14473363210882623,0.037084587740299026,-0.0010058117708860264,-0.0003002039591137873,9.806288119307283e-05,-0.004583506142807892,67539,581000000,5.81,0,2,4,-6.99576334323015,0.756344548097004,4.935345728946232,93.66437554359436
-5.461227524768241,-2.1384373081434203,5.0,-5.855475465439583,-1.0371817489734967,4.962822449444731,-0.5184215367054171,-4.6205211850912364e-05,-0.0017481125793135422,-0.85512341346,-0.14646542857708814,0.033567347302739935,-0.0011657500855702808,-0.0006756244999905903,1.4905262091247096e-05,-0.002938224656645616,67539,801000000,5.96,0,2,4,-6.99576334323015,0.756344548097004,4.935345728946232,94.00299310684204
-5.391221859070367,-2.1757315985306627,5.0,-5.845765119340479,-1.0720916021497036,4.962622615575398,-0.5186099743442304,1.0552765925047063e-05,-0.001664071511061892,-0.8550093129699358,-0.14864259784068326,0.02947311283927633,-0.0011953589463767757,-0.0007763505379898561,5.780630623064553e-05,-0.0009813686347115436,67540,23000000,6.02,0,2,4,-6.99576334323015,0.756344548097004,4.935345728946232,94.33364272117615
-5.320021817215077,-2.210920035206205,5.0,-5.836019718562161,-1.1040484224018638,4.962431128179669,-0.5186378088807773,5.5767960452720146e-05,-0.001601901909969587,-0.8549925461660772,-0.14989959473542686,0.026325766056899923,-0.0012199607523690798,-0.0006290955241183838,5.734145531732793e-05,0.00014465706641431098,67540,201000000,6.1,0,2,4,-6.99576334323015,0.756344548097004,4.935345728946232,94.66640591621399
-5.320021817215077,-2.210920035206205,5.0,-5.826448358481409,-1.1330460017232666,4.962250963376265,-0.5186043728319888,9.015821821667814e-05,-0.00155572790582512,-0.8550129098801481,-0.15138874892268125,0.02301847243766401,-0.001243739622595029,-0.0005665075661909214,5.4497684232046595e-05,0.0005901335498492699,67540,432000000,6.15,0,2,4,-6.99576334323015,0.756344548097004,4.935345728946232,94.97086644172668
-5.247686411918379,-2.2439551839362215,5.0,-5.815032014563113,-1.164914953805424,4.962032513444834,-0.5185060743266059,0.0001357478611402189,-0.0015000776426245972,-0.8550726181009403,-0.1532401895087984,0.019151487105834208,-0.0013635175483880354,-0.0007231524193684891,5.817875070590617e-05,0.0014953786717342155,67540,626000000,6.19,0,2,4,-6.99576334323015,0.756344548097004,4.935345728946232,95.2762041091919
-5.174276690478312,-2.274791035281989,5.0,-5.801638862019097,-1.199556369441347,4.961780833556708,-0.5182893788837134,0.00017573915302681535,-0.0014220938882042867,-0.855204108094119,-0.15435448741199428,0.01552873922821471,-0.00136281655501888,-0.0009304979244006972,-7.144296461092381e-05,0.0026272164404872456,67540,843000000,6.22,0,2,4,-7.011086911117553,0.627595720506912,4.9314178678137885,95.61269927024841
-5.174276690478312,-2.274791035281989,5.0,-5.78851121202456,-1.231192904738827,4.961547944284779,-0.5179987579139196,0.00022501579651760682,-0.001338120230123359,-0.8553802929701955,-0.15579329517963117,0.012025090327736427,-0.0013632860263589049,-0.0008013943727291917,1.633120785271558e-05,0.0035170358614777797,67541,73000000,6.23,0,2,4,-7.011086911117553,0.627595720506912,4.9314178678137885,95.93672752380371
-5.09985571543612,-2.3033830891153344,5.0,-5.773148849686626,-1.265637819061222,4.9612919202373345,-0.5175717328626463,0.00027296692978218324,-0.0012665879439568083,-0.855638838871631,-0.15758074014799855,0.007969074029348797,-0.0013657515175546585,-0.0006379998865213565,3.487969131299451e-05,0.004699248347606044,67541,262000000,6.22,0,2,4,-6.983631241270664,0.5550732735527452,4.930272887035263,96.24618911743164
-5.0244885420965195,-2.3296884399234474,5.0,-5.7554284179021105,-1.3027376657143932,4.961012481085098,-0.5169709482378808,0.00031545256040135854,-0.0012061024324261525,-0.8560020353273881,-0.1584921365445668,0.0040809414979889515,-0.0013688041898179655,-0.0004967687118551112,3.067957941027544e-05,0.006777349562980817,67541,458000000,6.2,0,2,4,-6.983631241270664,0.5550732735527452,4.930272887035263,96.58609437942505
-5.0244885420965195,-2.3296884399234474,5.0,-5.741049608732461,-1.3310959200155879,4.9607962356735005,-0.5162758392426958,0.00034229063598113676,-0.0011682820309850623,-0.8564214942237651,-0.15936672740203295,0.0011251479140900443,-0.0013710366753269714,-0.0005242967432650403,3.496131348867948e-05,0.009094160304812249,67541,691000000,6.17,0,2,4,-6.983631241270664,0.5550732735527452,4.930272887035263,96.9040412902832
