x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4413155349798927,3.1560897861919237,5.0,-1.884160640821425,1.8406263257096533,4.963965224378008,-0.995981678181606,-0.0026204328684575773,-0.000665192494574304,-0.08951640954081291,-0.03965158041664923,0.1360774789772266,0.0011639869538396521,0.00014899762703635133,-0.0005522930678125704,-0.019809978039120324,60212,568000000,1.01,0,2,4,0.1600729783693541,2.159415899951793,4.953876929682542,31.39965796470642
-2.4413155349798927,3.1560897861919237,5.0,-1.8954494256413408,1.8634215322334775,4.964286318541544,-0.9961390947074122,-0.0026274225807749957,-0.0006203622897659824,-0.08774745464518352,-0.03914990281965527,0.1353872427827905,0.000891721927027032,-2.8086989445341715e-05,-0.0003619029143919761,-0.01963735467143124,60212,807000000,0.88,0,2,4,0.14128206394058015,2.1765417936431817,4.954070112632935,31.623844861984253
-2.505556658665967,3.1787254284606545,5.0,-1.9066508047356505,1.8861471134052876,4.964564092260589,-0.9962921116840219,-0.0026411709848186047,-0.0005931097406917814,-0.08599244520803395,-0.039823411682351435,0.13492486792355346,0.000713978576531054,0.000155690564440647,-0.00018605735760957032,-0.01953828577825334,60213,19000000,0.74,0,2,4,0.14128206394058015,2.1765417936431817,4.954070112632935,31.847273111343384
-2.505556658665967,3.1787254284606545,5.0,-1.9141431965877618,1.901258077223938,4.9647295224438395,-0.9963912753211828,-0.0026430887496793655,-0.0005792421116000272,-0.08483575321917286,-0.040316040500725,0.13454552226203553,0.000552348037927134,-2.76267963172927e-05,-0.0001785358364259082,-0.019206603974453174,60213,216000000,0.6,0,2,4,0.14128206394058015,2.1765417936431817,4.954070112632935,32.09100866317749
-2.505556658665967,3.1787254284606545,5.0,-1.9267181569441891,1.926363327763005,4.964973797687029,-0.9965528913912417,-0.002643160636823156,-0.0005620972545287218,-0.08291581518793822,-0.04188370430455939,0.1340681094161179,0.0004527908874318175,-1.5161928246243406e-05,-3.656839595578276e-05,-0.019505483032844495,60213,420000000,0.51,0,2,4,0.14128206394058015,2.1765417936431817,4.954070112632935,32.313289403915405
-2.5702955446416795,3.2001515855234994,5.0,-1.9369573108075273,1.9463439183057454,4.965157067342915,-0.9966813604916427,-0.0026311175420152986,-0.0005541767143593115,-0.0813574566783965,-0.04336651608225176,0.13333268045118402,0.000355672788274193,-0.00017552228399608794,-3.360679947661538e-05,-0.01957368804141879,60213,619000000,0.35,0,2,4,0.03890078838971716,2.247007232598255,4.9548920516692885,32.57937455177307
-2.5702955446416795,3.2001515855234994,5.0,-1.949936636352056,1.9711396423181955,4.965363570943258,-0.9968383106222742,-0.002616901895217314,-0.0005447749425698887,-0.07941182229657512,-0.04503089955688087,0.1322698512980732,0.00024536376016429204,-0.00013917561574317006,-3.886996502444617e-06,-0.01969395798369078,60213,810000000,0.26,0,2,4,0.03890078838971716,2.247007232598255,4.9548920516692885,32.842936754226685
-2.635510856246645,3.220353338778097,5.0,-1.962044504356308,1.9932516802592422,4.965530582553613,-0.9969904321911593,-0.002606608064230197,-0.0005541881313604366,-0.0774788783424194,-0.04908666217485805,0.13150220549216757,0.00015645488740287795,-9.250726762388695e-05,0.0002714837194162101,-0.022753063058189582,60213,966000000,0.35,0,2,4,0.03890078838971716,2.247007232598255,4.9548920516692885,33.11921262741089
-2.635510856246645,3.220353338778097,5.0,-1.975986460953101,2.017594138080499,4.96569786684083,-0.9971682517043,-0.0025991326994618284,-0.0005628281607339164,-0.07515587486458741,-0.05134144258105609,0.13036247805880347,6.923965972122798e-05,-6.43665110544589e-05,5.309802197928093e-05,-0.023595849597768392,60214,147000000,0.62,0,2,4,0.00403979665565476,2.3199601113919246,4.95431774262163,33.37862420082092
-2.701180797417952,3.2393160819846116,5.0,-1.9902738255165202,2.0417280289415642,4.965848112560534,-0.9973411943143627,-0.002594087540786583,-0.0005653934711837224,-0.07282508608751381,-0.05413663546563713,0.1294902060264087,-6.61913402730857e-06,-5.1190352934327166e-05,0.0001107423472035407,-0.023245212651090696,60214,306000000,1.01,0,2,4,0.004443389993722137,2.35190325278576,4.953746184215348,33.65016293525696
-2.767283114236859,3.2570255340654644,5.0,-2.0020272257036957,2.0608696838041,4.965957506029081,-0.9974740538817801,-0.002590754024679792,-0.0005694142132455081,-0.07098222026454687,-0.05673656043247469,0.12846044655425015,-6.051979232784905e-05,-4.291706652281846e-05,0.0001134728243812333,-0.023004065405984875,60214,458000000,1.43,0,2,4,0.009832770387224127,2.385209580238939,4.953044472381637,33.887139081954956
-2.767283114236859,3.2570255340654644,5.0,-2.0140937751358328,2.079856280550393,4.96605833961083,-0.9976018400157344,-0.0025880349460478567,-0.0005731104021829945,-0.0691631579441393,-0.05926731642700337,0.12771956403831916,-0.00010887524909095525,-3.7026127941430786e-05,0.00010262343010936092,-0.022605155209021177,60214,619000000,1.77,0,2,4,0.009832770387224127,2.385209580238939,4.953044472381637,34.13403034210205
-2.8337950967697747,3.273467752045494,5.0,-2.0280869963474686,2.1010680603233585,4.966157239816606,-0.9977403256269027,-0.002596283025228796,-0.0005794403408290775,-0.06713543163834113,-0.0626635615103365,0.126961535178213,-0.0002355962260046225,0.00014582208791580342,0.00014892575848080014,-0.022630541388934944,60214,784000000,2.1,0,2,4,0.009832770387224127,2.385209580238939,4.953044472381637,34.36469292640686
-2.8337950967697747,3.273467752045494,5.0,-2.0393169977229313,2.117441494363115,4.966221147993859,-0.9978456622327715,-0.002597055432847052,-0.0005843160970824932,-0.06555111166882555,-0.06515784357553817,0.12615715902001898,-0.00027382556534369525,-4.2373601516487724e-05,0.0001049626924043423,-0.022727834766556043,60214,965000000,2.45,0,2,4,0.009832770387224127,2.385209580238939,4.953044472381637,34.61071181297302
-2.900693581211407,3.288629144128325,5.0,-2.054187598462927,2.1383214241079056,4.966293057090514,-0.9979800810390774,-0.002604361326130191,-0.000589194291990639,-0.06347147391864871,-0.06878216666082068,0.12527605270685868,-0.00037619439076284374,0.00014635361083037424,0.00012983815906864038,-0.023708740627625957,60215,101000000,2.71,0,2,4,0.009832770387224127,2.385209580238939,4.953044472381637,34.85292053222656
-2.900693581211407,3.288629144128325,5.0,-2.066123126523275,2.1544308634761027,4.966333954630509,-0.9980846551645008,-0.0026146261847426484,-0.0005949762917043385,-0.06180478022196928,-0.07136319718884647,0.12441361811351506,-0.0004702597058855641,0.00013578359556731812,0.0001383973298629826,-0.0239242086536251,60215,290000000,3.02,0,2,4,-0.007820446872625036,2.5093325366651538,4.950481052066424,35.08763003349304
-2.900693581211407,3.288629144128325,5.0,-2.080123030788634,2.1726971467018363,4.966365686962585,-0.9982037717125405,-0.0026103835315421293,-0.0006035114505209987,-0.05985024486671192,-0.07459500405235045,0.12356560698072452,-0.0005650472263825536,-0.00022205287990573197,0.0002342189020509977,-0.025352196098538116,60215,448000000,3.26,0,2,4,-0.007820446872625036,2.5093325366651538,4.950481052066424,35.30720543861389
-2.9679549523380278,3.3024964829044703,5.0,-2.0945589647517777,2.1908119371273274,4.966382872795953,-0.9983259939668576,-0.0025942369300958443,-0.0006185456501755383,-0.057776267672070336,-0.07773349052324344,0.12249246354519047,-0.0006488785659258215,-0.0001839968604144815,0.0002834349572822248,-0.02634606044011889,60215,646000000,3.51,0,2,4,-0.007820446872625036,2.5093325366651538,4.950481052066424,35.55300998687744
-2.9679549523380278,3.3024964829044703,5.0,-2.1112199217066436,2.2109827993764233,4.966386391152424,-0.9984615915391118,-0.00257953188917705,-0.0006367349017314014,-0.055384030235087756,-0.0806166551042023,0.1211767319071833,-0.0007335414272275414,-0.0001485525686462097,0.0002722518473774471,-0.026811026509676594,60215,836000000,3.77,0,2,4,-0.08242348271114587,2.558974925329831,4.949660391160361,35.78961896896362
-3.035555146278904,3.3150569186864494,5.0,-2.126388811789159,2.228741443148187,4.966377019350457,-0.9985752903638361,-0.002568689631435715,-0.0006510095058813967,-0.05329509822658002,-0.08362958480192254,0.12015283431334108,-0.0008006478946706383,-0.00013220552261827834,0.00023625269705007668,-0.025550025566190016,60216,32000000,4.05,0,2,4,-0.11664081210373499,2.5764367728190214,4.949405242937842,36.03512525558472
-3.035555146278904,3.3150569186864494,5.0,-2.143882665351853,2.2485367828228093,4.966354048164111,-0.9986926679708753,-0.0025580545040132458,-0.0006639594345122341,-0.051048706704858504,-0.08650097757569433,0.11887356672167179,-0.0008677229213018029,-0.00011603685692307408,0.00019601988867634645,-0.02455716676195152,60216,224000000,4.31,0,2,4,-0.14535330091563575,2.59219540595757,4.949175837164083,36.27561163902283
-3.1034696536139035,3.3262979929658782,5.0,-2.1618171751012314,2.2681133981808155,4.966319214739336,-0.9988010255258637,-0.002548991200695559,-0.0006738132553364139,-0.04888312620975083,-0.08987274797688839,0.1175338460892941,-0.0009268597225114961,-0.00010115148612044322,0.00016056482081694412,-0.023771382257109508,60216,399000000,4.59,0,2,4,-0.17269109120407192,2.611021607360729,4.948849477577662,36.5484881401062
-3.1034696536139035,3.3262979929658782,5.0,-2.1843615269979364,2.291746884031644,4.966262118575314,-0.99892318336627,-0.0025380889141861183,-0.0006824399029581967,-0.046320255977700675,-0.09360057332974411,0.11590667521035367,-0.0010077690308768676,-0.00022406516677619948,0.00014478188603561648,-0.02313499917363515,60216,558000000,4.87,0,2,4,-0.19414424091739585,2.6311022288082553,4.948427300379385,36.81126809120178
-3.171673522805388,3.3362076519872628,5.0,-2.1990872576890443,2.3066197870724503,4.966210423613957,-0.9989972387696455,-0.0025214768220481578,-0.0006891644598537466,-0.04469545992164076,-0.09632701742784947,0.11489380049682736,-0.0011183218543120506,-0.000234302940782527,0.00017770341429468317,-0.023310274991672486,60216,729000000,5.21,0,2,4,-0.19414424091739585,2.6311022288082553,4.948427300379385,37.084346771240234
-3.171673522805388,3.3362076519872628,5.0,-2.220612132754656,2.327644670927186,4.966110408417967,-0.9990983644363123,-0.002501377170698999,-0.0007002507507066899,-0.04237582968888565,-0.09952434166479314,0.11331358314991069,-0.0012596606018454542,-0.00018936377728095977,0.00017369690539226212,-0.023074256750987843,60216,873000000,5.44,0,2,4,-0.19414424091739585,2.6311022288082553,4.948427300379385,37.326738595962524
-3.240141363972521,3.344774260432901,5.0,-2.238211194463542,2.344261130127308,4.96601769166773,-0.9991754974633598,-0.0024757994091605326,-0.0007108689269061001,-0.04051777821526831,-0.10228460468099546,0.111996017787988,-0.0012721374690519798,-0.0003299238983345276,0.0002211996871892552,-0.02337663227081066,60217,58000000,5.77,0,2,4,-0.23013858605640072,2.700307162893588,4.946582099661503,37.57638120651245
-3.240141363972521,3.344774260432901,5.0,-2.2606641466624913,2.3647834895668116,4.965898382264283,-0.9992668053070728,-0.0024465715444857436,-0.0007259005804596987,-0.038201297980846316,-0.10516192480871797,0.110325723899212,-0.0012837081828110386,-0.000276282264621841,0.00021096853544122496,-0.022955069653107785,60217,194000000,6.06,0,2,4,-0.2346246673169795,2.7223995575012614,4.945801530113221,37.811580181121826
-3.3088473530161293,3.3519866152130127,5.0,-2.281297746492389,2.383015720170376,4.965788064022083,-0.9993465450342649,-0.0024250612654977753,-0.00073797588867226,-0.036056308706301,-0.1082057626695059,0.10881617682306552,-0.0012933281830103496,-0.00022550753158157022,0.0001912097573608662,-0.024475445570715237,60217,353000000,6.21,0,2,4,-0.2369796638836205,2.742396793739764,4.944894203219487,38.06016159057617
-3.3088473530161293,3.3519866152130127,5.0,-2.3023330496492993,2.4010281612680955,4.9656752661021475,-0.9994243809930659,-0.0024077608502283436,-0.0007478292498872849,-0.03383120032939807,-0.11075164599228975,0.10724832602768261,-0.001302066793716696,-0.00018771476959500433,0.00016310543031750058,-0.024890791064535733,60217,515000000,6.35,0,2,4,-0.23743763453826056,2.760353088278848,4.943878229042251,38.31538200378418
-3.3777652361022836,3.357833959354922,5.0,-2.32136388145334,2.416854538098887,4.9655730969591865,-0.9994877840038701,-0.0023946506194052887,-0.0007544152351171175,-0.03190401437275897,-0.11343207137439934,0.10588080623758392,-0.0013089680767471605,-0.00016954427763948843,0.00013220778356526353,-0.023505856370320544,60217,700000000,6.45,0,2,4,-0.23630489605250518,2.7765920563448714,4.942772691419371,38.54724383354187
-3.3777652361022836,3.357833959354922,5.0,-2.3431417966887897,2.434452129356335,4.965456175712714,-0.9995510458071515,-0.0023814603212659706,-0.0007595403434118238,-0.029857303478953934,-0.11575997126578311,0.10426743647024898,-0.0013157570767318202,-0.00015266796111745862,0.00010299085673182162,-0.022111518956080545,60217,851000000,6.5,0,2,4,-0.23416365900753092,2.78982274910484,4.941736140146015,38.776535987854004
-3.4468683345128004,3.3623059959848027,5.0,-2.360330235471831,2.4479720180010913,4.965358526122337,-0.999595669868379,-0.0023621335206485254,-0.00076421676487347,-0.028325484609327656,-0.11798443588403063,0.10292492618491991,-0.0013926501393725897,-0.0003070642719649186,0.00014512459216575735,-0.021760868366982322,60218,28000000,6.52,0,2,4,-0.23069386204438425,2.803584046900868,4.940524801537961,39.02384352684021
-3.4468683345128004,3.3623059959848027,5.0,-2.382773445378551,2.465137016174893,4.965215878016535,-0.9996485114452964,-0.002337905920087571,-0.0007726714528830791,-0.026396794122347744,-0.12032621936910978,0.10121731536888412,-0.001488211347868238,-0.000260512248928535,0.0001522253114671912,-0.021077012388559524,60218,205000000,6.51,0,2,4,-0.22735129982131347,2.8135959186291015,4.939561343967933,39.2546923160553
-3.5161295498708305,3.365392902395171,5.0,-2.403031798572196,2.4801884089984565,4.96507452779221,-0.9996915875733192,-0.002319708025964551,-0.0007800668414927774,-0.02471315814568703,-0.12286340760094197,0.0997115614777498,-0.001564233312400137,-0.00022228763043585786,0.0001425093444140657,-0.021094106341479346,60218,414000000,6.48,0,2,4,-0.22735129982131347,2.8135959186291015,4.939561343967933,39.48917841911316
-3.5161295498708305,3.365392902395171,5.0,-2.4261996810341357,2.496900814844967,4.964906901615404,-0.9997364891555455,-0.0022915306610613428,-0.0007895384458361572,-0.022827127879250564,-0.12518256229102767,0.09809107927463989,-0.0015617175470723633,-0.00036106049208228796,0.00018270554136279316,-0.02079189598589437,60218,581000000,6.44,0,2,4,-0.22735129982131347,2.8135959186291015,4.939561343967933,39.71616077423096
-3.5855213697497295,3.3670853441910054,5.0,-2.447104448071049,2.5115534450114945,4.964760374034322,-0.9997733398053109,-0.0022657557040468997,-0.0008001079988898593,-0.021154082178477807,-0.12764242888017985,0.09648919952502454,-0.0015410674683027244,-0.00031202323782508756,0.0001861276203385387,-0.02102109901898075,60218,761000000,6.4,0,2,4,-0.22735129982131347,2.8135959186291015,4.939561343967933,39.94900989532471
-3.5855213697497295,3.3670853441910054,5.0,-2.4709806425253693,2.527807195452793,4.96459828462083,-0.999811111894896,-0.00224103516878476,-0.0008111504372829028,-0.01928886538477942,-0.12991114525623634,0.09478427036746573,-0.0015208426410844894,-0.00026857306920646806,0.0001633969034742222,-0.020389016754052136,60218,941000000,6.36,0,2,4,-0.2056797795526261,2.8563437430884804,4.934673978359289,40.18218183517456
-3.6550158736733924,3.36737448950702,5.0,-2.49251036948126,2.5420533620322914,4.964449455512181,-0.9998421067902561,-0.002210563302106034,-0.000822101657779191,-0.017612468537192727,-0.1322899763920858,0.09320875215084273,-0.0015879468613092553,-0.00039447275810289284,0.00020874233257472952,-0.02141618442692561,60219,135000000,6.31,0,2,4,-0.19919517546783272,2.8665780981966726,4.933337357448458,40.41844201087952
-3.6550158736733924,3.36737448950702,5.0,-2.5143288246362174,2.5561087535476186,4.964283375685238,-0.9998709238880724,-0.002172438420463707,-0.0008321560317859124,-0.01589728249923017,-0.13419778621671952,0.09160839926212541,-0.0017263081432513515,-0.0005065809546067612,0.00014946406423632652,-0.021364604435802903,60219,305000000,6.28,0,2,4,-0.19919517546783272,2.8665780981966726,4.933337357448458,40.657662868499756
-3.724584739516201,3.36625202328831,5.0,-2.536416318067483,2.569975525312086,4.964098359297876,-0.9998966168547683,-0.0021466639901331986,-0.0008405466205938141,-0.014192988321027278,-0.13647416955836408,0.09004861907677211,-0.0017917015715356414,-0.0002627356479933951,0.0001680177788898618,-0.021267074771458283,60219,494000000,6.27,0,2,4,-0.21104360256028357,2.8816891579669957,4.931306163901928,40.90028357505798
-3.724584739516201,3.36625202328831,5.0,-2.558788660699734,2.5836519967756346,4.963899614059882,-0.999918996335974,-0.002118150326722577,-0.0008476792713957473,-0.012521806798714452,-0.13830456249994594,0.08839265045939929,-0.0019095109425095191,-0.00039836376970470155,0.00010699595591745492,-0.020516806216619443,60219,647000000,6.26,0,2,4,-0.23052474399544046,2.8878145624876868,4.93054605770676,41.14981698989868
-3.7941992503107094,3.3637101616261953,5.0,-2.5842682107700865,2.5988044677563535,4.96365754504714,-0.9999406021739672,-0.002075087985698281,-0.0008537512761736633,-0.010665704035547563,-0.14075057932716611,0.08659057952732327,-0.0019594464658518047,-0.0005043744522481575,0.00013181332718659178,-0.020833774215134326,60219,829000000,6.27,0,2,4,-0.25760010228134345,2.8933406095709207,4.929960119849363,41.38468050956726
-3.7941992503107094,3.3637101616261953,5.0,-2.6072101924090223,2.612070839204267,4.963436447254726,-0.9999569165486051,-0.0020390580047271022,-0.000860656467241893,-0.009014796697901506,-0.14252811505384794,0.08495629948669121,-0.0019848032836323488,-0.0004357359586038001,0.0001314914186423266,-0.020455387857509777,60219,980000000,6.3,0,2,4,-0.29552069826397365,2.899076495747071,4.9294840268650955,41.62881684303284
-3.8638303014711917,3.359741666140802,5.0,-2.633333317003835,2.6267619463717296,4.963181863904294,-0.9999717961264042,-0.002004548900162955,-0.0008678860639958138,-0.0071857852194189276,-0.14496826541095706,0.08304465730405076,-0.0020108243541674823,-0.0003696212331760762,0.00011754179709555501,-0.02023501328949351,60220,158000000,6.33,0,2,4,-0.29552069826397365,2.899076495747071,4.9294840268650955,41.88655233383179
-3.8638303014711917,3.359741666140802,5.0,-2.656835709541782,2.639615048044908,4.962950887527627,-0.9999819946264183,-0.001978395942095087,-0.000873214618801969,-0.005597666361562226,-0.14657012528927915,0.08147870516967268,-0.0020317255808551217,-0.0003218926252657184,0.00010037646802629752,-0.019564547983463854,60220,305000000,6.37,0,2,4,-0.29552069826397365,2.899076495747071,4.9294840268650955,42.130847454071045
-3.933448408441069,3.3543398584014965,5.0,-2.680575947554812,2.652287444981212,4.962710689711797,-0.9999895836815154,-0.0019457213522784014,-0.0008797348784301256,-0.004033951342340136,-0.1485888412411557,0.07984647264298064,-0.0021232633394416603,-0.0004480388582805972,0.0001450235259881083,-0.01959913188329665,60220,491000000,6.42,0,2,4,-0.42961143756708253,2.9135293641749245,4.928797202506159,42.362282037734985
-3.933448408441069,3.3543398584014965,5.0,-2.7045763907092932,2.66475902617905,4.962453269250308,-0.9999946674951417,-0.0019138789444247402,-0.0008888989433400079,-0.0024923698232126035,-0.1502032042298415,0.07809019631612574,-0.002221645993854757,-0.0003871330164884057,0.00015513682427581443,-0.01892986419989029,60220,647000000,6.46,0,2,4,-0.42961143756708253,2.9135293641749245,4.928797202506159,42.594982624053955
-4.003023714772229,3.347498634375969,5.0,-2.731851792937914,2.678541906951646,4.962145007901285,-0.99999751061586,-0.0018835025251400495,-0.0008992526925543444,-0.0007890024814983798,-0.15232357142091849,0.07613546188703284,-0.0023207865963393655,-0.0003251958872851901,0.0001467750664119194,-0.019052442075917497,60220,824000000,6.51,0,2,4,-0.529098721815629,2.9220857546859182,4.928539232765217,42.83585739135742
-4.003023714772229,3.347498634375969,5.0,-2.7563576552387397,2.6905781534487145,4.961856223375609,-0.9999975938100122,-0.0018608589738259946,-0.0009075350961800194,0.0007252296976861805,-0.15381873543478475,0.07444788263233366,-0.002399468731825518,-0.0002797038462176715,0.00013163521401793332,-0.018793379422277212,60220,984000000,6.56,0,2,4,-0.529098721815629,2.9220857546859182,4.928539232765217,43.06663942337036
-4.003023714772229,3.347498634375969,5.0,-2.784186520091982,2.703880439493927,4.961522163012851,-0.9999950277823466,-0.0018285175483195794,-0.0009179270374783296,0.002399654998808398,-0.15583273411980553,0.07244123213364265,-0.002401553484587212,-0.00041124115455204446,0.000171218526645589,-0.01843112459027907,60221,145000000,6.62,0,2,4,-0.6384754547421929,2.931616219490588,4.928273599147095,43.30016732215881
-4.07252600064417,3.339212478898365,5.0,-2.809161457829638,2.715476867509187,4.961233762383453,-0.9999906271135224,-0.0017876862660868584,-0.0009266303501813911,0.0038329126147320647,-0.15709221882556063,0.07068749548738944,-0.0023010133027498952,-0.0005337118693660159,0.00010940511359081029,-0.01749498551362194,60221,306000000,6.69,0,2,4,-0.6943313890720075,2.9370827386585483,4.9280113767123135,43.53870248794556
-4.07252600064417,3.339212478898365,5.0,-2.8374103938116884,2.728272592074339,4.9609276237346105,-0.9999837604578954,-0.0017445567369618257,-0.0009316203912631991,0.005344850393086187,-0.1579479075282382,0.06869687251630627,-0.0021904937074953825,-0.00046272672022951156,6.32217059148843e-05,-0.016209486966545228,60221,471000000,6.73,0,2,4,-0.7388010839494176,2.9418858986738363,4.927519704875368,43.790019035339355
-4.14192469183082,3.3294764801465,5.0,-2.8658085829496156,2.7407935619595785,4.960638529871598,-0.9999752568887272,-0.0017072986791652595,-0.0009337416336934391,0.006760093794117905,-0.1591845683194099,0.06672648194041478,-0.002092835041806926,-0.00039981452459869615,3.687918024297687e-05,-0.01538803680887213,60221,645000000,6.73,0,2,4,-0.7388010839494176,2.9418858986738363,4.927519704875368,44.04595637321472
-4.14192469183082,3.3294764801465,5.0,-2.8943667270587135,2.753062563313792,4.960364451133076,-0.9999653974983893,-0.0016751822407327882,-0.0009341483822360871,0.008094747503703037,-0.160023297263181,0.06499419428184629,-0.0020067020019883274,-0.00034643717583549005,1.9190293087945065e-05,-0.014413008375413483,60221,806000000,6.66,0,2,4,-0.7388010839494176,2.9418858986738363,4.927519704875368,44.28285479545593
-4.211188869122791,3.3182863441177943,5.0,-2.923085541315777,2.765083356791644,4.960095115436407,-0.9999544380613852,-0.0016342629797050654,-0.000937096695873045,0.009358035885524252,-0.16128811536144466,0.06309531974133045,-0.002023279182857143,-0.0004642671598276138,7.545985738488525e-05,-0.013771099202131154,60221,986000000,6.55,0,2,4,-0.8460820151037629,2.9525054004473117,4.924380787335823,44.53910541534424
-4.211188869122791,3.3182863441177943,5.0,-2.9551946035751238,2.7781297925218995,4.959799253296408,-0.9999412641467544,-0.0015786081746431441,-0.0009477451026498676,0.010680731812089395,-0.16226489316190346,0.06102172066585996,-0.0019476617495980575,-0.0005577062097472663,0.00015162279680680513,-0.012834964036301244,60222,143000000,6.42,0,2,4,-0.8700856483312966,2.9547879289563888,4.922935377326728,44.8106427192688
-4.280287278212759,3.305638409093179,5.0,-2.9810309949756504,2.7883235323455993,4.959573163605451,-0.9999298048468661,-0.0015383665378275945,-0.0009591396786326515,0.011708922169883895,-0.1633608887900954,0.05928017954644943,-0.0018876716754637108,-0.0004825742223601992,0.00015610563508516861,-0.012856489502155455,60222,319000000,6.26,0,2,4,-0.8929746442136203,2.9572710826762947,4.921153919882828,45.06130003929138
-4.280287278212759,3.305638409093179,5.0,-3.0102491597658365,2.7995415393896326,4.959328804201911,-0.9999158720236346,-0.0014996705253105735,-0.0009711368075737098,0.012847441645340685,-0.16412358802404609,0.05746717508740442,-0.0018280667154743006,-0.0004118609751913027,0.00013705318480106143,-0.012435624194040429,60222,477000000,6.14,0,2,4,-0.9090347647902834,2.9591975740147287,4.919613087877572,45.31766939163208
-4.349188340051508,3.29152966007783,5.0,-3.036338403164045,2.809290719216002,4.95911945630183,-0.9999030102147065,-0.0014700769823149684,-0.0009801236328302247,0.013814788992189908,-0.16507929987804684,0.055767126661697454,-0.00178099994480601,-0.00035970919043393224,0.00011475376240355217,-0.01182218593385187,60222,661000000,5.99,0,2,4,-0.9090347647902834,2.9591975740147287,4.919613087877572,45.56405282020569
-4.349188340051508,3.29152966007783,5.0,-3.0658243825923375,2.8200007571914756,4.958891727123502,-0.9998884138285313,-0.0014412522832096732,-0.0009882155121456772,0.014835973625653531,-0.16568559695276203,0.05389703635260842,-0.0017338318543092444,-0.00031073226693933975,9.037359518515586e-05,-0.010911139361269306,60222,812000000,5.85,0,2,4,-0.9378473144423357,2.9623370742447372,4.916053575650555,45.81477737426758
-4.417860161682086,3.2759577432071714,5.0,-3.092139344361962,2.8292732305018573,4.958695345542906,-0.9998753049774343,-0.0014190482783560667,-0.0009938079265278635,0.015696278032437005,-0.16658788883064607,0.052039617186785694,-0.0016964709634288827,-0.00027115192438031954,7.304266986807306e-05,-0.010655024289007997,60222,986000000,5.71,0,2,4,-0.9378473144423357,2.9623370742447372,4.916053575650555,46.07315635681152
-4.417860161682086,3.2759577432071714,5.0,-3.118570726598537,2.83830799400954,4.958508549765153,-0.9998619058070073,-0.0013903320566167963,-0.0010003122601349357,0.016529841745581975,-0.16715599352400418,0.05030128610099329,-0.0015945215400257086,-0.0004121646242083443,0.00011162358006799877,-0.010174581530009164,60223,151000000,5.66,0,2,4,-0.9378473144423357,2.9623370742447372,4.916053575650555,46.296034812927246
-4.4862705475593625,3.2589209801061942,5.0,-3.1451065389975663,2.847107819573831,4.958334473899596,-0.9998484192948525,-0.0013504974190699185,-0.0010117400653056213,0.01732890568807216,-0.1680918680031245,0.04849745293595636,-0.0015558594650419773,-0.0005317990201092471,0.0001788507475453116,-0.009858584689936833,60223,330000000,5.67,0,2,4,-0.9378473144423357,2.9623370742447372,4.916053575650555,46.52866888046265
-4.4862705475593625,3.2589209801061942,5.0,-3.175119262684498,2.8567247361136086,4.958141943319045,-0.9998331937049862,-0.001285276704341778,-0.0010235482108243244,0.018190249545856296,-0.16883731183239417,0.04656806433549542,-0.0015338463282646402,-0.0007947489962134568,6.951365989493752e-05,-0.009293499624618562,60223,508000000,5.74,0,2,4,-0.9378473144423357,2.9623370742447372,4.916053575650555,46.762932538986206
-4.554387011362157,3.2404183821897035,5.0,-3.1985706303493426,2.863991663656059,4.9579940400609575,-0.999821295133489,-0.001234014768530074,-0.001026364997344945,0.01883617742631194,-0.16973895594164207,0.04489606136331164,-0.0015169900982535654,-0.0006985820220961614,1.7326203760603676e-05,-0.009190226592181716,60223,695000000,5.84,0,2,4,-0.9868709830845757,2.995754475639378,4.907900504239933,47.011754512786865
-4.554387011362157,3.2404183821897035,5.0,-3.22887689308258,2.8730495257526076,4.957805870179213,-0.9998059352637699,-0.001177163316137434,-0.0010265365009009789,0.019638032505255087,-0.170458589103196,0.04282343074221625,-0.001497415747316315,-0.0005931575003614853,-1.0571933017899937e-05,-0.008563115716242464,60223,860000000,5.94,0,2,4,-1.0048841181097787,3.004376180587243,4.907086940720193,47.24758005142212
-4.622176788304897,3.2204496648906975,5.0,-3.2559418179541937,2.880824884972766,4.957640159268897,-0.9997926741202119,-0.001133842102632678,-0.001025388162648714,0.02030447627391241,-0.17145057509626635,0.040901068135221194,-0.0014821700350990587,-0.0005132742160185444,-1.8726216133302387e-05,-0.00816946576378541,60224,70000000,6.09,0,2,4,-1.0354453041866274,3.0156426329056583,4.906346631149444,47.482969522476196
-4.622176788304897,3.2204496648906975,5.0,-3.2865572177565863,2.889272259928656,4.957455273277331,-0.9997779374716246,-0.0010921188127105816,-0.0010236525958804516,0.021019875281407807,-0.17215700813897125,0.03896361444733811,-0.0014673148983066115,-0.0004361597376600912,-2.0810797707326856e-05,-0.007750214626867091,60224,232000000,6.23,0,2,4,-1.0689905664302113,3.025368682126203,4.905951542060761,47.71184277534485
