x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.355840000000004,0.0,5.0,4.203601478922589,-0.49480139173657217,4.9125597361290705,-0.1091881000678932,0.00425633466873258,0.003871566180980484,-0.9940044534075578,-0.4194236458332816,-0.12565570936907025,-0.01487252735710202,-0.0002896200300028795,0.0009654729069552559,0.004208370819469565,74544,849000000,41.32,0,2,3,2.8027806407468314,1.2404179857419584,4.881937681166486,31.50118374824524
8.555625000000004,0.0,5.0,4.335947653954961,-0.4856427658873784,4.9093418000638485,-0.1084603895588564,0.004405013073772794,0.00389681427511115,-0.9940833740663134,-0.4281940956183662,-0.12461697534411705,-0.015307244059417848,-0.00022047412358006113,0.0009668205620982917,0.0061017517055006465,74545,160000000,41.35,0,2,3,2.93364392555634,1.246185873378712,4.879133599692085,31.96123480796814
8.555625000000004,0.0,5.0,4.45255307570949,-0.47823345183190163,4.906503371437615,-0.10755204308658278,0.004524511740218805,0.003922588577437129,-0.9941814221359533,-0.43513578345693144,-0.12352100683234042,-0.015612997501660692,-0.0005143111195593519,0.0009296970006289484,0.00790051026342553,74545,479000000,41.52,0,2,3,3.062819990105808,1.2651291336700639,4.875943297145356,32.40375828742981
8.755560000000003,0.0,5.0,4.5890669742693975,-0.47018559478383887,4.903196224974354,-0.10629776729893237,0.0046626590276781605,0.0039670596801986225,-0.9943154965681401,-0.4411569624281054,-0.12208343061141702,-0.015793488420718618,-5.041137427497233e-05,0.0008630366266970668,0.007788558468746487,74545,772000000,41.82,0,2,3,3.062819990105808,1.2651291336700639,4.875943297145356,32.86121606826782
8.955555000000006,0.0,5.0,4.726532792221226,-0.46250094934148533,4.899928702055188,-0.1047785302773771,0.004769199055785805,0.003948918715971177,-0.994476304581589,-0.4438411225316166,-0.12021266810504587,-0.01570999671990955,0.000460915450162247,0.0007024519902643078,0.02287779607286211,74546,58000000,42.34,0,2,3,3.3086737303215523,1.327992908299903,4.868329198461969,33.30024003982544
9.155520000000006,0.0,5.0,4.8646702035602365,-0.45510092527854323,4.896713481256364,-0.1001164806470422,0.0048458332338956345,0.003922431454912291,-0.9949561913645248,-0.44764641696915974,-0.11574727406688808,-0.015616197567241346,-0.0002994525885924304,0.0006631720850691636,0.026106443874596152,74546,332000000,42.94,0,2,3,3.3086737303215523,1.327992908299903,4.868329198461969,33.76591491699219
9.355365000000004,0.0,5.0,4.975850318163584,-0.4492941668068369,4.894177271680207,-0.09758820998547785,0.0049140903068179845,0.003952551046877746,-0.9952068982520712,-0.45092256614882836,-0.11395582121712493,-0.015596764748994841,0.00026984544945207745,0.0006215256291852711,0.024378950547543354,74546,615000000,43.62,0,2,3,3.3086737303215523,1.327992908299903,4.868329198461969,34.17011094093323
9.555000000000007,0.0,5.0,5.0970910609291185,-0.4429450928699785,4.89144034432357,-0.09321908400223278,0.004973557788679196,0.003918475335550843,-0.9956254876467113,-0.45517494582970236,-0.11090975243834503,-0.015666701771613473,0.0004003847010380923,0.0006724934678459249,0.04015844169771299,74546,898000000,43.84,0,2,3,3.3086737303215523,1.327992908299903,4.868329198461969,34.575836181640625
9.754335000000006,0.0,5.0,5.2287339355775275,-0.43606635610271055,4.888494971942363,-0.0870478476089353,0.005046653301938751,0.003889900272513898,-0.9961837542305993,-0.4608361128953883,-0.10626676096693397,-0.015778926829972555,0.00022689432057632075,0.0008316060814195225,0.04769467886944767,74547,168000000,44.17,0,2,3,3.3086737303215523,1.327992908299903,4.868329198461969,34.94316482543945
9.953280000000005,0.0,5.0,5.342664273559613,-0.4300440115603257,4.885954699965081,-0.08110734797408414,0.005127538537865299,0.003886446584730683,-0.996684605071282,-0.46634059606954503,-0.10225713461372307,-0.0159870039353025,7.255611009782115e-05,0.0009124229222834401,0.050896000539069064,74547,441000000,44.66,0,2,3,3.3086737303215523,1.327992908299903,4.868329198461969,35.35193872451782
9.953280000000005,0.0,5.0,5.477037560783285,-0.4227356169686188,4.882950125549435,-0.07391849435311898,0.005227179062575513,0.003899934741738595,-0.9972429610183395,-0.47346609130189937,-0.09749859756225779,-0.01627205371817637,0.0002442359743781708,0.0009802620979826315,0.051566822730819695,74547,739000000,45.17,0,2,3,4.108541719097089,1.2989321534413374,4.8478508345488915,35.79538130760193
10.151745000000005,0.0,5.0,5.613084553596208,-0.41510163100834624,4.879935518814632,-0.06777792858122517,0.005343717124188015,0.003899228654134154,-0.9976785018734429,-0.47996670317758516,-0.09372016283992546,-0.016414532262320584,-0.00020157279010390994,0.0010787101473397342,0.007770438514853595,74548,47000000,45.85,0,2,3,4.250568039712086,1.286293072968913,4.844753788394598,36.22871232032776
10.349640000000004,0.0,5.0,5.760365751770153,-0.40635187094132647,4.876716224568305,-0.07334335669202546,0.005525155904327012,0.003899767651738645,-0.997283819428372,-0.48385483417781305,-0.10158638771451826,-0.01666305870603771,0.0002796013660599783,0.0010246727129015198,-0.07278647099155933,74548,347000000,46.52,0,2,3,4.250568039712086,1.286293072968913,4.844753788394598,36.65086627006531
10.546875000000004,0.0,5.0,5.919374481702226,-0.3968881907689334,4.873276631893616,-0.08700941799820794,0.005722852753673601,0.0038104334225516354,-0.9961837635361785,-0.4872325943901485,-0.11382568357413311,-0.016929527854737378,-4.001828735056279e-05,0.0007000256175615505,-0.07344508048845455,74548,617000000,45.87,0,2,3,4.529059315910007,1.3063257635338028,4.8376496068276005,37.11223912239075
10.743360000000003,0.0,5.0,6.0700214393874,-0.38946104989508457,4.870075855778665,-0.09621116099886878,0.00585074841333609,0.003772728003830802,-0.9953366002341433,-0.4908440300254475,-0.11758115219667804,-0.016995763729841285,-0.0006191144962031103,0.0006606620672755525,-0.05678291818185244,74548,918000000,44.24,0,2,3,4.529059315910007,1.3063257635338028,4.8376496068276005,37.60697674751282
10.939005000000002,0.0,5.0,6.2219985969728375,-0.38403644419961885,4.866909715741579,-0.10358857787551151,0.005986184401100775,0.003811758211956188,-0.9945949138364718,-0.49392547850994406,-0.1192751893028351,-0.017003686775036858,-0.0006446831264383945,0.0005271137354156963,-0.021565783208643552,74549,206000000,43.33,0,2,3,4.529059315910007,1.3063257635338028,4.8376496068276005,38.05786085128784
11.133720000000002,0.0,5.0,6.374673478309799,-0.3803630164286956,4.863807592215068,-0.10250020161026063,0.006055257333381793,0.0038802047676650313,-0.9947069852672409,-0.49664543690639934,-0.11378699798258414,-0.01684154713180882,-0.0006048739351172117,0.0004852036170177598,0.03347120982652996,74549,503000000,42.22,0,2,3,4.949325775566175,1.3752546633541858,4.8274376506558925,38.531060457229614
11.327415000000002,0.0,5.0,6.5175102700691205,-0.3778589956052162,4.860972175546991,-0.0960881628540936,0.00611232983243555,0.003981810538597555,-0.9953460953699368,-0.4995989238707635,-0.10602999351026061,-0.01665320750913605,-0.0008251970257333596,0.0006317997190308233,0.045331714864005335,74549,756000000,42.29,0,2,3,5.086136979387267,1.3971290055178247,4.824651759236363,38.95211434364319
11.520000000000007,0.0,5.0,6.671092059142767,-0.3751049416850147,4.858029997291787,-0.09054908404791057,0.006194004965795962,0.004100337739406696,-0.995864290408583,-0.502823178067834,-0.10264528651625975,-0.016458127519905736,-0.00026059934725708445,0.0005714102599085891,0.026523239830567036,74550,7000000,42.99,0,2,3,5.086136979387267,1.3971290055178247,4.824651759236363,39.438313484191895
11.520000000000007,0.0,5.0,6.815217763606984,-0.3717836357068893,4.855345864736132,-0.08756358278807957,0.006252427482940146,0.004123667190196585,-0.9961307752944839,-0.5057607637070949,-0.10300751706129399,-0.016432872942333733,0.0006922822706201259,0.0005375820364861283,0.02624284079502104,74550,284000000,43.53,0,2,3,5.086136979387267,1.3971290055178247,4.824651759236363,39.83232378959656
11.711385000000007,0.0,5.0,6.939379315023455,-0.3683431018595964,4.853059554046354,-0.0835110765354824,0.00629753686781389,0.004047971627425083,-0.9964787278467045,-0.5079647341113286,-0.10119682704068263,-0.016421247675464507,0.0011815523066616151,0.0005253669314697618,0.03793887881329283,74550,530000000,43.75,0,2,3,5.086136979387267,1.3971290055178247,4.824651759236363,40.22042417526245
11.901480000000008,0.0,5.0,7.094552036466262,-0.3634978314364359,4.85028909037195,-0.07756658585445364,0.006310215667078541,0.003917236127847069,-0.9969595083042426,-0.5078246225682971,-0.09657591911207608,-0.015928471877922432,0.0009010303358536476,0.0002565936711107497,0.04359039376140572,74550,809000000,44.08,0,2,3,5.624967360386036,1.419167640696426,4.8163245670703585,40.68144512176514
12.090195000000008,0.0,5.0,7.259916093186998,-0.35782654357414667,4.847489987278657,-0.07128100238698287,0.006314109907901372,0.003871039936676453,-0.9974287772891789,-0.5093508294273555,-0.09190245161489148,-0.01552829628566039,-0.00030886848207956064,0.00019855590949191537,0.01551778259454295,74551,99000000,44.59,0,2,3,5.624967360386036,1.419167640696426,4.8163245670703585,41.15404653549194
12.277440000000006,0.0,5.0,7.415491983890094,-0.3519446659665707,4.844933775536596,-0.07102366692875706,0.006339984823365283,0.0038854657088339952,-0.9974469141185699,-0.5114834864947627,-0.0937093870962962,-0.015450114765739298,0.000752161730588341,0.00018897502798154164,0.007656001162104076,74551,391000000,45.2,0,2,3,5.957325355025419,1.3947198630728068,4.811819558854531,41.595942974090576
12.463125000000007,0.0,5.0,7.582258518634928,-0.34530984190812464,4.842250789127297,-0.06956183940530158,0.006363466683080089,0.0038056211448244566,-0.9975500859796597,-0.5147104968964875,-0.09300108563544149,-0.015371463818872477,-1.7062937907041942e-05,0.0002560549432928383,-0.011845974859170383,74551,710000000,45.24,0,2,3,5.957325355025419,1.3947198630728068,4.811819558854531,42.049866914749146
12.647160000000005,0.0,5.0,7.739604759368718,-0.3391284597966675,4.839774615185209,-0.07279815516280197,0.006410686814626686,0.0037700543477823447,-0.9973189652210931,-0.5171790357419935,-0.0961969176891925,-0.015343632536723406,0.0007374902736501099,0.0002327639620602895,-0.008426597651123302,74552,22000000,45.39,0,2,3,5.957325355025419,1.3947198630728068,4.811819558854531,42.4646782875061
12.829455000000008,0.0,5.0,7.8765519478377115,-0.33408696635142726,4.837654823011234,-0.07199071808970076,0.006431859237059863,0.0036738660824257256,-0.9973777972281577,-0.5191884154165926,-0.09405578744090692,-0.015225755899150867,0.0005482853850935498,0.00027024517805784853,0.0183006366569316,74552,310000000,44.88,0,2,3,5.957325355025419,1.3947198630728068,4.811819558854531,42.86301016807556
12.829455000000008,0.0,5.0,8.01386806526148,-0.3294995755574771,4.8356034580486575,-0.06841429376663982,0.006452703085420557,0.0036267737021144606,-0.9976295372250246,-0.5213023783341358,-0.08901498456452314,-0.014915297549527834,0.00029033320458893286,0.0003655596003682149,0.035050782025791705,74552,611000000,44.81,0,2,3,5.957325355025419,1.3947198630728068,4.811819558854531,43.283129930496216
13.009920000000006,0.0,5.0,8.172600952947805,-0.324461035501432,4.833339583251395,-0.06243770201361809,0.00648323564654874,0.003579942859829887,-0.9980213850574197,-0.5222764851788029,-0.08268079227731807,-0.014495037424052226,0.0010125128255822347,0.0002674934648894123,0.04070695613336284,74552,890000000,45.08,0,2,3,6.7015789749991885,1.4075981740453607,4.800999842212167,43.73865795135498
13.188465000000008,0.0,5.0,8.330941428883994,-0.3191822938280407,4.8312218879592965,-0.05786980528080471,0.006486799268103832,0.0035240574545448017,-0.998296843674803,-0.5218463123261218,-0.07909521937966443,-0.014068163693540173,-0.0004189401607845866,0.00021064169999363003,-0.003399506567802746,74553,200000000,45.58,0,2,3,6.854678440678326,1.4087730897432065,4.799523161611255,44.18210744857788
13.365000000000007,0.0,5.0,8.478806053748691,-0.3137915944751151,4.829314269200732,-0.06225332005027845,0.006536605647135852,0.0035562776806036716,-0.998032639655833,-0.5221010736954608,-0.08532503383754586,-0.013983150274796897,0.00011972118940661858,0.00018912980692675774,-0.05499796643562149,74553,475000000,45.98,0,2,3,7.005118516493572,1.416643588832438,4.798280732061833,44.60265588760376
13.539435000000006,0.0,5.0,8.627163553766948,-0.30816263936453747,4.827455793520582,-0.0718805489145789,0.006591463750495804,0.003500414998825345,-0.9973853249312428,-0.5224517107210997,-0.09521444116000889,-0.013923188695894373,-0.0001399371271304517,0.00012881163371503135,-0.07361247189692222,74553,717000000,45.38,0,2,3,7.005118516493572,1.416643588832438,4.798280732061833,45.07173705101013
13.711680000000007,0.0,5.0,8.786700323949697,-0.3028654146689975,4.825515899124218,-0.08174856244697676,0.006643264239828096,0.0034558963314316425,-0.9966248523685524,-0.5225593026886013,-0.10168886873543033,-0.013755359350038082,-2.6841227640517218e-05,2.510194914151498e-05,-0.035544390993891284,74554,18000000,44.14,0,2,3,7.005118516493572,1.416643588832438,4.798280732061833,45.52327227592468
13.881645000000006,0.0,5.0,8.946377269172919,-0.29921026956467506,4.823679288792655,-0.08258160137325454,0.006643621961379632,0.0034288815195010766,-0.9965562624224427,-0.5231913753998054,-0.09698231315860778,-0.013353804124981475,-8.926690426847017e-05,4.400411164340312e-05,0.018407356219540816,74554,331000000,42.91,0,2,3,7.435544121889908,1.4448376424517824,4.795573855025962,45.98698353767395
14.049240000000006,0.0,5.0,9.105977098900281,-0.2969335668774045,4.821941819481997,-0.07819573540155988,0.006644340351633506,0.003491035214159572,-0.9969097714334203,-0.5243465452811149,-0.08941848309483888,-0.013020977217597948,-0.0009947349553840468,0.00010293964791685539,0.027216950002184603,74554,627000000,42.68,0,2,3,7.435544121889908,1.4448376424517824,4.795573855025962,46.46989941596985
14.049240000000006,0.0,5.0,9.254982953728119,-0.29507222147767675,4.8204002753382085,-0.07495376380263341,0.006653553618392071,0.003610728427084248,-0.9971582753787345,-0.525105642083166,-0.08664158349670112,-0.012777440283492963,-3.984584271421454e-05,0.00012250079350906162,0.02677087340998696,74554,941000000,42.99,0,2,3,7.744326248224274,1.4440909719430308,4.794091656860167,46.908180952072144
14.214375000000006,0.0,5.0,9.393362007703079,-0.2929686968687903,4.819035495697744,-0.07119551735559937,0.006653677029109781,0.0036130770158113996,-0.9974336431888282,-0.5248586664457183,-0.08440949633997537,-0.012412274047048132,0.000594784188479025,6.1626552597116024e-06,0.01907248588395305,74555,256000000,43.16,0,2,3,7.894266430151686,1.432092993465612,4.793383198952362,47.3242552280426
14.376960000000006,0.0,5.0,9.56304310553278,-0.2896413122956414,4.817564329920119,-0.07077444794580318,0.00661686033887822,0.003560070476690223,-0.9974640447532048,-0.5221147991774686,-0.08601558882820917,-0.011547480607519355,0.00019682060212744545,-0.0003371841103216866,-0.007893055317254039,74555,510000000,43.41,0,2,3,7.894266430151686,1.432092993465612,4.793383198952362,47.78898477554321
14.536905000000008,0.0,5.0,9.710975275558539,-0.2862293615642408,4.816463027957176,-0.07209797295645581,0.0065647824352872315,0.003514614150085722,-0.9973697576197723,-0.5202888663836711,-0.08824696722667807,-0.01096835924459996,0.0007839059378511593,-0.0003647169563691932,-0.0007447994605058739,74555,765000000,43.26,0,2,3,8.21132242000571,1.4023889847444724,4.791712891563285,48.24032473564148
14.694120000000009,0.0,5.0,9.869101056233882,-0.2824809112878678,4.815403525702056,-0.07122327660441186,0.006509517091995725,0.003446127486233007,-0.997433203408784,-0.5195819097388326,-0.0869959356637306,-0.010505755664322216,-0.0003408764797541153,-0.00030047305017433246,-0.00608945188105281,74556,68000000,43.0,0,2,3,8.21132242000571,1.4023889847444724,4.791712891563285,48.72770309448242
14.84851500000001,0.0,5.0,10.01656740898337,-0.27906475554134674,4.81452933900325,-0.07336104360924667,0.006477104149746068,0.0034794723536435623,-0.9972783451346647,-0.5189072077948401,-0.08884082440307721,-0.010083006768464456,0.00012584656516878567,-0.00025676570203359006,-0.0052977309678681195,74556,374000000,43.09,0,2,3,8.517634104288748,1.402296860044364,4.790053980502084,49.17011737823486
15.0,0.0,5.0,10.184870775424102,-0.2753865745926046,4.813655704845074,-0.0725635997186781,0.0064444856555901705,0.0034669906692825427,-0.9973369403447369,-0.518635548434118,-0.08694163260370046,-0.009548870885869589,-0.0002773824434143535,-0.0001371734754229692,-0.007217714801299735,74556,644000000,42.83,0,2,3,8.517634104288748,1.402296860044364,4.790053980502084,49.62765097618103
15.0,0.0,5.0,10.332137449478514,-0.2723918690772405,4.813042371667967,-0.07466478476666172,0.0064316591003383316,0.0034873319436036455,-0.9971818501120446,-0.5183429975357432,-0.08855983203018755,-0.009107492105514732,0.00020915452694225678,-0.00018919855193644253,-0.0041264313949795906,74556,940000000,42.85,0,2,3,8.517634104288748,1.402296860044364,4.790053980502084,50.02276873588562
15.0,0.0,5.0,10.489675824416752,-0.26939404672040007,4.812467637987587,-0.0728527388121456,0.006390769676507834,0.0034303610603775648,-0.9973163335339026,-0.5165582815766163,-0.0856161983195091,-0.008685285102832355,0.0008217754782435804,-0.0002494376474260207,0.02275328224641271,74557,228000000,42.52,0,2,3,8.95429505373178,1.4347565248700265,4.7896458510960915,50.439741134643555
15.0,0.0,5.0,10.635601815656278,-0.26673385494701696,4.812089095056443,-0.0694108268443322,0.0063218282645064044,0.003348995690748013,-0.9975625072305211,-0.5120242521125646,-0.08131163084426304,-0.007834583690609864,0.0005902557006720599,-0.0005607077127933735,0.016140380648721475,74557,539000000,42.6,0,2,3,9.099177451002708,1.4451933535430297,4.790461367544437,50.89085054397583
15.0,0.0,5.0,10.79003713998271,-0.26368872212676336,4.811928659336991,-0.06879179928196749,0.006198678592953736,0.003284055920795144,-0.9976063751359849,-0.5044768125542043,-0.08077726992571624,-0.006603083362144907,0.0005730969064643432,-0.0010002023827837547,-0.008472439094475703,74557,822000000,42.81,0,2,3,9.099177451002708,1.4451933535430297,4.790461367544437,51.36338448524475
15.0,0.0,5.0,10.911782871124903,-0.260958528308762,4.812051685827434,-0.07047076232722055,0.006065359959568715,0.0032124185308613036,-0.9974902322493007,-0.49695401602042305,-0.08240412332863953,-0.005451602650113968,0.0011483088769637106,-0.0012217412972859165,-0.010923419267783174,74558,105000000,42.67,0,2,3,9.099177451002708,1.4451933535430297,4.790461367544437,51.75670552253723
15.0,0.0,5.0,11.041443734013104,-0.25788343299954114,4.812409824134657,-0.07061745968706301,0.005887173937902012,0.0030638607021102222,-0.9974813924720445,-0.487277206140776,-0.08126662856259499,-0.004209372336477406,0.0013371044929044729,-0.0013663005461239663,0.005800454209747841,74558,374000000,42.36,0,2,3,9.099177451002708,1.4451933535430297,4.790461367544437,52.14935922622681
15.0,0.0,5.0,11.18768295790998,-0.254376772469551,4.8132056286936615,-0.06899992782854342,0.005651243545665774,0.002900424044579678,-0.9975964419274985,-0.47511572540236224,-0.07785088386358435,-0.0022876300647720004,0.0011662731481010269,-0.0015358657606157067,0.014743451265530894,74558,695000000,42.34,0,2,3,9.632278521773744,1.4483246005083092,4.795118963526456,52.585922956466675
15.0,0.0,5.0,11.330162194747183,-0.25082833982165154,4.814450939557105,-0.06706402397036948,0.00539811238459461,0.0027662815557267222,-0.9977302364657188,-0.46311238669217103,-0.07476336532025137,-0.00044873826886561094,0.0009584988788446935,-0.0016786265518931032,0.0001657686929945612,74558,976000000,42.67,0,2,3,9.775287640413458,1.4641214462064227,4.79681445799406,53.038617849349976
15.0,0.0,5.0,11.469041941870438,-0.24705479728958013,4.816112569347197,-0.06895428214592225,0.005136425080604718,0.0026471414288056294,-0.9976030857777997,-0.4510520513427515,-0.07582249282687262,0.0013713594249044115,0.0009063724519364769,-0.0018074708123094751,-0.02560909924795851,74559,272000000,42.99,0,2,3,9.775287640413458,1.4641214462064227,4.79681445799406,53.52192711830139
15.0,0.0,5.0,11.577607968723697,-0.24383550912654636,4.817783839622748,-0.07276577335574957,0.004920321880915563,0.002543057195669056,-0.9973336781241406,-0.4411249217362405,-0.07838025576420547,0.0029612794184985967,0.0010885810070249136,-0.0018539021311880788,-0.029371171513048466,74559,558000000,42.81,0,2,3,9.775287640413458,1.4641214462064227,4.79681445799406,53.947097063064575
15.0,0.0,5.0,11.70122041795495,-0.24011873475835002,4.820125274483009,-0.07525428876444462,0.00465334204792996,0.0023868869517948946,-0.9971506612348114,-0.4285805570693036,-0.07812455923283032,0.004806385105497848,0.0012779441817656334,-0.0018986005329679756,-0.009195057100441772,74559,870000000,42.41,0,2,3,10.18537922798129,1.4608484152722998,4.801119691140204,54.37234044075012
15.0,0.0,5.0,11.83819054256619,-0.2361491908091015,4.823273486675008,-0.07653111400554485,0.0043411338122345934,0.0022119860545884423,-0.9970552894719473,-0.4145333296831818,-0.07621677701475105,0.006710387347349679,0.0011024973673556815,-0.0018904206172010163,-0.01820748238969827,74560,160000000,42.26,0,2,3,10.18537922798129,1.4608484152722998,4.801119691140204,54.852742433547974
15.0,0.0,5.0,11.954519289386111,-0.23283323688397548,4.826397344658161,-0.07987372950625549,0.004081156237133281,0.0020734144915024485,-0.9967944785415277,-0.4028715227782177,-0.07682484557038013,0.008224776498861396,0.0012600014883901167,-0.0018168218161918048,-0.018815027578966692,74560,445000000,42.27,0,2,3,10.18537922798129,1.4608484152722998,4.801119691140204,55.24874448776245
15.0,0.0,5.0,12.05961761871194,-0.22984083686388526,4.829602147384097,-0.08124579671327875,0.003841051706322758,0.001930441830594541,-0.996684824923382,-0.3918052937569296,-0.07583566921574979,0.009667461117710649,0.0011179504326719325,-0.0017561898516760266,-0.006819009831815492,74560,725000000,42.01,0,2,3,10.18537922798129,1.4608484152722998,4.801119691140204,55.650880575180054
15.0,0.0,5.0,12.161805553104381,-0.22691555047886003,4.833108656100156,-0.08203826449514207,0.0036095760453535653,0.0018063565123872338,-0.9966210068002519,-0.3806432869140254,-0.07449743858568618,0.011062061478563243,0.0012644175740206265,-0.0016766755607022787,-0.005190773390495451,74561,14000000,42.0,0,2,3,10.18537922798129,1.4608484152722998,4.801119691140204,56.06493639945984
15.0,0.0,5.0,12.261059161605756,-0.2239783202252218,4.836874761338077,-0.0825883660897806,0.003386995087622126,0.0016625056407567685,-0.9965766032402581,-0.369388822327893,-0.07322906503648768,0.0122207941204756,0.001395167862483504,-0.0015870617971813772,-0.0035399759326537605,74561,281000000,42.13,0,2,3,10.18537922798129,1.4608484152722998,4.801119691140204,56.4993314743042
15.0,0.0,5.0,12.357410726250881,-0.22098070175416615,4.840848905296871,-0.08299442844201932,0.003175514386454355,0.0015057580247914326,-0.9965438142142745,-0.3584339557004329,-0.07196500637442335,0.013181020946185423,0.001475753708746197,-0.001483563744386629,-0.002819548421939544,74561,531000000,42.39,0,2,3,10.18537922798129,1.4608484152722998,4.801119691140204,56.932255029678345
15.0,0.0,5.0,12.465077570107093,-0.2174424603486837,4.845638291305722,-0.08338441217528064,0.002946264167606686,0.0013106153304339547,-0.9965122385706524,-0.34605550838081867,-0.07044636281645258,0.014084422503672936,0.0015044013252918376,-0.0013756262092101679,-0.0023817661713110283,74561,829000000,42.77,0,2,3,11.000645556827813,1.5341457018184037,4.823667937686535,57.39650344848633
15.0,0.0,5.0,12.569121015154948,-0.21382026424769207,4.850596677150794,-0.08439089277454775,0.0027393963276052986,0.001130762149314147,-0.9964283186970533,-0.3344301906335013,-0.06948137655098677,0.014803536462721334,0.0010549788726166298,-0.0011982774140051333,-0.02165311416320037,74562,133000000,43.31,0,2,3,11.000645556827813,1.5341457018184037,4.823667937686535,57.88844060897827
15.0,0.0,5.0,12.669888706547141,-0.2100905584581706,4.855688231502815,-0.08918901937399082,0.0025680400932380876,0.001021500320429222,-0.9960108837408759,-0.3233279716342613,-0.07113478766380685,0.015417671576818889,0.00025466712259003543,-0.0011670918638628791,-0.03366347409610171,74562,426000000,43.72,0,2,3,11.233989417352538,1.5841668366074353,4.835884650611029,58.34502935409546
15.0,0.0,5.0,12.773901368809812,-0.20608257924993015,4.861268786734494,-0.09479604297296856,0.00238322528109353,0.0009701357714439175,-0.9954933898879044,-0.31170518162972166,-0.07241073013326149,0.016053862470438683,0.0005072994838428713,-0.0011069129413954215,-0.04698801967606414,74562,676000000,43.14,0,2,3,11.233989417352538,1.5841668366074353,4.835884650611029,58.81307506561279
15.0,0.0,5.0,12.874487744506917,-0.20228182961903482,4.866971273592276,-0.10315150379122329,0.0022198418225284336,0.0009067602971477332,-0.9946627656415291,-0.30011254056055287,-0.0745628411975578,0.016482136603947234,0.00025813044715050637,-0.0010881070693358197,-0.04513287130976096,74562,950000000,42.5,0,2,3,11.233989417352538,1.5841668366074353,4.835884650611029,59.29045081138611
15.0,0.0,5.0,12.965597348743184,-0.19904265692491702,4.872362335023322,-0.10877374494457187,0.0020622790471122423,0.0008578109318021973,-0.9940640238818979,-0.2894191481995702,-0.07456340824362215,0.016713427716608505,0.0006092643388910801,-0.0010188269811806094,-0.03153859943267889,74563,278000000,41.49,0,2,3,11.596682553006053,1.514000994547555,4.851215740863615,59.765612840652466
15.0,0.0,5.0,13.065125040231845,-0.1957851904494055,4.878484299623071,-0.11465577006329258,0.0019067958690575544,0.00077603084001737,-0.9934031489263773,-0.27776237354270544,-0.07426413088276906,0.016760469996848333,0.0003718463858604082,-0.0007090990834512922,-0.054987170005915686,74563,546000000,40.81,0,2,3,11.596682553006053,1.514000994547555,4.851215740863615,60.24090838432312
15.0,0.0,5.0,13.14436323334203,-0.1933619092838632,4.88346360060741,-0.12364645140275088,0.001825738610488754,0.000739059704162607,-0.9923243801926802,-0.2681791436067878,-0.07638349696442295,0.016599003090747938,-5.2618703350049145e-05,-0.0006726039998738997,-0.058609064217307605,74563,818000000,40.13,0,2,3,11.596682553006053,1.514000994547555,4.851215740863615,60.653855323791504
15.0,0.0,5.0,13.221025855217405,-0.19117366650806528,4.8883790155289235,-0.13015205091368615,0.0017281236155077826,0.0007306805454609998,-0.9914922709419731,-0.2580997155195818,-0.07657794689996471,0.0164703569139169,0.0003703627584172864,-0.0007541596062310418,-0.0371219477528939,74564,74000000,39.11,0,2,3,11.596682553006053,1.514000994547555,4.851215740863615,61.06976127624512
15.0,0.0,5.0,13.300091191121124,-0.1890788477268196,4.89358156571329,-0.13464501303061188,0.0016151853253837068,0.0006693750819379797,-0.9908923572110901,-0.24717406247964022,-0.0753991451216944,0.016361930308161726,0.0006627614936860482,-0.0007067455953801982,-0.025025420654856134,74564,338000000,38.4,0,2,3,12.019950066130383,1.4233288430117248,4.868793596052774,61.54491591453552
15.0,0.0,5.0,13.385924187249023,-0.18686161500710602,4.899389970655056,-0.14000818116581898,0.001506194680006431,0.0005510540045500915,-0.9901490478325519,-0.23605191057115515,-0.07474624235894228,0.01602784863277524,0.0008916526496705046,-0.00028258811539672024,-0.060579290584428236,74564,596000000,37.94,0,2,3,12.019950066130383,1.4233288430117248,4.868793596052774,62.0214056968689
15.0,0.0,5.0,13.45895286894714,-0.18498071684875209,4.904340131300445,-0.1512454689656466,0.0014758104092214624,0.00046232847659138086,-0.9884950259628913,-0.22660205078974557,-0.07727919494591975,0.015495116078434793,-5.358511572239877e-05,-0.00028290100146932673,-0.07509632268920541,74564,883000000,37.41,0,2,3,12.019950066130383,1.4233288430117248,4.868793596052774,62.5145697593689
15.0,0.0,5.0,13.520165133232169,-0.18351626383752245,4.908500458599101,-0.16012140709535838,0.0014311841855326446,0.0004493266437235393,-0.9870961882244286,-0.21818711577345695,-0.07813075434684841,0.015082752710360367,0.0005090930699225282,-0.000500155948657266,-0.057189933431800455,74565,203000000,36.16,0,2,3,12.019950066130383,1.4233288430117248,4.868793596052774,62.92987608909607
15.0,0.0,5.0,13.579259939734055,-0.1822937500769502,4.912531061584359,-0.16558038357810145,0.001345891347783118,0.0003851509014405263,-0.9861953035831147,-0.20958527181862094,-0.0769598295110432,0.014616332788827457,0.0006371593883613969,-0.0006185422080307035,-0.03256847594457213,74565,486000000,35.18,0,2,3,12.019950066130383,1.4233288430117248,4.868793596052774,63.35398578643799
