x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.41675372091922,1.7033760408694552,4.172413240955623,-0.8315775929983038,-0.005070340913907515,-0.0010041719348414242,-0.5553845425512753,0.12020980382321052,0.13000934120213908,-0.22957036197066788,-0.0004925469852423703,-0.009450829656998394,-0.0007065033898356887,64358,911000000,7.22,0,2,2,-3.316349447664271,3.307718467848176,4.408843009473459,44.508028507232666
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.435232580064795,1.730331146425915,4.125957567800284,-0.8321246595557878,-0.0055813921480661,-0.0003049090921625774,-0.5545604620339419,0.06011107821023052,0.13892639318972577,-0.2378850544620264,0.0008014231241304515,-0.007148666418288485,-0.016298865375574678,64359,105000000,7.49,0,2,2,-3.485261184310146,3.3163342971478524,4.168144456089739,44.80561590194702
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.462484934677668,1.7488327051279884,4.07272945170311,-0.8335913659967744,-0.005941181156008999,0.00011856244389996757,-0.5523496382229736,0.0008314439785679728,0.1486657690033416,-0.24788145531228523,0.0010491500574971724,-0.002720506904552167,-0.02977054136863444,64359,284000000,7.46,0,2,2,-3.514267378409766,3.3194080389935423,4.124835950465446,45.12615251541138
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.492154920080011,1.7571607221710985,4.023321014483436,-0.8355114937220867,-0.006074048040784815,0.00016791731959244676,-0.5494393702697864,-0.040902554693728235,0.15160714289272237,-0.24880840217746916,0.0013948698892818356,0.0006270645826589316,-0.038392754504457116,64359,489000000,7.27,0,2,2,-3.5439925816773603,3.3263820501519854,4.077453701610049,45.43889760971069
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.525062394326611,1.7590101072717772,3.9738051582623464,-0.8377521475695437,-0.0061696146852414716,-0.0001111641842543175,-0.5460158081409157,-0.07443708107034558,0.15216729227930706,-0.24869889639707887,0.002360610824325704,0.0032141758310899604,-0.04279734530427959,64359,699000000,6.94,0,2,2,-3.5636378659615087,3.347284456127414,4.033181048728552,45.71692132949829
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.560376632124469,1.7557286981255846,3.9243729253932162,-0.8402693198483837,-0.00610616312430827,-0.0004852948668049406,-0.5421346229326496,-0.10056429014060393,0.15156100121964547,-0.24784669669551987,0.0013876506386623078,0.004250856045473483,-0.048628445438225754,64359,936000000,6.49,0,2,2,-3.576258013254511,3.382413485164083,3.9873274397394036,46.03972363471985
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.601317704247406,1.747373264410115,3.8704548495451974,-0.8433427794323501,-0.0059507646754219205,-0.0009119296972805021,-0.5373422681711565,-0.12367265857577939,0.14945988630337986,-0.24451541793281986,0.0007051405191305093,0.004559707531370805,-0.053435907102539204,64360,116000000,5.94,0,2,2,-3.5830993945397944,3.4295266499655117,3.9403011882313064,46.37684178352356
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.647161825999323,1.7347897635866254,3.8125731805495193,-0.8467034262405342,-0.005675461393318665,-0.001451418966342678,-0.5320328848045928,-0.12734130179195477,0.14461415470887787,-0.23960580257519304,0.0017012679677463893,0.00826446585051599,-0.043629911669995636,64360,307000000,5.23,0,2,2,-3.585258525631359,3.4919584467633467,3.888528254148629,46.71496868133545
-4.496963626174488,4.162564007555353,3.198062264195162,-4.679282621553405,1.7279054381468488,3.770216324695544,-0.8482056238504327,-0.00524406984473458,-0.0023233582028902204,-0.5296360272929161,-0.1006441106328845,0.13840813875784008,-0.23405838647365465,0.0005257400914615573,0.011915504728676751,-0.02330447077838471,64360,593000000,4.43,0,2,2,-3.585258525631359,3.4919584467633467,3.888528254148629,47.021379232406616
-4.496963626174488,4.162564007555353,3.198062264195162,-4.712207545654638,1.7287839509264684,3.719908741647313,-0.848487915254814,-0.004467612870760638,-0.0035178516566861454,-0.529184205000015,-0.0261012403795954,0.12935028967968726,-0.22665826196281422,-0.0007540909336967161,0.012370903095870744,0.008886665546015138,64360,853000000,4.05,0,2,2,-3.585258525631359,3.4919584467633467,3.888528254148629,47.3390212059021
-4.470225443784154,4.253741445548371,3.160944454897099,-4.736422086720506,1.7433304440827062,3.6711628684581807,-0.847451893814859,-0.003783511760705941,-0.004366481183738162,-0.530840754417403,0.04419239292792254,0.12197373630118125,-0.21949736383971583,-0.001214706651353481,0.007021237161097815,0.023834109197196085,64361,123000000,3.95,0,2,2,-3.5830294751473,3.6860542684411626,3.7451231498783955,47.658307790756226
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.751951162132971,1.766899924129413,3.6282525368163263,-0.8459872872157966,-0.003413396514889704,-0.004667885202242323,-0.5331717072775223,0.09823389061414352,0.11589550112033462,-0.21208351450026236,-0.0022016414504832937,0.0020965068415534915,0.030146447352308314,64361,391000000,4.14,0,2,2,-3.587298240589528,3.7400170705138325,3.699181215967466,48.01314330101013
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.763020354112762,1.802524372434668,3.582737443446496,-0.8441036394044883,-0.0031368033113035963,-0.0044954800746295435,-0.536152027943551,0.14906463769913345,0.10972483023812427,-0.20345388014360707,-0.0025755226033652434,-0.0018622679817781318,0.033803943733801134,64361,587000000,4.44,0,2,2,-3.587298240589528,3.7400170705138325,3.699181215967466,48.3166184425354
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.768504274604864,1.8422795578668594,3.543020176496158,-0.8421506306577333,-0.00307163362963499,-0.004144019140928128,-0.5392176809554621,0.1867460383690862,0.10407129590111974,-0.19504144626529993,-0.002506563009774254,-0.003552071484591579,0.038078618672443554,64361,812000000,4.82,0,2,2,-3.6036027173294984,3.822635835827117,3.6164923604371144,48.63083243370056
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.770427566758964,1.8875582981953158,3.5050901079301258,-0.8400227050133567,-0.003044998085617283,-0.003680234903997067,-0.5425302193608693,0.2161387378546366,0.09811678878229654,-0.1855131319218835,-0.0028990023565711454,-0.00423111687268829,0.04024189765914343,64362,16000000,5.22,0,2,2,-3.6140959122610674,3.855052138907268,3.5791604737316636,48.934815883636475
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.769651835010284,1.9320732003381016,3.472578397715422,-0.8380194999070104,-0.0029961348184954356,-0.0032108195939767855,-0.5456226091258393,0.2380593149697981,0.092974145145969,-0.17694566979180026,-0.0033962085126404418,-0.004264550534571754,0.04139249140280299,64362,217000000,5.65,0,2,2,-3.625812598870667,3.8841462947389047,3.5430684965550223,49.23403453826904
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.766465284721938,1.9850308885357337,3.438225175958743,-0.8357198874716391,-0.0029453147061548547,-0.002723253247858271,-0.5491413103176818,0.25884272937833125,0.0875767289982056,-0.167860070570954,-0.003109908220721991,-0.003730814250957337,0.04244842202751897,64362,402000000,6.06,0,2,2,-3.625812598870667,3.8841462947389047,3.5430684965550223,49.5237820148468
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.761859606966001,2.035216904934376,3.4088996271560474,-0.8336426787885208,-0.0028878570072151167,-0.002304727051946801,-0.5522918002445997,0.2730780919284642,0.08262545091604745,-0.1593907431382462,-0.003153673105771304,-0.0035752243547904072,0.041551521644578315,64362,626000000,6.53,0,2,2,-3.6500430625367475,3.932548652624455,3.4777737111102494,49.80560231208801
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.755169216541423,2.0932155319128785,3.3780490241030763,-0.831368431801057,-0.002823130333198235,-0.0018729156676186448,-0.5557113034001331,0.2867813781133176,0.07778169344292743,-0.15069417741905525,-0.002942508444903069,-0.003149053009110503,0.04070733157277573,64362,870000000,6.96,0,2,2,-3.6620221164426265,3.9532680738320374,3.4483024151843016,50.161102056503296
-4.315439718675568,4.834091207905732,3.018100476464131,-4.7445367055104,2.1712549119804736,3.3405270228726316,-0.8285379682805223,-0.002730965279955631,-0.0013463369628942895,-0.5599246059274463,0.29722465983884494,0.0719735026537239,-0.14005870429249825,-0.002873154153348878,-0.00322523962950072,0.037210286245681345,64363,51000000,7.43,0,2,2,-3.6620221164426265,3.9532680738320374,3.4483024151843016,50.56784915924072
-4.315439718675568,4.834091207905732,3.018100476464131,-4.731699068455239,2.2616439922084703,3.3001032855501253,-0.8256258335064185,-0.0026752371663588776,-0.0006847265915044755,-0.5642112700951923,0.2860586963828726,0.07061073563543643,-0.1328408341553379,-0.0026844908688872238,-0.004607480241247686,0.03037902006326476,64363,271000000,8.02,0,2,2,-3.6620221164426265,3.9532680738320374,3.4483024151843016,51.009053468704224
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.723326636737775,2.3493169554877116,3.2582227424119,-0.8232852464611016,-0.00285456116641442,0.0001390040917548345,-0.567620678902639,0.23409521090820823,0.07803564512452763,-0.13266949945309736,-0.00109382067421393,-0.005493762091646204,0.01952663060365012,64363,483000000,8.64,0,2,2,-3.711838306778108,4.0349614315812135,3.3334852902670047,51.46623730659485
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.725446192669738,2.4102799195875053,3.2209984640141833,-0.8220953093903229,-0.0031683738846879196,0.0007258569895575728,-0.5693406158153365,0.16841869777694438,0.08836156143590652,-0.13456706072090094,-0.00015443653609281682,-0.003837938720607781,0.009689180933492025,64363,699000000,9.17,0,2,2,-3.731630295901465,4.069009438918095,3.289785147153276,51.90060353279114
-4.248394781269408,5.140257566049799,3.0,-4.733545518793122,2.4468343812347575,3.191756837960325,-0.8217188515914733,-0.003352429259179844,0.0009564594980896585,-0.5698824223841976,0.11922327158723549,0.09549826548826075,-0.13338633931793095,0.001052201434958988,-0.001521076126209664,0.0033509487820992945,64363,909000000,9.49,0,2,2,-3.7480423042277953,4.099615313105159,3.253871789596976,52.22259187698364
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.745115847225031,2.472385525773103,3.1655455898150207,-0.8216444287527187,-0.0034860412567000766,0.000903359549594276,-0.5699890035408568,0.08123742871860412,0.10073172473472414,-0.13080041626434868,0.0015686195865782793,0.0006183436028095457,-0.0005231671849514896,64364,112000000,9.63,0,2,2,-3.7480423042277953,4.099615313105159,3.253871789596976,52.535279750823975
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.759928558726247,2.491888800674756,3.1399301266208974,-0.8218600913729517,-0.003552373111881392,0.0007065050130369492,-0.5696778666091775,0.050708181770783955,0.10481175061069378,-0.12728054499854108,0.0017602367393010354,0.0017885038005260867,-0.00623084229118831,64364,306000000,9.71,0,2,2,-3.7480423042277953,4.099615313105159,3.253871789596976,52.844444036483765
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.777350244317701,2.506682741490987,3.1149967289585447,-0.8223749708674244,-0.003574732037055068,0.0004249899593317039,-0.5689344847741262,0.027114130160824618,0.10867180966127528,-0.12381130994145986,0.001707217325019883,0.0025541298327880213,-0.010934934289252851,64364,489000000,9.73,0,2,2,-3.7480423042277953,4.099615313105159,3.253871789596976,53.13786506652832
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.794910631735391,2.516764048229695,3.0930822138144953,-0.823089271184167,-0.0035794651147326613,0.00013543172459053393,-0.5679007138129492,0.009000305817614213,0.11181323963839278,-0.12127406270421673,0.0018204838511337584,0.002758389518930926,-0.016026459525164682,64364,686000000,9.68,0,2,2,-3.789277832511753,4.199420194784256,3.1614214399160465,53.42842650413513
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.820629416624336,2.526543243089671,3.0645579428000573,-0.8244292463244489,-0.0034904664338058946,-0.00018107745364781677,-0.5659542398992443,-0.009001158783668178,0.11549146930038719,-0.1171627375533379,0.0005406987668266083,0.0024599105017841794,-0.023208352831716184,64364,881000000,9.59,0,2,2,-3.7944617748452014,4.228501165744116,3.143649987963594,53.75558638572693
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.8458920183312255,2.532523675731554,3.0397441364926348,-0.8260438468955484,-0.00337606898916919,-0.0003999432349739555,-0.5635956043206802,-0.021837447504780446,0.11647673332640318,-0.10997018731793604,0.00023700944495885778,0.002460030782458489,-0.026851712937059347,64365,77000000,9.38,0,2,2,-3.798354549492937,4.272974377078005,3.1214020415797155,54.10138177871704
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.8714047137073,2.5375333039595027,3.016633292081954,-0.8275728063764256,-0.003193465037077944,-0.0006644100835355086,-0.5613489204465836,-0.0158420571293557,0.11400243726201056,-0.10160490989768178,4.3266722826729165e-05,0.0035057014883932425,-0.019750825049413834,64365,332000000,9.11,0,2,2,-3.800204452566678,4.316907502129602,3.1025794720527182,54.41997694969177
-4.164832089147639,5.66125425050276,3.050144175636353,-4.8919372372120975,2.550617143338821,2.9957549781555244,-0.8277501514412422,-0.00290762451412472,-0.001025505649009072,-0.5610883895134964,0.05331285768842886,0.10290935188514123,-0.09023000355074715,-0.0005528571989543707,0.00411103897022258,0.00879664203239372,64365,638000000,8.86,0,2,2,-3.8021756738706682,4.36040497791154,3.0853453687987193,54.704047203063965
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.904221901742276,2.577538450295984,2.9773635594752696,-0.8266084353682943,-0.0026151155240243164,-0.0012865367029331043,-0.5627699357393643,0.12746188854940438,0.09098764821305445,-0.07891008112618211,-0.0011190180316589249,0.002507217141101137,0.024904905512812547,64365,943000000,8.88,0,2,2,-3.804794796425995,4.402333818616527,3.0697004882074204,55.06483817100525
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.908977922083088,2.6218686572626457,2.9601497759025066,-0.8246292908465875,-0.0023888733177686475,-0.0013277171001603617,-0.5656669188925825,0.19656789421605333,0.08005541023703303,-0.06617602273038797,-0.0014889738622514415,3.7091316640314176e-05,0.03156737111567054,64366,231000000,9.16,0,2,2,-3.804794796425995,4.402333818616527,3.0697004882074204,55.433021545410156
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.90569870371922,2.689358678650628,2.94396578355179,-0.8220948991467152,-0.0022729334974746266,-0.0010572895008218596,-0.5693449681073677,0.2541690874382473,0.06993258870701666,-0.05138110529782049,-0.0022118686047178926,-0.002187498148487066,0.0307973226881586,64366,434000000,9.61,0,2,2,-3.804794796425995,4.402333818616527,3.0697004882074204,55.812498807907104
-4.136847476985778,5.973449562871589,3.127530258720525,-4.896942412290837,2.7668123761318633,2.931603767235825,-0.8198119233504579,-0.0022102019755479655,-0.0005864235721291667,-0.5726283100293279,0.27283757564255257,0.06614608166014527,-0.03947049220907997,-0.0024989293478938635,-0.003055513843719382,0.02398335636826232,64366,633000000,10.18,0,2,2,-3.804794796425995,4.402333818616527,3.0697004882074204,56.237364530563354
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.8906910763173075,2.836596042289121,2.9226138710211274,-0.8183648493103349,-0.002212345559111975,-0.0001226318753708663,-0.5746947571553292,0.24222400842296343,0.07329782627430345,-0.03201108524104231,-0.001032580746596068,-0.0022891235630595475,0.01575971837155521,64366,856000000,10.7,0,2,2,-3.8220835346094293,4.585487884353384,3.0194892175300336,56.63928437232971
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.89112143314065,2.896627016119138,2.9153261958329186,-0.8173718087291844,-0.002203606616488523,0.00010568126076319385,-0.5761062916199862,0.19834004528593682,0.08361248968966585,-0.025115712561164953,-0.0018713371218836983,-0.001351768514723517,0.011537575574038783,64367,50000000,11.06,0,2,2,-3.8220835346094293,4.585487884353384,3.0194892175300336,57.06845664978027
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.896480761065333,2.953576005121357,2.910069759913452,-0.8165561555670282,-0.0021245421218981813,0.0004080537827555595,-0.5772619549376847,0.16992183081727097,0.08899489564565684,-0.014889533158999099,-0.0011126525578220026,-0.0008881025451046298,0.007908678162493743,64367,227000000,11.36,0,2,2,-3.8220835346094293,4.585487884353384,3.0194892175300336,57.47976541519165
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.905134944883087,2.9956256944086674,2.9075788829175835,-0.8161456723948789,-0.0020437437799065575,0.0004888255788571622,-0.5778423881925124,0.13817815759306604,0.09541576560694878,-0.0076374257033978545,9.948627877065519e-05,0.00046965766955509025,0.0046913899950595805,64367,470000000,11.64,0,2,2,-3.8364764450935,4.727503505271626,3.006396245266526,57.82523846626282
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.916633629609412,3.028490899799639,2.9068587865901545,-0.8158874922259954,-0.0019898893824121123,0.00038895239000616855,-0.5782071333747624,0.1128627499321118,0.10132676523793412,-0.0003823657139630343,-0.0008629765773093823,0.001040263043705636,0.003478992448435747,64367,697000000,11.83,0,2,2,-3.840558687140616,4.770629885796249,3.006897170993444,58.15102529525757
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.93076104501158,3.0617622528105852,2.9082480357761926,-0.8156819432765049,-0.0018419288275191128,0.0004876722813778019,-0.5784974821782761,0.11294148401853998,0.10102641508990987,0.01063196581656922,-0.0014777908972973819,-0.0006531044164148625,0.004008022142443224,64367,910000000,11.98,0,2,2,-3.844188570586047,4.810374578403534,3.0090429502451843,58.53418183326721
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.943811654097164,3.0968228998678278,2.9124737904894107,-0.8152339351033782,-0.0017533210573418628,0.0006939894839394581,-0.5791287208382319,0.12956004687212203,0.09766817414312157,0.02310659452829248,-0.001843159975578601,-0.0012123226156290912,0.00946920290516573,64368,133000000,12.12,0,2,2,-3.8480376665613893,4.854265101413377,3.0134583267795265,58.892637729644775
-4.142721361985436,6.576229718320881,3.381966011250105,-4.954992362436017,3.1447258381466496,2.9213908856034627,-0.8141202153245197,-0.001627428061835078,0.0009908692552261056,-0.5806932448857831,0.16746186702280846,0.08975498199017581,0.038265093157007685,-0.0021389525272752508,-0.0011328083019179758,0.01688357206148794,64368,352000000,12.3,0,2,2,-3.8480376665613893,4.854265101413377,3.0134583267795265,59.29302668571472
-4.152547012978048,6.671946651670999,3.43633703506394,-4.960856835778795,3.201687716962832,2.934235619143953,-0.8126308961222346,-0.0014590060777090093,0.0012324073881239334,-0.5827755821419327,0.19662075343566066,0.08351936050856486,0.051434545693698784,-0.0018248907053930452,-0.0002279660975545994,0.017307626694673672,64368,597000000,12.61,0,2,2,-3.856059852498126,4.951212356466073,3.030367917286219,59.698087215423584
-4.165039210289305,6.765868159862174,3.493857067992778,-4.964651236379315,3.2581334099458523,2.949387197101995,-0.8114253024751361,-0.0012663480837415808,0.0013445986581137822,-0.5844532204720179,0.20787014601856418,0.08201722958096758,0.06302958345518953,-0.0014425927702177432,9.501403539502462e-05,0.01552543108118698,64368,877000000,12.99,0,2,2,-3.8602404749659383,5.004253589628225,3.0433990882001565,60.11946749687195
-4.165039210289305,6.765868159862174,3.493857067992778,-4.966967710416229,3.3275635494768157,2.970522606430469,-0.8100462474950968,-0.00110868189256263,0.0014421495778180055,-0.5863631706955755,0.22227836180705735,0.07943025825180092,0.07580746149336945,-0.0008907510391509277,0.0002498139735962468,0.015349912428064272,64369,144000000,13.31,0,2,2,-3.8602404749659383,5.004253589628225,3.0433990882001565,60.540828704833984
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.968862782684227,3.3887338453657607,2.9918377972130705,-0.8089306516851864,-0.0009741943924296803,0.0014318967243347638,-0.5879015235404956,0.21529267160153287,0.0819320258830365,0.08577501036101028,-0.00038944937443829986,0.0016128204265442037,0.012700510160357226,64369,414000000,13.68,0,2,2,-3.868546427328292,5.111945170893647,3.0772723194609433,60.973530292510986
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.973861979878854,3.44559065439362,3.0154282997005546,-0.8081280501413285,-0.0007526158784336526,0.0012400985616960996,-0.5890050511665169,0.1927159439259027,0.08817588687692751,0.09411458166326328,-0.00045472804401924805,0.002020837882810156,0.0087713563516445,64369,681000000,13.98,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,61.36906290054321
-4.218838448284354,7.035265581066037,3.684122548120574,-4.98220927376564,3.5024845888037204,3.0431819968886007,-0.8074917191872346,-0.000563394627423449,0.0011219469192043727,-0.5898775697258274,0.17775009494795344,0.09231442046793778,0.10311916695664498,-0.0006635618831296597,0.0010369604524385068,0.007546055212515057,64369,960000000,14.24,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,61.72473192214966
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.992126133944958,3.5522551946792023,3.0712766678978194,-0.8069130179776197,-0.0004358841398116896,0.0010672793882378357,-0.5906691564132781,0.16219967140849517,0.09724841542304612,0.11232161360737378,0.00031264305562217487,0.0014318061516860325,0.006611242906728876,64370,185000000,14.46,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,62.13396596908569
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.002160475646025,3.5873195061627547,3.0946271334999613,-0.8065876047086276,-0.0003275472807026076,0.0009154699552185089,-0.5911137712470744,0.14357011015637214,0.10368668636040217,0.12023287875306403,0.0002134137050191498,0.002060164342765347,0.004653538417187519,64370,403000000,14.65,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,62.46144247055054
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.017580648236678,3.6251611648851454,3.1249462611505385,-0.8063740070161888,-0.0002248654254805125,0.0006564171715330597,-0.5914055117774036,0.12078015483904032,0.11297725766325058,0.1313868888561567,0.0006381582466019609,0.002211101013926964,0.0016317520817210607,64370,650000000,14.78,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,62.80757260322571
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.03308008168062,3.6536063181033738,3.152114724993914,-0.806338783374505,-0.00012374711955982992,0.00048340313964521855,-0.5914537322852715,0.10553964124191544,0.11967817977394749,0.13957563850105387,-4.758973535246014e-05,0.0017414841636309575,-0.00019572674432311032,64370,893000000,14.91,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,63.12088322639465
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.048781363708432,3.677437923961833,3.178096919353701,-0.8064384019928714,-9.148202758986934e-05,0.0003425669134570469,-0.5913180008000196,0.09562713767343507,0.12568795186212176,0.14836726820542648,0.0002984101342917711,0.0012468967270251596,-0.0029746986911050044,64371,168000000,15.0,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,63.412336111068726
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.065936615585581,3.700202039765813,3.205796741165074,-0.8066837855760041,-9.737771728816875e-05,0.00022611615634884755,-0.5909832565122564,0.08898947677755248,0.13170954976938767,0.15868791834079196,0.0004478463324630866,0.0008262883966381196,-0.005759141822636593,64371,447000000,15.05,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,63.694644927978516
-4.363761665560097,7.433960112965551,4.052262675054003,-5.088628456877411,3.7273112220658784,3.2424024031384695,-0.8071530780578327,-0.0001247753489770698,0.00011720918854717311,-0.5903421713505521,0.08422953954661605,0.1388852029197415,0.1731525548851955,0.0005658416341702832,0.0005526411655409902,-0.00822937790871947,64371,711000000,15.09,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,64.03118991851807
-4.363761665560097,7.433960112965551,4.052262675054003,-5.115184631594248,3.7565206296453213,3.285738094660982,-0.8077937002680768,-0.0001202791489738968,4.240490380925531e-05,-0.5894652844247561,0.08104004651930583,0.1456486132211297,0.1874955066990563,0.0011559984613995766,0.0005457824215682194,-0.009857656277745264,64372,3000000,15.13,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,64.40521478652954
-4.401000166322823,7.504885637691123,4.132232521764883,-5.148145590699028,3.7907336440429473,3.3407737601833167,-0.8087616617548153,-0.00012096822998593635,-8.015551302109527e-05,-0.5881365091688925,0.07962039433364479,0.15296705051438814,0.20435329608939273,0.0002940944710871918,0.0010439602760925482,-0.016880119073903188,64372,262000000,15.16,0,2,2,-3.872495094456605,5.162830983951889,3.096658109763013,64.7926332950592
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.170267480015594,3.812942389543429,3.37845401337471,-0.8098527328785854,-3.552167960863901e-05,-0.00015716513151818194,-0.5866332117144564,0.07882069452249092,0.15697946777707217,0.21354800431029464,-0.000739393379944886,0.001373402051285666,-0.023042794782668352,64372,530000000,15.19,0,2,2,-3.9219342703594213,5.6724744431753935,3.3905786307083408,65.11279010772705
-4.483545441696767,7.63690758964005,4.297250351837314,-5.1955655345858895,3.838006824963611,3.422387650398982,-0.8121884613132941,2.1934173103104425e-05,-0.00044156835404153094,-0.5833949844194963,0.07924134241128476,0.1619090437853499,0.22503294128647747,0.0007779594255907796,0.0034523012800491415,-0.05204259869060479,64372,807000000,15.14,0,2,2,-3.9266772043066958,5.708650984514273,3.418290567787863,65.43116855621338
-4.483545441696767,7.63690758964005,4.297250351837314,-5.220200445838679,3.8759223530843654,3.4758476277592028,-0.8136668885753896,-6.160327452904719e-05,3.611340082971352e-05,-0.5813313937307215,0.1496091059055844,0.13603465776503915,0.22059131216228262,-0.002223257911282417,-0.0071615965225646505,0.0023254917323356494,64373,66000000,14.87,0,2,2,-3.9266772043066958,5.708650984514273,3.418290567787863,65.76584529876709
-4.528775451583464,7.697776788310476,4.381966011250105,-5.231579586419162,3.9131598893612054,3.5152713377055567,-0.8126914044182274,-0.0003650432897857917,0.000684890720335877,-0.582693812265779,0.19765735971027812,0.11848703646391216,0.21739831969534157,-0.0005074276629102314,-0.007531609981015208,0.029217222981969826,64373,255000000,14.72,0,2,2,-3.9400123135319736,5.800894602293207,3.492805257655849,66.0913953781128
-4.528775451583464,7.697776788310476,4.381966011250105,-5.238236735768209,3.96209944981438,3.5583521245116247,-0.8104671287806486,-0.0007697471186980418,0.0011730668991765678,-0.5857824379148582,0.24248280008406614,0.10117268355187711,0.21259962607755223,0.0013415683724815608,-0.004984781526218285,0.04371497816464398,64373,501000000,15.11,0,2,2,-3.9400123135319736,5.800894602293207,3.492805257655849,66.41681933403015
-4.576581810215823,7.755077640164158,4.467926308866649,-5.239767455261647,4.029156308584314,3.608897959741089,-0.8075290804535894,-0.0011930462352713696,0.0012501003956339911,-0.5898252267506551,0.2827405457201707,0.08485429019231651,0.20697555639658605,0.0022392612208932405,-0.0005981197773508029,0.03884371071762871,64373,705000000,15.66,0,2,2,-3.951898431366977,5.873120597400023,3.5545979441386164,66.72483992576599
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.237434501463058,4.0839899729989275,3.6458559555491585,-0.805653200837052,-0.0013395244304828836,0.0010623968233492787,-0.5923850073797465,0.3055310193397805,0.07499913517118463,0.2019598156799233,0.002804404562084528,0.0016323845102306223,0.032906196065596305,64373,876000000,16.36,0,2,2,-3.960483538044941,5.921146599980139,3.597386677455596,67.05135226249695
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.232252581811699,4.14839308401371,3.686028867327771,-0.8039642396697604,-0.0014200826632051174,0.0007018149432949175,-0.5946755351897697,0.3246644793782684,0.06690753435118221,0.19800166871058686,0.002861939083231846,0.0029270989216456655,0.025387955793121364,64374,79000000,16.8,0,2,2,-3.9673359297083226,5.957115834573045,3.630568763918582,67.35878992080688
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.221869787222252,4.2429643177581395,3.7412108523933214,-0.8022579807499658,-0.001399380501295947,0.0001291340103982383,-0.5969758432144531,0.34229023949091647,0.05920444654572739,0.1942610971309729,0.0016699465845704253,0.003691100323521823,0.01644284147914732,64374,287000000,17.2,0,2,2,-3.9673359297083226,5.957115834573045,3.630568763918582,67.72975659370422
-4.734887618073344,7.904640119602524,4.731533468364688,-5.206461268914759,4.3616777438783005,3.8068000645606377,-0.8008912600912517,-0.0012770536351895856,-0.0005985148828222853,-0.5988081499306726,0.34749327987288225,0.05653407588602024,0.19251099007217318,0.002173793609472341,0.004101494459973765,0.011769941465900047,64374,531000000,17.62,0,2,2,-3.9873601607598244,6.052654815852594,3.7230585676946357,68.21065878868103
