x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.859122968711804,0.366363343942322,5.0,-6.069102212729693,0.9568879076440354,4.958681577864281,-0.8070761161396625,-0.001058812250235025,-0.0015445667688722946,-0.5904444393734547,-0.10376649270870204,0.0702298086623677,0.0012529668622750666,-0.0006304667749645887,-9.946259496018683e-05,-0.004510704911808716,65017,485000000,9.21,0,2,4,-5.739942550513912,3.0675032259383346,4.938969276858692,74.1606285572052
-6.860249304751699,0.2908589257138678,5.0,-6.084705795731374,0.9443405775884762,4.958948696008351,-0.8072782361296714,-0.001019962834462495,-0.0015110109578125232,-0.5901682183861378,-0.10473216145700581,0.06828998098012239,0.0013390008070300896,-0.0006068793595659372,-9.816427493092306e-06,-0.004121028996451059,65017,717000000,9.34,0,2,4,-5.739942550513912,3.0675032259383346,4.938969276858692,74.4528956413269
-6.860249304751699,0.2908589257138678,5.0,-6.103877604115415,0.9283604069826047,4.959297792813811,-0.8074943126681504,-0.0009751904348273689,-0.0014788736695183833,-0.5898726955410605,-0.10568178129273317,0.06598500555850853,0.001432229018693201,-0.000508123713416353,2.1605958444581574e-05,-0.0032463821071360144,65017,915000000,9.42,0,2,4,-5.739942550513912,3.0675032259383346,4.938969276858692,74.73614573478699
-6.85940919637302,0.2152563534425758,5.0,-6.1208219085907825,0.9136348587710391,4.959624625999533,-0.8076079827104717,-0.0009400741202187661,-0.0014552273100141382,-0.5897171735980281,-0.10733619668193914,0.06377153807532936,0.0015048706835600581,-0.00043991857694436476,2.0305924230967776e-05,-0.0014197499581314332,65018,193000000,9.52,0,2,4,-5.739942550513912,3.0675032259383346,4.938969276858692,75.01473045349121
-6.85940919637302,0.2152563534425758,5.0,-6.1393219014546005,0.8968733205504645,4.959999928118714,-0.8076509635151474,-0.000906376360576932,-0.0014325746207359577,-0.5896584158179232,-0.10854585535751135,0.06155848633513837,0.0015708346594649502,-0.0004249403446010547,1.3848364233126631e-05,-0.0002639986860231147,65018,410000000,9.59,0,2,4,-5.739942550513912,3.0675032259383346,4.938969276858692,75.29550862312317
-6.856590604617711,0.1396070113204253,5.0,-6.157469210515202,0.8796672338501814,4.960361942577141,-0.8076826849948935,-0.0008526715200869678,-0.0013949409472952389,-0.5896151350249346,-0.11046197864626275,0.05907739179280591,0.001415422804637996,-0.0006226583366242266,1.3596602332910379e-05,-0.0006869550418286963,65018,589000000,9.66,0,2,4,-5.8537436820737625,2.906077153775895,4.936644568376583,75.60414457321167
-6.8517827719018864,0.06396305092467663,5.0,-6.173499622513051,0.8638065024794875,4.960660726456326,-0.8077091834155001,-0.0008107453811748201,-0.0013657451409694137,-0.5895789620215452,-0.1115784570934401,0.057043458628827905,0.0012918893403900905,-0.0005217639227339532,1.3502403373166771e-05,-0.0003700148596408326,65018,873000000,9.73,0,2,4,-5.8537436820737625,2.906077153775895,4.936644568376583,75.90963625907898
-6.8517827719018864,0.06396305092467663,5.0,-6.192694771044385,0.8438973473229487,4.960995233079857,-0.8077693988694206,-0.0007678985561711108,-0.0013365563777705735,-0.5894965837042581,-0.11397552862982414,0.054103376536032734,0.001147348171574046,-0.0005243622467787645,2.872533215736439e-05,-0.0008856604438278737,65019,80000000,9.79,0,2,4,-5.8537436820737625,2.906077153775895,4.936644568376583,76.20197486877441
-6.844976259014825,-0.01162263489980088,5.0,-6.208059273570156,0.8270161934078556,4.961235479579243,-0.8077445684113158,-0.0007244219394527864,-0.001311992876671288,-0.5895307168329418,-0.11651372466685894,0.051514092452767876,0.0009545586753712525,-0.0005188260558952607,8.417809524985387e-05,0.001345718078482605,65019,264000000,9.86,0,2,4,-5.9119897516903235,2.861977843306186,4.935457740311631,76.50797820091248
-6.844976259014825,-0.01162263489980088,5.0,-6.226429600444112,0.8057035832365622,4.961483696457911,-0.8076018915015604,-0.000675594038718453,-0.001289482500013953,-0.5897262633211096,-0.11880126316636068,0.04868299896691837,0.0007602787801277921,-0.0005388253214277938,0.00010865707196217045,0.0026641877866495633,65019,464000000,9.91,0,2,4,-5.9119897516903235,2.861977843306186,4.935457740311631,76.79622745513916
-6.836162981953649,-0.08709643962752353,5.0,-6.242747610593407,0.7856909306137503,4.96168523626134,-0.8074501446662713,-0.000622281210237847,-0.0012689736956037407,-0.5899341203475797,-0.12126684315741917,0.04608445483937974,0.0007048318662625443,-0.0005065450977781438,0.0001628143593279674,0.002548179304540099,65019,654000000,9.94,0,2,4,-5.945381399862088,2.8560026141266377,4.93463833660728,77.08850407600403
-6.825336248547242,-0.1624040721318142,5.0,-6.257123194729995,0.7671968974512635,4.9618568951814614,-0.8073087466221813,-0.0005797105048685593,-0.0012563361076919609,-0.5901276753234317,-0.12289753693893783,0.04388018090090179,0.0006601352435424032,-0.0004262022599732518,0.00015826796300189017,0.002746254062913067,65019,865000000,9.96,0,2,4,-5.961050669963162,2.854676054265955,4.934262787965625,77.38316130638123
-6.825336248547242,-0.1624040721318142,5.0,-6.27274148779492,0.746118350301671,4.962038100425871,-0.8070965498352279,-0.0005388728175633762,-0.0012451576823434545,-0.5904179184632726,-0.12522039719721212,0.04121564784098325,0.0006106836500381853,-0.0004223050950713514,0.00014069156861751253,0.004269508008292178,65020,25000000,9.98,0,2,4,-5.961050669963162,2.854676054265955,4.934262787965625,77.66737723350525
-6.81249079482118,-0.23749058727900846,5.0,-6.28646904751707,0.7265580930792439,4.962183231022926,-0.8068263539452312,-0.0004932713960394328,-0.0012313552001384325,-0.5907871655910826,-0.1278500823595161,0.03867868696644098,0.00047731576702204415,-0.0004714725974963585,0.00018365529541597425,0.005616229009319795,65020,237000000,9.99,0,2,4,-5.989814472875845,2.8487265383462423,4.933642769838892,77.96766638755798
-6.81249079482118,-0.23749058727900846,5.0,-6.301362256565363,0.7042071354638958,4.962317773376118,-0.8064591729836804,-0.00044677897219218255,-0.001220724661497767,-0.5912883497332996,-0.12999224804398976,0.03613483618288477,0.0003403421165389742,-0.0004620984981329457,0.00017040727726680416,0.006615629035877646,65020,413000000,9.97,0,2,4,-5.989814472875845,2.8487265383462423,4.933642769838892,78.25088477134705
-6.797622821053677,-0.3123004180587462,5.0,-6.3144164585088225,0.6835619677269608,4.9624071311570095,-0.8061012931965141,-0.0004016090031846184,-0.0012019336319741237,-0.5917762238994233,-0.13218198491886762,0.03358694004222446,0.0001397234879770356,-0.0004925792893573089,9.003224761272577e-05,0.006803228461649269,65020,607000000,9.94,0,2,4,-5.989814472875845,2.8487265383462423,4.933642769838892,78.53461766242981
-6.797622821053677,-0.3123004180587462,5.0,-6.3271385176587485,0.6624609523986702,4.962462160517606,-0.8057177778879692,-0.0003643213160158168,-0.001183334775820667,-0.592298344910789,-0.13365062069627193,0.03138711496687415,-3.7082269953736816e-05,-0.0004163010913771359,5.9478956160319285e-05,0.007528439073212212,65020,806000000,9.9,0,2,4,-5.989814472875845,2.8487265383462423,4.933642769838892,78.82760739326477
-6.780730027470835,-0.38677740927057114,5.0,-6.343579064332068,0.6336603910375052,4.962504567906318,-0.8051425010883454,-0.00030520845726924825,-0.0011556485861832161,-0.593080200533913,-0.13597697140637402,0.028223416983590315,-0.0001158046982162261,-0.000492410129027121,0.00011891698079580237,0.008458423235424561,65020,996000000,9.86,0,2,4,-6.052029176942545,2.744970695768118,4.932534239455422,79.14915490150452
-6.761811649527623,-0.46086485278605455,5.0,-6.355507310808595,0.6116248841745315,4.962524968561558,-0.8046819822014785,-0.00026521734159747746,-0.0011404851554114774,-0.5937049237404649,-0.13702294293661485,0.026147141310306255,-0.00016482892339599712,-0.0004160359736715691,0.00011831606201440081,0.008740963221498532,65021,210000000,9.8,0,2,4,-6.072896240695118,2.696130449462936,4.932234738822874,79.47983241081238
-6.761811649527623,-0.46086485278605455,5.0,-6.37088705125278,0.5816408769931211,4.962523317644823,-0.8040478514870623,-0.00020181273029896296,-0.001118730509783762,-0.594563503952864,-0.13942840719649602,0.022976464328229338,-0.0003492526596286333,-0.0004879462835560844,0.00017986206870546084,0.00932549919525627,65021,386000000,9.75,0,2,4,-6.072896240695118,2.696130449462936,4.932234738822874,79.79972171783447
-6.740868492719295,-0.53450552440425,5.0,-6.384406809652145,0.5534068453229639,4.962485482097806,-0.8033846444370196,-0.00014986299838236632,-0.0011055779043569647,-0.5954593758783067,-0.1416938677262289,0.019889257004452623,-0.0004969974760992828,-0.0004030694441325977,0.00016984764528160667,0.01069266381819034,65021,592000000,9.7,0,2,4,-6.105973729944643,2.629850711061884,4.931697097734684,80.11585521697998
-6.717902966866081,-0.6076417223171494,5.0,-6.396225065363461,0.5272284530956672,4.96242532459485,-0.8027244975762449,-0.00010931734133189238,-0.0010963050551420815,-0.5963490313196711,-0.1430367998444981,0.017514926619891603,-0.0006065271865830118,-0.00041055447468352213,0.00014156129992670685,0.011375634676369373,65021,806000000,9.64,0,2,4,-6.105973729944643,2.629850711061884,4.931697097734684,80.42318367958069
-6.717902966866081,-0.6076417223171494,5.0,-6.409814810220763,0.49519492121644804,4.962342579442317,-0.8018726365571653,-5.0385374171643444e-05,-0.0010661126203177348,-0.5974940465026031,-0.14514985519828877,0.014328389042946713,-0.000621457349526368,-0.0009054296299382258,6.840887820658281e-05,0.012461767528293421,65021,984000000,9.59,0,2,4,-6.105973729944643,2.629850711061884,4.931697097734684,80.72177076339722
-6.692919119812252,-0.6802153072003038,5.0,-6.418479668081508,0.47340088330819685,4.962277650244098,-0.8012521380896225,1.3064233475792541e-05,-0.001028177760849804,-0.5983259595627004,-0.14671160528943322,0.012052922983900595,-0.000701025813926636,-0.0008566132919440861,9.57263502243677e-05,0.013320340985956136,65022,192000000,9.51,0,2,4,-6.105973729944643,2.629850711061884,4.931697097734684,81.01892852783203
-6.692919119812252,-0.6802153072003038,5.0,-6.429908143554752,0.4429463364374742,4.9621689944923935,-0.8003465374709148,8.909952391379156e-05,-0.0009859729537962352,-0.5995368544776264,-0.14810216881873886,0.009513311072897974,-0.0007978932877647796,-0.0006991831014602212,9.852624458517312e-05,0.014023440962773748,65022,366000000,9.44,0,2,4,-6.158786957423895,2.5609597624217546,4.930259295680667,81.31994843482971
-6.66592267047879,-0.7521677439422926,5.0,-6.440738551784853,0.4119700340617914,4.962040870163325,-0.7994167358535877,0.00015211042546274843,-0.0009525779010358007,-0.6007761246046284,-0.14962797108408044,0.006535090675550021,-0.0008814926124634161,-0.0005682218159108743,8.919946736796192e-05,0.01417821667928365,65022,576000000,9.33,0,2,4,-6.158786957423895,2.5609597624217546,4.930259295680667,81.64242577552795
-6.636921041207126,-0.8234401450252024,5.0,-6.450991758879002,0.38056859468846277,4.961896084107272,-0.7984648750921822,0.00020405131314408576,-0.0009257458924358667,-0.6020406502900199,-0.1504683844723856,0.0041932310497732215,-0.0009533899704846005,-0.0004633398759779084,7.726034851884833e-05,0.014693625871586846,65022,745000000,9.21,0,2,4,-6.180613202949039,2.5381114537177636,4.929385336316384,81.97467279434204
-6.636921041207126,-0.8234401450252024,5.0,-6.461507576463138,0.3458245243560823,4.961722041481949,-0.7973303939145981,0.0002509415163642827,-0.0009018012891518355,-0.6035423487401543,-0.1519897281960672,0.0010647854784766914,-0.0010202888940222807,-0.0003793369643290134,6.485716426141153e-05,0.016412825061706826,65022,933000000,9.08,0,2,4,-6.189835887638708,2.5312452475829375,4.928896930188371,82.28804564476013
-6.605923389329609,-0.8939733155664553,5.0,-6.469672097600881,0.31637322784938,4.961566193726371,-0.7963081554646215,0.00028380718639974537,-0.0008851476644021715,-0.604890450831905,-0.15347551992044736,-0.0016877794648916457,-0.0010681392005350275,-0.00032007645813791896,5.654371655339219e-05,0.017252647012355737,65023,163000000,8.91,0,2,4,-6.189835887638708,2.5312452475829375,4.928896930188371,82.57101893424988
-6.572940637900542,-0.9637078000306676,5.0,-6.476568353209893,0.28957088588013435,4.961418623165421,-0.795357053095493,0.00030917581337192474,-0.0008724308809499131,-0.6061404963916595,-0.15393846472756806,-0.0037111328244458313,-0.0011058546612026249,-0.00027270365308140754,5.004750640580369e-05,0.017594983000890352,65023,360000000,8.75,0,2,4,-6.189835887638708,2.5312452475829375,4.928896930188371,82.85154819488525
-6.572940637900542,-0.9637078000306676,5.0,-6.484410072463947,0.2564881430383653,4.961242499722928,-0.7941467044733042,0.000378373077843619,-0.0008325429363189165,-0.6077254112510546,-0.15497145646555435,-0.006575640078221849,-0.0010435185499942604,-0.0008016806134492072,0.00010431605588223647,0.018573892521089874,65023,584000000,8.6,0,2,4,-6.218716146229885,2.4478798767869625,4.9275042184484255,83.16227078437805
-6.5379855055198695,-1.0325839306182591,5.0,-6.4909142150938735,0.22599064846234027,4.961084073629289,-0.7929872312684971,0.00044846099703503507,-0.0007876898721656944,-0.6092375804827885,-0.15632011069901894,-0.009500934391612693,-0.0010893290487917044,-0.0007519830205637845,4.470390422284254e-05,0.019382682148716412,65023,805000000,8.41,0,2,4,-6.218716146229885,2.4478798767869625,4.9275042184484255,83.4468424320221
-6.5379855055198695,-1.0325839306182591,5.0,-6.497969784738399,0.18897274276642115,4.9608839148059065,-0.7915366661668126,0.0005165210929764894,-0.0007403666960386864,-0.6111210118926067,-0.15700344064958188,-0.012360405223266407,-0.0011356864461872225,-0.0006042805125616724,2.477716112281314e-05,0.020285925711505115,65024,12000000,8.23,0,2,4,-6.2409040378616485,2.3406031709856823,4.926615511741181,83.7402503490448
-6.501072535179841,-1.100541877335473,5.0,-6.503224163765072,0.15780076673568924,4.960710027314898,-0.7902668882760405,0.0005630002364510887,-0.0007072744828591985,-0.612762130102737,-0.157851512240422,-0.014824808432772854,-0.001168642897310558,-0.0005057282123743789,2.102397154146729e-05,0.02106247738993261,65024,242000000,8.0,0,2,4,-6.2409040378616485,2.3406031709856823,4.926615511741181,84.04987359046936
-6.501072535179841,-1.100541877335473,5.0,-6.5075005542457705,0.12956378571728622,4.960548776942052,-0.7890867343131288,0.0005985082179571685,-0.0006819433982332967,-0.6142811265798064,-0.15789383249620542,-0.016534554947205977,-0.0011945705885409333,-0.00043014814252728684,2.014718045728614e-05,0.021585376271104906,65024,410000000,7.81,0,2,4,-6.261448638818289,2.2279465539706442,4.925727491653538,84.3625123500824
-6.462218122063195,-1.1675216997484856,5.0,-6.5117563697745515,0.09803011809015809,4.960365030929882,-0.7877330973494756,0.0006321679490416554,-0.0006580067521377307,-0.6160160182422205,-0.15831086684551202,-0.018713593380733955,-0.0012197627824785695,-0.00036080489564938034,1.97971141702169e-05,0.02230758054793114,65024,633000000,7.62,0,2,4,-6.268636849553948,2.185977716225984,4.92539536574345,84.66939234733582
-6.421440540219725,-1.2334634004219198,5.0,-6.515150858074494,0.0695273119411655,4.960196085947524,-0.7864919734785915,0.0006580137069542505,-0.0006397095430304122,-0.6175998165830464,-0.1582168950603644,-0.020246998397082515,-0.0012395687318350836,-0.00030571270031032327,1.918765768493813e-05,0.0223955999899772,65024,851000000,7.41,0,2,4,-6.268636849553948,2.185977716225984,4.92539536574345,84.96893978118896
-6.421440540219725,-1.2334634004219198,5.0,-6.518740399037895,0.03454164895252399,4.959997513575938,-0.7849375901630012,0.0007009314456883294,-0.0006140278338052299,-0.6195741369796094,-0.158668326060609,-0.022623764270015684,-0.001161973267084742,-0.0005141101723893371,9.938076459548029e-05,0.023252977734955493,65025,74000000,7.22,0,2,4,-6.280862480907517,2.109513905608471,4.924736213395697,85.26660585403442
-6.378759968046356,-1.298306980039814,5.0,-6.5213846147106365,0.002456802901325261,4.959822280386667,-0.7834664480417385,0.0007541758633724865,-0.0005900757001249311,-0.6214333494609835,-0.15958941775699997,-0.025199049982857068,-0.0011949741400666097,-0.000506666492583463,0.00017146657711464286,0.024013544498302508,65025,298000000,6.97,0,2,4,-6.280862480907517,2.109513905608471,4.924736213395697,85.56974411010742
-6.334198512494224,-1.3619924942046309,5.0,-6.523267394106903,-0.02661269819744725,4.959660913504672,-0.7821254544073208,0.0007978816405306608,-0.000574723280336777,-0.6231202184540159,-0.15977679287096572,-0.027100657044916647,-0.0012214945195019372,-0.0004272341698197124,0.00017237215104159986,0.023905804482637905,65025,511000000,6.73,0,2,4,-6.280862480907517,2.109513905608471,4.924736213395697,85.8797333240509
-6.334198512494224,-1.3619924942046309,5.0,-6.525027632443794,-0.0656024912259133,4.959456550561503,-0.7802984545560165,0.0008596848563392909,-0.0005410347229865133,-0.6254064998389994,-0.16041849951078418,-0.03017007182221068,-0.0011460390931468498,-0.0006499848325347557,4.933162074394204e-05,0.024883815785869956,65025,701000000,6.51,0,2,4,-6.290305977000983,2.0307287807699823,4.92365508263152,86.190349817276
-6.287780231924655,-1.4244601119072358,5.0,-6.525731431672623,-0.09509602752891574,4.9593071073650465,-0.778868562304098,0.000905185591550078,-0.0005034537850107791,-0.6271863278386086,-0.16120848631371354,-0.032599610761995045,-0.0011753883878954752,-0.0005883998539957247,-2.860495040835076e-05,0.025696008378872648,65025,915000000,6.2,0,2,4,-6.291017761233648,2.0080027147446216,4.92321704434083,86.50032687187195
-6.287780231924655,-1.4244601119072358,5.0,-6.52593569664651,-0.12806668677010286,4.959136583800734,-0.7772475248114746,0.0009456616604002132,-0.0004640962077936746,-0.629194068243789,-0.16149134709764104,-0.03472939750809749,-0.0011989259282061228,-0.0005352115238110855,-4.267944397895462e-05,0.025915788683050778,65026,106000000,5.95,0,2,4,-6.291017761233648,2.0080027147446216,4.92321704434083,86.78622174263
-6.239531157534259,-1.4856501756582063,5.0,-6.525451123043151,-0.16451328923312697,4.95895919139123,-0.7754153513775252,0.0009989008891468727,-0.00041977884419859313,-0.6314505988838751,-0.16180872004023766,-0.03738200905562875,-0.001107445464671736,-0.0005591353215095296,3.1474146311438744e-05,0.026690852246247232,65026,347000000,5.67,0,2,4,-6.291017761233648,2.0080027147446216,4.92321704434083,87.09380173683167
-6.189479313267984,-1.5455032632678436,5.0,-6.524407867003041,-0.19774386343098582,4.958815581078068,-0.7737310042679633,0.0010417029148606994,-0.00038812140299696523,-0.6335132968228072,-0.1617110638534432,-0.03912742520808759,-0.001036120378403884,-0.0004634918752799422,4.332845975341115e-05,0.0266074337559985,65026,537000000,5.36,0,2,4,-6.291017761233648,2.0080027147446216,4.92321704434083,87.39129543304443
-6.189479313267984,-1.5455032632678436,5.0,-6.522607808524032,-0.23439813696359327,4.958660954192733,-0.7718408307483325,0.0010980231619219425,-0.0003526090163534392,-0.635814754469996,-0.16201335696962052,-0.041597454157410715,-0.00108803064333692,-0.000538205279099202,0.00011782291196027472,0.027501094882609323,65026,736000000,5.06,0,2,4,-6.285853681417988,1.9310128968088816,4.9220256153638555,87.70620083808899
-6.137654734137321,-1.603960251259457,5.0,-6.520562347037784,-0.26455024351806994,4.958528367045453,-0.7702354211348962,0.0011403933626067475,-0.00032994387104120284,-0.6377585645596376,-0.16262723611542493,-0.04383964916259335,-0.0011266261716675306,-0.0004598274585987383,0.00012488646063957276,0.02835670893546194,65026,935000000,4.73,0,2,4,-6.285853681417988,1.9310128968088816,4.9220256153638555,87.9917459487915
-6.137654734137321,-1.603960251259457,5.0,-6.517711889282389,-0.2981746990792054,4.958375686739476,-0.7684155237504205,0.0011812216196128468,-0.00030909245765044593,-0.639950069956012,-0.16259876002869592,-0.04578440258898772,-0.0011625940001772947,-0.00039855611646544276,0.00011287935492987344,0.02855993134289747,65027,119000000,4.46,0,2,4,-6.285853681417988,1.9310128968088816,4.9220256153638555,88.27819061279297
-6.08408948285958,-1.660962379897295,5.0,-6.514997893990437,-0.325117098482096,4.958257845824198,-0.7669483745112902,0.0012167982973177503,-0.00028414942661087036,-0.6417075887781729,-0.1626932600933248,-0.04760071845944684,-0.00110000533449109,-0.0004964838410614902,3.597328941395972e-05,0.028666927391896024,65027,339000000,4.15,0,2,4,-6.285853681417988,1.9310128968088816,4.9220256153638555,88.56838011741638
-6.028817664732745,-1.716451319807343,5.0,-6.511072141729795,-0.3588227750658033,4.958125506684017,-0.7651081736040269,0.0012528988002212158,-0.00025277725596359226,-0.6439004962201577,-0.16238831844644036,-0.049404268738984784,-0.0010289000143221742,-0.00040941629038115934,2.2394365251088288e-07,0.028583919447555672,65027,515000000,3.9,0,2,4,-6.279326899320036,1.7879489908382757,4.921667374109577,88.87318587303162
-6.028817664732745,-1.716451319807343,5.0,-6.506061265667494,-0.39591020431035284,4.957996899057012,-0.7630474799573468,0.0012861263160267758,-0.00022043077118528715,-0.6463411178473148,-0.16242541816827194,-0.05191264483636907,-0.0009603138415042551,-0.0005818170563998137,-9.261344491307e-06,0.029455419098667335,65027,720000000,3.58,0,2,4,-6.279326899320036,1.7879489908382757,4.921667374109577,89.15826034545898
-5.971875440659106,-1.7703692401658633,5.0,-6.500803132228738,-0.4297395714633926,4.957894026139805,-0.7611051068705238,0.0013350221173198424,-0.00017430556096017374,-0.6486271684327801,-0.16286112826086735,-0.05438929083758417,-0.0009080377668135063,-0.0005986678843328264,-7.866856810423428e-06,0.030358452386280987,65027,942000000,3.22,0,2,4,-6.269060973452157,1.7273568664910943,4.921346182158803,89.46231293678284
-5.971875440659106,-1.7703692401658633,5.0,-6.494308920987603,-0.46700830286581196,4.9577942075481145,-0.7589176072965467,0.0013811417808213267,-0.00012998584117080098,-0.6511851817158825,-0.1627118827143566,-0.05643506174773758,-0.0008719752630438045,-0.0006108633328949509,1.0024897756366613e-05,0.030760620938963257,65028,130000000,2.89,0,2,4,-6.2629040070296975,1.7007161209837147,4.921148811566627,89.76012468338013
-5.9133010382297755,-1.8226588784270257,5.0,-6.487770010016055,-0.5009086828610618,4.9577004405455805,-0.7569039808006816,0.0014306763793253325,-9.002841895970506e-05,-0.6535245281610039,-0.16274741400606083,-0.058501803246346386,-0.0009340316967930432,-0.00048070171771996684,6.680673294567896e-05,0.03092686201853212,65028,325000000,2.52,0,2,4,-6.2558990825235075,1.6677087050304091,4.920944184825709,90.07621145248413
-5.853134760780966,-1.8732636115574528,5.0,-6.480658691761866,-0.534775449382748,4.957609017397634,-0.7548829287955162,0.0014592745789151762,-6.526027750745629e-05,-0.6558579343668131,-0.1623395575740116,-0.0601048672968524,-0.0008868165816638768,-0.0003382175577826274,1.344653721702116e-05,0.030845539731672034,65028,560000000,2.19,0,2,4,-6.2558990825235075,1.6677087050304091,4.920944184825709,90.3833498954773
-5.853134760780966,-1.8732636115574528,5.0,-6.472170801267509,-0.5719768703598804,4.957506944851535,-0.7526516651753432,0.0015004897551793447,-3.157802114365463e-05,-0.6584172069760221,-0.16223361199762582,-0.06236887115943337,-0.000941705717091685,-0.0005477398360653751,5.2312815768118526e-05,0.030943418823881075,65028,752000000,1.86,0,2,4,-6.242026426841324,1.5985460748522566,4.920670857033238,90.68951392173767
-5.791418994331977,-1.9221275287416824,5.0,-6.463770997252206,-0.6058203789811886,4.957418589325292,-0.7505996079863606,0.0015423324625222596,7.087252168715727e-06,-0.6607555142797277,-0.16241041425804476,-0.06467378390229447,-0.0008922156669570016,-0.0004954787016231421,1.7333880482015007e-06,0.031231201501213945,65028,977000000,1.52,0,2,4,-6.242026426841324,1.5985460748522566,4.920670857033238,90.97057557106018
-5.791418994331977,-1.9221275287416824,5.0,-6.454758031954163,-0.6396424770725071,4.9573418024417055,-0.7485349419863692,0.0015754056405557948,4.219098524901703e-05,-0.6630934752675908,-0.16209431791223822,-0.06647652378753607,-0.0008477562406398172,-0.0004088003976221444,-1.2189995413081078e-05,0.031195255724014714,65029,155000000,1.24,0,2,4,-6.242026426841324,1.5985460748522566,4.920670857033238,91.25504946708679
-5.728198212313908,-1.9691955055186912,5.0,-6.445147197750774,-0.6734063582414134,4.957275227659476,-0.7464525157821194,0.0016020688139558531,7.281380843851884e-05,-0.6654367511313222,-0.16192924589616603,-0.06846386012007875,-0.0008082576349221252,-0.0003388791554925774,-1.3543225385603819e-05,0.031459076126338914,65029,348000000,1.02,0,2,4,-6.215636732842976,1.4906102384676647,4.9203383749069065,91.57740926742554
-5.728198212313908,-1.9691955055186912,5.0,-6.435005170732948,-0.7070539874407531,4.957217491507966,-0.7443682147379249,0.0016237724791667266,9.931872163971298e-05,-0.6677674103957167,-0.16122351605784133,-0.06966238679169791,-0.0007733094615383004,-0.0002936195215852422,-1.3126329179158347e-05,0.031155638134805486,65029,519000000,0.89,0,2,4,-6.206131831449542,1.453606668460274,4.920262896634949,91.89259552955627
-5.6635189779972706,-2.014413279305643,5.0,-6.424323176538371,-0.7405730383383038,4.957167778346516,-0.7422410329436268,0.0016652714774328158,0.00014355455259478444,-0.6701309239826009,-0.16092575747736576,-0.07160204147547881,-0.0007452888922096709,-0.0005537907100006123,-6.819752051967498e-06,0.03222097147954628,65029,703000000,0.9,0,2,4,-6.206131831449542,1.453606668460274,4.920262896634949,92.16890835762024
-5.59742994452607,-2.057727526260811,5.0,-6.414244988911687,-0.7706050017415896,4.9571292347875175,-0.7403037007500544,0.0016775739119237168,0.00016066026496410727,-0.6722704742808681,-0.16010196572528254,-0.07274628708507161,-0.0007202503890917483,-0.00013900684052714496,-5.771746502958308e-06,0.03196952893631533,65029,924000000,1.06,0,2,4,-6.206131831449542,1.453606668460274,4.920262896634949,92.45064568519592
-5.59742994452607,-2.057727526260811,5.0,-6.401342136985473,-0.8071102053642234,4.9570891182253956,-0.7379477835789262,0.001710406540216385,0.00019784929773106197,-0.6748556172071717,-0.1595650470601237,-0.07476706110718007,-0.000695797194992235,-0.0004338764938438544,-4.162245326178038e-06,0.03174400953867007,65030,133000000,1.3,0,2,4,-6.206131831449542,1.453606668460274,4.920262896634949,92.7294557094574
-5.529981852465275,-2.0990859394333827,5.0,-6.390202847110733,-0.8368864514359592,4.957062090413784,-0.7360035584278937,0.0017360438718503428,0.00022718033502834405,-0.676975403188512,-0.15938998070757665,-0.0768943754788225,-0.000678346272953315,-0.0003676032577004662,-1.087767964591535e-06,0.032112605185830034,65030,346000000,1.65,0,2,4,-6.156822914976758,1.334869924489271,4.919803603202389,93.03666758537292
-5.529981852465275,-2.0990859394333827,5.0,-6.3772473111071575,-0.8698434371087803,4.9570375615446185,-0.7338263797862004,0.0017599554146650606,0.00025563854704112104,-0.6793347345276486,-0.1587733429942096,-0.07855214430269676,-0.0006558466562422157,-0.00036156866940473265,-4.83049715782613e-06,0.03215738215658348,65030,552000000,1.96,0,2,4,-6.144620840133877,1.3061369618660812,4.919718155176085,93.32300209999084
-5.461227524768241,-2.1384373081434203,5.0,-6.365087321743102,-0.8993749346525404,4.957030367273612,-0.731825528421423,0.001785642792635204,0.0002908685221318548,-0.6814896351567092,-0.15847413084538378,-0.08033346815044326,-0.0005434352458702993,-0.00042127378492295975,-6.706715112159145e-05,0.03301545038993936,65030,735000000,2.32,0,2,4,-6.130353821080573,1.2742126663490883,4.919645371200231,93.60501384735107
-5.391221859070367,-2.1757315985306627,5.0,-6.351056499909149,-0.9320241183773299,4.957046270926568,-0.7295637785955887,0.0018072213548014264,0.000328483057475151,-0.6839103150349336,-0.15776353300655513,-0.0816569682673208,-0.00043280589683637077,-0.00035120647225994617,-8.070749046851233e-05,0.03317718001198955,65030,966000000,2.67,0,2,4,-6.117367772715723,1.2420114256808872,4.919595959015424,93.89634776115417
-5.391221859070367,-2.1757315985306627,5.0,-6.334969687352243,-0.967708385302085,4.9570755187119016,-0.727113927573106,0.0018409550361893072,0.00037271664899458674,-0.6865142447874377,-0.15719706746880954,-0.08398398994100069,-0.0004478436207879983,-0.00043492013332979695,-1.5264519703794832e-06,0.032097000803332776,65031,156000000,3.06,0,2,4,-6.102959821693282,1.2015053028182063,4.919560338681123,94.18486309051514
