x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7464945603206816,4.4841067637263,4.097514193495675,-0.8671723765768564,0.0022185554054595883,-0.0036137672675090006,0.4979900480934287,-0.16112182404952186,-0.10877209163151084,0.0796324137509014,0.00031353332303751813,-5.4730684428960785e-06,0.009484309157414827,72760,593000000,21.85,0,2,1,-2.291642485387565,2.2091342698234477,3.7959841898293516,46.272900104522705
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7850182895939457,4.502435128952932,4.116231838422125,-0.8677359823001589,0.0021754937641940792,-0.003580339739762811,0.49700775991508217,-0.1602966452028855,-0.11055564779909213,0.08725645109954318,0.0007925768386485288,-7.034782711912158e-05,0.010228271457890514,72760,868000000,22.11,0,2,1,-2.4021604869122473,2.3087131365633056,3.8488516912452577,46.64354753494263
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.827404669766968,4.521917097308872,4.138614330923832,-0.8682492898705446,0.00208467436482307,-0.0035071421068522826,0.49611140354393146,-0.15937262042665878,-0.11269722534909483,0.09558312056550652,0.0008416755690632272,-0.0002272953040005632,0.007376773737632902,72761,135000000,22.35,0,2,1,-2.4518122910281757,2.361138719346065,3.876041679491044,47.044631004333496
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8771094772279255,4.543968052341043,4.166834733815448,-0.8686807568040742,0.0020075677336626094,-0.0034030431436343823,0.4953565702879677,-0.15770751478967285,-0.11433116262485836,0.1030335364667272,0.0008338782549799362,-0.00037092070499511465,0.0053859242143516894,72761,467000000,22.58,0,2,1,-2.4518122910281757,2.361138719346065,3.876041679491044,47.421852588653564
-4.764467746451786,4.99444937480985,4.812618685414275,-2.916327883955759,4.560806461346608,4.190496523691846,-0.8689538555706569,0.00194518047003825,-0.003316925905817404,0.4948781781048383,-0.15661887584677137,-0.11582653324780998,0.10905990363869714,0.0006062988632038468,-0.0003723131754895803,0.004834287165067508,72761,780000000,22.8,0,2,1,-2.4518122910281757,2.361138719346065,3.876041679491044,47.79135751724243
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9629794808873453,4.5801373687170654,4.220235774042388,-0.869274421219401,0.0018984212472174875,-0.0032399801651555506,0.49431556635308677,-0.15541268032859165,-0.11811610798925591,0.11673948007243548,0.0005058096746779484,-0.00023606539087950296,0.005685379437636584,72762,59000000,22.96,0,2,1,-2.619312970512788,2.5494119736938554,3.9784718792205775,48.196706771850586
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0135746033167705,4.6002647948617135,4.254463963071446,-0.8697341067136224,0.00184183937649812,-0.003172367676111823,0.4935069678637738,-0.1539618129892763,-0.11992869228259126,0.12420083484731562,0.0004926986719056003,-0.00023853565096487728,0.007002224265306722,72762,294000000,23.16,0,2,1,-2.6771518106974734,2.605740536506045,4.017328264421129,48.621482133865356
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0642822661624267,4.619705124253343,4.290402891665799,-0.870202282557232,0.0017925714796324583,-0.0030912112402256883,0.4926816604388091,-0.1522719950808156,-0.1211729254581414,0.12979666546811147,0.0007123814270926232,-0.00037787714290971053,0.0058147003528574714,72762,542000000,23.41,0,2,1,-2.7377905335077872,2.650297465863272,4.05996754676526,49.048928022384644
-5.0,5.0,5.0,-3.122458496838316,4.641171296600263,4.3334310888920085,-0.8705789887559112,0.0017083319100738674,-0.0029709091654690515,0.4920167473141032,-0.1517950336607695,-0.12277726951700403,0.13656992705465312,0.0009470149620938173,-0.00020703682253042643,0.0041388278077647556,72762,771000000,23.68,0,2,1,-2.7377905335077872,2.650297465863272,4.05996754676526,49.51564121246338
-5.078536586559102,4.999383162408303,5.062790519529313,-3.170115545947397,4.65852253560991,4.370012627899751,-0.8708310609187375,0.0016180714527474645,-0.0028910198182109845,0.4915712432479451,-0.15222427368428293,-0.12409799676251858,0.14217874192301785,0.0005817041881073237,-0.0002487831352482317,0.003841496891254792,72763,22000000,23.95,0,2,1,-2.8622976000774574,2.6913016643978516,4.154340991310451,49.94450283050537
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2255290854099776,4.678043711766177,4.4140355247256675,-0.8711352977620536,0.0015643759149600942,-0.0028114597749534743,0.49103252582181234,-0.15218097544557913,-0.12589786549458565,0.14872364767283652,0.0003460533292809487,-2.1906612701627637e-05,0.005306066896082484,72763,257000000,24.13,0,2,1,-2.8622976000774574,2.6913016643978516,4.154340991310451,50.40499234199524
-5.157053795390642,4.997532801828658,5.125333233564304,-3.266499983321406,4.69246524621617,4.447552845684056,-0.871466833528882,0.0015175237899246728,-0.002791752635249126,0.4904441469707985,-0.15360723743736687,-0.12646413511905427,0.15331804159723036,0.0006741352535755141,-2.3797088966048818e-05,0.0062476666244037915,72763,529000000,24.33,0,2,1,-2.8622976000774574,2.6913016643978516,4.154340991310451,50.797730684280396
-5.235532253548213,4.99444937480985,5.187381314585724,-3.31525484250821,4.709103335366812,4.4884332237946065,-0.8717712037589057,0.001449538437023215,-0.0026859233377733837,0.48990371804150634,-0.15148124311441663,-0.12886474306891443,0.15806299105910332,0.0008291892072520568,-0.0007455661375388445,0.003640492423073738,72763,755000000,24.48,0,2,1,-2.8622976000774574,2.6913016643978516,4.154340991310451,51.181081771850586
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3603288223210126,4.723661716855547,4.526927728630952,-0.8719499062664826,0.0014354154337291908,-0.002561665482198027,0.4895862931234512,-0.14867050457014575,-0.13036790365421175,0.16040223978077242,-0.00045655163773972163,-0.0006507095406504959,0.0036876272588415304,72763,980000000,24.64,0,2,1,-2.8622976000774574,2.6913016643978516,4.154340991310451,51.553995847702026
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4053830490060033,4.737419718410642,4.565995610563623,-0.8722607158517558,0.0015075500453792822,-0.0025601441655368133,0.48903212219290315,-0.14599449112220814,-0.13192493303324979,0.16292460929823954,-0.0010290985414940224,-1.1760535517657544e-05,0.006838961417088285,72764,255000000,24.76,0,2,1,-3.1079784854746633,2.6425343505825567,4.373392851103599,51.90631437301636
-5.470541566592572,4.9778098230154,5.368124552684678,-3.446710290858192,4.749346756183502,4.602398753749469,-0.8727125806877396,0.0015913238965987073,-0.0026281497191658803,0.48822465323522457,-0.1438835038476522,-0.13343351597106762,0.16565651482509258,-0.0012335632504800742,0.00035906572009025695,0.009719242461869726,72764,496000000,24.91,0,2,1,-3.1079784854746633,2.6425343505825567,4.373392851103599,52.270519495010376
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4918941303865307,4.76163381709583,4.642855045254596,-0.8733476388774521,0.0016416384659652598,-0.002720310735689195,0.48708706264879137,-0.1421046112128408,-0.1353966948697396,0.1690722022760212,0.0013358222986425972,0.0002678769391195601,0.00925635849853279,72764,736000000,25.08,0,2,1,-3.2004653702071137,2.6617025525122835,4.460673327961058,52.65858578681946
-5.548671555455226,4.969804777275899,5.425779291565073,-3.537437008624948,4.773273198106498,4.684172942252302,-0.8736780750621208,0.0014808130802914919,-0.0026004098076015682,0.486495288997952,-0.14112600821111104,-0.13789058097212975,0.1724390144392056,0.001971889469132293,-0.0005696164123492053,0.003203629512427142,72765,26000000,25.3,0,2,1,-3.2004653702071137,2.6617025525122835,4.460673327961058,53.01695513725281
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.58328699610167,4.784376529444809,4.7260628603232835,-0.8737763032287988,0.001327538303973815,-0.002405808443051512,0.4863202870985341,-0.13997437627146297,-0.13975170853260832,0.1743654755533743,0.0017039464410117944,-0.0008658272577122261,0.0006806998328556801,72765,315000000,25.46,0,2,1,-3.2004653702071137,2.6617025525122835,4.460673327961058,53.37601685523987
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6294381262950384,4.795025741657693,4.76840856846605,-0.8737827187673176,0.001215800541550802,-0.0022337162657220166,0.48630987315114427,-0.13910327522879146,-0.14183282842240597,0.1763988439484046,0.000796748150833082,-0.0006722099044509378,0.00025440697868361895,72765,628000000,25.6,0,2,1,-3.2004653702071137,2.6617025525122835,4.460673327961058,53.75238800048828
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6759089585708113,4.805194114330261,4.811238233287695,-0.8738520899157791,0.0011819346394577198,-0.0021481476101999552,0.48618567794843326,-0.13802462757385575,-0.14401081579036412,0.17852186932947203,-0.00016630326626909664,-0.0003172382719185407,0.0023920910962260677,72765,894000000,25.75,0,2,1,-3.2004653702071137,2.6617025525122835,4.460673327961058,54.144142150878906
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7226915579499718,4.814848055856196,4.85458171169235,-0.8740737156924647,0.0012007130739033194,-0.0021319756276490603,0.4857871473223699,-0.13690245149750196,-0.1459505904687302,0.18032670863630007,0.0002023074358703525,-0.00013378099197325355,0.004511028146225726,72766,185000000,25.96,0,2,1,-3.2004653702071137,2.6617025525122835,4.460673327961058,54.51664972305298
-5.859645501397048,4.925546630773869,5.63742398974869,-3.769603875724691,4.823999422690211,4.898117225582294,-0.8743495683101625,0.0011930496584164835,-0.00211216084766911,0.4852905807914452,-0.13542061586096893,-0.14707199564042386,0.18053224222489442,-0.000735360617909464,2.2572531577225163e-05,0.005559682995226467,72766,419000000,26.26,0,2,1,-3.5214879802407735,2.799600320990972,4.768749172188993,54.889912366867065
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8204768202398047,4.8333237601612895,4.945315538165781,-0.8748287652601922,0.0012919928440325722,-0.002210020023653915,0.4844255134066676,-0.13373423551827632,-0.1483943179887765,0.1806309414503044,-0.0017197299143845157,0.0005648804972224752,0.00943589930102462,72766,663000000,26.57,0,2,1,-3.5770441392555834,2.797385640446238,4.82675142256308,55.2658965587616
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8675418964089228,4.841328847867934,4.988952050987001,-0.8754373789840182,0.0013574047529160745,-0.002336092645007576,0.4833240068536664,-0.13261585396255393,-0.15006624744091557,0.1809875446546384,0.0021473264268934145,0.00032509851450868155,0.008694554617250105,72766,912000000,26.92,0,2,1,-3.6358924988855885,2.791892519668359,4.888865983299157,55.644519329071045
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9189812944219686,4.849474527088233,5.036354392649788,-0.8757142739499278,0.0010969303814125507,-0.0021355305972904073,0.48282372213174984,-0.1323133793989595,-0.15249503391431202,0.1811644519242312,0.002757198399194749,-0.0008086417835784232,0.0013168463283363963,72767,147000000,27.25,0,2,1,-3.6358924988855885,2.791892519668359,4.888865983299157,56.008697748184204
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9668060689411013,4.8566018120351995,5.0798890311263465,-0.875686444793593,0.0008794754974113374,-0.0018854463079742295,0.4828756796731706,-0.13164159681912752,-0.15412948565377663,0.17991146540160305,0.002898598540923558,-0.001056532187249104,-0.0016715363358343893,72767,364000000,27.48,0,2,1,-3.7469116178845883,2.7956833157227825,5.004520867670541,56.396512031555176
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.014948337048497,4.863408628341551,5.123115484599173,-0.875555560663527,0.0006728518926954392,-0.0016214082661717556,0.4831142499417107,-0.13116946580299693,-0.15599936927312158,0.17876723738190967,0.001637017055600154,-0.0009895340326693258,-0.0019598021367528418,72767,597000000,27.59,0,2,1,-3.7469116178845883,2.7956833157227825,5.004520867670541,56.78492045402527
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.063444976022107,4.869878433321048,5.166013376164831,-0.8754961041332787,0.0005494674847755821,-0.001446591650599538,0.4832226992862922,-0.130717340785656,-0.1580753686029256,0.1774334216224608,0.00244575878696196,-0.0007353486353167682,-0.0010059998430733685,72767,861000000,27.66,0,2,1,-3.7469116178845883,2.7956833157227825,5.004520867670541,57.15939807891846
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.11646144047426,4.876510516188834,5.212097604428256,-0.87538988221874,0.0003274382538448955,-0.0012080658291381634,0.4834159569875645,-0.13029044083833802,-0.16028123072077777,0.17568716838838375,0.0024168766913135187,-0.0008038761166062613,-0.0022291471850621747,72768,93000000,27.73,0,2,1,-3.907112085676953,2.873611391337457,5.157039881902642,57.55397176742554
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.1656596700750885,4.882293895544257,5.254049330335416,-0.8752456846836438,0.0001607969757423941,-0.0010148952597784434,0.4836775119587469,-0.1293514589969181,-0.16160020116525411,0.17309489866911973,0.0006871417042475514,-0.0005689261797670042,-0.0018421616232444649,72768,327000000,27.79,0,2,1,-3.907112085676953,2.873611391337457,5.157039881902642,57.93434715270996
-6.394955530196146,4.801468428384715,5.904827052466019,-4.22739081205697,4.888979199345207,5.305561977741146,-0.8752408273319301,9.024253514078415e-05,-0.0009250042481109983,0.4836865001162884,-0.1281079908793133,-0.16362971221070494,0.16965454476815567,0.001755283130933094,-0.00040455879286582785,-0.0001839970138917124,72768,566000000,27.97,0,2,1,-4.0234761791617,2.934648489448513,5.259805218187817,58.375957012176514
-6.394955530196146,4.801468428384715,5.904827052466019,-4.285533137489138,4.8953827115459,5.352711856508068,-0.8752552075129401,-0.00016531334154061246,-0.0007901523943465131,0.4836606972374051,-0.14101147861523455,-0.16018036135802885,0.1665158655538746,0.003277800101386674,0.002413020956737455,0.004818217166757677,72768,821000000,27.97,0,2,1,-4.0234761791617,2.934648489448513,5.259805218187817,58.79960608482361
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.358807511784329,4.914649017352623,5.408689374616555,-0.8760939172374816,-0.0007584515311862931,-0.0011271452951519723,0.4821385718590071,-0.1780525281763688,-0.1467323536060921,0.16184768227513488,0.0012229666936036665,0.0023430512783306767,0.011979782448179321,72769,59000000,28.09,0,2,1,-4.146927413524525,2.945228839601332,5.37076420886415,59.27717041969299
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.434243362281146,4.94288849287697,5.462948088533739,-0.8771716443296425,-0.0009880085266224382,-0.0012676577149631292,0.4801742634368278,-0.20214738226865042,-0.13768623998609658,0.15596947204372705,0.0004843652476438365,0.001029143368214136,0.015752386025269516,72769,307000000,28.39,0,2,1,-4.220792507443381,2.9284389172040024,5.437425148568095,59.764333963394165
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.493197204763798,4.969980607143791,5.502991607989424,-0.8782029653234943,-0.000980700266744951,-0.0013376957844964971,0.4782852710401989,-0.21199328031895792,-0.13416375348732404,0.15089858286683006,-0.0019237293372498243,-0.0015467914067812671,0.014099476902629249,72769,550000000,28.74,0,2,1,-4.295235610285273,2.8999198896462666,5.504137814683801,60.16358542442322
-6.693689601226457,4.704403844771127,5.982287250728689,-4.5475516790136545,4.992779394700667,5.538712846221554,-0.8787700072124549,-0.0006001286120947329,-0.001076287606580871,0.4772439165400213,-0.1949417801994519,-0.14250408486019772,0.14574278730971046,-0.0014562212186319812,-0.004319502249927609,0.007340839101743768,72769,809000000,29.06,0,2,1,-4.352858226768608,2.875500899877396,5.554908397215925,60.55086874961853
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.601375242922837,5.010781282895906,5.573064017256384,-0.879119195332001,-0.00023582432156643004,-0.0006952790638870513,0.47660140722906763,-0.177099463644323,-0.15130488808419365,0.13998012855990222,-0.0006671748110420594,-0.003913994578397251,0.005175599926587893,72770,47000000,29.25,0,2,1,-4.352858226768608,2.875500899877396,5.554908397215925,60.93563151359558
-6.840622763423388,4.648882429441257,5.998026728428272,-4.654782019205886,5.024318231209153,5.605971967496977,-0.8793734495646552,-3.5930913795734004e-06,-0.0003656147637222533,0.4761325472110607,-0.1619073412716337,-0.15944009625514324,0.1340766909992979,0.00025152982345844066,-0.0027748644242819864,0.0037657948496416793,72770,283000000,29.38,0,2,1,-4.352858226768608,2.875500899877396,5.554908397215925,61.321439266204834
-6.840622763423388,4.648882429441257,5.998026728428272,-4.707934312021987,5.034084557143318,5.63744670559908,-0.8795531890272661,9.10089192970301e-05,-0.00011950552633758407,0.47580055181532893,-0.14951248651728302,-0.16645439913888346,0.1282317960654834,0.00010878497036515,-0.0016250247313109867,0.003050918076041853,72770,532000000,29.46,0,2,1,-4.352858226768608,2.875500899877396,5.554908397215925,61.69719886779785
-6.913417161825448,4.619397662556434,6.0,-4.765323431454983,5.0411719694446475,5.669932442398027,-0.8797557241051349,0.00014586576619684036,6.967669090836084e-06,0.47542596119572533,-0.13859745962755682,-0.1724982362045418,0.12172666162393594,0.0002793122632738232,-0.0006628595599522669,0.002953904163405241,72770,800000000,29.53,0,2,1,-4.569102476241194,2.895426770550932,5.715094607052904,62.075575828552246
-6.985739453173903,4.588773128419906,5.998026728428272,-4.822389071693798,5.045359122747768,5.7006742790056855,-0.8799081223736159,0.0001629142985179016,4.510694328689067e-05,0.4751438388585426,-0.12955898004585326,-0.17671532233246284,0.11493240005766943,-0.0005591145566086198,8.382776286453009e-05,0.0029450123747665202,72771,41000000,29.6,0,2,1,-4.628866347216852,2.928152835031101,5.749143234384899,62.464463233947754
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.87475789620765,5.047117820400266,5.727467084886569,-0.8801225008156994,0.00019054488064588286,-3.034960355123624e-05,0.4747466127625022,-0.12280222806475874,-0.18000012025869874,0.10854440064461168,0.0008633560412363295,0.0004702149624336016,0.003007179384439951,72771,331000000,29.67,0,2,1,-4.628866347216852,2.928152835031101,5.749143234384899,62.86620330810547
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.931429877450491,5.0471732591819976,5.754733016926199,-0.8801338535033716,6.670216245024149e-05,1.4372132851029278e-05,0.4747255999644098,-0.11736439401945517,-0.1839451576208911,0.10130235707233978,0.0011355764058862405,-1.649379308688026e-05,-0.0018698719713938772,72771,603000000,29.76,0,2,1,-4.628866347216852,2.928152835031101,5.749143234384899,63.26612114906311
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.988223782749109,5.045619023806833,5.780058134426186,-0.8799336429122968,-3.69025541762992e-05,7.208823041719476e-05,0.4750965980856768,-0.1127080524145839,-0.18729072121935536,0.09377055402747096,0.0009890448495752935,-8.648322591398028e-06,-0.00447052416348015,72771,943000000,29.81,0,2,1,-4.806863740080748,3.0507461699644516,5.827840560418426,63.64569807052612
-7.199695849279576,4.490137878803078,5.968583161128631,-5.044940556975972,5.042814889619323,5.803405871985429,-0.8796157264789567,-9.315287700376925e-05,9.302525630931547e-05,0.47568493396337497,-0.10852647162105171,-0.1893330280186342,0.08607895067418066,-0.0004325626747458955,0.00017917496819563894,-0.004422543270266033,72772,288000000,29.84,0,2,1,-4.806863740080748,3.0507461699644516,5.827840560418426,64.03440690040588
-7.269952498697734,4.455032620941839,5.951056516295154,-5.114580721912271,5.037907121925054,5.829308239859651,-0.8793420574766465,-4.872077312586067e-05,1.91916200247949e-05,0.47619065846644426,-0.10419576093984018,-0.19185285949799924,0.07606562099761274,-0.00018179748622060288,0.00014521576900961009,-0.0047281267143262085,72772,538000000,29.85,0,2,1,-4.930392057154487,3.115975657606249,5.871012458188813,64.50247573852539
-7.339649071302866,4.418828150443467,5.929776485888252,-5.171396371770339,5.033952663179321,5.847944010497572,-0.8789466397000509,-6.435665818152402e-05,-5.374727562527088e-05,0.4769201165074081,-0.12566154844515792,-0.18407636166010616,0.06627727736833484,0.0005189813293782208,0.0026335746042605024,-0.0102877706012805,72772,792000000,29.91,0,2,1,-4.930392057154487,3.115975657606249,5.871012458188813,64.96399474143982
-7.408768370508577,4.381533400219317,5.904827052466019,-5.231620143748579,5.046217662139922,5.863294629605891,-0.878179658280031,-0.0002868736571101448,-0.0005790807239213654,0.4783305030543086,-0.20001126993200408,-0.1562832496178715,0.05234125371965224,-0.0009388763032802672,0.004825168298339122,-0.005152666562935337,72773,20000000,29.92,0,2,1,-5.065213175697284,3.1203616791607796,5.916336861502415,65.38320708274841
-7.408768370508577,4.381533400219317,5.904827052466019,-5.316774192740908,5.089035909389188,5.878230303931232,-0.8786006623701175,-0.00036065628568423993,-0.0013387795051102973,0.4775551839099552,-0.2790991769526102,-0.1284617622200649,0.03420039158817502,-0.00255715831372072,0.0032608905485176365,-0.001828549238780397,72773,256000000,29.8,0,2,1,-5.1254062463013454,3.101357487127118,5.935488036662708,65.85175633430481
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.412400155599496,5.157260755810362,5.887692493971618,-0.8780869654270247,-0.0001251267535473603,-0.0019205004208067273,0.4784972070645641,-0.30251722990631696,-0.12135762869818256,0.018786988966831997,-0.0025294857550761662,0.000500343713838447,-0.002150493969566014,72773,512000000,29.89,0,2,1,-5.1254062463013454,3.101357487127118,5.935488036662708,66.38701462745667
-7.545207078751856,4.303710135019719,5.844327925502015,-5.470540849723046,5.196845763021132,5.891413613030457,-0.8780943690023562,0.00011278871324279182,-0.0020626009454929213,0.478483032178153,-0.28489746179689457,-0.12850385864291328,0.012941546184713677,-0.0035086990465060808,-0.0004713438102044165,0.0030799229762124014,72773,776000000,29.65,0,2,1,-5.2898810253681114,3.0198684324016214,5.979198211079699,66.77368664741516
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.537534473304312,5.234116347719607,5.894315489745827,-0.8787280699864766,0.0006687042381465362,-0.0020811828132193157,0.47731771445294346,-0.2383100529866727,-0.14733340562215486,0.00704135957289008,-0.0036886164707539137,-0.0025977593622883433,0.01590307438164018,72774,39000000,29.69,0,2,1,-5.345296342188441,2.9942599878790173,5.989265993253924,67.1689076423645
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.602155456791921,5.259050864815717,5.895579168798504,-0.8799519739522039,0.0012263571425427829,-0.0019866971712214423,0.47505691513767984,-0.19693637257031932,-0.16321542147119025,0.00044604993561095764,-0.002949101121885178,-0.002650626629474573,0.020005746591778006,72774,270000000,29.62,0,2,1,-5.400265701133092,2.977203844521911,5.996226239524147,67.56711721420288
-7.745114089990659,4.179036806841351,5.728968627421411,-5.664746816212241,5.273424866906228,5.89499544869524,-0.8810282227801884,0.0017106251913570117,-0.001870488173647516,0.4730569159205153,-0.16288521244525306,-0.17684679716506949,-0.007072968583637419,-0.0026744225579022896,-0.002376777183599188,0.014223652942746412,72774,525000000,29.82,0,2,1,-5.400265701133092,2.977203844521911,5.996226239524147,67.96674489974976
-7.810416889260654,4.135402871372809,5.684547105928688,-5.72101153232001,5.278938611925799,5.892621970853929,-0.8816365942252278,0.002125946559960789,-0.0017929272576910303,0.4719207364441764,-0.13687311766860183,-0.18734712996409814,-0.01480382626115832,-0.002927716695921845,-0.001952441220964829,0.0071795644998928765,72774,785000000,30.02,0,2,1,-5.400265701133092,2.977203844521911,5.996226239524147,68.37309575080872
-7.810416889260654,4.135402871372809,5.684547105928688,-5.771537178039569,5.2786192501062725,5.888748315383977,-0.8818192414795957,0.0025113946817900737,-0.0017848180687729822,0.4715774938200127,-0.11706412472700485,-0.19552067960894776,-0.022562270159331887,-0.0033596704042793135,-0.0015069458640937228,0.0007053536478451861,72775,49000000,30.12,0,2,1,-5.400265701133092,2.977203844521911,5.996226239524147,68.78324866294861
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.830154310931783,5.272821196483232,5.881891206828533,-0.8816551597962459,0.0029925360246761197,-0.001849127488202491,0.4718811340373011,-0.09745927233957788,-0.20310210867590825,-0.03223192701889797,-0.0032822301363921724,-0.0011343938922436791,-0.006123117645984166,72775,365000000,30.14,0,2,1,-5.400265701133092,2.977203844521911,5.996226239524147,69.18858075141907
-7.938926261462365,4.045084971874737,5.587785252292473,-5.887552978667863,5.2623733718479055,5.872805838759239,-0.881066873919384,0.003426680542904864,-0.0019445108771166148,0.472975306353122,-0.08117927201350862,-0.2081752685273884,-0.0406296502564115,-0.0033316438930341974,-0.000825268159587722,-0.011563101725187153,72775,640000000,30.08,0,2,1,-5.686738202682417,3.05214252367238,5.976559292799886,69.58548426628113
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.94387551014636,5.248199452660611,5.861466575249038,-0.880288906514163,0.0038582124291811144,-0.0020794092726104736,0.4744177814142587,-0.0675902435844258,-0.21236764013682982,-0.04987986606542955,-0.00349232404914801,-0.0006730599181992147,-0.013817741637467407,72775,884000000,29.95,0,2,1,-5.686738202682417,3.05214252367238,5.976559292799886,69.97177958488464
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.99509460151866,5.232386836944788,5.848863530248049,-0.8794174092434833,0.004268682330793929,-0.0022195943834071395,0.47602717576984144,-0.05700255763971747,-0.2156364719792418,-0.0587423707503299,-0.003502912409203418,-0.0006444893870138912,-0.018296820235264022,72776,227000000,29.78,0,2,1,-5.686738202682417,3.05214252367238,5.976559292799886,70.36452913284302
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.049958686055108,5.212783632155855,5.832771339099431,-0.8779047334841554,0.00471129049433615,-0.002387790914215536,0.47880620413956804,-0.04678280942295995,-0.2189885690284621,-0.06915054163153495,-0.0037310733205231372,-0.0005860902319909655,-0.028238213235454168,72776,593000000,29.61,0,2,1,-5.686738202682417,3.05214252367238,5.976559292799886,70.7415246963501
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.091815804614518,5.1962004784619875,5.818546762257601,-0.8764597364508431,0.005068664014257804,-0.0025370481265416796,0.48144179545655635,-0.039715974631000364,-0.22116263853947887,-0.07728388505675406,-0.0038430891208918183,-0.0005547899263547151,-0.03132454185106326,72776,821000000,29.32,0,2,1,-5.686738202682417,3.05214252367238,5.976559292799886,71.13629508018494
-8.18711994874345,3.852566213878946,5.368124552684678,-6.14158607117833,5.174936741893752,5.79965133951962,-0.8745218439903593,0.005439827676874731,-0.0027110106723203797,0.48494804162887584,-0.031944685809837337,-0.22226371009923848,-0.08507654883925425,-0.0031251025802703225,-0.0003969143392623664,-0.03434275167819578,72777,76000000,29.04,0,2,1,-5.686738202682417,3.05214252367238,5.976559292799886,71.52943539619446
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.190836045904697,5.152387186005632,5.778881519247187,-0.8725121211421532,0.005783130409103197,-0.0028681652522990265,0.4885498208891057,-0.024686512688067614,-0.22342743799507053,-0.09331732439239049,-0.0029358533765844186,-0.0005083256098714628,-0.0344093277817592,72777,335000000,28.69,0,2,1,-5.686738202682417,3.05214252367238,5.976559292799886,71.93187761306763
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.268093224045241,5.114209517479299,5.741837999437746,-0.86927789852624,0.006278208667176604,-0.003084446596338485,0.4942742208723102,-0.014038415731151836,-0.2258182206120251,-0.10746605274110832,-0.002709905311348848,-0.00047824286752984335,-0.034887892252299935,72777,580000000,28.36,0,2,1,-6.085858935337215,3.2723274361323145,5.83574850234983,72.48054552078247
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.320825014159055,5.087479166766947,5.713432751946849,-0.8669724484260746,0.006542751754561791,-0.0031640497293569316,0.4983030753054669,-0.03306502540740144,-0.21906462106761504,-0.11870621953663037,0.0012444861567928456,-0.002014631854763138,-0.039325308898696676,72777,828000000,27.87,0,2,1,-6.085858935337215,3.2723274361323145,5.83574850234983,72.91088485717773
-8.365062567548867,3.698155474893048,5.187381314585724,-6.37296561607333,5.078082845565549,5.683667120483557,-0.864420173526901,0.0065356302359283565,-0.002854271019569217,0.5027195065581684,-0.11159962994405888,-0.19525571773811704,-0.13411321265226725,0.001641445658151497,-0.0023150464812715654,-0.04103064929950051,72778,61000000,27.5,0,2,1,-6.085858935337215,3.2723274361323145,5.83574850234983,73.33911609649658
-8.422735529643443,3.644843137107057,5.125333233564304,-6.434633508328764,5.088630797822996,5.647349973831816,-0.8621601475751621,0.006443770008118976,-0.0026610763674067253,0.5065878763194234,-0.1863968178786291,-0.17672801296481153,-0.14936179439880326,0.0007394397414373088,3.768557579886256e-05,-0.02589456671557855,72778,321000000,26.95,0,2,1,-6.2850496417613195,3.220809161033406,5.7227475310826295,73.74711346626282
