x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.704506159687912,4.950118288582789,5.535826794978996,-3.535779168360474,2.7918585549649455,4.794962928749059,-0.5228350998711924,0.0018740368464744501,-0.0008389822129062318,-0.8524313711011724,0.07169887809894696,0.2122186062710262,0.21789154620165388,-0.0022283043222159904,0.005306247703629197,-0.13965972902951762,61924,280000000,23.68,0,2,1,-3.3368061813275802,4.710568534065611,4.524005585178917,54.07050156593323
-5.704506159687912,4.950118288582789,5.535826794978996,-3.589839644289773,2.7821183961728884,4.848450595877469,-0.5374874178222329,0.0023687664060414644,-0.0013044382642616622,-0.8432674327100014,0.0535316682643597,0.22585688872956067,0.22787077106575496,0.0016289915720335557,0.005174135640118038,-0.14470983878709376,61924,474000000,22.4,0,2,1,-3.3368061813275802,4.710568534065611,4.524005585178917,54.44789004325867
-5.782172325201154,4.938441702975689,5.587785252292473,-3.658933466807823,2.7691061885326413,4.9180899599042585,-0.5550574906269629,0.002808206377699626,-0.0017205321177113353,-0.831805467549397,0.057456961856613475,0.2253573837895022,0.23420199546795786,-0.001185244013868214,0.001886962445496465,-0.13114329485688359,61924,662000000,20.68,0,2,1,-3.3368061813275802,4.710568534065611,4.524005585178917,54.829673528671265
-5.859645501397048,4.925546630773869,5.63742398974869,-3.714054058540762,2.765233229367317,4.973995010322627,-0.5673583125819017,0.002904891941204352,-0.0017573347368507403,-0.8234640359612857,0.08243743187696517,0.21174277805025038,0.23152713619411536,-0.0010276654506924388,-0.0009756142901551357,-0.11265349894529209,61924,898000000,18.62,0,2,1,-3.3368061813275802,4.710568534065611,4.524005585178917,55.21258997917175
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7590293305135645,2.770684335641751,5.019364112481549,-0.5754937870933249,0.0026540101931375243,-0.0016717781867207522,-0.8178001359773498,0.1189968824526904,0.1928345636571761,0.2241648600084119,0.0017181594330395455,-0.003028335027011053,-0.09019084682222456,61925,108000000,17.18,0,2,1,-3.3368061813275802,4.710568534065611,4.524005585178917,55.50867700576782
-5.936906572928623,4.911436253643443,5.684547105928688,-3.802898524089747,2.785205439765,5.062997774319675,-0.5815716867857098,0.0021500416756103646,-0.0017683299860393404,-0.8134903954313645,0.15748148263784806,0.174922780930326,0.21443895014709527,0.0044485076159617165,-0.0033589069289519102,-0.06393887670128606,61925,381000000,16.21,0,2,1,-3.8864049827582328,4.841967776558377,5.000689186584857,55.778059244155884
-6.013936476782562,4.896114053108828,5.728968627421411,-3.845773305958907,2.807862047415913,5.104589732567346,-0.5858738445918192,0.0016461626428720872,-0.0020463077662025526,-0.8103980139390026,0.18899000708014788,0.1610540801402973,0.20379336908522538,0.006319014073596918,-0.0018385465295978065,-0.043455617560539395,61925,668000000,15.49,0,2,1,-3.925425276847614,4.848803539696674,5.034787306551021,56.09570813179016
-6.013936476782562,4.896114053108828,5.728968627421411,-3.90036409338711,2.8461337264741102,5.155720383911785,-0.5872878311045657,0.0008376772527066911,-0.0024756836283930054,-0.8093739387476515,0.21181067554007244,0.15066157853346065,0.19240275278812619,-0.0004249301099434888,-0.0030349139251484303,0.007443389904437936,61925,952000000,14.96,0,2,1,-3.925425276847614,4.848803539696674,5.034787306551021,56.505269050598145
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9587024553932104,2.8885707142296737,5.208579713224081,-0.5851538814560552,0.0006705612407855033,-0.002230456843520285,-0.8109189296266331,0.19629112149301423,0.15461815796242195,0.18752987216843967,-0.0009923911648002104,0.000570263156873807,0.01912801253638463,61926,179000000,14.82,0,2,1,-3.925425276847614,4.848803539696674,5.034787306551021,56.88564324378967
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.000382296109097,2.912642441696385,5.246044061699036,-0.5839506942310576,0.0009199444134645288,-0.0022379364355854217,-0.8117855209658843,0.16484522524745598,0.1648068014962428,0.18767653075112084,-0.0013843890769749123,0.0025886763751259423,0.011893228020198876,61926,390000000,15.16,0,2,1,-3.925425276847614,4.848803539696674,5.034787306551021,57.17403030395508
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.038010486183117,2.927360077714432,5.280095472186267,-0.583425264720308,0.0011608740142214531,-0.0024947907424352897,-0.812162169075064,0.12491134661916592,0.179200808841662,0.1908074020303287,0.0003251502164403064,0.004144341846767929,0.003932645358872833,61926,598000000,15.36,0,2,1,-4.111224619751447,4.877165257392524,5.193700163494971,57.44548964500427
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.075940567899051,2.934965113540439,5.314840281737158,-0.5834387441605067,0.0013679124083354967,-0.0027710767060511337,-0.8121512677832516,0.09053067682998359,0.19332433264325966,0.1951464125691448,0.0007264535554440954,0.00300597719160578,-0.00345959533660789,61926,793000000,15.48,0,2,1,-4.111224619751447,4.877165257392524,5.193700163494971,57.70520830154419
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.113996356046981,2.9364035660066286,5.350036725943018,-0.5841707331285395,0.0015529479914312737,-0.002932524367174191,-0.8116240159146575,0.059447551144898705,0.20257637946042134,0.19534190650326672,-0.00018664767509335434,0.002288287737428618,-0.014984193330747075,61927,34000000,15.53,0,2,1,-4.111224619751447,4.877165257392524,5.193700163494971,57.987568616867065
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.156033436561918,2.931884439930118,5.389112568942434,-0.5859435824171716,0.0017383927939084091,-0.002978775395550052,-0.8103445089045572,0.03022776823478061,0.21104454624530336,0.19480193947094027,-0.0017461506786276004,0.0012648428992179106,-0.027063203560828697,61927,330000000,15.5,0,2,1,-4.21975310111589,4.892588990285062,5.282711980450565,58.26485824584961
-6.394955530196146,4.801468428384715,5.904827052466019,-4.1938697807382415,2.92320307737773,5.424294716780401,-0.5881951862584661,0.001973737093774675,-0.00277049704888135,-0.8087118470570066,0.008015752867374255,0.2187790488135007,0.19525249881494072,-0.003766812392314023,0.00027764540107000357,-0.03359676920808852,61927,567000000,15.32,0,2,1,-4.260561087388656,4.900304209571504,5.314969964454825,58.54755401611328
-6.394955530196146,4.801468428384715,5.904827052466019,-4.244186109214942,2.906374139420086,5.470841273340059,-0.5918146059400383,0.0022361416571244127,-0.0023323512283183988,-0.8060676348820078,-0.010536339702987438,0.22179081963778038,0.1910443463291726,-0.00460469691461185,-0.0021020997110099415,-0.03397684340598062,61927,771000000,15.07,0,2,1,-4.260561087388656,4.900304209571504,5.314969964454825,58.86612105369568
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.277458529092587,2.894806115971754,5.501022524108343,-0.5934918163596263,0.002172082777496473,-0.0019062089363230629,-0.8048348354401977,-0.00642336434135726,0.2188752323814223,0.18617045268239268,-0.0032454453048558207,-0.0047280374474212294,-0.020778017824341077,61927,968000000,14.63,0,2,1,-4.348647211711749,4.9299342874429355,5.380608771999693,59.13223719596863
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.314708414795783,2.8845388845011355,5.533814669572895,-0.5939455779812026,0.001781420124901259,-0.001312580781212971,-0.8045021777910899,0.019638919958797765,0.20988944289448366,0.17814949966036125,-0.0019034549040952697,-0.009606878302292898,0.007635805968675413,61928,172000000,14.43,0,2,1,-4.382989893526373,4.944732188712912,5.404858792950092,59.38234210014343
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.347813332679547,2.8811193132234414,5.561535230335961,-0.592689712757336,0.001104484523910456,-0.0006958967234740692,-0.8054298232827694,0.05883239255269088,0.1986343189074476,0.16919394504859747,-0.00031998198721794324,-0.012253657587280031,0.02831497313309228,61928,430000000,14.4,0,2,1,-4.382989893526373,4.944732188712912,5.404858792950092,59.63906788825989
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.3853066180017,2.8846259911411543,5.59103755039005,-0.590088211265452,0.00026623087757598037,-5.501113887829438e-05,-0.8073387325159331,0.09979348576929656,0.18785358328024487,0.1595883180399557,0.00027736199257333283,-0.01082207090803422,0.04131498462811578,61928,713000000,14.47,0,2,1,-4.382989893526373,4.944732188712912,5.404858792950092,59.911421060562134
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.42316063915023,2.8948340838889353,5.618847999302391,-0.5868351185122281,-0.0004515407785563297,0.0003542897402075945,-0.8097062518410266,0.13460468857372151,0.17813546856826015,0.14995765354452023,0.0016104539554362418,-0.007577558972116094,0.04703384620370343,61928,917000000,14.99,0,2,1,-4.494457405745613,4.984821639412857,5.481231366272051,60.16746783256531
-6.693689601226457,4.704403844771127,5.982287250728689,-4.45708535061658,2.908589500685388,5.642173049200856,-0.5837313081693013,-0.00097495540019727,0.0004270163746164813,-0.8119461970980216,0.1602609090499764,0.17088503847548048,0.14164798728529587,0.0036735446883540135,-0.0044283198803896084,0.04831816004298162,61929,88000000,15.46,0,2,1,-4.532785356535794,4.994441441707962,5.506739763873362,60.419665813446045
-6.693689601226457,4.704403844771127,5.982287250728689,-4.50409981908983,2.9332757875877533,5.672150852320854,-0.579361337843902,-0.0014646556313784983,0.0002422048246262182,-0.8150694671820484,0.18842074497076677,0.1616620684019132,0.13023417839429832,0.004047837774123764,-0.0012554603245007456,0.049406878315494396,61929,273000000,15.89,0,2,1,-4.566742328165514,5.001475329093053,5.528973946866962,60.70654511451721
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.555730103466711,2.9660046115804715,5.702133819081964,-0.5744036715510691,-0.0017631191476878264,-0.00016134410896905817,-0.8185702703418937,0.21049670780323676,0.15374717822351464,0.11872806926654125,0.0037182642927291454,0.0006839296133875905,0.05072036437923089,61929,440000000,16.5,0,2,1,-4.566742328165514,5.001475329093053,5.528973946866962,61.09923052787781
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.607648011081415,3.002417111447809,5.729612514228026,-0.5695153816004432,-0.0018924217350150836,-0.0006100080670660836,-0.8219782702423686,0.21969893332407872,0.14982977891019506,0.10962967717937364,0.0026789350386025035,0.0018253622215524956,0.046208451749407686,61929,660000000,17.17,0,2,1,-4.566742328165514,5.001475329093053,5.528973946866962,61.456868410110474
-6.840622763423388,4.648882429441257,5.998026728428272,-4.668739586137035,3.041889206265249,5.759965030141787,-0.5651742149149175,-0.001744417734457892,-0.0010953103766832557,-0.8249690079616645,0.1921190290626014,0.16117169624161187,0.1070593099496711,0.0018625385791892768,0.004321066535339924,0.02625886791065568,61929,828000000,17.82,0,2,1,-4.566742328165514,5.001475329093053,5.528973946866962,61.83846426010132
-6.913417161825448,4.619397662556434,6.0,-4.717118491438507,3.0630883120545076,5.784001412791396,-0.5635974184845473,-0.0013673408982029728,-0.0015262137768683836,-0.8260470633855733,0.14939485340779518,0.17883425499298228,0.10979273034615508,0.0023223057496579713,0.0052777761538891355,0.010882219430641271,61930,61000000,18.41,0,2,1,-4.566742328165514,5.001475329093053,5.528973946866962,62.17083764076233
-6.913417161825448,4.619397662556434,6.0,-4.757010888382497,3.0720630843013845,5.804314641418624,-0.5632524954260324,-0.0010757059958832445,-0.002018655267950339,-0.8262816676435868,0.1086263722405157,0.19684908323577044,0.11394898371038309,0.0020161032352916664,0.005692232571163913,0.00039854503910419226,61930,232000000,18.65,0,2,1,-4.819250960590212,5.0229008594193125,5.680953913885892,62.44121861457825
-6.985739453173903,4.588773128419906,5.998026728428272,-4.801898165896449,3.073348620027482,5.827736585589823,-0.5637688846223581,-0.0007733461319797769,-0.002499896471436066,-0.8259284455599374,0.06994420642268011,0.21601950415935073,0.11811959736076613,0.0015463904560419905,0.00462612460978562,-0.011321319379931083,61930,404000000,18.74,0,2,1,-4.819250960590212,5.0229008594193125,5.680953913885892,62.697325468063354
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.851165345865741,3.0657489116963,5.853613329152289,-0.5657863095848306,-0.00036323787090243565,-0.0027796025275110443,-0.8245471446523942,0.030301117723751037,0.2268684859515678,0.11518103242522577,-0.002428298125778383,0.004161569313509972,-0.02989483346027555,61930,582000000,18.75,0,2,1,-4.819250960590212,5.0229008594193125,5.680953913885892,63.04037928581238
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.908564270984822,3.046705894729543,5.883299768298988,-0.5696793149285247,0.0001881679612762133,-0.0027057323537941665,-0.8218625929848703,-0.0056460550833569495,0.23728752834949968,0.11084385557936804,-0.0018536860466156213,0.002217613086941128,-0.039840514727984555,61930,757000000,18.55,0,2,1,-4.946194783461873,5.029016306715964,5.745066357307596,63.39247965812683
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.965586105731514,3.021567797951633,5.911543284680803,-0.5738970048171516,0.0003983548784128332,-0.002630280650476129,-0.818923165381828,-0.017535463143912848,0.23860988678405484,0.10350005044355726,-0.001138819106927258,-0.0005623893912343192,-0.032795500010252,61930,941000000,18.09,0,2,1,-4.946194783461873,5.029016306715964,5.745066357307596,63.77146244049072
-7.199695849279576,4.490137878803078,5.968583161128631,-5.0088585326777775,3.003263957706514,5.931549898388338,-0.5759732978932306,0.0002857529001343551,-0.0025105940161284862,-0.8174646019106651,-0.009376352035751824,0.2318789558751936,0.09528564372054642,0.00023914533215929623,-0.0020477790940276464,-0.020632778250728734,61931,85000000,17.45,0,2,1,-5.063464342207464,5.044822978950518,5.794439705265782,64.06061053276062
-7.199695849279576,4.490137878803078,5.968583161128631,-5.05182793868593,2.99109489800288,5.94941503387569,-0.5759214387010327,-8.369722760805955e-05,-0.002172822581229401,-0.8175021518511967,0.03664260213561253,0.215358234663899,0.08244093658813584,0.00028249754535636384,-0.006491182148238295,0.015390364023915026,61931,306000000,17.34,0,2,1,-5.063464342207464,5.044822978950518,5.794439705265782,64.3218765258789
-7.269952498697734,4.455032620941839,5.951056516295154,-5.086287427913263,2.988372194700216,5.961784453818745,-0.574415140867792,-0.0005768529187656601,-0.0019455359188224478,-0.8185616214265932,0.07359942497836998,0.20311491797494333,0.07168074118150566,0.0018628163843459333,-0.0066277686983085005,0.02830037847161293,61931,556000000,17.39,0,2,1,-5.144987490883695,5.049000270641,5.8245596346859925,64.58917880058289
-7.269952498697734,4.455032620941839,5.951056516295154,-5.12956829641829,2.9928354590667854,5.974923326408002,-0.5717607559908712,-0.001186512097969349,-0.0018055020965524805,-0.8204175584785883,0.11351324004440773,0.18964040134005083,0.05900343912018659,0.0027700513101081015,-0.005070917086413829,0.035201180435251445,61931,799000000,17.63,0,2,1,-5.179042141618172,5.04893020883654,5.835964157535651,64.87101244926453
-7.339649071302866,4.418828150443467,5.929776485888252,-5.17748030377574,3.0059886293460294,5.986492219667168,-0.5683362357283944,-0.0017298628667203803,-0.0018495029723613102,-0.822792507301383,0.1481750160932216,0.1778059256531758,0.045304213055542004,0.003650747362371476,-0.0030783040301685105,0.03974494029534981,61932,69000000,18.02,0,2,1,-5.221411356298675,5.0475831407146785,5.849143428311686,65.17304039001465
-7.408768370508577,4.381533400219317,5.904827052466019,-5.2212491116245445,3.023812224219383,5.994572122882261,-0.5649719136612684,-0.0021473621388487176,-0.002054366490776224,-0.8251047843686826,0.17271975325122557,0.1683675394039596,0.03408601435466812,0.004008028554380871,-0.0019122592334497313,0.04157491566729732,61932,282000000,18.52,0,2,1,-5.267950826780203,5.044720603689517,5.86224031233255,65.49217987060547
-7.408768370508577,4.381533400219317,5.904827052466019,-5.282803545631979,3.0542894048585194,6.0023857758950445,-0.5603550517041728,-0.0025434866319783878,-0.0023935865778889026,-0.8282451433293531,0.18131328575973565,0.164862335501957,0.02064430444188402,0.002911922069870343,-0.0001969391774991891,0.031088496689335443,61932,477000000,18.99,0,2,1,-5.267950826780203,5.044720603689517,5.86224031233255,65.86343455314636
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.348963791125243,3.081474153547158,6.0075352690507104,-0.5580344916114995,-0.0027326088912457414,-0.0028532336405388548,-0.8298083502100561,0.14323409005160542,0.17973598481836744,0.012364258877444736,0.003949180518247886,0.0018894685922532517,0.003412575892980385,61932,670000000,19.63,0,2,1,-5.267950826780203,5.044720603689517,5.86224031233255,66.27542686462402
-7.545207078751856,4.303710135019719,5.844327925502015,-5.384176561475567,3.0888294355739254,6.009582574878326,-0.5582830992005858,-0.002743200177878522,-0.003205499057531638,-0.829639789773589,0.11065662266466783,0.1923730714264722,0.010095266899119396,0.0035358340483071515,0.002584967228358437,-0.008632301069155801,61932,888000000,19.97,0,2,1,-5.432554891788843,5.0263116504431355,5.896443239212606,66.56280136108398
-7.545207078751856,4.303710135019719,5.844327925502015,-5.423755623562444,3.0901868834499053,6.011488020131842,-0.5593403437951394,-0.002763137797193332,-0.0037035947866699732,-0.8289252247689807,0.0700132797657351,0.209199591910946,0.007546854056638905,0.0050035162530548405,0.003280592113696912,-0.01875253965408774,61933,142000000,19.95,0,2,1,-5.432554891788843,5.0263116504431355,5.896443239212606,66.81981492042542
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.467523335478737,3.0827148769231214,6.012857485672926,-0.5617207045081722,-0.0027767895197085943,-0.0043036546831666375,-0.8273110769977481,0.02649950326958337,0.22357311247814665,0.0020904271664816433,0.0049279799895884935,0.0033556751077412628,-0.036363728577271104,61933,422000000,19.81,0,2,1,-5.5051657885876155,5.022439327355135,5.904660675186707,67.11877608299255
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.506444453922284,3.068969771818156,6.013200675082039,-0.56504966706245,-0.0028178582757179362,-0.004826602620004908,-0.8250379611475468,-0.007957596704709987,0.2338249400332862,-0.002808839185797256,0.004912495614917134,0.002936142072940129,-0.05054836474300828,61933,604000000,19.47,0,2,1,-5.5051657885876155,5.022439327355135,5.904660675186707,67.39649271965027
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.566005521164625,3.036874620230675,6.0118176729964725,-0.5719527257584935,-0.0029074089765348666,-0.0055109925270219046,-0.8202629184790933,-0.04669233969867424,0.24168602429482572,-0.01257307244920083,0.0038643358493573032,0.0023735776494504535,-0.06009661992720794,61933,803000000,18.96,0,2,1,-5.5916134205613535,5.048017436249971,5.906379588676539,67.76922845840454
-7.745114089990659,4.179036806841351,5.728968627421411,-5.612096733617163,3.008404204742201,6.008875729462397,-0.5769173267934873,-0.002978759976759415,-0.005961343927483506,-0.8167753592102516,-0.047321373149162856,0.23805111090188533,-0.020560947986030385,0.0019379073364689248,0.0015455432958333404,-0.04436200579220895,61933,969000000,17.85,0,2,1,-5.5916134205613535,5.048017436249971,5.906379588676539,68.11754488945007
-7.745114089990659,4.179036806841351,5.728968627421411,-5.653866220010682,2.9887998758270897,6.004280377482254,-0.5785144308417197,-0.0030725483418562356,-0.006086631240023309,-0.8156436511582225,-0.001985835790638647,0.2217914080982383,-0.03089981502305116,0.0015971021753102832,-0.0008480258145482367,-0.0033302670544799184,61934,170000000,17.02,0,2,1,-5.5916134205613535,5.048017436249971,5.906379588676539,68.4020631313324
-7.810416889260654,4.135402871372809,5.684547105928688,-5.700060646137344,2.978502143873274,5.996721096154293,-0.5776462326452886,-0.0032917395133117396,-0.006101161825911039,-0.8162577841503601,0.04913111665375068,0.20569280527022865,-0.04269926814275497,0.0012010100363113452,-0.0020979340661142487,0.018174555225414224,61934,377000000,16.67,0,2,1,-5.5916134205613535,5.048017436249971,5.906379588676539,68.68613862991333
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.73389466775839,2.977801672265373,5.9896735414784015,-0.5761913717462485,-0.003483609919255564,-0.006079322615947002,-0.8172847786565208,0.08135408522783191,0.19544163206615645,-0.05015219584894541,0.001288948806177359,-0.002424880517537531,0.025156363153655548,61934,592000000,16.67,0,2,1,-5.81482544862425,5.166749776740877,5.8828694523285225,68.94610357284546
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.780778209447874,2.9845412129681517,5.9780405204192215,-0.5738016024580719,-0.0037637161737159924,-0.006037442734968438,-0.818963433092305,0.11755710851086595,0.18431702064291017,-0.060266997529895526,0.0009872419354906015,-0.0024773880795692094,0.02708898227865575,61934,860000000,16.68,0,2,1,-5.81482544862425,5.166749776740877,5.8828694523285225,69.20740103721619
-7.938926261462365,4.045084971874737,5.587785252292473,-5.8238110899221756,2.996667957901811,5.965522753583163,-0.571574116401504,-0.003984113376476821,-0.0059928272508737775,-0.8205188860239503,0.14234332399468788,0.17674773111932715,-0.0692465113477309,0.0007910649514997203,-0.0021678192979379673,0.027367855727788992,61935,171000000,17.04,0,2,1,-5.902127311399944,5.185199140327207,5.868192036051543,69.51626062393188
-7.938926261462365,4.045084971874737,5.587785252292473,-5.867126654615538,3.0131527370220375,5.951386946260251,-0.5692910444167832,-0.00417479137486315,-0.005939640060683909,-0.822104007130347,0.16173458485148853,0.1700533173449353,-0.0766154606604492,0.0007327380103561154,-0.002040674326053704,0.028663619013968855,61935,330000000,17.28,0,2,1,-5.94664823021229,5.187720834406419,5.859349384147416,69.78068947792053
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.901932494514262,3.0287503092444523,5.939020270743449,-0.5671826369196145,-0.004321713310587843,-0.0059192330365755805,-0.823559434316208,0.17362467968730505,0.16581915536530784,-0.08249029162872583,0.0009061613695848791,-0.0018448644254931423,0.0342614821420284,61935,516000000,17.55,0,2,1,-5.94664823021229,5.187720834406419,5.859349384147416,70.05158925056458
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.954275096157386,3.0551084663657733,5.9189409313164,-0.5635897951060314,-0.00450179847615034,-0.005883801091348691,-0.8260215841898679,0.1870079758258732,0.1597828525540986,-0.08942928573503199,3.440024158862798e-05,-0.00143845828688427,0.03788316207646858,61935,710000000,17.81,0,2,1,-6.024759130667202,5.182509736354102,5.840855072248319,70.33959126472473
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.993594242911454,3.076539082904096,5.902809414312564,-0.5606838976011369,-0.004576162122609057,-0.005839074535677461,-0.827996697408626,0.19438785997449548,0.15639814755061288,-0.0944720271491584,0.00012069859565144725,-0.0011875746622536099,0.03979188222729135,61935,899000000,18.28,0,2,1,-6.075655989071413,5.1734729964990445,5.8265007588733635,70.61143517494202
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.04609689225185,3.1066354836416523,5.8800774843026655,-0.5567399499018162,-0.0046422271892267025,-0.005773909143010587,-0.8306538026658608,0.20133777085889698,0.1524022218924633,-0.09973612050745549,-0.0006526237029902404,-0.0009290461719047016,0.03906303536496125,61936,170000000,18.67,0,2,1,-6.113291307592504,5.164350013987738,5.814645432479418,70.90201497077942
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.098672821714143,3.1376071580573726,5.856070654624658,-0.5529739340994992,-0.004664496781529834,-0.005676485728938234,-0.833166158809914,0.20184162231133848,0.1511342951877623,-0.10496435372271047,-0.0005365999243167607,-0.0011805787835328374,0.034232127291033976,61936,391000000,19.21,0,2,1,-6.113291307592504,5.164350013987738,5.814645432479418,71.22130370140076
-8.18711994874345,3.852566213878946,5.368124552684678,-6.155533077545343,3.1678449062662213,5.82876190599496,-0.5500398523088859,-0.004825839039464526,-0.005560821603256362,-0.8351059510102181,0.1781466773185399,0.15925155174434152,-0.11063699255911792,0.000777855967726282,-0.002608024351502536,0.017106023551605176,61936,596000000,19.75,0,2,1,-6.113291307592504,5.164350013987738,5.814645432479418,71.63820695877075
-8.18711994874345,3.852566213878946,5.368124552684678,-6.216384363244159,3.187860872097531,5.797334491576092,-0.5495395773786682,-0.005341654137536503,-0.005558991943927221,-0.8354321140787664,0.11820027379915528,0.18278414623933076,-0.12012188716949987,0.004183567398285959,-0.0033873542861329042,-0.011886562424479052,61936,801000000,20.19,0,2,1,-6.113291307592504,5.164350013987738,5.814645432479418,72.04198813438416
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.272401872144126,3.186365067656854,5.765549008072003,-0.5522495889437302,-0.006021116645961003,-0.00592562333999248,-0.8336360264850897,0.043452000440425485,0.21238602252125224,-0.1305344407075919,0.006835287877038354,-0.0015443058714481595,-0.03565886254364159,61936,981000000,20.34,0,2,1,-6.113291307592504,5.164350013987738,5.814645432479418,72.42040872573853
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.332314130242534,3.1633591852279017,5.728705867748208,-0.5573903509121573,-0.006563758749079391,-0.006697372646568635,-0.830197602369905,-0.020591487633304973,0.23642287234375897,-0.13982551338520224,0.005167253084437107,0.0023476497972296784,-0.047912389345583506,61937,173000000,20.01,0,2,1,-6.113291307592504,5.164350013987738,5.814645432479418,72.7788290977478
-8.365062567548867,3.698155474893048,5.187381314585724,-6.374991357005183,3.139019673728546,5.701088408719897,-0.5614046975218471,-0.0065811235878124605,-0.007289094470880725,-0.8274831258185992,-0.04154924755411148,0.2431055424895102,-0.1448248189323575,0.003459426397967036,0.0047224971694959095,-0.04683579863922205,61937,385000000,19.25,0,2,1,-6.436433510678992,5.0965056105903885,5.672239655456559,73.09198093414307
-8.365062567548867,3.698155474893048,5.187381314585724,-6.425975646128858,3.112861858895293,5.667090954272076,-0.5645740128767938,-0.006035683716660934,-0.007746800763748302,-0.8253240221780733,-0.013147731517345527,0.2288244987270304,-0.14751082089455425,-0.00021852166440794463,0.006057652217350551,-0.029360982443904504,61937,586000000,18.59,0,2,1,-6.484790466154556,5.1188997915098495,5.646279032218876,73.40068912506104
-8.422735529643443,3.644843137107057,5.125333233564304,-6.480245723593447,3.088994224032137,5.629504170462315,-0.5686104335704394,-0.005502995959938487,-0.007995699187313519,-0.8225496706368605,-0.0015309860097022906,0.21920239396030117,-0.1500279677921233,-0.0023000415922069806,0.004211580153423711,-0.03484097796899732,61937,756000000,17.98,0,2,1,-6.484790466154556,5.1188997915098495,5.646279032218876,73.7411425113678
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.521588607372155,3.076495246348645,5.6002133031213415,-0.5708653543923753,-0.005086672448631177,-0.007979559580361131,-0.8209891592139152,0.027482120251655945,0.20712564381897627,-0.15103458198861103,-0.0018096391954713908,0.0029169761091907276,-0.021262679001665674,61937,995000000,17.2,0,2,1,-6.484790466154556,5.1188997915098495,5.646279032218876,74.02391958236694
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.571042034244828,3.0696763435083776,5.564627163613252,-0.5717181626916311,-0.004823960963670914,-0.008029265983538978,-0.8203966130701005,0.059909657351773705,0.19459818114217062,-0.15301788207339623,-0.0018364166976425622,0.0012273347579139227,-0.0011265013199590612,61938,169000000,16.62,0,2,1,-6.663867116865658,5.206033554573593,5.544154680923401,74.29472756385803
-8.535533905932738,3.5355339059327378,5.0,-6.608106736500006,3.0694795781009256,5.537520087179464,-0.5716068095698469,-0.004682719069336077,-0.007901949150806987,-0.8204762559605953,0.07946734348401881,0.1874707350084986,-0.1549515620103989,-0.002073412269965047,-0.00016575231995830109,0.0033709332910802914,61938,404000000,16.46,0,2,1,-6.715685974492601,5.219095791096891,5.512447799879466,74.57177519798279
-8.535533905932738,3.5355339059327378,5.0,-6.657462485536654,3.0742823258063026,5.501032532070046,-0.5710482408731585,-0.0046127197009699274,-0.007647496902867626,-0.8208679218995902,0.09930097082312256,0.1795174867774504,-0.15556622596955266,-0.0018263945776197943,-0.0011490899510135932,0.00808073309599422,61938,649000000,16.38,0,2,1,-6.756385097181203,5.222794444332197,5.48665805596602,74.83000826835632
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.690282372101262,3.0799108842395415,5.476562244485516,-0.5703698201746624,-0.004605589317447001,-0.0074816206827068195,-0.8213410266953199,0.10911239088912401,0.17538376681172813,-0.15634547853215472,-0.0017272439777116233,-0.0012819623634641175,0.011855646789626917,61938,899000000,16.37,0,2,1,-6.808395100317256,5.219256321964015,5.452580266740889,75.08623695373535
