x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.193845000000003,0.0,5.0,2.474671908339538,-1.0501547817509147,4.9677251990252556,-0.8124085421534182,0.0021667338074642765,0.002601271916154472,-0.5830788105266591,0.036913085656792285,-0.3746139067102001,-0.004400232547222199,-0.0004349301917727644,0.0013442313957057195,0.029253008870000485,47,215000000,10.71,0,2,3
6.193845000000003,0.0,5.0,2.5187010603181266,-1.0622066289273295,4.9674751410578075,-0.8111262554812279,0.002239521995530676,0.0025457030707878993,-0.5848612669737231,0.009773679539720451,-0.3835808611908635,-0.004738348233666776,-0.0005035838739786413,0.001840929485297238,0.041204115041182376,47,309000000,10.63,0,2,3
6.193845000000003,0.0,5.0,2.562779484498747,-1.076978122699256,4.967208162494541,-0.8095714621577732,0.002334120438780199,0.0024677335144728096,-0.5870115074108886,-0.00970113242306306,-0.3903407015095902,-0.004772222110572551,-0.0006432677594148117,0.0024436621060885955,0.04480704046727624,47,432000000,10.45,0,2,3
6.386040000000003,0.0,5.0,2.6219072904808423,-1.098967300458122,4.966890257466851,-0.807654892474746,0.002509165895481342,0.0023217988458054633,-0.5896455613317504,-0.020510462219203815,-0.39598051642531057,-0.004451511224040309,-0.0008150570238285582,0.0033075595638365485,0.032596945311524905,47,537000000,10.2,0,2,3
6.386040000000003,0.0,5.0,2.666561864647871,-1.1154988655069316,4.966701565965941,-0.8070126970632913,0.002678802202081403,0.002194611812342849,-0.5905239321792025,-0.01499586503154642,-0.39624335238805547,-0.004124058792181915,-0.0010861632176784042,0.0034813634783859015,0.004394999268697575,47,654000000,9.89,0,2,3
6.579375000000004,0.0,5.0,2.703992800154025,-1.1284752652138195,4.966578851891334,-0.807208080869831,0.002826810920345076,0.0020916431980639834,-0.5902565106351616,-0.0037326267249195274,-0.3955226378365803,-0.0038975831085955952,-0.0017079467511393887,0.003124806812593306,-0.018451986215950456,47,768000000,9.8,0,2,3
6.579375000000004,0.0,5.0,2.7418157204161067,-1.1397443194482892,4.96647684467796,-0.8081914628106965,0.002980022956909352,0.002030182877566237,-0.588908785178627,0.017860021962589522,-0.3936103243216828,-0.003771282949802956,-0.001357873736651527,0.002270761774525454,-0.04432036221260205,47,920000000,9.86,0,2,3
6.579375000000004,0.0,5.0,2.780114958187211,-1.148456917640441,4.9663929434625596,-0.8099000404071973,0.003024122847335765,0.001982877901848539,-0.5865567725503223,0.04971330059270593,-0.3892506353990517,-0.0035508319173415417,5.593308980422762e-05,0.00026100909025217334,-0.06797314708819613,48,50000000,10.07,0,2,3
6.773760000000003,0.0,5.0,2.819004597029914,-1.1543204130601512,4.966330076286599,-0.8121659623519866,0.0030169883684495924,0.00198880063442575,-0.58341528266758,0.08089546199243962,-0.38605412171027875,-0.00329211636477312,7.688760454982457e-05,-0.000930441552782213,-0.0842251865833532,48,185000000,10.42,0,2,3
6.773760000000003,0.0,5.0,2.8584874920904286,-1.1575758882907996,4.966285953938625,-0.8147934810117442,0.0029772419060233083,0.00202123151428696,-0.5797401434734039,0.10965495828757565,-0.38245043591063377,-0.003109986955745707,0.0002739760105896494,-0.0015632162217116274,-0.09474788312218152,48,295000000,10.89,0,2,3
6.773760000000003,0.0,5.0,2.8984736111681526,-1.1585031264292955,4.96625359815418,-0.8176473708474944,0.0029293295268719636,0.0020731964820015314,-0.5757081707176387,0.13575852586325635,-0.3784231277557514,-0.0029875016197248396,5.925722872390793e-05,-0.0018725004679254198,-0.10195921786362305,48,410000000,11.44,0,2,3
6.969105000000003,0.0,5.0,2.947157020071289,-1.156929217805668,4.9662380627497775,-0.8213072235466301,0.002881024691197461,0.0021537243890739515,-0.5704748072598038,0.16431883021967592,-0.37481673840350527,-0.002755598524997719,-0.0001777059026153438,-0.001978173418137885,-0.10983378233504482,48,536000000,12.04,0,2,3
6.969105000000003,0.0,5.0,2.9882623888182422,-1.153673222573262,4.966244200767296,-0.824509434455663,0.0028447755231375614,0.0022250023687300498,-0.5658366805981075,0.18540861865786007,-0.37101924703963485,-0.002628772772557613,-0.00016623729379716679,-0.0020071659037057543,-0.11489858370623551,48,657000000,12.81,0,2,3
6.969105000000003,0.0,5.0,3.046444546560429,-1.1465887053683284,4.966276999098638,-0.8291588357556259,0.0027954455667863246,0.00232524705605699,-0.5590012556323878,0.21174461779243484,-0.3655687766197215,-0.002468222598958985,-0.00037558313010777056,-0.0019805356259894324,-0.1211367554788012,48,762000000,13.49,0,2,3
7.165320000000004,0.0,5.0,3.096966830508596,-1.1386136718218294,4.966325809478445,-0.8332885714660774,0.002759031753558952,0.002409699890076455,-0.5528261370035308,0.22940566611350666,-0.3623402897617029,-0.0024113171266727513,2.4844361146136862e-05,-0.0019814142888208153,-0.12551459076348692,48,924000000,14.49,0,2,3
7.165320000000004,0.0,5.0,3.147953156770098,-1.1297936597012053,4.966377862268894,-0.8374653948442147,0.0026929940301510455,0.002477328225963059,-0.5464781084969806,0.23911077576538814,-0.3604048430104304,-0.002508159984419647,0.000918242386660495,-0.0020422939087438863,-0.1268970634555444,49,50000000,15.39,0,2,3
7.362315000000003,0.0,5.0,3.2078250290361447,-1.1198500026541571,4.966415230825548,-0.8422675725640812,0.0025409636364903477,0.002521720562116583,-0.5390477906792815,0.23877010675133442,-0.3624200517529481,-0.002744255542296278,0.002439595050418575,-0.0024013128495425917,-0.12523749028332531,49,147000000,16.31,0,2,3
7.362315000000003,0.0,5.0,3.268056533778051,-1.112241828779597,4.966417573530437,-0.8468256780346335,0.002288040621681149,0.0025396294836214067,-0.5318595549328624,0.2246027726581386,-0.3698693389227758,-0.0029591183711314487,0.0035630578167911153,-0.002640366233208624,-0.11628252759692259,49,257000000,17.39,0,2,3
7.362315000000003,0.0,5.0,3.3370361291694977,-1.1086924133496174,4.966379176646944,-0.8513815050586422,0.0019902753709634875,0.002525189188603646,-0.524537124584705,0.19565815331144834,-0.3846714228535076,-0.0030974841239468486,0.003163164910802152,-0.0013434796983347042,-0.0985803060757462,49,350000000,18.43,0,2,3
7.560000000000004,0.0,5.0,3.3802049408172143,-1.1100088670470294,4.966336311149519,-0.853800248612071,0.0018760783149245927,0.0024814688201090355,-0.5205914502876672,0.17450516679876488,-0.3956020120539081,-0.003217960977283939,0.0017754601230990374,-8.927112418177785e-05,-0.08721754711586982,49,445000000,19.51,0,2,3
7.560000000000004,0.0,5.0,3.4147193029216334,-1.1130655138287866,4.9662859427898285,-0.8555196251917492,0.0018385743168239069,0.002428920811922948,-0.5177614227614296,0.15771589246335954,-0.4041831586266601,-0.003355198689443275,0.0014688529745399137,0.0007160486632074026,-0.07970828446559608,49,547000000,20.1,0,2,3
7.758285000000004,0.0,5.0,3.4664035174727537,-1.1207313506132868,4.966191874219558,-0.8577387088681648,0.0018170028711667929,0.0023203342512597546,-0.514077447335226,0.1347136850332757,-0.4158703212199194,-0.0034170650551058343,0.0013004470361011045,0.0014428379586206574,-0.06515630448120646,49,639000000,20.54,0,2,3
7.758285000000004,0.0,5.0,3.50084790354871,-1.1276927228154099,4.966121191570113,-0.8589410842771825,0.0018063738699047164,0.0022348319942828462,-0.5120663592544792,0.12166992243667289,-0.42383177558318746,-0.003445763849814599,0.0012806929134967504,0.0016009196656341373,-0.05426242023531813,49,760000000,21.11,0,2,3
7.758285000000004,0.0,5.0,3.552575826123547,-1.1403206875713656,4.966008877763854,-0.8605179461051041,0.001827811126555374,0.002113710596539013,-0.5094124613366388,0.10755388208193928,-0.4330447690817597,-0.0034359920965878815,0.0005930967120093555,0.0018936788137580152,-0.050385160284349695,49,880000000,21.44,0,2,3
7.758285000000004,0.0,5.0,3.595846096405305,-1.1523766054283098,4.9659161334927555,-0.861937948201205,0.0018700312377536487,0.002011970758060583,-0.5070063396127661,0.10138923924559,-0.43981971636426404,-0.0033859221600053514,-0.0003280595592514146,0.002140114247595193,-0.060645019402727485,49,993000000,21.86,0,2,3
7.957080000000003,0.0,5.0,3.6480669806556003,-1.1676861183265836,4.965809953581499,-0.8640160100246317,0.002002380384043589,0.0019187416110652464,-0.5034566945870744,0.10319862108310891,-0.4430269245477719,-0.003393965523565472,-0.0018748524666989397,0.0023442494011760573,-0.0747855163353961,50,127000000,22.24,0,2,3
7.957080000000003,0.0,5.0,3.6830523229399375,-1.1778936832735334,4.9657398431609705,-0.8656102069569833,0.002132946532204659,0.0018756411481794608,-0.5007103974567158,0.1091444130191401,-0.44251473081389303,-0.0034655016923937527,-0.0030939025009502075,0.0023252350047187065,-0.08313342041219585,50,253000000,22.78,0,2,3
7.957080000000003,0.0,5.0,3.7269876755678126,-1.1897933968088468,4.965648762506847,-0.8678483548111773,0.0023727774390934903,0.0018727738888750381,-0.4968199831898055,0.12481698246816542,-0.43731809144008904,-0.003649070214828821,-0.004150541008129949,0.00206722577331675,-0.09444641473237425,50,398000000,23.19,0,2,3
8.156295000000004,0.0,5.0,3.762396737087805,-1.198015255164563,4.965572315752668,-0.8698528865708647,0.0025302260422178213,0.0018815233190427893,-0.49330113880925663,0.14783415637889358,-0.42954550313955353,-0.0037756168744394387,-0.0031460737545785378,0.0009308199992119626,-0.10662996719474904,50,541000000,23.75,0,2,3
8.156295000000004,0.0,5.0,3.7981596216353024,-1.2045027713941778,4.965492515244517,-0.872060357122556,0.0026254728234105526,0.001905538629126999,-0.4893875860197785,0.17289503619631713,-0.4203393100844533,-0.003843491833806384,-0.0016668130342623044,-0.00023044086248091844,-0.11639435106189921,50,682000000,24.25,0,2,3
8.156295000000004,0.0,5.0,3.8433245022124347,-1.210132296973712,4.9653882848572515,-0.8750142908812593,0.0026759155525814295,0.001958389174563956,-0.48408573098301844,0.2032068709794407,-0.40815182547051687,-0.003932104581360596,-0.0011722386716428446,-0.0012272345543351548,-0.12492844689404592,50,778000000,24.8,0,2,3
8.355840000000004,0.0,5.0,3.8798252418978163,-1.2127945406731029,4.965299266969388,-0.8774836390027343,0.0027026221150253105,0.002023294274053666,-0.4795946886658598,0.22636511336866966,-0.3992656443984589,-0.004016674367679414,-0.0013778779134554497,-0.0017286580941799912,-0.13051757996436208,50,874000000,25.55,0,2,3
8.355840000000004,0.0,5.0,3.9259529002376694,-1.2140352009938702,4.965182626384909,-0.8806615119087137,0.0027275530106131247,0.0021208401878677046,-0.4737334313030169,0.25304053055235437,-0.38842947304363873,-0.0041237045633957265,-0.001223487208790175,-0.0020465791521928622,-0.1353279483737424,50,988000000,26.18,0,2,3
8.355840000000004,0.0,5.0,3.963202600758853,-1.2135263423376146,4.965085752473563,-0.8832391091131022,0.002747180830153603,0.002207042150690325,-0.46890964811520464,0.2723350616374544,-0.379692493517633,-0.004209243565203615,-0.001438887750282447,-0.0022046723188395845,-0.13762648886768147,51,81000000,27.0,0,2,3
8.355840000000004,0.0,5.0,4.010176132493339,-1.211223610679467,4.964959600706687,-0.8864806361190435,0.0027753499916772836,0.0023228051426094007,-0.46275153570211847,0.2948734924221518,-0.3698484405084369,-0.004362007637002234,-0.001465351920160174,-0.0023144395754570724,-0.1404723123414442,51,177000000,27.67,0,2,3
8.555625000000004,0.0,5.0,4.067163638028472,-1.2063241125391517,4.964798386868592,-0.8903816451253189,0.0028025218360782115,0.0024591219087212648,-0.45519954373299487,0.31827124257721173,-0.3586928421941157,-0.004569185259869052,-0.0010426985681988299,-0.0023201299427455524,-0.14258295996114612,51,284000000,28.53,0,2,3
8.555625000000004,0.0,5.0,4.1054557855193705,-1.2021171737466745,4.964680389870274,-0.8929755699492922,0.0028054477782213905,0.0025417498378640124,-0.45008921387238543,0.32993538354749796,-0.3527677450672557,-0.0047732600874250165,-0.0007057754828565521,-0.0023301164674194297,-0.1437809958588332,51,406000000,29.58,0,2,3
8.555625000000004,0.0,5.0,4.153581952884171,-1.196345445902077,4.964505896142078,-0.89620703236499,0.002778304810263642,0.002630437331904776,-0.4436195633212788,0.33940923475034596,-0.347890764526501,-0.005214347060668071,-4.3154460516170445e-05,-0.0023619691319254343,-0.1452483411412686,51,495000000,30.29,0,2,3
8.755560000000003,0.0,5.0,4.202016643566776,-1.1906447570244056,4.964293936308157,-0.8994497970350427,0.0027014255656028097,0.0026975007542880845,-0.4370074237392477,0.34227238081272104,-0.3489385977537355,-0.005668447677551884,0.001549650471588393,-0.0024260654754471034,-0.14886059070704505,51,572000000,31.18,0,2,3
8.755560000000003,0.0,5.0,4.250718707602877,-1.1862228254795655,4.964038431401442,-0.9027039846674942,0.0025791882587736814,0.0027359887942591224,-0.4302457184199182,0.3347981871623842,-0.3565724232618573,-0.006181397649377205,0.0019630471115306136,-0.0021114358332852134,-0.1508112996816635,51,673000000,32.09,0,2,3
8.955555000000006,0.0,5.0,4.299543337777202,-1.1840086823517686,4.963731554838869,-0.9059270918292261,0.0024932053821501827,0.0027578928207416006,-0.4234173853822638,0.3215832670336986,-0.3679845888402154,-0.006760122237895354,0.0010071552139834239,-0.0012961782090314955,-0.15127085789572448,51,757000000,33.03,0,2,3
8.955555000000006,0.0,5.0,4.348505828764175,-1.1843509525709974,4.963370909345316,-0.9091267850739218,0.002503311612225175,0.0027739908719906178,-0.4165027335645822,0.3086051615359965,-0.3813010826671529,-0.007370937598551531,-0.0003592010500597098,-0.0003539097804150515,-0.15311425231629983,51,854000000,33.97,0,2,3
8.955555000000006,0.0,5.0,4.4074433143417036,-1.1880604604379945,4.962875545943636,-0.9128850334373043,0.002576360512571892,0.0027708887372339414,-0.40819921639842327,0.29498996264988014,-0.3961206157180334,-0.007989311407828308,-0.0008157219042459474,0.0002515321369855883,-0.15040293947095051,51,927000000,34.92,0,2,3
9.155520000000006,0.0,5.0,4.456772979668556,-1.1936649822846337,4.962418037350454,-0.915881161183006,0.0026360407820871456,0.0027501069551178147,-0.4014314222763322,0.28642489583035885,-0.40806630695332047,-0.008456307473847489,-0.0005510063346036986,0.00038812127911569405,-0.1456024489016272,52,24000000,36.07,0,2,3
9.155520000000006,0.0,5.0,4.5162159905844215,-1.203054372117552,4.961819946726585,-0.9192410816852555,0.0027010075428083417,0.0027203853056906972,-0.3936764379590979,0.2785749783008252,-0.4197438126055112,-0.008939498139740917,-0.001074317640359368,0.0004115395086046192,-0.1360845664748922,52,114000000,37.0,0,2,3
9.155520000000006,0.0,5.0,4.565889375150678,-1.2125743278354248,4.961291663985841,-0.9217925577917835,0.002791615861406852,0.0027090377102623976,-0.3876639632403921,0.27599551846043,-0.42573606871434366,-0.009238784177395501,-0.0020435422925402236,0.0004479549204461364,-0.12551778636407107,52,204000000,38.08,0,2,3
9.355365000000004,0.0,5.0,4.625780708791534,-1.22504072413417,4.960635523339434,-0.92447571736492,0.002975946357163534,0.0027331920435701013,-0.38121951865972037,0.2804392440776692,-0.42759182713044,-0.009549022644021719,-0.004079751488461625,0.00031934405058109405,-0.1079122899682261,52,316000000,38.91,0,2,3
9.355365000000004,0.0,5.0,4.665896186900629,-1.2334206363636484,4.960190614672924,-0.9260029431077754,0.003159122122352794,0.002779883085066808,-0.3774928364263183,0.28655399889114236,-0.42511472243431025,-0.009742686374478365,-0.005267926508167875,0.00020868555168362946,-0.09471583980484866,52,405000000,39.8,0,2,3
9.555000000000007,0.0,5.0,4.716222561112155,-1.24309664005675,4.959631711732921,-0.9275510142983853,0.003468515943417721,0.0028840892811418974,-0.37366932881921866,0.299752037089431,-0.41547943406065196,-0.009975130507260704,-0.006470101652666926,-6.54367234176334e-05,-0.07425601288559847,52,505000000,40.04,0,2,3
9.555000000000007,0.0,5.0,4.766821025706268,-1.2512735028314617,4.95907707108039,-0.9287309899447147,0.0037234327031114506,0.0029923419619433626,-0.3707235226618324,0.31841838633361214,-0.4020701688723959,-0.01004401759773395,-0.00477529451927694,-0.0007215478376565443,-0.054256856674328446,52,599000000,40.85,0,2,3
9.555000000000007,0.0,5.0,4.8178366875488825,-1.2570677124442524,4.958538100555879,-0.9295336796489568,0.0037818305894663094,0.003078188322641623,-0.3687049781496224,0.340903531478464,-0.3847907074753788,-0.009885676019658613,-0.0008153315377512627,-0.0018130609760191874,-0.035943410694017075,52,720000000,41.28,0,2,3
9.754335000000006,0.0,5.0,4.869344094557568,-1.2603540335824768,4.958016979308181,-0.9300899215567533,0.0037657637432130606,0.0031834018569382146,-0.3672988194843539,0.3627416074381607,-0.3697129469832882,-0.00972616072504296,-0.00033790736040373304,-0.0024738601268836646,-0.02628038710099645,52,807000000,41.58,0,2,3
9.754335000000006,0.0,5.0,4.910918972687647,-1.261301087400577,4.957610916949377,-0.930404219409682,0.003746266275158218,0.0032844943429056464,-0.3665012497803614,0.3784432405109743,-0.35849834837571043,-0.009662585150806993,-0.0004516118991659823,-0.0027231005560679478,-0.018187903515354265,52,908000000,41.82,0,2,3
9.754335000000006,0.0,5.0,4.963274090147957,-1.260558640018339,4.9571169081445365,-0.9306608051739838,0.003722392796891578,0.0034222773272847445,-0.36584818917506284,0.3958357539572724,-0.3455060692343386,-0.009553910616945271,-0.0005712452662010037,-0.0028469192557167844,-0.010984604341501836,53,28000000,41.68,0,2,3
9.953280000000005,0.0,5.0,5.00545051636401,-1.25855825134579,4.956733771600102,-0.9307780811353503,0.0036973575071809054,0.0035336509981022273,-0.3655489112773867,0.4088081380226316,-0.3367893282494819,-0.00950650139949919,-0.0003503670370719192,-0.0028570224458235316,-0.00588830339438573,53,140000000,42.11,0,2,3
9.953280000000005,0.0,5.0,5.058552169485215,-1.2544841974233056,4.95626765080824,-0.9308178607215051,0.0036609598710938933,0.0036715030744857765,-0.36544661388475996,0.42306585060332597,-0.3271132598787841,-0.00945851818620275,-0.00031459200897643314,-0.0028277142973820446,0.0010507564695672045,53,247000000,42.19,0,2,3
9.953280000000005,0.0,5.0,5.112002472164668,-1.2490477335832924,4.955809860210641,-0.9307611599957596,0.003595939065262337,0.0037952229325718292,-0.36559038355580264,0.4325530280959747,-0.32168882679174937,-0.009543316510704279,0.000588179290161861,-0.002699783544812817,0.004230171680319472,53,347000000,42.27,0,2,3
10.151745000000005,0.0,5.0,5.165843334963278,-1.2431949814818704,4.95534750489322,-0.9306436135813976,0.0034676783019866415,0.003889042415095261,-0.365889758064428,0.43511153114646006,-0.32559334108363414,-0.009732815125134806,0.0017684240106063953,-0.002592699820525013,0.007948379970912356,53,480000000,42.31,0,2,3
10.151745000000005,0.0,5.0,5.230999848403191,-1.2372570271830514,4.954776240479838,-0.9304443759461754,0.003379224961945541,0.003991618286245346,-0.36639583934898284,0.42636581730912015,-0.3417434668256368,-0.0101321765379885,7.70062753119305e-05,-0.0016051929264904174,0.010131096678378526,53,558000000,42.34,0,2,3
10.151745000000005,0.0,5.0,5.274712449235089,-1.2348100894331464,4.954374649582759,-0.9302799750913862,0.0033686131891569587,0.004038648276515238,-0.3668126357000945,0.41572007907206476,-0.3569357159254361,-0.010520056989713842,-0.00023031932556705215,-0.0008299934734168346,0.011995098429906648,53,660000000,42.36,0,2,3
10.349640000000004,0.0,5.0,5.318679924106576,-1.2339195055396321,4.953954098012683,-0.9300727609627414,0.003352092348772541,0.004057737520357572,-0.3673376615026621,0.40395909030386434,-0.3748304707835305,-0.010864302108217639,0.00021557921314752093,-0.00033392456089131883,0.015473801613552496,53,752000000,42.37,0,2,3
10.349640000000004,0.0,5.0,5.3740067730130265,-1.2350098840436494,4.953403325717096,-0.9297404729370338,0.003331390803287057,0.004061876009946095,-0.36817802213252215,0.3897408194581432,-0.39536855854656705,-0.0112527181133448,0.00035002383071969234,-3.746204750854076e-05,0.020511445836746134,53,855000000,42.37,0,2,3
10.349640000000004,0.0,5.0,5.429634145932979,-1.238341996078601,4.952827219719591,-0.9293233962168609,0.003298913395481765,0.004050885285490706,-0.36922991853690845,0.3760751263760473,-0.4134303727125257,-0.011549454341470873,0.0006919895497503603,0.00014320346792828786,0.0240020484852721,53,945000000,42.36,0,2,3
10.546875000000004,0.0,5.0,5.474345722204231,-1.2424506091105516,4.952352948878063,-0.9289700774143127,0.0032705706359464817,0.00403536288865605,-0.37011837901260425,0.3667964356787653,-0.4270712194103396,-0.01171620338645769,0.0007065142483497766,0.000249003718977292,0.023797498761268798,54,43000000,42.33,0,2,3
10.546875000000004,0.0,5.0,5.530507980048084,-1.249199694077532,4.9517482451593535,-0.9285314145155785,0.003216884628872943,0.004002921447544848,-0.37121831922854787,0.35594878585750056,-0.44219559188678736,-0.011851283093667302,0.0014138707228994463,0.00035919293566166743,0.023606096510775387,54,134000000,42.3,0,2,3
10.546875000000004,0.0,5.0,5.58687296436981,-1.2573942222670027,4.951136699555954,-0.9280919743524264,0.00318151459378983,0.003972962604772372,-0.37231623745902553,0.34780990347846974,-0.4525782740281663,-0.01187156368357925,0.00045841725295758806,0.0004245562195137609,0.023663775937166065,54,220000000,42.26,0,2,3
10.546875000000004,0.0,5.0,5.643406345406496,-1.2663640598310746,4.9505308598909785,-0.927668791799404,0.0031916280008516826,0.0039589148522600585,-0.3733694594169839,0.34473179700129314,-0.45830604643849304,-0.011788847238778826,-0.00041996366206831226,0.00044214008596554777,0.022035561050870456,54,315000000,42.21,0,2,3
10.743360000000003,0.0,5.0,5.6887433888096055,-1.2736918143177316,4.950055533649943,-0.9273446823411997,0.003241652310172105,0.00396498313350796,-0.37417323625902243,0.34486117281239165,-0.459292040549992,-0.011709971123955366,-0.0014422191270568874,0.00041056086956814397,0.02141320383088896,54,405000000,42.16,0,2,3
10.743360000000003,0.0,5.0,5.756808945721208,-1.2841238040816485,4.949367535759638,-0.9268991556916709,0.0034047389954883597,0.004012189886384847,-0.37527358721705395,0.3504462073536602,-0.4532074623608319,-0.011514845799849061,-0.0038165198247952503,0.00032549899060541065,0.018143905981560238,54,513000000,42.11,0,2,3
10.743360000000003,0.0,5.0,5.813473960427286,-1.2914516956972755,4.948827846425891,-0.9266041076678847,0.00360522488705204,0.004087860471347758,-0.3759988289919044,0.360772889011356,-0.441461048341021,-0.011293924778775286,-0.0038136427065182943,1.3608101023798724e-05,0.013388111347012455,54,621000000,42.04,0,2,3
10.939005000000002,0.0,5.0,5.870145074599704,-1.2967484263563187,4.948323565359373,-0.9264147976849122,0.0037370155839246575,0.0041589252509009805,-0.37646296057607825,0.3764673205500989,-0.4258775490186789,-0.010997657323729093,-0.0014990264276093512,-0.000542485184951147,0.007260703523570555,54,699000000,42.0,0,2,3
10.939005000000002,0.0,5.0,5.915510752884193,-1.29924144025795,4.947947764308545,-0.9263534096261204,0.0037262046401267982,0.00419463034188479,-0.37661370255121585,0.3905758467595982,-0.41180869913800455,-0.010644398632635218,0.0002969997183299711,-0.0011430487916186394,0.0019271153973932087,54,794000000,41.97,0,2,3
11.133720000000002,0.0,5.0,5.972226552789167,-1.3001880126706253,4.947514355479096,-0.9263591971235796,0.0036737178114184155,0.004248563904802743,-0.37659937786292974,0.40679579323760356,-0.39498958828801783,-0.010174362071220027,0.0006901642905177141,-0.001554108507662022,-0.0017746137245922,54,898000000,41.97,0,2,3
11.133720000000002,0.0,5.0,6.017629125016118,-1.2993419770407522,4.947194228118627,-0.9264235127478894,0.0036314346877953326,0.00430176291323482,-0.3764409416439819,0.4194279040692452,-0.3832488402480295,-0.009908971975367836,0.00044207897076375957,-0.0017075812252187461,-0.00613311262895877,54,993000000,41.99,0,2,3
11.133720000000002,0.0,5.0,6.074462704825258,-1.296478203560976,4.946821144293058,-0.926588730173036,0.0035903298243582654,0.004374230642285076,-0.3760336431150291,0.43358747164195,-0.3696047650060646,-0.009615242892734395,0.00019476658934536317,-0.0016634428220640984,-0.010695974560803734,55,73000000,42.01,0,2,3
11.133720000000002,0.0,5.0,6.131420527816475,-1.2918265037792611,4.946475055072612,-0.926812308112386,0.00355751845994761,0.004445665392141267,-0.37548172479232567,0.44705618247305445,-0.3582491979920702,-0.00939711578282144,0.0001072383717826142,-0.001595921150965296,-0.012612779846676858,55,171000000,42.07,0,2,3
11.327415000000002,0.0,5.0,6.188535331084091,-1.2856127585503234,4.94615271760564,-0.9270400643228844,0.0035246184329214636,0.004511744482577149,-0.37491857831647707,0.458562603993738,-0.34814063743458745,-0.00919879194676763,0.00022547807674300202,-0.0014805592627453734,-0.011590908252401277,55,263000000,42.13,0,2,3
