x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.67495096451303,1.0607966454758782,4.78619002400582,-0.8037506445492223,-0.001660866708985318,0.0018839473471744285,-0.5949610017899304,-0.20637141392931208,-0.00843128770274944,0.17109790390157065,-0.0005785256462331745,-0.000394703778283656,0.017587633738003206,125,217000000,7.01,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.679110898455496,1.0447357558302264,4.799801707601295,-0.803331883121044,-0.001661280014445267,0.0019026905478249161,-0.5955262424768449,-0.20630277294079677,-0.008866282595258249,0.17122071397241703,-0.00016453084867862344,-0.0003789250968111446,0.01758890357450582,125,302000000,6.94,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.684230342356202,1.0246539644838741,4.816814559165,-0.8028076001015907,-0.001665351213594285,0.0019231755369223797,-0.5962327441698534,-0.20603536852991375,-0.009360023068457155,0.17109194289822616,-0.0002656164554082352,-0.00038657436505218357,0.017603771993890405,125,388000000,6.86,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.688263607977776,1.008599639721483,4.830395911950127,-0.8023901061738057,-0.0016723281583290283,0.0019377429695340862,-0.59679440847339,-0.20565222034428915,-0.00963800035784979,0.17057570574963493,-5.580785789049969e-05,-0.0004062143318606104,0.017401288278051652,125,485000000,6.77,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.692242315007514,0.9925467705690323,4.843957293909465,-0.8019742911093408,-0.0016674889480514656,0.001959548009933933,-0.5973530079039318,-0.20567071585937707,-0.010116574017286915,0.17069447189697926,-0.0007002000984357437,-0.00032909514970924647,0.0174570446688449,125,566000000,6.7,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.696161717077281,0.9764701429028815,4.857537975359094,-0.8015557270795937,-0.0016564587515191707,0.001982698777233566,-0.5979144934151264,-0.2056917431679207,-0.010615761082737846,0.17089118268677456,-0.000492421906983509,-0.00029381340596046357,0.017547318384458777,125,648000000,6.63,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.700979435814174,0.9563613312562023,4.874519113660343,-0.8010318457737138,-0.001646507536977198,0.0020086052208695055,-0.5986161011653082,-0.20549827598946405,-0.01110533415542151,0.17078953564470992,-0.0005570977464230964,-0.00030894110238932626,0.017425390433345456,125,729000000,6.56,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.705712485288533,0.9362631014207257,4.891462591881181,-0.8005124818447683,-0.0016420450667255458,0.002032268705338589,-0.5993103870138058,-0.20509967138409263,-0.011521153622974253,0.17025638969749185,-0.0003316964523492061,-0.0003335566191253747,0.017296059559157584,125,821000000,6.47,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.708508458791778,0.9241991876701966,4.901621132839099,-0.8001998649782054,-0.001637971480655249,0.002045581290809923,-0.5997276954881048,-0.20521789142494304,-0.011956753721586149,0.17048041406877565,-0.0004317954818588987,-0.00023869954617339317,0.01743845423334278,125,917000000,6.38,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.71218306287374,0.9080903439428418,4.91518353294068,-0.799780091718369,-0.001628971125112259,0.002062355643207499,-0.6002873462211505,-0.20529329708320443,-0.01246860975474504,0.1706823164530473,-0.0005330731767116959,-0.00018764947213867345,0.017499772184237372,125,985000000,6.33,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.714901050590584,0.8959969651208243,4.9253623003124405,-0.7994646611694245,-0.001621496370939049,0.0020747260475209653,-0.6007073512140533,-0.2052878811659619,-0.012803736650069203,0.17072440822800772,-0.0004035413411429545,-0.00018287142609096918,0.017535186088935006,126,58000000,6.26,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.719362936335642,0.8758350962542346,4.942307464974699,-0.7989356747637597,-0.0016176918526091778,0.0020896834459162347,-0.6014106782274005,-0.20504655470285726,-0.013241622216917026,0.17028412246743513,-0.0002443028819243409,-0.00019607764585316545,0.01761073053785367,126,130000000,6.2,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.72200065476814,0.8637456436170906,4.952442784179007,-0.7986183306986164,-0.0016170494560511874,0.0020977969653304183,-0.6018319917311675,-0.20477789854070844,-0.013444718904088266,0.16977270103524655,-0.0002147800884699791,-0.00022085777260372197,0.01754330405674409,126,217000000,6.11,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.724609741024887,0.8516652326385656,4.962546992525834,-0.7983020500128238,-0.0016151453706462742,0.0021077203651973897,-0.6022514306878953,-0.2046118405844357,-0.013696619340935101,0.16941857584704617,-0.0005226606049291149,-0.00020555162620894407,0.017532779020257294,126,276000000,6.06,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.728038208188257,0.8355418990626924,4.976018119815819,-0.7978775731048892,-0.0015996608533595208,0.00212688633848203,-0.6028136492946302,-0.204711406378948,-0.014198035041349666,0.1695086740162538,-0.0005774741623554291,-0.00011921524176727871,0.01763169748301152,126,354000000,6.0,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.731408546095011,0.8194009162673055,4.989486766752839,-0.7974539576539598,-0.001589037481985748,0.0021402684134851683,-0.6033739136166191,-0.20466705739191476,-0.014657150499644481,0.16932674721660398,-0.00041127078418412566,-9.659065298706082e-05,0.01751523286657175,126,426000000,5.93,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.734721134646204,0.8032558963350936,5.002926649865964,-0.7970319760129553,-0.001582717820531367,0.002150147303417344,-0.603931205588648,-0.20449570390998492,-0.015036533898337322,0.16888149044910913,-0.00020023614553110747,-0.00013302370120982232,0.01745241243042983,126,505000000,5.86,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.73798010229215,0.787105892968172,5.016339778959004,-0.7966093470871682,-0.001576259208542043,0.002162339743062228,-0.6044885340741366,-0.20457604596564236,-0.015499298144868754,0.168833448376901,-0.0006008207947161281,-0.00012013397849841567,0.017572331489645876,126,584000000,5.79,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.741179995938475,0.7709209949694998,5.029768490195338,-0.7961830494967237,-0.001560536986624992,0.0021788868586248354,-0.6050498895714864,-0.2048122745896097,-0.016046783065979172,0.16900908032674086,-0.0005854423136497644,-7.246570277175124e-05,0.01760125160217285,126,675000000,5.71,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.744320895302794,0.7547079863186159,5.0432007127873915,-0.7957577488973012,-0.0015467788105808504,0.002193332473864794,-0.6056091163761238,-0.20490076067202928,-0.016551027121448632,0.1689356281886484,-0.0005045150828664191,-0.00010111202755069826,0.017544494767207652,126,756000000,5.64,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.747403156292897,0.7384797074749196,5.056617178067968,-0.7953333750279656,-0.0015383750410402864,0.002206436307367421,-0.6061663035897658,-0.20486187709504433,-0.016993371662250366,0.16865470713570468,-0.0002859074186289945,-0.00015996519522332164,0.017459925948060118,126,824000000,5.57,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.75042906782059,0.7222405327467651,5.0700109142504175,-0.79491095087704,-0.001535187295781833,0.002217389246119282,-0.6067201220996861,-0.20496215860413164,-0.017480952610590232,0.16857241050455934,-0.0003415067652667858,-0.00013883817615578664,0.017416054288332816,126,901000000,5.5,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.753394216580807,0.7059652064381097,5.083417743617031,-0.7944874585752154,-0.0015263770070132387,0.0022296469081044437,-0.607274548301337,-0.2052035570140994,-0.01806020030281992,0.1687299085239419,-0.0004703611040213218,-9.807901406588826e-05,0.017463191943534184,126,989000000,5.43,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.756299427493778,0.6896625607143225,5.096825979563999,-0.7940624685357339,-0.001518875500307177,0.0022407575270056907,-0.6078301309460202,-0.20531358869331626,-0.018532719933599194,0.16864515535135144,-0.00025496839555216866,-0.00011714937357965027,0.01750727096805349,127,72000000,5.35,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.759150776291573,0.6733433334322113,5.110217061530396,-0.7936360750624295,-0.0015150150655170102,0.0022507498323985045,-0.6083867349096664,-0.205297943374745,-0.018931897339841096,0.16831094740983868,-0.0003448019498364374,-0.00015788977805186732,0.017546521303302143,127,147000000,5.28,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.762639940308565,0.6529398702934515,5.126898306034534,-0.7931023179135124,-0.001509045200809549,0.0022665069367275668,-0.6090823417643145,-0.20509532039999362,-0.01935425560654571,0.16753399820292658,-0.0003128817553488261,-0.00017796882616494258,0.017495432621217333,127,227000000,5.21,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.764693768695981,0.6406935509817356,5.136876294900132,-0.7927823948128943,-0.0015039644495418738,0.0022765851731171597,-0.609498670815299,-0.20520539858284698,-0.019710373255948484,0.1674024349425999,-0.0004355561657121143,-0.00014262242160612004,0.01752463649609126,127,316000000,5.12,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.767380765208921,0.624336787385149,5.150176391610604,-0.7923540598951808,-0.0014952903400143563,0.002289437402464806,-0.6100553797408916,-0.20540527480866827,-0.02026054893345941,0.16729478883420157,-0.0003887815211101042,-0.00010284211242606034,0.017589040180610027,127,388000000,5.07,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.770005692207736,0.607954297995917,5.163459698809885,-0.7919247587906948,-0.0014882143862113666,0.0023000627409245564,-0.6106125378205298,-0.20548265987800476,-0.020764001535849043,0.16698963106119213,-0.0003220687403882039,-0.00011577893204162137,0.01752370717440499,127,466000000,5.0,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.772573800176945,0.5915622011728271,5.176704484807359,-0.7914982253398163,-0.0014839340003208173,0.0023105250489411895,-0.6111652957243255,-0.20535384611776478,-0.02115294205703414,0.16635457718742788,-0.000271537314233683,-0.0001477423396067934,0.017442169337300584,127,554000000,4.93,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.775084786301031,0.5751655764550053,5.18990042208163,-0.791070892114488,-0.0014763972816537942,0.002322996279512267,-0.6117182910364378,-0.2054479856928833,-0.02168137610765051,0.16600481487345237,-0.0005428460724488104,-9.108293497206432e-05,0.017525586190458853,127,636000000,4.85,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.777531389732601,0.5587319804537275,5.203088225886116,-0.7906402448877797,-0.0014623993120687453,0.002336686527882862,-0.6122747785497243,-0.2057240922918496,-0.022262488096309714,0.16589576626635932,-0.000507598286958455,-2.6411344222765365e-05,0.017640763689996675,127,709000000,4.78,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.779919687358278,0.5422686188832639,5.216258473513809,-0.7902067823082557,-0.0014496517990127274,0.0023475712303323805,-0.6128340955046585,-0.2058656894082283,-0.022746068441298246,0.16557311726469656,-0.000436819948390621,-2.7733692498088658e-05,0.01772822652128525,127,784000000,4.71,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.782251323766687,0.5257906523285599,5.229390257341999,-0.7897722421224066,-0.0014401827873491786,0.002358431907359265,-0.6133939755535783,-0.20581899757502695,-0.023139268287277477,0.16497070958364368,-0.0003775690544216559,-0.00010579256510823143,0.017654164730629418,127,858000000,4.64,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.783965845345309,0.5134322641988652,5.2392011558385745,-0.7894485209422556,-0.0014376331004233658,0.002365808103251056,-0.6138105317972086,-0.2056725357799109,-0.0233816133702617,0.16435315682058857,-8.581825241549268e-05,-0.00015289405581597748,0.017543198373459745,127,942000000,4.57,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.786755043083678,0.4928375260285805,5.25547181299516,-0.7889100772574958,-0.001439622195478399,0.0023736589603899506,-0.6145023866777458,-0.20566605383479555,-0.023942247261145792,0.16356073207360466,-0.00027300044678213453,-0.0001035385487568874,0.017607708286959678,128,15000000,4.52,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.78891758982686,0.4763325795143835,5.26844773774666,-0.7884765809430399,-0.0014344066042032962,0.0023812634428404733,-0.6150584958900114,-0.20583550183204338,-0.02447979122800465,0.16309954142514188,-0.00025028038237451256,-3.627379108195328e-05,0.01758787257131189,128,100000000,4.43,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.791020231016402,0.4598075578926112,5.281376221698772,-0.7880438948726417,-0.0014298790070563653,0.0023868143481085794,-0.6156127665320542,-0.20587453251238946,-0.024941361031165107,0.16239604243223216,-0.00020392946424863112,-4.541676332792122e-05,0.017600145292817615,128,190000000,4.36,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.793066860733092,0.44327382397189513,5.294240946325786,-0.7876104402292388,-0.0014270087002237423,0.002391861254497097,-0.6161672152003976,-0.20579771399558028,-0.025323113869760022,0.1615386426973919,-0.00016811385563642034,-4.695255384490338e-05,0.017564953668625094,128,271000000,4.29,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.795058426225397,0.42673287350941785,5.307041650119197,-0.7871781301506872,-0.0014225796639685435,0.0023969742707884508,-0.6167194031274777,-0.20590499895689335,-0.025812120076855554,0.16093075302295476,-0.00028925451545092074,5.412383860536885e-07,0.017513444254291244,128,348000000,4.22,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.796986888554253,0.4101589185895497,5.319807829892438,-0.7867451705928921,-0.0014130735135380343,0.002403553716226567,-0.6172716279738923,-0.20615397055524945,-0.026393846478138257,0.1604722397054787,-0.00041184214296663413,2.908965921477602e-05,0.01762840911396779,128,426000000,4.15,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.798853862122344,0.39355889648134706,5.332527547466965,-0.7863081410047617,-0.0014035563854558535,0.0024100744859642436,-0.6178282358067495,-0.20625341628599597,-0.026874398205938864,0.1597975862207996,-0.00022590024144619747,1.492860270957408e-05,0.01767814774211729,128,515000000,4.08,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.800664636750664,0.3769485924082189,5.345183728699604,-0.7858718645717753,-0.001399275535360395,0.0024133284541290514,-0.6183830773462593,-0.20618008617522285,-0.02727471127467781,0.1589005987270807,-0.00016327565788287757,9.693622349260522e-06,0.0176263618413941,128,595000000,4.02,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.802420579979316,0.360340280112703,5.357759976965859,-0.78543606258407,-0.0013976117592895145,0.0024142000418800225,-0.6189365152517348,-0.20600469895132673,-0.02759955555576556,0.15782986433037144,1.1420532919359516e-05,1.4090481226247675e-05,0.017601975014258642,128,673000000,3.95,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.80454365129261,0.33958119396368514,5.37336487655947,-0.7848912499256335,-0.0013917686393911605,0.002417124533060036,-0.6196272639895879,-0.20604130434224324,-0.028111166097212415,0.15677654826649148,-0.0004417696374048319,6.486769947855464e-05,0.017593895972822793,128,753000000,3.88,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.806176533498894,0.32294623316140014,5.385785631722262,-0.7844548956154972,-0.0013805969510566755,0.0024222225088185124,-0.6201796058683772,-0.20624378749909433,-0.028606704184201803,0.1560297160814636,-0.00025797611442612833,8.486714406785723e-05,0.01760413342708489,128,842000000,3.79,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.80775294600281,0.30629081504953376,5.3981386073897495,-0.7840188117692952,-0.0013703173328297913,0.002426613430451084,-0.6207308084584886,-0.20628460498163942,-0.029028397715888905,0.15510044853853316,-0.00037438017841395776,7.348053259192966e-05,0.01752912867232226,128,917000000,3.73,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.809275631857979,0.289630147788693,5.410410529800001,-0.7835851931282538,-0.0013615157775129054,0.002430679583024098,-0.6212781045407196,-0.20618868531733944,-0.029377326117611995,0.15401285442161589,-0.00018455474162237806,5.390922304115975e-05,0.01738189148454694,129,7000000,3.66,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.810741600568491,0.2729611966097641,5.422600676524693,-0.7831530428052348,-0.0013507386260696538,0.0024355621217564544,-0.6218227682283891,-0.20634153744829442,-0.02994698400613413,0.15315313002375375,-0.0004662990704673575,0.000117065945204331,0.01743683187669376,129,90000000,3.59,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.811796164412646,0.2604379375718627,5.431703386889775,-0.7828266826262562,-0.0013394564350322348,0.0024392487111096,-0.6222335902943159,-0.20651772585255226,-0.03039971169244541,0.15254954973414833,-0.0003222057785023935,0.0001573145695488165,0.017526068768347614,129,167000000,3.53,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.813477840135418,0.2395360882965898,5.446782655124015,-0.782279692802773,-0.0013250940707120885,0.002440407860724335,-0.622921159348096,-0.2066684109234723,-0.030997687523662398,0.15131289016173127,-0.0003610482764315748,0.00016873849233434157,0.01756989713612711,129,234000000,3.48,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.814444434193744,0.22698549607022545,5.455765846929449,-0.7819517932929919,-0.0013156810168349757,0.0024419139620120663,-0.6233327353873995,-0.20663509306179692,-0.031294248976753744,0.15043913521619334,-0.0002359572448540348,0.00015716985473090972,0.017502821901871357,129,318000000,3.4,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.815687051140621,0.2102557765037859,5.467654163304305,-0.7815170379434436,-0.0013066437497590245,0.0024421847147774803,-0.623877750701238,-0.20643386041232023,-0.03159069578031858,0.1490869654016302,-0.0003050607517707249,0.000131212070186848,0.017382365695084445,129,395000000,3.35,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.81688119442159,0.193533941463373,5.479433882478454,-0.7810837974452963,-0.0012935867801488962,0.002446199390479857,-0.624420086248208,-0.20639056827431115,-0.03195564427585275,0.147857036854454,-0.00045565477932996146,0.00015202140701831013,0.017367108739563264,129,472000000,3.29,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.818016009723785,0.17679037412771467,5.4911308802473995,-0.7806488771407795,-0.001278095845267039,0.0024500007267279347,-0.6249637546180492,-0.2065774752421896,-0.03248363459039587,0.14682779411323227,-0.0002977200296072624,0.00018557921492856622,0.017435670815757476,129,552000000,3.23,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.819091090591531,0.16002750373117045,5.502738198387155,-0.7802125584872884,-0.0012671769841560586,0.0024491622188380358,-0.6255084007794268,-0.20664682332236933,-0.03294308114771499,0.14563987480426505,-0.00022544718660810759,0.0002077658038501795,0.017426209524273872,129,631000000,3.17,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.819860408229312,0.14744971316486571,5.511378488381978,-0.7798859412581371,-0.0012600315712622129,0.0024467751758503833,-0.6259156047260586,-0.2066088097854754,-0.03324628895193875,0.14466514954690599,-9.710869477430606e-05,0.00022428406936114698,0.017385411592840683,129,698000000,3.1,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.82083651428062,0.1306802654233245,5.522803672498107,-0.7794506440630355,-0.0012537865763609236,0.0024404328958920287,-0.6264576328661184,-0.20656871958435952,-0.0336884708858526,0.14335988634369634,-0.000215979466133831,0.00024066000463562887,0.01742269359965576,129,771000000,3.06,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.821748492056567,0.1138844153273552,5.5341410169947665,-0.7790111144563336,-0.001240601631753489,0.002438659031878852,-0.6270041446459653,-0.20685540683862297,-0.03429078464498967,0.1423056310887082,-0.00019070143935095984,0.0002496406125374051,0.017580962958163582,129,848000000,3.0,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.82259764482526,0.09706308271379194,5.545386338887616,-0.7785686956545079,-0.0012316014147661387,0.0024336078337248357,-0.6275534613542537,-0.20698949275575593,-0.034790928475531196,0.14108339796530342,-0.0001248565254741152,0.00025341914238197205,0.017701516662782524,129,921000000,2.94,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.823388145468945,0.08022854444873284,5.556528628610503,-0.7781233315024961,-0.0012230691175282439,0.0024272595094541514,-0.6281056387938767,-0.20701039561021198,-0.035226865251319496,0.13973715323043906,-0.00010613080476673531,0.0002815847892634338,0.01769912996678613,130,1000000,2.88,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.824122904943817,0.06339109670430913,5.567556033597295,-0.7776814913139873,-0.001214546968715657,0.0024200778002272253,-0.6286526593968678,-0.20688853888731287,-0.03557129343346949,0.13820625849368243,-9.638237585818388e-05,0.000271333431101084,0.017444684090150986,130,88000000,2.83,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.824803010011706,0.04655177171201926,5.57846431697565,-0.7772437199471839,-0.0012037704947800386,0.002414874601098278,-0.6291938644964049,-0.2070042201548575,-0.03607002083765871,0.13686170220468571,-0.0002504220816490488,0.00030095258125584223,0.0174609229361522,130,166000000,2.77,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.825562737176165,0.025464279353652825,5.591960517952563,-0.7766922477284698,-0.001185824075234452,0.0024084585164658454,-0.6298745474039525,-0.20724317965730749,-0.03674597194504847,0.135278794414468,-0.0002299288610174699,0.00036480755909451545,0.017531205412524287,130,241000000,2.72,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.8259741332525,0.01279842219120517,5.59997871096509,-0.7763608162944019,-0.0011750963305329023,0.002403497011982651,-0.6302830517104335,-0.2072991060366463,-0.03705474637959118,0.13423009354996207,-0.00021296360159794858,0.00035423655049271474,0.017538793326821178,130,344000000,2.65,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.826476489374054,-0.004094760514808817,5.610567196467131,-0.7759182653532091,-0.0011643506355552516,0.0023953558036670297,-0.630827830750545,-0.20724011490359856,-0.03741155626492847,0.13270254466656964,-3.5610549531384095e-05,0.0003230414108656987,0.01755432167556137,130,414000000,2.61,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.826818824910553,-0.01676245149531026,5.618426845223099,-0.7755859037877212,-0.00115906422911246,0.002387705630910469,-0.6312364543320644,-0.2071394514047252,-0.03765036736436139,0.13153164221731523,-1.794237771690632e-05,0.0003207985145081693,0.01754036420607008,130,481000000,2.56,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.82713438794605,-0.02942247414052935,5.626213551581426,-0.7752556252907746,-0.001153531215126553,0.002379810565564691,-0.6316420832420983,-0.20693729022392246,-0.03781638393374117,0.13028808381820364,-2.9078412211447358e-05,0.0003412761174104162,0.017370683781336993,130,552000000,2.53,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.827586211582972,-0.05053193711251068,5.639036841792592,-0.7747052521285643,-0.0011341338972130372,0.0023722813687339483,-0.6323170552387688,-0.2071005105791018,-0.038507415064327234,0.128399286617149,-9.471897115531647e-05,0.00040050807115221687,0.01742873755574692,130,615000000,2.49,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.82781054645355,-0.06321005700528347,5.646640177499217,-0.7743750191581881,-0.0011255382014537488,0.0023635304086024106,-0.6327214842183885,-0.20714882141468866,-0.03885918861298992,0.12723574135525148,-0.00021594341745867496,0.0004174250648247835,0.017369802844768856,130,697000000,2.43,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.828109021451628,-0.08436000177380552,5.659157342596673,-0.7738260258173847,-0.0011019690738996758,0.0023572260394829295,-0.6333928566989299,-0.20746723718683668,-0.039564457142798035,0.12537536895006773,-0.00033743052370027726,0.0004065598716351815,0.017409456268069334,130,769000000,2.4,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.828272476838906,-0.10132781917242314,5.66904491598803,-0.7733828606840866,-0.0010801659985997403,0.002353564561554682,-0.6339339435425181,-0.2079175697198282,-0.04019889059387212,0.12396174871520357,-0.0004706722421587983,0.00045358440559084556,0.017540341104904655,130,859000000,2.35,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.828371579017157,-0.11833240446066282,5.678813912555443,-0.7729376123103715,-0.001058841407588382,0.0023472841597930003,-0.6344768053978715,-0.2081785830307235,-0.0407451092852497,0.12240406743180296,-0.00027659702084292803,0.0004796011182861548,0.017543383000884205,130,950000000,2.31,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.828410305553337,-0.13535751177433897,5.688456838021343,-0.7724932944426953,-0.0010406054926921763,0.002338464323184605,-0.6350177625593546,-0.20829377109424918,-0.04120556986672442,0.12081677793775236,-0.0002459519265585186,0.00045246828790368454,0.017448732251068577,131,28000000,2.28,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.828402279587545,-0.14813301778463592,5.695605708434905,-0.7721614022968963,-0.0010293929930996466,0.0023309281017831933,-0.6354213373244091,-0.20828811807231062,-0.041503268772744635,0.1195852893536907,-8.048111488356824e-06,0.000440526471834346,0.017419234609405976,131,103000000,2.24,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.828343491676916,-0.16516626440211205,5.705017121753597,-0.7717174642633411,-0.0010208715175639028,0.002315267358722253,-0.6359604961861709,-0.20831164990982307,-0.04193867102174953,0.11787385931126326,-0.0001207219554544281,0.00046138701463860343,0.017514967476017773,131,171000000,2.22,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.828219036671442,-0.18222900662589778,5.714298622872769,-0.771269403626988,-0.0010035559228164894,0.0023051661600684134,-0.6365038775320653,-0.2086458581594882,-0.04256952557768895,0.11624856413077729,-0.00023335809800073548,0.0005003227954603062,0.017672444664640352,131,244000000,2.19,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.828028149437957,-0.19931698841136963,5.723445545664317,-0.7708181010126325,-0.0009847192000494993,0.0022939820187260016,-0.637050408622327,-0.20879461046723602,-0.04307810808347991,0.11450432300954431,-0.00022351741222337296,0.0005508273261511931,0.01772301857272396,131,323000000,2.16,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.827847701082234,-0.21214039883598365,5.73021264111873,-0.7704797320877116,-0.0009700011292637216,0.00228462507583317,-0.637459663059648,-0.20881043059548837,-0.043364005684323324,0.11315660516132613,-0.00022066745799520504,0.0005618622822112229,0.017665331870375667,131,397000000,2.14,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.827559321346355,-0.22924270648560105,5.7391110393439995,-0.7700300979831033,-0.0009506282932644873,0.002272416966482153,-0.638002806127928,-0.20891899664267105,-0.04383729061892014,0.1113951928264916,-0.00021818336080059453,0.0005582807773407694,0.017662976460997015,131,465000000,2.12,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.827389352617772,-0.23780500524486467,5.743508824414045,-0.7698040066318874,-0.0009409450438453158,0.002266125946410055,-0.638275622806568,-0.20910091740647876,-0.04417791666495989,0.11055014700683122,-0.00021078425334053463,0.0005679249454715318,0.01774688789737411,131,538000000,2.11,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.82710106031307,-0.2506653574032352,5.7500397494673745,-0.769462894841661,-0.0009263012716240514,0.0022561368953344474,-0.6386868601076389,-0.20936269742144326,-0.04466196659091741,0.10919985233389622,-0.0002008818697163406,0.0005915108260978741,0.017852033488452435,131,584000000,2.1,0,2,1
