x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.325579283931583,0.959881538694626,6.026910444382433,-0.669778638275045,0.0010836924464944031,0.000891547391895367,0.7425594969188365,0.22047666585683615,0.07904575591451812,-0.0304585519557105,0.0015391908391393372,-0.002018682130255911,0.021836870291735977,135,528000000,5.35,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.319913044736852,0.9371656736647839,6.02368564561713,-0.6705857280362723,0.0011010737269192717,0.001021108354880399,0.741830523993478,0.219727110775783,0.07979689502415577,-0.03483505872685807,0.0017541727174830157,-0.0019529114752003807,0.021657682191289496,135,608000000,5.45,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.314119817051234,0.914555310550817,6.020047098817572,-0.6713788803037974,0.0011203308032416098,0.0011437783761807788,0.7411125661543843,0.21854594629321444,0.08043772672605107,-0.03887760454054448,0.0014639562095908332,-0.0019241339032305405,0.021170044783502817,135,709000000,5.59,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.308176537185618,0.8920784926745001,6.015976270959171,-0.672164730342096,0.0011304796974363684,0.0012726831857595862,0.7403996742147444,0.21715770961263878,0.08151264606786648,-0.04350385924708063,0.0018029786133411108,-0.0018711111806624103,0.021248792108963244,135,809000000,5.72,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.302073863284225,0.8697369899650846,6.011464944840499,-0.6729492297925767,0.0011377591035919568,0.0014042871245614349,0.7396864657430685,0.21584059491347532,0.08242639978713233,-0.04782201958094443,0.0018002962519858556,-0.0018985222595802043,0.02117086751241004,135,904000000,5.85,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.294566067568827,0.8430845330022421,6.005510885261278,-0.6738879069504504,0.0011517147604544204,0.001557271370511709,0.7388310614240106,0.21466708815897703,0.08341017096459244,-0.05283188092233236,0.001782065544375655,-0.0018687751662582741,0.021229443154879846,136,17000000,5.94,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.288141120135437,0.8209487843197185,6.0000625194129675,-0.6746771500770562,0.001155742575575554,0.001687888401954269,0.7381101262384516,0.21429209883767103,0.08446191759364421,-0.05742783537007283,0.001776963677002641,-0.0018090787420987908,0.021456882132042665,136,126000000,6.14,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.281578569799736,0.7988104653140857,5.994180151715494,-0.6754695179477277,0.001162467869612076,0.0018129522768675357,0.7373847653674155,0.21462806597377498,0.08524659378835461,-0.06166685204345397,0.0016773412653492414,-0.0018011348061008903,0.021510055012186058,136,225000000,6.27,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.274915032446707,0.7766097910650712,5.987897775854273,-0.6762662803918048,0.001173941994056015,0.0019326511903849258,0.7366537889162069,0.21559462404909618,0.0857043951808918,-0.0656239872328395,0.0015815392544027418,-0.0018009635823545977,0.021701244622818194,136,325000000,6.41,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.26814441579086,0.7542893951049294,5.981187221379963,-0.6770682537024935,0.0011780131281225676,0.002056860293298406,0.735916409274219,0.2170494604227279,0.08653790540104626,-0.07022658715664584,0.0017696712916404067,-0.0017424711813873728,0.021848083997610956,136,426000000,6.55,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.261262640691452,0.7318421269374356,5.974039556838281,-0.6778743181406838,0.0011803211349294292,0.0021834338515463,0.7351736177692568,0.21826739379289975,0.08717120088525407,-0.07451099238456185,0.0017209420889230387,-0.001789534474028187,0.02196191762777744,136,530000000,6.69,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.254281369666037,0.7093061009000025,5.966497708646236,-0.6786802215029082,0.0011928210856569693,0.002299983726200717,0.7344293323346232,0.21904142362519313,0.08768374754132012,-0.07829076994758767,0.0014549057027579693,-0.0017897670318234304,0.02191218372900039,136,619000000,6.83,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.24863443220823,0.6912397020424005,5.960213147211437,-0.6793173528446939,0.0012042230113613302,0.0023930378326409187,0.7338397354606438,0.21941249241344493,0.08792432265515004,-0.08095584114135233,0.0014641365396528272,-0.0018255088320984214,0.021551873214775696,136,726000000,6.97,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.2414872783618,0.6685997031447143,5.952024335148853,-0.680107576127206,0.001206358295295042,0.002518684683170484,0.7331070084384046,0.22031006681170026,0.08862669926930984,-0.085032188268675,0.0018575626768324582,-0.0017182042370222916,0.021569186174019706,136,816000000,7.09,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.231301201203449,0.6367786240632497,5.939910023595127,-0.6812153864975727,0.0012077394346303636,0.002687982773518348,0.7320771225171767,0.22127411249872503,0.08937176887679368,-0.0902561158203818,0.0015492156194341078,-0.001663101488702523,0.021589684183709323,136,910000000,7.23,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.223908565513122,0.6139910113670135,5.930833172220983,-0.6820051698417283,0.0012131443365535157,0.0028013426646699307,0.731340980028638,0.22191332692018212,0.08998706854216712,-0.0939903212136478,0.0015345033943958697,-0.0016261961491181864,0.02166668255085824,137,40000000,7.43,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.214873786040254,0.5865455087546553,5.919415369050683,-0.6829616259430218,0.0012160019555471529,0.002938206882260495,0.7304473326454308,0.22290886516069444,0.09093272303978565,-0.09880802400913855,0.0016021091141737998,-0.0016082491356428363,0.021877743165532593,137,148000000,7.57,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.20721532238001,0.5636057630952043,5.909490106560538,-0.6837603365505853,0.0012165647458552552,0.0030525590438426568,0.7296992558676028,0.22347606744350162,0.09153142383980106,-0.10234849181043473,0.0015112946584849851,-0.0015964907106535975,0.02182640764658572,137,257000000,7.75,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.19158090274641,0.5176661725037225,5.88864763799947,-0.6853443427494388,0.0012163058720548363,0.003275736999935612,0.7282107675724607,0.22372331313878902,0.09289410038511664,-0.10935297211063182,0.0016183518368961813,-0.0014954381981624465,0.02174592373194173,137,358000000,7.9,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.183560827997608,0.4947362765336571,5.877698665368224,-0.686126625628157,0.001212953872402029,0.0033840495085547375,0.7274732507494316,0.22318059407682123,0.09371683088701635,-0.11268614779871038,0.0015557776691821346,-0.0014624894447479164,0.02132852969225496,137,562000000,8.2,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.177048881582127,0.47643614079240687,5.868710695380955,-0.6867437126482564,0.0012096464903817146,0.003471071614901528,0.7268903366776186,0.2227783243956404,0.09432322980589447,-0.11519240594910862,0.0015806106830495992,-0.0014765303603780922,0.02113996415573638,137,665000000,8.35,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.170460207367892,0.45818907724010444,5.859535994918131,-0.6873545006650466,0.0012091545987905192,0.0035551175927519075,0.7263123911235181,0.22200860333885433,0.09476521415782298,-0.11744467218042495,0.0014165764696372207,-0.001464213596591435,0.020918308837281074,137,746000000,8.47,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.162132578700012,0.43549689156312865,5.847844860119563,-0.6881021510758937,0.0012124291400954317,0.003653908669111215,0.7256036167576249,0.22059996165319054,0.09514380593635119,-0.11964887325366402,0.001233276498169289,-0.0014143164094093663,0.02021051350311609,137,835000000,8.59,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.153697856022399,0.41296514205532275,5.8359188054255045,-0.6888266065246484,0.0012096273704887417,0.0037498849697844413,0.7249154304524597,0.2191797437723301,0.09584663616478462,-0.12242522281979404,0.0014315861903924088,-0.0012386640946715488,0.019855162463500164,137,924000000,8.73,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.14510033079437,0.39056892642501384,5.823656113402411,-0.6895482404427865,0.0011939698367353694,0.003842000370485915,0.7242285810235877,0.21802194494050417,0.09720366456781081,-0.12624878974203185,0.0015294071545213228,-0.0009805203490032,0.019976916883024387,138,34000000,8.88,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.132773243280518,0.3593734101847151,5.805876084023336,-0.6905638223729493,0.0011609897664364743,0.003965796835318995,0.7232596572379,0.21713591670439158,0.0986661435285551,-0.13111323196713093,0.001341886559202976,-0.0009035214930008806,0.02005390779231675,138,135000000,9.02,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.12200568295961,0.33269663580871334,5.790156248247329,-0.6914335046755591,0.001141041901669654,0.004061957679951225,0.7224277867962019,0.21723962921565368,0.09935131829898346,-0.13443277628917646,0.0013257566024549305,-0.000895209910822814,0.020101393602089956,138,272000000,9.22,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.112934643016532,0.3104397732294456,5.776779694765149,-0.692161455449254,0.0011223585403331668,0.004142670480990451,0.7217299343819424,0.2178194858373276,0.09980474384987885,-0.13703930611393642,0.0014479890296570375,-0.0008710364113539981,0.02020637402893044,138,381000000,9.4,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.10559859686576,0.2925738626542984,5.765861646213882,-0.6927458470108705,0.0011006424601969734,0.004211136381523852,0.7211686670715407,0.21877363621326756,0.10042793435276158,-0.13969262387939016,0.0015713692050667305,-0.0008298545651541644,0.020282836885598954,138,480000000,9.55,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.09819327065141,0.2746515206146357,5.754752106448897,-0.6933285819824633,0.0010803885427450104,0.00427714597570137,0.7206080877905034,0.21944545766885165,0.10083603412493095,-0.14192106027067336,0.0014227212773221254,-0.0008267992427590798,0.020136737657594495,138,575000000,9.67,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.086954937375559,0.24766794519876306,5.737729330801248,-0.6942007205255905,0.001050605239297835,0.004375370538273714,0.7197674013061686,0.22079334304378512,0.10178189803017598,-0.14592188838882325,0.0014880110370540933,-0.0008324024520334206,0.02028648777923081,138,656000000,9.73,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.077453794090765,0.22507706362609037,5.7231845509568675,-0.6949278585555126,0.0010251810429509713,0.00446121535662598,0.7190648913448775,0.22169083725695166,0.1024639584010196,-0.14898357417631175,0.0014561561783921206,-0.0009138055986568361,0.02014178753597662,138,759000000,9.97,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.06977486067222,0.2069618723832341,5.711349296165165,-0.6955043554216658,0.0010098112895703861,0.004528502189482808,0.7185068994370007,0.22217579240101193,0.10292342523622448,-0.15108939280025707,0.0013935559422861843,-0.0009709764754006756,0.019991993212897796,138,857000000,10.12,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.062034268634536,0.18882818866810253,5.69936399882065,-0.6960736985979755,0.0009962106118048513,0.004597603852469759,0.7179549259691499,0.22239868524475911,0.10326408074351301,-0.15283130242831683,0.0014025054952071514,-0.0010379713899055787,0.019684750986925792,138,945000000,10.24,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.05423100720278,0.17067823143558286,5.687229303821074,-0.6966384548852368,0.0009848292509564418,0.004664570175417386,0.71740653403181,0.22289131392353764,0.10379662971801315,-0.15504293427561852,0.0012582295198626525,-0.0009595423762220889,0.019747317855944857,139,31000000,10.36,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.044369138081416,0.14794115509430883,5.67180166305119,-0.697349143804983,0.0009683801512973273,0.0047436049288005905,0.7167152377943551,0.22347345741927396,0.10449138052809177,-0.15783738717427642,0.0013098303043079795,-0.0009051479594290868,0.019844050984829664,139,113000000,10.48,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.03640198839875,0.129731636771597,5.6592812861380555,-0.6979157647470892,0.0009560968301348407,0.004804548425187016,0.7161631011932735,0.22371076822197952,0.10491062157994806,-0.1596351722099273,0.0011676239182634163,-0.000889509908574837,0.019682702077261638,139,198000000,10.63,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.028363335474808,0.11150454700126289,5.646605374253965,-0.6984806552853771,0.0009464244105785199,0.004860147707387916,0.7156118063847237,0.22422829375023223,0.10559137557675417,-0.16196479255150992,0.0010412360097689088,-0.0008142328397298115,0.019830114433716517,139,282000000,10.75,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.018190549974392,0.0886697115278325,5.6304898690564595,-0.6991931538568447,0.0009276687553598706,0.004931369684452727,0.7149152079956295,0.2248617242166909,0.10645152942875222,-0.16488734685903167,0.001313202039909811,-0.0007690428162732132,0.01996303708438063,139,369000000,10.87,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.005823552112133,0.06123498136262435,5.610823334649589,-0.7000434031056667,0.0008994460113045419,0.005022848309895479,0.7140820651437517,0.22512444259504508,0.10719948840094558,-0.16752576364546562,0.001257218264072435,-0.0008240141426085756,0.01966530853678705,139,462000000,11.02,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.995403975257055,0.03837829594435807,5.594218921572381,-0.7007388035698862,0.000882975893665176,0.005097201169549224,0.7133991646093037,0.22529693897982886,0.10781995245203162,-0.1696324147484601,0.0012146699418735807,-0.0008523262977178092,0.019465726290945895,139,578000000,11.21,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.989089699688883,0.024651563525784664,5.584135707941504,-0.7011569634911261,0.000871393607828582,0.005141673088353086,0.7129878795736546,0.2256356522551357,0.10838650388756868,-0.17131612632930254,0.0012688720744336024,-0.0008096541193935991,0.019595431695051957,139,679000000,11.36,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.980595354767056,0.006330903722066548,5.570545821447957,-0.7017159439064163,0.0008557705488017983,0.005199510784490045,0.7124373423760834,0.22595295730910112,0.10902570731146624,-0.17330409657830834,0.0011651073123175593,-0.0007849140217786044,0.01956411560968263,139,753000000,11.45,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.969872194721493,-0.016577424494948142,5.5533625059100435,-0.7024096650098057,0.0008399922508102141,0.005268060315568109,0.711752909691518,0.2260600409731331,0.10962733110525036,-0.17527171753504783,0.0010313555662833096,-0.0008279074563688482,0.0193939617020078,139,835000000,11.57,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.96121190778714,-0.03489059254306329,5.539474232272363,-0.7029607950641786,0.0008239327879920738,0.0053264831419448,0.7112081764960504,0.22603568168435495,0.1103135020534582,-0.17716528340549936,0.0014091228081269946,-0.0007592416750412667,0.01937228244059952,139,928000000,11.73,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.952458991996359,-0.05318944121184807,5.525426277815255,-0.7035111378193211,0.0008022936721891662,0.0053871129750992786,0.7106633621503371,0.22593925113427696,0.11108585126422652,-0.17914192972072612,0.001328142548118194,-0.0007485895253012131,0.019316348516440485,140,6000000,11.85,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.939164739620084,-0.08058587619420747,5.504089004785954,-0.7043281680941109,0.0007716456299785013,0.005478556874441231,0.7098529577361703,0.22548941694612418,0.11209059690657094,-0.18164907146342374,0.001382561231366708,-0.0007860319215069467,0.01902597377920756,140,97000000,11.9,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.927914351826821,-0.10334640526078037,5.486044574849781,-0.7050079063193571,0.0007411253088076301,0.005554751305010623,0.7091773032876987,0.22498358682310107,0.11339962905721465,-0.1844409951966745,0.00140329475470935,-0.0006700326366626541,0.01921397306432482,140,203000000,12.16,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.911894171265502,-0.1350927919819807,5.460364153580189,-0.7059574737412093,0.0006989664461573941,0.0056584472990472735,0.7082312748594213,0.2244749753288518,0.11471531635146437,-0.18761350963255743,0.0014225793165678624,-0.0007076265262639936,0.019099396195088048,140,306000000,12.31,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.897979001423028,-0.1622538459250721,5.438062962847285,-0.7067626119486415,0.0006631209012513818,0.005751459454411039,0.7074270925942462,0.22416047782406684,0.1153712521515055,-0.1894669897594663,0.0014333376839203993,-0.0007626845786035119,0.01868042254500324,140,441000000,12.53,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.888626057118778,-0.18030528696621265,5.423090983934039,-0.7072854355395756,0.0006406345031173366,0.005813773098765174,0.7069038847703287,0.223736956308589,0.11579707227707207,-0.19054690578210925,0.0013535305242839968,-0.0007619505652201042,0.018390510558674578,140,563000000,12.71,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.87681416681129,-0.20282623673254774,5.404211070486156,-0.707938647952101,0.0006143723899205205,0.005884386658741589,0.7062491538231872,0.22356278664127943,0.11684652598693057,-0.19265941848447143,0.0013000104786442535,-0.0006601932966532331,0.018561334945843555,140,637000000,12.83,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.864871894764846,-0.22532096122792492,5.385151709897354,-0.7085917769285067,0.0005800609011132355,0.005957280813244385,0.7055932737802738,0.22363140190472852,0.11755381011806845,-0.19431864166635743,0.0013358177284317208,-0.000575258445678628,0.018477659432392102,140,740000000,12.98,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.852795963313817,-0.24782167737054928,5.365894437431641,-0.7092471976169163,0.0005497489856404101,0.0060193324701540655,0.7049339529950429,0.2239875968143398,0.1185415051339054,-0.19654898347789299,0.0012283996397854935,-0.0005010344295897085,0.01865094145614421,140,838000000,13.13,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.840584152494893,-0.2703384735308418,5.3464392713129945,-0.7099040466860665,0.000516652659680521,0.00608286258631186,0.7042719477244087,0.2243258268887563,0.11935355803307504,-0.19835825537759957,0.001378157332965202,-0.0005281734445361508,0.018587649719847832,140,942000000,13.29,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.823294101806193,-0.3018622937777383,5.318953063953871,-0.7108087278026551,0.00046537674068825854,0.006181865062652357,0.7033580314807011,0.22468311908993982,0.12036759534445189,-0.20058239877249423,0.001337538253665116,-0.0005079127731733024,0.018375857325736433,141,48000000,13.44,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.808269761804912,-0.32891356839240793,5.295104426629537,-0.7115881190804726,0.00042035472095494847,0.00626031844550334,0.7025688439565082,0.22514055103532607,0.12138969101777888,-0.20282901409862214,0.0013928722637501778,-0.0005041669680849736,0.018509897017793264,141,185000000,13.65,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.795613904613003,-0.3514602977930692,5.275053259828096,-0.7122383616229577,0.0003836458205869241,0.006329773993425957,0.7019090418349954,0.22529581476735583,0.12207132259553555,-0.20427911171802915,0.0014182719610289496,-0.0005860067915364198,0.01849728068918921,141,307000000,13.84,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.780292078766522,-0.378490758092913,5.250840295595898,-0.7130141901580829,0.0003425778618856151,0.006415907289510089,0.7011201633153008,0.2253399320567928,0.1227646168376236,-0.2057135781581445,0.0014001651834405493,-0.0006227411859072163,0.01835941875469871,141,407000000,13.99,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.76739194206296,-0.4010133533441425,5.230500791966695,-0.713653996696596,0.0003073313782515539,0.006487891849869934,0.7004682618118705,0.22557273538559808,0.12357011412928169,-0.20729834193065994,0.0014410309859158588,-0.0006317337920336286,0.018136585094907787,141,524000000,14.18,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.751761001795552,-0.4280165823417456,5.205940240087128,-0.7144063116759922,0.0002676899627386854,0.00657832085613217,0.6997001328242711,0.22546017990561093,0.1243066911862269,-0.20842575117697346,0.001431465125278919,-0.0007312170623663405,0.01769036680343561,141,623000000,14.33,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.738627105137402,-0.45047084614352095,5.185397379029155,-0.7150175113858677,0.00023754326663892036,0.006654228694403463,0.6990748337805042,0.2252598409710754,0.12491731324909554,-0.2091868377201122,0.0013926405017627985,-0.0007223916043130885,0.0174021341081243,141,737000000,14.51,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.722702402974248,-0.4773871118654168,5.160604337254004,-0.7157479145258588,0.00019991908706670043,0.006741174417252967,0.6983261698173128,0.22529544619688885,0.12594308490861744,-0.210561414448166,0.0012718766697616957,-0.0006371521692472015,0.01740449770295527,141,845000000,14.66,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.706609453794488,-0.5042515629147123,5.135694907574671,-0.7164723436466112,0.00016509840542886824,0.006819158656975807,0.6975821475692019,0.2249445762210532,0.12666991852698486,-0.21121768800639867,0.0012189599829071085,-0.0006112962182669435,0.017094547183660325,141,959000000,14.84,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.690385964071698,-0.5310262259172962,5.110736632077966,-0.7171801814999333,0.00012954033839335114,0.006896933374395996,0.6968536451745463,0.22456553272330337,0.12740295191357806,-0.21187395327825795,0.0013434961601888062,-0.0005326910638814297,0.016945616880548187,142,90000000,15.02,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.673990745443097,-0.5577440953461505,5.085661047779738,-0.7178915924560628,8.728515027348624e-05,0.006971075681134262,0.6961200025613749,0.22437500791313164,0.12833625825896847,-0.21283925817257035,0.0010533783097343985,-0.00047175523150144727,0.01699457861832343,142,207000000,15.2,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.660209648858359,-0.5799546355409079,5.064708063312391,-0.7184797009806839,6.237694026323733e-05,0.0070236444615324285,0.6955124612875762,0.22402439784313993,0.12891089944988468,-0.21315207719478266,0.0009885364420370024,-0.0005189420164697367,0.016785231309768278,142,330000000,15.38,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.64634778013571,-0.6020924918076116,5.043756040247441,-0.7190566148180477,4.1245567880027374e-05,0.007077119918153004,0.6949154605841468,0.22347997548575446,0.1292803906074086,-0.21304050955692463,0.0009739002564401744,-0.000568398019140659,0.016477893586852588,142,424000000,15.52,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.6323876375106,-0.6241712774202957,5.022780509286828,-0.7196309669438108,8.55899831348145e-06,0.007138823063817969,0.6943200332321706,0.2232538767207884,0.13004853712021897,-0.21356540697338827,0.0013403373145592923,-0.0004813491671029624,0.016536910334252752,142,518000000,15.67,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.62114366682328,-0.6417901800206577,5.005980090951047,-0.7200834326390504,-2.422975221777089e-05,0.007192075034238866,0.6938502169116783,0.2228602360971647,0.13052397447821312,-0.21366779186621082,0.0014365237916535989,-0.00045995132893494883,0.01613793629076099,142,618000000,15.82,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.606980253935703,-0.6637693801714422,4.9849354413663445,-0.7206476826664308,-6.37452444172612e-05,0.007250026461244027,0.6932635505493983,0.22278992391799668,0.13150723914873602,-0.2144753278043993,0.0012565203974190808,-0.00030258785272962996,0.016401389802922495,142,711000000,15.93,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.592688098683109,-0.6857090538142059,4.963828403445185,-0.7212147032201075,-0.00010465000538880439,0.007304671015924097,0.692673070567102,0.22255938686408064,0.13231051961332846,-0.2149487124937135,0.001255999654858897,-0.0003108738610535511,0.01632705079828156,142,811000000,16.08,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.58118121452038,-0.7032150342043341,4.946933231483484,-0.7216624547691023,-0.00013519116578129256,0.007349065318220268,0.6922060923879033,0.22213916380475224,0.13271467472263038,-0.21484565478463957,0.001213102484598494,-0.0003815587746203164,0.016055058949859813,142,899000000,16.23,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.566695020221573,-0.7250442321233723,4.925794633725594,-0.7222220932699414,-0.0001733937992863914,0.0074020557664693344,0.6916215927064483,0.2219839745415492,0.1337460535878112,-0.21545669103459156,0.0012116880384382966,-0.0002525325157876068,0.016353441606042907,142,986000000,16.34,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.552067239670018,-0.7468289599339031,4.9046010882024245,-0.7227877810581389,-0.0002150893809122218,0.007453204229115433,0.6910298307861458,0.22171620046528567,0.13467627352176584,-0.21584761502347125,0.0012276875963834755,-0.00025687229481263785,0.016347731252608355,143,82000000,16.49,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.53732889361439,-0.7685428399144718,4.883406577745753,-0.7233465622588408,-0.0002541108023904194,0.007505693127557266,0.6904443140954178,0.22114411213689963,0.135282455066228,-0.21561530432074089,0.001179011360363802,-0.00034165546480835474,0.016039018919400405,143,181000000,16.64,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.52250465925212,-0.7901653605030355,4.862254325328959,-0.723891387453616,-0.00028806502227101327,0.007559380012290458,0.6898724751451178,0.22046422151451028,0.1357890640533848,-0.21516643770229454,0.0012325996067374945,-0.00040667962935003743,0.015650301065761596,143,288000000,16.79,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.50757311528076,-0.811713346294354,4.841111295859161,-0.7244317017643637,-0.00033251196965740056,0.007620653679774769,0.6893043772906645,0.22010600019842624,0.13665185104920258,-0.21534271233780866,0.00142909941587277,-0.0003293843633400684,0.015678119780204725,143,383000000,16.94,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.492532209188822,-0.8331891688077733,4.819973634993181,-0.7249666426326242,-0.0003771552377009324,0.007681112037352502,0.6887410437470509,0.2195554035436329,0.13730307854691448,-0.2151305124277442,0.0013667847383658227,-0.00036048475067218533,0.015402619465021417,143,482000000,17.08,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.477409589286662,-0.8545704039251985,4.798889275827567,-0.7254884684663543,-0.0004171813717780072,0.007740438704756497,0.6881906666692774,0.21880410705607298,0.13774415032550738,-0.21447501413339398,0.0013659812452715414,-0.0003957081446515076,0.01502011518823565,143,590000000,17.23,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.465236831654577,-0.8716195161175163,4.782044814884433,-0.7259024121234878,-0.0004570567293465961,0.007792533574337986,0.687753411909342,0.21854851599340203,0.13849113468891253,-0.21448259977078749,0.0015685014545852027,-0.000308139604499047,0.015061151043482823,143,684000000,17.37,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.44683960665795,-0.8971124657230568,4.756800984712688,-0.7265186185705023,-0.0005182937351963144,0.007868191057363343,0.6871015352999131,0.21797099548761775,0.13937263276042072,-0.214109591618708,0.0014821905210737896,-0.00030628477247773844,0.014799871132709086,143,762000000,17.49,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.43450371791973,-0.914036718934594,4.7400222760946695,-0.7269197311809258,-0.0005554095427890409,0.007916986027313954,0.6866765739941428,0.21739473180643482,0.1397752340733622,-0.21346701906285706,0.0014411029042094015,-0.00034010746787771495,0.014505971830658382,143,881000000,17.66,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.415867547066686,-0.9393347493232816,4.714904964273596,-0.7275213380405804,-0.0006153175987434977,0.007991707758292962,0.6860382326714759,0.21695426287034017,0.14085111696072652,-0.21318898857809412,0.0015444042787748913,-0.00028135804370776896,0.014653711059509078,143,973000000,17.77,0,2,1
