x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.308679683530565,0.3157154098814325,5.0,-4.371580994817339,-1.0075387964841422,4.983859455833482,-0.8572256668531795,0.0009207366467346514,0.0009288433531869911,-0.5149392639740868,0.09688183545328284,-0.08656694661408565,-0.0025389230823733458,0.0008829336309190694,-0.002213189395661175,-0.00988543270068476,169,573000000,0.63,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.360093450533503,-1.0041227437166327,4.983624149513546,-0.8573852891176978,0.0008341587828165941,0.0009945872120254956,-0.514673470250764,0.07306005456118883,-0.08438508408002125,-0.0027091827295972004,0.0007529170716225053,-0.001788167276117747,-0.0032974940722851898,169,652000000,0.67,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.350128278453707,-1.0031515295839735,4.983364319001272,-0.857365349667797,0.000775301805768417,0.0010266541891460709,-0.5147067146223193,0.041405075648023225,-0.08257626549065354,-0.0029621897336473213,0.0006215042731128051,-0.0007261211919740163,0.0036206183722242713,169,727000000,0.7,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.343378204230768,-1.0043368675869149,4.9831363151968,-0.8572379846927964,0.0007544792448857182,0.0010168020856824234,-0.5149188620301457,0.015220502812021055,-0.08054613945662924,-0.0031490284161510376,0.0005322667334439757,0.000413018844369617,0.007973413084982894,169,787000000,0.69,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.3364755437286755,-1.008216397241742,4.982829894645375,-0.8569715541168943,0.0007527909224183105,0.0009596414590581997,-0.5153622685340593,-0.015479824738338848,-0.07802405144817927,-0.003317926464157111,0.0006211230015651381,0.0013522658377951302,0.012064124712196644,169,873000000,0.67,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.332104880366114,-1.0131132472593887,4.9825690855160305,-0.8566912706156486,0.0007700830353443456,0.000895387560527219,-0.5158281420242408,-0.03840192576690727,-0.07609184922345863,-0.003485521906809643,0.0003823739376684898,0.0017810755480240914,0.014670173004560638,169,981000000,0.61,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.328689792380121,-1.0194939939991616,4.982292006414034,-0.8563621318520085,0.0007942284770124151,0.0008188178090196637,-0.5163744744547363,-0.05982058513338563,-0.0741526784384832,-0.0036885185171544967,0.0005021430297347251,0.0020996737703171675,0.016876925838005263,170,83000000,0.56,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.325644121162219,-1.0292676983654276,4.98192834138557,-0.855909992150792,0.0008232060703538146,0.0007045119697108774,-0.5171236905529288,-0.08136663295475416,-0.07089331808101998,-0.003776756575324814,0.0008087927881206269,0.002416464826637821,0.017622835548536386,170,177000000,0.5,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.323660857136443,-1.0403127880427865,4.981569415651014,-0.8554747604240669,0.0008620279198174286,0.0005762886572492202,-0.5178434696668812,-0.09358096505730776,-0.06718640417610491,-0.0036467077206555703,0.0006094058392136503,0.0027629359919956187,0.016053125182224903,170,243000000,0.43,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.322287455174505,-1.0517467070314819,4.981235290067372,-0.8551050592096927,0.000913091605216272,0.00042146602393814607,-0.518453784193055,-0.09596667932745848,-0.06345224755471661,-0.003345850380624497,0.0007650649308743596,0.0034510626164774294,0.01301147658523405,170,336000000,0.36,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.321114356867801,-1.0626658784742553,4.9809347631521,-0.8548348278635194,0.0009550019697433268,0.00023955382878052868,-0.518899265423211,-0.08683839449696776,-0.05874502607409354,-0.0030171510518592314,0.0012097976991753967,0.003522373390296707,0.008387223351746798,170,466000000,0.3,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.319840405104994,-1.0700321442573069,4.980711396212964,-0.8547299845959714,0.0009763714088427034,0.00012201681743365247,-0.5190719461147352,-0.06485884258026912,-0.054979369597302395,-0.002893777712159859,0.0010262163300467364,0.0023027487259241752,0.0027769050575443543,170,580000000,0.26,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.318507829096262,-1.074420331676818,4.980548410153459,-0.8547173651381973,0.0009780660594383673,6.104678934931235e-05,-0.5190927329401659,-0.04669603078309196,-0.052326000671906646,-0.0028452545571874778,0.0009947720286618278,0.0013123486723998212,-0.0005863050489551824,170,668000000,0.24,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.316135366091215,-1.0785935910254154,4.9803315949899964,-0.8547717196533631,0.0009562436708921154,1.7216584435576234e-05,-0.519003268373585,-0.02174908797927029,-0.04868474125171207,-0.0028112574322857057,0.0012013682749056898,0.0001965911891943506,-0.003954199178224371,170,762000000,0.22,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.313948900070994,-1.0804851882248936,4.980169013230426,-0.8548490717162647,0.0009212832427604163,1.4169291722413878e-06,-0.518875915630143,-0.0036962236001005467,-0.0455971593344381,-0.002785417131750405,0.0012727087096209289,-0.0003810020729133612,-0.0055811877700762125,170,851000000,0.21,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.310527818422985,-1.0814311328294,4.979952456748281,-0.8549809365937484,0.0008639641236433633,-1.6529507377747391e-06,-0.5186587043755628,0.019110620990882423,-0.04170265010795785,-0.0027413049331585864,0.0013178979997974238,-0.0009026101281506271,-0.006864083479740657,170,946000000,0.2,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.307604037311827,-1.0810216846066059,4.9797919189528335,-0.8550938014128326,0.0008118989054184098,4.909098776486437e-06,-0.5184726912590663,0.03522609984804319,-0.03880680560352681,-0.002685419659258668,0.0014749498291166674,-0.0012183019407530082,-0.007479023861378664,171,18000000,0.21,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.303298274391512,-1.0790518713805597,4.979581210244232,-0.8552536596929088,0.0007279843190255105,1.9535743250870133e-05,-0.5182090767625283,0.05542945483488905,-0.03441801532574843,-0.0026162817740002,0.0015992593603186833,-0.001520728778814373,-0.007772701610520016,171,115000000,0.22,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.2997954820438125,-1.076569416827146,4.979425888066401,-0.8553735946504668,0.0006632365947478867,3.6171804629652176e-05,-0.518011170133964,0.06948622365274408,-0.03127707371394495,-0.002555363503295798,0.0015233838439598912,-0.0016510675209246983,-0.0076495358371175826,171,217000000,0.25,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.2935073073402075,-1.070673972539178,4.979177999677349,-0.8555630602620174,0.000551334453350401,7.04350018448694e-05,-0.5176983107798618,0.09069731849934308,-0.025798465826340093,-0.0024218329859390423,0.0017087957076000748,-0.0018001966168412764,-0.006820121507189469,171,311000000,0.27,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.288176294737066,-1.0644961138824032,4.978986171840279,-0.8556918976611272,0.0004530169212720464,9.612311556265614e-05,-0.5174854218363205,0.10581988220404519,-0.021156704591036996,-0.0023439567019499664,0.0018047362345896545,-0.0018410142274660757,-0.005735544891649624,171,419000000,0.31,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.281226657707843,-1.0551629244701857,4.978758881821203,-0.8558192423639843,0.0003361038098023052,0.0001336072903787689,-0.517274872367542,0.12197433207471645,-0.015808619153895215,-0.002191309231778015,0.0014837100593467767,-0.0018551300854596775,-0.004267021586201736,171,501000000,0.34,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.275531820646468,-1.0466622429872743,4.978586177207258,-0.855896219537923,0.0002488722802807479,0.00016835760812960876,-0.5171475332040126,0.13079117760041659,-0.011952379360077363,-0.002149519889131893,0.0013687339333046111,-0.0018839799622583087,-0.0033315107657472254,171,584000000,0.37,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.269872897142779,-1.0375458598962068,4.978418240599224,-0.8559505324157414,0.00015382844394420616,0.0002005745092932846,-0.5170576584520191,0.13535946613340344,-0.007661122496253278,-0.0020882948676545373,0.0017774608409126813,-0.001954129811565508,-0.0019874932149832603,171,652000000,0.39,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.261821330542705,-1.023334649245212,4.9781793482212535,-0.8559806094112419,1.6596326258265265e-06,0.000254898019857585,-0.5170078639017048,0.13527113507075775,-0.001528917051944202,-0.001995907298558798,0.001619283455056575,-0.0022342299644151353,-0.00017161139567178907,171,725000000,0.4,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.255808468863884,-1.0116767171699457,4.97798470775242,-0.8559657525952338,-0.00012784272463656806,0.00031956741163693513,-0.5170324089619354,0.12720477364481053,0.0031944910033497005,-0.002044265840253889,0.0015579585806335672,-0.002558374262662255,0.0011767494015657576,171,786000000,0.42,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.249056213798449,-0.9966806280914832,4.977701922927579,-0.8558877314758402,-0.00031490232777807935,0.00041551694126381884,-0.5171614054541729,0.1075454778692881,0.010435899484487298,-0.002200617320169472,0.0016137087868628441,-0.002458245376146806,0.002729937227741175,171,863000000,0.42,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.246224462576726,-0.9891269000651058,4.977529728197591,-0.855826745186305,-0.00041670014547693436,0.0004629613073092017,-0.5172622103456156,0.09331253321330875,0.01416310275034734,-0.0023350989359028087,0.0015155190453697287,-0.002182292882935144,0.003041343006771058,171,922000000,0.42,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.243608155874013,-0.9797733857611202,4.977244228788085,-0.8557313353456155,-0.000548076110281708,0.0005135129008960629,-0.5174198658968241,0.06690880494256109,0.019288959616345074,-0.0026360051941199713,0.001438214735571819,-0.001567741492181085,0.0030087495360930916,171,993000000,0.42,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.2431082099033395,-0.9740827615372193,4.976968416890135,-0.8556624056663829,-0.0006407995582217714,0.0005261580287104568,-0.5175337284302088,0.04049767154910996,0.024161288799423843,-0.0030307602911779983,0.0014147464639790996,-0.0007712363242262654,0.002202336622758594,172,67000000,0.39,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.243985338709067,-0.9712349973318977,4.9767137632361225,-0.8556342479287191,-0.0006911657141191729,0.0005039379472415224,-0.5175802373622431,0.015748185101835815,0.027806642780846064,-0.003400944881274099,0.0013248665254650405,0.0002142785177738915,0.0007812830688180838,172,167000000,0.38,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.246027508113703,-0.9700171226675931,4.976427727756745,-0.8556354329209466,-0.0007194404402999184,0.0004519518585605892,-0.5175782878706898,-0.009220100966758783,0.031083593577137143,-0.0037509160330214376,0.001241670486251678,0.0011151477792736841,-0.0006644238681019488,172,256000000,0.38,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.250144302355673,-0.9706586093882655,4.976032078943992,-0.8556776206629606,-0.000736566017693599,0.00034668442692788236,-0.5175085958484014,-0.036772963242021596,0.03558974422250172,-0.004086153683135562,0.001494611308316962,0.0020391451471368782,-0.0024694030344107887,172,345000000,0.38,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.25703832471352,-0.9738636014141618,4.975527801223063,-0.8557825536989814,-0.0007225877654884795,0.0001735905248983726,-0.5173351607204952,-0.06021007436899817,0.04078795179889002,-0.004212869988929314,0.0011913798175555712,0.003024393845407758,-0.003965495443480904,172,431000000,0.39,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.263945542279213,-0.9777815149460111,4.9751122162876165,-0.8558911926192146,-0.000683425657688793,-2.917462325224395e-06,-0.5171554885309805,-0.07115805361164276,0.04472167087848821,-0.004065314811052301,0.0012678940834121022,0.0037586322832794394,-0.00426771607635601,172,511000000,0.41,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.271516443298428,-0.9820695767706535,4.974725894400145,-0.8559956004946319,-0.0006327852627858318,-0.00021668877103104168,-0.5169826733679013,-0.07373193080277558,0.04890645232549672,-0.003737234786544642,0.0012509452176345803,0.004389834566609352,-0.0036897807603963884,172,628000000,0.44,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.279257627318745,-0.9858248855236625,4.974378458957918,-0.8560624787982868,-0.0005696803858633258,-0.00042840571713042837,-0.5168718645143419,-0.06421933642271296,0.05267929731831855,-0.0033802351371768286,0.0011680406146297173,0.00394270882679848,-0.0015813806498954364,172,732000000,0.48,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.286477750096874,-0.9878394220574439,4.974068997327488,-0.8560551160465876,-0.0005536130249783706,-0.0005795654308264142,-0.5168839288534645,-0.04129169732607379,0.055958673468173833,-0.003036711753400367,0.0012682797660090728,0.0019441949916654266,0.001583404878147121,172,863000000,0.51,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.29404674996343,-0.9871801556398119,4.973743176452413,-0.8559436825805173,-0.000586499436684825,-0.0006631118002761511,-0.5170683016310837,-0.010569244866127033,0.06034652164181592,-0.0026434216261632883,0.0011237408102715563,0.0002035634778962958,0.005063078242528718,172,951000000,0.55,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.299426756044107,-0.9840560206190428,4.973506556134785,-0.8557835691810742,-0.0006379539999877761,-0.0006803715402964414,-0.5173331739111289,0.01315700343798179,0.06356980320493208,-0.0023373245096552993,0.0010109007121172908,-0.0005360681086585828,0.007058548271743348,173,52000000,0.51,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.304856096409715,-0.9774941339043647,4.973262078802668,-0.855527735142938,-0.0007108245037273235,-0.00066888766131861,-0.5177560639133223,0.03886150640238984,0.0670733643717404,-0.0019674086143883543,0.0008853774602357589,-0.0009893269179883646,0.009226330075762235,173,167000000,0.48,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.308665746501077,-0.9699502082612882,4.9730970912313195,-0.8552627681598373,-0.0007752806774560315,-0.0006424244659709267,-0.5181935773726349,0.05732584692290414,0.06999563726907325,-0.0016270974392315416,0.0007865454676903028,-0.0012378981068650319,0.011166988588229287,173,250000000,0.44,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.3119226988250965,-0.960747451845009,4.97296048209421,-0.8549429467922032,-0.0008409663868493293,-0.0006049295453713602,-0.5187210084101523,0.07364205047682851,0.07254078025183935,-0.0013818034827165994,0.0006962353779726982,-0.0013997337873661309,0.013148760808689985,173,341000000,0.4,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.314207266452615,-0.9523927293252673,4.972873598208454,-0.854657932760515,-0.000893562190125983,-0.0005690099727240201,-0.5191904233937545,0.08391532032118489,0.07425023970285062,-0.001117420512356207,0.0006302062956820009,-0.0014990582940299646,0.014134137654764345,173,440000000,0.36,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.316866821875276,-0.9411127739367441,4.972790880182397,-0.8542877233138448,-0.0009588456280134523,-0.0005185458155482696,-0.5197992858022664,0.09036005666560341,0.07658242896524763,-0.0009053853998788197,0.0005620355921109876,-0.0015925096136015782,0.014238469793781405,173,546000000,0.32,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.3196299332918,-0.9295063821637733,4.972726746123213,-0.8539335229333544,-0.0010228643847752627,-0.000452825982439799,-0.5203809057870108,0.08949244815218196,0.07880677132051804,-0.0007856788329666941,0.00038221353975131933,-0.0019853013782267226,0.012919074470119085,173,645000000,0.29,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.322850158107359,-0.9182974170086632,4.972666102879855,-0.853640728044158,-0.0010995760418909912,-0.0003736893738805571,-0.5208609782974911,0.08068764408394279,0.08089745115016118,-0.0008659264989845522,0.000495815021395174,-0.002237858961962047,0.009861131547950208,173,759000000,0.28,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.327745675839245,-0.9061864247710765,4.972566846986452,-0.8534173880159783,-0.0011910688160280034,-0.0002804981779317414,-0.5212266920523474,0.06135954277291837,0.08367827622640754,-0.0012893600379629395,0.00048743198703959933,-0.0019543721919035306,0.004455498583411099,173,839000000,0.28,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.333072852553203,-0.8979636038228616,4.972429510028311,-0.8533806914646113,-0.0012562558707934848,-0.0002226768429626645,-0.5212866463584046,0.03760571463729274,0.08593122323020146,-0.0018806292992896549,0.0005969798110072588,-0.0012630291053028486,-0.0011681062687785015,173,962000000,0.29,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.33986941173828,-0.8921340274298905,4.972231254438445,-0.853501373283774,-0.0012958929193800416,-0.00022218368411006497,-0.5210889339629692,0.007166706505585954,0.0880065667337296,-0.0024851675041143466,0.0006865991394988669,0.00021212158287653438,-0.007182499257396557,174,70000000,0.3,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.348284052836109,-0.888998362006516,4.971966891911808,-0.8537674564970928,-0.0012981528502423833,-0.0002845642805691873,-0.5206528248735737,-0.024704376616901048,0.0900573728413652,-0.00314564851738227,0.0007574850826586044,0.0016107786450447747,-0.012460163543437375,174,161000000,0.3,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.356138057741203,-0.8883699556657023,4.971710481346322,-0.8540695276856836,-0.0012852881386310434,-0.0003692106555500979,-0.5201571431756424,-0.048137352569604566,0.09143553718408869,-0.003606852179345632,0.0008425136286405177,0.002235393708360789,-0.015928454558888916,174,286000000,0.31,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.36717476896128,-0.8896368753330932,4.971347680783652,-0.8545251120618562,-0.001247800428547569,-0.0004965719978331038,-0.5194083453950402,-0.07275324649967536,0.09274118647772664,-0.004001700070517306,0.0006236390959202254,0.0028270648272155086,-0.0186473151188693,174,391000000,0.33,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.384270281698915,-0.8941859344652059,4.970810956993173,-0.8552175396527842,-0.0011697639735992501,-0.000714775616952422,-0.5182673833247676,-0.09293464218251477,0.09361626817337015,-0.0040437854806848975,0.0004118416541132319,0.0036836250956184813,-0.018608381833473686,174,488000000,0.37,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.399551665523397,-0.8991344475027337,4.970378583208003,-0.8557479069094676,-0.0010621394713698474,-0.0009283954326533487,-0.5173910800948631,-0.09515243918528214,0.09367252341720714,-0.0036604441889600747,0.0002578205851477833,0.00418287286265695,-0.015145816905715037,174,570000000,0.46,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.40966808435786,-0.902282383513646,4.9701285501240875,-0.8560312668343399,-0.0009837067889761966,-0.0010760584084664024,-0.5169219908470231,-0.09137523580856552,0.09356096585411626,-0.0032760886442534873,0.00020391313455547788,0.00402939135710767,-0.01229338786288281,174,665000000,0.55,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.419419407345053,-0.9047764087392407,4.969914180516042,-0.8562282239537413,-0.0009206067018325617,-0.0011945100705036253,-0.5165955421158932,-0.07905606881542863,0.09314015749108646,-0.0028280699269565466,0.00015357051097453223,0.0029082359787935275,-0.007647919437658857,174,769000000,0.61,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.4330387299993035,-0.9067290876045525,4.96966333317171,-0.8563773152448748,-0.0008602770390752925,-0.0012828461529820552,-0.516348243110349,-0.05645324529099317,0.092470900206363,-0.0020813941052516384,-0.0002562266729455587,0.0007585657670006185,-0.0026489983156352537,174,880000000,0.65,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.4413424821262035,-0.906657299335166,4.969544859661238,-0.8564035425875333,-0.0008474504141883837,-0.001283208350969075,-0.5163047621779665,-0.04102677771931975,0.091988383336567,-0.0015838252466498517,-0.00030935345591842633,-0.00021162669980867577,-0.00033089824000853696,174,988000000,0.69,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.450908245816905,-0.9051890776688668,4.969451371466378,-0.8563862038231634,-0.0008457620525011036,-0.001244279760510874,-0.5163336192383555,-0.024236859620602902,0.09101637283204332,-0.0009432397266915414,-0.00045148112519655115,-0.0009353399605060986,0.0013943325029686093,175,84000000,0.69,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.457961033345828,-0.9030214118699467,4.969419130345629,-0.8563404412523715,-0.0008534000048502451,-0.001196787682232951,-0.5164096126945826,-0.011821921733447252,0.09030834282485015,-0.00046146939449784395,-0.00044520959932015103,-0.0012330167010077275,0.0028331902740319492,175,188000000,0.69,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.4660773552831,-0.8991690307618512,4.969426526321063,-0.8562374457424505,-0.0008641677164899356,-0.001124143736964694,-0.5165805126245667,0.0026138907003707564,0.08930030280946039,5.611175996360735e-05,-0.0006114012421676307,-0.001441302322291449,0.004921010440739337,175,285000000,0.71,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.472042993169255,-0.8952406830604381,4.969468088826918,-0.8561154031487891,-0.0008787828616708153,-0.0010632260390634227,-0.5167828497371579,0.013303545608754252,0.08853084001543435,0.00047951643736954453,-0.0004220222422191,-0.0015339973401751195,0.006612907054659445,175,380000000,0.65,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.477577217329516,-0.8906422764730954,4.969541662220633,-0.85596374205797,-0.0008963141145983052,-0.0010020086113760422,-0.5170341041767628,0.022525299445332016,0.08748470254065799,0.0008820240866599804,-0.0004083766185658533,-0.001546040903122048,0.007835102223907597,175,475000000,0.63,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.4814660728071125,-0.8868240412940267,4.969616880381339,-0.8558352927307016,-0.0009096385473503867,-0.0009563022702454658,-0.5172467590620897,0.028729820659241862,0.08660864160646442,0.0011691242146963585,-0.00040199285820108344,-0.0015545796145488566,0.008615396836830769,175,605000000,0.6,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.486324861591468,-0.8812848668225649,4.96974248513472,-0.8556457373165679,-0.0009273294831134526,-0.0008944048857610139,-0.5175603465412674,0.036386334867035616,0.08544068516012734,0.0015219321663797046,-0.0005003332887554279,-0.0015711716400801379,0.00958235823418363,175,726000000,0.57,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.490834907571122,-0.8752808812332892,4.969893087679712,-0.8554370559870246,-0.0009392206724483173,-0.000828930975263795,-0.517905275105611,0.04317220679913801,0.08416795516453417,0.0018215939102382956,-0.0007575015899874415,-0.001540008327083342,0.01035358754961635,175,811000000,0.54,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.495021954013281,-0.8689147578485612,4.970066487406043,-0.855219564386152,-0.0009394753887622422,-0.0007610616143772007,-0.5182644449143443,0.04860153407636043,0.08251885555225094,0.002106134575494981,-0.0008831387958707637,-0.001411599623679649,0.010567295794317033,175,892000000,0.5,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.497963923423139,-0.8639425088568423,4.970210770026265,-0.8550538907585334,-0.0009382002820206737,-0.0007131061021192675,-0.5185378049463816,0.05232121461536685,0.08130896738902642,0.0023093914638737294,-0.0008480517692532885,-0.0013195753012951172,0.010756348001450533,176,4000000,0.47,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.501641306189149,-0.8570729376799526,4.9704212414746385,-0.854826404859172,-0.0009358798569317293,-0.000653631391051018,-0.5189128197013837,0.056889929691248196,0.07974215928216404,0.002567428030882754,-0.0007981237843068811,-0.0012037409078402561,0.011139135767734842,176,83000000,0.44,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.505863921444489,-0.8481660334164886,4.970711885689526,-0.8545341131357107,-0.0009321459271800542,-0.0005860623175781045,-0.5193941057831659,0.06145486206855042,0.07739208416353169,0.002870361352872737,-0.0007373180608283292,-0.0010689684586395742,0.011196422474313295,176,183000000,0.42,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.509750467731622,-0.8391514520815159,4.97102649596896,-0.8542579454366299,-0.0009290028762885082,-0.0005236994623466004,-0.5198482714705481,0.062337455325981325,0.07485978102292143,0.003054959851887901,-0.0006782785703762784,-0.0010336849072700716,0.010104497141583124,176,281000000,0.38,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.514275450531794,-0.828729644027253,4.971418596576974,-0.8539881215900409,-0.000925284420641203,-0.00044023459447524877,-0.5202914935162366,0.056380554034219175,0.07221113730665826,0.003095246976972883,-0.0007553953537353664,-0.0012657860793297004,0.007029085554677295,176,368000000,0.36,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.519153854028825,-0.8196208521328978,4.971796228751144,-0.8538458520236464,-0.0009265608383224211,-0.00036394830114713957,-0.5205249946051201,0.038352055072022696,0.0696874208179433,0.002861200530695629,-0.0004773968754534508,-0.0004235244574601893,0.001620940611246624,176,447000000,0.35,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.524094243952989,-0.8142765998565427,4.972078738134382,-0.853880345203892,-0.0008993445651701037,-0.00036892812962844315,-0.5204684535549394,0.012277376868081901,0.06739917583792066,0.002462974916516224,-0.00037351839523580566,0.0010192418869792164,-0.0038933087125769816,176,529000000,0.33,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.530231212754799,-0.8117191369295478,4.9722982379130745,-0.8540608124308648,-0.0008413348504529067,-0.0004324636497375072,-0.5201723116437398,-0.019509861606009152,0.06536873963161535,0.0017521325372068931,-0.0003012750084963045,0.0021257514163153246,-0.009067759310710244,176,598000000,0.32,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.537721738711458,-0.8121904457393746,4.972433082826949,-0.8543636924825133,-0.0007614848565727895,-0.0005239511051627049,-0.5196747315231884,-0.05391572933656734,0.06346447040513487,0.0007987769782221849,-0.00047884426237487787,0.0025748748612386407,-0.013454250256472733,176,669000000,0.31,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.548436110364778,-0.8167544768101257,4.972471569500029,-0.8548379221418851,-0.0006512947091694933,-0.0006462442836444951,-0.5188942908258596,-0.09110464693574727,0.06019884014069989,-0.0002727620555620395,-0.00048342105856136186,0.0028158726536275935,-0.016207273984036874,176,744000000,0.31,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.56054596037152,-0.8248435851224525,4.972411738102071,-0.8553493058466143,-0.0005376383738680089,-0.0007827701074866474,-0.5180508307141806,-0.11679176958458881,0.0566858143778779,-0.0008785244302849611,-0.00041847488034818525,0.0031113064324017614,-0.016076022438937798,176,813000000,0.36,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.575424521719852,-0.8368413979318372,4.9723100068449435,-0.8558855406361171,-0.0003832485263315619,-0.0009608688564591817,-0.5171642593815132,-0.12842704023676055,0.05197660293090354,-0.0008742330555473424,-0.000900409929727175,0.00354622509348701,-0.013032318111072527,176,891000000,0.44,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.583769138498034,-0.8440650653376494,4.972269516953221,-0.8561295117327768,-0.00027860645125777657,-0.0010634041979133146,-0.5167601481249827,-0.1266742651322377,0.04897365559469531,-0.0006504952370242811,-0.0009864237085821514,0.0032838485367392423,-0.010630705855874112,176,978000000,0.54,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.591600759360811,-0.8508032394496682,4.9722571727551985,-0.8563110595075755,-0.00019276230192768123,-0.0011268575996185339,-0.5164591585010944,-0.11520046878471653,0.046096678860884234,-0.00024941348733721104,-0.0010154019264518865,0.0019294990465823503,-0.0075322985594539205,177,63000000,0.59,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.59706329286275,-0.8553806990459677,4.972268174044865,-0.8564123083832662,-0.0001460749056368132,-0.0011471484697229114,-0.5162912170104732,-0.10580718897875449,0.04406979563608807,4.375215392749518e-05,-0.0009692317348708457,0.000919759884254745,-0.00589106844017806,177,170000000,0.62,0,2,4
