x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.813235000000003,0.0,5.0,2.617790266363229,0.9192336540929777,4.9829231581590845,-0.6261734133126639,-0.0019182084179466398,0.0018052563199957988,0.7796793687064266,0.006793389108666034,0.34889899879295977,0.0013442396534316843,-0.000544724207429681,-0.0007193625378931756,0.025797359739954118,47,13000000,4.39,0,2,3
6.002880000000004,0.0,5.0,2.6586408619037827,0.9091542777639977,4.983306351288136,-0.6274493324377284,-0.0018704026351527977,0.0018032256010587755,0.7786530582967379,0.011018474591099902,0.3517578458652595,0.0014126936166247044,-0.0004929314968649123,-0.0006319378769603645,0.028670119900198188,47,95000000,4.25,0,2,3
6.002880000000004,0.0,5.0,2.6928762173475453,0.9005445936544185,4.9836311556139306,-0.6285282801238575,-0.0018407124989513694,0.001794204846291387,0.7777824848188671,0.009471888003848378,0.3535492887651771,0.0014824075593999745,-0.000600127020788932,0.00028636990521135886,0.020572419634845573,47,192000000,4.12,0,2,3
6.193845000000003,0.0,5.0,2.734440327035651,0.8915535858145698,4.984032066697359,-0.6287204112909344,-0.0018939880878632047,0.0017041943680355877,0.7776272583679389,-0.008318323994760294,0.35535038361747306,0.0015578028862724507,-0.0004171276373199362,0.0024689440351721714,-0.010685416600608733,47,288000000,4.02,0,2,3
6.193845000000003,0.0,5.0,2.7626380976992166,0.8870145814376995,4.9842962239017075,-0.6279548399531897,-0.0019738782442095797,0.001624466514881484,0.7782455807086751,-0.026807503005361482,0.3574126839325452,0.001439085713001042,-0.00018913738415449188,0.0031002316063677426,-0.0344172785844421,47,383000000,4.05,0,2,3
6.193845000000003,0.0,5.0,2.8058459967498086,0.883024602022706,4.984666947049746,-0.6255436140145928,-0.002124276356858836,0.001518438465961037,0.7801848298705548,-0.05946639549862222,0.36000604779394696,0.0010599611675185972,0.00023187839417460054,0.0032026619010139257,-0.06375934535753913,47,494000000,4.21,0,2,3
6.386040000000003,0.0,5.0,2.8577978623614264,0.8826603193862613,4.985053541129333,-0.6213297240030811,-0.0022950541564537865,0.001411468244237198,0.7835445836415877,-0.09619622270221526,0.36394070790296784,0.0006000866119856522,0.00013543819079586683,0.002964040754704911,-0.08525452794856392,47,582000000,4.62,0,2,3
6.386040000000003,0.0,5.0,2.9111600561560804,0.8859192983600271,4.985404157044114,-0.6163625789630995,-0.002443448915561023,0.0012981750165238623,0.7874576277825873,-0.1235324551143044,0.3658242318767148,0.00031631738341460734,-0.00026075896499833107,0.002874586925827316,-0.09287284192396328,47,675000000,5.29,0,2,3
6.386040000000003,0.0,5.0,2.9576871164889615,0.8905022999367241,4.985696207881399,-0.6119511068907922,-0.002551664234945853,0.0011825369151793978,0.7908905950832962,-0.13673348442025382,0.36719678438771775,0.00029636649496604135,-0.0009381594622936973,0.002839133549059625,-0.09113377091125585,47,781000000,6.06,0,2,3
6.579375000000004,0.0,5.0,3.0046483207089327,0.8952719122929532,4.986004867399675,-0.60779326963797,-0.0026319366555972077,0.0010548706107581184,0.7940902351371795,-0.13687670114768768,0.3687532642139121,0.00045426025770317483,-0.0010647177759892656,0.001834121349020279,-0.08185291226254776,47,885000000,6.73,0,2,3
6.579375000000004,0.0,5.0,3.043767555231958,0.8982491979943863,4.986276844055128,-0.6047664915245211,-0.0026365344288391073,0.0009953893601538024,0.796397858243823,-0.1282891882992843,0.3697185779636219,0.000612988004166315,-0.0008624802660506248,0.0002884781650891455,-0.07254844822455198,48,5000000,7.35,0,2,3
6.773760000000003,0.0,5.0,3.0749399428508566,0.8997501139581452,4.986499952374752,-0.6025242624627323,-0.0026047265599961292,0.000985639196532544,0.7980957067035646,-0.12031800093620038,0.37016769626875945,0.0007045206922391399,-0.0007416755465783353,-0.0007163639736518235,-0.06875779727124609,48,137000000,7.81,0,2,3
6.773760000000003,0.0,5.0,3.121548466748947,0.9005741052126529,4.9868412460651825,-0.5992510848687944,-0.002518934763476878,0.001004803212665523,0.8005565455492409,-0.1099305879747112,0.3722674388607527,0.0008392362903052147,-0.0006742252764979639,-0.0014591033277611132,-0.06840936912340112,48,262000000,8.37,0,2,3
6.773760000000003,0.0,5.0,3.1603286599585982,0.9000758507551377,4.987131581040962,-0.5964989456300183,-0.0024317059779778065,0.0010354171357851874,0.8026095081542879,-0.1026423056648903,0.37400839930539753,0.0009448075517979272,-0.0006241039272936177,-0.0016909487840166548,-0.06887342751724645,48,362000000,8.65,0,2,3
6.969105000000003,0.0,5.0,3.1913786523160423,0.8989899280131721,4.987367790710978,-0.5942778689389319,-0.0023590149073470543,0.0010637665863620308,0.8042556297214949,-0.0979668476633611,0.37625422383722734,0.0010236158952535372,-0.0005855548920408182,-0.0017389271420142904,-0.06925262496224605,48,481000000,9.08,0,2,3
6.969105000000003,0.0,5.0,3.238047130972427,0.8963317024887218,4.987728521164471,-0.5909638275303482,-0.002251593798147058,0.0011078727067017837,0.8066941536258425,-0.09192242139883597,0.379165009301267,0.0011319488925985162,-0.0005234613013271883,-0.0016962627455541224,-0.06771197731723078,48,568000000,9.43,0,2,3
6.969105000000003,0.0,5.0,3.269193835383235,0.8939416664413585,4.987972912612545,-0.5888207077751239,-0.0021832199073129007,0.00113683122595224,0.8082599305055288,-0.08842570103378973,0.38062492943076665,0.0011976773833003158,-0.0004800172746399767,-0.0016284756497952912,-0.06542757837451063,48,689000000,9.94,0,2,3
7.165320000000004,0.0,5.0,3.316051652077129,0.8895542442977897,4.988345407521639,-0.5856747072184265,-0.002087337381021905,0.0011779723472198074,0.8105426532443665,-0.08484843362117317,0.3841621790474169,0.0012872594170174122,-0.0004286595412850147,-0.0014881533957122883,-0.06427604967029765,48,827000000,10.28,0,2,3
7.165320000000004,0.0,5.0,3.355263236477771,0.8852516438473914,4.988660943017796,-0.5830948769655185,-0.002013645569949088,0.001208811483186743,0.8124006699054865,-0.08248861078213707,0.386566303941454,0.0013445124866137339,-0.000489085076083029,-0.001353857692265592,-0.06293816113611683,48,961000000,10.77,0,2,3
7.165320000000004,0.0,5.0,3.386703011793947,0.8814413789208502,4.988913623567002,-0.5810747083132153,-0.001956695388783775,0.0012261827219839005,0.8138469457937403,-0.08095025987622317,0.387998143228364,0.0013517290896451427,-0.0005274409033972915,-0.0012205714369883935,-0.061555126012535766,49,92000000,11.17,0,2,3
7.165320000000004,0.0,5.0,3.4261479777001407,0.8762779711134393,4.989230840599009,-0.5785609154257694,-0.0018890500700948485,0.001238310847139061,0.8156360494839439,-0.08015015181497068,0.39097724801952316,0.0014139358040838501,-0.0006610999378153792,-0.0010278433023813704,-0.061938251747051254,49,217000000,11.72,0,2,3
7.362315000000003,0.0,5.0,3.4658034107760156,0.8707323628703975,4.989552230925594,-0.5760391961829096,-0.0018283384152821204,0.0012454580775306907,0.8174190788535362,-0.07984539621639489,0.39342079055015095,0.001475849124058048,-0.0006099538268244942,-0.0008835102619286772,-0.0615984812611714,49,309000000,11.89,0,2,3
7.362315000000003,0.0,5.0,3.513587143918842,0.8636564147416493,4.989938566245796,-0.5730323690879214,-0.0017583601386871083,0.0012465095360207844,0.8195299008340596,-0.07994456972638983,0.39536205734191443,0.001494857853723598,-0.0005948495640950568,-0.0007923119369479537,-0.060853190734633245,49,402000000,12.28,0,2,3
7.362315000000003,0.0,5.0,3.5615190881211216,0.8562009778926851,4.990326376038318,-0.5700460208723195,-0.0016990969246111752,0.0012505667648882546,0.8216100554642953,-0.08073542166278151,0.39726453133770256,0.0015328427561888613,-0.0006318627185919468,-0.0006889141729971016,-0.06134307768661529,49,504000000,12.76,0,2,3
7.560000000000004,0.0,5.0,3.6016793043322783,0.8497590095902928,4.990648120333386,-0.5674810662004123,-0.001650313249222758,0.001248961674300829,0.823383844913755,-0.08219867701807575,0.3993914520801413,0.0015288407872763143,-0.0006017950283876417,-0.0006371215704348288,-0.06309231102932245,49,603000000,13.25,0,2,3
7.560000000000004,0.0,5.0,3.6582228842934774,0.8405413093928229,4.991095181184618,-0.5637579629404558,-0.001588691459108049,0.0012293522460496442,0.8259376029542004,-0.08752138863415011,0.40095256840823634,0.0015538907992806042,-0.0013400105331129453,0.0001666872513794715,-0.06720601450069807,49,701000000,13.67,0,2,3
7.560000000000004,0.0,5.0,3.6907400106844674,0.8355692084794107,4.9913514196547935,-0.561447629592916,-0.0015778057348740267,0.001172408779712168,0.8275099366238521,-0.0951398037028276,0.40092757682334323,0.0015755572123988524,-0.0012848587971348024,0.0011417302971494792,-0.0729200168279931,49,805000000,14.28,0,2,3
7.758285000000004,0.0,5.0,3.73180305951253,0.8301881867244192,4.99166295580213,-0.5581494283256867,-0.0016146397749037529,0.00108060444422566,0.8297381761086697,-0.10989050996385266,0.40109808923119294,0.0014522703790758088,-0.001111648384721775,0.002189729889323644,-0.08430403395323083,49,900000000,14.65,0,2,3
7.758285000000004,0.0,5.0,3.7650431364025065,0.8267330329282585,4.991901607715277,-0.5551654970242632,-0.0016729117913494899,0.000999254318599858,0.8317376231545304,-0.12456756214392843,0.40033444440246824,0.0013067342305047587,-0.0008779167956163292,0.0027031139552491368,-0.09388280159328133,49,994000000,15.17,0,2,3
7.758285000000004,0.0,5.0,3.8240417195264964,0.8228263959927542,4.9922858960977825,-0.549270573454455,-0.001813469897700285,0.0008660219244807114,0.8356421473752809,-0.15072219930077715,0.3978463329245236,0.0009170529791912007,-0.0005756337884577079,0.0029673775998162455,-0.10650499243638478,50,107000000,15.64,0,2,3
7.957080000000003,0.0,5.0,3.875481890480046,0.8213959603090105,4.992584998439766,-0.5437171296002862,-0.001933538723509948,0.0007501226162407131,0.839265977937442,-0.16995434153692657,0.396498982791274,0.0006754572129613748,-0.0007391176268356503,0.0028682584797934396,-0.11295440563117154,50,192000000,16.53,0,2,3
7.957080000000003,0.0,5.0,3.9101403910053496,0.8211390683726911,4.992774748357948,-0.5398722792488937,-0.0020083499167651876,0.0006735681767222571,0.8417442812013205,-0.18031313090846943,0.395393531991226,0.000556219061866521,-0.000791297242130895,0.0027211563974560704,-0.11515992518980056,50,284000000,17.36,0,2,3
7.957080000000003,0.0,5.0,3.953747031979295,0.8213103020011089,4.993005760721669,-0.5350011322672865,-0.002088648306045027,0.0005816680112739301,0.8448485590230357,-0.1900416309411807,0.39383734323978575,0.00046749914770192514,-0.0008370420061964978,0.0023837721073505236,-0.11586049149627797,50,392000000,17.92,0,2,3
8.156295000000004,0.0,5.0,3.997583419042252,0.8215798039275858,4.993228688641676,-0.5301118671212592,-0.0021449219759292104,0.0005182609198482458,0.8479248428089299,-0.1931550174141304,0.3943677197588672,0.00033569245290924533,-0.00039837569119072214,0.001305864134337753,-0.11515454098116606,50,501000000,18.63,0,2,3
8.156295000000004,0.0,5.0,4.041508758238018,0.8213248855028289,4.993436867849314,-0.5252472091683893,-0.0021764783727431414,0.000541273735654785,0.8509467311327157,-0.19175143455327928,0.39531563624643473,0.00014019579130457752,0.000730183353425673,-7.844011964408537e-05,-0.11412551757530309,50,620000000,19.34,0,2,3
8.156295000000004,0.0,5.0,4.0766442414490855,0.820644433049724,4.993591803564,-0.5213611241551968,-0.002172349098925252,0.0005863358324262967,0.8533331795549224,-0.19058444510387967,0.395717722409147,9.161225519734634e-08,0.0007212163893655088,-0.0007600577816901932,-0.1139224215876311,50,740000000,20.04,0,2,3
8.355840000000004,0.0,5.0,4.111794259029924,0.8195583103352175,4.9937382504453,-0.517448770248166,-0.0021529320011463267,0.0006439700870949951,0.8557112365482795,-0.1902090059159923,0.3968874667091097,-9.447067173410063e-05,0.0008614545663476747,-0.001099202427212731,-0.11517259335960262,50,854000000,20.61,0,2,3
8.355840000000004,0.0,5.0,4.138209653793333,0.818495732738529,4.993844329000999,-0.5144737525474041,-0.0021341004906865755,0.0006928858245156854,0.8575031915183302,-0.1902799263708259,0.39776937718000827,-0.00016844600318061036,0.0009737117522945482,-0.00124213055414657,-0.1161516753199976,50,952000000,21.17,0,2,3
8.355840000000004,0.0,5.0,4.173482834754488,0.8167792403366438,4.993978426409635,-0.5104666302861057,-0.0021068267531945363,0.0007646859684450359,0.8598946423258781,-0.19064991603006326,0.39850499658786137,-0.00030148445946238657,0.001107610842154827,-0.0013300417776918039,-0.11690735627780668,51,43000000,21.61,0,2,3
8.355840000000004,0.0,5.0,4.199962577631422,0.8152863839064739,4.994071928409035,-0.5074444548930479,-0.00208720338406943,0.0008216923749002185,0.861681549995108,-0.1911920382690842,0.39888967323291363,-0.000422149001062436,0.0011391561884011026,-0.0013173913089303824,-0.11723582138074562,51,141000000,22.19,0,2,3
8.555625000000004,0.0,5.0,4.235366016853054,0.8130557607545125,4.9941871065651995,-0.5033706758981265,-0.0020608120029918515,0.0008950325500450391,0.8640676562726357,-0.1929623996067698,0.40012105040977186,-0.0005877656998005013,0.0009790576257273642,-0.00124649423014489,-0.11853033793158829,51,254000000,22.88,0,2,3
8.555625000000004,0.0,5.0,4.279788012168784,0.8099290804392559,4.994312968395705,-0.4982194528562045,-0.002027305809921877,0.0009754420348445248,0.867048046730776,-0.19544652257517076,0.401049163423555,-0.0008187672661381032,0.0008759309707784269,-0.0011033422310902097,-0.11931826156796888,51,379000000,23.21,0,2,3
8.555625000000004,0.0,5.0,4.306511051980733,0.8078880379032692,4.994378325531472,-0.49510918921349484,-0.0020103758888934693,0.001022573122166161,0.8688278330540238,-0.19701902856601045,0.4012678324269892,-0.0009715026431969563,0.0010068897154269507,-0.0009999815802075318,-0.11950280022574589,51,473000000,23.96,0,2,3
8.555625000000004,0.0,5.0,4.333278367751106,0.8057357797301232,4.994434923730466,-0.4919865239780382,-0.001997337059201724,0.0010703538448417114,0.8705998651569652,-0.19885361702032556,0.4016009030572361,-0.0011342485516646903,0.0010227390703221317,-0.0008925592965169926,-0.120059496111935,51,571000000,24.41,0,2,3
8.755560000000003,0.0,5.0,4.36910932239741,0.8027085870980019,4.994497670818078,-0.4877653213204606,-0.0019831589891337164,0.0011311019694197416,0.8729718088265545,-0.20199878238792607,0.4026535692401202,-0.0013417408683511379,0.0009911234428727766,-0.0007646014523743361,-0.12172901551821269,51,677000000,24.86,0,2,3
8.755560000000003,0.0,5.0,4.396087574001579,0.8003299867886804,4.994535703725743,-0.4845601090425047,-0.001974420822521571,0.0011743932081591426,0.8747549503648002,-0.20443232297113595,0.4031359697021181,-0.001490228543235625,0.000966134297186727,-0.0006814039068103739,-0.12261707743164152,51,769000000,25.47,0,2,3
8.755560000000003,0.0,5.0,4.432169708385921,0.7970373051254911,4.994574704614731,-0.4802521455900276,-0.00196557966230587,0.0012303952690706315,0.8771274133672072,-0.20783244760986824,0.40310637881917444,-0.0016938085142822884,0.0010587053793642554,-0.0005699776806977752,-0.12313990155234933,51,848000000,25.93,0,2,3
8.955555000000006,0.0,5.0,4.468361065246634,0.7936276854614087,4.994598468470698,-0.47591301524660923,-0.0019626672842170145,0.0012879286496795836,0.8794892217053064,-0.2115696732856538,0.4032115632478396,-0.0019213852724784598,0.001085061273897736,-0.00044631634636971285,-0.1241913967533037,51,927000000,26.55,0,2,3
8.955555000000006,0.0,5.0,4.504734803944209,0.7901163840532225,4.994607649278246,-0.4715000130884528,-0.001962596408706724,0.0013425345261729948,0.8818628484486526,-0.2159222682900948,0.4037062369902551,-0.0021372671232936444,0.0010451483262841066,-0.0003437023877950196,-0.12600363843375817,51,994000000,27.18,0,2,3
8.955555000000006,0.0,5.0,4.541278493574056,0.7865164579774994,4.994603139394655,-0.4670231811713602,-0.0019644045740648,0.0013941557989604154,0.884241791419553,-0.22020785293261444,0.40369645295582846,-0.0023414879811397243,0.0010049876209450304,-0.00026092400275956606,-0.1272458684979938,52,67000000,27.81,0,2,3
8.955555000000006,0.0,5.0,4.587206501171143,0.7819177657303844,4.994578055439786,-0.46132792102079817,-0.001969825168603637,0.0014489401775350328,0.8872263350734102,-0.22664281773291028,0.40404831896752846,-0.0026191123735314474,0.0007816975369223655,1.3518232491738225e-05,-0.13007281522732228,52,132000000,28.46,0,2,3
9.155520000000006,0.0,5.0,4.624225383961648,0.7782534070463893,4.994540924165027,-0.4566512199738886,-0.0019749557889493117,0.0014597998097230266,0.8896424179581965,-0.2336921395363536,0.40353734246256295,-0.002832402264107336,-0.0002781898174930575,0.0005307362641815416,-0.1328130456386134,52,209000000,29.28,0,2,3
9.155520000000006,0.0,5.0,4.6615079923531875,0.7748124443531175,4.994487301652354,-0.4518596607975409,-0.0019883023213869665,0.0014294067531643436,0.8920856743576504,-0.2431544496475205,0.40141313099909126,-0.003064065353606746,-0.0008395023257889989,0.0012459466347536363,-0.1357333065243438,52,305000000,29.95,0,2,3
9.155520000000006,0.0,5.0,4.699056930283946,0.7717246015281203,4.994415768057615,-0.4469567686510879,-0.0020214966514192387,0.0013829991877892548,0.8945522051962717,-0.2534570576763163,0.3983805063459455,-0.0032966711126867173,-0.0007973797323757026,0.0017976849562728603,-0.13835339923389256,52,378000000,30.63,0,2,3
9.355365000000004,0.0,5.0,4.7463936421992905,0.7684721550826201,4.994303154743063,-0.4406663662852048,-0.0020868611375979506,0.0013181832536258045,0.8976675671029313,-0.2673653490670772,0.39458797031802156,-0.003583206548282567,-0.0007242395952289371,0.0021945347953078453,-0.1422549263224937,52,431000000,31.33,0,2,3
9.355365000000004,0.0,5.0,4.784629900447054,0.766340523473437,4.9941949137617785,-0.4354973211913389,-0.0021476276131296873,0.0012614215024843792,0.900186580519059,-0.27823167788157954,0.39139931366510333,-0.0038402239301734723,-0.0008410570046635257,0.002344286531297257,-0.14478659722954035,52,507000000,32.22,0,2,3
9.355365000000004,0.0,5.0,4.832823081755088,0.764212629795385,4.994035184008053,-0.4289122421970686,-0.002228274447457987,0.0011898093952721462,0.9033426302572423,-0.2909332302984706,0.3869085408951722,-0.004157924946050899,-0.0007710456713994063,0.0023753313598717796,-0.14694969431729987,52,567000000,32.94,0,2,3
9.355365000000004,0.0,5.0,4.871688049938428,0.7628514621471367,4.9938894255216475,-0.42355433416775373,-0.0022964659485172905,0.0011453873942712414,0.9058670654900614,-0.3001435967020056,0.3844517152751381,-0.004403656255173831,-0.00036711804796141223,0.002254381638522318,-0.14897387300152332,52,632000000,33.85,0,2,3
9.555000000000007,0.0,5.0,4.9108249785663025,0.7616238277231719,4.993729270359923,-0.4181243310606939,-0.0023654465426871875,0.0011283754375788855,0.9083860276372444,-0.30699565353746694,0.38265603518153724,-0.004644848685948967,0.00037439794766669365,0.0018430854879625258,-0.14999227423686534,52,728000000,34.58,0,2,3
9.555000000000007,0.0,5.0,4.96000132737363,0.7600139388500091,4.993510517135338,-0.41129097616365096,-0.002446403221219154,0.0011625312622265235,0.9115000803942337,-0.3128951071873939,0.38096264802508145,-0.004940105518012258,0.001459665588754433,0.001200794031319674,-0.150187750114128,52,807000000,35.32,0,2,3
9.555000000000007,0.0,5.0,5.009339335677854,0.7581178819350782,4.993267903036234,-0.4044526669951175,-0.0025225562756162412,0.001268419036780179,0.9145545735403219,-0.31682992569809393,0.3793859043002388,-0.005338283489710246,0.002486066205165116,0.0005991906391500379,-0.1495013028034009,52,888000000,36.24,0,2,3
9.754335000000006,0.0,5.0,5.048940548319536,0.7563521492960762,4.993052568472049,-0.398956232260759,-0.002571066651417365,0.00137078103248524,0.9169653403024207,-0.3207170907321141,0.3789003876982625,-0.005684872157794599,0.0025391099825355923,0.00030125594037144765,-0.15045167383505031,52,979000000,37.15,0,2,3
9.754335000000006,0.0,5.0,5.088691883149621,0.7543726440512425,4.992816504767751,-0.3934181991443613,-0.0026119056793768806,0.001478233817965184,0.9193547266183544,-0.32459551902218886,0.3780516375213541,-0.0060512783031125405,0.0025880381599563407,0.00018306422191471938,-0.1510109446826391,53,60000000,37.89,0,2,3
9.754335000000006,0.0,5.0,5.128569799866004,0.7521869165255327,4.992559154270097,-0.38785417303652286,-0.0026476809418267693,0.0015844441027740076,0.9217155850807073,-0.328346907314936,0.37682916859248333,-0.006398490443287883,0.0024620511567263748,0.00013896582800043689,-0.1509707057266496,53,153000000,38.63,0,2,3
9.953280000000005,0.0,5.0,5.168560444704859,0.7498155292563885,4.992281324685672,-0.3822811774213321,-0.002680756305413928,0.0016886328126168462,0.9240406178595262,-0.3325778946255723,0.3756436588330983,-0.006746595429375285,0.00248610922426451,0.00016219838698816602,-0.15119258023332804,53,235000000,39.37,0,2,3
9.953280000000005,0.0,5.0,5.21879603107162,0.7466239011031414,4.9919041472506525,-0.3752673447218224,-0.0027228436250420446,0.0018174613612293841,0.9269108387230276,-0.3384971899155763,0.37417527182012983,-0.007184453619616731,0.0023584639393448015,0.00023792061938365805,-0.15170918923104182,53,330000000,40.41,0,2,3
9.953280000000005,0.0,5.0,5.269267860592785,0.7432061849490865,4.991495706309127,-0.3682301603590951,-0.002763734361419177,0.0019386252767534112,0.9297285369968649,-0.3441428911485944,0.3720124865759093,-0.007589930440921895,0.002204766110480705,0.00030838027385016176,-0.15142947377171367,53,413000000,41.04,0,2,3
9.953280000000005,0.0,5.0,5.320015560780159,0.7395851689126343,4.991053311138522,-0.3611571504600253,-0.0028113854530530035,0.002064782562588733,0.9324984426026661,-0.3509454538915009,0.3704964682896155,-0.008081707312386202,0.0024188153020077152,0.00047902773303576396,-0.15232000878313556,53,502000000,41.97,0,2,3
10.151745000000005,0.0,5.0,5.36084351528458,0.7365528904511127,4.990673343178572,-0.3554674143648398,-0.0028522676684724084,0.002162183729485454,0.9346818211859278,-0.3562237206056306,0.3688211886223936,-0.008456349832456295,0.0022982048903941177,0.000577935725232237,-0.1523999060736969,53,584000000,42.91,0,2,3
10.151745000000005,0.0,5.0,5.412110584220522,0.7326119667715151,4.990165488825435,-0.34857735347675534,-0.0029045352346769564,0.002270205173550614,0.9372727663208196,-0.3623743968784123,0.36621575419569125,-0.008944433843096167,0.00202333947072475,0.0007460355334387714,-0.14272903790697455,53,678000000,43.66,0,2,3
10.151745000000005,0.0,5.0,5.463583619659985,0.7285343761630939,4.989626088273281,-0.34235363007812747,-0.002959556581134955,0.002354064248831897,0.9395635643098789,-0.3679715949515482,0.36344750028541306,-0.009293660369810743,0.0013705733636015793,0.0009877325283014216,-0.12467299966374412,53,765000000,44.58,0,2,3
10.349640000000004,0.0,5.0,5.5049776967965975,0.7253222927452568,4.989181763608688,-0.33805974999484756,-0.002997619197000661,0.002343171749209011,0.9411169583312823,-0.3749865823575605,0.3606367308832138,-0.00943808901462857,-0.0005053236691310303,0.001592588864696154,-0.10710248971008696,53,873000000,45.42,0,2,3
10.349640000000004,0.0,5.0,5.5571001428701745,0.7216290391874808,4.988615408140004,-0.3336362569156387,-0.0030555174950322446,0.002257498112937763,0.9426942322866038,-0.38483040501664045,0.35613340310774816,-0.009597144530065929,-0.0017924820667758468,0.0022453745259554125,-0.08321193599840626,53,957000000,46.02,0,2,3
10.349640000000004,0.0,5.0,5.609686692374506,0.7186426450375104,4.988031599600828,-0.3303376124412174,-0.0031324194799090266,0.0021221520586351674,0.943855257031224,-0.39665630747176667,0.349468760361503,-0.00985628883088144,-0.0022369172711478313,0.00278669058388914,-0.060233898329897784,54,41000000,46.65,0,2,3
10.546875000000004,0.0,5.0,5.652172437685075,0.7169928154260293,4.987544565450317,-0.3283299140963156,-0.0032119459915410887,0.002010533750705099,0.9445555085152437,-0.4078482001412719,0.34403182976234825,-0.01016200042911897,-0.001998271454795031,0.0030556915589841083,-0.04844245886488352,54,121000000,47.15,0,2,3
10.546875000000004,0.0,5.0,5.6950733652944,0.716076339724458,4.98704071111003,-0.3266914582069038,-0.003302886990452036,0.0019040928794755484,0.945123355177768,-0.41910418153167595,0.338101120310795,-0.010397772276937584,-0.00178639903651856,0.0032079249422167777,-0.03957635453843977,54,202000000,47.47,0,2,3
10.546875000000004,0.0,5.0,5.749249102231944,0.7160435764128603,4.986395040255606,-0.3250705321363472,-0.003424732713872898,0.0017745257541747557,0.9456819081492349,-0.4322602523144551,0.33061922710800384,-0.01068986954169928,-0.0017285719422943657,0.0032581752975602285,-0.029714052107010502,54,294000000,47.74,0,2,3
10.743360000000003,0.0,5.0,5.8150029904092,0.7174033300411976,4.985595442393628,-0.32370401346668937,-0.0035731854907475203,0.0016261390181289102,0.9461502521708165,-0.4450867931577525,0.32495114897464933,-0.01103768865930499,-0.0015746731946819637,0.0031199013164950884,-0.020057399342476856,54,387000000,48.02,0,2,3
10.743360000000003,0.0,5.0,5.859234961183978,0.7188845473598267,4.985051663506362,-0.3230273507259344,-0.003665412891710023,0.001532952617885192,0.9463812896964883,-0.45095939814680913,0.32284097633681447,-0.011213674883282149,-0.0012254331863914558,0.0028607348212972283,-0.01651420352573041,54,484000000,48.27,0,2,3
10.743360000000003,0.0,5.0,5.914828659820142,0.721054076669838,4.984362844360768,-0.3222978665944788,-0.0037753868839341337,0.0014576729454312612,0.946629656640921,-0.45529559372014416,0.321952694899642,-0.011425105613711716,-0.000634885827821563,0.002424049557703256,-0.014681862012366764,54,574000000,48.4,0,2,3
10.939005000000002,0.0,5.0,5.959517297034472,0.722834392108436,4.983807436859611,-0.3217241576987777,-0.0038622674031855153,0.0014538015554910772,0.946824448197529,-0.45688788160041394,0.3238291717739581,-0.01155176418260466,0.000999524206690694,0.0019001881923941255,-0.015619689293089323,54,674000000,48.54,0,2,3
10.939005000000002,0.0,5.0,6.004373281219439,0.7244341283865147,4.983250544148647,-0.32112352996841137,-0.003950927469882443,0.0015272742156831342,0.9470278433637653,-0.456561988489825,0.32689527848474087,-0.011714766941650547,0.0035417517437963397,0.0012337804264461738,-0.015815861479495652,54,766000000,48.64,0,2,3
10.939005000000002,0.0,5.0,6.049322502030773,0.7257081390907534,4.982691712249635,-0.32053324905844616,-0.004031751136114224,0.0016583514852318783,0.9472272330867414,-0.45512958034481416,0.3301745378694883,-0.011858601705397046,0.003728506771949469,0.0006779970931347634,-0.015226657433231594,54,848000000,48.74,0,2,3
11.133720000000002,0.0,5.0,6.094347585854535,0.7266501560832055,4.98213396891989,-0.3199563684999559,-0.004096824143016287,0.0017983403400500689,0.9474217140536113,-0.4540902974550531,0.3336455607809066,-0.011969490969679893,0.003843881768261781,0.00032601788007013965,-0.015430290477524977,54,949000000,48.83,0,2,3
11.133720000000002,0.0,5.0,6.139489563297813,0.7272770054574685,4.9815782179274155,-0.31936376672701117,-0.00415085594728847,0.0019397152379567989,0.9476211228131396,-0.4532668858392374,0.336919880344926,-0.012066695460171806,0.003626682246249402,0.0001146734753376677,-0.015659281780244783,55,55000000,48.91,0,2,3
11.133720000000002,0.0,5.0,6.184717504786379,0.7276129730326601,4.98102349629855,-0.31877222907993774,-0.00419418123670384,0.002071259366902183,0.9478198060263334,-0.45223161309597676,0.33963115142636846,-0.012178495914858808,0.0032282933716487605,-3.8203925711854936e-05,-0.015449505372089334,55,133000000,48.99,0,2,3
11.133720000000002,0.0,5.0,6.230017241275575,0.7276839354401989,4.98046807887473,-0.3181777284950992,-0.004230059753833452,0.002195188844597483,0.9480191036208682,-0.4517865676203899,0.3423766665975434,-0.012264922841896026,0.003159904963467852,-9.965693479330184e-05,-0.016150721785379574,55,218000000,49.06,0,2,3
11.327415000000002,0.0,5.0,6.28681742118508,0.7274389241199999,4.979776196327816,-0.317380127945206,-0.004269196069250495,0.0023402327194366156,0.948285901857254,-0.45166819913959105,0.3455184682282412,-0.012375163467887399,0.002746892869254225,-0.00014397138272670418,-0.0172264144566725,55,297000000,49.14,0,2,3
11.327415000000002,0.0,5.0,6.33236041883184,0.7270031600800912,4.979223215978275,-0.3167213800261203,-0.004294216338983955,0.002440682373225169,0.9485057565507637,-0.4513358947004308,0.3474590463264947,-0.012428792042866958,0.002382854358984332,-0.0001302812876247117,-0.017385993123752996,55,424000000,49.23,0,2,3
