x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.203064738426195,1.4630941910404704,5.530732602270491,0.08314778172468335,0.0005703516784583804,0.008061922102822834,-0.9965044538311083,0.1547636996770338,0.286431235886212,0.22643271485896205,-0.005211304824115359,-0.004631924548448296,-0.07150758756324649,177,563000000,36.42,26.54,2,1,-9.006678179294768,2.3937979821129196,5.629694024878182
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.21354183585215,1.431717905230647,5.5523656364532945,0.07976237460262747,0.0003634844606501056,0.008298815588855937,-0.9967792940950464,0.15277937687285387,0.2911297881143838,0.2171745737620836,-0.004710835719379247,-0.003862212361127604,-0.06294889099081047,177,678000000,36.07,27.09,2,1,-9.013652713909545,2.360534181859479,5.656064524864776
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.223887769063414,1.4000150742341146,5.5730384308986505,0.07699127751551277,0.00020637190042854282,0.008487823866629945,-0.9969956155586528,0.14997539483645747,0.29535685857113053,0.2076484031962907,-0.003925909459212562,-0.0028457823646022007,-0.04931350085826125,177,781000000,35.82,27.51,2,1,-9.018980004359333,2.332180852906071,5.676965467824792
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.233981551883176,1.368033837208372,5.592725475167999,0.07498624156346245,9.91325967613383e-05,0.008664821129116334,-0.9971469172713289,0.1460566191035343,0.2989832782627678,0.197856030461627,-0.0034719953418971272,-0.0017533167351757584,-0.033888838515849784,177,884000000,35.64,27.86,2,1,-9.023831564133188,2.303236680725839,5.6968223161656075
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.243665648936519,1.3358709218478275,5.611443993049236,0.07358737315864483,4.0274410101047604e-05,0.008815364125662452,-0.9972498113536618,0.14069495348369057,0.3015567267513881,0.18842434995629662,-0.002771948311419692,-0.0008058058824644831,-0.023775786939950194,177,980000000,35.54,28.12,2,1,-9.028413173669923,2.2736499548047435,5.715604802160045
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.252788810977966,1.3035988779105556,5.629187167921175,0.072665834917234,2.7151529704361535e-05,0.00893695890534652,-0.9973163021148805,0.13406571273285645,0.30368701968637235,0.17864211686234038,-0.002179738157792599,9.067822155373051e-05,-0.015227572021103697,178,83000000,35.49,28.32,2,1,-9.033133881730025,2.2434074108100988,5.733348873820805
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.261245620126847,1.2712819889293616,5.645959881940564,0.07198193580744483,4.287994378061183e-05,0.009027070220518836,-0.9973650841502107,0.1268317245484573,0.30522459153022247,0.16910981228574304,-0.0014179657000568113,0.0004179438491291876,-0.01318414415436564,178,194000000,35.47,28.45,2,1,-9.038644439298613,2.2129050108033574,5.750209773268372
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.2674940139615245,1.2454055178922536,5.658663206608948,0.07137308274734,6.245491331744249e-05,0.009076584000594053,-0.9974083891673486,0.12066182164316934,0.3066680542036152,0.16100822643448048,-0.0008193990993277112,0.0004019520531528542,-0.016695066005922854,178,279000000,35.46,28.57,2,1,-9.045874096860354,2.1825753999253843,5.766302601262928
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.274671141378502,1.2130325280275753,5.673639455454265,0.07042913922166599,8.06920577830746e-05,0.009098598573965343,-0.9974752855791851,0.11340352137743234,0.3082323177562364,0.15106817167875733,-1.732796178766094e-05,3.9214691938127544e-05,-0.020722537738038227,178,376000000,35.41,28.66,2,1,-9.053523450660094,2.1584516838896506,5.778628668398756
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.281223110712521,1.1806039197138916,5.687568220143937,0.06918526085552729,7.769453966401888e-05,0.009068726263966393,-0.9975626054779021,0.10703694755097497,0.31040504671059926,0.14020861373679633,0.0011426929745539383,-0.0006396808828412759,-0.028078830655431375,178,475000000,35.31,28.8,2,1,-9.066158510258115,2.128852246065448,5.79343088900591
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.287274467135172,1.148035137982291,5.700350403531606,0.06765967433717507,4.494676741660132e-05,0.008991918608470621,-0.9976679366643562,0.10203070001386913,0.3133205071742674,0.12827044923885852,0.0019863239913320285,-0.0013439311601359805,-0.032260470106848516,178,576000000,35.13,28.97,2,1,-9.082548099637417,2.1002076572779536,5.8075838074676716
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.291861653432267,1.1218469080430127,5.709725489032266,0.06640921846412279,-2.5119717387495424e-06,0.008894724692995085,-0.9977528248866601,0.09928728530714072,0.3155668607032177,0.11887354482595311,0.0027248016294834088,-0.0018293832113158714,-0.030613862691097893,178,668000000,34.91,29.18,2,1,-9.101988168361903,2.0724485215765385,5.820977851770753
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.297411295845665,1.0889202371336,5.720370424797708,0.06529885853450368,-7.43613345530374e-05,0.008721644646286074,-0.9978276336417761,0.09748754961483058,0.318591571689578,0.10651347735922916,0.003902518710674485,-0.0017766953533282503,-0.013024059535382548,178,756000000,34.72,29.35,2,1,-9.118289883976809,2.050519073576016,5.830987223859444
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.300705125672013,1.0690429835896327,5.726161081073483,0.0650967802896546,-0.00011626391960237788,0.008587418774306632,-0.997841997471251,0.09754403511289136,0.32034049158650757,0.09900609172437602,0.004704715092884726,-0.0017300624904237338,-0.0023670019459132163,178,845000000,34.55,29.51,2,1,-9.137398402814728,2.0227171302868676,5.842297800749127
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.306228791283714,1.0356963411670328,5.734809833720483,0.0653509969490117,-0.00018530099500045985,0.008311475959132435,-0.9978277066852234,0.09870559287416522,0.3233453301205331,0.08603686818157177,0.006016491852278705,-0.001649575733608799,0.010435108197270893,178,915000000,34.5,29.55,2,1,-9.147856947963577,2.005643025112974,5.848365246340105
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.310709275493159,1.008802062586918,5.740787927008432,0.06592689461486151,-0.00023706776857593866,0.008040596121510462,-0.9977920310261676,0.10018847190710076,0.3256749094183288,0.07553084962876593,0.007212204400275368,-0.0015937542912070057,0.01723002988001099,179,10000000,34.5,29.57,2,1,-9.16358033632623,1.9761498719843102,5.857222768471953
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.317535860883575,0.96811346094815,5.748164108336542,0.0671552646167442,-0.00030606486717080304,0.0075449588207491475,-0.9977139621930453,0.10228759051877108,0.3290732574283313,0.058987550005947034,0.008945629087975249,-0.0014991158877819544,0.02261096815345809,179,93000000,34.53,29.54,2,1,-9.174638340067283,1.9513569261400703,5.863107131385788
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.322106963090059,0.9407512931575177,5.751953788705925,0.06808865077684373,-0.0003431894709139509,0.00715515283098172,-0.9976535579269696,0.10309869091147403,0.3314917850068674,0.047137408622890196,0.010170566474698717,-0.0013725599956160295,0.02390683857811382,179,202000000,34.61,29.45,2,1,-9.188772856876525,1.9119421319135834,5.869815066624549
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.326636855388158,0.9132279988504707,5.754835295176388,0.06903272062121485,-0.0003714642941899443,0.006712587494106927,-0.9975917434837986,0.10318567023672123,0.33330335371513464,0.03571662742180727,0.011468929824332008,-0.001271450128115248,0.023490210151067004,179,291000000,34.67,29.39,2,1,-9.19666104530217,1.8842612359013096,5.872881041710971
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.3321780603719775,0.8786417265438311,5.7571826539699495,0.07016758390177152,-0.0003966694068494041,0.006080917126428144,-0.9975166040070065,0.10246451926164299,0.33544132571166796,0.02110555225846266,0.013463306549965637,-0.001200003407575423,0.021875429411011282,179,367000000,34.71,29.33,2,1,-9.2034257249957,1.8555800594722336,5.874871193171105
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.338487147024255,0.83695759164471,5.7581264083787955,0.07134399702087807,-0.00041586900299851,0.005188132030179917,-0.9974381907808094,0.09958654025302134,0.33699615271094363,0.003548765627571189,0.016364244947908446,-0.0012938580425725377,0.017321715858997777,179,472000000,34.77,29.26,2,1,-9.210429703052311,1.818716476495594,5.875874413426926
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.342393433353524,0.809115016808014,5.7576013527417125,0.07195623498571718,-0.00042137860822959823,0.00449952611236178,-0.9973975521082417,0.09692131370306727,0.3379179310588807,-0.008528305577089041,0.017566340648045298,-0.0013212749649937905,0.013980519543110859,179,579000000,34.82,29.2,2,1,-9.216937711290019,1.7738237392131864,5.8750146384957596
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.347762808179034,0.7673229280442576,5.755128140155157,0.07262569603278574,-0.0004318604855543394,0.003386637060826474,-0.9973534240487132,0.09244331989403384,0.33865701340071924,-0.02590430684109283,0.019245654038968496,-0.0016030640381359262,0.009033555670612259,179,677000000,34.84,29.18,2,1,-9.220248120397244,1.7438297683440476,5.873265458990128
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.35100045995744,0.7394574092849397,5.752351232931078,0.07291346999896259,-0.00044275669475620817,0.00258725564094116,-0.9973348163818747,0.08918015535834263,0.3391794202626837,-0.03791313442304432,0.02019527837546775,-0.0017851696725301736,0.005965408990959986,179,788000000,34.86,29.18,2,1,-9.22384686242277,1.699122089363804,5.8689430083674665
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.354665819341061,0.704599692801229,5.747559972329266,0.07310191961480506,-0.00045822024962978707,0.0015358771607451387,-0.9973231875696966,0.08526236345387898,0.34015165094151595,-0.05351091036032825,0.02130618922819849,-0.0018832628711606958,0.0021984432123645092,179,876000000,34.87,29.2,2,1,-9.225430700087324,1.6697065110705407,5.8649642223331515
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.35732247197226,0.6766828107200569,5.74268767969052,0.0731388457577381,-0.00047353743857181293,0.0006811442839071273,-0.997321423135984,0.08256318159427391,0.3407849412222892,-0.0653004259752203,0.0212926910535316,-0.001991734052353422,5.2457096444413764e-06,179,972000000,34.89,29.25,2,1,-9.226606938060781,1.6336652049152693,5.858890298871987
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.360371542497545,0.6417364293976829,5.735341488753126,0.07308268494578868,-0.0004962856824817293,-0.0003972732347113419,-0.9973256825308436,0.07997016090266257,0.3417745030250897,-0.08011957855958654,0.02165422120015137,-0.0020506866576397442,-0.001959162375442247,180,46000000,34.92,29.3,2,1,-9.22693318586459,1.6054102494562699,5.853158043626137
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.362652400834094,0.6137194791060113,5.728469229024577,0.07298021881838618,-0.0005150523631467333,-0.0012647653717442037,-0.9973324534731827,0.07857673508342852,0.34247414604959514,-0.09142583349001801,0.021554944942181464,-0.002040623689936183,-0.0030065098144405056,180,140000000,34.95,29.38,2,1,-9.22669706855083,1.5707957480955865,5.844958255829149
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.36538804136787,0.5786021292698957,5.718671150348094,0.07280933486814195,-0.0005355606992985744,-0.0023474493260549523,-0.997342971806819,0.07759498537511852,0.3436656909675837,-0.10571744240816253,0.02165997211704962,-0.0019374234398128465,-0.0037268229561959743,180,221000000,35.0,29.45,2,1,-9.226201558880003,1.5436747672949662,5.837546667301305
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.368577334500123,0.5362442021793435,5.705096531719806,0.07255977521252777,-0.000552117982619463,-0.0036486609993598446,-0.997357238636063,0.07717439035013593,0.34557871625187764,-0.12317283524635095,0.021230207494227216,-0.001773118276560126,-0.004519613776210463,180,327000000,35.06,29.55,2,1,-9.225609187915175,1.5102644518509845,5.827136246963715
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.370160377958954,0.5149681864476063,5.697591252592154,0.07242065459417202,-0.0005591134177244136,-0.004286183832655442,-0.9973648102918461,0.07716346589227338,0.346403684909307,-0.13129291601908483,0.02121077850461006,-0.001748234092247003,-0.0047623739646951435,180,440000000,35.13,29.68,2,1,-9.225530593294213,1.4704979519137171,5.812953737991154
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.373308218955561,0.472214225209886,5.681185618312941,0.07211238767377781,-0.0005715129747407167,-0.005558433686081839,-0.9973808604198618,0.07696205567227135,0.3482962986982382,-0.1477548037624591,0.02123645735991886,-0.0016983299587991496,-0.005501000441654469,180,514000000,35.16,29.75,2,1,-9.225953002418693,1.450675484015165,5.805149296501266
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.375899146485591,0.43639110647704465,5.666148025700136,0.07180671852140286,-0.0005855160700630963,-0.006582354251404648,-0.9973966738257296,0.07647253170713816,0.34949337643695255,-0.16041575489435503,0.019643385530798696,-0.0017431172409487772,-0.006914688674442004,180,619000000,35.22,29.9,2,1,-9.227815699989874,1.4110125160942615,5.7881117738328856
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.378405406114582,0.40041653011884026,5.649928993307662,0.07139966704006828,-0.0006088565120497681,-0.007549490733858841,-0.9974190303127239,0.07526119025949686,0.35066656150482084,-0.17275780843379623,0.018946026102639735,-0.0018364550896876608,-0.009173816306429217,180,723000000,35.24,30.04,2,1,-9.230609462094616,1.377535328998566,5.7724337918645485
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.380783201631386,0.36431802556754667,5.6325999213830515,0.07088055533990817,-0.0006411894836299515,-0.00848281094074485,-0.9974485338448775,0.07353696840282485,0.35154375024493867,-0.18419671010916677,0.01814297393138986,-0.0019302057353343116,-0.011518061637616483,180,819000000,35.21,30.19,2,1,-9.234538067462694,1.3433809904075513,5.755472735002557
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.382962318287524,0.32810991053659283,5.614192269459942,0.07020663774066821,-0.0006846182637401761,-0.009359508363381501,-0.997488325203949,0.07075604922460715,0.3525451443361807,-0.19569145337832217,0.01714288828225108,-0.0020320493376857485,-0.015169968901318498,180,925000000,35.15,30.36,2,1,-9.239289306033662,1.3084923941105713,5.737255337581861
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.384857520513547,0.29178993103560097,5.594693817057933,0.06934203050042392,-0.000739188064599018,-0.010213383519361827,-0.9975403867534234,0.0671456030613773,0.3536201421203943,-0.20715751164718305,0.016730093921069056,-0.0021596710894300486,-0.019006883485417347,181,34000000,35.05,30.55,2,1,-9.244539348293523,1.2728277756563526,5.717815567584889
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.386136248058374,0.26267652158578386,5.578357924457011,0.06851446633077757,-0.0007926539827832922,-0.010858191402082149,-0.9975907173197573,0.06382811745620284,0.3541228664130329,-0.2154252092210751,0.015920050100248773,-0.0022545392539541353,-0.021983740043651778,181,128000000,34.9,30.76,2,1,-9.249913607973795,1.2363739204979467,5.697285430283293
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.387411772768898,0.2262290348410741,5.557066751616157,0.0673130763651858,-0.000866825938853899,-0.01163704922585044,-0.9976636594806695,0.05923738305731106,0.3548912855067533,-0.22571667866455133,0.015312559480662458,-0.002263334999952349,-0.025904584799718577,181,220000000,34.55,31.13,2,1,-9.2548330926414,1.1992217801729839,5.6757669083744995
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.388431062773163,0.18242977256162385,5.5303011019401405,0.06561818719372486,-0.0009621701083586251,-0.012525543628087738,-0.997765723251161,0.053340388914682534,0.3553971791053079,-0.23687251765476938,0.01407049912813818,-0.002182056823585299,-0.030382670411199797,181,317000000,34.34,31.2,2,1,-9.258960313619298,1.161477789037969,5.653317346206104
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.388795413734274,0.1532005572001887,5.511764103482815,0.06433823310253517,-0.0010280405972836913,-0.013073868144151221,-0.9978419758987508,0.049279377760560225,0.3558890600125415,-0.24418688647648681,0.013605962067231303,-0.002062081375697744,-0.03329651590320282,181,429000000,34.27,31.54,2,1,-9.26195506188114,1.1232942475283956,5.630055755770089
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.388969282374678,0.11661380281783218,5.487864230763145,0.06267125351501995,-0.0010986324051682128,-0.013740462969571803,-0.997939029533907,0.045521393475804056,0.3564406361273017,-0.25239241430089454,0.013251551717985421,-0.001602695351721195,-0.03349156540934928,181,509000000,34.07,31.78,2,1,-9.263353595430447,1.0925313269804175,5.610954424501468
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.388848584834034,0.07997358025810004,5.463204432021428,0.06092649773108949,-0.001159648371679597,-0.014377542727628985,-0.9980380270084868,0.04078592815098116,0.35694683999011423,-0.2604636372155539,0.012357713967503514,-0.0014733567354596744,-0.03654390784504358,181,618000000,33.62,32.28,2,1,-9.263813114984531,1.0460889243630778,5.58149863555161
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.388354360173556,0.04327174105723054,5.437783950980597,0.059009337219691094,-0.0012235764916546403,-0.014958098097863751,-0.9981446068995996,0.03570800648563845,0.3577603440151167,-0.268434034054991,0.011563275438675191,-0.0013267856502352515,-0.03979331668233499,181,714000000,33.57,32.41,2,1,-9.263164702213517,1.0149680861783215,5.561332944912345
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.3875086231494445,0.006509231073274666,5.4116618185255785,0.05695520822220018,-0.0012803678815501767,-0.015513271920981488,-0.9982553798045664,0.03087874723674372,0.35827135012780403,-0.2754308586414077,0.011033990631403867,-0.0009963328011508565,-0.042188866063952446,181,798000000,33.31,32.76,2,1,-9.261548226195707,0.9759011425751807,5.535575831665277
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.386354578583687,-0.030324100288746533,5.384890152736823,0.05481330040329424,-0.0013272325442677674,-0.016038200417545657,-0.9983669248728337,0.026344017447787017,0.3591227351535182,-0.28232659078585776,0.010209756146650761,-0.0007619034875006037,-0.04378478115540929,181,910000000,33.02,33.12,2,1,-9.259674015086043,0.9365247531668256,5.509158528394485
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.385178102174035,-0.05985148053082277,5.363004077672474,0.05300777035444776,-0.0013645510453428027,-0.016438471958478175,-0.9984578563575754,0.021996992798408294,0.35978686339187543,-0.2878174927284666,0.010085202484333422,-0.0006951585703518504,-0.04623916756827384,182,1000000,32.7,33.49,2,1,-9.258267801466722,0.8967032492642257,5.481998763506554
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.383367528846113,-0.09681585481507893,5.33510509823576,0.050626566112781934,-0.0014080135788691623,-0.016922214301939992,-0.9985732857254438,0.016481558987284553,0.36024312297594185,-0.2937968927797973,0.009555996257404331,-0.0004608830266761288,-0.048862030962482095,182,90000000,32.42,33.8,2,1,-9.257675057434586,0.8645990827623723,5.45974391939901
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.3811598243439684,-0.13382293834310316,5.3066641486355595,0.04812166268866347,-0.0014492976886118503,-0.01735834972964554,-0.998689587815429,0.010537161972731045,0.36076362527952194,-0.29946900426659206,0.008562101356801577,-0.00033110006256720226,-0.05118995140946936,182,188000000,32.05,34.2,2,1,-9.257821541721038,0.82429140560968,5.431226534459517
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.378511629492618,-0.17088836318844383,5.277694954264652,0.04549284395274622,-0.0014941906652922114,-0.017760889814143553,-0.9988056464279507,0.004045551013395136,0.36144358885090677,-0.3049668151386383,0.00803072207418154,-0.00031575919763326965,-0.05372371706471313,182,281000000,31.63,34.62,2,1,-9.259027315734391,0.7838613872023286,5.401915405661676
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.37472499485818,-0.2154103332385065,5.242308320873711,0.04219890399450349,-0.0015483543397174018,-0.018205425917096854,-0.9989421492597448,-0.004065986508497462,0.36167608960060627,-0.31056481187417984,0.007130738458727137,-0.00016105713314118475,-0.056105016483343206,182,385000000,31.19,35.05,2,1,-9.261093007690564,0.7433564242313208,5.371898370590008
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.371042553449496,-0.25253877462633006,5.212351567458349,0.039340360857075984,-0.0015883111466152653,-0.0185513814720476,-0.9990523807693044,-0.0110801231001822,0.36197343386858993,-0.31493165932056977,0.006751366117896396,4.719106456718691e-05,-0.05813725001644343,182,505000000,30.62,35.58,2,1,-9.264146573024583,0.6945842792339758,5.335051476375865
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.367729116871383,-0.28226601365161136,5.188097428296522,0.03698392477929807,-0.0016169748920824845,-0.018813692524336113,-0.9991374378301101,-0.016917916203180217,0.36223518206306965,-0.31824149630882703,0.006673270763712935,0.00023139568554597645,-0.059574999249889515,182,617000000,30.13,36.03,2,1,-9.26655061582266,0.6538076101623089,5.303786372708058
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.365951626807673,-0.29713570854937427,5.175882311449953,0.03578660126551575,-0.0016292003171128663,-0.018942346191471768,-0.9991785888403295,-0.019843842531069182,0.3622126623655729,-0.31963659655872384,0.006427185007851222,0.0002947802244079867,-0.06010094330122229,182,694000000,29.73,36.41,2,1,-9.268085909595163,0.6212078106671384,5.278487572923588
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.361160059491323,-0.33430156662551674,5.1451368999343154,0.03275413926731935,-0.001655263864586221,-0.01924860752888148,-0.9992766972018283,-0.027048507730777376,0.36199469957876007,-0.32272440246603595,0.005867572690476663,0.000530548078359061,-0.061121884937165305,182,737000000,29.53,36.59,2,1,-9.268604775688257,0.6049583254244147,5.265764023521044
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.354717606547627,-0.3788859508998297,5.107888509421135,0.02906423974689376,-0.0016809203393680083,-0.019562455534742,-0.9993846880997322,-0.03654760500520729,0.36168335445865163,-0.32586364723036787,0.0050325612392043695,0.0006002087673095957,-0.06169648622744717,182,817000000,29.05,37.07,2,1,-9.26902066938712,0.5645192184724059,5.233779317855343
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.348696533265072,-0.4160054911768962,5.076622827830154,0.02598679860253128,-0.0017024553189608702,-0.019806726135700423,-0.9994645974440834,-0.044937923419557727,0.3611860377648165,-0.3277901499292081,0.005230111946730176,0.0006639129367158603,-0.06157984316814691,182,951000000,28.47,37.64,2,1,-9.267527407419475,0.5162420036451054,5.195193305481247
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.340670626381463,-0.46052073243034425,5.0388702286646865,0.022284023094350847,-0.001720398962306812,-0.020109387914978405,-0.9995479353486882,-0.05478160706163332,0.3606197365925266,-0.3299247960093081,0.004950233551426209,0.0009688801810625591,-0.06161786805023439,183,57000000,28.01,38.32,2,1,-9.264526244193688,0.47612743389395806,5.162999179610377
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.331824541802982,-0.5049707715078574,5.000940924431785,0.018630350910929072,-0.0017180597036588353,-0.020371723927966857,-0.9996174023895306,-0.06431696511694882,0.359560479489781,-0.3311505770634107,0.0038132636746013304,0.0013086753256175143,-0.05991923717374448,183,171000000,27.47,38.68,2,1,-9.25906319781933,0.42807778593490936,5.124314108763086
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.3254615105994745,-0.53456031365079,4.975596251898438,0.01627017056232305,-0.0017070982929330257,-0.02050751101010736,-0.9996558454575563,-0.07069278649425301,0.35889402904401113,-0.33169481315723875,0.00339120731496223,0.0015291131262529234,-0.058347854792373255,183,279000000,26.95,39.23,2,1,-9.252024426034636,0.3801359542224511,5.085541070508003
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.316972288350637,-0.5715055940181747,4.943887764259581,0.013494028935285007,-0.0016797477967344775,-0.02067334369925157,-0.9996938043674801,-0.07872310668324209,0.35811751626712296,-0.33189542614741024,0.0032986949918267783,0.001777689783466485,-0.05363645941542927,183,376000000,26.61,39.59,2,1,-9.246822809765014,0.34817406397931644,5.059646820986689
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.306017140364777,-0.6157458960146389,4.905877335948948,0.011125718614011737,-0.0016211702043456792,-0.020843055923494273,-0.9997195392770215,-0.08745118671807393,0.3566591506245921,-0.3311281421403231,0.002635046166687971,0.0017154719898826443,-0.02517542689020047,183,465000000,26.19,40.02,2,1,-9.24023454549126,0.3080913311405465,5.027219414230687
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.296221266073289,-0.6524977745172226,4.874309203987424,0.010783634349805393,-0.0015468095860236442,-0.020963039483837716,-0.9997208968436708,-0.09412261133911351,0.35559003871719574,-0.3299547791988715,0.0025391753297299147,0.0014958289966671146,0.008196426460926887,183,580000000,25.78,40.42,2,1,-9.232782569374248,0.25966685628862174,4.988211102087889
-6.913417161825448,-4.619397662556434,4.0,-7.2857596954994355,-0.6891359785165619,4.842875495587024,0.011981932520567729,-0.0014493442870176735,-0.021082193065242463,-0.9997048933709238,-0.09994794259531695,0.35477719063806556,-0.3285483365499307,0.0023112713961381814,0.0014218129422260972,0.0351559225236997,183,683000000,25.59,40.56,2,1,-9.227387269525792,0.2190484591785622,4.955623987174108
-6.913417161825448,-4.619397662556434,4.0,-7.274649347078371,-0.7256423250158108,4.811615660877369,0.014287716059437627,-0.001322226574530046,-0.021194282358921283,-0.9996724039814147,-0.10465264318734904,0.3539789621565149,-0.326644111509108,0.0019474742884995067,0.001628972097478254,0.05366723453334998,183,790000000,25.56,40.53,2,1,-9.222906010597477,0.17831062421145485,4.922974730071507
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.26287663828056,-0.761991636961533,4.780574166896437,0.017298174084510065,-0.0011722262954572855,-0.021275904916186104,-0.9996232965116666,-0.10919809042088995,0.3532153293298048,-0.3243299500970426,0.001400742814894329,0.0017687654690234922,0.06463550016633235,183,895000000,25.63,40.36,2,1,-9.219210155565161,0.13748258801875513,4.890299645873763
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.250445512213546,-0.798180161235929,4.749796338523192,0.02063957612137285,-0.0010004798483810064,-0.02136986197399045,-0.9995580703174856,-0.11318515761614892,0.3526804166679292,-0.3215191745167286,0.0017046344282789505,0.0021242233970042435,0.06838371846242808,183,988000000,25.77,40.11,2,1,-9.216038919282688,0.09660084608426796,4.8576613183500195
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.240066459894676,-0.8270104051387438,4.7253972663211945,0.023396005842086287,-0.000844278746568063,-0.02143645799732393,-0.9994960692131629,-0.11566972984266029,0.35215565489369366,-0.3188752425647533,0.0014631175758950121,0.0025734432938406826,0.06936789068276994,184,82000000,25.94,39.81,2,1,-9.212722117292964,0.05586335101012583,4.825174619602266
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.223901040722793,-0.870067730602879,4.689232071414823,0.027286857844820933,-0.0005699238902801673,-0.021543795416422325,-0.999395300896883,-0.11802547556457935,0.3517706827595996,-0.314359259638404,0.0018800281395670027,0.003640529143922322,0.05968717741779983,184,168000000,26.1,39.57,2,1,-9.209400663838824,0.023634175846716933,4.799367494836872
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.210066974920042,-0.9058083901162443,4.6595547250129625,0.02983761105906063,-0.00029913276548049206,-0.02163077698091525,-0.9993206377199857,-0.11834257502088033,0.35155421866777126,-0.30994161819563804,0.0020969768229406327,0.004783049735124223,0.04352044234110508,184,278000000,26.32,39.23,2,1,-9.202949032772842,-0.024118792571902865,4.761062088103645
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.196080300674681,-0.941472514206159,4.63035640775266,0.031531993157039195,6.943982547824926e-06,-0.021719726025051386,-0.9992667245839431,-0.11792549254976388,0.35159077432545877,-0.30514453096932936,0.0016685101513758127,0.005715127826988464,0.026600907222018577,184,378000000,26.46,39.02,2,1,-9.195819698941287,-0.06338610048862932,4.729631902965562
