x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.147433786121053,-3.1871199487434483,4.631875447315322,-6.059316114216493,-2.888014141195839,5.534852239291138,-0.9553296268671245,-0.005440373053566231,0.0039923302055280465,0.29546534089549104,0.33648794762759043,0.13995723640739544,-0.17142418001731038,0.001320785838743177,-0.0022900706198925036,0.05102026552776806,196,867000000,36.92,22.63,2,1,-5.428367897376885,-4.866226707592584,5.696410305297014
-1.147433786121053,-3.1871199487434483,4.631875447315322,-6.023340117771653,-2.8950998679456323,5.517558832364155,-0.9559991448018056,-0.00548020615510675,0.004126929194376364,0.2932892274430451,0.3364730056187301,0.14304732458604774,-0.1802502685547356,0.001597363745986513,-0.002923911756624875,0.041198178951162845,196,974000000,37.27,22.46,2,1,-5.39685098727642,-4.867790041827994,5.678068867340894
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-6.001627017564369,-2.8991035819083986,5.50675550713788,-0.9563123172057317,-0.005502756548296996,0.004226339970956304,0.29226462269905973,0.33624667505611,0.14632569559265685,-0.18588338786696806,0.001754041375079396,-0.003364003714523278,0.0321861920383526,197,66000000,37.59,22.35,2,1,-5.365274008895431,-4.868791161900812,5.658685524137014
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.957817633734461,-2.906378563199961,5.484153499621924,-0.9566970521775859,-0.005574981730223351,0.004480549209417308,0.290997585234323,0.3354543391716066,0.15537596233468706,-0.197449824470371,0.0029196652803875622,-0.004258547141944291,0.012092632550775306,197,135000000,37.75,22.31,2,1,-5.346314036149347,-4.869137754219552,5.64657008787841
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.920774729863657,-2.911435210980889,5.464288181088453,-0.9566431647741092,-0.00567603256161486,0.004766819968280782,0.2911681908669382,0.33402219166282204,0.16729902710384706,-0.20706520280776827,0.0043084520712000085,-0.005413283088273602,-0.019171203530277126,197,239000000,37.98,22.31,2,1,-5.308381076955256,-4.869278392900539,5.621271126364172
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.89068300076816,-2.914624469649589,5.447718154599113,-0.9562217013056811,-0.005798092971264116,0.0050636833073345955,0.29254196140268235,0.33230597427425784,0.1791565316135184,-0.2150199573999033,0.005886468807148049,-0.006343766153804609,-0.04717670053651091,197,360000000,37.87,22.45,2,1,-5.270432109185087,-4.868693126690944,5.594608323880206
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.8678405151453905,-2.9165073829686756,5.434888526698649,-0.955710797942475,-0.005906374752004257,0.005318088489803163,0.29420010769586913,0.33068513700611224,0.188287460568228,-0.22122067963170142,0.006435885370592587,-0.006826707794971298,-0.06508139704237692,197,430000000,37.97,22.69,2,1,-5.2514480439155165,-4.868126010333573,5.580780642752668
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.8214989194192395,-2.9190400537254604,5.4082086842069454,-0.9543026766519309,-0.006184371373126793,0.005898815152544746,0.2987195321124407,0.32669387863066424,0.20572325212124945,-0.2328201424837188,0.008399773469136562,-0.007734876908216393,-0.08961669009295292,197,498000000,37.67,22.97,2,1,-5.22612389725027,-4.867083319152414,5.56186069251582
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.798049704524624,-2.919749893121508,5.394402463260048,-0.953462049699543,-0.006343439311761075,0.006219666934477902,0.30138214330591695,0.32449603611769373,0.2136543861990258,-0.23818367653664146,0.008748906111577526,-0.00792688797446317,-0.09449282515561208,197,611000000,37.48,23.54,2,1,-5.194427716357037,-4.865283882948979,5.537427726970512
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.7665210647893055,-2.9202176042136068,5.375534271813118,-0.9522993765397842,-0.00656542456423813,0.006655921453146022,0.3050221161683839,0.3219160562821674,0.2231656382051,-0.2452223822008656,0.009176848561764928,-0.007919476411188953,-0.0960632343776524,197,673000000,37.26,23.88,2,1,-5.175373265806678,-4.863915649840813,5.522353425734822
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.718704251904188,-2.920093737690424,5.34629433691719,-0.9505567927358037,-0.00693015547754724,0.007316190725545301,0.31038722602927227,0.3187935931520503,0.23517037276968872,-0.2548222501868188,0.009612759004085092,-0.00759437261876883,-0.08938192768255249,197,758000000,36.77,24.39,2,1,-5.143519807651532,-4.861076929852839,5.4965949920725485
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.678580342239392,-2.9195765794766286,5.3211814618047875,-0.9492866605905913,-0.0072027081483102395,0.00783527108035411,0.3142317067820989,0.31611740223164647,0.23939490138767067,-0.26168957245949354,0.008483252440782962,-0.007292799455171917,-0.07499416897189803,197,871000000,36.52,25.02,2,1,-5.1115239073362355,-4.857529965633377,5.470051624967784
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.6384390042544466,-2.9189493594521108,5.295479705525518,-0.9481972656440477,-0.007453396925696975,0.008329270292991613,0.31748545723513943,0.31366315275684736,0.24174883994158397,-0.26770403985420443,0.00824212020233972,-0.0069951873683749,-0.06431735382648185,197,975000000,36.23,25.5,2,1,-5.079359652235244,-4.853217129857529,5.4427842935934905
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.6062217887899415,-2.91832325589052,5.274522392835822,-0.9474615944091218,-0.007666232220557299,0.008707050008504578,0.31965910480293575,0.3128634799015301,0.24609763275807933,-0.2724837612397193,0.00852614275572705,-0.0064770080825837795,-0.05284274484438356,198,77000000,36.0,25.93,2,1,-5.047004259658101,-4.848108995762593,5.414779617866393
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.565843380046207,-2.9173383754032463,5.247827624663316,-0.9467042574850865,-0.007894923430081347,0.009149383155347374,0.3218773179823654,0.309852855970168,0.24837210948110786,-0.27856659816199264,0.006801063500461169,-0.006475304053310538,-0.042766753904288635,198,150000000,35.87,26.22,2,1,-5.020986582806313,-4.84347566814819,5.391887333879965
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.533636624288509,-2.916315890988126,5.226059949202619,-0.9461879485857096,-0.008073057546090875,0.009510035605952247,0.32337710326459,0.3051195120465055,0.2523501056907118,-0.2834730898685874,0.007977034783834824,-0.0069230304688971955,-0.03779257422138471,198,239000000,35.76,26.54,2,1,-4.9883114532202075,-4.8369983024581344,5.362709111949034
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.47756750457235,-2.9124461858077892,5.18698968433511,-0.9453721913979851,-0.008564470781148638,0.010269017532162921,0.3257186160638264,0.2840461620464888,0.2714424930557797,-0.2940287654370215,0.012896517910121474,-0.00810697310953401,-0.034846252674469724,198,332000000,35.7,26.76,2,1,-4.96206155192714,-4.831288366130885,5.338960725986869
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.445903928328273,-2.9081377712585437,5.164003317230164,-0.9449033131781412,-0.008999380566036413,0.010784663776751833,0.32704805598202435,0.26518940745165875,0.2871708065862978,-0.30091950358849834,0.017460321214457508,-0.008265298583864933,-0.03691236379381735,198,458000000,35.62,27.08,2,1,-4.915932970609247,-4.820214366829728,5.296625653085261
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.414651990677408,-2.9016657679641864,5.140517264877993,-0.9443719847680359,-0.009629156653194911,0.011365581825989998,0.3285417131464212,0.24218998311279413,0.30625830626333633,-0.30785552162970253,0.021211394596321043,-0.007764175461488776,-0.0419160547608044,198,551000000,35.57,27.22,2,1,-4.889466011916376,-4.813296740910283,5.272041626238047
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.368493799712946,-2.887576872300715,5.104370075083175,-0.9434211454281745,-0.010840002405651961,0.01226613236033482,0.3311926610052758,0.20659260501198137,0.3378671191449596,-0.31849770648541326,0.026781719680002425,-0.005945377779426053,-0.052113055426161736,198,632000000,35.51,27.34,2,1,-4.86286956505273,-4.805884877244492,5.247205671229355
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.322873802498598,-2.8684037651903345,5.067302490062132,-0.9422550736930888,-0.012332567519615761,0.013114501015706539,0.33441186244078525,0.17863530233778563,0.3652397419938969,-0.32621079792882446,0.029196035211498383,-0.0023692460445090546,-0.060333803412504494,198,754000000,35.37,27.48,2,1,-4.822851247128927,-4.794021886000755,5.209477852421433
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.277360224545461,-2.8455512360502597,5.029660273881353,-0.9409851764053186,-0.013942828511783942,0.013763129602357291,0.33788026219667067,0.1607296558014935,0.38432525985014937,-0.3315260705351953,0.028728100915031973,0.0020249570411579043,-0.061680802900809795,198,878000000,34.96,27.66,2,1,-4.775438948131569,-4.781013015457541,5.164941610914553
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.223855581004047,-2.8167492385030735,4.985467825372615,-0.9395370921355578,-0.015778680671984846,0.014156614982072485,0.3417903977439404,0.15937102689341812,0.39202078171797,-0.3335393494601428,0.024061990916379727,0.007368295518972445,-0.056555390256107785,198,989000000,34.95,27.65,2,1,-4.7403463260239045,-4.773952886117109,5.132932851807883
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-5.192658924728845,-2.800745783354001,4.960300076133151,-0.9387919705871988,-0.01671307548373188,0.014171924182713224,0.3437869480271738,0.17002232884518823,0.3898612708573007,-0.3326380873667015,0.02094972787745064,0.009781574772205204,-0.04857569401792716,199,126000000,34.71,27.68,2,1,-4.689278454889494,-4.7678657204928685,5.087947776475453
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.152538334996711,-2.7823014345131427,4.9290991179015515,-0.9380947793217296,-0.01775355255425852,0.014024696165195069,0.3456389796861636,0.19101258064486998,0.3843310068634579,-0.3301555921276463,0.01727007384033641,0.011143337269459153,-0.03315304929856211,199,215000000,34.61,27.68,2,1,-4.659173866220662,-4.766197478906648,5.06216805834335
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.102649790143287,-2.7627331102150716,4.89210233315279,-0.9378232413259011,-0.01878214367422837,0.013755184697666366,0.34633162431680203,0.21862637042137897,0.37637494290746354,-0.3262283987646371,0.012487547610362526,0.009430199679627549,0.010022352034866344,199,312000000,34.56,27.65,2,1,-4.621141754412492,-4.764671456045749,5.029915200697467
-0.47586473766990345,-2.128896457825365,4.017712749271311,-5.059637622614964,-2.748569531408654,4.861693256531964,-0.9384606025450597,-0.019442134882985462,0.013524294336444144,0.34457335115277954,0.2419182160626212,0.3695014902730301,-0.3225044107278575,0.008951542804425117,0.006877383475512033,0.05807212510262616,199,418000000,34.72,27.5,2,1,-4.57587158864158,-4.760963438562697,4.991184815459895
-0.442983616822775,-2.057571793025546,4.0078852986855225,-5.01543348004895,-2.7361103306028864,4.831678609341304,-0.9398139287447951,-0.019926333298931145,0.013314636441851612,0.3408451863162431,0.26384248688375284,0.362531395840653,-0.3186261249297982,0.005472111661219969,0.004216267416268238,0.09530564639135264,199,520000000,35.14,27.14,2,1,-4.538472649903346,-4.755691137401725,4.958927537596334
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.97028562656434,-2.7250769608095293,4.802059267097624,-0.9417230441130857,-0.02020321345836413,0.01312887099302838,0.3355252167852473,0.28219699213693017,0.35460091975741503,-0.31466046935341485,0.0012369125386157975,0.0014047735362510139,0.12537746952148154,199,622000000,35.82,26.59,2,1,-4.501204303035448,-4.7483765162858695,4.926742574642687
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.9429568553752015,-2.7189652019427566,4.784451587536206,-0.9430506014457146,-0.020244962415871627,0.013039601355525494,0.33177654137407686,0.2895878720360544,0.34935298048838836,-0.3126706136562253,-0.0011922969974875741,-0.0006441417497171642,0.13724069867748767,199,721000000,36.69,25.88,2,1,-4.463965965588544,-4.739106571132854,4.894691210185697
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.906459643064303,-2.711218078053712,4.7611243953733835,-0.9449183616274813,-0.02019249728155149,0.012975184233029088,0.3264248726841904,0.2959689617266774,0.3422011266251127,-0.31055080501582377,-0.003654965530586196,-0.0036163470667816,0.14303888892754912,199,782000000,37.27,25.41,2,1,-4.4416431405205685,-4.732694469496028,4.875546837093079
-0.38060233744356786,-1.913417161825452,4.0,-4.8701260243999025,-2.7037346330135903,4.737922022759548,-0.9467692951287274,-0.020036123027812026,0.012994217482526466,0.3210258648263153,0.2994120195978691,0.3351435200544807,-0.3087478284406747,-0.004828716328120208,-0.0060989461871940875,0.13988022255944088,199,870000000,38.09,24.75,2,1,-4.411940887305457,-4.723280488535604,4.8501385276011835
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.82522240599606,-2.694524943297209,4.70906120002085,-0.9487489818488761,-0.01976444007435798,0.013149286909983049,0.3151377993878664,0.2976174518416022,0.32692843989309994,-0.30718907321169414,-0.004890027594228741,-0.008559144680475583,0.10646076625562273,199,953000000,38.9,24.09,2,1,-4.382372867880857,-4.713016111887177,4.824870436531116
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.781235683187986,-2.6851794409666616,4.680285619631471,-0.949991915495063,-0.019436083507327544,0.01343122415747509,0.31137951340694936,0.29077922281819474,0.32046301598693633,-0.3062226958132346,-0.0049541527459950885,-0.009534152104606619,0.055632176736253314,200,57000000,39.8,23.4,2,1,-4.345769017865402,-4.699274142486424,4.7934889656252935
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.746816785961177,-2.6774672564986512,4.657302412005396,-0.9503078245755769,-0.0191825070389746,0.013725107201711582,0.31041696378650996,0.28225624074952355,0.3173697980011049,-0.30576055201712815,-0.003520134760037763,-0.009411687369720312,0.004269448504601314,200,140000000,40.43,22.97,2,1,-4.309680943232535,-4.684759249038855,4.762323541941315
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.713096404691433,-2.6694702142238995,4.634343455195848,-0.950072478639927,-0.018946602150415895,0.01404785139115257,0.31113657687457974,0.27208709102168793,0.3157588318743828,-0.3053863010713236,-0.002472584560564428,-0.008757354498811765,-0.0370971072698012,200,226000000,40.68,22.88,2,1,-4.2812111569001745,-4.672701747425238,4.7375508420101555
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.671966467401788,-2.6590021685971714,4.605681913538717,-0.9491114305174484,-0.0186940179603452,0.014460488461117652,0.31405241668722533,0.2576604149954066,0.31488860007358854,-0.3047773847286736,-0.0012212847991577291,-0.00738428279873915,-0.08039244567044079,200,317000000,40.71,23.09,2,1,-4.253090778059793,-4.660284502447794,4.712933880957637
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.647821133315951,-2.6524704560705015,4.58851914556764,-0.9482255725665955,-0.018580522812515023,0.014704308118155035,0.3167125053191492,0.24872841816678762,0.31510299665099983,-0.3041418645964981,0.00044354219710385223,-0.006413542178052012,-0.10318827407900244,200,399000000,40.5,23.38,2,1,-4.2183908396970295,-4.644277746561681,4.6824059356721985
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.608378227145125,-2.641175779467206,4.560016968602848,-0.9463190913967523,-0.01844861016809051,0.01508777409530434,0.32235412997779284,0.234156969985909,0.31604023546542026,-0.302636523959772,0.0011870648108924797,-0.004651656672649551,-0.13018690515309572,200,478000000,40.04,23.83,2,1,-4.190988986462164,-4.631124648885636,4.658205529926057
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.562123530095922,-2.6270938966801958,4.526098600700642,-0.9435762210622352,-0.01837511849976772,0.015478427911689702,0.33028273999016927,0.21947703833378457,0.3180812330613754,-0.2993895042368858,0.0023999848735911655,-0.0024635774934722576,-0.14500146644422784,200,575000000,39.68,24.45,2,1,-4.163913343715776,-4.617675687518981,4.634238544642902
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.524313632221802,-2.615014224798667,4.498169172276106,-0.9411612419049298,-0.018330647477506345,0.015728733657384544,0.3370936235477619,0.20783237085435086,0.3194879939537635,-0.29609264689999837,0.002219759403487842,-0.001145479939168581,-0.14317325549200177,200,688000000,38.85,25.47,2,1,-4.123909640056899,-4.597002590749936,4.598776262902561
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.487013720590977,-2.602717471189818,4.470621057722619,-0.9387965768523787,-0.018318226991358967,0.01591044266960588,0.34361648340003387,0.1988393977446325,0.3210792508368653,-0.29198144141752036,0.0020195974229864078,0.00022640582386657115,-0.13574723561760038,200,782000000,38.13,26.35,2,1,-4.0910996450615515,-4.579329156891316,4.569707599588163
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.457512795765318,-2.5927482818077117,4.448879434529811,-0.9369660479857556,-0.018312390019919387,0.01601271848059246,0.34857262391153765,0.1912819184146064,0.3218546081623949,-0.288611059824352,0.0016630344362056348,0.0008279308985947864,-0.12974627607036382,200,881000000,37.43,27.21,2,1,-4.058663127197512,-4.56136719359741,4.541083014715159
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.413839456331539,-2.577543570992173,4.416819600303151,-0.9343119377077583,-0.018336953587342927,0.016131764307506152,0.3556187922062565,0.1803750975774679,0.3232832012728485,-0.2825716816197963,0.0022800802071287762,0.001404869385623897,-0.12146518565714359,200,978000000,36.9,27.98,2,1,-4.032584051384122,-4.547466191780136,4.518505229339896
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.377939330919568,-2.5646034559304027,4.3906932129131215,-0.932255618194666,-0.018371761312503572,0.016201720067033902,0.3609701441914923,0.1715916720840889,0.3244828535223666,-0.27688691590809855,0.0017053505644071265,0.0017007342307806539,-0.10855927394004539,201,83000000,36.11,28.82,2,1,-3.9922623152139334,-4.529395242701285,4.4852359251263465
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.335494016025838,-2.5487539269203228,4.360091649385708,-0.930136015158988,-0.01837997619672333,0.016232032049412558,0.3663955388848411,0.16177622962324195,0.32495301232692897,-0.26967251249270635,0.0014256146073421405,0.0019767369394685375,-0.08739115510252304,201,195000000,35.48,29.56,2,1,-3.9568854438269416,-4.518422775170633,4.458107127801819
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.3075234249756,-2.5380258821092117,4.3401945430263975,-0.9289584569407006,-0.018403879966523286,0.016227653817369018,0.3693699307362661,0.15664429332631885,0.3253034941459122,-0.26439432470494034,0.0008104988353352383,0.0023314900090554147,-0.07500825595343485,201,305000000,34.79,30.34,2,1,-3.9116491236666393,-4.511202491832065,4.426358994208667
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.272977930025667,-2.5244002787172994,4.315899608844412,-0.9276742558830731,-0.01840406851429258,0.01618884891607902,0.3725851398065682,0.14868545804376881,0.3250402278425114,-0.2578959966742635,-0.0002178264111307726,0.002368336276958871,-0.06532330444315448,201,393000000,34.38,30.78,2,1,-3.879893787549432,-4.509811047655736,4.405743426286882
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.24573334393257,-2.513290602319511,4.296925037103044,-0.9268546920083083,-0.018388705006999177,0.01613924034043345,0.3746221567814469,0.14235841724025058,0.32462821673678643,-0.2524475680482993,-0.00065796340891211,0.0021926459339738358,-0.04569020493363496,201,497000000,33.89,31.4,2,1,-3.83888636085741,-4.511141564952938,4.380664711849833
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.212196693264468,-2.49911026838088,4.273834529951588,-0.9263372194326529,-0.018365256805590847,0.016057767573664908,0.3759045375315328,0.13497477432860502,0.3237541199673085,-0.24492896636506037,-0.0011865466376548284,0.00178167819058217,-0.012006883753201691,201,566000000,33.56,31.62,2,1,-3.8057276366427306,-4.513232829560347,4.361239197796527
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-4.179257334838205,-2.4845863402373096,4.251484421072244,-0.9263709177320645,-0.018323129761923063,0.01594681613244679,0.37582826497114064,0.12847579198166073,0.322410541704486,-0.23722763161335297,-0.0017048634163074894,0.0016835183032526402,0.01138061961682979,201,669000000,33.29,31.89,2,1,-3.764784852627682,-4.514336095051483,4.337828578304505
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-4.153287671181088,-2.472734081317956,4.234187021863143,-0.9266673072773484,-0.018311981926352718,0.015844737434274083,0.37510174251383605,0.12477343429970122,0.3217352056041048,-0.23021410889448396,-0.0016516302935087879,0.001924604669056862,0.02520894013287034,201,761000000,33.18,31.99,2,1,-3.724688175648973,-4.511915951077303,4.315405526369541
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-4.121277648847068,-2.457633086656177,4.213314810422817,-0.9272274326296024,-0.01827050770492577,0.015680071765519853,0.3737239784610405,0.1197276700786281,0.3204126843225277,-0.221810456296002,-0.0027448596938484116,0.002174668475163344,0.032405410092906095,201,848000000,33.16,32.0,2,1,-3.6929977491425245,-4.507307166535624,4.298223729958081
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.102329935364217,-2.448407305896764,4.201195995499864,-0.9276043425022902,-0.01824302876024538,0.01556987014967962,0.37279344792534735,0.11679551252855754,0.3198612947174816,-0.21629241093406879,-0.0024662310806888854,0.0024010487095438293,0.03420674729568418,201,942000000,33.17,31.95,2,1,-3.6535895303478427,-4.498180791527715,4.277740077362494
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.0649411497256045,-2.4295710641923476,4.177969486189957,-0.9283909792745684,-0.018193889572280873,0.015323083140566886,0.37084279028573097,0.11168257744969434,0.319406720942781,-0.20446274771376785,-0.0027806283469544724,0.0030103034760031733,0.03558395947038662,202,12000000,33.17,31.91,2,1,-3.6300103851433665,-4.490997284898139,4.265997956270939
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-4.046467285700727,-2.4199710257213236,4.1668911162746864,-0.928787387366205,-0.018162619987349866,0.015181791560258244,0.36985621734624774,0.10954655920106418,0.3191882095256521,-0.1983434292566851,-0.0031770395708008436,0.003311495652269514,0.03546906045812648,202,118000000,33.17,31.82,2,1,-3.583138280311842,-4.473322096313286,4.243737648347433
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-4.022033658267386,-2.40700667058865,4.152701675369503,-0.9293103859727819,-0.01812470054044768,0.014980922052119074,0.368550232299352,0.1071813191681333,0.31922247908771084,-0.18956387342002937,-0.0029572781841125106,0.0036896105029882165,0.03511829600029159,202,178000000,33.17,31.78,2,1,-3.559979580672353,-4.463117646684087,4.2332170129261355
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.991752881322899,-2.390555883759252,4.1359417050194,-0.9299552508153335,-0.01806195631861611,0.014703453961478784,0.3669343342568767,0.10486230760915441,0.31937431143315415,-0.17862043346521872,-0.0038274199823717936,0.004113248360226862,0.03480206796666607,202,272000000,33.15,31.72,2,1,-3.529411155385823,-4.448245277428469,4.219844687582537
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.961687831197237,-2.3738763484170864,4.1203146115535425,-0.9305917313012011,-0.017994632212085786,0.014407721566035871,0.3653322329122634,0.10341275311113722,0.3200021642372539,-0.16667113097792025,-0.003989671222370816,0.004337027803558158,0.03445109941822011,202,364000000,33.14,31.66,2,1,-3.491864055979872,-4.428003002816242,4.204128525414524
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.931774286403803,-2.356960210383405,4.105911843336379,-0.9312172653162216,-0.01790491910010815,0.014097392482982432,0.3637514016112881,0.10211382553808054,0.3211560098501212,-0.15394642471486816,-0.004613662076735636,0.0044175317270855885,0.033909487319760956,202,462000000,33.13,31.6,2,1,-3.4552591384036186,-4.406402537782502,4.189461040027947
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.907938913038682,-2.3432667177835214,4.095279140137123,-0.9317106370551682,-0.01779813116559376,0.013832293857176844,0.36250128685552746,0.10129014442068214,0.32185267787165034,-0.14406272907904152,-0.005550596324610524,0.004513694420893444,0.03361844792379998,202,562000000,33.14,31.55,2,1,-3.4197885788343374,-4.383905521061612,4.175784888511231
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.878259868279034,-2.325953523535407,4.083115713684484,-0.9323124448884543,-0.017641625923714776,0.013494501473503277,0.3609711575332053,0.10012769622792499,0.3229819820157937,-0.13103566644304346,-0.005952032779532601,0.004411674262883025,0.03254606526752468,202,648000000,33.17,31.51,2,1,-3.392313488645229,-4.365490358436969,4.165548456621146
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.854616872714589,-2.3119425128918096,4.074297451994666,-0.9327748955016258,-0.01747368531068498,0.013214370518317461,0.35979305865371913,0.09904111037569094,0.3236445569869083,-0.12083991972037325,-0.0071216009928321,0.00429921915383602,0.031177773416857235,202,750000000,33.23,31.47,2,1,-3.3592050957704345,-4.3422033259686454,4.1536387154621215
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.8193761869769576,-2.2906363964577423,4.062606140221757,-0.933414385747429,-0.017165909786033003,0.012788607415641903,0.3581610916073047,0.09650807853130286,0.3247179146637122,-0.104881558154081,-0.008059079482336529,0.004076497179994476,0.02780559334496502,202,839000000,33.1,31.58,2,1,-3.327563046447607,-4.318891141309182,4.14266447520425
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.790271136934681,-2.2725901621844358,4.054274995394609,-0.9338867545003905,-0.01684216523967625,0.012423014011692447,0.35695593560218597,0.09371548458147513,0.3252750187788934,-0.0918422462236843,-0.009324260281573515,0.003915305433110916,0.024485185167577583,202,941000000,33.43,31.42,2,1,-3.2974665658660878,-4.2957611567984815,4.132610069316027
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.767205304486103,-2.2579327215062452,4.048546042301228,-0.9342149471114869,-0.016541367991370248,0.012124021240844985,0.35612051871158373,0.09076751162580718,0.32583478590079584,-0.0810122078068197,-0.01019444753183052,0.0038187532481970266,0.02127455754816765,203,54000000,33.56,31.42,2,1,-3.268856134118239,-4.272946756798398,4.123482625748834
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.7386234882291838,-2.2393166528758894,4.0426181159171,-0.9345865797794105,-0.01610218974355433,0.011735816436792772,0.3551773007868716,0.08762137435782137,0.32708725794595084,-0.06649406036641695,-0.011676540725602536,0.003682290980577818,0.01989872362173628,203,131000000,33.66,31.44,2,1,-3.2467157403060556,-4.255087869197545,4.116910178254223
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.710350910500701,-2.220358596685617,4.038065037111048,-0.9349012519894514,-0.015590481703142901,0.01132683167251855,0.35438438000719297,0.08292272477195468,0.3276150822144051,-0.05267142020388661,-0.013225346719991649,0.0037171796066104434,0.014298705355031416,203,222000000,33.8,31.47,2,1,-3.2195494113386807,-4.233369314732652,4.109707254672995
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.6770432742194017,-2.1970587131519683,4.034414776668581,-0.9351157387435722,-0.01485761203306208,0.010798749009062969,0.35386606723247316,0.07559816180711887,0.32822316251417083,-0.035197999913652404,-0.015486443226109259,0.0037556780171144055,0.005731133296649205,203,320000000,33.91,31.52,2,1,-3.19246836719069,-4.212579053662853,4.103671608167045
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.6498321702540037,-2.1771776887691243,4.032882774267032,-0.9351691239064968,-0.01416484481837196,0.010331908425909114,0.353767322588598,0.06916904153848691,0.3285863389814982,-0.020820570361121594,-0.017444174773117993,0.0038360070902854204,-0.0006817818331228409,203,439000000,33.98,31.63,2,1,-3.1592539714457097,-4.189189041880073,4.098156115561837
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.623143348369008,-2.156840500474356,4.032752134832877,-0.935108434030746,-0.013384382142209304,0.009832139685074126,0.3539723208789781,0.06218458655947401,0.3291532687248778,-0.006041727880170511,-0.01892076397780329,0.003940283886549878,-0.006818900328653399,203,540000000,33.96,31.76,2,1,-3.130484989164493,-4.171030299831375,4.095129373096347
