x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.476153661668741,-1.1550411270079368,4.890407904563694,-0.3537174926548104,0.004701449573862438,-0.004840882089088418,-0.9353279626005513,-0.40255980160480986,-0.41903672954716653,0.008925198142687666,0.006207540127434186,-0.0027120557888338226,-0.06734282651450485,228,309000000,19.29,48.91,2,3,8.279553140998201,-0.19611434748695009,4.44512867279673
15.0,0.0,5.0,10.53372156151994,-1.150217770964592,4.891588679188656,-0.3569202886945568,0.004452017678924065,-0.005092150848494889,-0.9341103559304524,-0.3950079604308864,-0.4178902858489154,0.00999505739722251,0.005896674383620848,-0.0026281518330506515,-0.06944002961972728,228,420000000,19.71,48.45,2,3,8.353053902913876,-0.19197011675774564,4.444872379115126
15.0,0.0,5.0,10.590695108520691,-1.145396006177065,4.892828881714066,-0.3602115181670692,0.004209141692759912,-0.005337949016123981,-0.9328458884544041,-0.3887089565763405,-0.4158891487880717,0.010983843225226424,0.007203640871011885,-0.002328154164388252,-0.07100708098732866,228,531000000,20.09,48.05,2,3,8.413715481593155,-0.18888782920858102,4.444823440917711
15.0,0.0,5.0,10.658426603976318,-1.140551303443567,4.894396609022215,-0.36415845578107675,0.0039031025338509898,-0.005823234648259205,-0.9313106220869506,-0.39124103963322543,-0.4052583948373507,0.012095376621493084,0.011058079053327674,-0.00078236255376396,-0.06956340876058675,228,637000000,20.47,47.64,2,3,8.473864226831095,-0.18605622454671833,4.444922179449513
15.0,0.0,5.0,10.71450729110859,-1.138483755522066,4.89575990202224,-0.3673043070480338,0.0036738098510583858,-0.006395342240041459,-0.9300715825907029,-0.40190607060467165,-0.38967401830773135,0.012753243324541313,0.012214877096994314,0.0009254394058189064,-0.06578065440407954,228,755000000,20.92,47.14,2,3,8.545408140456692,-0.1828737979060202,4.445222066225192
15.0,0.0,5.0,10.781518133243692,-1.1393048471230092,4.89744275671498,-0.3708189581963026,0.003481259585204283,-0.007116961761794133,-0.9286713788683219,-0.4190489234506961,-0.36822660979085076,0.013175387993536467,0.011543968594196485,0.002349579426663695,-0.060877953001181595,228,853000000,21.23,46.73,2,3,8.604528793218142,-0.18031819528364865,4.445606842057712
15.0,0.0,5.0,10.848272897868343,-1.1439422399376962,4.8991687110679685,-0.37409326129774806,0.0033678899976690253,-0.007801386650608757,-0.9273521593951815,-0.43627957379486093,-0.34730609793222633,0.013390066602367693,0.01046855359163601,0.0030562046504201135,-0.05757633116445504,228,959000000,21.51,46.25,2,3,8.67484333531084,-0.17721871325182526,4.446209971170453
15.0,0.0,5.0,10.903651756010525,-1.1503442812859395,4.900632621886684,-0.3767540010275456,0.003304096319517095,-0.008319303420060844,-0.9262700982153382,-0.44608415228086473,-0.33373617396031874,0.013528366977387556,0.008737985626794398,0.00293630298529024,-0.05808160058222711,229,87000000,21.69,45.79,2,3,8.744391380165478,-0.1739824051496035,4.446961275662729
15.0,0.0,5.0,10.947717984707195,-1.1566080958793072,4.901821861583107,-0.3789528177914491,0.003261426933218815,-0.008670641668340025,-0.9253696261253332,-0.4503143328687835,-0.32595849295976365,0.013699645701982427,0.007824641215847805,0.0025707901158966706,-0.06021758381393738,229,186000000,21.77,45.41,2,3,8.801788830319031,-0.1712810304393912,4.447710472132761
15.0,0.0,5.0,10.991504229841723,-1.1633328192461818,4.903027643525434,-0.3812907582393178,0.0032254583014590067,-0.008910781567440792,-0.9244065945631764,-0.44575483344703554,-0.32505479250026764,0.014030947827669272,0.00425114671998017,0.0012671118270191073,-0.0657997174130287,229,278000000,21.73,45.4,2,3,8.858531667163657,-0.16843081595113396,4.448531740410465
15.0,0.0,5.0,11.045663358969867,-1.1712423308610702,4.904555658265459,-0.3842452857854,0.0031708552606668572,-0.008993376977882786,-0.9231817942307712,-0.43160518244109214,-0.3296075535179118,0.01452148574793781,-0.0005649062984502962,-0.0010952195339086757,-0.05899474454054143,229,357000000,21.89,44.77,2,3,8.892274816486589,-0.16675644188537855,4.449068695094667
15.0,0.0,5.0,11.099000694554034,-1.1778499579692037,4.906099760829221,-0.3865636454591893,0.003064830227523297,-0.00891619191617599,-0.9222145392188806,-0.41408187975060595,-0.33525957655688565,0.015021792977784412,-0.0010120117053702415,-0.0029710746503042174,-0.04214258442516439,229,456000000,21.99,44.35,2,3,8.948010518961716,-0.16413035115121008,4.450037098212849
15.0,0.0,5.0,11.141032542858406,-1.1821449964845865,4.907343810212304,-0.3879014474820533,0.002939890151565591,-0.00882594281211053,-0.9216539083738005,-0.4004328399792981,-0.33896041376528235,0.015416517676288658,-0.0010298655297447112,-0.0038256025391092408,-0.03244416875531897,229,541000000,22.05,44.02,2,3,9.00306594853092,-0.16174696686748788,4.451074975770116
15.0,0.0,5.0,11.192791562373895,-1.1863478110211694,4.908906536435948,-0.3892109816176585,0.002756320079981856,-0.00870579809664288,-0.9211033728997715,-0.38442814080271226,-0.3427346475820334,0.015848145409285606,-0.0008927786211643252,-0.0042804633267223835,-0.025912823002727237,229,630000000,22.08,43.83,2,3,9.046615270504814,-0.16001144003456869,4.4519529345547975
15.0,0.0,5.0,11.233581699843766,-1.1888307702835832,4.910161365087117,-0.3901023868469631,0.002596462157233788,-0.00861590516094681,-0.9207275125349659,-0.3721839757003162,-0.345171001687997,0.016208958285992593,-0.0005262641934677958,-0.004443034822543268,-0.02314454504812602,229,721000000,22.1,43.63,2,3,9.100584397550534,-0.15827344024322693,4.453118993002874
15.0,0.0,5.0,11.293734093118813,-1.1911916232784372,4.912053996143077,-0.3909870659305719,0.00234244926206347,-0.008493153718831144,-0.9203540044713041,-0.3547344997389075,-0.3475729310214921,0.01672342546678115,-0.0001418938779806922,-0.004677458809965174,-0.008958717171481112,229,809000000,22.12,43.49,2,3,9.143547035275803,-0.15739372872930257,4.454113374595633
15.0,0.0,5.0,11.342897133960252,-1.1920049537700175,4.913640131137853,-0.39104311274844,0.0021256305139334894,-0.008403972199324575,-0.9203315375005912,-0.3413348408582996,-0.3482570674024012,0.01713076850122542,0.0002715150486665152,-0.004684268787968904,0.005086931059850031,229,921000000,22.15,43.35,2,3,9.20788343400494,-0.15703055038599176,4.4557169988834735
15.0,0.0,5.0,11.391183815079799,-1.191860035050935,4.915237756265218,-0.39048308065623516,0.0019072165037596822,-0.008332536844850004,-0.9205704183147279,-0.32907494009707566,-0.34804457026972413,0.01755065125383487,0.0005497838913015585,-0.004610923770087538,0.017201060109073296,230,24000000,22.13,43.32,2,3,9.261515331304052,-0.15742447927773418,4.457172565023303
15.0,0.0,5.0,11.42919872514863,-1.1911029415700403,4.916524520788541,-0.3896777830323802,0.0017383557675906655,-0.008283150547626834,-0.9209123698524196,-0.32002860465466815,-0.3474551721855356,0.01785947282226845,0.0006585529888525343,-0.004434526726981858,0.024889117958082352,230,121000000,22.06,43.37,2,3,9.315235587079608,-0.1582808191584488,4.458740123769127
15.0,0.0,5.0,11.457361503670306,-1.1901847575865825,4.9174943549922405,-0.3889393092950885,0.0016143445992448675,-0.008255561388602374,-0.9212249743047205,-0.3136365648461824,-0.34677027323838766,0.018078161575917493,0.0010152687082154443,-0.004292503490432864,0.02770663395494921,230,214000000,21.98,43.46,2,3,9.358263884010004,-0.15923628332541176,4.460072175394808
15.0,0.0,5.0,11.494458957025518,-1.1885228345543875,4.918793392957051,-0.3878937978810218,0.0014545391764684053,-0.008227357640204663,-0.9216662066428829,-0.3056043772478947,-0.3457616239533181,0.01835299005085408,0.0010097184485857724,-0.004021974427814712,0.027461954596219584,230,275000000,21.91,43.55,2,3,9.390546192174806,-0.16008850561627366,4.461114082945084
15.0,0.0,5.0,11.531059592766661,-1.1863919592613958,4.920098707448989,-0.3869666398105488,0.001305772091565962,-0.008203934301373436,-0.9220562944283589,-0.29801946266614576,-0.34479553320676365,0.018595490654043957,0.0012038784575452155,-0.0036757422094524372,0.02214340893260669,230,355000000,21.82,43.67,2,3,9.433557065083377,-0.1613782709750008,4.462549847643568
15.0,0.0,5.0,11.549183739805216,-1.1851619523044632,4.920752713650338,-0.3866169215300121,0.0012332607921560564,-0.00819988197550989,-0.9222031213296029,-0.2943852432014353,-0.3443891104250902,0.018694979791436868,0.001309848846631212,-0.003485025513327855,0.01713049568934366,230,421000000,21.75,43.78,2,3,9.476464718707483,-0.16279019539360692,4.464023677938456
15.0,0.0,5.0,11.576163572804138,-1.1831266634018598,4.921734735895489,-0.3863331576233901,0.00113080125620357,-0.008195223210601421,-0.9223222055907512,-0.28913813905299873,-0.34391238933747237,0.018836697086192785,0.0011441169476711366,-0.003143228718727187,0.005597264498646837,230,466000000,21.73,43.82,2,3,9.497831306305239,-0.16350225336175345,4.464765737802077
15.0,0.0,5.0,11.611775812379552,-1.1800840552995044,4.923048210021078,-0.3864401773261085,0.0010046279880126974,-0.00819464228451467,-0.9222775221746435,-0.282351790751212,-0.3435523728671408,0.019079448235717885,0.0012296128261368722,-0.0026995981670552283,-0.00979936821750016,230,531000000,21.73,43.85,2,3,9.529688832144888,-0.16450794718551365,4.4658722454914335
15.0,0.0,5.0,11.664484005925907,-1.174906750233042,4.9250339203591205,-0.38779451496183376,0.0008374059043829494,-0.008202779153259395,-0.9217089710592112,-0.2725107942133462,-0.343427463146935,0.019411072514940203,0.0010474255191184056,-0.0020755956938955933,-0.035736937206820585,230,618000000,21.71,44.08,2,3,9.5822001625894,-0.16595134447584511,4.467684520248606
15.0,0.0,5.0,11.699181157449074,-1.1711055571458744,4.926362458627868,-0.38936217542048374,0.0007377490558200936,-0.008214220034540896,-0.9210478156248909,-0.2660533374482513,-0.3435424595496107,0.01955033550406339,0.0010138179504792788,-0.001733403803427791,-0.0471566690976033,230,718000000,22.0,43.66,2,3,9.633816020019975,-0.16699226860960553,4.46941413038238
15.0,0.0,5.0,11.75061413777545,-1.1649526165437352,4.928357442937872,-0.39232695657596667,0.0005964341386588841,-0.008245327275429981,-0.9197886811590361,-0.2566526280058519,-0.3438633724941445,0.019745461146722966,0.001155917163941922,-0.001445675536615454,-0.05835022675455548,230,815000000,22.22,43.46,2,3,9.674448696766998,-0.16755761570773167,4.470713624031645
15.0,0.0,5.0,11.792941092285954,-1.1594723625575478,4.930021860655876,-0.3951728873285558,0.00048779464183420877,-0.008272376964084907,-0.9185693871211711,-0.2490905824979342,-0.34398236568218243,0.01990281386837377,0.0013191298421588726,-0.0012430940387275768,-0.06443050006055273,230,928000000,22.61,43.08,2,3,9.734191163701531,-0.167883383530203,4.472495421166777
15.0,0.0,5.0,11.826458349821952,-1.1548873664449177,4.931357087287298,-0.39760865422532204,0.00039960471067441907,-0.0083081895498937,-0.9175173962315952,-0.24313442295863613,-0.3439777587116831,0.020062495697660672,0.0014477697732218076,-0.0011231807775402558,-0.06765696889488026,231,35000000,22.99,42.71,2,3,9.782736060247865,-0.16760053498870475,4.473818382168489
15.0,0.0,5.0,11.8679388747215,-1.1489362773688405,4.933029408484559,-0.40078747325646014,0.0002941866990721683,-0.00835785666801483,-0.9161328839021144,-0.23595294976827405,-0.34385694430923797,0.02020060955573718,0.0014899210214025516,-0.0009258161355774064,-0.07058434493956156,231,107000000,23.31,42.4,2,3,9.820692537032023,-0.16702892316421858,4.474774290943548
15.0,0.0,5.0,11.900796637298955,-1.1440192944491991,4.934367340482324,-0.40340867886244225,0.00021219750397312703,-0.008403901722098338,-0.9149812933751833,-0.23026723908798682,-0.3436190116663801,0.02029751860757806,0.0017191655160786468,-0.0008449750112049514,-0.07228800095617771,231,197000000,23.73,41.99,2,3,9.866940852655025,-0.1659633801662982,4.475847039284205
15.0,0.0,5.0,11.933353685950449,-1.1389725654265008,4.935705061271173,-0.4060810300665459,0.00013108886046985912,-0.008452476050186633,-0.9137979730139614,-0.2245488189334973,-0.34318566968140984,0.020389324438825386,0.001620504451693705,-0.0007708435020958859,-0.07363442855421454,231,286000000,24.09,41.65,2,3,9.902999066512155,-0.1648813270782475,4.476613458521277
15.0,0.0,5.0,11.981624522501168,-1.131184694762026,4.9377052153207295,-0.4101599709773858,1.1664741836250186e-05,-0.00853207239888318,-0.9119736848244822,-0.21620837942644383,-0.3423481487797154,0.020411753644095268,0.001816307553781371,-0.0006399202447937569,-0.07510710856877267,231,363000000,24.45,41.3,2,3,9.9381703830275,-0.16368389104840303,4.477304807921082
15.0,0.0,5.0,12.013428346214829,-1.1258643370061132,4.939031399128462,-0.4129140879146339,-6.706802266085755e-05,-0.008589708194803156,-0.9107294704887036,-0.21081811353640156,-0.3415205899361616,0.020440707242157706,0.0018261399418406654,-0.0005874022235730081,-0.07570953966933303,231,480000000,25.03,40.77,2,3,9.98923178964952,-0.16199749076058526,4.478206059572429
15.0,0.0,5.0,12.060591897027713,-1.117846705216756,4.941005274925723,-0.41700467447603007,-0.0001783589771645706,-0.008668650822299971,-0.9088629842534772,-0.20484750066474583,-0.33902542906891286,0.020332702380236784,0.0015408214380840946,-0.0005155365442988114,-0.07375848799711093,231,573000000,25.43,40.41,2,3,10.022202873883904,-0.16108776672083258,4.478734147407699
15.0,0.0,5.0,12.114966467012403,-1.1095070088918402,4.943263407503945,-0.42131944049984993,-0.00032652338129082227,-0.00888916296360939,-0.9068686813542417,-0.21450507175246797,-0.3256541351075172,0.019703605715718282,0.00766573234614043,0.0011780864042520989,-0.05982936854707077,231,688000000,26.05,39.88,2,3,10.070230901424368,-0.16018683948750145,4.479462623445039
15.0,0.0,5.0,12.161439267197816,-1.1062619608514659,4.945118674777419,-0.4240728027228298,-0.000435875459528735,-0.00942188256110257,-0.9055789839281785,-0.24273783699342916,-0.30220695170020184,0.018567028512158457,0.009714330735732801,0.0037019379988123546,-0.04151671164436266,231,832000000,26.73,39.31,2,3,10.124457970825503,-0.1599447758521084,4.480315204560019
15.0,0.0,5.0,12.192494842416432,-1.1069797508053643,4.946295402881244,-0.4253567629400936,-0.00045111364320987463,-0.009833723377035055,-0.9049722197958066,-0.26472529146369866,-0.2850976389124658,0.017627259228125462,0.009039733959070873,0.0047406237172253896,-0.0310637691654847,231,947000000,27.13,38.93,2,3,10.169867296945998,-0.16028907984924767,4.481184009084613
15.0,0.0,5.0,12.231494076800132,-1.1115830605507397,4.947674609718571,-0.42626227063187255,-0.0004137356005458172,-0.010355110147421805,-0.9045402573420642,-0.2996409732655647,-0.25965782136427873,0.015807339675419536,0.008681207054905826,0.005629117140415474,-0.012338311080384301,232,37000000,27.27,38.96,2,3,10.199800476341645,-0.1605895918593219,4.48188476490454
15.0,0.0,5.0,12.278630944543844,-1.1227374114584316,4.949162642637132,-0.42647500447074027,-0.00030378747516727946,-0.010946310930368186,-0.9044330580821708,-0.3390169764095299,-0.230933102314479,0.013338181539184072,0.007345776521106018,0.005989685723761795,0.0006101003464209498,232,137000000,27.29,38.81,2,3,10.236993202524484,-0.16080333869602753,4.482937213895704
15.0,0.0,5.0,12.325937008287655,-1.138617423398751,4.9504851479996095,-0.42656871766835025,-0.00015377795373790193,-0.011434879286833314,-0.9043828553189271,-0.3615972831299335,-0.21223146871537552,0.011542886889585144,0.0051610180889838375,0.00538153567504196,-0.006035238220647443,232,249000000,27.06,38.53,2,3,10.281444388334188,-0.16058097493158752,4.484501551366948
15.0,0.0,5.0,12.349533897995867,-1.147524885950444,4.951103348817578,-0.4268365547341603,-8.012219367790202e-05,-0.011628273651603323,-0.9042540198279405,-0.3669455837332401,-0.20664423639635224,0.01091019656562289,0.004505364177020965,0.004870701786785503,-0.01227055463459692,232,365000000,26.72,38.48,2,3,10.325759016848018,-0.15991882182097772,4.486412294136348
15.0,0.0,5.0,12.380794594687462,-1.159527038174548,4.951896108521554,-0.4272386105505754,2.8082204126905937e-05,-0.011743380611513702,-0.9040626426736238,-0.35973773201956016,-0.20726959893048388,0.010542409224259306,-0.00031260732953342085,0.002789841391859227,-0.008626700218883343,232,420000000,26.54,38.44,2,3,10.34790845591322,-0.15947439855124865,4.487508831734705
15.0,0.0,5.0,12.403986252768266,-1.168050878775498,4.952473824391419,-0.4274137978817464,8.808805387394095e-05,-0.011751685649994726,-0.9039797207377939,-0.3515167704930035,-0.20928902733275684,0.010372961740216315,-0.0014490287583157624,0.0014021950732967525,-0.004072316505698836,232,513000000,26.32,38.37,2,3,10.377467700293897,-0.15880960211565287,4.489125629985721
15.0,0.0,5.0,12.426902918412464,-1.1758860476433428,4.953033541866879,-0.4272839790673559,0.0001416614702595409,-0.011660193257852816,-0.9040422672959405,-0.3375818954851034,-0.21398908393397983,0.010218950236284122,-0.004228237548886682,-0.0005291814943575446,0.013811047756462358,232,569000000,26.14,38.34,2,3,10.399647168409324,-0.15826334211414958,4.490450392012539
15.0,0.0,5.0,12.464352813958177,-1.18710974316323,4.953913628454956,-0.425465878147447,0.00016690743131122197,-0.011423608670081294,-0.9049023482338212,-0.3149080185371309,-0.21983545236121405,0.009861006070623226,-0.0042817812300199876,-0.002925078183579899,0.05947557874605991,232,635000000,25.94,38.35,2,3,10.421870913158026,-0.15770179234177167,4.491880376764982
15.0,0.0,5.0,12.493624771770836,-1.1945061520232336,4.954570870417175,-0.42259821771436323,0.00013975087378199653,-0.011218519185764646,-0.9062476878213899,-0.29807379508400367,-0.2229996820809926,0.009604795192638163,-0.00348429446148657,-0.004052797976328293,0.09584188519511372,232,719000000,25.47,38.57,2,3,10.459197982870093,-0.15684281945014053,4.494537706682971
15.0,0.0,5.0,12.515168344921017,-1.1991713393223196,4.955039286834198,-0.4196126700656274,9.868066334916322e-05,-0.011073106658409684,-0.9076357108947691,-0.2863501812213601,-0.22458842100253965,0.009469882964942068,-0.0032435947559861233,-0.004606457923728158,0.11851344825117849,232,803000000,24.96,38.92,2,3,10.489646914383078,-0.15631132057445596,4.4969398241816405
15.0,0.0,5.0,12.543356857864111,-1.2042784509248323,4.955637697428046,-0.41487001412446506,2.960550135397335e-05,-0.010884136885089966,-0.9098155890443662,-0.27194130944350287,-0.22610651831329065,0.009314344502084512,-0.0026972579462380963,-0.004956365182806621,0.13786284544039518,232,868000000,24.49,39.3,2,3,10.51295581883892,-0.15592815012372332,4.498908800477116
15.0,0.0,5.0,12.564108427936851,-1.2073142863344317,4.956066584779927,-0.41095941313380724,-2.8762033166147664e-05,-0.010752978538502808,-0.9115902222939936,-0.26193635263932186,-0.22700107276224815,0.009188969048804492,-0.002494208661119046,-0.004991966488887556,0.14600239228457212,232,953000000,23.8,39.9,2,3,10.544699068864265,-0.15535597518611813,4.501750275687087
15.0,0.0,5.0,12.591278428584062,-1.2103668024188103,4.956616097939715,-0.4055629289307253,-0.0001056285357055849,-0.010581517881524671,-0.9140058703307473,-0.2496253785553443,-0.22800202047658935,0.009094563074458568,-0.0024554833998990944,-0.004889760339210625,0.14811166329309344,233,12000000,23.25,40.39,2,3,10.568972606610805,-0.1548738359942448,4.5040319482290325
15.0,0.0,5.0,12.62448426776028,-1.2126877034145145,4.957278916097758,-0.39883641419874744,-0.0001957866611645223,-0.010373651659079082,-0.9169633927959853,-0.2356429334935622,-0.22928559440147317,0.00905773130716394,-0.00264499647073535,-0.004608643985193339,0.1452623779186979,233,95000000,22.51,41.08,2,3,10.601893265737814,-0.15415827237144636,4.507253026607896
15.0,0.0,5.0,12.669677662277794,-1.2134117210526076,4.95817116639025,-0.38977624234704206,-0.00030157230657382444,-0.010092896886671688,-0.9208542356901002,-0.21856525059451978,-0.2310801170952374,0.009001054425176677,-0.0022542157466887147,-0.004047230913784006,0.13672724016942084,233,197000000,21.61,42.1,2,3,10.64376656604162,-0.1531511154426298,4.511495481475349
15.0,0.0,5.0,12.70732601381205,-1.2119378671691976,4.958907711250737,-0.3824057949030924,-0.0003800053062531835,-0.009882332888578513,-0.9239415582801656,-0.2058633630965244,-0.2326848756134349,0.008955793539459151,-0.0024190038402593927,-0.0036170299381410587,0.13012576382607222,233,326000000,20.44,43.07,2,3,10.703284334099754,-0.15155690627977628,4.51763067344555
15.0,0.0,5.0,12.7440713419781,-1.2087478917141579,4.959624031371933,-0.3755033918742733,-0.00043856110467805406,-0.009676526272700662,-0.9267704004737997,-0.19484610307322656,-0.23428467989613555,0.008960929681737666,-0.0024093978481687373,-0.003022105079253379,0.11281913684797473,233,447000000,19.52,44.0,2,3,10.754772904882534,-0.15004719228802826,4.5229137659295215
15.0,0.0,5.0,12.774086967942473,-1.2049415725007875,4.960217734427826,-0.370922238102196,-0.00047010761512201755,-0.009516139031661017,-0.9286150523107075,-0.1867685067264266,-0.2358573936421514,0.009046833047822722,-0.0023959377358551137,-0.0023663040565224946,0.08262642004410736,233,560000000,18.68,44.88,2,3,10.806369486748821,-0.14842646201870915,4.5280784822411135
15.0,0.0,5.0,12.803643076698398,-1.2002473866481997,4.9608163649054235,-0.36817333587413437,-0.0004889504481775837,-0.009366067786294516,-0.929709864663699,-0.17945506606598918,-0.2378626362288372,0.009179834780616378,-0.002483901926098042,-0.001696067113243771,0.04031333446619101,233,664000000,18.13,45.46,2,3,10.8491891273202,-0.1470323344531244,4.532229349610383
15.0,0.0,5.0,12.838620317754923,-1.193619561724861,4.961549485148496,-0.3676073392138194,-0.0004987664425210201,-0.009197057866429308,-0.9299354867488244,-0.17123239358865272,-0.24094101160070552,0.009408937995775982,-0.0025344762889289996,-0.000912126535013158,-0.015951117893564515,233,764000000,17.79,45.81,2,3,10.891087553539982,-0.1457280004814349,4.536094358543614
15.0,0.0,5.0,12.867453085810508,-1.1874139469032245,4.962178859246683,-0.3695251651754535,-0.0004955572635737086,-0.009062280337055322,-0.929176399721896,-0.16464876210507368,-0.24396086122882962,0.009615390543281541,-0.002837393299159885,-0.0003380102725714096,-0.06167487590573728,233,882000000,17.69,45.89,2,3,10.939423195916712,-0.14422859074080954,4.540226332990879
15.0,0.0,5.0,12.896070293731787,-1.1807084417853297,4.962822417863816,-0.3733677992342,-0.0004843720675652497,-0.008920871289710766,-0.9276403774815662,-0.15810116966209659,-0.2472444009262446,0.009769529132052694,-0.0029841425430277013,1.200087645925052e-06,-0.09780174805200659,233,986000000,17.87,45.65,2,3,10.977933921539334,-0.14297797213468436,4.543207047060476
15.0,0.0,5.0,12.930179644919653,-1.1721413660061313,4.9636124456117505,-0.3797695326065303,-0.00047036135409718807,-0.008756816890617301,-0.9250395661926889,-0.15030906488148688,-0.2509543595109872,0.009961338683914849,-0.0028054693757439964,0.0002153578122943145,-0.12631316494662315,234,96000000,18.27,45.17,2,3,11.014770135539909,-0.14169030210974493,4.545752778477294
15.0,0.0,5.0,12.958411273483366,-1.1646584929062265,4.9642898431735984,-0.3858926976922527,-0.00046734622572720385,-0.00863443777374099,-0.9225031457613746,-0.1436805890385273,-0.25359945262121636,0.010160386547515152,-0.0025682099476398434,0.00017392406448379916,-0.1353840736555867,234,204000000,18.97,44.37,2,3,11.056272096791313,-0.1399992182898085,4.548158994123338
15.0,0.0,5.0,12.986441385018969,-1.156914084421154,4.964985673418218,-0.392064064987576,-0.00047417140766097075,-0.008521900350019665,-0.9198983211862701,-0.13700699858843196,-0.2556534345151665,0.010350665457718124,-0.0022741440716345096,4.602797365471645e-07,-0.13178504159441218,234,309000000,19.67,43.59,2,3,11.088576329617524,-0.1383167883774688,4.549668625651573
15.0,0.0,5.0,13.014229554691243,-1.1489335074184153,4.965699168173686,-0.3977475481177357,-0.0004932164836837514,-0.008421459716272308,-0.9174561154191936,-0.1303637746192633,-0.2569930874014491,0.010530319203175048,-0.001817323982322705,-0.00026175841298936575,-0.11779949636547826,234,408000000,20.42,42.79,2,3,11.118798297580822,-0.13643270130670607,4.55076217207921
15.0,0.0,5.0,13.047175078214389,-1.1390508923229619,4.966572544847106,-0.4034638753671781,-0.0005412542948110949,-0.008344357933437423,-0.9149573651313841,-0.12231208081578875,-0.25754858572399336,0.01067870158540257,-0.0009077938557311427,-0.0005292169930726232,-0.09432731967535801,234,502000000,21.15,42.06,2,3,11.146896639511931,-0.13450459391864839,4.551461898431351
15.0,0.0,5.0,13.084977075155843,-1.1271045465262262,4.967609330412908,-0.4089261736138853,-0.0006078766704522144,-0.00827727968916482,-0.9125297264530111,-0.11348547261524236,-0.25733626109916424,0.010841038922098856,-0.0006077795092096494,-0.0006173885367388721,-0.07924733654363081,234,631000000,21.95,41.3,2,3,11.178082097886234,-0.13216901702660025,4.55187925799435
15.0,0.0,5.0,13.111544172761535,-1.11831090768434,4.968360206725829,-0.4123780749046404,-0.0006569826985350908,-0.008240474837002363,-0.9109752940042541,-0.10758573887024717,-0.25683237225637495,0.010924740707674036,-0.0003179694317623216,-0.0005869287065252138,-0.07291136353160255,234,763000000,22.8,40.57,2,3,11.211571095515282,-0.1294656669761139,4.551985523574355
15.0,0.0,5.0,13.142946657586949,-1.1075007798993584,4.969266377310921,-0.4161985253002637,-0.0007156198541418035,-0.008212618852579354,-0.9092363984782462,-0.10089716985762091,-0.2559382069303377,0.010998226392198808,-6.23715099123956e-05,-0.0004823434778700175,-0.06806430901633576,234,870000000,23.38,40.11,2,3,11.234218004181628,-0.12766046144411153,4.55200478056474
15.0,0.0,5.0,13.173827355663263,-1.0964289069766413,4.97018102839669,-0.41983399418417217,-0.0007729129944471828,-0.00820446052610698,-0.9075635001256621,-0.09436286348743153,-0.25470831389310805,0.01106902203887619,0.0003390587949070323,-0.0003506101137418227,-0.06561685659107752,234,984000000,24.06,39.59,2,3,11.260694245741004,-0.12578905559652753,4.5521639519648565
15.0,0.0,5.0,13.209169180148155,-1.083215680252942,4.971245193118358,-0.4239280760558928,-0.0008393401582844338,-0.00821572203599151,-0.9056582047058785,-0.08703238265715778,-0.2529203674243917,0.011050085431783537,0.00035866275425178173,-0.0002454485553471386,-0.0636339740594849,235,111000000,24.73,39.1,2,3,11.287131077925558,-0.12429355959153914,4.552668554468566
15.0,0.0,5.0,13.243842426150907,-1.0699214924174583,4.97229499253513,-0.42786888422460634,-0.0009039581418170996,-0.008230724716822851,-0.9038028855578544,-0.08422915791432456,-0.2489430858685407,0.010802568997824075,0.00048541060380102863,-0.00032703078431950416,-0.06029067844792735,235,254000000,25.49,38.55,2,3,11.318708733075418,-0.12268374383087123,4.553918786102889
15.0,0.0,5.0,13.273227449200855,-1.0592867108241555,4.973151840993265,-0.43115111463581596,-0.0009657590379139338,-0.008244778716284847,-0.9022415459740776,-0.0895338621174264,-0.2418920577388068,0.010168210376240532,0.0004995268625407334,-0.0003403974432103496,-0.06364042201312259,235,382000000,26.22,38.03,2,3,11.351456010283613,-0.12131520410839593,4.555992197229924
15.0,0.0,5.0,13.302632589628324,-1.050943024954251,4.973916656834684,-0.4347215722781161,-0.0010764581752195487,-0.008433945315735759,-0.9005247716749665,-0.11488001980809119,-0.22383602291474053,0.008791364174836199,0.009472794499743031,0.0017172747902804986,-0.06519275120808743,235,514000000,26.81,37.59,2,3,11.380380080384665,-0.120349037237453,4.5583961059189555
15.0,0.0,5.0,13.332618229005043,-1.0486906128140066,4.974512158262753,-0.43810938645613207,-0.0011989130771127869,-0.009094479982126109,-0.8988748625589211,-0.16553939501529918,-0.19203569190900388,0.006382526370386994,0.013069120359432418,0.005002436728318571,-0.0606948604399804,235,633000000,27.37,37.12,2,3,11.40978397861371,-0.11945452473527889,4.56128406657185
15.0,0.0,5.0,13.358360562321039,-1.0533420625878522,4.974796509144641,-0.44075670004579526,-0.0012362887779809005,-0.00981512053251463,-0.8975720953570974,-0.21907245937309527,-0.16037223394649236,0.003425740074563648,0.013272334399516694,0.00701901585671294,-0.05786081783298869,235,745000000,27.77,36.66,2,3,11.439275030162941,-0.11851561689539232,4.564534806617817
