x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.7149271849044485,-2.411245346347941,5.0,-4.829585437752984,1.4699661443227583,4.881697404261762,-0.5658702297418614,0.0009234271152291547,0.0039960824572650875,0.8244841185245779,0.3018918594242618,0.025279743669322313,-0.0006383989331762999,-0.0003956913644742599,0.0005577981085025385,0.03440785512793809,307,807000000,27.81,32.27,2,4,-4.572969034826882,-0.6872417340103211,4.964807987483215
-4.6358726078780785,-2.425535461820819,5.0,-4.842759217287826,1.4253584928209866,4.881862985144236,-0.5679605240802801,0.0008796401466816036,0.003974416192469476,0.8230457297961,0.27795557623502104,0.02443258977858278,-0.0011604835589247434,0.0009525535460852552,0.0003776807261601789,0.03172491051373072,307,915000000,27.78,32.29,2,4,-4.574877685059799,-0.7123890508494023,4.964801463767246
-4.6358726078780785,-2.425535461820819,5.0,-4.852757431112126,1.3841638955705706,4.881861233117083,-0.5701586566544248,0.0007904550907672724,0.004060517667115389,0.8215241893085354,0.24949254483394534,0.04063856950663865,-0.002330868438784468,0.0016066153534666228,8.853158632859959e-05,0.0349343001289526,308,74000000,27.78,32.17,2,4,-4.577494953443654,-0.7521673350712683,4.964798842710454
-4.556302334890787,-2.437319780454559,5.0,-4.857510299372562,1.3506638495765826,4.881681068948115,-0.5722497267174143,0.0007052443198964677,0.004166874622928299,0.8200685276598356,0.2244794694282052,0.06212810057482626,-0.0036213258626350215,0.001972791665139084,-1.3432285150827283e-05,0.03772855670831632,308,232000000,27.69,32.0,2,4,-4.579447898186817,-0.79141862343916,4.9648035932220775
-4.476294458338724,-2.446568993295677,5.0,-4.857553613100377,1.319191858590523,4.881309401467253,-0.5745062287308943,0.0006062782855210799,0.004296489142303915,0.8184887083870466,0.19952973543121372,0.09224061602531547,-0.005095322448723867,0.0025147044425466447,-6.916698014336475e-06,0.04106142805540003,308,358000000,27.49,31.87,2,4,-4.580513580713382,-0.8253614163058821,4.9648120004758045
-4.3959287597209284,-2.4532560847220677,5.0,-4.85389971981867,1.2976653702365013,4.880925474606079,-0.5762600514367835,0.0005231641331416184,0.004400190253953967,0.8172543776224721,0.18313344675512738,0.12111598121192968,-0.006073662987194849,0.0025662896177891525,8.367270751818978e-05,0.04495378343563061,308,506000000,27.16,31.83,2,4,-4.580954402136375,-0.8589410275663262,4.964823238936718
-4.3959287597209284,-2.4532560847220677,5.0,-4.846716144453068,1.2765429480245525,4.88046822799176,-0.5781884203482297,0.0004344589601865934,0.004500027191767892,0.8158907473282828,0.16899240880697658,0.1516466225801676,-0.006896012251213809,0.0024671202709214413,0.0001701003128573575,0.048989955757861026,308,600000000,26.82,31.91,2,4,-4.580857537494843,-0.882714723548867,4.964834795155995
-4.315286654929753,-2.457356420062667,5.0,-4.833912746397213,1.2514045761463506,4.879858274473292,-0.5807267653279882,0.00032894037686679234,0.004612316603304486,0.8140854023783199,0.15937701776270202,0.1830361700912752,-0.007378445331849881,0.0023213150598166976,8.108231739356597e-05,0.05430275668913964,308,703000000,26.37,32.12,2,4,-4.580395756238355,-0.9063142773864598,4.964848980519068
-4.234451135556854,-2.4588478328347407,5.0,-4.817942406103471,1.2258277552441064,4.879265124105366,-0.5834923485428601,0.00024178336981873962,0.004721435579922696,0.812104875480257,0.16012227896356146,0.2007439607731599,-0.007084577750004141,0.0019370338804947096,-0.00020255804145108414,0.05830537593283225,308,819000000,25.7,32.57,2,4,-4.579327808361423,-0.9344089854816332,4.964865861582833
-4.234451135556854,-2.4588478328347407,5.0,-4.801017770035771,1.1994417485666833,4.8787665971628495,-0.5863945063587014,0.00017392867168967334,0.004820987731124523,0.8100112411185715,0.16965227607089306,0.20205034669542693,-0.006117360570167524,0.001796157789613062,-0.0003026564144192889,0.06060552841518074,308,958000000,24.93,33.12,2,4,-4.577394842128752,-0.966860779782218,4.964888620031355
-4.153506706144404,-2.457710711448501,5.0,-4.7849211594752665,1.1718401775241265,4.878430139825832,-0.5893877927986769,0.00011144101966625592,0.004911905897555482,0.8078353114721196,0.1838919860632254,0.19491033158963417,-0.004725463113113629,0.0016098219589366636,-0.00022951338110033248,0.06316078870440833,309,77000000,24.15,33.98,2,4,-4.575545327083028,-0.9898136561971773,4.964906857743577
-4.072539317315207,-2.4539280852224348,5.0,-4.767806030266287,1.1381465355760856,4.878274810130293,-0.5930956623329531,3.883108246571093e-05,0.004994776475226198,0.8051165046264703,0.20024976223295274,0.18385314064565086,-0.00292261806467876,0.001078003651855397,-6.267533549930704e-05,0.06803417418268509,309,197000000,23.38,34.81,2,4,-4.572811045034024,-1.0171101691003763,4.964934394567174
-3.991636294719297,-2.447485709546427,5.0,-4.752433634341906,1.1031180708673494,4.878365689303923,-0.5970270319101314,-2.4177939207145442e-05,0.005044460875738354,0.8022052580222092,0.21148230844551005,0.17281082336362824,-0.0013115267591233344,0.0007689629853757651,0.0001243210391521643,0.07078958005877212,309,324000000,22.52,35.83,2,4,-4.568873087680912,-1.0486004217427949,4.964975504014846
-3.991636294719297,-2.447485709546427,5.0,-4.742334217555571,1.0778491415206306,4.878554392137192,-0.5998610988546464,-6.700112783420515e-05,0.00506068827369364,0.8000881495347505,0.21441447767418934,0.16500578895267884,-0.00035105855135559926,0.0002983228540642813,0.0002645490212671575,0.07007236636127345,309,461000000,21.7,36.83,2,4,-4.564094709149878,-1.0796928513412682,4.9650260647372235
-3.9108862637393114,-2.438372150023384,5.0,-4.7291449721898475,1.0428491036120817,4.878952594884137,-0.6036781089392294,-0.00011714565902170302,0.005054404149833349,0.7972121299021611,0.2130670247951681,0.15487097338880082,0.0007290715044295851,1.876697063030175e-06,0.0004294869711429783,0.06554041974595748,309,577000000,21.15,37.49,2,4,-4.5593057938024115,-1.1060226690606303,4.965073251957703
-3.8303790699016456,-2.4265788654137266,5.0,-4.716767912431773,1.0088709637065711,4.87946215430506,-0.6070663208900454,-0.00016073310311633853,0.005028892061236322,0.7946352411330185,0.20766318337822173,0.14593255014514897,0.001527339259452904,-0.0001820595997514829,0.00044476338132426463,0.055269114454858936,309,699000000,20.42,38.28,2,4,-4.553869500724003,-1.1320422653737288,4.965124154942331
-3.8303790699016456,-2.4265788654137266,5.0,-4.7017044296124695,0.9669119762268678,4.880242177532589,-0.6103503081533154,-0.00020263206682961032,0.0049952544170933,0.7921158423555906,0.1998106829825864,0.1374975482300645,0.00239873339161661,-0.0001114692445014498,0.00038218013287405483,0.03783445354201831,309,849000000,19.81,38.89,2,4,-4.546751150719551,-1.1619898977057368,4.965192076501366
-3.7502056949456506,-2.412100289200765,5.0,-4.690337984727473,0.9356664431021031,4.880930697179727,-0.611854416126606,-0.0002319068907207498,0.004986479671294553,0.7909546476923008,0.19145294886608316,0.1331043169292531,0.00292848588929598,0.00015276171154710028,0.0002150486395180451,0.01857107872638153,310,33000000,19.22,39.42,2,4,-4.536386675676156,-1.1998052207413927,4.9652947051214325
-3.6704581685088824,-2.39493390958863,5.0,-4.6791079841704155,0.9056862357842881,4.881678789049021,-0.612244752325432,-0.00024499705850216,0.004988030731782302,0.7906525297346683,0.18386075968040783,0.13002011503740962,0.0034402737984648725,7.796494259082465e-05,-2.1839645736321245e-05,-0.007562661039628438,310,165000000,18.95,39.64,2,4,-4.527356916328971,-1.2286541945932945,4.965382300524191
-3.5912294753923018,-2.375080347738145,5.0,-4.666337314438756,0.8727471539830811,4.882614667582063,-0.6102225058458267,-0.0002337859303450521,0.00501669325224437,0.7922141575938867,0.17457229442638303,0.12893619979489584,0.004053363609015379,0.00047837036731834814,-0.0003666503346266836,-0.05714129329135176,310,316000000,18.86,39.72,2,4,-4.517475103362376,-1.2569939473644451,4.965480762611422
-3.5912294753923018,-2.375080347738145,5.0,-4.655032000423892,0.8450287547575434,4.883510908114954,-0.6059976300583838,-0.00021533940416625097,0.005086855076983761,0.7954501555081803,0.16659670094217313,0.13033076171921917,0.0046020095086688265,0.001109714094127412,-0.0006038999060820061,-0.09081264724954963,310,458000000,19.14,39.54,2,4,-4.505135539190719,-1.288720961856746,4.965600963950552
-3.5126134583758732,-2.352543434039778,5.0,-4.641812154666065,0.8141926563516259,4.884637435898997,-0.5994508251099053,-0.00018461654241045018,0.005188240846938538,0.8003947503255502,0.16013358621336496,0.13419258787020302,0.005315319157921631,0.0010334314424653712,-0.0006233398437416326,-0.1103718823287636,310,611000000,19.76,39.12,2,4,-4.4934329621384785,-1.3158823156985946,4.965710353951895
-3.434704716561925,-2.3273302822166575,5.0,-4.6282617166848,0.783598762959777,4.885896226123597,-0.5925646847986437,-0.00015940963319041514,0.005289297161811633,0.8055054886551591,0.15777416863203883,0.13849098540995836,0.006141256531053038,0.0011256842753937235,-0.00044343078968722693,-0.10081567379529588,310,758000000,20.72,38.5,2,4,-4.479056911773137,-1.3462094685395014,4.9658414268845075
-3.357598499230817,-2.2994513610445213,5.0,-4.616225419249432,0.75654028752902,4.887123353980776,-0.5878280848749615,-0.0001504519498705375,0.0053534256215398875,0.8089681457452822,0.1587020181586229,0.1425950978419416,0.006965624872854346,0.0007296313242477481,-0.0001099856611119776,-0.06753170528099872,310,919000000,21.75,37.9,2,4,-4.463705927182699,-1.3757582889645514,4.965983852043608
-3.357598499230817,-2.2994513610445213,5.0,-4.602218893844317,0.7249651910424751,4.888676051798782,-0.5852402907475985,-0.00016528163770775052,0.00537708800905214,0.8108420695130397,0.1617457095002876,0.14695960804518218,0.007864222495656584,0.00022756616857577683,0.00041972119788624696,-0.011631444522208767,311,72000000,22.48,37.55,2,4,-4.449469177183412,-1.4009412924117357,4.966113873045581
-3.2813905952014384,-2.2689205634695666,5.0,-4.589649735231758,0.6967615450030116,4.89015447258979,-0.5857397229945199,-0.00021721180488483514,0.005365960821309432,0.8104814224828344,0.1638007085427313,0.15021618916412754,0.008587700919696451,0.0002864036332539399,0.0008419292782946286,0.02432166857033735,311,228000000,22.93,37.48,2,4,-4.432265473539113,-1.428912828776713,4.966261417751521
-3.2061772176970886,-2.2357552728992647,5.0,-4.5766756586027615,0.6683444095328733,4.891727506275657,-0.5877390951739699,-0.00029556990927934916,0.00533389855322342,0.8090328906594192,0.16355469877948411,0.1521089435646401,0.009157983597926089,0.00011159045101294396,0.0011658018479465682,0.0425593458203366,311,358000000,22.95,37.72,2,4,-4.416416791070692,-1.4526569039856463,4.9664045090376
-3.2061772176970886,-2.2357552728992647,5.0,-4.561303476569966,0.6363666841139811,4.893595896867906,-0.5906658076269746,-0.00039049028041118023,0.005262669834387746,0.8068990367598221,0.15766340321344163,0.15306035445935065,0.009558079819202626,-0.00028920715635649685,0.001342823395589221,0.0452003936516121,311,499000000,22.78,38.07,2,4,-4.39987644994932,-1.4757086955757945,4.966565194037603
-3.1320548847261422,-2.1999764264355766,5.0,-4.549282788084174,0.6133055204154161,4.8950186312706006,-0.5926283773031048,-0.00045815702104415497,0.005202413888093425,0.8054590811437722,0.14917463461372216,0.15344384200853353,0.00968901257615526,-0.00021595676429342348,0.0012793080827577796,0.03542366612236947,311,668000000,22.49,38.45,2,4,-4.380113088130738,-1.5011664099532245,4.966758533441587
-3.0591202949960317,-2.1616085748145166,5.0,-4.536795592870857,0.5913393193024632,4.896442565046132,-0.5940225334146341,-0.0005192921831648602,0.00515037306302372,0.8044317458856283,0.13931678972159592,0.15365005376689328,0.009724951191301675,-0.00010695922654235801,0.0011518064980009513,0.018366567564953584,311,789000000,22.31,38.68,2,4,-4.364713324339087,-1.5196315964808331,4.966898423406608
-2.987470199388719,-2.1206799388106825,5.0,-4.523864270690276,0.570664173347466,4.897853357433002,-0.5941018432112761,-0.0005707592129697114,0.005111676934324443,0.804373386485284,0.1275745830342178,0.154014785493266,0.009668301878950628,0.0001016786249863344,0.0009991003366849327,-0.020394624152686447,311,904000000,22.21,38.82,2,4,-4.348849310468481,-1.537556165278586,4.967038716731092
-2.987470199388719,-2.1206799388106825,5.0,-4.5104202676814396,0.5512989305417626,4.899250203053297,-0.5917915725751308,-0.0006085831547443343,0.005095652182669962,0.8060746854879084,0.11566438648844672,0.1560782509046069,0.009635661410836069,0.0004951477194481413,0.0007789469577801356,-0.07128445504349656,312,29000000,22.3,38.8,2,4,-4.3325185773330395,-1.5549223809674282,4.967183080655009
-2.917201268036015,-2.0772224618603534,5.0,-4.496391562685898,0.5329824160068515,4.900643997864638,-0.5872835264318201,-0.0006317262864483633,0.005104680151724461,0.8093649379261825,0.10532025474239085,0.1597706248695354,0.009688565353331676,0.000627128480346073,0.0005283261430122366,-0.10938454433926381,312,154000000,22.72,38.5,2,4,-4.3157222736303344,-1.5717188262111974,4.96733137452614
-2.917201268036015,-2.0772224618603534,5.0,-4.481772715125458,0.5153638818444722,4.902052481929276,-0.581303384887073,-0.000637392654203379,0.005128137640767989,0.8136704926773326,0.09738874812893782,0.1642571269093639,0.009883748206478847,0.0007822051372841088,0.0003091421945100592,-0.131048311595805,312,268000000,23.45,37.95,2,4,-4.298526332413629,-1.5879715762650088,4.967483394767135
-2.8484099530437836,-2.0312718586519574,5.0,-4.461530447180798,0.4922323623162463,4.903993370854332,-0.5724178392517161,-0.000629820588675621,0.005173462770367523,0.8199455200898325,0.09188406020190247,0.17096540797235452,0.010393804299529123,0.0006620770363952033,0.00017312883073827834,-0.1367224074783735,312,397000000,24.37,37.28,2,4,-4.280923730044522,-1.6036576614460065,4.967638991681652
-2.781192346925178,-1.982867659428194,5.0,-4.443231027209126,0.47175017881413034,4.905768976193866,-0.5650139669300025,-0.0006197207179401087,0.00520848906076375,0.8250646670182631,0.09015259631901343,0.17664643050217127,0.010813300219673203,0.0005947971374098415,0.00024248868726317596,-0.11700032264343463,312,550000000,25.72,36.38,2,4,-4.256835656521027,-1.623661759797035,4.967851823911592
-2.781192346925178,-1.982867659428194,5.0,-4.429914843470671,0.4568525093237777,4.907075443767074,-0.5605695665665069,-0.0006196890605986677,0.005225852226651251,0.8280906155085999,0.08951544277647881,0.1802861549227001,0.01109823797354308,0.0005556304870424356,0.00038122792318517895,-0.09645330064813606,312,684000000,26.85,35.72,2,4,-4.235242097342646,-1.640325594027385,4.968041853592906
-2.715644036814797,-1.9320532497399265,5.0,-4.416390127846355,0.44175151975280785,4.9084154521611065,-0.5570999480385432,-0.0006304070670208554,0.005233623235756817,0.830428720403027,0.0888609676716388,0.1836818201495321,0.011388689785254962,0.00025064059627766255,0.0005629707743537438,-0.07153876576921903,312,788000000,27.54,35.35,2,4,-4.219522285837398,-1.6517392306107423,4.968174844950106
-2.651859954547784,-1.8788759053881385,5.0,-4.391455739142391,0.41455482359104084,4.910878144110099,-0.5550737406981905,-0.0006667222166306525,0.00517797046345776,0.831784759712922,0.08370611011832432,0.18708845819788975,0.011603792057957255,-0.00039244293645879225,0.0010343102985643782,0.003388154618733097,312,893000000,28.09,35.08,2,4,-4.203567773403806,-1.6627466820225703,4.968304747371851
-2.589934222700604,-1.8233868222867717,5.0,-4.37148318422782,0.3942682084208551,4.912794791777533,-0.5561603767172806,-0.0007281312675035774,0.005104017713567284,0.8310589956180784,0.07523549307889457,0.18751996499064358,0.011546139242774995,-0.00044833147683220886,0.0013683348356607894,0.02881413365685148,313,75000000,28.51,35.01,2,4,-4.174224187867215,-1.681454615788553,4.968531767178957
-2.5299599967034996,-1.7656411409762818,5.0,-4.347945091715151,0.3726500267417502,4.914954709740774,-0.558532321253231,-0.0008214154235921343,0.0050072746822748095,0.8294672378053493,0.06329781047332851,0.18722359082264856,0.011350499935861584,-0.0004029928703630503,0.0015620150065842608,0.03947994227928575,313,215000000,28.47,35.19,2,4,-4.150832720666802,-1.6949822631756934,4.968710268496518
-2.472029303148281,-1.7056979655151356,5.0,-4.3297300443652285,0.3579137927016681,4.916533346253379,-0.560449723005526,-0.0009036378008416873,0.004938350724919348,0.8281732331546773,0.051313701842666294,0.18631437155131853,0.011030850465909108,-0.0001335262794555092,0.0016340702018169395,0.03556261617632117,313,361000000,28.27,35.4,2,4,-4.123429342191988,-1.7092544968304557,4.968916656792608
-2.472029303148281,-1.7056979655151356,5.0,-4.307824598229799,0.3426696456854979,4.918306179872299,-0.5622407031533246,-0.0010079495253273417,0.0048725462881267535,0.8269586652596846,0.036499967416248016,0.18539837776410256,0.010561140425471344,0.00014916355297600603,0.001605953343641886,0.025623925648687873,313,497000000,28.09,35.5,2,4,-4.102459345681664,-1.7191492011520095,4.969072342711532
-2.416232874429461,-1.6436203764744557,5.0,-4.285192384688254,0.32938980211064706,4.920004708600701,-0.5633924762287514,-0.0011090431514958418,0.004816335672437833,0.8261746126956542,0.023028425704976055,0.18540032605316564,0.010136325520864537,4.2385664400512724e-05,0.0015129028042792925,0.014577139427274233,313,635000000,27.94,35.48,2,4,-4.077548904668106,-1.7297909536103613,4.96925284224185
-2.3626599798714096,-1.579475437759419,5.0,-4.265229605844889,0.3192911442639915,4.921416020221817,-0.5639314829277331,-0.0011854030440728413,0.0047699803826888034,0.8258069536336561,0.014057027250979019,0.18605668504887637,0.009898488366056574,7.227695206779572e-05,0.0013604869536720798,0.008604514277976705,313,771000000,27.87,35.35,2,4,-4.052187832223133,-1.7394566702355871,4.969440356766684
-2.311398253509508,-1.5133341969800527,5.0,-4.244832882217544,0.3099755104325912,4.922805246538874,-0.564291561537302,-0.0012513266450800817,0.00472833062628445,0.825561088381053,0.008449197705118924,0.18749090844536437,0.009772266382093265,-8.101037707319847e-05,0.0011922252610929718,0.007301926052605268,313,898000000,27.85,35.07,2,4,-4.030141074659854,-1.7469918735432293,4.969603692587497
-2.311398253509508,-1.5133341969800527,5.0,-4.220530909351455,0.2994965113219181,4.924416961682092,-0.5647856762099343,-0.001311972735076154,0.004674495642364741,0.8252233441718183,0.0060458728134395075,0.19052841372702317,0.009785737845643173,-0.0002845344880597622,0.0010511157029213791,0.010330315853934735,314,9000000,27.86,35.07,2,4,-4.00782797297052,-1.7538295871259317,4.969764514312472
-2.26253351870906,-1.445271679093754,5.0,-4.202855208074224,0.2920151578210656,4.925580411685405,-0.5652819535149674,-0.001346560218218418,0.004630423808169946,0.8248836639073642,0.006050081847492765,0.1932157022060046,0.009923096621262364,-0.000464741680161751,0.000991582783171907,0.013693521577806678,314,150000000,27.86,35.02,2,4,-3.9814763113009533,-1.76091186162017,4.969949434678915
-2.216149609821941,-1.3753668730420945,5.0,-4.188531199014929,0.2859388316506234,4.926523854858858,-0.5657811176319572,-0.0013704834551610942,0.00459171001804996,0.8245415483196359,0.006609442507180384,0.19545536569552047,0.01005265841551229,-0.00048395875182905,0.0009544827207719209,0.01610251874808455,314,242000000,27.84,35.07,2,4,-3.962451745584556,-1.7653626173880401,4.970080043438439
-2.216149609821941,-1.3753668730420945,5.0,-4.170424317837197,0.2781998897840047,4.927718767846162,-0.5665004721322453,-0.0013989662054691954,0.004544712045532415,0.8240476949545592,0.007888843609948296,0.19800825866688246,0.010204904020536185,-0.0004714328497357201,0.0008946774698870286,0.0184676455319277,314,334000000,27.81,35.16,2,4,-3.947125611228014,-1.7685668388955678,4.970183750644207
-2.1723281910977024,-1.303702711105489,5.0,-4.152114532366121,0.2703347682274975,4.928924457782526,-0.5672880156526467,-0.001427818659109084,0.004498646419101052,0.8235059385403087,0.008137175109140875,0.2001538586786351,0.01024403369029973,-0.00044596798431939533,0.0009239133703431435,0.01952487218659371,314,421000000,27.75,35.31,2,4,-3.927831996230544,-1.7721121659257721,4.970312657987769
-2.1311485730830233,-1.230366040701051,5.0,-4.126106693145688,0.259453391862307,4.930615641115618,-0.5683550469154803,-0.001470846870727688,0.0044354479608137536,0.8227701404745871,0.005026785757699572,0.20217968880013665,0.010220059513963164,-0.00039270741183372593,0.0009651738082538941,0.01737803268042626,314,521000000,27.69,35.49,2,4,-3.908402748729543,-1.775143126953804,4.970440925537114
-2.1311485730830233,-1.230366040701051,5.0,-4.0996676398080165,0.24915615266660252,4.932291950911109,-0.5692578121273313,-0.0015177552037096565,0.004374266578260088,0.8221460366279509,-0.0006250172888942172,0.20313200088885947,0.010099739572559826,-0.0003277589286199145,0.0009699832162368693,0.014043760893400759,314,662000000,27.6,35.71,2,4,-3.880993006672477,-1.778513334083191,4.970620267653168
-2.0926875267610416,-1.1554475883514095,5.0,-4.06891959468197,0.23855425606346536,4.934176560759575,-0.5700164993378432,-0.0015724204211151126,0.004309735250219953,0.8216204380118126,-0.010264387029558078,0.2032656208968333,0.009847725596286667,-0.00024908552518354554,0.0009809270750338328,0.009037642848852556,314,811000000,27.53,35.87,2,4,-3.853373171599218,-1.7808672946777846,4.970804670898472
-2.057019095700143,-1.0790419155556983,5.0,-4.049412230298179,0.23279635229587342,4.9353241174472675,-0.570307284079969,-0.0016102398444549912,0.004275808560463176,0.8214187277595555,-0.017953259715794364,0.20254972761815143,0.009560659848215388,-2.0271802902982472e-05,0.0009795792834665917,0.005109273206471698,314,965000000,27.49,35.92,2,4,-3.8215688831118095,-1.7823076718419617,4.971022029989687
-2.024214406500245,-1.0012473662980699,5.0,-4.025749076881602,0.2269534430920861,4.936652946805582,-0.5704414632227156,-0.0016580065586692192,0.004242561590873514,0.8213256289205434,-0.027913701181885308,0.20123528122047746,0.009116266466600834,-8.372822364322019e-05,0.0009463501783102402,0.0002515198328723045,315,75000000,27.48,35.88,2,4,-3.8015833863699195,-1.7825535316830703,4.971164702432351
-2.024214406500245,-1.0012473662980699,5.0,-4.005818597549579,0.22304200500500734,4.9377088897751,-0.5703319603040589,-0.0016937641133494953,0.004212926031606707,0.8214017515644276,-0.03709450669212371,0.19987499370903938,0.008633096983848041,3.288814465207679e-05,0.0009310946040841372,-0.005059617569713737,315,188000000,27.49,35.78,2,4,-3.777511073665944,-1.7822065085012515,4.971338636012867
-1.994341477843458,-0.9221660059343091,5.0,-3.9775992067033292,0.21909963506778965,4.939100137960806,-0.5698213086638555,-0.0017489807170920969,0.004182935782754837,0.8217561197261019,-0.050082933708051225,0.19782078845849466,0.007968514465416725,2.4887304306275837e-05,0.0009619123716220201,-0.011615939001785591,315,289000000,27.53,35.64,2,4,-3.757377577523793,-1.7814098453564846,4.971482848119937
-1.994341477843458,-0.9221660059343091,5.0,-3.9490470212425146,0.21683076917864502,4.940403589994385,-0.5690313330422384,-0.0017978149936037726,0.004136132276052707,0.8223034733522755,-0.06181587874439559,0.19563875254140653,0.007420613385102352,-0.000293648969318383,0.0010626557013893034,-0.015164772685238859,315,437000000,27.62,35.4,2,4,-3.7290625358892995,-1.7795769397751842,4.971684368036149
-1.9674650284751696,-0.8419035512031989,5.0,-3.920245925426134,0.2160474634666222,4.941631158960683,-0.5681017788952639,-0.0018432563447164333,0.004075271781947172,0.8229461485309882,-0.07213153874635622,0.19357226476951256,0.006968715031123261,-0.00039346607536572265,0.0011562679333110282,-0.01664787396293832,315,576000000,27.75,35.15,2,4,-3.700548334824951,-1.7768977943030164,4.971886521963175
-1.943646284461102,-0.7605692911164427,5.0,-3.899534350908063,0.21627768043889223,4.942471634029797,-0.5674077695524098,-0.0018736369646709663,0.004020827100012729,0.8234250090235999,-0.07840956840158764,0.19225067949424177,0.006741225684474404,-0.0009403564035892487,0.0012558593653011485,-0.016807370957394596,315,699000000,27.89,34.93,2,4,-3.671833264830391,-1.773466011485221,4.972090305687358
-1.9229427860856978,-0.6782759984892262,5.0,-3.8704135823050003,0.2174776270095104,4.9436163208986414,-0.5664507866570269,-0.0019034525068649683,0.0039025434830661605,0.8240841300004219,-0.08537225545363478,0.19046788168735088,0.006521766229184328,-0.0014382570270754513,0.0015655115930712782,-0.016441035040770657,315,806000000,27.99,34.8,2,4,-3.65120854384788,-1.7705539625765265,4.972238080659393
-1.9229427860856978,-0.6782759984892262,5.0,-3.8412075241399135,0.21953428089708538,4.944728596686258,-0.5655026814681576,-0.0019338214200098503,0.003724775635078631,0.8247357780728972,-0.09154187960332041,0.18850134552306705,0.006430753496198901,-0.002176308407797478,0.0021763161839771783,-0.016502098878845572,315,957000000,28.14,34.66,2,4,-3.6222143299148004,-1.7657819064875497,4.972453741307433
-1.9054081947771935,-0.5951398318827819,5.0,-3.8161411499397575,0.2220158891450571,4.945673591948243,-0.5646771668240467,-0.001959692569255991,0.003506470425634024,0.8253021031947971,-0.09826905096845576,0.18603102450606357,0.006407080771369594,-0.0038126901927171275,0.0029233343639134546,-0.016914887964958325,316,84000000,28.27,34.53,2,4,-3.593214344920703,-1.760167461206617,4.97267171391224
-1.8910921004649763,-0.5112802277408883,5.0,-3.7827187409198095,0.22714469329316408,4.946910215643791,-0.5635207921334783,-0.001980447037676329,0.003024411149055917,0.8260939701995104,-0.1145972487328486,0.17929848501696924,0.006352092193324083,-0.00588333505220362,0.004517919524005265,-0.018225143321615178,316,218000000,28.51,34.36,2,4,-3.5643102513111513,-1.7537337166278817,4.972890870680799
-1.8910921004649763,-0.5112802277408883,5.0,-3.7535300835304657,0.23440114485336563,4.947960915217378,-0.5624018986621255,-0.002033906049449148,0.0024865385591655714,0.8268577778151522,-0.13371628738644117,0.1712056227819121,0.00619162278131526,-0.005883126550543238,0.005352822745408048,-0.020531228983600158,316,368000000,28.55,34.2,2,4,-3.535276461085651,-1.7478681813720813,4.973122008309292
-1.8800398297952032,-0.42681978251394254,5.0,-3.732711079417519,0.2413400545768113,4.948684646964197,-0.5615175078104141,-0.0020950955889121824,0.0021012350129708426,0.8274595360549512,-0.147397640687504,0.16536482099231412,0.00598352576875229,-0.00566084099773434,0.005396830965764821,-0.02207328834629152,316,514000000,28.7,33.92,2,4,-3.50563402776242,-1.7447016281135317,4.9733809449096285
-1.8722922556511628,-0.341884124577298,5.0,-3.716073906339215,0.24791914391950143,4.949242994725963,-0.5607668015150737,-0.0021466747826011136,0.0018033036014397878,0.8279690418137942,-0.1579581278590903,0.16080523743959524,0.00577042570894025,-0.005278847083900473,0.005224437290962669,-0.023092766423360445,316,608000000,28.83,33.65,2,4,-3.483872117444767,-1.744917461491674,4.973582025494665
-1.8722922556511628,-0.341884124577298,5.0,-3.695306304690654,0.2571246447986487,4.949924298985958,-0.5598293938415612,-0.0022241838555521194,0.0014904635635316508,0.828603573076735,-0.16560859079604404,0.1570332421059853,0.005685559451166974,-0.003736229496098531,0.0044694765620079124,-0.02187007266911678,316,685000000,28.94,33.41,2,4,-3.466057119624796,-1.7467241340401196,4.973750695757584
-1.8678856084453814,-0.256601775764857,5.0,-3.6787258715990037,0.2645589673468103,4.950474484399276,-0.559179680025937,-0.002311775451016998,0.0013735976777636337,0.8290421306361786,-0.16061976221748392,0.1585276911735824,0.005833394604798737,0.00019035840921333147,0.002610602223285241,-0.01742819949868135,316,784000000,29.08,33.08,2,4,-3.4432561382980933,-1.751027561436723,4.973968923277084
-1.866851289671012,-0.17110400235464246,5.0,-3.6621700966754718,0.2712730151911446,4.951043203318369,-0.558682223919152,-0.0023937496719222883,0.001385797642692888,0.8293771893439992,-0.15114359604392072,0.16193439983527827,0.006051286610019387,0.0019429105805102154,0.0008117023810427781,-0.013260410833026981,316,872000000,29.18,32.84,2,4,-3.4248215347900333,-1.7552364022089146,4.974148197048872
-1.866851289671012,-0.17110400235464246,5.0,-3.6497697165022425,0.2757525185798128,4.951482947981157,-0.5583882147689658,-0.0024320959877240527,0.001430941915199848,0.82957497486452,-0.1438832382443674,0.16453277969290256,0.0062184374925207935,0.0019187602219972177,-0.00010282390725535606,-0.01075645432138117,316,957000000,29.26,32.63,2,4,-3.4066150886716655,-1.7586843642845589,4.974326023547665
