x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.871185627962738,-2.375275900107432,5.0,-6.567358446417751,0.2911097797863996,4.962673881753832,-0.9889837378758226,0.0038413814953233293,-0.001015946023571033,-0.1479708682783562,-0.03962889009893468,-0.25134727547307334,5.9473853671997395e-05,-0.002265908483423118,-0.00261371819760825,0.053272935838322155,307,408000000,19.71,40.9,2,4,-4.786360738586971,1.6285672153031474,4.880924218222554
-4.871185627962738,-2.375275900107432,5.0,-6.560605327854023,0.2557018678543776,4.962982110993368,-0.9885027625889411,0.003970492709569598,-0.0008022654069557275,-0.1511485359237445,-0.01952751987106696,-0.2596982751822926,0.00031350606050894103,-0.0022268537804848165,-0.0025517212861814187,0.03866050647047814,307,529000000,19.31,41.4,2,4,-4.796799803363939,1.5886934528145125,4.881104869472596
-4.793389713475383,-2.394480948462829,5.0,-6.552316730006481,0.22518834308649674,4.963278203060902,-0.9882141011725041,0.004075678956811964,-0.0006255484494665903,-0.15302250740985196,-0.0030971668684539166,-0.2662831227617163,0.00047375362373203134,-0.0020646969460358378,-0.002500139589756145,0.024712954655115027,307,665000000,19.03,41.89,2,4,-4.808966832890604,1.54328701381636,4.881331426148884
-4.7149271849044485,-2.411245346347941,5.0,-6.545583796840719,0.2047829143942907,4.963490762037736,-0.9880911804216703,0.004139774745991964,-0.0005123139030448268,-0.15381293499711718,0.00736142052779751,-0.2703247030709647,0.0005681408734880776,-0.0018944646285490307,-0.002453179172334785,0.016345275253115688,307,778000000,18.96,42.23,2,4,-4.819326668954565,1.505744195891046,4.881524363443155
-4.7149271849044485,-2.411245346347941,5.0,-6.537966898810377,0.1843463114114944,4.9637126219787655,-0.9880256627198188,0.004193705895195773,-0.00040279985708428605,-0.15423209909160407,0.017163748628257026,-0.2738509916217214,0.0006188246957705835,-0.0016795164128780016,-0.00244817615566717,0.00671567186145694,307,860000000,19.01,42.4,2,4,-4.826178875183122,1.4816854904521166,4.881642629485851
-4.6358726078780785,-2.425535461820819,5.0,-6.522697424125256,0.14853280909102734,4.964111857278856,-0.988215531300312,0.004298092704663048,-0.00020934852631239063,-0.15300832091470956,0.033834273679463345,-0.27936345028801235,0.000567677310518271,-0.002056832408925402,-0.002782749220386904,-0.04774609478772618,307,957000000,19.14,42.54,2,4,-4.8329751864593335,1.4584802389405531,4.88174771548853
-4.556302334890787,-2.437319780454559,5.0,-6.505425511088393,0.11269909427641352,4.964511921603571,-0.9890556380861055,0.004403478398828237,-9.826547636266302e-07,-0.1474773004469223,0.04647239077175759,-0.2813627041558967,0.00044404202196470985,-0.0018835125388250162,-0.003277910082033486,-0.10329983488190919,308,78000000,19.65,42.57,2,4,-4.844239058892627,1.4200274331229596,4.881873652682739
-4.556302334890787,-2.437319780454559,5.0,-6.490221213792314,0.08215532519867988,4.96484528698977,-0.9901035307724025,0.004488641748474034,0.00018766696176615626,-0.14026694274984164,0.04923586227783847,-0.27804932296467627,0.0002748346042908466,-0.00196981925455475,-0.0035832968933391385,-0.1366928161587566,308,224000000,20.72,42.11,2,4,-4.852757431112126,1.3841638955705706,4.881861233117083
-4.476294458338724,-2.446568993295677,5.0,-6.471430171817532,0.042046729305496876,4.965246183472517,-0.9917382189003563,0.004575934012431979,0.00043756123780467953,-0.12819584447409293,0.040113534616664434,-0.2662843498058168,-0.00025338087567694983,-0.001080096126315766,-0.0035949404946222785,-0.16298616828862578,308,357000000,21.83,41.54,2,4,-4.857510299372562,1.3506638495765826,4.881681068948115
-4.3959287597209284,-2.4532560847220677,5.0,-6.461832709003682,0.01764617197260696,4.965426931361111,-0.9927664433184569,0.004606438560649206,0.0005760816196182074,-0.11997182116887045,0.024929149306458447,-0.25401528960297837,-0.0009763815196909123,-0.0008378795882890699,-0.003220791040803306,-0.16508493572473526,308,503000000,23.73,40.21,2,4,-4.857553613100377,1.319191858590523,4.881309401467253
-4.3959287597209284,-2.4532560847220677,5.0,-6.4536302011370035,-0.010640760106953025,4.9655132161886995,-0.9938902313839705,0.004637385094986922,0.0007090737587739384,-0.11027329610292191,0.0016291852040876652,-0.2373768302136003,-0.0021064060073106377,-0.0005115613134876185,-0.002613229207781842,-0.15932408859953284,308,611000000,24.85,39.36,2,4,-4.85389971981867,1.2976653702365013,4.880925474606079
-4.315286654929753,-2.457356420062667,5.0,-6.449342097667803,-0.03768348284558559,4.96543342845842,-0.9948524110477356,0.004650901200537055,0.0008029874757677297,-0.10122452549478156,-0.024698946736539988,-0.21970123774321176,-0.003423032017749071,-0.00010019483127621243,-0.0018841812220671272,-0.13824252964695916,308,726000000,26.01,38.33,2,4,-4.844879505365728,1.2723501618849058,4.880369794819757
-4.234451135556854,-2.4588478328347407,5.0,-6.449291606656212,-0.06753710328484004,4.965110441381815,-0.9956215632253509,0.004653604565686484,0.0008647665924022669,-0.0933557656708745,-0.05299858507496443,-0.20140481728874132,-0.004845825336263883,-0.00015271210997980234,-0.0010864516184483364,-0.08837320638122037,308,839000000,26.94,37.35,2,4,-4.831424543664227,1.2471851176850495,4.879756185051049
-4.153506706144404,-2.457710711448501,5.0,-6.452282248699117,-0.09194385763707799,4.964692502762423,-0.9959576434789568,0.004669401652034628,0.0008995791631917752,-0.08969815963209277,-0.06613752560012268,-0.19151463967689583,-0.005534555955854487,-0.00040283705118326907,-0.0006615602671899978,-0.034114929803763516,308,981000000,27.51,36.49,2,4,-4.812315910022103,1.2171393217174997,4.879085295810637
-4.153506706144404,-2.457710711448501,5.0,-6.456444976442167,-0.11563273952271845,4.9642109711813225,-0.9960154856615999,0.004690692291847232,0.0009276936298411246,-0.08905217073513211,-0.06848178944840387,-0.18654438517176947,-0.005746911047244277,-0.00043733649590649293,-0.0004370069262904508,0.005962131035630591,309,110000000,27.54,36.08,2,4,-4.795532704536233,1.1903789304383159,4.878635400699114
-4.072539317315207,-2.4539280852224348,5.0,-6.459571441196626,-0.13510962172036176,4.963813855614756,-0.9959381886251766,0.004707483438697481,0.0009537151625977191,-0.089911370054432,-0.06084981078355358,-0.18644837872920345,-0.00560204141704478,-0.00034796996715158457,-0.00036278682955526165,0.023682801838731393,309,227000000,27.2,36.0,2,4,-4.779842156889298,1.1623718212270888,4.878359345845628
-3.991636294719297,-2.447485709546427,5.0,-6.46118937024881,-0.15458113551803476,4.963440879106938,-0.9958167076396525,0.004720890219177365,0.0009764556580123759,-0.09124606575414318,-0.042795387212439036,-0.19042511907146628,-0.005386927308623987,-0.0003799188704078915,-0.00024409434615790815,0.028016194482916035,309,321000000,26.75,36.1,2,4,-4.767806030266287,1.1381465355760856,4.878274810130293
-3.991636294719297,-2.447485709546427,5.0,-6.460841077294479,-0.1702681995860314,4.963159215672831,-0.9957304860645773,0.0047429208243945625,0.000988419405229045,-0.09218094624559647,-0.023000506567871816,-0.1959133918664578,-0.005314052796200967,-0.0006333445980999386,-6.968693710973639e-05,0.020350379236333538,309,419000000,26.27,36.27,2,4,-4.756667520215158,1.1131949459887758,4.878317602065045
-3.9108862637393114,-2.438372150023384,5.0,-6.457910406853822,-0.19010329550423635,4.962819773365292,-0.9956777066768281,0.004787521965681572,0.0009965480600877279,-0.0927469188284129,0.004714630075433818,-0.20391670077695906,-0.005338896929973762,-0.0009868293091130909,-1.1143939104840683e-05,0.004451422773854574,309,515000000,25.94,36.39,2,4,-4.748315577898505,1.0930091583327042,4.878430134309609
-3.9108862637393114,-2.438372150023384,5.0,-6.45212434365424,-0.21018196009025442,4.962489392497594,-0.9956934614418137,0.004835925196753145,0.0010027865980425357,-0.09257504571184116,0.0318505580518285,-0.21116946396772684,-0.005372005687769259,-0.000956730173129472,-9.464812862347571e-05,-0.009121619405050296,309,606000000,25.64,36.49,2,4,-4.738463077963433,1.0677880760559286,4.878653526244427
-3.8303790699016456,-2.4265788654137266,5.0,-6.437943594984641,-0.24253697137047797,4.961986709358295,-0.995792000375169,0.004890001902378834,0.0010278680328430006,-0.09150586515366638,0.06354331421287933,-0.21715240027485289,-0.005213492375365378,-0.000508957560896306,-0.0005578138200235117,-0.014942738926038146,309,714000000,25.5,36.53,2,4,-4.7291449721898475,1.0428491036120817,4.878952594884137
-3.8303790699016456,-2.4265788654137266,5.0,-6.422498300380109,-0.2706212453387513,4.96159163295017,-0.9958843738659569,0.004902745480140919,0.0010797370450986452,-0.0904937077607117,0.07739112198018223,-0.21641589838063688,-0.004949696655544457,-5.610268694056231e-05,-0.0009850542141975893,-0.01368861303490121,309,858000000,25.48,36.52,2,4,-4.7150552426440555,1.0041145181435107,4.8795421922430435
-3.7502056949456506,-2.412100289200765,5.0,-6.406190404676942,-0.29807982285290413,4.961224321729983,-0.9959567334986299,0.004870026917799049,0.0011555711721563638,-0.08969466256040565,0.07849292810755368,-0.2103850911946236,-0.004809327850241527,0.0006958541234780569,-0.0013563781863012991,-0.00858855783008039,310,3000000,25.56,36.52,2,4,-4.703345377325455,0.9714823838422633,4.8801490586228224
-3.6704581685088824,-2.39493390958863,5.0,-6.3910533322533745,-0.3244516826856946,4.9608371117308305,-0.9959939418064002,0.004768755130340715,0.001240704033572095,-0.08928486721139717,0.06424012323242537,-0.1979755347324049,-0.005070987774178685,0.001869983350388793,-0.001294705498366966,-0.0035712909266294446,310,143000000,25.64,36.56,2,4,-4.691952445287906,0.9400476558892534,4.880828708182092
-3.5912294753923018,-2.375080347738145,5.0,-6.377812893899095,-0.35264455157211094,4.9602638625471,-0.9960072359934715,0.004572062836647706,0.0013092893643917628,-0.08914576743414765,0.03613501413736999,-0.17854400835618534,-0.005905961473641872,0.0026647284130376647,-0.0008509941494594386,-0.000628026845106433,310,284000000,25.66,36.63,2,4,-4.680705322244916,0.9099018040222285,4.881567992264127
-3.5912294753923018,-2.375080347738145,5.0,-6.370632073904928,-0.37534969048919353,4.959590760414787,-0.9960088652850808,0.004362073109404454,0.0013348989349256084,-0.08913770603143922,0.009016617435811915,-0.15996919404712467,-0.006820850537629856,0.0030237853025028016,-0.0004525880399341986,0.00016414682448839812,310,442000000,25.58,36.71,2,4,-4.667939367412751,0.8767854117264551,4.882492653997667
-3.5126134583758732,-2.352543434039778,5.0,-6.3675609766058665,-0.39336871775002785,4.958891086395377,-0.9960070800491007,0.004204982538358709,0.0013429931610772518,-0.08916507715067323,-0.008685641077100665,-0.14632705880888253,-0.0073688975146994126,0.0021831635194757837,-0.0003465745578523638,0.000606434929295574,310,594000000,25.4,36.77,2,4,-4.6566601690983935,0.8489357730662339,4.883378111723438
-3.434704716561925,-2.3273302822166575,5.0,-6.366206444977562,-0.4130242191776022,4.957998503218361,-0.9960022570232732,0.004089473621797383,0.0013587489337237542,-0.0892240663239317,-0.01720133422074175,-0.13611890410202146,-0.007506586436442264,0.0007192306782144442,-0.00046572847622883273,0.0010473276574884949,310,717000000,25.17,36.8,2,4,-4.646816684847965,0.8256966859084448,4.884200321694848
-3.434704716561925,-2.3273302822166575,5.0,-6.365012647473918,-0.42923355088538573,4.957249420668817,-0.995999515753204,0.004068683247448969,0.0013902536758659757,-0.08925512663557006,-0.007944750397671292,-0.1349786633721188,-0.007124534377177058,-0.00026639824568519543,-0.0005985856375900767,-0.0009910900018894608,310,850000000,24.84,36.82,2,4,-4.635064761264105,0.798915949576582,4.885248475611599
-3.357598499230817,-2.2994513610445213,5.0,-6.361812651481788,-0.44533000838822,4.9565652358486485,-0.996017553535822,0.004095015398032917,0.001428509894532041,-0.0890518009749775,0.013635257441309109,-0.1391547463092684,-0.006658346311076204,-0.0009347924958547082,-0.0005696694358903187,-0.006546954955410911,310,976000000,24.54,36.83,2,4,-4.624843496733156,0.7759169857939087,4.8862337674032545
-3.2813905952014384,-2.2689205634695666,5.0,-6.350436459658213,-0.4699670238945838,4.955641097937823,-0.9961281796628707,0.004208366279229295,0.001475433661804643,-0.08779955825802871,0.06305183512944015,-0.1534498707004138,-0.006387378387961172,-0.0016214625247812364,-0.0003697682274150793,-0.022469023133453447,311,95000000,24.29,36.83,2,4,-4.614490834116075,0.7526351778084029,4.887308931243312
-3.2813905952014384,-2.2689205634695666,5.0,-6.337255893125631,-0.4871155007756404,4.955060869890497,-0.9962820266580253,0.004317152339608786,0.0014997655290043563,-0.0860304379694311,0.10060406736212031,-0.16492335660165314,-0.006463871747944024,-0.0018598698375171807,-0.00040429110015338665,-0.035376136656850576,311,265000000,24.12,36.75,2,4,-4.598667695891457,0.7169465615622328,4.889087622631516
-3.2061772176970886,-2.2357552728992647,5.0,-6.316353860620374,-0.5078347814956682,4.954403182536222,-0.9965233980516188,0.0044372921680937765,0.001530419508850858,-0.0831810398468098,0.1396672500016149,-0.17539817674393182,-0.006535105698472895,-0.0015097955042620015,-0.000552512739204758,-0.04468765982892364,311,392000000,24.19,36.61,2,4,-4.587820750279462,0.6927050203710119,4.890374087154845
-3.1320548847261422,-2.1999764264355766,5.0,-6.290851106013815,-0.528913656754099,4.953775633537106,-0.9967928972316367,0.004512835937565338,0.0015734205880529417,-0.07988165426437632,0.16495192494136393,-0.17853744535337687,-0.006369416428318074,-0.000615490068867075,-0.0009968264748749789,-0.048581533701508306,311,522000000,24.46,36.39,2,4,-4.57478980153837,0.664297795547225,4.891957914258983
-3.1320548847261422,-2.1999764264355766,5.0,-6.2555298953085385,-0.5552686105747902,4.953038763151576,-0.9971284488321046,0.004485471657665459,0.0016646268807692158,-0.07557755017885165,0.173011074387911,-0.16991498260976523,-0.005928272643212876,0.0007699053526266653,-0.0014124495805845072,-0.04645149856514763,311,668000000,24.87,36.13,2,4,-4.561303476569966,0.6363666841139811,4.893595896867906
-3.0591202949960317,-2.1616085748145166,5.0,-6.2218736719350884,-0.5792222355552744,4.952331022544544,-0.997408284251164,0.004297377477851767,0.0017678895782850302,-0.07179917562480015,0.1573853535668657,-0.14905017634382906,-0.005760272376195593,0.0022379648726200685,-0.001488607131250319,-0.03850809298455715,311,839000000,25.44,35.81,2,4,-4.543095387194201,0.6021785715749435,4.895731116004219
-2.987470199388719,-2.1206799388106825,5.0,-6.196118464583217,-0.5976137915797902,4.9516340599952215,-0.9975979197286597,0.004029897341255555,0.0018534927381230447,-0.06912825070214662,0.13072708669679536,-0.1255755255535161,-0.006145984010052866,0.0033250547176066902,-0.0013758340628555743,-0.029681861815333832,312,28000000,25.92,35.55,2,4,-4.523864270690276,0.570664173347466,4.897853357433002
-2.917201268036015,-2.0772224618603534,5.0,-6.177663039598221,-0.6112427696866598,4.9509171820744005,-0.9977245644441999,0.003761557016103188,0.0019129844687758868,-0.06728955850552537,0.10511290441965855,-0.10421638586064566,-0.006703040789266622,0.003999935051979264,-0.001051322533385246,-0.023475760644942056,312,189000000,26.18,35.38,2,4,-4.505809458170006,0.5450910027006035,4.899714557103324
-2.917201268036015,-2.0772224618603534,5.0,-6.164931053355535,-0.6210405106497895,4.950209290822632,-0.9978092213131681,0.0035420529663817346,0.001949416776955296,-0.06603341197774115,0.08632768383870906,-0.08763559801411844,-0.007060279387473901,0.0032710069262975594,-0.0008579295013078081,-0.018641647875483613,312,321000000,26.24,35.26,2,4,-4.489151137355099,0.524106602637872,4.90134537229605
-2.8484099530437836,-2.0312718586519574,5.0,-6.154231182343169,-0.6293666340842958,4.949454828217929,-0.997875370929505,0.0033797502084964084,0.0019827392015539427,-0.06503376143273343,0.0762686644568925,-0.07592192294902092,-0.007124705313719909,0.001778446892330976,-0.0007529487390911527,-0.015788175915076863,312,451000000,26.17,35.19,2,4,-4.474275874248267,0.5066851449016893,4.902769835412519
-2.781192346925178,-1.982867659428194,5.0,-6.14749920066498,-0.634401338755848,4.948950749265907,-0.9979155396299725,0.0033156558913670048,0.0020055623398298303,-0.0644170777878964,0.07468261546490132,-0.07144326240602875,-0.007030856141268339,0.0013930357908975566,-0.0007065333250011463,-0.015296523906727089,312,564000000,26.0,35.13,2,4,-4.458945248085078,0.48932877404705816,4.904242860264147
-2.781192346925178,-1.982867659428194,5.0,-6.140589995051492,-0.6396048925397643,4.9484737439828645,-0.9979590562707554,0.003308908542686606,0.002031516243534608,-0.06373888980200015,0.07935430921492401,-0.07865835362528842,-0.006550919862556652,-0.00015609542742822669,-0.0007215404423277505,-0.018160120816901326,312,655000000,25.86,35.1,2,4,-4.4485034158362255,0.477646377016395,4.905255132686714
-2.715644036814797,-1.9320532497399265,5.0,-6.135083093826581,-0.6439110503792341,4.948146849949436,-0.9979960684207927,0.003317330752038634,0.002051797413065024,-0.06315562414146442,0.08456761351787837,-0.08715344879934699,-0.0061080825568725515,-0.0004613775701045597,-0.0007277619545220659,-0.020851908084296156,312,732000000,25.72,35.05,2,4,-4.437928144084985,0.46581736268381135,4.906287728970933
-2.715644036814797,-1.9320532497399265,5.0,-6.1290964541596935,-0.6488411634339666,4.947857650048766,-0.9980388607593278,0.003333291595635139,0.0020724590761361916,-0.06247420663553216,0.09155210207215227,-0.09877882184669971,-0.0055768527860093585,-0.0005470867222356901,-0.00073443770816084,-0.023995444462343585,312,793000000,25.64,34.99,2,4,-4.429914843470671,0.4568525093237777,4.907075443767074
-2.651859954547784,-1.8788759053881385,5.0,-6.117961030661166,-0.658552236000866,4.947465994443488,-0.9981169835269958,0.0033593124755670932,0.002103343195829572,-0.061210931720264095,0.1039875674595355,-0.11916233161214577,-0.004617622238828533,-0.00039609936379747523,-0.0006306875718564697,-0.025917060520441737,312,856000000,25.58,34.91,2,4,-4.421824411409672,0.44781439755056895,4.907875535729497
-2.589934222700604,-1.8233868222867717,5.0,-6.105470222455268,-0.6700960209495498,4.947189260112461,-0.9981960351554126,0.003375594468936352,0.00213100048004296,-0.059906089831916254,0.1147316027465159,-0.13795343507108293,-0.0036731545174709564,-0.000273248517146385,-0.0006396315598067304,-0.026496031205169857,312,953000000,25.56,34.73,2,4,-4.408164684294878,0.432642753913647,4.909231796691697
-2.589934222700604,-1.8233868222867717,5.0,-6.0918263817827825,-0.6833145350249976,4.947020723157866,-0.998277632817465,0.003388566260922832,0.0021595677359563664,-0.05852881087334422,0.12390485895466159,-0.1548025663640864,-0.0027927177358277344,-0.00020176701411855902,-0.0006568562696429581,-0.028484071117418353,313,54000000,25.6,34.5,2,4,-4.394264413189397,0.4175381084338796,4.910603329336287
-2.5299599967034996,-1.7656411409762818,5.0,-6.077170471469392,-0.6980256071542892,4.946949410585933,-0.9983654127190515,0.003391105992758053,0.0021914397618701086,-0.057010531292328304,0.13234871439787882,-0.1695072555113089,-0.0020252447665952576,2.532180580772092e-05,-0.000791067765248954,-0.031860291346674785,313,152000000,25.71,34.23,2,4,-4.380113496391858,0.4028164953706813,4.911975778027332
-2.5299599967034996,-1.7656411409762818,5.0,-6.0584614029518615,-0.7174174634930697,4.946978781519934,-0.9984850306964325,0.003389372785452053,0.002234124409852453,-0.054874076897809876,0.14048885812725603,-0.1848223197751559,-0.0011723604771945264,9.003954417607929e-05,-0.0008641003262255254,-0.039009167812764645,313,254000000,25.9,33.91,2,4,-4.365673308701063,0.3886868945474303,4.913338816767362
-2.472029303148281,-1.7056979655151356,5.0,-6.042127506156482,-0.7348448808862202,4.94709075249785,-0.9985996855898525,0.003385022069066459,0.002270631934613631,-0.052745177941277976,0.1460135404219021,-0.1948487185398275,-0.0005474004029352097,0.00024665427815762087,-0.0009174305887427181,-0.04517060442594811,313,358000000,26.24,33.43,2,4,-4.347945091715151,0.3726500267417502,4.914954709740774
-2.472029303148281,-1.7056979655151356,5.0,-6.025345727878655,-0.7529727238460444,4.947261072686048,-0.99872182331407,0.0033698585281789384,0.002310886243929422,-0.05037880005008927,0.14984570338381176,-0.19894831268927807,-0.0001406014112632587,0.0006088928671488247,-0.001027872417580511,-0.04873154612141661,313,468000000,26.62,32.96,2,4,-4.332802052795509,0.3602615342579644,4.9162739489970075
-2.416232874429461,-1.6436203764744557,5.0,-6.004990974011646,-0.7747430155470758,4.947496724682647,-0.9988664048305773,0.003318695797339271,0.00236183754020615,-0.047426925711830215,0.1518769572808611,-0.19424421455790272,-2.4928360123736603e-05,0.001336672164597985,-0.0010635351031851314,-0.04905411733489018,313,570000000,27.07,32.43,2,4,-4.317301456303531,0.34894932631894165,4.917555889355984
-2.3626599798714096,-1.579475437759419,5.0,-5.988094924098635,-0.792141340105918,4.947685272105486,-0.998977594103376,0.003244959716311153,0.002401989939781137,-0.045027404546554683,0.15237248528867486,-0.1837437019732818,-0.00011992471544995643,0.0018090490016220429,-0.0009913569670061406,-0.0470911090815207,313,687000000,27.65,31.77,2,4,-4.2982148464264895,0.33675689158103644,4.919042224790435
-2.3626599798714096,-1.579475437759419,5.0,-5.971359504211878,-0.8083604153538905,4.9478519626299455,-0.9990782222951761,0.0031526705578349204,0.002436255740755051,-0.04274144431146387,0.15253139140121103,-0.1699821588431411,-0.00025420797600733653,0.0021537365228141425,-0.0008567201518872025,-0.04458428666112013,313,784000000,28.13,31.23,2,4,-4.28189934679559,0.32763336500263723,4.920242347158251
-2.311398253509508,-1.5133341969800527,5.0,-5.951626288866175,-0.8256775338925103,4.948007752546498,-0.9991801265559161,0.0029712470963604116,0.002466449250818007,-0.040300905876775595,0.15116076534773282,-0.14658523341336188,-0.0005504864390559567,0.0035351099768377026,-0.0006718678491779428,-0.037126888491911814,313,891000000,28.58,30.71,2,4,-4.265229605844889,0.3192911442639915,4.921416020221817
-2.311398253509508,-1.5133341969800527,5.0,-5.932436333518103,-0.8402416248709225,4.948097823358903,-0.999257746887434,0.0027576011284924213,0.002486363862757067,-0.038342781800580816,0.14883526257718085,-0.12290036144692547,-0.000898531770464807,0.003806497625191696,-0.00046980068759694404,-0.02895831403293414,314,4000000,29.03,30.15,2,4,-4.244832882217544,0.3099755104325912,4.922805246538874
-2.26253351870906,-1.445271679093754,5.0,-5.916837672480039,-0.8503936053007534,4.94812798320783,-0.9993068442083602,0.0025760589119865765,0.0024948017745668235,-0.03705362334395412,0.147405132823377,-0.10504751815283486,-0.001133072096317949,0.003538877513165062,-0.0003077195430023494,-0.023333897479460575,314,133000000,29.36,29.68,2,4,-4.224034928611407,0.30098736500147294,4.9241859589749755
-2.216149609821941,-1.3753668730420945,5.0,-5.904519112952529,-0.8573116948282754,4.948126356189439,-0.9993381885534818,0.0024423316913289033,0.0024977280985408966,-0.03620747531795793,0.14710130662186155,-0.09180971123762019,-0.001312901623326692,0.0032757058079369017,-0.0002104108887124312,-0.019687819440150633,314,229000000,29.54,29.36,2,4,-4.206411131583706,0.2935200516943431,4.925346369055055
-2.216149609821941,-1.3753668730420945,5.0,-5.889173795969187,-0.8648120057173317,4.948098617616084,-0.9993712552211154,0.00232917733377187,0.002500574791760695,-0.03529045616637577,0.14850214089780248,-0.08196528714360701,-0.0014866782306339236,0.0017500648368695693,-0.00017242502252656777,-0.017610862778383307,314,315000000,29.63,29.14,2,4,-4.192126866566519,0.28746615130880904,4.926286926125844
-2.1723281910977024,-1.303702711105489,5.0,-5.876804258082535,-0.8703430539294374,4.948064990828031,-0.9993945305004216,0.002273585098305441,0.0025048002214383865,-0.03462844484658867,0.1501395568604018,-0.07860640259895488,-0.001540200900218769,0.001235948332123371,-0.00021813270763004766,-0.015663381782360375,314,411000000,29.68,28.9,2,4,-4.174061578972084,0.27976266127576394,4.927478445777988
-2.1723281910977024,-1.303702711105489,5.0,-5.857909437438661,-0.8786261977453178,4.948013259920563,-0.9994254170993552,0.002228900205862644,0.002517281464074189,-0.03372730279287983,0.1545422661819141,-0.08160281420191241,-0.0015367083048288088,0.0005359397448501113,-0.0003089553558766056,-0.014802322039031424,314,495000000,29.71,28.72,2,4,-4.15946329574792,0.27348726348997465,4.928441728115004
-2.1311485730830233,-1.230366040701051,5.0,-5.838470700276555,-0.8876332308559494,4.947975056729505,-0.9994528875493549,0.002206813704465258,0.00253573109818395,-0.032903276589535124,0.15857082406374962,-0.08993195444386778,-0.0013921308421759654,0.00046019033561606193,-0.0003590217119153749,-0.013190825393394334,314,608000000,29.73,28.44,2,4,-4.13730745694003,0.264069994039779,4.929891358089996
-2.0926875267610416,-1.1554475883514095,5.0,-5.821822164341932,-0.8960565868761351,4.947971015722613,-0.9994741487261469,0.0021845806226611416,0.0025506816203008653,-0.032251320266288686,0.16235741656927657,-0.09911388115875006,-0.0011656896928432046,0.0004553475690727282,-0.00032901234590099193,-0.013026334363530623,314,724000000,29.78,28.14,2,4,-4.114828642522345,0.25494314201331564,4.931336424494256
-2.0926875267610416,-1.1554475883514095,5.0,-5.804745402615983,-0.9054277355749613,4.94799501751421,-0.9994951653611881,0.0021636286801899915,0.00256410982296974,-0.0315936460599498,0.1660827163576733,-0.10846271501147295,-0.0009594733805870353,0.000483620692648401,-0.0003016641841213641,-0.013260602918307995,314,835000000,29.84,27.86,2,4,-4.095855823802379,0.2477517163116998,4.9325298687066095
-2.057019095700143,-1.0790419155556983,5.0,-5.7837540656851445,-0.9176840175336662,4.948052142930158,-0.9995199308627751,0.0021299122041733907,0.0025798947513197604,-0.030801224409876538,0.16987809340989052,-0.11580729842103668,-0.0008099047335407558,0.0007524777288381301,-0.0003099825818253521,-0.013038775250606705,314,936000000,29.95,27.56,2,4,-4.076662368443445,0.24105268885418762,4.933710226813432
-2.057019095700143,-1.0790419155556983,5.0,-5.765952870702845,-0.9282996511776507,4.948109508085438,-0.999539050379895,0.0020869547091518113,0.0025922417863808523,-0.030176342856953586,0.17239169014777983,-0.11712376423518356,-0.000806185233745357,0.0010345058171878918,-0.0002911141450567811,-0.012189331937406678,315,38000000,30.12,27.15,2,4,-4.05332973396842,0.23388294473162682,4.935097446803144
-2.024214406500245,-1.0012473662980699,5.0,-5.7478830710414,-0.9388337891086205,4.948161590163987,-0.9995570952771584,0.0020282788355398774,0.0026030959770376007,-0.029575720741667144,0.17538633654358352,-0.11426410817180124,-0.000903892405489279,0.0015583355889248196,-0.00025844578317446576,-0.011640486354735913,315,149000000,30.29,26.79,2,4,-4.033666709854231,0.22877121768915298,4.936216262944167
-1.994341477843458,-0.9221660059343091,5.0,-5.729596686427143,-0.9487553567747479,4.9481989060208145,-0.999572616934244,0.0019346744043585848,0.002609940858558546,-0.029052172360953088,0.17778912073749564,-0.10598944617895234,-0.0010442545304519776,0.0020154329945398786,-0.00017876318310072747,-0.00956720978138037,315,248000000,30.47,26.43,2,4,-4.013813683318135,0.22449972280755093,4.937292594656621
-1.994341477843458,-0.9221660059343091,5.0,-5.707488054194087,-0.9591157086049984,4.9482058287306385,-0.9995849536756412,0.0017786298581310442,0.0026107467971915937,-0.028634609518115972,0.18006297806108537,-0.08878964382677026,-0.0013758124171245234,0.002906835175053857,-3.7049385781529054e-05,-0.00491725668325671,315,343000000,30.65,26.08,2,4,-3.993768748051325,0.2211366408226526,4.938317245861977
-1.9674650284751696,-0.8419035512031989,5.0,-5.681475922361931,-0.9683596845710707,4.9481555756802535,-0.9995891306597284,0.0015586985772306672,0.0025995855179055,-0.028502324129945966,0.18286380183818776,-0.06488461770263859,-0.0017455539277753576,0.0034126545187973534,0.00017499511670848733,0.0013471638908413297,315,468000000,30.84,25.71,2,4,-3.9694711259644375,0.21828847513488636,4.939480922406469
-1.9674650284751696,-0.8419035512031989,5.0,-5.662832495178677,-0.9728160873655144,4.948075057981403,-0.9995837786682074,0.0013951495602798898,0.0025830856236857586,-0.028699314447445057,0.18398991076928534,-0.04719415095587136,-0.002045814661575159,0.0031364077813123004,0.0002873733564001668,0.006273958297242643,315,602000000,30.98,25.37,2,4,-3.940842426304195,0.21646453823118653,4.940761372705295
