x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.850433368805762,6.679239195815375,4.113684336144155,-0.9963378542136354,0.001288274546844148,0.00415376223400871,0.08539301416956602,-0.30590507618713525,-0.010933884011192918,0.4222592752887498,-0.007329730124183698,-0.0056154549838538514,0.03643206327978987,100,253000000,24.11,30.34,2,2,-9.69811795529806,7.215624889761094,4.075189437079617
-14.783905153536903,6.457595709116016,6.101793962904204,-11.874912350336315,6.682466383293442,4.147554822221542,-0.9964619711762686,0.0015869025925744412,0.0043591508273123246,0.08391674173686531,-0.30376889894779824,-0.014136158501663543,0.4287967214147158,-0.007040720038276049,-0.0058004694892588304,0.03752617340069264,100,315000000,23.96,30.5,2,2,-9.716590451068717,7.217436540170522,4.104215737714634
-14.800044716281226,6.37416591566196,6.175570504584945,-11.887113477235218,6.683954291826832,4.164681614770043,-0.9965245236381344,0.0017480219932197818,0.004463437780971479,0.08316186584051494,-0.30264526968952266,-0.01586904741623298,0.43216934843294624,-0.007993989220267395,-0.005826192636959604,0.03815008676610887,100,380000000,23.76,30.72,2,2,-9.74134661165065,7.219485381994775,4.143283740128062
-14.800044716281226,6.37416591566196,6.175570504584945,-11.905365752723016,6.686023714044056,4.190614291249516,-0.9966189602264612,0.0019877659056742264,0.004621301354987044,0.08200817323668419,-0.30097817436354707,-0.018369191401985504,0.4369655486619003,-0.00739047704882978,-0.005866892934136558,0.038948040673858486,100,431000000,23.66,30.83,2,2,-9.753780767984345,7.220342975077669,4.162984092260899
-14.81302080509144,6.288490478373291,6.246979603717467,-11.923557822258841,6.687900994349467,4.2168276805888345,-0.9967138535280625,0.00222689196435121,0.004780590368579723,0.08083118886387097,-0.2992839978453027,-0.02094848287092411,0.4418390954537578,-0.008260237336799037,-0.005870600671187276,0.03977702908741776,100,482000000,23.5,30.98,2,2,-9.772501969135796,7.221423565902908,4.192728995357892
-14.81302080509144,6.288490478373291,6.246979603717467,-11.941688429834285,6.689578057941576,4.24333032804181,-0.9968093130991471,0.002478987086987025,0.0049389436085610465,0.07962822852393664,-0.2975894404689977,-0.023535133470562263,0.4465680041714827,-0.008075000187091064,-0.0058486029047344346,0.04065361026732717,100,547000000,23.34,31.14,2,2,-9.791305596726824,7.222261256310582,4.22268857643765
-14.822855526721316,6.200711337795645,6.315877451879425,-11.953740261742942,6.690586367904261,4.261149422477808,-0.9968733025100786,0.002650836543999356,0.005043928665584519,0.07881085326198722,-0.29640824360826545,-0.02531940676696595,0.4496556863625469,-0.008837567838781979,-0.005803127169201616,0.04131632340431679,100,604000000,23.18,31.3,2,2,-9.810185308397179,7.222851272300226,4.2528661211602286
-14.822855526721316,6.200711337795645,6.315877451879425,-11.971760825614265,6.6919251038977166,4.288106570142839,-0.9969698435279543,0.002925297497039416,0.005198696837883657,0.07755995926757497,-0.29459264654912115,-0.028047840389099604,0.4541690580869938,-0.008897232419258216,-0.0057450019539828645,0.04225582924846094,100,647000000,23.07,31.41,2,2,-9.822808160276843,7.223112839092029,4.2730935405394135
-14.822855526721316,6.200711337795645,6.315877451879425,-11.989711805823948,6.693059790340077,4.315322770603684,-0.9970666702330582,0.0031966791556651284,0.005353083702555136,0.07628355555171273,-0.2927629691026363,-0.03079244072123376,0.4585965302210731,-0.009276670880353777,-0.005683556764779496,0.04309477844799403,100,705000000,22.9,31.56,2,2,-9.841785328019332,7.223312203521817,4.30358450075601
-14.829578784024937,6.110973494355408,6.382125297973729,-12.007590823389009,6.693980965588731,4.342804723624138,-0.9971636448336725,0.00347565562610939,0.005505304751828512,0.07498184353284093,-0.2909168733582614,-0.03359603217578863,0.4629381686797031,-0.008945299941842677,-0.005610656262433622,0.04392339942569379,100,771000000,22.73,31.72,2,2,-9.860797193435433,7.223274678819704,4.33425992484668
-14.829578784024937,6.110973494355408,6.382125297973729,-12.025395587900114,6.694689038462382,4.370539225951363,-0.9972607411076285,0.0037622821097976654,0.005655087762397144,0.07365378103796905,-0.288992668176171,-0.036513053605439286,0.46726965794493525,-0.009691065315564629,-0.005489386012413888,0.04486329489736818,100,821000000,22.56,31.88,2,2,-9.8798255841062,7.22301434768104,4.365094089684819
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.037222397687795,6.695038973468174,4.389170351266353,-0.9973255670418685,0.003956314359577662,0.0057532353980642836,0.07275274004295718,-0.28772128338879643,-0.038441438337418636,0.4700135805169814,-0.009516122645436553,-0.005433444812297239,0.045474003127310425,100,879000000,22.38,32.04,2,2,-9.89885480947149,7.222529615419262,4.396091448463274
