x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.153506706144404,-2.457710711448501,5.0,-4.574253748464274,-1.0034951450431706,4.964919886199102,-0.5149803659859504,-0.00018421543633721543,-0.0025651267808017497,-0.8571981152792205,-0.2115120926720714,0.08691348269564605,-0.0006640877882189557,-0.0019236478465245455,-0.0002738927548762149,0.005739717971664504,309,52000000,36.24,22.14,2,4,-6.450572284372206,-0.07984677694923338,4.964912230270657
-4.072539317315207,-2.4539280852224348,5.0,-4.57229783751064,-1.0216330654963905,4.96493954495368,-0.5147551203849867,-0.00015248574164251623,-0.0024949289550316896,-0.8573336095797515,-0.21167012208383937,0.08342164401364963,-0.0005997874716319768,-0.0018558562373982568,-0.00021424213656473512,0.00725082068129268,309,121000000,36.21,22.4,2,4,-6.452925535151818,-0.09593430244102734,4.964615343695533
-4.072539317315207,-2.4539280852224348,5.0,-4.569487243110879,-1.0441260915498185,4.964968732594026,-0.5143955517996038,-0.00011260202215538717,-0.0024109773826869484,-0.8575496433429529,-0.2117973373263581,0.07893691193999439,-0.0004911288660398281,-0.0018505535990698263,-0.00019959015560289117,0.009365576534037245,309,210000000,36.18,22.65,2,4,-6.455754463438117,-0.11171509795825506,4.964291937980191
-3.991636294719297,-2.447485709546427,5.0,-4.566929455024885,-1.0619743468716483,4.96499652399013,-0.5140430859369629,-8.003234657545004e-05,-0.0023410048699654376,-0.8577611666958502,-0.21188809746099455,0.0753791169808326,-0.0004331506450793261,-0.0018930679061668343,-0.00023980014276503425,0.010917745748884045,309,304000000,36.13,22.94,2,4,-6.459022549071905,-0.13122283027086645,4.963891864522869
-3.991636294719297,-2.447485709546427,5.0,-4.564094709149878,-1.0796928513412682,4.9650260647372235,-0.5136362309198852,-4.480739306086208e-05,-0.002266880499825379,-0.8580050591526318,-0.2120891403910913,0.07160235920234603,-0.00038239826125029017,-0.0020959107587259496,-0.0001934054395746898,0.012622270514839329,309,385000000,36.08,23.15,2,4,-6.460764919940639,-0.14678499562572953,4.963586739758758
-3.991636294719297,-2.447485709546427,5.0,-4.560970627607917,-1.0972797108153634,4.965057152922094,-0.5131717289930329,-7.717879632342193e-06,-0.0021940671668214964,-0.8582831482512068,-0.21220362586757835,0.06795334948853894,-0.0003354889974574864,-0.001956914024958678,-0.0001454586865179408,0.014271595409809379,309,471000000,36.01,23.35,2,4,-6.461222676237238,-0.1624070439969612,4.963298495396188
-3.9108862637393114,-2.438372150023384,5.0,-4.557566806010299,-1.1147306959333148,4.965089687461612,-0.512649771435008,2.766412024149639e-05,-0.0021272553978927567,-0.8585951816000381,-0.21232064796315614,0.06420967765319006,-0.0002925764074610119,-0.0018043654335997417,-0.00011180604531091376,0.015984065794327762,309,544000000,35.92,23.53,2,4,-6.460020569048134,-0.17816876757982247,4.963022311363423
-3.9108862637393114,-2.438372150023384,5.0,-4.553869500724003,-1.1320422653737288,4.965124154942331,-0.5120705339488116,6.206173930459798e-05,-0.00206370936761853,-0.858940920851583,-0.2123874193967276,0.0605053204760161,-0.00022899109084550392,-0.0018184062128057121,-0.00011153516581430267,0.01752844218572136,309,622000000,35.82,23.71,2,4,-6.456978386592002,-0.19410197472296362,4.96275299248567
-3.8303790699016456,-2.4265788654137266,5.0,-4.549898756199577,-1.1492101509707033,4.965162314469769,-0.5114398096091088,9.66747729965866e-05,-0.001997789749597166,-0.8593167754891691,-0.21226938080576851,0.05707312879785274,-0.0001750287010807893,-0.0018678575884223392,-0.0001537057414680021,0.019037065976590384,309,699000000,35.7,23.88,2,4,-6.45212434365424,-0.21018196009025442,4.962489392497594
-3.8303790699016456,-2.4265788654137266,5.0,-4.545666719900579,-1.1662305136991216,4.965202500960018,-0.5107558841876547,0.0001311259078415548,-0.0019295949759085217,-0.8597236103753998,-0.21214710327569875,0.053516393610189526,-0.00011232159264197355,-0.0019079934304500057,-0.00015940822919446873,0.02059377347904956,309,787000000,35.56,24.04,2,4,-6.4456664755421516,-0.22635482412973668,4.962232488419247
-3.7502056949456506,-2.412100289200765,5.0,-4.539992157323755,-1.1872887118027582,4.965258674176604,-0.5098236926513786,0.00017324504063568106,-0.0018472472502820594,-0.8602769089514519,-0.21188842875012215,0.049206624142725086,-1.9033425290989897e-05,-0.0017437457245250698,-0.00014146760634048405,0.022551999609277118,309,877000000,35.41,24.2,2,4,-6.437943594984641,-0.24253697137047797,4.961986709358295
-3.7502056949456506,-2.412100289200765,5.0,-4.535148213226086,-1.2039566038147387,4.965306750536847,-0.509013165311107,0.00020725283426165607,-0.001783415386584298,-0.8607568611494125,-0.21172527268666347,0.04546643774299773,1.2066898960685154e-05,-0.0017781668816496676,-9.263724720653954e-05,0.024328702966158744,309,969000000,35.2,24.39,2,4,-6.427064561999876,-0.26264762670473185,4.961700605924298
-3.6704581685088824,-2.39493390958863,5.0,-4.528696846448965,-1.2245625555499189,4.965369121196741,-0.5079204639039544,0.0002516091630274461,-0.0017035353121770242,-0.8614022504079385,-0.21147638450158412,0.04108891473923706,8.194245054009828e-05,-0.0017892164009936096,-8.5844482811126e-05,0.026170757337240502,310,54000000,35.02,24.53,2,4,-6.417827042346705,-0.2785540607665678,4.961485603065385
-3.6704581685088824,-2.39493390958863,5.0,-4.523227600102983,-1.2408644234912816,4.965423192248242,-0.5069872190018001,0.00028962359800995257,-0.0016348850022137062,-0.861951972582012,-0.21127614571835185,0.037398370001664676,0.00014483472828798476,-0.0019976303974544862,-8.790884464815463e-05,0.02781401217362145,310,143000000,34.79,24.72,2,4,-6.406190404676942,-0.29807982285290413,4.961224321729983
-3.5912294753923018,-2.375080347738145,5.0,-4.515995001705816,-1.260999216202697,4.965495681845024,-0.5057442480182907,0.000336534237047774,-0.001549955459941063,-0.8626820039731865,-0.21088593694463995,0.032971215167767756,0.00021819092345664592,-0.0018266077177031548,-8.344755713096674e-05,0.029589359292003792,310,237000000,34.66,24.9,2,4,-6.395087161237269,-0.31706792769999825,4.960955927938894
-3.5912294753923018,-2.375080347738145,5.0,-4.509896133853154,-1.276907860202745,4.965555761864435,-0.5046925787028744,0.0003740321335660414,-0.0014838661040738003,-0.8632977813266931,-0.21060537467109497,0.02921749484438834,0.00023277882714098212,-0.001856227265761845,-3.961815799868873e-05,0.031134168966673315,310,321000000,34.35,25.05,2,4,-6.387271898199814,-0.3317133870778906,4.960710867879983
-3.5912294753923018,-2.375080347738145,5.0,-4.501879208641402,-1.2965401429839594,4.965632024666306,-0.5033084369311374,0.00042201634926574544,-0.0014016756762192106,-0.8641055922290024,-0.210139496611811,0.024873730728099546,0.00028428085200125994,-0.0018590857848721498,-3.7789996198966946e-05,0.03275215203757398,310,412000000,34.16,25.19,2,4,-6.380627267786876,-0.34581717676140916,4.960425929534179
-3.5126134583758732,-2.352543434039778,5.0,-4.495157790212636,-1.312037722362509,4.965694761706737,-0.5021444926767344,0.00046008057740418683,-0.001333900950909691,-0.8647825839530652,-0.209762510577244,0.021141409826644822,0.00029345925430647663,-0.0018920509319286793,-7.985896957052319e-05,0.034350863279541954,310,505000000,33.93,25.37,2,4,-6.374211301616616,-0.36261184472791486,4.9599964752372445
-3.5126134583758732,-2.352543434039778,5.0,-4.486368688717842,-1.3311410145657399,4.965774399822318,-0.5006172329058081,0.0005070189637352103,-0.0012484029543266503,-0.8656677021464794,-0.2091708839061479,0.016834995668817812,0.00034406723806187694,-0.0018911206666416547,-6.417304518890887e-05,0.036018313039676286,310,598000000,33.81,25.55,2,4,-6.369947977139298,-0.37843956778357246,4.959480770743076
-3.434704716561925,-2.3273302822166575,5.0,-4.479056911773137,-1.3462094685395014,4.9658414268845075,-0.4993483548180594,0.0005431908021623619,-0.0011837895108204898,-0.8664003255577896,-0.2085337276473191,0.013672958936306157,0.0003900782535967727,-0.0017500515127721883,-4.560538648945567e-05,0.03706450661411509,310,683000000,33.52,25.7,2,4,-6.367923855926976,-0.3904487956355628,4.959013076551586
-3.434704716561925,-2.3273302822166575,5.0,-4.471506130685708,-1.361084188606027,4.965911293664458,-0.4980425830417693,0.0005805766430856149,-0.0011179963139344772,-0.8671516582997957,-0.20791834295834072,0.010377125884980846,0.00043315574368645303,-0.0019487023337205756,-3.141766562464454e-05,0.03818109507847112,310,774000000,33.34,25.85,2,4,-6.366791027533631,-0.40194201019999526,4.958513974819325
-3.357598499230817,-2.2994513610445213,5.0,-4.461718744100191,-1.379395213435907,4.96600239837826,-0.4963535289661871,0.0006282117469656238,-0.0010350055172547896,-0.8681196394486146,-0.2070753425449689,0.006347095864070092,0.00048318855338854073,-0.0017944716546480777,-1.6856266960019184e-05,0.039529858622699976,310,857000000,33.16,26.0,2,4,-6.366206444977562,-0.4130242191776022,4.957998503218361
-3.357598499230817,-2.2994513610445213,5.0,-4.453616134597216,-1.3938128680981046,4.966076986833899,-0.4949564193237399,0.0006648790784936933,-0.0009704806530353269,-0.8689170035586453,-0.20638279613073873,0.0029470536597937533,0.0004868774011582939,-0.0018231897229270544,-3.860979980174761e-05,0.04080380531377159,310,941000000,32.93,26.19,2,4,-6.36532182449913,-0.42654710784719846,4.957370187825597
-3.357598499230817,-2.2994513610445213,5.0,-4.445261479982807,-1.4080160764388774,4.966150475248634,-0.4935147001612295,0.0006993833801205737,-0.0009074225395554244,-0.869736700485839,-0.20564795925594415,-0.00036040925464215096,0.00047836735464135973,-0.0016937924215199018,-5.484173506431489e-05,0.04193771346763242,311,23000000,32.73,26.33,2,4,-6.36373450198727,-0.43727862809100226,4.956899023600598
-3.2813905952014384,-2.2689205634695666,5.0,-4.436662086135823,-1.4220034759073472,4.966223795520587,-0.4920318277150898,0.0007328182941082533,-0.0008460730647263271,-0.8705764915577866,-0.20491056672613078,-0.0038036905408657604,0.0004996898523326345,-0.0017260171830457693,-2.9733664597131337e-05,0.04320034495322034,311,102000000,32.53,26.48,2,4,-6.360977339471763,-0.4480262361541595,4.956457269242917
-3.2813905952014384,-2.2689205634695666,5.0,-4.427807973937041,-1.435765733131624,4.966300413706673,-0.4905021334749432,0.0007677235204455284,-0.0007835975381261546,-0.8714393000272728,-0.2041166517487448,-0.007169637281384445,0.0005637686956390617,-0.001772157349932968,-2.6809529352078698e-05,0.04444753649295308,311,183000000,32.31,26.63,2,4,-6.356670317804462,-0.458879269707352,4.956040852390298
-3.2061772176970886,-2.2357552728992647,5.0,-4.418721792494335,-1.4493057951953023,4.966382953394828,-0.4889309784004243,0.0008014569541027584,-0.0007219054752596504,-0.8723218069494991,-0.20324552430170936,-0.010225399240291755,0.0006414036212415966,-0.0016541457739549514,-3.515995494751678e-05,0.04549282166408375,311,267000000,32.08,26.78,2,4,-6.350436459658213,-0.4699670238945838,4.955641097937823
-3.2061772176970886,-2.2357552728992647,5.0,-4.409415506505923,-1.4626241281597192,4.966471309974245,-0.487322229093608,0.0008323322174743913,-0.0006645074724845832,-0.8732215702123577,-0.2023494664956882,-0.013424309896497908,0.0007147899530423631,-0.0015243278426169127,-3.630764631168404e-05,0.046601052235928364,311,346000000,31.83,26.93,2,4,-6.342165472631745,-0.4813301447192897,4.955252593112734
-3.2061772176970886,-2.2357552728992647,5.0,-4.39987644994932,-1.4757086955757945,4.966565194037603,-0.4856729741551335,0.0008606463146686577,-0.0006113713361073903,-0.8741399474273654,-0.20142246969323482,-0.016574210209755073,0.0007841013742150878,-0.0014033280763214862,-3.2975367503240705e-05,0.047629402251914144,311,424000000,31.56,27.08,2,4,-6.331853437636562,-0.49296696578465804,4.954870741786528
-3.1320548847261422,-2.1999764264355766,5.0,-4.390114236216365,-1.4885600031745887,4.966662745872367,-0.48398542888433993,0.0008896034506677974,-0.000557002565114066,-0.8750754270241419,-0.2004946327510783,-0.01986946069236387,0.0007946466637740717,-0.0016151390127561172,-2.7515503830954913e-05,0.048802051969687454,311,508000000,31.29,27.23,2,4,-6.319665575353847,-0.5048405789713007,4.954495664700269
-3.1320548847261422,-2.1999764264355766,5.0,-4.380113088130738,-1.5011664099532245,4.966758533441587,-0.48225342052201187,0.0009203612502571956,-0.000499462004207886,-0.8760311306498729,-0.1995507432216555,-0.02314047968306954,0.0007677522243389643,-0.0015322104786719137,-1.8894796127710833e-05,0.049931435569305904,311,591000000,31.0,27.39,2,4,-6.305820271782122,-0.5168734884061176,4.954128845327183
-3.0591202949960317,-2.1616085748145166,5.0,-4.369895275217174,-1.513534592610359,4.9668522692697445,-0.48048534696233686,0.0009490790034703046,-0.0004459636470436664,-0.8770021275458533,-0.19854294531867897,-0.02607259680306776,0.0007421164079679613,-0.0014139665609036456,-7.7288740296666e-06,0.05077142523077782,311,678000000,30.72,27.59,2,4,-6.286989399008196,-0.5319094498097646,4.953690011497875
-3.0591202949960317,-2.1616085748145166,5.0,-4.359478724386549,-1.5256678515906446,4.966944721660974,-0.47868664787656623,0.0009767317810891905,-0.00039419004592529795,-0.8779851842451168,-0.19752196383132317,-0.029048367281695974,0.0007416870959320463,-0.0014585743770112458,-2.0443041748308133e-05,0.05172517558094114,311,753000000,30.39,27.71,2,4,-6.275206862630178,-0.540833912976459,4.953439176999677
-3.0591202949960317,-2.1616085748145166,5.0,-4.346160629427471,-1.5404900706665032,4.9670624989883905,-0.47638513340310285,0.0010096407835545925,-0.00032909146457429066,-0.8792360758049023,-0.19622363646398028,-0.032781384795105346,0.0007682001353962185,-0.001344700865502091,-4.3611595756942734e-05,0.05285705556161702,311,834000000,30.08,27.87,2,4,-6.259463947132969,-0.5524253698162734,4.953117147990911
-2.987470199388719,-2.1206799388106825,5.0,-4.3325185773330395,-1.5549223809674282,4.967183080655009,-0.47403266424307733,0.0010440953503984664,-0.0002589988852204897,-0.8805066019145379,-0.19492255202597894,-0.03675185239518346,0.0007926542870402397,-0.0015639494336028292,-4.9107233834888575e-05,0.05397766726673581,311,921000000,29.68,28.09,2,4,-6.240098444729027,-0.5663071297104916,4.952726824945855
-2.987470199388719,-2.1206799388106825,5.0,-4.321368226027494,-1.5661814367721485,4.967281518946952,-0.4721139515207377,0.0010713666610790698,-0.0002028188350176059,-0.8815368556206098,-0.19385003530095726,-0.03970870607671424,0.0008108190390321804,-0.0014526671179737605,-4.5616620170108035e-05,0.05477101803990081,312,21000000,29.28,28.31,2,4,-6.2218736719350884,-0.5792222355552744,4.952331022544544
-2.917201268036015,-2.0772224618603534,5.0,-4.31003390824125,-1.5771967694623892,4.967381641968059,-0.47016736884973787,0.0010964610461914731,-0.0001506482428754806,-0.8825765804434171,-0.1927466669933988,-0.04229859785980135,0.0008280255553024484,-0.0013401376236288343,-3.798162175883135e-05,0.055456370682804845,312,106000000,28.96,28.49,2,4,-6.208380163631586,-0.5887930678404429,4.951997167613966
-2.917201268036015,-2.0772224618603534,5.0,-4.298526332413629,-1.5879715762650088,4.967483394767135,-0.4681941930250472,0.0011196267243513765,-0.00010231846223268833,-0.8836248828459703,-0.19163723046871703,-0.04507321283636632,0.0008443170109064073,-0.0012353678584986483,-2.8233125348720023e-05,0.05621807285933755,312,185000000,28.65,28.68,2,4,-6.196118464583217,-0.5976137915797902,4.9516340599952215
-2.917201268036015,-2.0772224618603534,5.0,-4.286834070966021,-1.5984920857958094,4.967586741257557,-0.4661922183614905,0.0011410720566832691,-5.760657056350278e-05,-0.8846827172355277,-0.19048028034407524,-0.04782858211531224,0.0008597179057321583,-0.0011384146091586445,-1.7707310639991647e-05,0.056875101290643215,312,266000000,28.33,28.88,2,4,-6.1850649964950195,-0.6057060870137457,4.951240071805347
-2.8484099530437836,-2.0312718586519574,5.0,-4.2719722585275655,-1.6112822629020132,4.967718090406722,-0.4636518928335083,0.0011700648470675977,1.930733867328699e-06,-0.8860166777304086,-0.18900656371953573,-0.05136323884431435,0.0008772247504453181,-0.0013726972269978432,-5.471480934993167e-06,0.05787782647530548,312,348000000,28.02,29.08,2,4,-6.175359847819463,-0.6129905394481069,4.950804384798206
-2.8484099530437836,-2.0312718586519574,5.0,-4.259883337764312,-1.6212182411810092,4.967824890966003,-0.46158517354506334,0.0011945525103115857,5.174664383078044e-05,-0.8870950895647876,-0.1877694805396088,-0.054083773091660306,0.0008899142514036633,-0.0012841717420997156,4.044082912990632e-06,0.05855593481101096,312,439000000,27.63,29.34,2,4,-6.164931053355535,-0.6210405106497895,4.950209290822632
-2.781192346925178,-1.982867659428194,5.0,-4.244553965554966,-1.6332799638621756,4.967960457164987,-0.45897068137682817,0.001222764876375274,0.00010903960911413523,-0.8884505650810914,-0.18623765975980258,-0.057083899916566504,0.0009049003371642839,-0.0011618719327088911,1.5589893020973022e-05,0.0591432999499375,312,537000000,27.32,29.55,2,4,-6.1576708648513065,-0.6267148733574963,4.949708080759225
-2.781192346925178,-1.982867659428194,5.0,-4.235242097342646,-1.640325594027385,4.968041853592906,-0.4573853786035561,0.0012396522594545138,0.0001442919872774543,-0.889267708781658,-0.18529692066155684,-0.05915205086730552,0.0008819928897633408,-0.0012604928883774846,-8.175597621118413e-06,0.059669794791261666,312,620000000,26.94,29.81,2,4,-6.149165668205131,-0.63317325631766,4.949076379421401
-2.715644036814797,-1.9320532497399265,5.0,-4.225838171814113,-1.6472218621028685,4.968122036592527,-0.45578576584064345,0.0012557203393819129,0.00017960420142438518,-0.8900886060195456,-0.18438659399636154,-0.06111707595636914,0.0008570199004204129,-0.0012028139849462605,-2.3883207411756757e-05,0.06010181605233811,312,685000000,26.71,29.97,2,4,-6.144099615321705,-0.6369359115937416,4.948706731114393
-2.715644036814797,-1.9320532497399265,5.0,-4.219522285837398,-1.6517392306107423,4.968174844950106,-0.4547128298656291,0.0012656875200653115,0.00020228305604586775,-0.8906371873396361,-0.18377977398393902,-0.06232724587894346,0.0008410449783885592,-0.0011569238836273144,-2.9562905012880947e-05,0.060335953094181605,312,739000000,26.49,30.14,2,4,-6.138795209072466,-0.6409881357072871,4.948361293618107
-2.715644036814797,-1.9320532497399265,5.0,-4.209979642298527,-1.6583951067157798,4.96825313471637,-0.4530930640148334,0.0012796561465780853,0.00023490371065791724,-0.8914622721360916,-0.18284648630990336,-0.06428595023565072,0.0008180218149343473,-0.0010894936963268265,-3.261342023108682e-05,0.060849101646454073,312,792000000,26.35,30.24,2,4,-6.135083093826581,-0.6439110503792341,4.948146849949436
-2.651859954547784,-1.8788759053881385,5.0,-4.200347665581563,-1.6648968273791696,4.968330384622383,-0.4514562992914498,0.0012926079935053707,0.00026582997369689815,-0.8922922549978057,-0.1818701483856689,-0.06630149175331879,0.0007960367702884551,-0.0010249627507619152,-3.1038292469531825e-05,0.06135980365797877,312,844000000,26.14,30.4,2,4,-6.1290964541596935,-0.6488411634339666,4.947857650048766
-2.589934222700604,-1.8233868222867717,5.0,-4.1873682798470115,-1.6733211515324742,4.968431868623455,-0.4492504739401679,0.0013085571107314153,0.00030452165250729915,-0.8934048391459413,-0.1805373251769098,-0.06921238167827247,0.0007682117469330083,-0.0009444055478979863,-2.4414935673178206e-05,0.06214949244167656,312,901000000,25.95,30.57,2,4,-6.122590284204457,-0.6544413768188293,4.947608791985805
-2.589934222700604,-1.8233868222867717,5.0,-4.174224187867215,-1.681454615788553,4.968531767178957,-0.4470135988109874,0.001323226857275879,0.0003404074305337066,-0.8945261179370421,-0.17918923760516117,-0.07200297953856433,0.0007419547657867571,-0.0008699238037479518,-1.5126350394467636e-05,0.06280405359575525,312,983000000,25.71,30.79,2,4,-6.113115528091508,-0.6629581013811999,4.94734179227848
-2.589934222700604,-1.8233868222867717,5.0,-4.164265256077705,-1.6873676014320584,4.9686064938040975,-0.4453208213846833,0.0013350347533628874,0.0003686878508300774,-0.8953700060828187,-0.17817793792753864,-0.07421119135221782,0.000759471444047839,-0.0010973977850881056,-8.107265259127416e-06,0.06327553492155857,313,59000000,25.49,31.01,2,4,-6.1028276006851545,-0.6726109722331303,4.9471471559425995
-2.5299599967034996,-1.7656411409762818,5.0,-4.150832720666802,-1.6949822631756934,4.968710268496518,-0.4430378799780924,0.0013552160976137025,0.00041516892613427213,-0.8965017724068417,-0.1768046230783903,-0.07749452471921123,0.0007891961101267761,-0.001369845665522007,-2.2113193498540795e-07,0.06411116773961112,313,131000000,25.35,31.18,2,4,-6.094639606344561,-0.6805446304385967,4.947046158554963
-2.5299599967034996,-1.7656411409762818,5.0,-4.140635569075669,-1.7004810172729192,4.968788047055058,-0.4413014387394178,0.0013730244280527558,0.000455400200985079,-0.8973577589685713,-0.17575847261506686,-0.08003044376898284,0.0007665578477980357,-0.001386327585350955,6.463299362380326e-06,0.06480419178842567,313,203000000,25.17,31.4,2,4,-6.0831475686556065,-0.6919738205881624,4.946967042042311
-2.472029303148281,-1.7056979655151356,5.0,-4.1268898583781,-1.7075376980404282,4.968890793901334,-0.4389593666458724,0.0013950648223273684,0.0005056900205357431,-0.8985056886328537,-0.17437606974637865,-0.08307756126632104,0.0007510101723220703,-0.0011690633186844934,2.998334517299861e-06,0.06548296005348675,313,276000000,25.04,31.58,2,4,-6.074129570473243,-0.7011316023870462,4.9469458713751
-2.472029303148281,-1.7056979655151356,5.0,-4.1129909169406105,-1.714291411033269,4.968994768005627,-0.43659258303612114,0.0014127293345595673,0.0005492066895533528,-0.8996580567113747,-0.17299776786923124,-0.08605756378906844,0.0007520999275476834,-0.0011487466395010415,-3.212185413492552e-06,0.06612481665797532,313,355000000,24.9,31.81,2,4,-6.061653352701071,-0.7140632922323095,4.94696562214346
-2.472029303148281,-1.7056979655151356,5.0,-4.0989294535739536,-1.7207291088707288,4.969098050767558,-0.4341978054754852,0.0014313639828723308,0.0005936643998111382,-0.9008162212571449,-0.17159889940518425,-0.08915239777301298,0.0007247230294191984,-0.0011046919325963245,2.0724048788167693e-05,0.06673307507298887,313,431000000,24.77,32.05,2,4,-6.048731381001501,-0.7277517082392051,4.94703716599439
-2.416232874429461,-1.6436203764744557,5.0,-4.08471588328888,-1.7268524727109367,4.969200710949791,-0.4317807776739774,0.0014498541602434964,0.0006371990242909249,-0.9019771903610271,-0.17016782927210525,-0.09225086221053916,0.0007203380338397123,-0.0011705500241987465,1.678103309643575e-05,0.06736667346558534,313,509000000,24.66,32.3,2,4,-6.035457830395463,-0.7420354805152337,4.947153032158172
-2.416232874429461,-1.6436203764744557,5.0,-4.066729213097765,-1.7340482263615347,4.969332263706128,-0.4287182058113145,0.001472197887571774,0.0006933432694782058,-0.9034368001771999,-0.16837181368602105,-0.09607386433876139,0.0007447606915883642,-0.0010900528991442116,-3.928717018375494e-06,0.06819284608354792,313,589000000,24.56,32.55,2,4,-6.021960174016109,-0.7566236414291486,4.94729920442839
-2.3626599798714096,-1.579475437759419,5.0,-4.052187832223133,-1.7394566702355871,4.969440356766684,-0.42624446138836447,0.0014877872777929652,0.0007352002614741966,-0.904606491854516,-0.16699957035532595,-0.09871885493299373,0.0007635671210600538,-0.00100564409422077,-9.375511478282306e-06,0.06853895756648853,313,679000000,24.44,32.87,2,4,-6.004990974011646,-0.7747430155470758,4.947496724682647
-2.3626599798714096,-1.579475437759419,5.0,-4.0375221822037215,-1.7445598483002878,4.969549531959027,-0.42375066049718585,0.0015029433117165363,0.0007784959065168344,-0.9057772975923628,-0.16553124187476342,-0.1015818234734153,0.0007448975354535689,-0.0010986120742018102,-4.266996747048779e-05,0.06918077633599751,313,760000000,24.35,33.13,2,4,-5.991463060228005,-0.7887430299614652,4.947649053908464
-2.311398253509508,-1.5133341969800527,5.0,-4.022731618921252,-1.7493478235929805,4.969657565828505,-0.42123230686514346,0.0015165980801034131,0.0008220573597787295,-0.9069511385984529,-0.16410299983001886,-0.10423915243114401,0.0007182161769238836,-0.0010257101962451998,-6.37536160752461e-05,0.06962893749005161,313,843000000,24.24,33.41,2,4,-5.97803281756367,-0.8020244957934589,4.947788139095
-2.311398253509508,-1.5133341969800527,5.0,-4.00782797297052,-1.7538295871259317,4.969764514312472,-0.41869214203432253,0.0015282623416869366,0.000863080868013855,-0.9081265383768611,-0.16263836585513877,-0.10698885997302061,0.0006934033159475823,-0.0009467865083934157,-6.892443380479563e-05,0.07034409427433275,313,919000000,24.12,33.68,2,4,-5.964730607874937,-0.8144252137653366,4.947910226716378
-2.26253351870906,-1.445271679093754,5.0,-3.9890382137539944,-1.7589867299909772,4.969896871109305,-0.4154780714469515,0.0015407811527677765,0.0009106185528492579,-0.9096014340984804,-0.16081408958929866,-0.11025670118420605,0.0006646810887117206,-0.000856672625104693,-6.38266492103412e-05,0.07093168460414745,314,14000000,23.98,33.96,2,4,-5.951626288866175,-0.8256775338925103,4.948007752546498
-2.26253351870906,-1.445271679093754,5.0,-3.970080664248843,-1.7636429934272837,4.970027934341705,-0.4122271284052432,0.0015516202989250688,0.0009542204236642898,-0.911079292128077,-0.15885408709318902,-0.1138310601053066,0.0006382078892700271,-0.0007738634792531229,-5.1182158244955644e-05,0.0717969611287117,314,114000000,23.78,34.32,2,4,-5.935596599114357,-0.8380012210092604,4.948087182801255
-2.216149609821941,-1.3753668730420945,5.0,-3.962451745584556,-1.7653626173880401,4.970080043438439,-0.4109153854990542,0.001555578571984723,0.0009706021809357415,-0.9116716426800147,-0.15807765775143998,-0.11513513043303947,0.0006281942151252888,-0.000743179691653495,-4.5440890872328055e-05,0.07205781585071236,314,204000000,23.55,34.68,2,4,-5.919935388028042,-0.8485001137390374,4.948124915003769
-2.216149609821941,-1.3753668730420945,5.0,-3.950965892975637,-1.7677956193048678,4.970157882186594,-0.408938437835702,0.0015611862271589258,0.0009941595742086985,-0.9125600957771498,-0.15696618869465373,-0.11699844903012084,0.0006137545902087868,-0.0007093894168974657,-3.7570185540403145e-05,0.07237034442368895,314,252000000,23.45,34.83,2,4,-5.913747352161877,-0.8522201481575545,4.948129635037979
-2.216149609821941,-1.3753668730420945,5.0,-3.935566691443255,-1.7707548807641529,4.970261179245464,-0.4062807988876676,0.0015708496345829821,0.0010347106616592746,-0.9137463402172787,-0.15539038072428993,-0.11981209904670986,0.0005942903233837162,-0.0009944603448275302,-0.00010659262841272721,0.07303442253032699,314,312000000,23.29,35.05,2,4,-5.904519112952529,-0.8573116948282754,4.948126356189439
-2.1723281910977024,-1.303702711105489,5.0,-3.927831996230544,-1.7721121659257721,4.970312657987769,-0.40494362417757246,0.0015750458898931606,0.0010558680536518644,-0.9143396883057361,-0.15461676739725566,-0.12107189021253315,0.0005849758462500281,-0.0009661053979925782,-0.00012832067710633055,0.07318664574995637,314,393000000,23.07,35.34,2,4,-5.892251181969075,-0.8633785688644704,4.948105859983493
-2.1723281910977024,-1.303702711105489,5.0,-3.908402748729543,-1.775143126953804,4.970440925537114,-0.4015834189371527,0.00158292964288945,0.001106577965230569,-0.9158204122281286,-0.15252753726220047,-0.12451352065147092,0.0005634238275363848,-0.0008778119934049755,-0.00015396349510865548,0.07368870356003754,314,433000000,22.95,35.49,2,4,-5.88609177672925,-0.8662158823193077,4.948090621068646
-2.1311485730830233,-1.230366040701051,5.0,-3.888846619929592,-1.7776527232232606,4.970568705470672,-0.3981950955909416,0.0015882658428693775,0.001153721581449985,-0.9172986493969374,-0.1505422634058272,-0.12766798664476875,0.0005445289264708645,-0.0008041935643632314,-0.00015443993817143564,0.07403663548757322,314,519000000,22.67,35.86,2,4,-5.870571232360487,-0.8730512958214794,4.94804707370814
-2.1311485730830233,-1.230366040701051,5.0,-3.861284222584876,-1.7802967793107518,4.970751947921888,-0.39341283756185874,0.0015979531454426033,0.0012196323755525687,-0.9193597219174549,-0.14757365398777822,-0.13223702052788233,0.0005649802088162812,-0.0006967364015508792,-0.00010843118047887401,0.07459417829522863,314,622000000,22.39,36.24,2,4,-5.854704931147935,-0.8800637404838173,4.948005491204399
