x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.591967240290137,0.27074083771747226,5.478420562325162,-0.8009118592417712,-0.0004645583535574692,0.0019608162491769605,-0.5987788682903414,-0.22009853395956647,-0.04508702824278488,0.1431057017655953,-9.22458070817811e-05,-4.9036248483957934e-05,0.026129467551072594,143,644000000,3.4,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.593106652316795,0.2572613804231656,5.486909664954123,-0.8004408096070417,-0.00046247882935873685,0.0019647828943047947,-0.599408405060468,-0.22058677703219623,-0.04564944615922743,0.14159411876396047,-0.00024557008373449207,-4.0537711498700446e-05,0.02629378632263979,143,703000000,3.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.593840187469528,0.2482522531867039,5.492518142702108,-0.8001245685087518,-0.00045983211829840826,0.0019680880249242786,-0.5998304677595435,-0.22090658221389442,-0.04603828349795896,0.14056961293139825,-0.0002542404274663568,-2.467071240630503e-05,0.026413823979964945,143,769000000,3.22,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.59490203212644,0.23470810283378646,5.500853904933903,-0.7996476587985485,-0.00045450507963327004,0.00197314659036513,-0.600466087215311,-0.22133835053040468,-0.046574666298675814,0.13902038175809955,-0.00036967489620565175,1.474158677159526e-06,0.026516344041738193,143,817000000,3.16,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.595920587946383,0.22113164044391628,5.509095501417043,-0.7991693649680051,-0.00044852909417881126,0.001977798199867092,-0.6011024981087397,-0.22170188386146475,-0.04702450147565554,0.1374432438122435,-0.00013980673116975595,3.264906123234823e-05,0.026552655253908597,143,876000000,3.08,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.596898742131987,0.2075265144298588,5.517241867588364,-0.7986895006808586,-0.00044664665287437097,0.001977880208930338,-0.6017399521378043,-0.22211024952305786,-0.04748842806555929,0.13582865499207866,-0.00016134818423552133,7.079629327222392e-05,0.026668373357097153,143,928000000,2.99,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.597830627823676,0.19388189883748808,5.525287349459164,-0.798205545378296,-0.00044032808381937064,0.001980369527004885,-0.602381765639575,-0.22261663754226588,-0.048096023013461546,0.13411202612864614,-0.0003572941977836308,8.808613785049602e-05,0.026877828895521816,143,989000000,2.9,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.59899765513515,0.17563260990482757,5.535854317149456,-0.7975544662019032,-0.0004310712409311397,0.001983642783156399,-0.6032435269277998,-0.22315917561001775,-0.0488163968775826,0.13183553069080398,-0.00019000021893589292,0.00010234865399638693,0.02708510892261984,144,48000000,2.81,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.59982118670945,0.1619107429939669,5.543658870083136,-0.7970637056259575,-0.00042917691482535043,0.001982101637624181,-0.6038918249604732,-0.22351047224613235,-0.04927358651067647,0.13008721225836792,-7.76537451230297e-05,0.00010738588755998535,0.027126335226057563,144,118000000,2.7,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.600597405045221,0.1481508672898258,5.551353874228213,-0.7965695907214417,-0.0004213174771540356,0.0019841706930918785,-0.6045434415293235,-0.22407751123945321,-0.04990245877171184,0.128211442547284,-0.00036237100005109824,0.00014171424567166468,0.02734754052653443,144,180000000,2.61,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.60132473030106,0.1343485750086789,5.558936709664793,-0.7960714363919539,-0.000411615837940881,0.001987326290792539,-0.6051992641002357,-0.224617163195472,-0.05049158608407165,0.12634562028411764,-0.00037117649185347545,0.0001371897923263532,0.027522492564457934,144,247000000,2.52,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.602005013318763,0.12050913315395641,5.5664083788400545,-0.7955708485184502,-0.00040728875736281375,0.0019857653434264006,-0.6058571744557474,-0.22504539271794002,-0.051008730609256245,0.12449363154205136,-3.00652082785291e-05,0.00016830364728548375,0.02757413312792778,144,309000000,2.43,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.602641453766548,0.10663976818950614,5.573769319665229,-0.7950689588003559,-0.00040560408946430104,0.0019816713419296746,-0.6065156710392015,-0.22538961408807712,-0.051426960696229526,0.12264889014705367,-1.2072907384919063e-05,0.00016529334061488044,0.027615686485660262,144,368000000,2.35,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.60342083262615,0.0880955180904952,5.583404755076911,-0.7943953179854053,-0.0004023876833852432,0.0019760374870450978,-0.6073977379961737,-0.22607919520346717,-0.05215976826656119,0.11999423261500759,-7.443977452226136e-05,0.00020911156042302537,0.027875582600245252,144,435000000,2.26,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.603949618354623,0.07413953559285635,5.590489738246827,-0.7938851277954245,-0.0003920887047937098,0.0019756268115771617,-0.6080644267101892,-0.22660654614737355,-0.05270965071229953,0.1179753752463677,-0.0003650797992804655,0.0002705023092630654,0.02805534386425279,144,498000000,2.14,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.604430902904037,0.06014940388181669,5.597455474895126,-0.7933715065220549,-0.000381981848701093,0.00197312293131422,-0.6087344359527315,-0.22699188303823886,-0.05322348837677694,0.11600486321067356,-0.00023968262894413783,0.00031831313833663444,0.028198029212944675,144,568000000,2.06,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.605002599068378,0.04145357104702894,5.606558287084213,-0.7926821198613886,-0.00037167188784786257,0.001964986295153253,-0.6096319033161918,-0.2274553801054448,-0.05381535578655618,0.11330695285435884,-0.00023850009398529437,0.00035711045711650513,0.0283938394204597,144,635000000,1.97,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.605375612128725,0.027391092572793423,5.6132378258263875,-0.7921595975915758,-0.00035767149666778497,0.001963153614608014,-0.6103107323671593,-0.22798480994408882,-0.05439737920150785,0.11114222905871471,-0.0003927430242356422,0.0003664917159085235,0.02865696787921479,144,703000000,1.86,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.605798453708681,0.008584233852112147,5.621943726801898,-0.7914574166174121,-0.00034542872664024174,0.0019539277064610696,-0.6112210897267901,-0.22859440584410523,-0.05506782299384311,0.10828580940136556,-0.00010124586609094877,0.00041153856216169515,0.028803186796722002,144,770000000,1.78,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.60613920408233,-0.01027710506377497,5.630424041049793,-0.7907513865033149,-0.00033629905714764184,0.0019409811010509105,-0.6121342697794288,-0.2290840264287129,-0.0556629467617924,0.10547575863874561,0.00014685717957263478,0.0004402688801974364,0.028867096807516646,144,848000000,1.67,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.606280285169357,-0.019725305387861422,5.634580651314289,-0.7903978890101403,-0.0003347275126607467,0.0019311973018007376,-0.6125906753149183,-0.22931154005512214,-0.055932489581875446,0.10408657475488692,0.00017391291535773235,0.00047546821804189676,0.02886993552237982,144,917000000,1.57,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.60649878981671,-0.03866929481372563,5.642712183103274,-0.7896847563616921,-0.00032059079588886744,0.0019167285577451326,-0.613509746412518,-0.2300133894431156,-0.0566557993496846,0.10098617549265518,-0.00019392101791027017,0.0005729035422064044,0.029225466096249875,144,972000000,1.52,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.606607624932144,-0.05291922377994403,5.648650186535027,-0.78914537670615,-0.00030641898206355096,0.001906469199403489,-0.614203423879994,-0.23048207404472376,-0.05712515356355613,0.09870105682493732,-0.0002242568683641366,0.0006020411206009157,0.029333065140235703,145,38000000,1.43,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.6066816083456,-0.07196283052598695,5.6563569986109385,-0.7884225364599269,-0.00028768143094578256,0.0018919776948361786,-0.6151310768136264,-0.2308962213910814,-0.057679851237129966,0.09568783700542594,-3.7689663656692574e-05,0.0006073043891774432,0.029448859277181327,145,109000000,1.37,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.606686454844352,-0.08626989929733318,5.661979885579872,-0.787877929047335,-0.0002775905819827838,0.0018769635532090117,-0.6158285222944544,-0.23119929181624457,-0.05806846841325999,0.09339239496887634,-0.00018828176280294429,0.0006435576779040275,0.029543072923843283,145,192000000,1.29,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.606616456735498,-0.10539684400328789,5.669249273269366,-0.7871470466817907,-0.00025003588769967995,0.0018658079877544882,-0.616762501407748,-0.23182964779406978,-0.05879068738935585,0.09007344007890462,-0.00039828606475111883,0.0006944731808289362,0.029698280377488118,145,251000000,1.23,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.606506526846157,-0.11977765426882721,5.6745311634366535,-0.7865969193131293,-0.00022967254994678678,0.0018553692364499971,-0.6174640000701339,-0.23220785374095962,-0.0592652422387547,0.08767464500678805,-0.00036443643693928607,0.0007430531752561365,0.029729313428106252,145,321000000,1.17,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.606350972162911,-0.13418299784860652,5.6796707221719664,-0.7860455334254608,-0.00020860418920053028,0.0018445569118657288,-0.6181658139010711,-0.23251675382183704,-0.05965024835000867,0.08529177697808343,-0.0003874503335055124,0.0007538032832599129,0.02977072072098963,145,378000000,1.14,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.606146885436841,-0.14862002806604388,5.684657159175469,-0.7854906362312376,-0.00018623814236611892,0.0018334780630283702,-0.6188707975551863,-0.2330469163910654,-0.06021174674646623,0.08260913737051742,-0.0004164401417483532,0.0008049830398704216,0.029995571821928024,145,446000000,1.11,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.605892080075431,-0.1630937720322473,5.689485204501557,-0.7849314396222162,-0.00016243372205075927,0.0018220400461611463,-0.6195799293698521,-0.2335536905229902,-0.060738160310677546,0.07997335750980754,-0.00044557650085153,0.0008291724100217834,0.030173706909408793,145,511000000,1.1,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.605476637495174,-0.1824405744128604,5.695681821122877,-0.7841819553752236,-0.0001330265324494416,0.0018037357002197152,-0.6205283149908276,-0.2340738791203206,-0.061339124257594524,0.07656154297094889,-0.0003097019060760431,0.0008652361373151507,0.03024391298822593,145,575000000,1.1,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.605112495641876,-0.19697861295089486,5.700153026585084,-0.783618176518341,-0.00011018197527665609,0.001788559855727689,-0.6212401647862484,-0.23437686053457712,-0.06168964992232584,0.07404996106645724,-0.00034654848377613234,0.000928002936007033,0.030287846675491892,145,638000000,1.11,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.60469943912909,-0.21154598031821858,5.704463156734354,-0.7830498632700467,-8.299532818896102e-05,0.001776062961129564,-0.6219563894236433,-0.2348730999563322,-0.06225415276496397,0.0712113731539093,-0.000552232262407415,0.0009220627418926597,0.03060755116166547,145,715000000,1.13,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.604068528722756,-0.2310202881502761,5.709950460937516,-0.7822847987073502,-4.7470101190189235e-05,0.0017585185629580137,-0.6229184529859855,-0.23544585372861446,-0.0629067685729821,0.06753293827129672,-0.0005163708806321665,0.0009378976756124757,0.030791214521741495,145,772000000,1.16,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.603538497261223,-0.245656384487158,5.713877544938788,-0.781708781803286,-1.7023320538094673e-05,0.0017474524841371922,-0.6236411841529108,-0.23577266168590016,-0.06332972259201071,0.06487285773928257,-0.0006385766539551696,0.0009712123869576317,0.030817813239991665,145,839000000,1.22,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.602963161879059,-0.2603124883757159,5.717647510679927,-0.7811315535195518,9.970084820874595e-06,0.0017315848184289882,-0.624364074567672,-0.23602922994999434,-0.06366259706235924,0.06224844975292212,-0.00035404635809754836,0.0010373724080636748,0.03085056559939403,145,899000000,1.27,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.602339842523921,-0.27499514034792705,5.721250593928392,-0.7805509320411048,4.234037601691897e-05,0.0017184028404202052,-0.6250898237763378,-0.23650802582237557,-0.06417371036082424,0.05932897921724582,-0.0006996658044045034,0.001066691072537651,0.03106955518887844,145,965000000,1.33,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.60166544947351,-0.2897083881322541,5.724680212254303,-0.7799677301323982,7.573786822620565e-05,0.0017046982267148862,-0.6258174080511385,-0.23691475343361867,-0.0646571772981782,0.056426266193947236,-0.0005892150113595562,0.0011050696230086032,0.031073975696926937,146,17000000,1.4,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.60094254377405,-0.3044462868045797,5.72793911552601,-0.7793840818166977,0.00010663877748845571,0.0016875005684823903,-0.6265441676216812,-0.2372379612944362,-0.06504725897373728,0.05359737186947251,-0.0004461577390202365,0.0011457380992396793,0.031068507814779878,146,88000000,1.47,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.60017535841992,-0.319203282035562,5.7310331725399255,-0.7787997280133528,0.0001381074955099556,0.0016685781928828121,-0.6272704204882144,-0.23749003241117222,-0.06535056132983307,0.050878684185319364,-0.0004758224775969211,0.0012160778283032414,0.031073944410309196,146,147000000,1.55,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.599361035400273,-0.3339832435575381,5.733952743716781,-0.7782135610788379,0.0001771620049990819,0.0016538609327841835,-0.6279975212615356,-0.23791394244038605,-0.06584616132158547,0.047767081103787135,-0.000860599448060384,0.0012511588124652917,0.031176807533483952,146,211000000,1.63,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.598193103629145,-0.3537344899353166,5.737559169645047,-0.7774267624398521,0.000232458248183543,0.0016342811513974588,-0.6289713062855655,-0.23843614906245328,-0.06651964363941065,0.04370994700726276,-0.0007650655049928901,0.0013183547025619191,0.031401493470184505,146,272000000,1.72,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.597257967072986,-0.3685753882245447,5.740057582296035,-0.7768322568751034,0.00027488928585369017,0.0016174655189515196,-0.6297054493328675,-0.23873955233609187,-0.066924443790673,0.04080173795954442,-0.0008038331088755513,0.0013995202380101546,0.0315433630021289,146,341000000,1.84,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.596276045148302,-0.3834348647368857,5.742385779682384,-0.7762357749604673,0.0003225876010293612,0.001602163488257953,-0.6304406004382325,-0.23900191493455175,-0.06727401389308492,0.037968686605526325,-0.0009969490292860428,0.001466331059418735,0.03156543643854093,146,408000000,1.93,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.595242215989156,-0.39831985775447754,5.744533314911429,-0.7756370843831437,0.00037289506519481205,0.0015874027933658699,-0.6311770388973743,-0.23945926219802294,-0.06783870299867588,0.03478662007089552,-0.0010381918173152371,0.0014954133575884043,0.031684623172623105,146,476000000,2.03,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.59415426362344,-0.41323351204570524,5.746492616187187,-0.7750356016933397,0.00042220967510827375,0.0015704513238493124,-0.6319154781531089,-0.23984678266426399,-0.06831292261451295,0.031633885984717766,-0.0009049914353909116,0.001535736259938858,0.031786918771103956,146,526000000,2.13,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.593016761797822,-0.42817003883790594,5.748268533640488,-0.7744316609703246,0.00047363876793709225,0.0015535337484941323,-0.6326554865690757,-0.24016008816903417,-0.06869385708091465,0.02861706959603973,-0.001081747200259997,0.001581930348493188,0.03187228794558905,146,592000000,2.23,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.59183300416684,-0.443124177657065,5.749869399314578,-0.7738264994829603,0.0005270474216420453,0.0015364754382027365,-0.6333955400554939,-0.24040272546238475,-0.06903191438403158,0.0257097530735027,-0.0009832690125222143,0.0016279357737403188,0.03181937790941447,146,652000000,2.33,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.59060090670405,-0.45809701093114485,5.751289354578192,-0.7732206966526065,0.0005817127838947346,0.0015189462033438823,-0.6341349293965173,-0.24076779179134195,-0.06947916861732559,0.022479236723971882,-0.0011441029187153617,0.0016683416447449417,0.03194156561221462,146,715000000,2.44,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.588433555147182,-0.48310833774695733,5.753218768152735,-0.7722038228767594,0.0006793782824453018,0.001492380151142983,-0.6353727781241121,-0.2413703023089037,-0.07016651642525681,0.017029652546522236,-0.001225292817252921,0.001722072158827359,0.032084908889373764,146,774000000,2.54,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.58660657849091,-0.5031555370491048,5.754384778289178,-0.7713875948371471,0.0007611051471520996,0.0014702372939914667,-0.6363634477659883,-0.241706185881082,-0.07058222483285151,0.012912514398883704,-0.0012622736221601372,0.0018216872717857768,0.03203215674147941,146,870000000,2.72,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.585181109847568,-0.5182104606975015,5.755042595178283,-0.7707754859509507,0.0008281246360367807,0.0014551630259872974,-0.6371046593513744,-0.24204610565765855,-0.07102966322673505,0.009621459639133181,-0.0015903244502624148,0.0018767052438306564,0.03211052135156933,146,938000000,2.87,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.583700310739085,-0.5332918913935132,5.755498655574473,-0.7701593785246978,0.0009015207663890458,0.001443398760073605,-0.6378492263307829,-0.24244846425365818,-0.07153706434886373,0.006255656793835443,-0.0016746428855185513,0.0019417865360082942,0.032281799940392375,146,998000000,2.98,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.58216625490493,-0.5483974684944871,5.755757364579572,-0.769538576357517,0.0009765168991996275,0.00143139872523952,-0.6385979776119565,-0.2428014442892898,-0.07197602436486528,0.0029595618225011504,-0.0016916032677727344,0.0019731548718482372,0.03250923509767745,147,64000000,3.09,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.580582339105788,-0.563521013864205,5.755825170924305,-0.7689150612980942,0.0010528192643949287,0.0014185399813079636,-0.639348502637541,-0.24302747872069208,-0.07232326844208409,-0.00020453437657499772,-0.0017004488427119213,0.0020398397509779898,0.03251331472711172,147,122000000,3.2,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.57895294650014,-0.5786548504580463,5.7557108773477195,-0.7682911009173728,0.0011278043523596883,0.0014022698058155664,-0.640098075257148,-0.24317107234778157,-0.07257720204849835,-0.00321031686583229,-0.0015377124555016053,0.0020962165763194207,0.03250337395002134,147,181000000,3.31,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.57727694783763,-0.5938024301197254,5.755409463873614,-0.7676649588107722,0.0012043911252818714,0.0013864544801721658,-0.6408487639061551,-0.24349852548791442,-0.07297634200090726,-0.006556893137374363,-0.0017014865534292767,0.0020926161823808798,0.03266162457293831,147,251000000,3.43,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.575549005780744,-0.608971547560366,5.754906491654909,-0.7670362286617134,0.001280681422944227,0.001370785898676563,-0.6416010479429786,-0.24380984237803335,-0.07339221098390392,-0.009916115576008766,-0.0015757596315779665,0.00209366023682378,0.0326631088682916,147,308000000,3.54,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.573168660356302,-0.6292213419636729,5.753935879525697,-0.7661975428769614,0.0013773585034556062,0.001345271703828919,-0.6426022240989386,-0.24411035404706047,-0.07382310525665246,-0.01415157585356007,-0.0014128533393886755,0.0021169398223719327,0.032639435812598094,147,371000000,3.65,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.571331358623992,-0.6444207155042506,5.752995126626879,-0.7655678436033468,0.0014526852132578573,0.0013276577836189329,-0.643352161627675,-0.24426654799805955,-0.07405977739786965,-0.017170442967150524,-0.0016139331705744553,0.002138082436431432,0.03264134102209937,147,437000000,3.81,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.569444500941245,-0.6596366957992487,5.751859828447563,-0.7649361513524924,0.0015331445862056033,0.0013135985875767074,-0.6441029485109233,-0.2446185994273066,-0.0745131044726031,-0.020621850798891176,-0.0017858559772321314,0.0021648555957654025,0.032742973053245805,147,513000000,3.92,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.567504471982932,-0.6748739578357861,5.750524646798851,-0.7643019328017105,0.0016093678684459298,0.0012956130611471062,-0.6448552448708383,-0.2449540152926458,-0.07493834048380257,-0.023936238078136926,-0.0014889517160554533,0.0021677434006051044,0.032829161136760376,147,569000000,4.04,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.565514393363058,-0.6901289098219601,5.748998769601676,-0.7636654449247117,0.0016869842506095638,0.0012784943059266896,-0.6456087110350898,-0.24521594402785224,-0.0752712968764439,-0.027085445161986882,-0.0016597234662185656,0.0021823265342391096,0.03290208042017184,147,635000000,4.16,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.563477546775124,-0.705396557059774,5.747292149957893,-0.7630285122231639,0.0017665975443338137,0.0012626290968279904,-0.6463611795547324,-0.2453984052173434,-0.07555403768262728,-0.030060100611026153,-0.0016873944559847587,0.0021833892105860286,0.03276834904681891,147,692000000,4.27,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.560683808210541,-0.7257749388529915,5.744730445815692,-0.762180231510505,0.001869117583040303,0.0012407243478251115,-0.6473609979734231,-0.24580935599019624,-0.0761479042969165,-0.0344162430433687,-0.0015437271372320538,0.00211712706459366,0.032843493318068795,147,756000000,4.44,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.558524077104469,-0.741082369872071,5.7425820228839255,-0.7615395322563219,0.0019470185094972062,0.0012272783641320774,-0.648114375490594,-0.24611653734727357,-0.07657673481473683,-0.03762152017476524,-0.001726423670334043,0.0020914896367685287,0.03304016136098653,147,816000000,4.55,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.556312546188428,-0.7564063556334284,5.7402495178597865,-0.7608957572223334,0.0020233843706653934,0.001213211683808807,-0.6488698487941558,-0.24637746910781386,-0.07694154938542687,-0.04066241704026961,-0.0015911814216451603,0.0020848345911872457,0.03310490901640151,147,886000000,4.67,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.554052929403982,-0.7717427370844965,5.737743270324217,-0.7602519445512274,0.0020988234234641397,0.0011990597561014722,-0.6496238434679072,-0.24656936353464004,-0.0772207872424874,-0.0435184668049339,-0.0015963804457896913,0.0020586257733157254,0.03298725096101407,147,942000000,4.78,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.551741792460714,-0.7870957957354772,5.735055250673328,-0.7596066987731069,0.0021763132578084803,0.0011889874665967195,-0.6503779771397786,-0.24694194213950843,-0.07769944605228254,-0.046783301632955576,-0.0017894319626066135,0.0019864778778355685,0.03315821631986182,148,3000000,4.9,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.549374542740715,-0.802471229869374,5.732175943829425,-0.7589579613266682,0.0022526975719830847,0.001180031804502052,-0.6511346602796206,-0.24729211391127032,-0.0781410299403151,-0.04994204942925819,-0.0016670337458890572,0.001953656237674295,0.033242491917917505,148,66000000,5.02,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.54695434754745,-0.817863632807938,5.729117125864661,-0.7583082445768252,0.0023249101856836194,0.0011684639801373504,-0.6518909691745771,-0.24753853746842633,-0.07851732320045027,-0.052876854814910154,-0.0015018203043837275,0.001940439051395515,0.03321208787383512,148,132000000,5.14,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.544484637532609,-0.8332667742543558,5.72589044531124,-0.7576584423617381,0.002393542274111463,0.0011541208455924,-0.6526458639097015,-0.24770840870615926,-0.07880972767785517,-0.055648968918592744,-0.0013425799238575564,0.0019393183038118877,0.033186668588314205,148,186000000,5.26,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.541112573539307,-0.8538269684656229,5.721318389373159,-0.7567885935307425,0.0024824968719335833,0.0011351651462430988,-0.6536540165187789,-0.24817554385356977,-0.07938298428577065,-0.059755985801101086,-0.0013717259889745037,0.0018574265595816541,0.03338492606417276,148,252000000,5.38,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.53938945128582,-0.8641211357220953,5.7189103954089555,-0.756351992849427,0.0025266028577657198,0.0011274567183552227,-0.6541590082174574,-0.24838842947013995,-0.079675677341136,-0.06175133501762733,-0.001401241104304063,0.0018028080376097932,0.03336011941428296,148,317000000,5.54,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.536760462049255,-0.8795755426879456,5.715154710263072,-0.7556970817773093,0.0025905505354324406,0.0011160641033645877,-0.6549152342418819,-0.2486447126148313,-0.08004103531038892,-0.06461265962566937,-0.0012810033354071493,0.0017524257600598503,0.033330039150314406,148,375000000,5.62,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.534081457966911,-0.8950411818769032,5.71123569589022,-0.7550428639157889,0.0026509954982566384,0.0011030329545222632,-0.6556691461331796,-0.24883089350625626,-0.08036662822815807,-0.06728135736784428,-0.0011408800105527916,0.0017285101307606965,0.03318841518193949,148,435000000,5.74,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.530427719237201,-0.9156820017893553,5.705758238084462,-0.7541725684742613,0.0027283789749790103,0.0010858236795850016,-0.6566697144653781,-0.24926116917597577,-0.08096680142664706,-0.07112430294113609,-0.0011715997743522166,0.0016345605899914517,0.0331753704813309,148,496000000,5.86,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.528563009896198,-0.9260161872567056,5.702903005344976,-0.7537362007967052,0.0027665843712405226,0.001079354519690291,-0.6571703893308694,-0.24947917233296243,-0.08124773466799146,-0.073040181938797,-0.0012085873436262773,0.0015683955325584975,0.033217539748875424,148,560000000,6.02,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.525720874802916,-0.9415314587997898,5.698481427124214,-0.7530805221877537,0.002823913220710123,0.001071714420154685,-0.6579214269529026,-0.24976944215984148,-0.08166364794620037,-0.07581170621745717,-0.0012584751289068663,0.0015326099855883513,0.033214349241461605,148,615000000,6.1,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.521849723368573,-0.9622377602514902,5.692340742849833,-0.7522069731730708,0.002898947964127669,0.0010609223634848884,-0.6589196764813195,-0.2500314201212017,-0.08209985614374268,-0.07923748917314274,-0.001143023314398306,0.0015357415122707607,0.03309562671347521,148,673000000,6.22,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.517881694105435,-0.9829702603344059,5.685914196341467,-0.7513291210798275,0.0029711895325395185,0.0010506817189983794,-0.6599201617757263,-0.2505173132565485,-0.08279347883341989,-0.08306317803885457,-0.0011043522817999474,0.0014221095057109778,0.033392869954695925,148,752000000,6.38,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.514834746592504,-0.9985424163860553,5.6809003772841145,-0.7506667602180339,0.0030214343668115975,0.0010441748686011755,-0.6606732897105585,-0.2508191237212836,-0.08328121455327107,-0.0857714295023155,-0.0010814639495038136,0.0013404696233010327,0.033450729824835435,148,822000000,6.54,0,2,1
