x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5552500057415717,0.1174625157534436,5.0,-3.601413700249633,-0.9317152496505812,4.955664135132188,-0.5272800589910203,0.0004289900332760647,0.00021189093010027052,-0.8496914207288497,-0.0028811813976888445,-0.02539984653821643,0.0015310259604032039,-0.0007166890213738952,-0.001077795127457648,0.0009916311967117508,214,506000000,0.42,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.600030910553055,-0.9309725205749161,4.955757964989705,-0.5272626079178322,0.00041296707766546047,0.0002472502127470319,-0.8497022482124026,0.003495727246306545,-0.02667129841429622,0.0015503286891324396,-0.0007096704678133392,-0.0010699844551709248,0.00044646207868481724,214,580000000,0.42,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.5983408877695586,-0.9294144830980813,4.955884783403303,-0.5272617831364924,0.0003915751862153908,0.00029251269342100766,-0.8497027557616393,0.011546012454151924,-0.028281392472275978,0.0015743967927623107,-0.0006553827915922739,-0.0010328444886908983,-0.00031781205223069264,214,652000000,0.42,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.596814761665679,-0.9272400940357762,4.956013537645612,-0.5272871409669212,0.000370680852010666,0.00033489953258332124,-0.8496870137932785,0.019337044857827158,-0.02982815890491634,0.0015967481365660144,-0.0006020586795330019,-0.0009778382491276716,-0.001096797689115192,214,722000000,0.42,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5957832217285013,-0.9252050492007026,4.956111348447738,-0.5273236893284988,0.00035564402318097825,0.0003647017551827564,-0.8496643261800151,0.025151632083323806,-0.030907350502065556,0.001612481818574128,-0.000564463812224858,-0.0009303404169713758,-0.0016915486867219443,214,800000000,0.42,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.594551613595128,-0.9219834075472492,4.956243396075392,-0.5273967537101054,0.0003366730499433353,0.0004017804917407525,-0.8496189671845469,0.0323556639067436,-0.03224527157688832,0.0016322338857343432,-0.0005173516171907977,-0.0008634803293716686,-0.0025210646981577156,214,869000000,0.43,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.593472160190135,-0.9182239394277287,4.956377276123521,-0.5274970924390818,0.0003190625238043234,0.0004358952552472888,-0.8495566641859429,0.038972830351944,-0.03345689103920079,0.001650743996216606,-0.00047382251295857714,-0.0007959864774420566,-0.003276252869000018,214,942000000,0.44,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5925383850956387,-0.9139651518092751,4.956511687897924,-0.5276210243055829,0.00030231297338376855,0.0004675430427258715,-0.8494796905877718,0.04539051799063928,-0.034516592683197574,0.001620166812113214,-0.00043465195744829543,-0.0007786989556279877,-0.00393131522287149,215,22000000,0.45,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.5917587980612873,-0.909212928455094,4.956641232038475,-0.5277669223965932,0.0002846118288569219,0.0004980780102289714,-0.8493890431000571,0.051612095470987066,-0.03546688694891763,0.001547670414706576,-0.00039983578687952104,-0.0007785178354424716,-0.004598992200044449,215,99000000,0.47,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.5911231843880356,-0.9040043845313974,4.956765593029653,-0.5279351788994922,0.00026673565480710897,0.0005271605962354392,-0.8492844622587636,0.05730235891427733,-0.03630775171000518,0.00147886860436014,-0.00036750845424649015,-0.0007540561909991084,-0.005222320078246412,215,178000000,0.49,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.5904833785354624,-0.8969798286467221,4.95691423094228,-0.5281646483948422,0.0002451358612803182,0.0005610770371729541,-0.8491417604186714,0.06199214026396342,-0.03719789093982479,0.0013979461120409542,-0.00033234786371849623,-0.0007051747218156379,-0.005444354292194475,215,273000000,0.51,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.5898097422769033,-0.8898229534882025,4.957055746369702,-0.5283676227726936,0.000220611850656528,0.0005950959554443179,-0.8490154606346975,0.06024328884666661,-0.03804612944849013,0.001321009559254641,-0.00030773356058944046,-0.0008316604350966372,-0.004233072013448691,215,356000000,0.54,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.58875069625359,-0.8832377254518046,4.957184036654115,-0.5284797065611557,0.00019565104615974885,0.000628286011103687,-0.8489456794933294,0.04795245117460724,-0.03901898812820663,0.0011221400144459253,-0.0002935049110419641,-0.0005743219901432894,-0.001197591279833432,215,475000000,0.57,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.58722035075745,-0.8791941956437206,4.957268596904692,-0.5284565746854146,0.00020010641044020637,0.0006390958463969832,-0.8489600698417341,0.02851891273928766,-0.039825796284766665,0.0008960050112935672,-0.0002842564526872593,0.0002952343265860691,0.001956305470685038,215,569000000,0.59,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.5848996368023567,-0.8766198110685144,4.957328884892281,-0.528330290036481,0.00022728695252469456,0.0006353538426226027,-0.8490386618382602,0.005193799802058665,-0.04054037468521314,0.0004913545344604027,-0.00027899397139208304,0.0008604287756952544,0.0052483218496490736,215,649000000,0.58,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.581664224349649,-0.8757839657559207,4.957351253158646,-0.5280977591616568,0.0002690613605481102,0.0006224310238204236,-0.8491833117496136,-0.019008577358358328,-0.04115099293052616,2.5072197434763715e-05,-0.0002771328809103579,0.0011876856547132775,0.007967810688569443,215,720000000,0.56,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.576403083951067,-0.8770632069179527,4.957328384110134,-0.5276987507624558,0.0003369458204813054,0.0006063841147498285,-0.8494313081171208,-0.04729455118540659,-0.041791528636521975,-0.0005260086904102586,-0.0006139687457107357,0.0014364617754836218,0.010467093215993373,215,816000000,0.51,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.569926251185059,-0.8807020914210195,4.957253010271065,-0.5272150709653496,0.00041156485094284934,0.0005800137623612068,-0.8497315829986609,-0.07244343566251095,-0.0419570219464903,-0.0010438760775957048,-0.00024434659451344487,0.0016270567243736878,0.012026178319501923,215,907000000,0.48,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.564032442588765,-0.8850373126163812,4.9571631522506365,-0.526798133221115,0.00047041147625584184,0.0005481708075419504,-0.8499901205640904,-0.08786713101553725,-0.04184752465045353,-0.0013058417974018024,-5.1236784059938145e-05,0.0017060395975931897,0.012412914020387689,215,997000000,0.41,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.557715504790532,-0.8902443003904359,4.957061845765946,-0.5263877212506209,0.0005298909923006915,0.000508119852927814,-0.8502443342629986,-0.0968549990335846,-0.04156954852576415,-0.0013601455389173783,0.00013429852003810083,0.001881898253941472,0.011671214087982662,216,82000000,0.36,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.551277510374924,-0.895762847202897,4.956963689219013,-0.5260302991554575,0.0005892823664733029,0.00046057771191364375,-0.8504654989973923,-0.09594558765080903,-0.04086755461214284,-0.0012778514517201138,0.0003128494427073747,0.001866291393071151,0.009178513937513344,216,168000000,0.3,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.5451586716842853,-0.9007864400020401,4.9568765906275765,-0.5257804120989945,0.0006337270214369575,0.0004143835913968129,-0.8506200003111336,-0.0834244212424981,-0.03994453663823586,-0.0011259246845001232,0.00048278105282406614,0.0011174255178048043,0.005702740736523992,216,245000000,0.25,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.5409975576954245,-0.9038037314439872,4.956819448625777,-0.5256700620663635,0.0006450258175977398,0.0003917060679617314,-0.8506882016080841,-0.07056308800348249,-0.03924025720338363,-0.0010146331598338656,0.0003597326752924346,0.00044690086724585854,0.003434080940678541,216,318000000,0.22,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.536050058446335,-0.9067754516464582,4.956751086880824,-0.5255969680376289,0.0006391454849142116,0.00037810634336679454,-0.850733375222986,-0.05343632871576294,-0.03818519311101988,-0.0008969743909420591,0.0005368608242406481,-0.00020147635808598352,0.0012431782920430123,216,388000000,0.2,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.5317884743330477,-0.9085923839404416,4.956690721365249,-0.5255869312689537,0.0006116143036641636,0.00036653045674613517,-0.8507396013250187,-0.037066148608722975,-0.0369248012829817,-0.0007836763299523148,0.0006131925943009264,-0.0005826104541029054,-0.00038370871777715365,216,464000000,0.2,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.5290236119688325,-0.9092375902391754,4.956650435886727,-0.5256111218325537,0.0005846325338992996,0.0003620921016632448,-0.8507246767903436,-0.025419453891830958,-0.03602709636337646,-0.0007026137890352103,0.0005866748551852652,-0.0007520833264607063,-0.0013135679296283342,216,537000000,0.19,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.5258848517174486,-0.9091901743376629,4.956602788507828,-0.525674915508688,0.0005436535028445571,0.0003591278459090379,-0.8506852876787001,-0.010544700157959925,-0.03474700466315295,-0.0006159953467629834,0.00067986903786732,-0.0008928536090024863,-0.002317182429578679,216,611000000,0.2,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.523372264222665,-0.9081538103861734,4.956559099251299,-0.52577159961921,0.0004968386724967507,0.00035520002642168305,-0.8506255651096619,0.003728251643853626,-0.03319920434039976,-0.0005642394473553229,0.000688129404124993,-0.0009751657671586145,-0.00323171980198822,216,686000000,0.21,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.521886512447556,-0.9067605826952148,4.956528433276702,-0.5258628591859925,0.00046109654109870645,0.000353674132642986,-0.8505691715747289,0.013911543110648208,-0.03206812613943326,-0.000527861156166409,0.0006549242641540332,-0.0009942645192495547,-0.0038200314747882658,216,762000000,0.22,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.5201208840187252,-0.9033330780771435,4.956482731622115,-0.5260439811101952,0.0004020563862071014,0.00035340534072152954,-0.8504571966848561,0.029808023245172878,-0.030333105660975884,-0.00041912332136230236,0.0006007988815781573,-0.0010287356303706474,-0.004529242096396047,216,836000000,0.23,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.519465679035808,-0.900657648085174,4.956461549245998,-0.5261630593762205,0.00036466059547607535,0.0003522609464807623,-0.8503835475141386,0.038693556950481586,-0.029119722958039433,-0.00035524955883355503,0.0008411602948399377,-0.001047952173394151,-0.00473507325295941,216,917000000,0.25,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.5190615905963933,-0.8964328488516418,4.956436558067383,-0.5263266863215714,0.0003113391583183629,0.0003457612249859403,-0.8502823076971893,0.04976281174420684,-0.027281941477307604,-0.00030047146841297363,0.0007341488128531637,-0.0010569054552433954,-0.0048343141315854155,216,992000000,0.27,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.519089780421109,-0.8928079904915494,4.9564215595055545,-0.5264502731969989,0.0002736179630621342,0.000345002239076278,-0.8502058080003161,0.0574338498116901,-0.025975153697130354,-0.0002426472663920238,0.0006591399028366141,-0.001055460631960159,-0.004852918618780677,217,62000000,0.29,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.5195331250488904,-0.8874190376569375,4.956406864201675,-0.5266159583938448,0.0002250240996786902,0.0003454314863188708,-0.8501032069144163,0.06677818719678218,-0.024348036484795606,-0.0001697828673803309,0.0006097936932292214,-0.0010251957633045095,-0.004886886245003552,217,132000000,0.31,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.5204035500164985,-0.8814569747425474,4.956397674852627,-0.5267814839693282,0.00017617234530650365,0.000342619087738127,-0.8500006586600611,0.07519711451520666,-0.022613357900193063,-0.000118322907997216,0.0009729978785344429,-0.0009936889682649053,-0.004768565077029052,217,212000000,0.33,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.52169654901477,-0.8749906823847496,4.956391023636878,-0.5269371131269142,0.00012065217744328826,0.000327491432871525,-0.8499042046030169,0.0828647583452543,-0.020610939618711528,-9.816786576320887e-05,0.0010481177582732926,-0.0009694560048956191,-0.004418033722686232,217,284000000,0.35,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.523383133750932,-0.8680728542177883,4.956386270356403,-0.5270808412108263,6.730780769665669e-05,0.0003131626970459003,-0.8498150882558344,0.089798185993467,-0.018763909425641417,-7.949066929679525e-05,0.0009748989327817981,-0.0009255811505681777,-0.004068858333994285,217,376000000,0.36,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.525433633123921,-0.8607537392994927,4.956383389816852,-0.5272105392455935,1.7225254790073993e-05,0.00030030355021787194,-0.8497346390664786,0.09598937146788286,-0.016724122992719328,-6.208082723250941e-05,0.000902120035561893,-0.00087123071921269,-0.0035552395956983673,217,457000000,0.38,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.528502264969401,-0.8511314706078054,4.956382347590752,-0.527345984047638,-4.05744520284993e-05,0.00028588634984603567,-0.8496505927329994,0.10284719894150932,-0.013993227752273787,-4.181471169447837e-05,0.0008177857694136037,-0.0007976072822657443,-0.002896158980547625,217,533000000,0.41,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.531297230155445,-0.8431691535095098,4.956384540445816,-0.5274314023913121,-8.540878091760924e-05,0.0002725953122159503,-0.8495975718942878,0.10546506197396252,-0.01200887328296817,5.3252869448069045e-06,0.0009230928640135971,-0.0007693032785027754,-0.0021518356561500696,217,621000000,0.42,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.534981094317323,-0.833344320920568,4.956392357014091,-0.5274943420538397,-0.00014444630219746224,0.0002504054187622914,-0.849558494474382,0.10264832606731795,-0.00933023294419986,3.2982324703849715e-05,0.0010244990562569,-0.0007717491769199114,-0.0009189718355173682,217,702000000,0.44,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.5386188965944667,-0.8242063742244514,4.956401864282594,-0.5275056450225852,-0.00020240517607415565,0.00022905013800180623,-0.8495514705051632,0.09322777839114484,-0.00681544689458429,3.608226352192798e-05,0.0009315725492342608,-0.0007353045475610998,0.00023807353102256457,217,803000000,0.44,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.541813874561621,-0.8164847280881347,4.956405084918418,-0.5274706500189943,-0.00025322837140439133,0.0002090718084631499,-0.8495731902154813,0.07493324283134624,-0.00465793539364096,-7.683610145688301e-05,0.0007844923572974949,-0.0005617226861431845,0.0012542744684651552,217,910000000,0.45,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.5438024647841058,-0.811788448698614,4.956392903913662,-0.5274131203497939,-0.00027886173225941607,0.00019434009227362308,-0.8496089011721549,0.05505751031759583,-0.0030862452196040195,-0.000284828155697475,0.0006030885856489476,-0.00021037894271103141,0.0019901852965631406,217,998000000,0.44,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.545153374159581,-0.8086831953860226,4.956359603654027,-0.5273387375444882,-0.0002898234649537101,0.0001694056527634033,-0.8496550730673413,0.03162643971823855,-0.0012665428869053483,-0.0005877249065862227,0.0007269141747201502,0.0003743881364925983,0.0022844917339170934,218,90000000,0.43,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.5457769957724627,-0.8073787263110636,4.956299223703367,-0.527260460063961,-0.0002816257115381949,0.00013083858496800162,-0.8497036605907753,0.007503649713036955,0.0005151608555654722,-0.0009031664831225375,0.0006922217949067999,0.0009166556424133887,0.002264725844725035,218,165000000,0.42,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.5456825841516593,-0.8078308622853444,4.956213159458364,-0.5271866464502347,-0.0002574224275892652,8.440848006634709e-05,-0.8497494727350275,-0.01562612626251218,0.0021628901209291883,-0.0012028160031644845,0.0006471197309565468,0.0012574531069731165,0.0020475007431741687,218,250000000,0.41,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.544612329825564,-0.8107472826476612,4.956071860114561,-0.527114367867773,-0.00021873441455965304,1.3152967438480263e-05,-0.8497943252161744,-0.04319281333133908,0.004439921581436809,-0.0015578070010010682,0.0009413938812485867,0.0015209244907055108,0.0013283284943099716,218,332000000,0.4,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.5430535555358387,-0.8148782832968312,4.955931255015531,-0.5270839603081297,-0.0001833194087192627,-5.2229662136242067e-05,-0.8498131926793997,-0.06383250974190492,0.0062899559581955046,-0.0018970111163156326,0.0008992124946871627,0.0016826059436425567,0.0005345333306649991,218,428000000,0.39,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.5403465490581705,-0.8220224282303586,4.955720838503763,-0.5270820761688553,-0.00013055411456801337,-0.0001355007823408405,-0.8498143618324474,-0.08527260323795098,0.00845666071743701,-0.0022355447492102324,0.0008267055363830877,0.0018391474668533192,-0.0003206033994729296,218,508000000,0.38,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.537061303156955,-0.830833396808391,4.955490737010452,-0.5271124219354429,-6.847110800772241e-05,-0.00022050553619472514,-0.8497955291306064,-0.09901301778030493,0.010764182497945297,-0.002325471403456975,0.0007713853335644671,0.0020405290115377284,-0.0009953703738574404,218,604000000,0.38,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.534357332210978,-0.8384019759764331,4.955316725887147,-0.5271491292548462,-1.1851410506148421e-05,-0.0002900953056616454,-0.8497727409314297,-0.10035165699392304,0.012494093322339911,-0.0021057284597672875,0.0007063618966185459,0.0021607899498121697,-0.0011399165487091523,218,709000000,0.38,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.5318785265600074,-0.845819310491781,4.955161149600814,-0.5271844241020411,4.2397918355361545e-05,-0.00035558304964904527,-0.8497508192095553,-0.09309033668969921,0.014130142432947143,-0.0018968583566958015,0.0006524008654196223,0.0018703701812228246,-0.000928589787463352,218,791000000,0.39,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.5298636800366996,-0.8525914036344451,4.955023453622094,-0.5272107028343094,8.033960868983767e-05,-0.0004115663618033627,-0.8497344873403871,-0.08072821108628755,0.01575203557808663,-0.0016705926713512765,0.0007566195620256622,0.0011198083257113467,-0.0006072224323361297,218,870000000,0.39,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.528495818219636,-0.8583526528040168,4.95490441389259,-0.5272257126780129,8.747321112520339e-05,-0.0004481569606944915,-0.8497251552089871,-0.06540069956826006,0.01735814595688837,-0.0014534125154537691,0.0005656543521581625,0.0003017814094619098,-0.00035859875424648635,218,945000000,0.39,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.5278964263308787,-0.861997770265567,4.954825085238339,-0.5272336764489522,8.04869907880681e-05,-0.0004622048678893614,-0.8497202070720842,-0.054266802565762204,0.018485781584658044,-0.0013132470643372098,0.0004993088111859834,-0.00010967904202630052,-0.00030176045981988864,219,17000000,0.4,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.527631944904885,-0.8660033461256325,4.954731538666294,-0.5272436915392871,5.956881034908357e-05,-0.0004715449195346643,-0.8497139894276018,-0.04040490266648564,0.019872597644079185,-0.0011339779863082935,0.0004561156799809396,-0.00045812285520696605,-0.0002585387051112775,219,85000000,0.4,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.527928581568967,-0.8691197937401449,4.954651770160231,-0.5272487774078312,2.951093809270411e-05,-0.0004756609259508507,-0.8497108329294945,-0.027810297512198212,0.02118371647303877,-0.0009440453912690954,0.0005641780035148258,-0.0006747797215211904,-1.1463858984317454e-05,219,163000000,0.4,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.528748133360614,-0.8714087086609024,4.954587838564515,-0.5272399321004869,-8.241725284577247e-06,-0.00047908688960936587,-0.8497163199600793,-0.015952981117450086,0.022421952283009867,-0.0007389698107404663,0.0005575354862230597,-0.0008070596493325866,0.0005345155614122632,219,239000000,0.4,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.530053877054294,-0.8729287628552929,4.954539429473096,-0.5272115095334801,-4.812670094827778e-05,-0.000479397698349402,-0.8497339537038028,-0.005206542837919181,0.023524967344818848,-0.0005453251229009204,0.0005131293562499195,-0.0008631834646166681,0.0010429176086290681,219,328000000,0.4,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.5317923348341136,-0.8737575004315181,4.954505796587642,-0.5271652366495718,-8.802517422468425e-05,-0.00047766542679133415,-0.849762659426448,0.0046151160944342,0.024473622208535516,-0.0003625418766929497,0.0004710667923291112,-0.0008718213678093889,0.0016586961805842293,219,407000000,0.39,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.5339302532595465,-0.8739396944133081,4.9544862185158305,-0.5270973405103064,-0.0001267578947922237,-0.00047474820641124084,-0.8498047729764399,0.013804797128909783,0.025305732354576328,-0.0001900122500038206,0.000431915421472695,-0.0008515565696143312,0.002259128382320341,219,490000000,0.39,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.5364371426197128,-0.8735149868187366,4.95448000706115,-0.5270094812892894,-0.00016425141404656515,-0.0004708419064033747,-0.8498592577365773,0.02238793861124573,0.025997759037468128,-2.713905866140819e-05,0.0003955822222678762,-0.000864698870373104,0.0028674772920567193,219,567000000,0.38,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.5392766412326866,-0.8725303176563001,4.9544871338081835,-0.5269015728706313,-0.00020031382140037348,-0.00046323682187025963,-0.849926160200093,0.02999795711998422,0.026541292135921563,0.00015065203861025245,0.00020600483026100846,-0.0008546520973595761,0.0033833692668849835,219,641000000,0.37,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.542399652956769,-0.8710625830419241,4.954509649336825,-0.5267793684464622,-0.0002319734469455463,-0.0004516560883079633,-0.8500019053944784,0.03664877350347411,0.026995136300020463,0.00034047895293365995,0.0001577137794583905,-0.0008045740685247438,0.003739164299076947,219,720000000,0.35,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.5449102505289902,-0.8696738910444067,4.954536007393085,-0.5266800412249371,-0.00025524102658282466,-0.0004444725878136134,-0.8500634514384413,0.041220348752765444,0.027273455025629327,0.000458292379127571,0.0002829971322171332,-0.0007822663178558287,0.004040680778416572,219,800000000,0.34,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.5484583716661766,-0.8674703164700253,4.954580321196562,-0.5265345002487727,-0.0002871504860649865,-0.00043715238792774164,-0.8501536017039293,0.04680654198444063,0.02757054009958057,0.0005672209579562985,0.00016559895357204368,-0.0007793702138769731,0.004443122543307254,219,865000000,0.33,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.550312115746409,-0.8662287522480023,4.95460521836494,-0.5264572997544147,-0.0003017788711336813,-0.0004311926638563094,-0.85020140821907,0.049405619732851666,0.0277089513604854,0.0006056065950157222,0.00011960448560444092,-0.0007811038187810482,0.004594351821651799,219,938000000,0.31,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.5541496057277655,-0.8634986809267565,4.954661449246222,-0.5262963791377505,-0.0003268214666087281,-0.0004146829278832628,-0.8503010305370041,0.053801002122623245,0.027711390181223185,0.0007208618648717503,-7.36296556169691e-05,-0.0007255214427459578,0.004825256564799929,219,996000000,0.31,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.5571235462055117,-0.8612582639564322,4.954709923934616,-0.526171325924003,-0.0003433687846360134,-0.00040169774244153383,-0.8503784195945815,0.05674689700524007,0.027692060484231163,0.0008064656766532917,-7.872998821767396e-05,-0.0006808680893755081,0.004951808114128653,220,58000000,0.28,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.561202037702,-0.8580409106951892,4.954782443356572,-0.5260005002696808,-0.0003633257346989691,-0.0003849805679263612,-0.8504840936198736,0.060182654492093604,0.0275816150340362,0.0009062734206910179,-0.00016751540243831187,-0.000613829365647689,0.005050075151302735,220,131000000,0.26,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.5653651046311734,-0.8545989685629216,4.954861002168435,-0.5258291665989933,-0.00037737809152629576,-0.0003652827406067049,-0.8505900373905771,0.0629102096163543,0.027140904747897866,0.0009645555439136476,-0.00024546706640649063,-0.0005223323512382194,0.005027232373322477,220,207000000,0.24,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.5695910291646475,-0.850958890675124,4.954944278500735,-0.5256590715744287,-0.00038867972359871367,-0.0003471652688035133,-0.850695168010174,0.06538256052630623,0.026709351736824982,0.001019945067810931,-0.00023002005349326282,-0.0004512918735599669,0.004949962294631405,220,282000000,0.21,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.5738714297301004,-0.8471373522439882,4.955032028322828,-0.5254908523533672,-0.0003982209225043815,-0.00033094713330478675,-0.8507990926106017,0.06761995247102584,0.02628805710170814,0.0010725248768529805,-0.0002132201956328572,-0.0003947829952721804,0.004999365091862273,220,365000000,0.19,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.5792295065667297,-0.842218153230265,4.955149202577667,-0.5252840236181714,-0.00040635148095802953,-0.00030835258274651984,-0.8509268090315775,0.06754511481583328,0.0254386051881883,0.0011743672480480814,-0.0003668529217293326,-0.0003744435616681585,0.004607608570950106,220,453000000,0.17,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.584360135855579,-0.8375433007725088,4.955272885218311,-0.5251185506164275,-0.000414533076524692,-0.0002825988211803185,-0.8510289396364481,0.062041464374349674,0.024475342557936618,0.0011871823200265163,-0.0003368734041941934,-0.0004440091203150587,0.003271239461355435,220,554000000,0.15,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.58810605770691,-0.8343782941896882,4.95536749567373,-0.5250391097253218,-0.0004234753907483781,-0.00026213750601275976,-0.8510779548380762,0.05193249235358308,0.02382175512910764,0.0010964840747394538,-0.0003040830392819771,-0.0004680117399402661,0.0016801775018393528,220,641000000,0.13,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.5920069916351136,-0.8317848345313149,4.955468993496354,-0.5250216613930934,-0.00042067998529997093,-0.00024076350265903057,-0.8510887263554381,0.029722587919732125,0.022675489495049418,0.000853968950187595,-0.00043385588810451736,0.00014425519054839242,-0.0006909673174959607,220,731000000,0.12,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.593709182177077,-0.8313717783621677,4.955511498528145,-0.5250623826955636,-0.00040231966630146804,-0.00023741595741373186,-0.8510636145733212,0.010360578394982937,0.021978991170975966,0.0005311176080923718,-0.0004007230842262288,0.0007105219253844552,-0.0022629856857747654,220,817000000,0.12,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.5950663871524107,-0.8324981355138401,4.955532259808767,-0.5251746097299,-0.00036023689716988336,-0.0002486551383465223,-0.8509943817059237,-0.01733330987321221,0.02108583259908491,-6.350683085027543e-06,-0.0001979773955440578,0.0012675207130996569,-0.004092834069524542,220,893000000,0.12,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.595263591425407,-0.8366542258204699,4.955492405889871,-0.5253883695255053,-0.00028908690400066857,-0.000275242251126452,-0.8508624458969829,-0.0513838637535652,0.019697388153311374,-0.0007242994878285816,-0.0004667477895736738,0.0016290946859953692,-0.005596703977062134,220,967000000,0.14,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.5934167791609983,-0.8453474020627589,4.955354489195628,-0.5256979826529334,-0.00018414602480956656,-0.0003075368896680947,-0.850671207074707,-0.08747993757118075,0.01778245636402849,-0.0014724604447957591,-0.00043782212628684647,0.0018892599427999812,-0.006244745281946962,221,70000000,0.16,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.5911143004395223,-0.853009439074876,4.955223662757882,-0.5259085341065456,-0.00010882335914797392,-0.00033436419767240175,-0.8505410572758755,-0.10684194448083051,0.01652303107907289,-0.0017936391906677295,-0.00041557545671366825,0.0019939488083764445,-0.006140384539321531,221,184000000,0.2,0,2,4
