x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.6358726078780785,-2.425535461820819,5.0,-6.468941179770267,0.889102699096651,4.9305127580727826,-0.8458450082122987,0.000989770514790937,0.0010704993206877298,0.5334267489242254,0.18829679556096734,-0.013306500524130288,-0.0031582795358169316,0.0010634781233420654,-8.631409613713004e-05,-0.0013702348041988444,142,954000000,1.85,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.461871322406486,0.8715423724761198,4.930252249595665,-0.8458276086480224,0.0009424386635522882,0.001103654202273211,0.5334543562532176,0.18942290939757472,-0.010701096945297552,-0.00315076790188136,0.0011475323617560207,-3.3775988939055424e-05,-0.0001312960534960439,143,50000000,1.88,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.4545320470415,0.8539998233619938,4.92999235894454,-0.8458388710672253,0.0008965413273267737,0.001133522843847423,0.5334365149962388,0.19030934715740827,-0.00828632111380907,-0.003145861981330808,0.0010508775176276686,-3.3927183951121265e-06,0.0008151603140049701,143,147000000,1.89,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.446950061998577,0.8364892007962911,4.929733040868208,-0.845872470791756,0.0008538776214451836,0.0011600802583984395,0.5333832470779818,0.19097834586942083,-0.006036755309240395,-0.0031385443341821625,0.0009922018648467201,9.742796525102904e-06,0.0015982673289727245,143,238000000,1.91,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.440701409581845,0.822508686712223,4.929528226541897,-0.845917817170309,0.000817726770656212,0.0011833714263845036,0.5333113326649035,0.19162861434294862,-0.003961985572735918,-0.0030898086768543862,0.0010681662047318241,-2.3296941265016358e-05,0.0024844569225024316,143,339000000,1.91,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.43428897490721,0.8085633680740969,4.929329039671678,-0.8459799582912635,0.0007786043731998653,0.0012086346564892153,0.5332127559867721,0.19197010300695358,-0.002019145273258032,-0.0030018341940525597,0.0011724664545909036,-2.39864087481223e-06,0.003213866125406639,143,420000000,1.92,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.427732423908958,0.7946697794277845,4.929137007077743,-0.8460566282141937,0.000739972286371497,0.0012326113930546255,0.5330910944341487,0.19198849083089528,-0.00023554387702062713,-0.002914826482646736,0.0010971079973387532,1.4756788324632453e-05,0.003908162852894748,143,509000000,1.91,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.417655417821857,0.7739890776266468,4.928858754298826,-0.8462038002287106,0.000681251422621251,0.0012693377858888494,0.5328574416826449,0.1913459073638521,0.0026879171916085838,-0.0028458764398191605,0.001175050158508384,-1.3830581657714447e-05,0.005217771922616521,143,593000000,1.91,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.409043555886298,0.7569661767131005,4.928628235180468,-0.8463553312708572,0.0006275934194438031,0.0013029189887719314,0.532616711865114,0.19017330212232764,0.0051997709811905865,-0.0028616442389224595,0.0012367987778816314,1.3503606499654097e-05,0.006095224034652347,143,710000000,1.9,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.402015561021668,0.7435186309854157,4.928442522096397,-0.8464947152879172,0.0005865501175239365,0.0013277068675805533,0.5323951447403152,0.18907659735114263,0.007356885287283522,-0.0028736791211037248,0.0011519866689013725,2.521160524793231e-05,0.006850567478977609,143,802000000,1.88,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.396667028120046,0.7335365811825505,4.928302511901919,-0.8466086393448331,0.0005574695836219922,0.001344929975952903,0.532213953385021,0.18815272458812182,0.00888150177282509,-0.0028822711491572283,0.0010906793022513739,3.025669528256003e-05,0.007335916779993568,143,889000000,1.86,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.391259070937135,0.723647041214238,4.928161952565882,-0.8467296836567767,0.0005294932188153335,0.0013612652644198826,0.5320213430007351,0.18721645702868817,0.010315923355104176,-0.0028849722025592567,0.00109601309077334,3.929160108384622e-05,0.00775427670305362,143,954000000,1.84,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.382122348758102,0.7073530362240491,4.92793022596376,-0.8469464510508659,0.00047787498091132996,0.0013896544491872123,0.5316761698142559,0.1858891515042549,0.012611087010956073,-0.0028283723211613462,0.0012343406069703633,7.27367108765975e-05,0.008571350099373376,144,14000000,1.82,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.372787501579329,0.6912643933709908,4.927706784406568,-0.8471908125177696,0.0004234048388186884,0.001420019698670791,0.5312866754002767,0.18524925250185248,0.015223689884207272,-0.0027324390154535474,0.0011964199416070187,5.34186916922863e-05,0.009632135515857954,144,106000000,1.79,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.365133134688973,0.678500072831127,4.9275329414287405,-0.8474083767084423,0.0003787366584257852,0.0014466819308205786,0.5309395509418161,0.18534421698775988,0.017604646471443886,-0.0027048198637115786,0.0012853700582127203,3.3790615416862124e-06,0.010670923802535981,144,202000000,1.75,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.357292989366969,0.6658003992726244,4.927361458950247,-0.8476441592693292,0.0003364233477072886,0.00147365830207506,0.5305629975857075,0.1858549184129931,0.01980132818287026,-0.0026807900820826893,0.001200410019919218,-2.7525256562910272e-05,0.01140520225817454,144,279000000,1.71,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.349269011642552,0.6531366656514318,4.927192318754989,-0.8478926506504247,0.00029746941041423913,0.0014995431688792507,0.5301657437587146,0.18652489176016673,0.021816242838013117,-0.0026583416395382655,0.001115288296205108,-4.4966225587472763e-05,0.011926850311283488,144,360000000,1.67,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.341060676987505,0.6405005367702007,4.927026422417496,-0.8481532138014523,0.00025887399919022813,0.0015263021149298243,0.5297487416732336,0.187265381222511,0.023975965285481248,-0.0026072533365075054,0.0012016469781883643,-8.389271997089054e-05,0.012652439272642368,144,445000000,1.63,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.330526246923061,0.6247536763188529,4.926827058122331,-0.8485030383824833,0.00021158024687914728,0.0015616472418968639,0.5291881615714628,0.18808547206107443,0.026614860621863135,-0.0025289125018904154,0.0011132614304187882,-0.00012120540304749738,0.0136695712171786,144,536000000,1.58,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.321899606780275,0.6122014208722214,4.926673757383669,-0.848799792238422,0.00017715953013054035,0.0015887260492374795,0.5287119794936112,0.18853503839540953,0.02852736723207669,-0.002470256842585087,0.0010338207175664138,-0.00013277596764282862,0.014271777672547614,144,616000000,1.52,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.315318847984283,0.602817599634582,4.926561714988198,-0.8490300926159587,0.00015118437078345305,0.0016089809073282098,0.5283420200554395,0.18890988825617722,0.030075276493265534,-0.0024495077609385744,0.001126586903410498,-0.00011378171151932293,0.01473269740017713,144,696000000,1.45,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.30638084852879,0.5903479033592411,4.9264137163016715,-0.8493488705179626,0.00011445986663355119,0.001635731921809009,0.5278293355146908,0.1894099929468101,0.03216822546908779,-0.0024405993999345207,0.0010830129099304031,-8.125950188286879e-05,0.015400768097606488,144,777000000,1.43,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.29495464790448,0.5748335295300746,4.926231689083322,-0.849769400314422,6.778856565007045e-05,0.0016672677013187156,0.5271519533420987,0.18999237767014185,0.03486171772111217,-0.0023983625343759734,0.0011565597674234596,-2.6136545017152457e-05,0.01648028101044474,144,856000000,1.36,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.285617208530932,0.5625249279020967,4.926091174689398,-0.8501246855044656,2.8480724497707702e-05,0.0016910254469248056,0.5265787298379222,0.18914069688970087,0.037020226778957825,-0.002345769798081105,0.001091252227070072,1.5199437886082023e-05,0.017068984925572295,144,937000000,1.28,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.2737553128216295,0.5473391290959247,4.925921747779273,-0.8505860671510245,-1.7995486612762054e-05,0.001716939080471631,0.525833047805964,0.1888782509687618,0.039471414418180625,-0.0022834015697386287,0.0009950379535439424,4.405240119353948e-05,0.017971471788769122,145,32000000,1.22,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.264070458763087,0.5352706880916769,4.925789380029026,-0.8509764587224073,-5.688348895433598e-05,0.0017388146763700986,0.5252009520060494,0.1892551717247548,0.04168147562392379,-0.0022792823776590244,0.0010991923545589088,1.4903042355740581e-05,0.01901156920212088,145,120000000,1.13,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.2542018141673195,0.523268269007719,4.925657746142611,-0.8513831152930031,-9.44088205240861e-05,0.001760943382379138,0.5245414008058462,0.18956726157551962,0.04373617099515094,-0.0022787946247233644,0.0010284958079864737,-5.681915604682786e-06,0.01957137956196675,145,209000000,1.06,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.239091669439317,0.505392612314897,4.925461604404528,-0.8520094710541055,-0.00014564641598847048,0.0017921537769593275,0.5235232833466572,0.18982993662860606,0.04647199190524407,-0.0022766360153546406,0.0009417193098215648,-2.4601134995805296e-05,0.020218221834511496,145,292000000,0.99,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.226216257690511,0.49062654918470766,4.92530264333157,-0.8525507398386487,-0.00018982315652667594,0.0018213458338485874,0.5226412561854403,0.19002394176830711,0.04909175041519158,-0.002220751058621278,0.001014060796933336,-7.958669456797907e-05,0.021059397840872407,145,402000000,0.89,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.2130867568811,0.4759892531355204,4.925150214828596,-0.8531108767682318,-0.0002307488459018514,0.0018505205366261272,0.5217263212340857,0.19009085770894332,0.051461407348701305,-0.002173875869975017,0.0009831841907725902,-9.921274397584057e-05,0.021776419271191116,145,509000000,0.8,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.202392203013808,0.4643786215778994,4.925030408264801,-0.853573876109108,-0.00026633832760180167,0.0018748487104487854,0.5209683791078698,0.19018320385065435,0.053643362200416954,-0.0021804077975871245,0.0010359676252846839,-6.959452676369438e-05,0.022497112331620883,145,598000000,0.72,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.194261018298723,0.45573288365095754,4.92494077573653,-0.8539300516351315,-0.000292451330171837,0.001891930776325741,0.520384282991501,0.19007477430384528,0.055109255854757275,-0.0021848782608580595,0.0009841961173151503,-5.514196104172697e-05,0.023038006293063518,145,677000000,0.66,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.180535023528796,0.4414593974316633,4.9247917005934685,-0.8545389788580275,-0.0003334868048534609,0.001917869209592307,0.5193836194726644,0.18954303425219582,0.05728370243412306,-0.0021915421496355864,0.0008983935970263701,-3.95871417424587e-05,0.023661468731006607,145,757000000,0.64,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.169415708785649,0.4301865567247002,4.9246736816248085,-0.8550352601192923,-0.00036740236296871137,0.0019380452975794938,0.5185661124183321,0.1887642043543318,0.059168330232341804,-0.0021650439781539664,0.0010017754675573087,-1.9064107015243081e-06,0.024130754900397733,145,840000000,0.58,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.158172293748608,0.419073130872685,4.924559335379508,-0.8555403372773788,-0.0004030210796456236,0.001957242764334793,0.5177323034793943,0.18771114362929017,0.06104572949893666,-0.002125396485610252,0.0009465013590670424,3.1475276607295655e-05,0.024536406817787793,145,919000000,0.57,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.14680330454325,0.40811314808877436,4.9244477113020375,-0.8560544328550519,-0.0004395505896284211,0.0019762769586126054,0.5168817167533375,0.1872785848640351,0.06307720287657635,-0.002117469318036638,0.0010445220254950982,2.025189775878289e-05,0.025170506341964938,145,997000000,0.58,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.135281703468738,0.39728355337559235,4.9243372702059425,-0.8565809890664771,-0.0004738702263720223,0.001994337659939098,0.5160085340710967,0.18641974988424964,0.06507155009525138,-0.0020952019839230707,0.0008224092823638784,2.984396676453116e-05,0.025684766296762973,146,91000000,0.61,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.120728573726518,0.3839965758926142,4.924203856016818,-0.8572489088644522,-0.0005104291870467191,0.002011670999528153,0.5148980490277086,0.1848812713864087,0.067236276006853,-0.002049686822757845,0.0007325387798573502,5.006147283381779e-05,0.026081856231030542,146,176000000,0.66,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.103038947953143,0.36840358238982746,4.924047275343891,-0.8580659377315454,-0.000556601560453941,0.0020344476644371208,0.5135351961864807,0.18344136680013004,0.07015936860878204,-0.002056481221211756,0.0008313344267207867,8.612397550677997e-06,0.026837593941309024,146,266000000,0.74,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.08507245449439,0.3531646936833919,4.923890721938547,-0.8589010329734824,-0.0005979287280300419,0.002056317315787517,0.5121371199175252,0.18229997076774732,0.07279931939020275,-0.002047379093639932,0.0005866643505214597,7.60161693591499e-06,0.027358731131243985,146,383000000,0.87,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.069904839066576,0.34069344825306785,4.923764825516331,-0.8596058037914284,-0.0006269286657170464,0.0020701230047076064,0.5109532108121896,0.18173833726670088,0.07485050231590482,-0.002004840413351405,0.0007808139969256445,-2.8024634987633412e-06,0.027797292204922996,146,501000000,1.03,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.057616201563515,0.3308395862920692,4.9236678446345845,-0.8601792492278911,-0.0006569849597063135,0.0020876507748351543,0.5099871265853156,0.18164369636236238,0.07663332382217214,-0.0019744120568533268,0.0008217881202199351,-6.172952708993762e-05,0.028284878862905316,146,598000000,1.16,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.045190198211237,0.3210830215995473,4.923574095891909,-0.860761060689603,-0.0006848986912449916,0.0021058194342899027,0.509004413378511,0.1815974080846922,0.07822857142661699,-0.0019460172104076904,0.0007648438156593329,-9.530053688422413e-05,0.02874477722798474,146,688000000,1.28,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.029488345511349,0.30901721226352075,4.923461189961088,-0.8614965215965397,-0.0007165052149081621,0.0021278971379346673,0.5077585075122918,0.18136983626923592,0.07990707870048216,-0.0019127344700420358,0.0006957579159916349,-0.0001144644819817131,0.02904130979004549,146,770000000,1.4,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.0168010576280455,0.29947624116467775,4.923374105587788,-0.8620895213428601,-0.0007395925415630423,0.002144638125293319,0.506750935589686,0.1811516395044531,0.08147225788134932,-0.0018876147148974118,0.0006448118256230373,-0.00011966153792286605,0.029393552176770754,146,858000000,1.56,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.003992503001418,0.29004192935423107,4.923289820508838,-0.8626882586239093,-0.0007610370587582214,0.002160400261121932,0.5057308789521893,0.18088966395466938,0.08292585868575957,-0.0018636892706145511,0.0005979398565614247,-0.00011921590470365118,0.029691303461731877,146,939000000,1.69,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.991078967067168,0.28071215197483834,4.9232081608255935,-0.8632901019992294,-0.0007810395448809438,0.00217510648409566,0.5047027428884967,0.18054622346561505,0.08421019474795499,-0.0018408483941236634,0.0005543634131299768,-0.00011495308527287307,0.02982177429657895,147,24000000,1.82,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.974791438141029,0.26920649279987013,4.923109624414159,-0.8640466953051387,-0.0008139722146418498,0.002195711744009437,0.5034062222812103,0.18007033494945496,0.08612369614676565,-0.001814378084935321,0.0008533900427210028,-3.272542254961763e-05,0.03025403457286302,147,110000000,1.96,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.9616331050663725,0.2601377206587462,4.923033591747907,-0.8646590702928768,-0.0008453913174622785,0.002211414206495485,0.5023535479331119,0.17964517287303958,0.08757350275959364,-0.0017941670666396206,0.0008073347430581634,2.1527537796828256e-05,0.03057726898987312,147,200000000,2.13,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.9483758631898676,0.25118497411320473,4.922959878851637,-0.8652747021046444,-0.0008757343621976903,0.0022244959520517182,0.5012923045537453,0.17920892658190962,0.08885735544756798,-0.0017743631303981464,0.0007496057492062391,5.327302403657086e-05,0.03071545870625414,147,281000000,2.27,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.935022120636288,0.24234813773522787,4.922888382018565,-0.8658930055791749,-0.00090464190210708,0.002235591680829268,0.5002234367179614,0.17876877092381943,0.09030844212444325,-0.0017551372308715935,0.0006952203875698615,6.95626880542477e-05,0.031058806416695006,147,364000000,2.41,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.914793870513844,0.2293282714793618,4.922785171299835,-0.8668305399574531,-0.0009451467420126674,0.002249551491823878,0.49859689250214123,0.17800682895772021,0.09246896056023403,-0.0017276247667065835,0.0006215501741735352,7.840266036396315e-05,0.03144595029880293,147,456000000,2.55,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.897749902534108,0.21871147165513155,4.922702710069769,-0.867620135362442,-0.0009762787229021805,0.0022593478408376843,0.4972215230064434,0.17729985871591517,0.09459172293614733,-0.0017060098723057568,0.0005662880710133322,7.70985032261251e-05,0.031932858837535605,147,558000000,2.77,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.8839923654769315,0.21037317125918303,4.922638958282798,-0.8682587808227171,-0.000999541819826867,0.0022662606211022026,0.49610538648879476,0.17675008231700817,0.09609795372895336,-0.001689590198974895,0.0005257692293980654,7.347899781962042e-05,0.03229641406505834,147,658000000,2.95,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.866659449963825,0.20013713089475116,4.922561848355618,-0.8690593805918275,-0.0010266781955931663,0.0022739161355637776,0.49470149407763053,0.17602478659967105,0.09781551013469618,-0.0016701219264099478,0.00047899254980166006,6.896732571703978e-05,0.032331364855053835,147,751000000,3.1,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.852685252131181,0.19210286519912928,4.922502138146873,-0.8696999920324572,-0.0010469132759037482,0.0022793421904638523,0.4935743433673544,0.17537523309284928,0.09937267820199173,-0.001655362743335092,0.0004444300998329709,6.42827046704042e-05,0.03247792956244666,147,840000000,3.3,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.838614998569712,0.18421272934357094,4.922444117102959,-0.8703410436773885,-0.0010659354324912876,0.002284225741797911,0.49244300562092314,0.17467185263423252,0.10079945747004479,-0.0016413038843600216,0.00041255373730564315,5.9930604123792364e-05,0.03250936060794629,147,929000000,3.45,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.824463082477175,0.17646376376255563,4.922387655937825,-0.8709807792650752,-0.001083818980871668,0.002288606773350683,0.49131056345885304,0.17393516819771068,0.10204427183491249,-0.0016279103827077038,0.00038272046367637813,5.5717093161433695e-05,0.03252314891142305,148,7000000,3.6,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.806666369255818,0.16697431820824563,4.922319148495466,-0.8717799360493663,-0.0011046854223037408,0.00229344507514488,0.4898910724656733,0.17302063263703435,0.10376407931431517,-0.0016120579214298398,0.00034849683174797974,5.021737159438544e-05,0.03265830018790439,148,90000000,3.76,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.7923325684272085,0.15954936308649637,4.922265985865876,-0.8724195884023762,-0.001120290541543516,0.0022968599572031514,0.4887509909506759,0.17223469166659996,0.10513164421143398,-0.0016000602652692622,0.0003236205287748817,4.644958764288276e-05,0.03268177024438046,148,182000000,3.95,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.7743156585903215,0.1504719635897252,4.922201400019275,-0.873217258577888,-0.0011385432960504004,0.00230059449013427,0.4873243584163146,0.17121880906979428,0.10658920267109058,-0.0015858655739732423,0.00029471261484559363,4.2180376169653755e-05,0.0326985253195744,148,275000000,4.11,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.7561828744748675,0.14162267954607466,4.922141412458134,-0.8740166645986424,-0.0011606757364063512,0.00230807068089597,0.48588907751196786,0.17027612248729282,0.10840803414899176,-0.0015228275181723798,0.0004421367606255444,-7.778628940968701e-06,0.03299713134765625,148,368000000,4.31,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.741587453714141,0.13471330894056263,4.922098869789063,-0.8746567131991797,-0.0011781837978934431,0.0023155682421066087,0.48473589106054693,0.1694271908367167,0.10969420943207982,-0.001471323648836244,0.0004115534181892144,-3.124989813585444e-05,0.03294853449915536,148,469000000,4.51,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.723256607513368,0.12628248504612102,4.922052024651284,-0.8754536001007784,-0.0011980743273965315,0.0023247824629454737,0.48329510040449625,0.16835477976613666,0.11106256483013885,-0.001410816350234014,0.0003717688997539881,-4.5058480679927015e-05,0.03291883258498274,148,552000000,4.67,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.704828224961267,0.11808340030887987,4.9220118414143075,-0.8762478391015349,-0.0012161551646376273,0.0023333746546901697,0.481853505537966,0.167276517751932,0.11276793919078147,-0.001354199984360069,0.0003358413806608951,-4.899029555360812e-05,0.03292143410362769,148,640000000,4.86,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.682571786458839,0.10856563630313253,4.9219719445668435,-0.8771988608754892,-0.0012388111901491736,0.002344157988607854,0.48011991080239913,0.1659058734266714,0.1147675681613681,-0.0012913636173732214,0.0005726355936985783,-4.7866447872024764e-05,0.033056774555006996,148,754000000,5.06,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.667640110954779,0.10242887316402878,4.921950200215839,-0.8778355776791151,-0.0012629690722511667,0.002356160913408873,0.47895464500894747,0.1649532089410759,0.11631398260570383,-0.0012538794549178528,0.0006235900286810647,-4.709771381783412e-05,0.03329143437440507,148,859000000,5.3,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.65263579658198,0.09645521750690665,4.921932171784366,-0.8784718518994775,-0.001286298632841378,0.002367530318192833,0.4777865063564707,0.16406921251344087,0.11765142638192509,-0.001218288852013063,0.0005797153789899312,-4.393693160409384e-05,0.033223819627892226,148,944000000,5.46,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.637567093365032,0.09062895885352165,4.921918576089324,-0.8791049219867504,-0.0013054505152370905,0.002375858383732493,0.4766205904433445,0.16338125982784552,0.1187933941256285,-0.0011540942556687596,0.00036980647166728886,-1.025478697513904e-05,0.03310358770249877,149,19000000,5.63,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.618633150072854,0.08352003884165894,4.921909571185466,-0.879891938212308,-0.001328198779409399,0.002383948411113626,0.4751660023054713,0.16292510053576098,0.12032264324741533,-0.0010972932426532318,0.0004876617083482415,-7.278999536453057e-06,0.033095545222749934,149,111000000,5.79,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.603385741050868,0.07795032716543114,4.921906031438833,-0.8805207160228284,-0.0013478034435923426,0.0023916209791530604,0.4739997175417038,0.16290602936369053,0.12145259725622519,-0.0010690696544604255,0.00045950653202453395,-1.62912572321261e-05,0.03314687237434555,149,213000000,5.99,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.588039290863283,0.0724698642935176,4.921905527600472,-0.8811532124178488,-0.001366114725411093,0.002398850228491783,0.47282279502350943,0.1630688620126416,0.1228055136454187,-0.0010422312181709505,0.0004249179340831688,-2.3283935490781005e-05,0.033687156974337995,149,291000000,6.15,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.568693131332322,0.06574070268071122,4.9219091185320325,-0.8819559027367293,-0.0013873579388086468,0.002407175876108105,0.4713237383901768,0.1634171884493239,0.1244269776796896,-0.00101048566711593,0.00038595454157075437,-2.754233232593606e-05,0.03419717031647451,149,374000000,6.31,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.553096941400888,0.06044129704843119,4.9219151669242365,-0.8826015281931627,-0.0014031794704515005,0.002413204946651479,0.47011355007099365,0.1636997635865921,0.12547897969853483,-0.0009864258457869895,0.00035701314402558637,-2.7898237320300723e-05,0.03433555939409416,149,457000000,6.52,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.53740393586645,0.05522113752691934,4.921923871545551,-0.8832480846632376,-0.0014180507205785624,0.0024186564735752666,0.46889760094474653,0.1638056186567042,0.12672502785728743,-0.0009634785136938686,0.00032998626409153076,-2.754581966968317e-05,0.034518749453127384,149,541000000,6.69,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.517654925156494,0.04884203833783303,4.921938321053703,-0.8840564186166067,-0.0014354387372578442,0.002424683923207884,0.467371703386376,0.16356019349724715,0.1281938978179955,-0.0009362834881738254,0.0002992476623830953,-2.5147282656234893e-05,0.03449557043495588,149,630000000,6.86,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.497782825287037,0.04267727726493212,4.921953842817999,-0.8848587942040085,-0.0014581739256566777,0.0024319267450602956,0.4658506990237725,0.16262220944391495,0.13007762116748245,-0.0009628930199811322,0.0004496456227798262,2.2183867365299648e-05,0.03430936158110853,149,733000000,7.07,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.481813560505273,0.037948586409307414,4.921964779736466,-0.8854937077967702,-0.0014775798214859874,0.002436730489596235,0.4646426288608485,0.1613243278126571,0.13150717107537768,-0.0009869526545551754,0.0004223934496394577,4.5448742014286836e-05,0.033990123483818024,149,822000000,7.28,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.461801838894148,0.032321416317478736,4.921976553734133,-0.8862736424858415,-0.001500788956811922,0.002441124499858107,0.4631531271389211,0.15926246223706936,0.13315318665949008,-0.0010147866927322008,0.00038655668674891785,6.133993366574941e-05,0.03327658669149969,149,915000000,7.45,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.445767554008258,0.028072960521846026,4.92198449747086,-0.8868845133706463,-0.001518377136509177,0.002443708845526851,0.46198223208394207,0.15739730363333795,0.13469705712211863,-0.001035470791929802,0.00035973912417830434,6.637103169282454e-05,0.03284190461272374,150,5000000,7.66,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.429708316753832,0.024058135620281276,4.921991250157265,-0.8874868206950306,-0.0015350772684390708,0.002445711363875917,0.46082405007370353,0.15554143703820963,0.13614610174308076,-0.0010549000031061027,0.00033505250485177385,6.747217256020122e-05,0.032471544909640215,150,87000000,7.83,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.413633766335047,0.020266498634840143,4.921996840021735,-0.8880805510646216,-0.0015509037500200155,0.002447266914996318,0.45967873607875653,0.15377469665429383,0.1374234715778009,-0.0010731744699079885,0.0003121157106988903,6.673502923604246e-05,0.03204378663212992,150,158000000,7.99,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.4015711099300345,0.01756137122094459,4.922000296682923,-0.8885194147338571,-0.0015622140630617018,0.002448189079088647,0.45882983283398016,0.1524663100327278,0.13839320810709257,-0.0010861705166351127,0.0002958379070605588,6.541772066270823e-05,0.03171128410031088,150,236000000,8.15,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.385472810151653,0.01414975116138134,4.922004026854728,-0.889096287124792,-0.001576578917117071,0.002449146233543186,0.45771094404935764,0.15064899189867723,0.13978456179717308,-0.0011026165149689215,0.0002755619220806693,6.302086035248067e-05,0.03127887175651267,150,309000000,8.27,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.36936173886661,0.010959900788657481,4.922006797564361,-0.8896651005089242,-0.0015901638333547029,0.0024498418452104996,0.4566042910336718,0.14884719373395155,0.1412209678310385,-0.0011181154119654384,0.00025655363060650416,5.9286426434823625e-05,0.031051889163791202,150,381000000,8.43,0,2,4
