x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.081738705846222,2.5746163217722255,5.309932326709028,-0.5838964772521245,-0.0019517202140695929,-0.00018823199859033777,0.811825756680262,0.20536453370798086,0.034985243277157366,0.17902771808320236,-0.0003607318319609476,0.0002894455207069768,0.023667069399380125,142,481000000,5.49,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.084310643907717,2.558050574761501,5.324155376554265,-0.5846699517351864,-0.0019474915318910301,-0.00021050465213464493,0.8112688891498917,0.20655333259430644,0.035975775809057295,0.17791599297753652,-0.0005586209624652838,0.0001592377486758778,0.023961960141605232,142,566000000,5.38,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.086812506535512,2.5413511225605907,5.338283487558286,-0.5854520226765545,-0.0019371365678652924,-0.00023361996201142615,0.8107047070712998,0.20800550469112467,0.036891205710122645,0.17668621183192892,-0.0005868874211500952,6.949041448933713e-05,0.02421018052700674,142,654000000,5.28,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.089249440097417,2.5245065140976357,5.3523095254038795,-0.5862421624526691,-0.0019274368134793837,-0.0002511172208975209,0.8101335376901081,0.20963636595465912,0.03788879334132124,0.1754037288154114,-0.0002798605265752485,1.6074877873251125e-05,0.0245486808125861,142,727000000,5.17,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.0921950476347,2.503230605300042,5.369693781092995,-0.5872446695469223,-0.0019192258559593686,-0.0002640362502202676,0.8094071564705233,0.21161183244705187,0.03913546427024346,0.17371397483441975,-0.0002748559609244694,-1.7493461434980873e-05,0.024874590781109873,142,816000000,5.06,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.093911685336316,2.4903613505563555,5.380038822388584,-0.5878501915427022,-0.0019107960030085532,-0.00027666372040354825,0.808967505292412,0.2126338039385999,0.03975091854396659,0.17259694035452658,-0.0006077904913581733,1.7817912389972435e-05,0.02498847807146376,142,896000000,4.92,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.096692654069077,2.4687520477928317,5.39712904486055,-0.5888666727321319,-0.001897686742203236,-0.0003005400573466905,0.8082279073417911,0.21442948134721224,0.04085706632165966,0.17070935791897365,-0.00031604245975813683,6.279391655539257e-05,0.025327577895950526,142,971000000,4.84,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.098836652718587,2.4513094891069716,5.4106622420821475,-0.5896906892576325,-0.001892450220597587,-0.00031390604206111737,0.8076269009251845,0.21578282929489653,0.041777344867859036,0.1691256519910196,-0.0003058099110830881,7.026960204825627e-05,0.025616304446884897,143,57000000,4.7,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.100898712070226,2.43379199848644,5.424068146851381,-0.5905190763354238,-0.001884913065690209,-0.00033610556659231425,0.8070214090219299,0.21568136137294952,0.042474414306775336,0.16757113301304868,-0.0006523140996250731,0.00024411620813680202,0.025634088524384424,143,142000000,4.59,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.102867160774052,2.416256631689878,5.4373470707509375,-0.5913481971688418,-0.001881493719226311,-0.00035961828007419,0.8064140626013644,0.21625131516133464,0.043331289339207886,0.16591325012687966,-0.00032203069508796034,0.00022234171979107487,0.025790043946471997,143,232000000,4.47,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.105207458000248,2.3942094555619975,5.453751171486502,-0.5923949458555402,-0.001877546238807936,-0.0003842262854968013,0.8056454277876182,0.21712113962697624,0.04440561380625735,0.16373848558895138,-0.00047235892282060377,0.00021822412605843056,0.02613509259390412,143,316000000,4.35,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.107410162814768,2.3720821569542134,5.469934377219483,-0.5934512426900047,-0.0018687629603208796,-0.0004169070589158029,0.8048676639443229,0.21730643803505761,0.04530135735851102,0.16152228815577233,-0.0006352496313866141,0.00022385638374089467,0.026283155784767587,143,404000000,4.21,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.109061863338939,2.3543500545571003,5.4827142400002735,-0.5943028071146246,-0.0018653008061117675,-0.000440955919198044,0.8042390811608555,0.2173557543192668,0.04621227783209038,0.15961107716515888,-0.00044205120843798795,0.0002899191542837798,0.02659218262124341,143,503000000,4.06,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.111345425512285,2.3277110653188102,5.501595479721853,-0.5955903452554956,-0.001858986332681791,-0.0004819980718471519,0.8032860340414945,0.21723697530432137,0.047381955254195925,0.15672870943327827,-0.0006342923938973399,0.00029543475363880134,0.02674797287909314,143,585000000,3.94,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.112748656184223,2.309949233394069,5.513988930720405,-0.5964487407561758,-0.0018503260395476588,-0.0005138246332600663,0.8026488721278848,0.21689874090653097,0.04797127323150984,0.1547685202341277,-0.0007238876605697442,0.00026699904651650286,0.02673004928510636,143,709000000,3.76,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.114052346651455,2.2921857426907617,5.526217681231524,-0.5973108799178207,-0.0018416060957325996,-0.0005446489315525601,0.8020074965836218,0.21673593460783946,0.04877087862046381,0.15266215339480854,-0.0006811142611695686,0.0002547688552567706,0.02695489183679456,143,797000000,3.64,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.115253966640214,2.274414399510309,5.538279452263263,-0.5981776354883936,-0.0018310154525868025,-0.0005750532698308882,0.8013612375811945,0.21656524854767195,0.04953020567813693,0.1505482187610086,-0.0007925946761133673,0.0002037017651446149,0.027049747768614907,143,868000000,3.52,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.116355989451717,2.2566357899226186,5.550167893873524,-0.5990453993897505,-0.0018167632815004006,-0.0006060186185156393,0.8007127709625889,0.2164769975263368,0.050230841337611666,0.14836103336198578,-0.0007635296526586899,0.00012183823798750382,0.027135426353197545,143,942000000,3.4,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.117605091188187,2.2343754548604515,5.564772735374169,-0.6001367163065636,-0.001797171732262127,-0.0006395147171649218,0.7998951699663315,0.2168201856270675,0.05118185428353813,0.14544071203280548,-0.0006890030022077553,4.7138700765003705e-05,0.027404401043895632,144,28000000,3.28,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.118718067669858,2.2120198213106486,5.579071933953672,-0.6012405813497292,-0.0017718686285476334,-0.000672309235312019,0.7990658119454834,0.217737407929414,0.05210290300734257,0.14231907926038517,-0.0007576360758321243,-9.052659208919067e-05,0.027788114130089525,144,135000000,3.13,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.119693078789437,2.1895153626920316,5.593045093768093,-0.6023631324249515,-0.001747170961898832,-0.0006941548202208844,0.798219971084359,0.2191154445179174,0.05336013103952018,0.13899532039469814,-0.0005436202229702758,-0.00019576722962710846,0.028337814183032606,144,236000000,2.99,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.12053373929503,2.166819800850209,5.6066859471800825,-0.6035020933344531,-0.0017203557824630978,-0.0007090956287305451,0.7973592420611327,0.220972248808284,0.05448270264155406,0.13567192557570557,-0.0004830942884836986,-0.00031570569660743786,0.02870572861866094,144,326000000,2.83,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.121261485143151,2.1439184169228014,5.619994304678698,-0.6046520103307556,-0.0016906504752816321,-0.0007178234975259766,0.7964876476338929,0.22281346597337365,0.05539308300876281,0.13232074780866734,-0.0004147190480807694,-0.0004301820411001245,0.028982032381463796,144,424000000,2.68,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.121874513461055,2.120797238478957,5.632947042746185,-0.6058167917267692,-0.0016602919931633978,-0.0007225544510035559,0.7956021217967226,0.2248894260935952,0.05651537182594936,0.12861690664537406,-0.00046530482222806313,-0.00044728385830694606,0.02946301374322502,144,533000000,2.52,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.122282496184662,2.102146401141287,5.643043093609216,-0.6067591003633246,-0.0016304247083742665,-0.0007340222492047459,0.7948837632339063,0.22635143988244316,0.05723463418535746,0.12566620714192864,-0.0006431785664062772,-0.0004308598107627404,0.029732381699432153,144,622000000,2.37,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.122766923129088,2.073951729106249,5.657751981679833,-0.6081807378807232,-0.001582822904829555,-0.0007543059870808429,0.7937966463553424,0.2281726863549892,0.058182952656681185,0.12130975800957122,-0.0006296851495335432,-0.00043452072588934243,0.029891433587181382,144,710000000,2.25,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.123027039282091,2.050300857454836,5.669593865217642,-0.6093716481403726,-0.0015501683586255175,-0.0007651629606120584,0.7928828450322212,0.22904604982282786,0.059217403644822086,0.11740267611221404,-0.0006444527855364868,-0.00037042426868083567,0.03011671688000206,144,823000000,2.07,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.123127608009503,2.031329781319819,5.678787555252571,-0.6103289240467853,-0.001520707020722868,-0.0007806148636201357,0.7921462507406603,0.22924650572948302,0.05989310270761629,0.11432385586746525,-0.0006881372939915309,-0.0003630011889299567,0.030251724092522636,144,923000000,1.92,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.123102973167452,2.007595280754224,5.689926109814312,-0.6115294571546475,-0.0014878145111384927,-0.0007979275605903513,0.791219863724193,0.2290328862472329,0.0609689415160428,0.11030837209656615,-0.0005739141101912537,-0.00029132483234661777,0.030384121419047005,145,17000000,1.81,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.122895336119697,1.983872947882445,5.700662926136225,-0.6127304964324224,-0.0014581651509177665,-0.0008105152370053236,0.7902901717477705,0.22855276917123057,0.06193326395546348,0.10630321122415642,-0.0004608138226558367,-0.0003684472090981217,0.03036031157535035,145,110000000,1.67,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.122521396313392,1.9601865550530517,5.711000374493061,-0.6139325544316161,-0.0014200636514313076,-0.0008273056779697508,0.789356774591573,0.22799467118588718,0.06263942166337186,0.1023044688266233,-0.0006947187728201243,-0.0004480622095570652,0.030507577503158245,145,204000000,1.55,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.122006981423468,1.9364079783360149,5.720908619042936,-0.6151483254139156,-0.0013767652655721377,-0.0008359330073924155,0.788409756074762,0.22964032093878667,0.06364938960260462,0.09778733838482945,-0.0005549846207486553,-0.0006736378963978495,0.03100694593740627,145,307000000,1.43,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.121341623697672,1.9125566187993879,5.730381784331068,-0.6163685451062811,-0.0013332060418107484,-0.000835747629545068,0.7874562468423979,0.22946194601124473,0.064527682534707,0.09352152489821919,-0.00046080625679678633,-0.0007208828208149498,0.030968110149842687,145,410000000,1.33,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.120500554899804,1.888690387918236,5.7394049433092444,-0.6175935506666416,-0.0012880858901351384,-0.00083573300864129,0.7864959304154396,0.22949117801473773,0.06564517491598532,0.08884192444360789,-0.0004802940168247005,-0.000732758292087965,0.031244739511748776,145,514000000,1.25,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.119259762487209,1.8600336829464932,5.749628654068457,-0.6190685996123788,-0.001232810265597389,-0.000836673228154305,0.7853355009998761,0.22931286041946608,0.06675243697231513,0.08339681479064057,-0.0004792221147909004,-0.0007411136834889476,0.0313088243274251,145,600000000,1.19,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.118047903139503,1.8361610631526477,5.757653627877338,-0.6202993348867339,-0.0011857100378936285,-0.0008317312933908318,0.7843638425206995,0.22913127108424525,0.06758579559850562,0.07878950487010547,-0.0006020005059781397,-0.0008441867009878479,0.031467233930015936,145,722000000,1.16,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.11695700217032,1.8170498894160207,5.763730665011426,-0.621290938665417,-0.0011417407804214259,-0.0008301506519628292,0.7835786985428653,0.22922867259191992,0.06838348003343012,0.0749425573502013,-0.0005659365399424132,-0.0009322420453372615,0.03172514116158709,145,817000000,1.16,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.115760105887945,1.79792610941001,5.76950555743894,-0.6222865297378151,-0.0011005827106238823,-0.0008186823667292442,0.7827883452017836,0.2292146783841717,0.06907682025179993,0.07118014865113222,-0.00026198590319381765,-0.0010304538704986044,0.03180474886903539,145,898000000,1.19,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.114131491704367,1.7739925643030547,5.776309960058622,-0.6235321787565989,-0.0010474019460579714,-0.000797129272525058,0.7817965781385429,0.2297178844363005,0.06977233619345208,0.06660724996404181,-0.00028642077154472645,-0.0011582915476537892,0.03187688234902453,145,991000000,1.24,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.112373283413548,1.7499493807494573,5.782622024557672,-0.6247881040509843,-0.000993171574489392,-0.0007694845294049256,0.7807933443236815,0.23107928888104756,0.07063467867802233,0.0613376310073381,-0.00013141775667691036,-0.0012312513490542187,0.03236605953134131,146,93000000,1.32,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.110492603105682,1.7257320345166551,5.788416036169573,-0.6260588091723717,-0.0009417270196724048,-0.0007337704352870327,0.7797749304695812,0.23297670409319182,0.07141872556554921,0.05623621368918365,2.095505120536245e-05,-0.001280981791751401,0.03271809182479046,146,188000000,1.43,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.108491977082055,1.701291622441401,5.793672545561021,-0.6273489180254415,-0.000891186449056233,-0.0006888713105696244,0.7787374822720028,0.23536698755098168,0.07238798569085017,0.05058422546280935,0.0001730446243186634,-0.001416429654454987,0.03339112190587912,146,288000000,1.55,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.105932330108253,1.6716683588143535,5.799256814765906,-0.6289172882304774,-0.0008305219297126036,-0.0006236800118104907,0.7774715209069651,0.23777971644908996,0.07330176150974785,0.0440982353578493,0.0002209236669159509,-0.0015241984215208504,0.033710487696225755,146,386000000,1.69,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.103680240496404,1.6467785403609132,5.803328919902484,-0.6302292540068244,-0.0007766211111119714,-0.0005648122905735547,0.7764085041012414,0.23956517728140928,0.07395503090054836,0.03869770763121896,0.00042347618887106364,-0.0016054051229730248,0.03388183286006097,146,508000000,1.88,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.101785708461911,1.626729972269744,5.806179580720506,-0.6312861716122116,-0.0007389546044647274,-0.0005083340697378108,0.7755494601079698,0.24106799824194297,0.07469798913730494,0.03406243823821092,0.0005910034587941482,-0.0016504207451362163,0.034169311766163446,146,602000000,2.05,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.099301445101437,1.6015113140815969,5.8092385858834374,-0.6326136879976958,-0.0006938500339413732,-0.0004308830977209592,0.7744670778476257,0.2426760579434306,0.07538636995006255,0.028517746350314205,0.0007129586151677358,-0.0017109968894146732,0.03430583528825082,146,689000000,2.19,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.096675490065287,1.5761683259284134,5.811720207981534,-0.6339461152488071,-0.0006505426618851516,-0.0003468909941051076,0.7733768676536876,0.24351567778738178,0.07633513169905125,0.022405513452612928,0.0008160879019669665,-0.0017703587559481093,0.03453118697507307,146,790000000,2.36,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.093306216998867,1.5457032507806754,5.813912911738515,-0.6355436418676005,-0.0005970193258481441,-0.00024463192885827554,0.772064675402787,0.24347992921359415,0.07725185557481215,0.015427319144604532,0.0009151798337825312,-0.0018073090132020297,0.034382453668513335,146,890000000,2.55,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.090317567953246,1.5203564130896134,5.815130272493407,-0.6368668256854487,-0.0005584125260014438,-0.00014602575466693293,0.7709736138113094,0.2428537664316442,0.0779710833734705,0.009842088260028218,0.001198132429180987,-0.001885021868019976,0.0343024392350344,146,996000000,2.78,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.087146785361254,1.495058272181941,5.815759197107624,-0.638192343470095,-0.0005260382092848038,-3.593273936724616e-05,0.7698767789255555,0.24233811713616968,0.07888109838305667,0.0037789827123812223,0.0012768495821546821,-0.0019488111320242751,0.03446707778493874,147,99000000,2.97,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.08379667650034,1.469813045566348,5.81580677117392,-0.6395179947721674,-0.000488554474562745,7.523816627211444e-05,0.7687759686776958,0.24171776061124906,0.07963085758488818,-0.0019451680176238305,0.0012676977576120407,-0.0020585669517458882,0.034444608172634616,147,199000000,3.16,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.080285961304524,1.444634376001749,5.815301580066502,-0.6408384831321482,-0.00045040868121439296,0.0001923255110458455,0.7676755816618143,0.2410530450728447,0.08020245667105162,-0.007503464181149805,0.0014193256788530562,-0.0021284944523358718,0.0343666753906291,147,309000000,3.36,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.07660793032888,1.4195010636332068,5.81421516620726,-0.6421615851683066,-0.00041887300668237855,0.00031973951533743753,0.7665691233321196,0.24071019287306802,0.08101812406632694,-0.013544925509063171,0.0015862028249102877,-0.002157044127670815,0.03457521161180921,147,400000000,3.56,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.074321532900322,1.404438771504929,5.81328339576492,-0.6429550826385669,-0.0003989139586196253,0.0003949719078913391,0.76590367969744,0.24045917511379264,0.08140049796373536,-0.017008251831470672,0.0014823130641161697,-0.002136320654244628,0.034483492345316336,147,500000000,3.76,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.070380769123714,1.3793565100996614,5.811258514000566,-0.6442782193572758,-0.0003667606796640126,0.0005212545399535069,0.7647909321129049,0.24032716106359855,0.08219701277181758,-0.02320813401998046,0.001560474652251287,-0.0021441141825562227,0.034733995926217176,147,571000000,3.88,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.067107121418013,1.3592886542917932,5.809194421784362,-0.6453432759529978,-0.0003427245500223228,0.0006255686992735594,0.7638923663618704,0.24044181437846096,0.08280602083678865,-0.028040786772906556,0.001632516000427131,-0.0021725432816310786,0.03487832727842033,147,656000000,4.09,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.062868116754641,1.3341582018497948,5.806059867999645,-0.646680886798929,-0.0003134410638741801,0.0007534627499594345,0.7627602275273236,0.24123884699704456,0.08375128124630919,-0.034539036246684765,0.0015534653812210308,-0.0020815139350816025,0.03521601902320981,147,754000000,4.25,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.059361484298362,1.3139695677468513,5.803089424970204,-0.6477589414677034,-0.00029208021858278583,0.0008560932308626847,0.761844823794299,0.24240342598877707,0.08439819944803126,-0.039597798131709425,0.0016363304666811018,-0.002123680587828858,0.03545291438058484,147,844000000,4.46,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.053945902615007,1.2834862339244955,5.797918111798352,-0.6493817540283693,-0.00026055065148730623,0.0010172289323305233,0.7604618563042433,0.24473186377106396,0.08510200187847608,-0.046638113242872904,0.0016890331266949943,-0.0022060887658881256,0.03559467768354807,147,930000000,4.62,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.049293566938942,1.2578529815455606,5.79294534968176,-0.650742245666653,-0.00023344790199474828,0.001148765430252178,0.759297804253894,0.24697014722584773,0.08588245912052657,-0.05294195023521112,0.0016530375319234736,-0.002135891281795921,0.035962001129519194,148,42000000,4.87,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.045478857869972,1.2372004343605107,5.788537184504389,-0.6518376380608355,-0.00021440553228358177,0.0012555483410883674,0.7583574824816475,0.24856124785022837,0.08636480428538702,-0.05761002897159999,0.0017233714174835768,-0.0021565447923421743,0.03617721449700184,148,140000000,5.09,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.040601440678499,1.2112288195599756,5.782534169321336,-0.6532101081655013,-0.00018653701227436877,0.0013886709019628562,0.7571754033164859,0.25026201865620484,0.08685162343083533,-0.06294359028599605,0.0016109197190417035,-0.0022478016035165638,0.03624845412559807,148,233000000,5.26,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.0376146899945,1.195566430594932,5.778674072637018,-0.6540346840235992,-0.0001675383436205712,0.0014666766417671326,0.7564631206375382,0.2513908039463068,0.08726531960252507,-0.0664063573112274,0.0014922064565325854,-0.0021979140683470177,0.03637374647951219,148,318000000,5.47,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.032527284435728,1.1693244942503207,5.771792458262671,-0.6554110656934801,-0.00013382391863109473,0.001589245937753746,0.7552706742321224,0.25307606600091437,0.08786457198768943,-0.07191966218671922,0.0012335516430539428,-0.0021083053752590786,0.03638076887000352,148,396000000,5.6,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.02836412869583,1.1482340678255405,5.76591304768946,-0.6565084096109517,-0.00010662170109821594,0.00168146617809078,0.7543168229685744,0.2540314630942802,0.08826090872549888,-0.0759638122809145,0.0012882449595963408,-0.002045972405539942,0.03632480220403522,148,482000000,5.82,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.024107637452854,1.1270946034907283,5.759712054687413,-0.6576034268211494,-8.472208366486146e-05,0.0017733463522659767,0.7533621845420465,0.2544772022966887,0.08888212251690672,-0.08019953100606105,0.001373731322473759,-0.0018837649918168609,0.03631072577263694,148,575000000,6.0,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.019734905027914,1.1059430160298984,5.753173716219453,-0.658695241954941,-7.049168454556791e-05,0.001863804327454463,0.7524075355086983,0.2544839152137202,0.08957002137419297,-0.08434909078946948,0.0014663879710496985,-0.0017525562384435034,0.03616207031882368,148,644000000,6.17,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.015245076528348,1.0848119047001212,5.746321785937878,-0.6597789000649382,-5.8683623068418495e-05,0.0019512155485250818,0.7514572458518288,0.2540703499454199,0.09020908876481815,-0.08815622629451593,0.0012436289580364246,-0.001682433526184468,0.0358801604306791,148,725000000,6.35,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.010635078062249,1.0637322271709666,5.739172908172923,-0.6608532393587614,-4.359169907898041e-05,0.002028690883777113,0.7505124106516117,0.25352285652346923,0.09091894863340408,-0.09206110368023007,0.001099709345453448,-0.0015357609868260624,0.03574746478989255,148,809000000,6.52,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.005899590618458,1.0426924632342383,5.731705713595572,-0.6619243847036623,-3.1424778574936675e-05,0.0020992155207574426,0.749567676225008,0.2530680082495493,0.09165270232661377,-0.09600959963686242,0.001028182828122226,-0.0013772835472991574,0.035615671367850155,148,888000000,6.69,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.99981187905718,1.0164541560946854,5.7219529703262655,-0.6632539073333625,-1.8946177121422283e-05,0.002180116871825638,0.7483912754291666,0.25243739620363786,0.09242483618173394,-0.10051558534243579,0.0009625587722439377,-0.0012837577969548875,0.035427666443865746,148,976000000,6.87,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.99225587855799,0.9850441075426138,5.709643341348715,-0.6648471354943649,-7.4182980599442686e-06,0.002268224926986534,0.7469759979581586,0.2520144833725571,0.09367157276311064,-0.10630054278164613,0.0009584045528754359,-0.0010912206562352367,0.03560072400432546,149,66000000,7.08,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.98705819947501,0.96413554704871,5.70106273415149,-0.6659103927596473,-6.543046195508486e-06,0.002326775343864455,0.7460281059640983,0.2517546649194998,0.0944256242259344,-0.10990890158721014,0.0010472734857103205,-0.001037799779624038,0.035602441494120285,149,189000000,7.34,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.981743734365642,0.9432575987647064,5.692210781795359,-0.6669683940204343,-5.322486785475089e-06,0.0023837419285619014,0.7450821962199148,0.2514359380066208,0.09503617948557827,-0.11319457492232536,0.0010015328825829783,-0.0010447174645378254,0.035394731094129384,149,275000000,7.51,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.976315803179315,0.9224083358661415,5.683097855236669,-0.668021914014942,-7.593343743659154e-06,0.002444838106578631,0.7441375847951689,0.2512721365431233,0.09575281119694648,-0.11662413703759422,0.0012575523555824475,-0.000999197027340415,0.03541978294379078,149,350000000,7.69,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.969362839669602,0.8963472717498155,5.671316093878521,-0.6693399309914984,-1.656793327376718e-05,0.0025212129748917967,0.7429520172870753,0.2517036899822519,0.09658900062389243,-0.12086090766486406,0.0010659697295523074,-0.0009215204556767276,0.035405555900069885,149,433000000,7.86,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.962265158331935,0.8702105675554553,5.659147170971622,-0.6706500295136972,-1.6509819911744673e-05,0.0025830572422433674,0.7417694152875178,0.2529061751473662,0.09701529144751743,-0.12453530793307148,0.0007809081068899104,-0.0008873776948803425,0.035208577901357785,149,531000000,8.08,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.957944447987964,0.8544627045045944,5.65166207024614,-0.671437056364679,-1.7976530729810637e-05,0.0026173432742857875,0.7410569671296285,0.2540546505835151,0.09742212242216683,-0.12705971461831272,0.0008524509439666872,-0.0007494619410408632,0.03550907495082356,149,621000000,8.3,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.950632215309646,0.8280794403209002,5.638863264207565,-0.6727599448358863,-2.472427645598945e-05,0.002672556870649732,0.7398560085941712,0.25593123304197624,0.09797086502973226,-0.13103318316150184,0.0008128443482746661,-0.0007055549588130816,0.035890870276489295,149,694000000,8.43,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.944692431338567,0.8068588244064189,5.628355921115565,-0.6738231784006926,-2.843615431413998e-05,0.002714455535336704,0.7388876471917231,0.2572447403864686,0.09826467553246662,-0.1338545607284898,0.0007243305219617469,-0.0006983736284382758,0.03593929468479473,149,779000000,8.65,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.938673114255456,0.7855492080375995,5.617624887918927,-0.6748842902301738,-3.3186115607541054e-05,0.00275485571717969,0.73791842670391,0.2585852067811083,0.09869691445584323,-0.13682728846747688,0.0008027204273730604,-0.0006290262092534249,0.035921721428167075,149,868000000,8.83,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.931021121141367,0.7587799043577556,5.603875731362275,-0.6762073007758781,-4.138304106828948e-05,0.00280444195158554,0.7367060606308223,0.2601898157237254,0.0992464813091849,-0.1404834774179201,0.0007556702257716097,-0.0006372681696120708,0.03584049227356445,149,955000000,9.01,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.924804140993773,0.7372754177131501,5.592632035470594,-0.6772590654773981,-4.535390195916766e-05,0.0028419006625337927,0.7357391383991535,0.2612300477745611,0.09955876521569576,-0.14303440823637797,0.0006620696012760163,-0.0006309470848009369,0.03559773067536298,150,41000000,9.23,0,2,1
