x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.149214369336958,3.8099544568128656,3.1784825299101027,-0.5648791251972414,0.003490114386825439,0.0011757511422076914,0.8251654443971934,0.20072841279659825,-0.1064227855325981,-0.14370039031653523,-0.0009804217597775278,0.0005757297913078219,-0.026831276045413688,108,899000000,9.55,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.170023264602701,3.791991574479385,3.161758187022512,-0.5635380899478427,0.0035049675984363156,0.0010980904457537875,0.8260819151739395,0.20209201835121812,-0.10725081179863545,-0.13876070759294076,-0.001037460265251866,0.00046300479823457863,-0.027220178162679076,108,993000000,9.7,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.184003420784448,3.779999117777827,3.1509373810511914,-0.562638688310081,0.003511289316761264,0.0010531694904662916,0.826694785333783,0.2027991028807145,-0.10767809089398442,-0.13550765087974637,-0.0008324276393523178,0.0004867778102379816,-0.027199873147765175,109,100000000,9.92,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.205096283249862,3.762012594029687,3.135193518405865,-0.561292662245501,0.003515394035874653,0.0009994008709472292,0.8276093223931382,0.2035473025757321,-0.10811744216107606,-0.13063351949306198,-0.0006842967650300125,0.0003791149282506012,-0.027172814588993788,109,195000000,10.07,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.226371294304178,3.7440101765401095,3.1200475622658175,-0.5599176720648293,0.003526602083858161,0.000942792736850102,0.8285402070684917,0.2047978768790751,-0.10893561495928399,-0.12557242086825174,-0.0009171349915959581,0.000314135198209442,-0.027938288258155808,109,296000000,10.29,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.247827353294534,3.7259979404353265,3.1055016640148767,-0.5585224583500263,0.00354031644014276,0.0008862558142818605,0.8294813706339512,0.2056777062072601,-0.10951929776977432,-0.12066515971503497,-0.0006826101241586002,0.0002900044648868061,-0.028081504206056707,109,419000000,10.52,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.265826568204723,3.710997672938237,3.093823008850249,-0.5573556415029308,0.0035456347014808827,0.0008485595384396976,0.8302658594125918,0.20640361959503953,-0.11004458234166963,-0.11659845505093314,-0.0005901964584609232,0.0002823399654516834,-0.028220035528647713,109,540000000,10.75,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.283960899563493,3.695994963222279,3.082566988437684,-0.5561768923440765,0.0035492221891266903,0.000815255600019781,0.8310559564810568,0.20724710618545444,-0.11073303326604862,-0.11236543372824084,-0.00040093017901199346,0.00026543696947101125,-0.0284447180092684,109,644000000,10.94,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.305867575298867,3.678052970111113,3.0696135549587242,-0.5547661952594378,0.00355032972260346,0.000786955274160084,0.8319983440233667,0.20718594901688495,-0.11140059787969361,-0.1073863048663481,-0.000404538079123995,0.000181855536141029,-0.028062180172128137,109,750000000,11.13,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.324203651717433,3.663222258699556,3.059265392786023,-0.5536099807765611,0.0035552585353560732,0.0007603411170159136,0.8327681377206431,0.20650866542296448,-0.11200041386496204,-0.10333584710931507,-0.000422499766727924,0.00014599061728404195,-0.027588772718445398,109,869000000,11.36,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.342624005948403,3.64856261466556,3.049333427307987,-0.5524672103785457,0.0035625037158063914,0.0007373470311763726,0.8335266920400197,0.20548563391793073,-0.11299661114007178,-0.09915718422445371,-0.0003280184444065526,8.744904462787417e-05,-0.027322522328177,109,970000000,11.55,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.364827152854271,3.6312312983002415,3.0379614356082896,-0.5511104517771466,0.0035749629964021753,0.0007050763604949117,0.8344243479482665,0.20390103946497398,-0.11397066818337702,-0.09422127969956537,-0.0003991571219330581,0.00010245716879353495,-0.026880171935772523,110,59000000,11.74,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.379667610414868,3.6198418048752923,3.03070291709767,-0.5502213134380409,0.003578574163348625,0.0006879763543482854,0.8350109141406539,0.20283748848906225,-0.11450704468327663,-0.09097226706842171,-0.00031208287225581444,0.0001334343423309292,-0.026531621188041754,110,182000000,11.96,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.402018501588149,3.6029654232580004,3.020336086641931,-0.5488846770440241,0.0035809726659837933,0.0006644888602249741,0.835890152110669,0.2018788011367775,-0.11556723485122593,-0.08567666982834224,-0.00021327432335738195,0.00017145647461802582,-0.026725618590717204,110,266000000,12.11,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.420727763161297,3.589065146239104,3.0121743099009044,-0.5477707577545509,0.003579887018448462,0.0006471550732450179,0.8366205606774505,0.2013644184063852,-0.1161442974737821,-0.08133795425137368,-0.0001062684937380709,0.00017203035866941718,-0.02661545640876284,110,377000000,12.33,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.435739976355444,3.5780009884260457,3.005958749044014,-0.5468791015929462,0.0035743489202463125,0.0006391870148128695,0.8372037169713524,0.2014319533186572,-0.11633007503628257,-0.07787497623671233,7.792273493123503e-05,0.00021136356167517079,-0.026650666768546216,110,484000000,12.52,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.454560054566683,3.564169992996863,2.9985766642692586,-0.5457620495529614,0.0035580032267994747,0.0006352100266934912,0.8379324092007725,0.20237946373453508,-0.11621394610998215,-0.07358845987514259,0.00029982821843077545,0.00034431139113166864,-0.026690845152188558,110,574000000,12.66,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.473462710067405,3.5502750312004125,2.991638071668458,-0.5446368626261511,0.003533059704805254,0.0006385436802639796,0.8386642937551554,0.20392149808450638,-0.1162881504574707,-0.06897456427103914,0.0005122385346112424,0.00034300377365070744,-0.02699017604754772,110,670000000,12.85,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.48865794301532,3.5391012481449793,2.9864220952468337,-0.5437297493307632,0.0035154749472272318,0.0006386284899286808,0.8392527588767597,0.2050128114611943,-0.11631236276870698,-0.06526485425861253,0.00032132433886999934,0.00033310219578197575,-0.02706171817408176,110,758000000,13.03,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.50772607403812,3.5250820565937313,2.9803099636790527,-0.5425973090134437,0.0034906436449717295,0.000642690643735881,0.8399854538068201,0.20609818399572988,-0.11623990345351687,-0.0608017280698163,0.0005162506056421989,0.00034478914017199713,-0.026882085148827173,110,846000000,13.18,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.530729758996543,3.5081736576951474,2.9735951079412044,-0.5412291564531823,0.003458591459534406,0.0006531025061975782,0.8408677730816,0.20789068551113,-0.11637777799441365,-0.05493775399916669,0.0007088921222475619,0.0003155254233888627,-0.027252003201283514,110,946000000,13.37,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.550009751316031,3.4940100023406355,2.9685294438411285,-0.5400860710878399,0.003421545376058926,0.0006753979418817587,0.8416025621882102,0.20911965797705873,-0.11642855020880154,-0.050203767571373424,0.0009535359140500077,0.0003694675228871347,-0.027106955167255364,111,59000000,13.59,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.573257643418396,3.476953929676013,2.9630623152699016,-0.5387214915012566,0.0033701559323110215,0.0007070744279031331,0.8424768819910766,0.21049634261526048,-0.11651312457062046,-0.04456144168296254,0.0008538318752471241,0.00040186737919611915,-0.027035849052481353,111,171000000,13.78,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.596658607939158,3.459814561705046,2.958299145576746,-0.5373496326043625,0.003320397354266585,0.0007359728957844383,0.8433527172217226,0.21208233386908099,-0.11672523660042848,-0.03862483934512873,0.001140012670930446,0.00043170957439997437,-0.027115630109619815,111,285000000,14.0,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.624125890894023,3.439742554739521,2.9536165886800974,-0.5357567450011929,0.0032459792898781644,0.0007821771118940576,0.8443657750069824,0.21341062403343206,-0.11676063844558773,-0.03201591681754755,0.0011984089496763772,0.000591368569757833,-0.026774358593684155,111,403000000,14.23,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.647788038254124,3.422497892010373,2.9503380814226663,-0.5344042239160389,0.0031732094923890885,0.0008211124464718772,0.845222681887184,0.21465235797531249,-0.11688222952266114,-0.026101750351890836,0.0013618384741675982,0.0006594555941319413,-0.026728367447503842,111,540000000,14.49,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.671591534622925,3.405195454600898,2.9477832806347233,-0.5330482630117941,0.0030921962154636684,0.0008672969139175983,0.8460787406729573,0.21588815926570804,-0.1170062684272768,-0.020141584341299732,0.0015270217886609316,0.0007374894153144851,-0.026600604542181827,111,657000000,14.71,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.699487445090668,3.384989508657825,2.9456728442335263,-0.5314903894605695,0.0029828496237353187,0.0009313647033129732,0.8470585582348856,0.21647499982356316,-0.11696609993985432,-0.013562098018430202,0.0018515012584430224,0.000885062951283544,-0.025936662132153288,111,785000000,14.94,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.723460357427324,3.3677522268740945,2.944590309130806,-0.53018940525863,0.0028745614918929178,0.0009930995059202617,0.8478737790503377,0.21608602419430004,-0.11723279133930779,-0.00770776644387706,0.0019543358121154597,0.0010167251161874447,-0.02527249507693341,111,923000000,15.2,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.74749285370502,3.350699119126203,2.9442220110781387,-0.5289208648907415,0.0027577559428634667,0.0010534186298268634,0.8486660142686164,0.21502107092751865,-0.11776025879347234,-0.0018062032973386744,0.001887221026208863,0.0011747782650672889,-0.024565480816818308,112,50000000,15.41,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.775565766754838,3.3311236951392806,2.944642012886414,-0.5274904617262083,0.0026074893552251698,0.0011225367719776824,0.8495562098521375,0.21316039680580556,-0.11826962806635903,0.004609922315856807,0.002305828434145951,0.0013955031135992613,-0.023581421555718407,112,158000000,15.63,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.799633983574752,3.314624193957733,2.9457169208489145,-0.5263084533198654,0.0024608382280197497,0.00119305447616307,0.850289323030863,0.2119416980792125,-0.11873705508592794,0.010548299987685889,0.0023839685582061065,0.001451416449071985,-0.022921520576346666,112,302000000,15.87,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.823751684605206,3.298323076085158,2.94752044962377,-0.5251516409828593,0.0023064989170169703,0.0012718124296282464,0.8510045925427779,0.21101261452917036,-0.11921099328409361,0.016597720224824745,0.002778931434477272,0.0015459485666724504,-0.02241581241833046,112,422000000,16.07,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.847907500609429,3.282199623865919,2.9500339668206235,-0.5240180364051018,0.002135528938259887,0.001365051822652891,0.8517033953623859,0.21065109620730568,-0.1195067461585865,0.022848896196157896,0.0030068084470258327,0.0016285170886476408,-0.022149810138216708,112,556000000,16.27,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.868099343141887,3.2687980723792176,2.95272796923922,-0.5230741900283519,0.001986709990922444,0.0014489096500946313,0.852283606184245,0.21127787151180524,-0.11956890671673545,0.028385757224579988,0.003059395953641797,0.0016860322148204432,-0.02215645909018349,112,660000000,16.47,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.89241383654356,3.252617678789931,2.956660370317155,-0.5219456397976447,0.0018048487910602212,0.0015489944553458861,0.8529754347185186,0.21307665801204875,-0.11904036997197373,0.03462267173447535,0.0030547507094524917,0.0017677863070275635,-0.02193604377680458,112,775000000,16.63,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.912727336305403,3.2390235097195497,2.9604757729882083,-0.5210171340662875,0.0016487193500726023,0.0016295953296660195,0.8535430698874651,0.2144541749228061,-0.11851147782817986,0.03952439530260058,0.003123132478322077,0.0018689229364099447,-0.02168348291888833,112,884000000,16.83,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.937193049948988,3.2225586077968917,2.9657361047614708,-0.5199080727886625,0.0014554161960935441,0.0017311095117830422,0.8542192229590322,0.2164424223793168,-0.11807586844354316,0.04591667800270086,0.0030645859624200966,0.0019092522052233107,-0.021568332886090502,112,993000000,16.99,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.961746335440827,3.2059483521185306,2.9717141515026126,-0.5188130109521536,0.0012649216446825122,0.0018204607213202812,0.8548848726950053,0.2179423007013094,-0.11751962957751769,0.05168428240881183,0.0028264422553547774,0.001995896195694513,-0.021099589139339514,113,108000000,17.18,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.986352093032341,3.1892294318143697,2.978344449587737,-0.5177461374773094,0.0010763777556642578,0.001897990412072428,0.8555315167605748,0.21928404437411042,-0.11692747251001594,0.05731103419014562,0.0027580860660236795,0.0020548219936245005,-0.020635093096643686,113,220000000,17.37,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.006911152289637,3.1752004373247114,2.9844068011261253,-0.5168679308001316,0.0009181577358935439,0.0019613150311091785,0.8560624114748359,0.22053052028392797,-0.11646744031088074,0.06226208684708986,0.0027561559136302094,0.0020820027430090704,-0.02035097095358651,113,341000000,17.56,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.031628394542965,3.1582635415203866,2.992289596989011,-0.5158388659857424,0.0007299121143290268,0.0020334182242723394,0.8566829032828737,0.2216776672427288,-0.1157889094799531,0.06760833140636031,0.002442932418489363,0.0020909074919472914,-0.019700346820172854,113,437000000,17.71,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.060496287570952,3.1383936343771452,3.002252970537298,-0.51468631413382,0.0005258456113821255,0.002099212656130034,0.8573758305643797,0.2229452075600033,-0.11498968791671076,0.07375788085601216,0.002322765067219734,0.001962102328434412,-0.018832085697795264,113,566000000,17.9,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.089423936368588,3.118385617246802,3.0130848908262817,-0.5135753084822614,0.000330524680736857,0.002162239409153903,0.8580417344112832,0.22420782232304054,-0.11430135230460681,0.07986171763031166,0.0021433006395454868,0.002002493920372217,-0.018234550407214556,113,712000000,18.1,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.118407920491647,3.0982606321187602,3.0247471450473875,-0.5124915899072273,0.00013675708893801835,0.0022125878407148595,0.8586893827379651,0.22556136705821367,-0.11368773442343778,0.0861464262562058,0.001981368200176803,0.0020365857153592515,-0.017902036233863328,113,839000000,18.3,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.147461972637442,3.0779957116137546,3.037288052850715,-0.5114332986940877,-4.7845680002405865e-05,0.0022477664470885446,0.8593200371477869,0.22679391859393708,-0.11295306365811848,0.09220054941884172,0.0016553397131247038,0.002037616491179506,-0.017207524797413498,113,981000000,18.5,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.188994823055193,3.0488849954146318,3.056503721941075,-0.5100177433553357,-0.0003119133343416735,0.0022962964829475576,0.8601607589254843,0.22771078827522237,-0.11180292137613931,0.09934040350409305,0.0018159451315113984,0.0020737012164318003,-0.015784006427566055,114,134000000,18.69,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.218063790880747,3.028418599272962,3.070813816600466,-0.5090853417658627,-0.0004789759440331547,0.0023070524896109377,0.86071282254303,0.22856315987417575,-0.11097079328698611,0.10484067820865872,0.0013125586292517255,0.0019861565988321672,-0.015267342769220704,114,319000000,18.96,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.242979387206118,3.010809939355018,3.0836504091275585,-0.5083099357749109,-0.0006210195545086114,0.0023153038948563807,0.8611708674212645,0.22902358924226665,-0.11022643318288491,0.10899737664902678,0.0013432912737698643,0.0020221317527102656,-0.014696357811772032,114,468000000,19.14,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.267869000795432,2.993175173167799,3.0969543173403338,-0.5075695566802878,-0.0007602762293070218,0.00231449465676119,0.8616073410933283,0.22900081605306263,-0.1096124440403378,0.1130659352821635,0.0007292420718840731,0.002026983270297933,-0.013797702285955893,114,584000000,19.29,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.292718798380555,2.975611205871921,3.1107667041284053,-0.5068911215534702,-0.0008835331732070803,0.0022898355021488005,0.8620065933116579,0.22805506473538215,-0.10931751802087646,0.11729682660904586,0.0007301772029677522,0.002003982967835327,-0.012510899614426307,114,708000000,19.43,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.321624316015095,2.955326661755964,3.127486049706485,-0.5061736971986738,-0.001028179343011455,0.002269016451920276,0.8624279579627533,0.2263764936019595,-0.10918086723346784,0.12221900344445766,0.0008577210394378199,0.0018630791259965918,-0.011452882245066576,114,828000000,19.57,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.346333249764513,2.938136269022535,3.1423850500950934,-0.5055982410108496,-0.0011457731400166201,0.0022592452503702636,0.8627653224959525,0.2248947128479319,-0.10909949330910003,0.1265357172862465,0.0008020446898626687,0.001781276455403713,-0.010785183621919714,114,977000000,19.64,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.375064699968966,2.9183109487664924,3.1603642984045743,-0.504969308188319,-0.0012803809160175069,0.0022452603683457135,0.8631334295567509,0.22309789574186176,-0.10890389071300906,0.1308707192684703,0.0007262541771524411,0.0018091252059093677,-0.010037979063781677,115,95000000,19.85,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.399602315505852,2.9014687856540613,3.1762244739447625,-0.5044634631747658,-0.0013890136844490416,0.002225288731227677,0.8634290550200223,0.22281188203675137,-0.10820639904638259,0.1345130587878473,0.00043375258087507973,0.001597940968167677,-0.009613713245926192,115,236000000,19.99,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.428175159539986,2.881663308397011,3.1953035116053794,-0.5038926651230775,-0.0014905234496299944,0.002202277922751162,0.8637621839065188,0.22400643188491715,-0.10678449569156871,0.13884001223078188,0.0004704486002538033,0.0013642333328789391,-0.00915417558644549,115,352000000,20.1,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.456667293808225,2.861669893663362,3.214923901995205,-0.5033628899937351,-0.001587817206196148,0.0021850094691339412,0.8640708915056069,0.22484804293020316,-0.10524189482938731,0.14239901943181843,0.00048794136091601104,0.0013515936416297336,-0.008376366622542264,115,485000000,20.23,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.481006823988274,2.8443931551538277,3.2321260402406295,-0.5029444760954764,-0.0016611760049840133,0.0021554107586327868,0.86431443853715,0.22567232096143613,-0.10395611590725791,0.14567468836244668,-0.00019338718431072266,0.0012613154126484005,-0.007802782783983275,115,619000000,20.36,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.501247713610642,2.829883219866902,3.246781072692244,-0.5026161802068558,-0.0017101036414492996,0.002118750155501376,0.86450538566141,0.2263644831149434,-0.10293516243629611,0.14851235791234277,-8.672348195126744e-06,0.001240371341282298,-0.007410884472847101,115,739000000,20.46,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.521436838482861,2.815288301053458,3.2616947621981853,-0.5023046947630211,-0.0017648794920721573,0.0020886287219594782,0.8646863688352374,0.2268678676043195,-0.10187782114927295,0.15108077855683205,-0.0001530810678218586,0.0012636282917810604,-0.00700064820193802,115,851000000,20.54,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.54559975915706,2.797643241125021,3.279976251761244,-0.5019637682989111,-0.0018134384795911607,0.002034759971335503,0.8648843544127136,0.22773808471657736,-0.10056722466789206,0.15477027488822828,-0.00036561455090122763,0.001125243397837039,-0.006213912001840072,115,956000000,20.62,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.569683545494701,2.779866551637532,3.2986587681488335,-0.5016639034141753,-0.0018621895217961252,0.001984932039048431,0.8650583334701992,0.22823756634807763,-0.09927141121986524,0.15781925896519727,-0.0002751264190692382,0.001181939921934827,-0.005389308580561192,116,70000000,20.72,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.59367006776926,2.7619870267590265,3.317676179824111,-0.5014054842116136,-0.001916179232007118,0.001931310871117923,0.8652081476141953,0.22865935029703777,-0.09797780815483609,0.16077880849685128,-0.0005221480932959821,0.0012262005839147605,-0.004643835154638509,116,194000000,20.81,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.617568035222243,2.743980303512789,3.3370971699680365,-0.5011813840257965,-0.0019626473788376723,0.001869267481594987,0.8653380115078358,0.22922776495123315,-0.09668077716966557,0.164200756806431,-0.00046615518272119516,0.0011975146207987564,-0.004001091747340979,116,310000000,20.89,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.641367341715394,2.725865378805657,3.356888868444517,-0.5009919712818345,-0.0020135746942815187,0.0018110214929212285,0.8654476936414148,0.22945729939167508,-0.09543057744817232,0.1670235500155292,-0.000381462541554356,0.0012907110885862494,-0.0033520614579174435,116,422000000,20.96,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.661115064600722,2.710711772600538,3.373617051736111,-0.5008580984793324,-0.0020601443014991623,0.001758593159925927,0.8655251748754752,0.2295500823921603,-0.09440717261696238,0.16926821465633118,-0.0007301846665086487,0.00131663537104032,-0.00284163706965046,116,540000000,21.04,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.684712327927972,2.6924345033013006,3.3940358525340497,-0.5007295186870918,-0.002099638001726988,0.00167839023155335,0.8655996324178318,0.22983712369973572,-0.09310586220058806,0.1724822350239245,-0.0009064286928150977,0.001224174252456578,-0.0021407993244793033,116,652000000,21.09,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.708189981496659,2.674070226727572,3.4147975987853876,-0.5006396623935317,-0.002139805021395627,0.001599497985021512,0.8656516570071108,0.22980898935863853,-0.0918518891356452,0.17505840951368762,-0.0005325349832219217,0.0012578416544783977,-0.001311974597228982,116,759000000,21.16,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.731535671737724,2.6556451200048,3.4358457402748988,-0.5005961763541877,-0.002185978738835629,0.0015301859272496493,0.8656768151264931,0.2297663123633411,-0.09056091598763306,0.1776779383908188,-0.0009078007849439018,0.0011960411256950465,-0.00045631992122707743,116,885000000,21.22,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.754749926395087,2.6371268774068444,3.457248312883496,-0.5005907321416988,-0.002219234888947518,0.0014491059574727946,0.865680018241307,0.22978645506163686,-0.08923202418386626,0.18061271760861347,-0.0008491749383665592,0.0011397276921343291,0.00019012555014796817,117,11000000,21.27,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.777821504360464,2.618551340986233,3.478966941029737,-0.5006164150770217,-0.0022535532970874204,0.0013711891088878476,0.8656652045065666,0.22937633420684903,-0.08807871286783811,0.1829885493247833,-0.0009091658796478441,0.001164348930160486,0.0007984192166077264,117,133000000,21.32,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.793122672355842,2.606165572947709,3.4935840233211533,-0.5006522779812927,-0.002276545704188864,0.0013163345171440034,0.8656444888955501,0.2289060140283358,-0.08745646138511218,0.18426451079982603,-0.0008871083764461218,0.0011911220440197212,0.0012024623970319226,117,237000000,21.36,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.812149521460478,2.5907056944573363,3.5120441123919455,-0.5007200381848905,-0.0022957975674258607,0.001232162974459398,0.8656053687726614,0.22796373141766582,-0.08665569697903763,0.18669757469880816,-0.0012977807500647032,0.0011610221804403409,0.0018250720358992112,117,331000000,21.39,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.8272849661949,2.5783813671749924,3.526975151258074,-0.5007922686672289,-0.0023110279042619143,0.0011661804914284255,0.8655636330254505,0.2268368860992434,-0.08621076557220061,0.1883722566534887,-0.0011821558132396603,0.001141938480486715,0.0022726818542651017,117,424000000,21.42,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.846089944920152,2.5630622277277895,3.5458543314564954,-0.5009054277549223,-0.002328678462933704,0.0010856746343269157,0.8654982097109518,0.22524787343146319,-0.08563243870394606,0.19110446718775292,-0.0011984003094767104,0.0010751360946414934,0.0029002061864957795,117,515000000,21.44,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.864760803933288,2.5478436431799802,3.565008900289281,-0.5010508941902018,-0.00234010042954728,0.0009999575361110296,0.8654140774485383,0.22368775645164743,-0.08505893377556602,0.19373630266933023,-0.0013854522762812849,0.0010322635716875084,0.00373083616977965,117,617000000,21.4,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.883300492641634,2.532706131263684,3.5843969855270346,-0.5012230843990189,-0.0023587236600936703,0.0009301182431245398,0.8653143885133789,0.22239700508977536,-0.08437081119138903,0.1958499096612531,-0.0008926999441882799,0.0009996999779104954,0.004152313977101585,117,705000000,21.49,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.898037206728516,2.5206255697051025,3.6000862154894233,-0.5013737211670449,-0.002367920267586774,0.0008732703843008275,0.865227150565418,0.22171467670369602,-0.08356665208298317,0.1981961606384725,-0.0011548553970897046,0.0008342437638475531,0.00449761519121239,117,800000000,21.5,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.912691142777293,2.5085177751062258,3.6159528048551612,-0.5015346164052348,-0.0023748098079576624,0.0008277688364599468,0.86513392236369,0.22185483941071998,-0.08241301119363975,0.20024153994232333,-0.0007530504547048622,0.0006139376296232513,0.004755204145112657,117,883000000,21.52,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.927268570230357,2.4963356293262438,3.6319690843068506,-0.501705307326889,-0.002379882623212324,0.0007907938264531108,0.8650349677347474,0.22213521634702502,-0.08121536758787745,0.20195987109897467,-0.0007200090522019309,0.0005579545472755854,0.005113255929245497,117,962000000,21.52,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.941767596169742,2.484075948897534,3.6481261845095183,-0.5018913060076928,-0.0023809457367147766,0.0007495129273117914,0.8649270988249025,0.22249597129748935,-0.07991452905652005,0.20398587292887088,-0.0010394980904493423,0.00048217660832960973,0.00561333031328104,118,41000000,21.53,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.959774693051802,2.4686276779823157,3.6685680145047392,-0.5021493720405807,-0.0023741424092495883,0.00069192310048569,0.8647773660598976,0.22295385533741716,-0.07827592492245834,0.2065998523271598,-0.0010444483109495195,0.0004434436903011374,0.006246416114663589,118,135000000,21.54,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.97408663456934,2.456179906397957,3.6850929328329483,-0.502375049135611,-0.0023695730809567056,0.0006464084253378709,0.8646463307535363,0.2231700360585823,-0.07703545428821143,0.2083522123299438,-0.0010201345048699295,0.00047993078169383807,0.006727062236677739,118,221000000,21.54,0,2,2
