x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.29328676755048,-3.621461410755755,4.458922639628868,-0.6084856717633444,-0.0011694960174829785,-0.00835733506343327,-0.7935199899740484,-0.17172936320585652,-0.1070656220708988,-0.111293659393508,0.0014936426737222064,0.0005356559483971068,0.015750516831758432,162,600000000,27.16,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.275666614627943,-3.638113297942089,4.445635942723271,-0.607747206620815,-0.0011945810072798825,-0.008449249145037929,-0.7940847032966308,-0.17097762817134182,-0.10754496681553641,-0.10997165142864503,0.0017090662254304334,0.0004875011711646948,0.015451665058208164,162,717000000,27.57,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.257953782524408,-3.6546443236130437,4.432507052457085,-0.607007172872135,-0.0012235253916327224,-0.008550810403010173,-0.7946494061589965,-0.17046617124371272,-0.10830238719510951,-0.1086138823402301,0.0016426771480837488,0.0005694942501577316,0.015458297093573492,162,831000000,27.51,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.240151403081782,-3.6710528623058463,4.419541258695647,-0.6062791644011118,-0.0012442199426150385,-0.00864813266622446,-0.7952038961997177,-0.16981420638531444,-0.10890564742277634,-0.10717822424313192,0.0015007798992883181,0.0005929089866185677,0.015089870521478588,162,951000000,27.7,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.222275352669563,-3.68733105361012,4.406753530332742,-0.6055656210464517,-0.0012658910873850657,-0.008744326406406322,-0.7957463244540173,-0.16919202795061966,-0.10954842093497422,-0.10565616071891211,0.0018477044136488985,0.0005801506347324903,0.014942813413654221,163,70000000,27.89,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.20429358756042,-3.703494590167784,4.394143205393753,-0.6048505969800608,-0.0012978288661844991,-0.008856901542276141,-0.7962886576287322,-0.16872428010117155,-0.11036691026973407,-0.10413445416241848,0.001930554458340339,0.0006049974444977124,0.014860466671962058,163,179000000,28.08,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.18621895066887,-3.7195371926330068,4.381717390889709,-0.6041504253075187,-0.00132874226041097,-0.00896904868003332,-0.7968187084968101,-0.16804985674724238,-0.11096243043060608,-0.10254406259479651,0.0017953983842744492,0.0006174541908876563,0.014461750015470898,163,301000000,28.27,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.168089552052898,-3.7354406836284366,4.369478877730405,-0.6034690900677157,-0.0013519879622847907,-0.009071995210985314,-0.797333636794714,-0.16716622633077355,-0.11132234514173019,-0.10097713255257738,0.0014928968539607013,0.000608739816243542,0.014007443496666383,163,423000000,28.45,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.149925117192986,-3.751197678970691,4.357423527945911,-0.6028063591313827,-0.0013735748853300807,-0.009169515464490064,-0.7978336459870233,-0.16638416917417098,-0.11174632931266817,-0.09941293348314026,0.001862987255663029,0.0005579564174240659,0.01392313206451945,163,542000000,28.64,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.131688053820637,-3.766835232660337,4.3455573084297034,-0.6021331100384826,-0.0014070245750181665,-0.009277904076628714,-0.7983405655315121,-0.16579316601152108,-0.11230444491440694,-0.09779376528287373,0.001783193295068486,0.0005247732190127863,0.014060488774703117,163,664000000,28.83,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.107290833591586,-3.7874862467920747,4.330033727185209,-0.6012447257600523,-0.001444536509234623,-0.009412767996523387,-0.7990081932362375,-0.1647323142433924,-0.11274697771354829,-0.0956309622193098,0.0016154136346813175,0.0005350331207409909,0.013680310166819254,163,785000000,29.03,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.088939108787782,-3.8028210756248484,4.318620109827646,-0.6005875427304197,-0.0014745542921100196,-0.00951853484880303,-0.7995009860538058,-0.16414715205950756,-0.11334064398712322,-0.09390007507268097,0.0018591540197121503,0.0005535539401080314,0.013825124369759578,163,945000000,29.29,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.070501034385094,-3.8180448228980692,4.307411146100274,-0.5999215492696497,-0.0015051135651575724,-0.009625092646113458,-0.7999995168414871,-0.16362991566587784,-0.1139610117502821,-0.09218146482692843,0.0017273988532906515,0.0005474461772791983,0.013781087818642845,164,69000000,29.48,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.048908008452695,-3.8356522460641784,4.294592715158618,-0.5991645797759295,-0.001539326637423872,-0.00974899219735608,-0.8005650466805134,-0.16273596229334625,-0.11444681654395525,-0.09011031976749835,0.0019313119764774456,0.0005715479971968307,0.013169573321647476,164,194000000,29.67,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.030358176956806,-3.8505876627010887,4.283841035574002,-0.5985417898731707,-0.0015762692558104925,-0.009867265719282526,-0.8010292617738001,-0.16190835044059482,-0.1149562938430789,-0.0882066273965986,0.0021617359834635863,0.000585069045655473,0.012959121704625431,164,319000000,29.89,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.011730834131841,-3.865386357709644,4.273318786940267,-0.5979177765154087,-0.0016159062305261835,-0.009990342559316728,-0.8014935523318145,-0.1612024351730405,-0.11565371553697694,-0.08625461290769498,0.0020307197019064915,0.0005944167526195088,0.012900755427835975,164,451000000,30.08,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.993032199510501,-3.880046817437728,4.263024479346724,-0.5973039194908113,-0.0016497344930554566,-0.010106609345051427,-0.8019496010252535,-0.16037255045131998,-0.11617794032963533,-0.08433719404345694,0.0018863998775486834,0.0006002724489917455,0.012579561644088244,164,568000000,30.27,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.97429457794363,-3.8945564344981243,4.252957545682203,-0.5967072012519625,-0.001682850639463192,-0.010223649096369174,-0.8023921491309156,-0.15952518183249845,-0.11668446214456622,-0.0823580713204048,0.0022404960873245727,0.0006383344441474037,0.012362578672764357,164,685000000,30.46,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.955473974364245,-3.9089357753485285,4.24313383239825,-0.5961115053960616,-0.0017227638708182,-0.010355705891694711,-0.8028330240931617,-0.1588888637366656,-0.11742209847899843,-0.0802682931777535,0.0021595067892121733,0.0006930266692961595,0.012284704007470282,164,812000000,30.65,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.93658484586751,-3.9231800285675495,4.233554081424682,-0.5955270740156015,-0.0017561545809278148,-0.010481826872943696,-0.8032649322240514,-0.15808768253846003,-0.11794955376409433,-0.07821861690919643,0.0020120430690440116,0.0006706297540404194,0.011937801536987536,164,934000000,30.84,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.914488242257433,-3.939617620341519,4.222685499417791,-0.594867168192063,-0.0017968935606782798,-0.010624518246345447,-0.8037517919063821,-0.15718501221633335,-0.11859913665589546,-0.07572915725710051,0.002205787268394488,0.0006544533675878483,0.011701183939294424,165,51000000,31.03,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.8922885441687045,-3.9558794159615647,4.212173063288598,-0.5942107083354671,-0.0018431970263868662,-0.010779005307270209,-0.8042350712128701,-0.15638263291572224,-0.1193472559367024,-0.07314964737028169,0.002244601091661025,0.0006662380314992333,0.011535145495145116,165,186000000,31.25,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.873200742572646,-3.9696705670999948,4.203437764185723,-0.5936623814754987,-0.0018817765983761914,-0.010908016940894601,-0.8046380869086984,-0.15553259786573134,-0.11978216538603097,-0.07102506421370944,0.002103013775922591,0.0006488234248536173,0.011148478279210394,165,320000000,31.48,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.85087863355913,-3.9855811543066557,4.193565744072801,-0.5930388918143102,-0.0019264484725768586,-0.01105871021297277,-0.8050955635950076,-0.15466951957296424,-0.12050310317966026,-0.068443317039488,0.0023063511889631627,0.0006979991155731113,0.0112258398985432,165,456000000,31.67,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.828440704904698,-4.001316073923044,4.184059830335047,-0.5923990595779243,-0.0019693931269995826,-0.011215795667303786,-0.8055642008117363,-0.15388548317053022,-0.12133341763682733,-0.06578758401176352,0.002153324430764769,0.0007445627090874041,0.011327621905365959,165,585000000,31.89,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.8091454266495335,-4.014652626979364,4.176200093178677,-0.5918570016549909,-0.002003111660207271,-0.011347573199224354,-0.8059606130066959,-0.15297366009983113,-0.12174288398230075,-0.0635329930780956,0.0022002226160111604,0.0007198891069037927,0.011040497884096112,165,726000000,32.12,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.78659979050508,-4.030020575761695,4.1673706044022625,-0.5912443735528456,-0.002048430440167253,-0.01150558982382699,-0.8064077852288136,-0.15197458365185207,-0.12234451344498395,-0.060798107668217936,0.00240961217059521,0.0007333324219871429,0.01073040966730332,165,855000000,32.31,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.767198080921762,-4.0430430154048125,4.160110018348628,-0.590729944763399,-0.002090563324930154,-0.0116497534285507,-0.8067825265521494,-0.1511876384749542,-0.12298649434906354,-0.058410408219050136,0.0024504784278178704,0.0007410735975099669,0.010512715107324766,165,977000000,32.54,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.747753133072077,-4.05591770498892,4.153123859438207,-0.5902275819870109,-0.0021327503949743597,-0.011791830030701342,-0.807147945287632,-0.15023669232808534,-0.12335736565258862,-0.056113919693331696,0.002315094207006041,0.0007172720643211505,0.010232422846456757,166,114000000,32.73,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.728289783427992,-4.068643803396104,4.146407667692557,-0.5897379019635401,-0.0021759249258178027,-0.011933710123654295,-0.8075035968347407,-0.14934067479653576,-0.12378412799966405,-0.05375320894879064,0.0027843008865602314,0.000732075835685464,0.010063564059237251,166,235000000,32.92,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.705494334721012,-4.083311765165973,4.1389488521028515,-0.5891708667936992,-0.002239186946114304,-0.012125330570508476,-0.8079143841533811,-0.1484304753354047,-0.12464277205751673,-0.05073971493683117,0.0027165172696186346,0.0008069432794854947,0.009896496521832887,166,357000000,33.31,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.685894633161741,-4.095724274236744,4.132876992330678,-0.5887013621960648,-0.0022862390288467347,-0.012281910931373131,-0.8082540652068966,-0.14750775405747624,-0.12511768778481147,-0.048301666092636454,0.00254500046139583,0.0007668899229429371,0.009395300185133237,166,480000000,33.34,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.662983979679121,-4.110017910288655,4.126151841529016,-0.5881843500616217,-0.002342091078883235,-0.01246134543814379,-0.8086274790172772,-0.14650468007475306,-0.1258295046475689,-0.04537267578977699,0.002719243866522447,0.0008335265420100768,0.00906784425751539,166,612000000,33.54,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.643265184244337,-4.1221123063102185,4.120722558214557,-0.5877472493567513,-0.002388807608690169,-0.012624945798961269,-0.8089425660795422,-0.14566718952439497,-0.12655369264869087,-0.042715186802103976,0.002745292226791207,0.0008866273105923028,0.00887107671587728,166,739000000,33.76,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.623494371181396,-4.134055033584566,4.115602877717632,-0.5873270395745886,-0.0024363165620902164,-0.012788958385103986,-0.8092449910191493,-0.14471026307895948,-0.1270405992907469,-0.040138699907589045,0.0027607542051555356,0.0008449022402601258,0.00836677190818591,166,875000000,33.96,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.600391537007557,-4.147797813185094,4.110007960210448,-0.5868692685837734,-0.002496285395849714,-0.012981770332522923,-0.8095737790900855,-0.14365214654536806,-0.12769162229031808,-0.037085697625812056,0.00292627269118384,0.0008939085660131241,0.007990374251676258,166,996000000,34.15,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.580513989443232,-4.159419709140186,4.105559975482216,-0.5864819532941639,-0.002545303967624718,-0.013154759566524555,-0.8098514630404279,-0.14282647092489148,-0.12840437371458652,-0.034377371986993636,0.002785125434456859,0.0009356996088172309,0.007910408567113336,167,121000000,34.38,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.560589196660209,-4.1708959750258865,4.101419393323537,-0.5861031576918181,-0.0025924106245049216,-0.013321161761230013,-0.810122777485095,-0.14188027218785054,-0.12886925916070274,-0.03179511643668729,0.002788803158182418,0.000862607146245864,0.007618893187100184,167,253000000,34.57,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.54063874566067,-4.182220325840966,4.097583662337512,-0.5857406402215771,-0.0026458224981004315,-0.013488884919508538,-0.810381979068978,-0.14093087759317885,-0.12939562903446059,-0.02914614287883368,0.0031044855177242425,0.0008479845917008788,0.007426774845953332,167,370000000,34.76,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.52061959711613,-4.193395535071612,4.094073313400179,-0.5853779329946799,-0.002705041097296682,-0.013671790562040185,-0.8106407591889057,-0.14007146356064484,-0.1301809337122174,-0.02634028532730965,0.003021341535713873,0.0009275495926885924,0.007388638141492265,167,494000000,34.96,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.500545110725508,-4.2044151853696174,4.090885318322857,-0.5850258835023301,-0.002756593840204335,-0.013847827778599161,-0.8108917033047831,-0.1390624537303666,-0.13074665564087268,-0.023671600692478277,0.0028432614271878265,0.000906179838011667,0.0070458751906699035,167,611000000,35.15,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.480437913228095,-4.215273245291173,4.088003503577354,-0.5846942051645814,-0.0028093818605579267,-0.01401926536168302,-0.8111277667662713,-0.13807109274469972,-0.13135598473538573,-0.02095646299688958,0.0031444135174751864,0.0008979354618077195,0.006656281993855373,167,726000000,35.34,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.46025378140972,-4.225981457365581,4.0854686808399405,-0.5843776181151192,-0.0028730091478821164,-0.01421244186602547,-0.8113522981792438,-0.1372384646045246,-0.132206103436397,-0.017941493850530215,0.0035423643112153513,0.0009542335533296864,0.00630586732768279,167,846000000,35.53,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.440007535445622,-4.236535698545403,4.0832761720091435,-0.5840826956655699,-0.002942922621595936,-0.014413696236956892,-0.8115608351758191,-0.1362439820395661,-0.132831311047419,-0.015096119676053416,0.0032334879506379366,0.000913457961360109,0.005791782950836932,167,972000000,35.72,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.419723366597114,-4.246929861146206,4.081411677005009,-0.5838129319015676,-0.003006667503546903,-0.014600572922928375,-0.8117513435562277,-0.13525635233129638,-0.13347348970458367,-0.012207716008547208,0.003325609486637404,0.0008959903368577216,0.0054043016007199185,168,96000000,35.91,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.395964092003038,-4.258866661757521,4.079694111854367,-0.5835120049120778,-0.0030853043365352143,-0.014827701281728275,-0.8119632752134408,-0.13424702101916614,-0.13443484283505874,-0.00857456360746406,0.003349484359205235,0.0009050476933225582,0.005108856612423551,168,215000000,36.11,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.375537768584081,-4.268931112500073,4.0786028457367305,-0.5832738883710573,-0.003156445024075313,-0.01502410970578634,-0.8121304600412829,-0.13321531727000427,-0.13501818500046123,-0.005685813889407508,0.003508682380015671,0.0008735809558402252,0.004634407923731487,168,341000000,36.33,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.3550760812814255,-4.278834974028231,4.07784387775585,-0.5830573278549283,-0.003233538168661049,-0.015227356172059472,-0.8122818625880992,-0.13220830705463754,-0.1357153790069558,-0.002727299616616282,0.0036628650605052826,0.0009049111156400613,0.004397675866130157,168,466000000,36.52,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.331106254380565,-4.290190578274858,4.077421555610496,-0.5828088392823271,-0.003321562659262624,-0.015469228599149225,-0.8124552461781721,-0.13110295539723546,-0.13670639928696343,0.0009431856048559889,0.0034633378618309507,0.0009529236137950647,0.004233816025589476,168,594000000,36.72,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.310502391104734,-4.299749042796306,4.077446821899736,-0.5826113207496944,-0.003389887240568018,-0.01566619595348449,-0.812592842635929,-0.13000852133051502,-0.1372463180165358,0.003888254585386622,0.003268377963649982,0.0008918342814467906,0.003824389614237589,168,722000000,36.95,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.289876340502393,-4.3091444461254165,4.077810637134478,-0.5824341600349976,-0.003462586468057592,-0.015862201484388095,-0.812715725382096,-0.12892406371415172,-0.13786435614106435,0.006892125666599641,0.0037522225738939596,0.0009197507722547016,0.003540606076057884,168,855000000,37.15,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.269180247840214,-4.3183749445943675,4.0785452884043085,-0.5822644360772936,-0.003542908091120809,-0.016079400988705906,-0.8128327178120313,-0.1279028947159965,-0.13871852894337136,0.010067059607407943,0.003774184119720303,0.0009916799740494753,0.0033450638056820026,168,968000000,37.35,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.251892201924534,-4.325938212360664,4.0794324537750395,-0.5821354260939919,-0.0036074794771336427,-0.016258087690309394,-0.8129212793148193,-0.12696545447364344,-0.13922413948272783,0.01257155593619349,0.0035033529002248542,0.0009723369089442713,0.002988330697917263,169,88000000,37.55,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.231128547998965,-4.33486646991355,4.080812200255246,-0.5820034137853215,-0.003677746041857913,-0.016458677593871037,-0.8130114466956443,-0.1258723715004889,-0.139714033588491,0.015549504235143058,0.0037344755128287943,0.0009846476814345806,0.00250509881425387,169,193000000,37.72,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.210298376436449,-4.343635834422907,4.0825655893632975,-0.5818896153600261,-0.00375714967418521,-0.016684106994076423,-0.8130879410840481,-0.1248972746387339,-0.14064658145731998,0.01882802631214523,0.0037798263520016917,0.0011094637670794327,0.002119719079018978,169,312000000,37.92,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.182435086310858,-4.3550722329831535,4.085467114563757,-0.5817730032499693,-0.003859331090140041,-0.016981056678191393,-0.8131647569632736,-0.12340572253068109,-0.14147674721685918,0.022798449144301527,0.003847172138193855,0.001084412258478551,0.0015034192301754956,169,432000000,38.13,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.161517492151901,-4.363456877354276,4.08802894199393,-0.5817102584938293,-0.0039372659904194285,-0.017199348058421698,-0.8132046824299083,-0.12211708028013486,-0.14178430601834122,0.025502854588423985,0.003614725278566766,0.0009898273901853827,0.0010837938361873967,169,585000000,38.4,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.140605592983854,-4.371671990115541,4.090899920257553,-0.5816651642242503,-0.004018639906797609,-0.017412854942792176,-0.8132319962618395,-0.12090593896202517,-0.1422795217557175,0.028267663072980558,0.00404480165343557,0.0010023240065493155,0.0008028039474083926,169,714000000,38.6,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.1196388102595956,-4.379720390813282,4.094113589308112,-0.5816319534263473,-0.0041058682752635215,-0.017644608669202637,-0.8132503184039143,-0.11978722501969519,-0.14305857720164455,0.03121747874775139,0.0038928407320781844,0.0010676873785087082,0.0004578509873454095,169,833000000,38.81,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.098631633547122,-4.387597210031025,4.097660628938456,-0.5816229842609676,-0.004189260663586873,-0.01787067224404744,-0.8132513715623259,-0.11862987501614206,-0.14377766175377152,0.03417756836116964,0.004116606123716338,0.0011024161722161807,2.7140602476549702e-05,169,946000000,39.02,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.077550874348216,-4.395312088150738,4.101577549200936,-0.5816268078578777,-0.0042770481397162614,-0.018112540204727794,-0.8132428291276832,-0.1176099696570529,-0.14468175799733834,0.03737634084838411,0.004150978611505707,0.0011856776154672843,-0.00025431739629766525,170,65000000,39.22,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.056413372167219,-4.402862923237849,4.105845988573829,-0.5816503485396535,-0.004361327567111576,-0.018350127678830055,-0.8132202184400744,-0.116445078998439,-0.14535001630953448,0.04028035849320941,0.003923099302483024,0.00113892399440374,-0.0007425894295920443,170,186000000,39.43,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.035250880430611,-4.410245273788175,4.1104351798629954,-0.5817000291957766,-0.004441682219063033,-0.018572647448874484,-0.8131791956631929,-0.11517285738261726,-0.14578663128834166,0.042900409383968725,0.0036757478255822207,0.00106451996089163,-0.0012650541862058162,170,309000000,39.63,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.014087006781524,-4.4174621099381275,4.115314737050469,-0.5817715654673917,-0.004522920755732115,-0.01879266116764869,-0.8131225151769538,-0.11393340585300435,-0.1462823596839342,0.045500589900236754,0.00423124520239071,0.0011105011594736425,-0.0015732890801700705,170,435000000,39.84,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.9928727307923495,-4.424512595866289,4.120522527246613,-0.5818513148194584,-0.004615301055487874,-0.019038399926097984,-0.8130592141826378,-0.11277860284444578,-0.1470673995321961,0.04837211920253028,0.00411592768614355,0.0011742042943296838,-0.0017761728599907656,170,553000000,40.05,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.971620619015674,-4.431392782214908,4.126045862990339,-0.5819484351779366,-0.004701751837185057,-0.01927363691793931,-0.8129836648073366,-0.11148647741586745,-0.14762670991393817,0.05094591407331894,0.004006016888524755,0.001126457721056795,-0.0022389850300896796,170,668000000,40.26,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.950353313136147,-4.438099767120731,4.13184997263333,-0.5820695416597195,-0.004792428225557931,-0.01951009258830216,-0.8128907906914327,-0.11022653636362159,-0.14822279387350562,0.05349138197358971,0.004410135488797096,0.001143324743679841,-0.0026212569309791434,170,786000000,40.47,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.929030796182109,-4.444645361904358,4.1379774424928355,-0.5822029535952319,-0.004888825373860829,-0.019760240222480407,-0.8127886275765687,-0.10913057771088193,-0.14902017991637823,0.05631368113622577,0.004079306290805107,0.001191160572489025,-0.002966456008834939,170,903000000,40.68,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.907663486055983,-4.4510304042960165,4.14441142803311,-0.5823615655926349,-0.004973714948110747,-0.01999413194981929,-0.8126687540244693,-0.10789798625291411,-0.1496051900956334,0.05883911845113993,0.0039585820559295826,0.0011743560548893583,-0.003509597149786714,171,26000000,40.88,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.886278881391642,-4.457248471447091,4.151127351507734,-0.5825433968673963,-0.005058674279966354,-0.020225160274746055,-0.8125321799612524,-0.10665523018845828,-0.15022760612407335,0.061388187039262986,0.00404592228733236,0.0012013741525152,-0.0038942366245464655,171,150000000,41.09,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.864833167465606,-4.463304822313243,4.158160450235768,-0.5827396492592036,-0.005143521455543014,-0.020462267926265154,-0.8123849709094884,-0.10554177041955728,-0.15109019551166408,0.06417265728240432,0.004021619315608405,0.0012483441878430312,-0.0041743446217878954,171,266000000,41.3,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.843335665320107,-4.469200668670921,4.165501813086134,-0.5829509820089882,-0.005227859125709287,-0.02069685485011225,-0.8122268539410842,-0.1043475614843973,-0.15173169151067634,0.06670138688459719,0.003967512247982086,0.0011726555840141373,-0.004508669599090354,171,390000000,41.5,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.821813478004641,-4.4749398299154866,4.17311776339472,-0.5831791256087645,-0.0053164950591601855,-0.020926050339084692,-0.812056613021339,-0.10317805856023823,-0.15235148108031166,0.06919473800792837,0.004049529570693267,0.0011632897098934336,-0.00485920431856357,171,508000000,41.71,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.800231141608333,-4.480525115158607,4.181050969072036,-0.5834244873080553,-0.005405434294166305,-0.021165483461854095,-0.8118735561645362,-0.10209154430598655,-0.15318541562652346,0.07196390278152089,0.004198127999188728,0.0012487796993809752,-0.005219515469434555,171,630000000,41.92,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.78220587702354,-4.485062023196472,4.187889600062689,-0.5836424092279009,-0.005480198131456978,-0.021365449094086365,-0.8117111697913855,-0.10113499129861767,-0.15373173092187487,0.07400656741491417,0.003795168777287472,0.0012056536775162385,-0.005516924829862546,171,737000000,42.13,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.760552378414831,-4.490367275636808,4.196340430440789,-0.5839202988293575,-0.005559496492076875,-0.021583320456885498,-0.8115049826660607,-0.09994766966633709,-0.15433352513337387,0.0764112129875408,0.0040087380966724595,0.0011777846225413668,-0.005850291745446157,171,853000000,42.3,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.735213284765421,-4.496357176029615,4.206591221967188,-0.5842616934713335,-0.005666028890742077,-0.021861821155684084,-0.8112510280020454,-0.09858565128506307,-0.1553221085800967,0.07960997545196932,0.004080139569850871,0.0012358408412183053,-0.006245979693630943,171,974000000,42.51,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.71344470286843,-4.501316584535987,4.215696795761357,-0.5845751976745167,-0.0057540433637033855,-0.022094794932053706,-0.8110182176040676,-0.09734088529463468,-0.1559236263074911,0.08201169251856011,0.0038421143472078256,0.0011856185437864042,-0.006594661226699827,172,99000000,42.75,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.691659319317066,-4.506122363381273,4.225056997341736,-0.5849048564152677,-0.005837989074177551,-0.022312317093327455,-0.8107739434215504,-0.09607142141536358,-0.15629888536263656,0.08409188412842401,0.003584235946618719,0.001085568146663718,-0.00705771058164828,172,232000000,42.96,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.669879189993309,-4.510778916541178,4.234643078352295,-0.5852613941161178,-0.0059247248248274105,-0.022524050219930102,-0.8105101266206971,-0.09479845801696882,-0.1567420547518883,0.08614364949426448,0.004113781369596836,0.001089696002054552,-0.007491503129131161,172,346000000,43.18,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.6480575086387175,-4.515276640224782,4.244485656821291,-0.5856291670649448,-0.0060235643052004816,-0.02276128490752942,-0.8102370759631025,-0.0935632466797742,-0.15747704847534516,0.0884352980128891,0.004008390123999561,0.0011659870096991654,-0.007637902399437735,172,470000000,43.39,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.626203559541486,-4.5196199987350605,4.254574752912377,-0.5860050465228349,-0.006114218697668927,-0.022986663682268732,-0.809958218102789,-0.09230894614711369,-0.15797185794355179,0.09044462973662529,0.003739398925972637,0.0011268262028352183,-0.007952215128170792,172,586000000,43.6,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.604340527234573,-4.523814335625438,4.2648756710468865,-0.5864052526812062,-0.006204430350944343,-0.023206336226954852,-0.8096615654894534,-0.09108033858232838,-0.1585291526218067,0.09243752809276877,0.0041190909996657865,0.0011551607144610898,-0.008494815938320244,172,705000000,43.82,0,2,1
