x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.160441006032973,-4.444893350450158,3.477480799962366,-0.3965292716288927,-0.015730099224517537,0.008917683844878363,0.9178439821858013,-0.10018672218485455,0.1529283086833636,0.07792506392047026,-0.001753490244027489,0.0015742273717478383,-0.06419170895242132,5332,568000000,15.99,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.139126723454037,-4.448543865135412,3.4874835808451983,-0.39298970158758145,-0.01574234119791188,0.00884506812766014,0.9193655627167732,-0.10336581397472397,0.15136828722625567,0.07584833533947063,-0.0020108757553316536,0.0015752488593534508,-0.06420303980121389,5332,698000000,15.58,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.1177183636183905,-4.4519673586017925,3.4972410770426254,-0.3894478504454882,-0.015742452156292004,0.00875337210192416,0.9208723719714587,-0.10626817963925894,0.14970332644873677,0.0738344423166479,-0.002503968175915361,0.0014379922617990815,-0.06409982233890332,5332,818000000,15.16,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.092648994904793,-4.455684449435527,3.508320515251565,-0.38531738008068206,-0.01573156353721643,0.008645574286625775,0.9226094994967741,-0.10969847009661304,0.147750610856954,0.07142346321688087,-0.0017435241488783504,0.0013586613931693137,-0.06399066114681773,5332,946000000,14.75,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.071043453250514,-4.458623042165812,3.5175378800113517,-0.3817754684746796,-0.01573399350665607,0.008576749443598963,0.9240813668115232,-0.11274543699010635,0.14614029417049623,0.06924791458975046,-0.0020161915017524734,0.0013937090557192278,-0.0638151635939721,5333,72000000,14.27,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.049343757736441,-4.46134225662304,3.526497998196524,-0.37824294423917015,-0.015730826660589888,0.008491590878517665,0.9255337428263812,-0.11550545224554956,0.14441069416623703,0.06712064287896649,-0.002323541843907151,0.001311868663833593,-0.06353635690174997,5333,187000000,13.85,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.027578216603481,-4.463855292798819,3.5352023682620257,-0.37472073355879465,-0.01571612289902586,0.008395492615039704,0.9269664994086529,-0.11824492151400072,0.14263870669083764,0.06495535604832803,-0.0024480559204675956,0.001268805874587997,-0.06325463837129064,5333,323000000,13.44,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.005709961800199,-4.466144040169218,3.543638905522422,-0.3712086333102199,-0.01570305374193233,0.00829182170657408,0.9283796692904919,-0.12118809821738759,0.14093640789106662,0.06272883609591434,-0.002550798512857,0.0012904089089715853,-0.06298398075159639,5333,432000000,13.03,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.9837475518940275,-4.4682207930423345,3.55181424580154,-0.367707572279084,-0.015683675053781074,0.008181088963749809,0.9297732161171329,-0.12385211639699681,0.1391832892120274,0.06058521546057828,-0.002808537169585179,0.0011383169180589903,-0.06263470131671056,5333,568000000,12.62,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.961711001067903,-4.470097892307476,3.559729438771311,-0.36422434579791524,-0.015656810970152025,0.008072696121830352,0.931144629891431,-0.12654108783040618,0.13738230882166752,0.058345090565423544,-0.0022450549749919446,0.0011329752283018024,-0.06222588417585939,5333,679000000,12.21,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.92845969691706,-4.472492280795824,3.5710713856110363,-0.3590275437019814,-0.015645319207110295,0.00794004905784739,0.9331620451299916,-0.13078422778810472,0.13469163354495234,0.05482540799835902,-0.002117582585015043,0.0012359736729194992,-0.06173554647830315,5333,808000000,11.8,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.906185076333066,-4.4738279795604265,3.5782888739571024,-0.3555867062022829,-0.015629854191040616,0.007839492653191317,0.9344797185520501,-0.13320892224300712,0.13277935867341328,0.052574605064679494,-0.0024069525352388155,0.0010707715546232066,-0.06114824427640997,5333,929000000,11.2,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.883846177318164,-4.47497497190492,3.585238958740571,-0.352167747219588,-0.015612023229583704,0.007749300361534818,0.9357745940625156,-0.1357176722572851,0.13099399811026846,0.050323415232846856,-0.002148848193428421,0.0010871843528548197,-0.06087166220822837,5334,53000000,10.79,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.861399671390554,-4.475917225231057,3.5919121383208883,-0.3487547566438035,-0.015600520236377029,0.007656553482188446,0.9370528910768324,-0.138383906857966,0.1291979332008559,0.048009931941998533,-0.002729154766711872,0.0011172496783729002,-0.06051248165022116,5334,181000000,10.4,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.838870403536588,-4.476657659997098,3.598311331928367,-0.3453722012161494,-0.015575855097301299,0.007537624643958251,0.9383062504213783,-0.14073582095618525,0.12728241487799236,0.0457798252020549,-0.0028626718176383292,0.0009903085469886719,-0.059772361055365764,5334,309000000,10.0,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.816279456570296,-4.477213548217844,3.6044431637937344,-0.3420283722505242,-0.015547248424041066,0.007423662387605781,0.93953167316427,-0.14306715199004788,0.12536206866283348,0.04347961550002434,-0.0024523528054487542,0.0009646263038121106,-0.05912083106522914,5334,431000000,9.6,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.793598087597842,-4.477559877417045,3.6102794719974214,-0.3387077589671042,-0.0155287769415595,0.007321336804070251,0.9407349834728069,-0.14559163772666084,0.1234441364039427,0.04099859175819944,-0.0027901637395189027,0.0010180372555623762,-0.05864900813321583,5334,540000000,9.22,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.767034358071887,-4.477719921764941,3.6167241990270718,-0.3348693976774828,-0.015495490927522794,0.0071724215546581285,0.9421098304492299,-0.14815735509715874,0.12119048433136799,0.038306598432822005,-0.003064900852223218,0.0008922737151806359,-0.05786596957477741,5334,670000000,8.83,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.744200918882303,-4.477658168029226,3.62195164782158,-0.3316182925900661,-0.015462249056659308,0.007044968543737632,0.9432606189659232,-0.1504485308334798,0.1192293974763265,0.035966522167598956,-0.0027748907086788677,0.0009290139360018657,-0.05722487585444469,5334,790000000,8.38,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.721269357234846,-4.477388922656334,3.6268843495449863,-0.32839557506704975,-0.015439520785516081,0.006922172033219651,0.9443887181709858,-0.1528884277185213,0.11733210139909629,0.03350662649319945,-0.0029837883175787283,0.0009806227012632007,-0.05665196949848905,5334,902000000,8.01,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.7020909144941845,-4.477020447240811,3.6307724538609434,-0.3257339058699975,-0.01541714088734952,0.0068110048601262825,0.9453112421559,-0.15468623265996068,0.11575340095461721,0.03154494403921609,-0.0031873345278654597,0.0009320665924406057,-0.05604983562079724,5335,39000000,7.63,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.6790263124116915,-4.476413364750444,3.635184920714703,-0.32258269766359204,-0.015385167640477582,0.006666757377167147,0.9463927589171569,-0.15671338465429305,0.1137308499900136,0.0292226175988849,-0.0031521837172476808,0.0009148263472980034,-0.05526820277736988,5335,204000000,7.32,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.652014331210015,-4.4754524790406585,3.6399515927870514,-0.31893919632775247,-0.015353223635198318,0.006500256713998674,0.9476285212215106,-0.15939331239987414,0.11139553401100344,0.02624784433299209,-0.003169926549162483,0.0009395326571848273,-0.05465517388074659,5335,330000000,6.95,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.628774585723841,-4.474421933283008,3.6437168046092747,-0.31585545501905304,-0.015324494413476096,0.006355152191038474,0.9486622704873988,-0.1613929345805814,0.1094685201237731,0.02391049161794054,-0.003218643973923463,0.0008658384047066647,-0.05377539673645515,5335,452000000,6.53,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.601577853249692,-4.473008538147087,3.647759191298512,-0.31231825322967777,-0.015290609387411322,0.006188889178258473,0.9498343032418146,-0.16379012065292248,0.1072812735723847,0.021075096903812384,-0.003032242352674075,0.0009309519327871385,-0.05292678251862526,5335,573000000,6.17,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.5781604762652695,-4.471590885741245,3.650885516699665,-0.3093217142473893,-0.015269198991609634,0.006040093879381441,0.9508156739995083,-0.16596642617605822,0.10536860564240573,0.01846899976914555,-0.003421818109927699,0.001002721319309785,-0.052171838615322486,5335,694000000,5.76,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.554662440509643,-4.469991616272364,3.6537095175803045,-0.3063716485791051,-0.01524431412355625,0.005877389924815384,0.9517717584176868,-0.1678460695916734,0.10343653829295871,0.0160692244416475,-0.0034645126333998633,0.0009074799265818001,-0.05132622172823176,5335,811000000,5.41,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.5311080668378985,-4.468225292000878,3.6562518711182124,-0.30346444046758364,-0.015214661032276623,0.005718217479319001,0.9527041248206225,-0.1696917098351967,0.10148728840265302,0.013628856047803626,-0.0033247668397962116,0.0008848405286698835,-0.05055671281297691,5335,939000000,5.07,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.503523460117976,-4.465930029139466,3.6588178541706675,-0.3001236878732871,-0.015187188371699198,0.005527475592225198,0.9537633712301377,-0.1720059797602274,0.09925112710647706,0.010587601874011867,-0.0036466150277192355,0.0009662517641118029,-0.04969225701643154,5336,64000000,4.65,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.475822123228764,-4.463395321055853,3.660965642240065,-0.2968356526377283,-0.015163833784997017,0.005328848106393994,0.9547933058237963,-0.1744175182209309,0.09707282801001617,0.007472993511985421,-0.0032618693921904196,0.001087775785890699,-0.04886513670498971,5336,188000000,4.35,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.451959499327023,-4.461015134397919,3.6624444068357063,-0.2940609110628381,-0.015154902438807382,0.005164661827004579,0.9556525706475008,-0.1765036250317169,0.09518632748491798,0.004686690376792825,-0.0034578981285449117,0.001116415000979032,-0.04798170739377383,5336,306000000,3.98,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.42800694858837,-4.458455538608511,3.6635992313498176,-0.2913396316794601,-0.015142066189716537,0.004991681714106487,0.9564868111783078,-0.1782775869068862,0.09332372666276424,0.002119206136051138,-0.0036527158499666257,0.0010224379479950585,-0.04699456403614022,5336,419000000,3.66,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.399977958308664,-4.455265055875742,3.6645687931479087,-0.28823118450248697,-0.015121490024614706,0.004784330800451488,0.9574294934868679,-0.18036210078039172,0.09112191133544412,-0.0009177399279002646,-0.003471818672551308,0.0010596229458315065,-0.046017110435059294,5336,539000000,3.35,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.375853682588595,-4.452328549877344,3.6650422387758095,-0.28561154787499576,-0.015110670839041569,0.004606138717450102,0.9582152653936163,-0.1822357586740569,0.08920877828673707,-0.0036420304270981126,-0.0036734304103447357,0.0010326044503017329,-0.04521531373029575,5336,670000000,3.0,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.351654781230004,-4.449221321453829,3.665203794128661,-0.2830392628903735,-0.015092716138293749,0.004423078481249667,0.9589793647200087,-0.1837913273522993,0.08735176778055082,-0.0061185278673523795,-0.003702975959640753,0.000907322004195521,-0.04431909183040261,5336,795000000,2.71,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.3274054764295995,-4.445964519786548,3.6650769058186348,-0.2805176632153737,-0.01507128689743106,0.004243284951055308,0.9597211529753138,-0.1852930335435932,0.08552277413204315,-0.008606508632517091,-0.0035608392863650806,0.0008794150176072435,-0.04344183143984992,5336,923000000,2.43,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.299014929886376,-4.441949791016497,3.6645212937082974,-0.2776370587426663,-0.015052829871134488,0.0040382192744199885,0.960559612262916,-0.18727508174270588,0.08334895010608644,-0.011728597301105727,-0.0035417141361904214,0.0009227340228790126,-0.04232102110108826,5337,40000000,2.16,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.27460822220555,-4.4383297168618885,3.663716574208819,-0.2752308469501611,-0.01503808572894576,0.0038628712099326046,0.9612527841783977,-0.1886509813835459,0.08152634576780424,-0.014137415430526823,-0.0034336427233938593,0.0008615916669896251,-0.0413105524785351,5337,173000000,1.86,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.250160414592144,-4.4345695459323355,3.6626274211901624,-0.27287699468183635,-0.015021278966030713,0.003690596169629346,0.9619245742008811,-0.19000063969126982,0.07974059330601216,-0.016612180983596347,-0.0036306717674960964,0.0008502034745561105,-0.04038161423522979,5337,304000000,1.61,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.221546507779411,-4.429969645706154,3.6609511852200836,-0.27020099471000514,-0.015003402671248414,0.0034774646068602873,0.9626807506156524,-0.19182232170245886,0.07759427681078702,-0.01973813163670529,-0.0034985420597877237,0.000867888451239196,-0.039191751420730725,5337,433000000,1.39,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.196957220409631,-4.425853782373776,3.6591841862893992,-0.26797122735990414,-0.014987043072786196,0.003295554962405637,0.9633047021398009,-0.19304200178340253,0.07577471018168454,-0.022121200213117618,-0.0037222586342977593,0.0007834076484414254,-0.03806601853284519,5337,565000000,1.17,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.172339029131595,-4.4215915318828785,3.657139295688135,-0.26580698759491683,-0.014966632707716948,0.0031076558744529232,0.9639050719474785,-0.19427735145256528,0.0739397921203982,-0.02455455243866818,-0.0036195086750012706,0.0008369484135073435,-0.03698234795592725,5337,689000000,1.02,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.151776935902589,-4.417911264797171,3.6551953056524864,-0.2640460990309633,-0.014958954824907073,0.0029553106326750955,0.9643895236864312,-0.19545227929687542,0.07244984461422102,-0.026734489006973006,-0.0035718915569304954,0.0009358165243611438,-0.03618532355176285,5337,815000000,0.93,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.127055590211115,-4.413355789205457,3.6525914015873138,-0.26199157858264177,-0.01494896029261257,0.0027678598040131105,0.9649504030208239,-0.19658501479307855,0.07073733556223458,-0.02908124448804884,-0.0035523441056284355,0.0008579752488913073,-0.035010395004064776,5337,944000000,0.89,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.102304794162358,-4.408660527578527,3.649717140737761,-0.26000315586240935,-0.0149337580210996,0.002579134272607304,0.9654888346735857,-0.19771664296480793,0.06895017345208884,-0.03143845351683974,-0.003717780145962024,0.0007821930068985239,-0.033901105052791536,5338,64000000,0.91,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.073355639030052,-4.40296633299482,3.6459726041732283,0.2577535545649464,0.014915450442131484,-0.0023565282480871447,-0.9660926876971273,-0.1992561006217809,0.06686007779323455,-0.034458060197633776,-0.0035675169556270703,0.000747568168435464,-0.03270982124377042,5338,199000000,0.99,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.986172250940751,-4.384694467274685,3.6323743234900703,0.25144948768453057,0.014880547352351689,-0.0017293109982764853,-0.9677544801948232,-0.2030363201772615,0.06128338442060879,-0.04296984299592509,-0.0029640676530107157,0.0009015051716687594,-0.029938291845610365,5338,321000000,1.13,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.9025057242983254,-4.366149361877398,3.6161638227574815,0.24598965906094744,0.015020682278638084,-0.0010884306571203473,-0.9691554478295354,-0.20502572292522298,0.05911330278836924,-0.0506892624844838,-0.003700252273119986,0.0029250131774460897,-0.025178271607728675,5338,452000000,1.69,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.819053228632333,-4.348818334332356,3.597228022094351,0.24225957695296424,0.015259524369668181,-0.0002103524840085507,-0.9700914390109905,-0.1965366370607861,0.06273854199982522,-0.055806335755405855,-0.004755754707730375,0.0004671023958735532,-0.008359503590327222,5338,571000000,2.22,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.7632083898970903,-4.340028318525889,3.5831106496360086,0.24204565809335993,0.014808346177865118,0.0007144228205053565,-0.9701515870634145,-0.17514024158189767,0.06951833772936197,-0.05567590982804027,-0.016336285443685483,-0.008019489723665174,0.013599685826193308,5338,699000000,2.5,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.7380511208036946,-4.33815430972678,3.5762016320554384,0.2436284978337681,0.013750675720886792,0.0015722954296478507,-0.9697698705608264,-0.15353190291284974,0.07518230923384081,-0.05320772685137346,-0.014156200722936774,-0.013968929033580935,0.029347151757974643,5338,824000000,2.38,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.707839617529502,-4.337351937935116,3.5674174128742386,0.2455139994376438,0.012678261454506198,0.0016041867262084394,-0.9693088075281122,-0.15037647429519438,0.07352459170987545,-0.053729852200929615,0.0036654488440035493,-0.00697767895871948,0.006570300183739164,5338,958000000,2.19,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.6874143261909516,-4.33602912409697,3.561340977843932,0.24536173219207408,0.012470690869594462,0.0013497284252652437,-0.9693504425532171,-0.15656334225670893,0.06905929007542747,-0.05565680625300175,0.002860973609131179,-0.0025580478677511564,-0.009249039521819213,5339,65000000,2.06,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.6595216662796695,-4.333001063005458,3.5528768923300076,0.24414278713503662,0.012446048778567717,0.0011855727161574122,-0.9696586975720232,-0.16518695049407942,0.06313052247678859,-0.05860949387471135,0.0005127917063418863,0.0005016415201453128,-0.020274501548556145,5339,168000000,2.12,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.6380583778294704,-4.329809264132885,3.5462052031658065,0.24282680095234305,0.012516764538749172,0.001197433041173479,-0.969988165648862,-0.17187167929437724,0.05890675429261527,-0.06134629089844155,-0.0007827140791505371,0.0017827016677074425,-0.024100762857415248,5339,292000000,2.28,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.608708760591201,-4.324425745477594,3.536816489486743,0.24088912962952364,0.012677619489441877,0.0012932266048957886,-0.9704689756789546,-0.1797902825960021,0.05386594740219904,-0.06500013349480711,-0.0011452809076217818,0.0026004732035289635,-0.024934409884735942,5339,419000000,2.43,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.5824365283447883,-4.318802689676855,3.528146409044223,0.23923359943765937,0.012833147048718269,0.0014783153321480218,-0.9708761042587803,-0.18595117965978197,0.04986746022583446,-0.06844197980947636,-0.003133805262223177,0.0030354616910699406,-0.02373630522924941,5339,545000000,2.64,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.5556588513098477,-4.312412057303214,3.519018228010977,0.2376708926541536,0.012995783727839152,0.0017271857581456738,-0.9712572641785664,-0.19127663093215702,0.046306591717333256,-0.07175687216853004,-0.003306196776975412,0.0031746817967359675,-0.022260091645875946,5339,971000000,2.82,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.528472531403038,-4.305375852529195,3.50948000561528,0.23621584650549204,0.0131553490340602,0.0019863833660744177,-0.9716095228704835,-0.1955219054392851,0.04318995785848035,-0.07469101546094728,-0.0034395795410091523,0.0030131441462799557,-0.020594739362422843,5340,376000000,2.99,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.500959932215901,-4.297791759445588,3.4995554808918095,0.23487610900078432,0.01329019687267241,0.002297285649337645,-0.9719317396640479,-0.19935892505762298,0.0403364388445971,-0.07781573063845626,-0.004955657277605496,0.002932612937911472,-0.01894177057693014,5340,763000000,3.16,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.473132868535422,-4.289689883730448,3.4891989130548406,0.2336486959443974,0.01340695886519173,0.0026713460365565224,-0.972224976148948,-0.20267971666496298,0.037707109368743795,-0.08091092281499428,-0.00509743690599862,0.0028110095854572137,-0.01732381515466841,5341,52000000,3.32,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.4450546443335988,-4.28113464950187,3.4784350118308485,0.23252091741220365,0.01350938805460248,0.0030712407407211912,-0.972492718163221,-0.20569417820076624,0.035255799027568764,-0.08412958008685226,-0.005885364998903242,0.002754129218374146,-0.016055414926086087,5341,194000000,3.48,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.4207902641874193,-4.273453595937676,3.468851561212737,0.2316194447150262,0.013591676172521883,0.003430312169464526,-0.9727054703902636,-0.20805866523951733,0.03328650560739631,-0.0869262986919193,-0.005637374852085486,0.002664014414222038,-0.014960728094592923,5341,362000000,3.63,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.3922994328867464,-4.26413667178559,3.4572900520129832,0.2306519198558009,0.013682001858665069,0.0038275523469561675,-0.9729326002015778,-0.2101701805092163,0.03121877044104689,-0.08974112737939072,-0.005309138077791431,0.0024483965717081446,-0.013645510080095846,5341,490000000,3.75,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.3636727011952297,-4.2544933551960655,3.445366833924769,0.22977109688260317,0.013752442920022923,0.00424432435353191,-0.9731382733516749,-0.2120717147338044,0.029237028528641146,-0.09258487419160091,-0.006417395979951834,0.0022633832259089104,-0.012407513622747501,5341,645000000,3.89,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.334906609582598,-4.244517008212967,3.433044105314139,0.22897091733231445,0.013807247050183005,0.004679497192852314,-0.9733240884982324,-0.213775434963113,0.027328062144945126,-0.09541453057242155,-0.005691195110557601,0.0020771203708136454,-0.01132385159507976,5341,769000000,4.02,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.310163346847285,-4.235722892598735,3.4221817032193735,0.22834373420645754,0.013846775488497717,0.005048662643329856,-0.9734690117629505,-0.21525359720201429,0.025733891864678383,-0.09796967631051393,-0.006472186441897065,0.002032577731370111,-0.010289410784025677,5341,938000000,4.15,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.2811746294986555,-4.22517066097502,3.409119169803696,0.22768715082067092,0.013890750426347388,0.0054873015771506155,-0.973619791255888,-0.2168271175854788,0.02400313562372034,-0.10094347531973594,-0.005748385729020811,0.001976117277990852,-0.009271391081711045,5342,79000000,4.25,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.2562614830267536,-4.215914536083294,3.397627545516769,0.22717316216594363,0.013929879576064471,0.0058298118953469345,-0.9737372983201302,-0.21772438753699305,0.022678548330383706,-0.10307619044878995,-0.005479538640429382,0.0018356340774516866,-0.008458499996777391,5342,208000000,4.36,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.231321146282636,-4.206495212829401,3.3859065216742454,0.22670868036971842,0.013959987757808066,0.006172006289519617,-0.9738430054814708,-0.21849963549525647,0.02142021557778131,-0.10511527609684516,-0.00633091126474028,0.0017256964383705053,-0.0076408324275689665,5342,347000000,4.45,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.202174407017406,-4.195284801884157,3.3719062816957677,0.22623012930211844,0.013978661954197861,0.006619984462525758,-0.9739510775247555,-0.21945726451560965,0.019968351627977127,-0.1076626745268034,-0.006156189010653179,0.001625597747079155,-0.006580803255928913,5342,485000000,4.55,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.177169221529801,-4.185507909757279,3.359655257853858,0.22587882490783512,0.013992864422058911,0.006979383729713488,-0.9740298991336327,-0.21994343510530528,0.018862417296073727,-0.10942610114659801,-0.005685861060555908,0.0015048082786961459,-0.005620161391561851,5342,634000000,4.65,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.148000763576724,-4.173932340379821,3.345119303758533,0.22553507287677405,0.014002608229908432,0.007389809753921682,-0.9741063846300506,-0.22056198191530352,0.01758318553022057,-0.11151997932612774,-0.006054881487216335,0.0013958588397144922,-0.004782809264725074,5342,763000000,4.73,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.122977918131771,-4.163844615147579,3.332415712192573,0.22527847035340676,0.014004515585667825,0.0077472970815825526,-0.9741629554270526,-0.2211076127268492,0.016510878923258497,-0.1133486050671901,-0.005800115604870371,0.0012974350283911917,-0.004120299399801297,5342,900000000,4.83,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.093784220976526,-4.151900089769154,3.317342813071939,0.22503252911418875,0.01399977489009097,0.008163259589146769,-0.9742164689309962,-0.22173885810169347,0.015227878555233934,-0.11545140600224099,-0.0061735656800010474,0.0012675591619881743,-0.0033416250744267018,5343,33000000,4.92,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.0687454872371713,-4.141485884259151,3.304182304159721,0.22486097846374675,0.013996386987278916,0.008520817225523355,-0.9742530662971698,-0.22228748674185134,0.014070309304821633,-0.11729143808203708,-0.0055851342040114105,0.0012429901289578993,-0.0027042586907555233,5343,168000000,5.01,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.0395479892469544,-4.129153443768926,3.2885834884059384,0.22470605848005165,0.013994746370583665,0.008902000718669345,-0.9742854246777931,-0.22255996049181542,0.012896171742714135,-0.11903499520382788,-0.005263655202725204,0.0011150457680741965,-0.0020502598772509373,5343,306000000,5.24,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.0103873822044753,-4.1166594952898174,3.2727609572656857,0.22459383186295084,0.013984337073677956,0.009280096574480555,-0.9743079229962643,-0.22292335944979155,0.011705777207786466,-0.12083854248528432,-0.005531079068532563,0.0010438676440571726,-0.0013903489843869465,5343,440000000,5.19,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.9812374524925294,-4.103965112703732,3.256677050715649,0.22453059613750598,0.013972183557548805,0.009656382237896534,-0.9743190153983681,-0.2233087664341228,0.010518511930856907,-0.12264255345290456,-0.005080224445919157,0.0010102311307491618,-0.0006413050016362831,5343,576000000,5.28,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.9562842414775368,-4.092953194613921,3.2427213172662017,0.2245145234839548,0.013964458396873667,0.009949487930750163,-0.9743198809099454,-0.2232719786906324,0.009621845051559065,-0.12375328884986996,-0.0045614803639182355,0.0009087465286938823,-9.481130760491396e-05,5343,688000000,5.38,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.9272490414332504,-4.079980821081857,3.2262928289860175,0.22453389689052528,0.013947934480162164,0.01028618099783663,-0.974312156729747,-0.2232280975176817,0.008554537689086993,-0.1250789983858989,-0.005235109028944862,0.0008336223061178316,0.0005372117811930366,5343,809000000,5.46,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.90240651286355,-4.068731239879524,3.2120508317166125,0.22458680810458442,0.013927114952488127,0.01059452032765236,-0.9742969553650064,-0.22327212639112198,0.007626364149576974,-0.126236690646741,-0.00493714005642687,0.0007987250796759326,0.0010801031066876021,5343,944000000,5.56,0,2,1
