x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.861009917296714,-5.88445010682161,2.350195564082398,-0.3334304830196927,0.01197527017324784,0.015449139200790163,-0.9425720290754901,-0.11505624826892083,-0.0999898014230068,-0.18446800498488541,0.003496795670798747,0.0015011226423666812,-0.029180199089751113,5641,450000000,33.21,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.835628084132071,-5.8831412266735,2.3216733069091724,-0.33561978120486075,0.01203016878176859,0.015115477428157763,-0.9417994265475014,-0.11644903381356102,-0.09950888171086211,-0.1827276578594347,0.003466550879238639,0.0015476548696824466,-0.028931631277373526,5641,591000000,33.2,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.810124667022863,-5.8821818055660495,2.2934290562675037,-0.3377942015024118,0.012090469020142706,0.014789980443128587,-0.9410261178462118,-0.11775826858729332,-0.09897144386178422,-0.18084303769827298,0.003268796513111738,0.0015432156828865118,-0.02880932079278864,5641,758000000,33.2,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.784484425822983,-5.8815888858567895,2.2654709403451045,-0.33994685884511394,0.012160282841902301,0.01447618390385817,-0.9402545935979927,-0.1197941261286946,-0.09850554721797561,-0.1791627219941983,0.003091212965955492,0.0017324310306321422,-0.02839069111360004,5641,908000000,33.19,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.758665989942347,-5.881388820234533,2.2377871487747436,-0.3420708755653897,0.012237616968675296,0.014165199932953725,-0.9394876816285114,-0.1213823224934539,-0.09799706548428802,-0.17728147977227812,0.003118281006209145,0.001708352408513747,-0.028140984068159014,5642,21000000,33.18,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.736007136746956,-5.881487072596639,2.2138267301564234,-0.34391688704215057,0.012302771708446585,0.013913845978579977,-0.9388163939267415,-0.12219545787896116,-0.09747310612220114,-0.1754023084689246,0.002672374466783367,0.0015166557318480045,-0.02802807266562013,5642,159000000,33.17,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.710068572452307,-5.881883168127638,2.1867630862764567,-0.34601118628483035,0.012360211906763303,0.013611815162327585,-0.9380502132697219,-0.12348162889125039,-0.0970496657463231,-0.17332812366478237,0.0034701976119322353,0.0015747461930004647,-0.02768237991404021,5642,284000000,33.16,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.687276032124408,-5.8824943238332565,2.1633528378114057,-0.3478232574060797,0.01241403182782523,0.013339078944280986,-0.9373830286463052,-0.12451476498036007,-0.09675408409353185,-0.17142145016431715,0.0029734326744801365,0.0016126628452184377,-0.027576899810810573,5642,415000000,33.14,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.667685218036189,-5.883198187750222,2.1435002659841733,-0.34937218122010455,0.012459683082977414,0.013099945216655843,-0.9368096000374349,-0.12563501539172825,-0.096566961500219,-0.16982370898627544,0.003763282256841194,0.0017416508171663736,-0.027464282720757183,5642,568000000,33.11,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.644707967934777,-5.884261964297898,2.1205757730545285,-0.3511697274763493,0.012514756900265258,0.012794724205459294,-0.9361407471082648,-0.12702531088540306,-0.09640384291962785,-0.16795727601745938,0.0034439653745721444,0.0018284726593265077,-0.02741813204920618,5642,709000000,33.08,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.624925559138796,-5.885368694986742,2.1011407591672233,-0.3527090222411786,0.012564393143306533,0.012532104346489652,-0.9355647642014211,-0.12840035441597822,-0.09630837925090309,-0.16628539251864724,0.0038424871490860824,0.0019709895241248887,-0.02734336412686389,5642,860000000,33.05,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.6016936775617525,-5.886918599898212,2.078719519959931,-0.3544926074040942,0.012626715790822793,0.012208644962343349,-0.9348938476278299,-0.13007818280261857,-0.09622929865654155,-0.1643542153581155,0.0038302569919324014,0.0020415344579305383,-0.02709674372454174,5643,3000000,33.02,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.574998325377616,-5.8889922690602985,2.053433478153065,-0.35650513403782985,0.012701775982198895,0.01186185336090532,-0.9341317095176735,-0.1313981701344884,-0.09606894482447423,-0.16201038427205802,0.003235323424632952,0.0019433229681453668,-0.02672311766218627,5643,164000000,32.98,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.548167126279685,-5.891368521898098,2.0285254210921893,-0.3584922302829344,0.012768399060392718,0.011498393036013861,-0.9333745634898089,-0.13324080721942927,-0.09606857346832552,-0.15973883986224263,0.0039125493458413985,0.002070540631393669,-0.02649094476510072,5643,330000000,32.94,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.521137489756082,-5.8940700703425675,2.0039821524935433,-0.3604645815927815,0.012839769485223858,0.011138976588221328,-0.9326180080489944,-0.1348294689138804,-0.09613882948163772,-0.15742009519801634,0.003452089435995731,0.001989984434658254,-0.02635140644997591,5643,500000000,32.9,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.497383870487945,-5.896654773331566,1.9828190362300917,-0.362181927818216,0.01290072809858574,0.010854568880416353,-0.9319549349141444,-0.1356652063793231,-0.09607927106224778,-0.15529048599560374,0.0031093735742615536,0.0017882180031847383,-0.02626896748552099,5643,657000000,32.87,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.466739602818876,-5.900266254450948,1.9560421848499852,-0.3643620433897871,0.012974959026854931,0.01051284690968786,-0.9311076370779716,-0.1372159099006321,-0.09605832623174905,-0.15267116722376833,0.0029083881145197665,0.0017914183104039694,-0.025668547095847316,5643,800000000,32.85,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.439368635715861,-5.903769470114587,1.9326469543762554,-0.3662655558554523,0.013050938271212047,0.010240693738442684,-0.9303624797872564,-0.13826327801301347,-0.09598963035985975,-0.15020123916161596,0.0024303481268361793,0.0017037271732078807,-0.025509729130135383,5643,953000000,32.83,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.415323555285965,-5.907051289379034,1.9125018439206274,-0.3679148279509987,0.013111868441076327,0.009988880732888152,-0.929713386233346,-0.13970026426529286,-0.09607796363333554,-0.14806813235019986,0.0029123136300768238,0.0018487484226170636,-0.025136180738627445,5644,86000000,32.82,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.387688602735331,-5.911070485484425,1.889853069513512,-0.3697671717412718,0.013185346383414892,0.009695467545387053,-0.9289802921764736,-0.1410162971340855,-0.09614858502124465,-0.14551804949209274,0.0027832802061311668,0.0018375263152847765,-0.024702123846509494,5644,208000000,32.81,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.366873878619008,-5.91425750445767,1.873139879444828,-0.37113192689604696,0.013244638859394127,0.00948586890051079,-0.9284372303344548,-0.14229672817132316,-0.0962743758598169,-0.14359657606293957,0.0025642809760029195,0.0019591433101595612,-0.02425813836453017,5644,343000000,32.81,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.338945677837748,-5.91877040782886,1.85121952954639,-0.3729109656725726,0.013337374824162872,0.00922168704877021,-0.9277254370781924,-0.1439573379051739,-0.09642342886853977,-0.14100322925064845,0.002305475413777458,0.0019466648154775612,-0.023698751647316385,5644,480000000,32.8,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.314405593368319,-5.9229301873701585,1.832396714251833,-0.3744457616181006,0.01341095424779309,0.009001957723768182,-0.9271081288984276,-0.14474842774479044,-0.09639867846450262,-0.1385555809376999,0.002292560861860693,0.0017005960671667708,-0.023682715072936844,5644,606000000,32.78,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.286290297075633,-5.927887514436819,1.8113063488945311,-0.37620585903282916,0.013464927689601565,0.008714151764589256,-0.9263972748830323,-0.14598086660474188,-0.09660018002388976,-0.13583521563089687,0.003297841340099694,0.0017242214084944862,-0.02375323874730384,5644,769000000,32.77,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.261563113403992,-5.932418093559722,1.793209644530439,-0.3777468537305434,0.01350751725045213,0.008443833124621625,-0.9257718742522737,-0.14699765904880946,-0.09688886125226277,-0.13343716499087147,0.0029791502356601995,0.001666337277583807,-0.023748851890559308,5644,930000000,32.74,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.240288421948749,-5.936427481419685,1.7779677589484753,-0.3790611105035308,0.013545282052750253,0.008225588254611471,-0.92523593722672,-0.14803458395732888,-0.09721859700910508,-0.1313806065192899,0.0029005070246057585,0.0017422848372916633,-0.023445226543117315,5645,82000000,32.7,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.215323773822293,-5.941276102762649,1.7605054917195477,-0.38056073311813127,0.013601933711087215,0.007976785602067464,-0.9246214829319985,-0.149315344786975,-0.09763822249515557,-0.12891527731504868,0.0026391230449007708,0.001813022777241713,-0.02289274998474866,5645,231000000,32.65,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.193822957085321,-5.9455668175897545,1.7458212733003273,-0.3818168192870965,0.013651771675516004,0.007763977840288375,-0.9241045754067552,-0.1505352059919131,-0.09799853584120558,-0.12673985841561752,0.0029518778319470584,0.0019427188817644492,-0.0223697457840899,5645,394000000,32.59,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.168574924742893,-5.950760173235231,1.7290284438229564,-0.3832456853578962,0.01371731777492017,0.007506123576268364,-0.9235140702536566,-0.1520292823323212,-0.09844848992440461,-0.12414229346685754,0.002708272654672328,0.002003110353143711,-0.021888121955271345,5645,563000000,32.54,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.143199281098559,-5.9561210407203085,1.7126074029483347,-0.38465059232647547,0.013788475421413917,0.007278788732451387,-0.9229305602281425,-0.1529536278047483,-0.09873767255401304,-0.12154488226023677,0.002116501013915695,0.0018302984244655818,-0.02162534092349233,5645,716000000,32.47,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.11773037116225,-5.961626602680739,1.6965541698954727,-0.3860388932086657,0.013853144817902766,0.0070529152026404095,-0.9223515163407207,-0.154125487104431,-0.09920597935875929,-0.1189187346886782,0.002641290711835609,0.0019384481447559665,-0.021347404072002973,5645,863000000,32.41,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.08844250664463,-5.968110474415531,1.6786691233720619,-0.3876086463183346,0.013932198902162463,0.00679345239345086,-0.9216937019083924,-0.15540451364972746,-0.09976425926931401,-0.11590011458566896,0.002204715315201611,0.0018322394112146867,-0.021264593124215025,5646,0,32.35,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.062713773108297,-5.9739254907877175,1.6634190586872033,-0.3889796092757363,0.013990291593853666,0.006584103798467741,-0.921116596792168,-0.15601072222145349,-0.10005490322157462,-0.11327788889919221,0.0022003727963237907,0.0015298499647542485,-0.02123353915521875,5646,148000000,32.3,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.036915461998556,-5.979852839762701,1.6485406377478402,-0.39033332675381266,0.01404017368418209,0.00638613098923181,-0.9205443959305859,-0.15691898100132803,-0.10060206180137916,-0.11061943280524064,0.0020313562572482624,0.0016049093119363533,-0.020647240853577387,5646,298000000,32.27,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.010995187773677,-5.9859007923857055,1.6340416987512223,-0.39164150317802593,0.014101043334962229,0.006203438695195312,-0.9199889189080902,-0.15769973022407308,-0.10105318175525457,-0.10795092754543419,0.0017083901070691354,0.0015307391549868044,-0.020022079115733504,5646,458000000,32.24,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.9849850405376435,-5.992065656360675,1.6199245457253755,-0.392910409159782,0.014165789152798793,0.006041464265970912,-0.919447791612495,-0.15873081909292064,-0.10156654934208247,-0.10520205772534175,0.0014278438698056561,0.0016264517626041197,-0.019398452968744095,5646,589000000,32.45,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.973793228133257,-5.994750688798054,1.6139954221137474,-0.39344164952185917,0.014197993346048036,0.005975095730715506,-0.919220530469959,-0.15924386785991632,-0.10181251380050635,-0.1040425676746645,0.001391618468460365,0.0016470631408083136,-0.019179550690751057,5646,713000000,32.22,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.951350723980377,-6.000191501724495,1.6023579708124067,-0.3944895323344446,0.01426116061990386,0.005845734252688701,-0.9187711660513576,-0.1599591668756189,-0.10212921885636923,-0.10160410994518618,0.0013397006568993675,0.0015524536479460949,-0.018887509031628724,5646,842000000,32.22,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.9213447341636805,-6.007569274375432,1.5873046923511922,-0.3958732994340805,0.01433001444795198,0.005672917304824905,-0.9181757998827613,-0.1607701179209306,-0.10263181131692851,-0.09821443083520423,0.0016296374269586522,0.0014766437175239844,-0.018750253730104305,5646,961000000,32.22,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.894973605876549,-6.014136226218507,1.5745914647687682,-0.39707261524011894,0.014388421008987077,0.005510678123120595,-0.9176578578064178,-0.16157622009059716,-0.10321701537838157,-0.0952800216200284,0.0015503048530263186,0.00144870982694556,-0.018597843154566363,5647,95000000,32.22,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.868479423834313,-6.020806215099162,1.5622880720094194,-0.3982527955455425,0.014451482238374308,0.005360217333919056,-0.9171461898581966,-0.16276546058815286,-0.10399448292250826,-0.0923556820712812,0.0012932420531797106,0.0015859098766668467,-0.01808474316931097,5647,232000000,32.22,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.841813753668655,-6.027597643166844,1.5504049414216023,-0.39939704533278225,0.014526675533037502,0.005222644195432062,-0.9166480785257825,-0.16380164274595943,-0.10468984874330078,-0.08942922123162433,0.0010661282544788264,0.0015183043615252245,-0.01765618744684616,5647,385000000,32.22,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.815018654715489,-6.034491269799051,1.5389438648192333,-0.400512397050809,0.014601912384547552,0.005100462940114937,-0.9161607878757557,-0.16492514177816153,-0.10546121162022884,-0.08636418355642189,0.0008780308178302221,0.0015782599689373455,-0.01705669073999161,5647,542000000,32.22,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.788050310541244,-6.041498088558534,1.5279314918608429,-0.4015888682643878,0.014684661071173437,0.004982251024841729,-0.9156887674259624,-0.1660485828243807,-0.10623743834408454,-0.08325651107280264,0.0008863177072271355,0.0015457180666089698,-0.016668974785716273,5647,684000000,32.21,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.76483409465408,-6.047579534794482,1.518838010102151,-0.4024994168107458,0.01474666736279339,0.004884112072250534,-0.915288424879265,-0.16662352802019792,-0.10671457764971053,-0.08068821347245067,0.0008967069561549579,0.001295595325245813,-0.016521681936865207,5647,828000000,32.19,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.737673030606387,-6.054740983698953,1.508623176092247,-0.4035490216109866,0.014804028335585875,0.0047751075587805026,-0.9148257901096014,-0.16734656814839835,-0.10739469526946288,-0.07762948242056594,0.0009134029085089423,0.001266169863356481,-0.016190395945159253,5647,982000000,32.15,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.710384045481493,-6.061974936694331,1.4988514450678179,-0.4045726088855458,0.014865415199573184,0.004663189683339369,-0.9143731613692873,-0.16799720732685314,-0.10810919793638281,-0.07454132370661588,0.0009288164392273757,0.0012562168535623641,-0.015853335935389623,5648,106000000,32.11,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.675205040369398,-6.071339542961103,1.4869092753048114,-0.4058715446168824,0.01492521615392467,0.004516006110992913,-0.9137970961224762,-0.16819324609300687,-0.10874172608324648,-0.07082662556400153,0.0011119403211523604,0.0009414030330390233,-0.015797339256096166,5648,180000000,32.05,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.643845518637416,-6.079705932996174,1.4768856609007557,-0.40701052259915166,0.014976542088467874,0.0044054755437815405,-0.9132900576847811,-0.16880943113508656,-0.10969079188380056,-0.067199777172289,0.0007689994220072549,0.0010041786367764871,-0.015409216757689137,5648,296000000,31.98,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.616308017463159,-6.087065392958326,1.4685781968285307,-0.4079877909328573,0.015018826006622353,0.004312302320545568,-0.9128536582409066,-0.1690976889010775,-0.11030776982554727,-0.06429448692764148,0.0008012667080947722,0.000865673126781985,-0.01520763380540302,5648,445000000,31.93,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.584751972526964,-6.09551278296873,1.4595961560101747,-0.40907752404290865,0.015070324331264182,0.004229979471412425,-0.9123653719432502,-0.16960532891857832,-0.11119325618019801,-0.06072484978533528,0.0003275130978863672,0.0008942904173636634,-0.014598768120777095,5648,582000000,31.9,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.561003459490122,-6.101871199580491,1.4532464929113402,-0.40986264102044806,0.015111935092730807,0.004175223189133449,-0.912012506726096,-0.16982820981759933,-0.11180654480121621,-0.05803690012819825,0.0004178822592848519,0.0008182440581094852,-0.014139339418761665,5648,737000000,31.88,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.533259070460568,-6.10929341872779,1.446238062460475,-0.4107540851475632,0.015149921022830795,0.004114480974010392,-0.9116110094080175,-0.16969552768109653,-0.1122781500150585,-0.055072768081451486,0.0003341571812143229,0.0005923301330312825,-0.013908688197261654,5648,872000000,31.87,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.501544350285003,-6.1177654487150654,1.4387457641383643,-0.4117576141711202,0.015175694969033739,0.004035958428893738,-0.9111580963224076,-0.1697241972499835,-0.11297908364281758,-0.051481418427085854,0.0007973384583692678,0.0006100544055698265,-0.013560920524469111,5649,9000000,31.86,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.469765058633336,-6.1262396757842446,1.4318398282418319,-0.4127446032376134,0.015202285525882119,0.003956393196914137,-0.9107113318532309,-0.16971069431235083,-0.11360740661249161,-0.047908715373141335,0.000502549556813392,0.0005187082081192784,-0.013615236366604222,5649,143000000,31.87,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.441909054216229,-6.133653738494977,1.426278339939512,-0.41361066704749405,0.015233108187519929,0.0039053920164503313,-0.9103180303787638,-0.17000193952751552,-0.11447103776374801,-0.04456975984655206,0.00023903715202777676,0.0006447666578424105,-0.013532902539736824,5649,268000000,31.88,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.413959974656036,-6.141065849425843,1.421190355002792,-0.41447224784340975,0.01526616023865442,0.003854318510303799,-0.9099257356224297,-0.1701268332335073,-0.1152916954687345,-0.04128660452875384,0.000356741716700526,0.0005062104662556521,-0.01356320753984619,5649,416000000,31.89,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.389954403498206,-6.147406555343418,1.4171950518259053,-0.415209142838362,0.015287326572193505,0.003815151238380314,-0.9095895282877524,-0.17027521323315503,-0.11605815113463351,-0.03840458554997745,0.0001199074723956528,0.0005072472902156733,-0.013317718367034104,5649,539000000,31.9,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.361856338580033,-6.154794044344408,1.4129897160218265,-0.41604091828214196,0.015321006246609255,0.0037784022892456076,-0.9092089664970776,-0.17047191597554273,-0.11695393427522219,-0.03497490645748781,7.841381659545732e-05,0.000491143418912543,-0.012901049376523588,5649,728000000,31.9,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.337730707494853,-6.16111141501177,1.4097572771885614,-0.41674150729102977,0.01534056038993695,0.003744920449845833,-0.9088878692548094,-0.17030891104484674,-0.11747996160463677,-0.032214320434322846,0.00036946054819964047,0.00030657196532501985,-0.012900948604510631,5649,884000000,31.91,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.313601430929926,-6.167401765916427,1.4068519845500636,-0.4174502162068312,0.015347863665567615,0.003709101001215357,-0.9085626024878724,-0.17011120719894218,-0.11808334920589873,-0.029417263665099537,0.00014950008448977314,0.00025988912852881185,-0.013105125526635675,5650,29000000,31.9,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.2853944233926935,-6.174698851418781,1.4039074219144445,-0.41829087738423676,0.015362285804345337,0.0036704613740607293,-0.9081757923360941,-0.16997359204402496,-0.11903516665271667,-0.02602593350245854,0.0004215443084376602,0.00026114213369510253,-0.013292860148794716,5650,188000000,32.1,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.2571286907700925,-6.1819388788347585,1.4014392585827968,-0.41913823717726706,0.015376861874284834,0.003636768716705871,-0.9077849217563229,-0.16993415390716898,-0.1201310766842594,-0.022473566892509726,-0.00014835400179435965,0.0003425102107712519,-0.013353552640182897,5650,310000000,31.84,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.23281986751399,-6.188105315273475,1.3997380224052962,-0.4198611731885673,0.015403172263100694,0.003623441032850605,-0.9074503888411942,-0.16992817973844604,-0.12105781001905136,-0.019353711133035724,-0.00016465575924939913,0.00033807206420988223,-0.01313912380283,5650,454000000,31.78,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.204408896026434,-6.195252292062542,1.3982088682261267,-0.4206892062058996,0.015421835346048483,0.0036012645312446445,-0.9070665850257,-0.1696485588375537,-0.12184280571218298,-0.016028516524846735,0.00019839727940507146,0.00014372052561384407,-0.013079469954391243,5650,610000000,31.71,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.1800391404582165,-6.201334357240587,1.3972619274467841,-0.42139926487105506,0.015427365282703782,0.003582444750175458,-0.9067369089521945,-0.1694133721214978,-0.1226124415598914,-0.013086936425797713,-0.00016596369931676236,0.00011845076812733168,-0.0128864969155984,5650,762000000,31.63,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.151546789206115,-6.208366685556133,1.3966308694219007,-0.4222046391440245,0.015444154340739681,0.003579268150775858,-0.9063619087436697,-0.16917069330246987,-0.12362581669357857,-0.009512882504381627,-0.00033419211433738383,4.503224779739412e-05,-0.012617200445674825,5650,910000000,31.55,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.118953333998841,-6.216312889355743,1.3964909494986777,-0.4231196521345548,0.0154496555278385,0.003581624076816366,-0.905935008756465,-0.16845913404954768,-0.12440001971813261,-0.005824617507917879,-0.00010371041696544125,-0.00017462925683275898,-0.012683800559898373,5651,51000000,31.48,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.086355246438365,-6.224148173797219,1.3969536326322314,-0.4240298341086464,0.015455531733332448,0.00359643803995809,-0.9055091893283349,-0.16802483459056347,-0.12554267766470786,-0.0018725143409522524,-0.0003860933873056638,-7.605354994666413e-05,-0.012411126681399764,5651,166000000,31.41,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.057786127115643,-6.230917400464745,1.3978710620417307,-0.42481387875129395,0.015457904027342088,0.0036033318899052827,-0.9051415566764424,-0.16750441216316414,-0.12632779594696747,0.0013796076407918277,-0.00015371078205816957,-0.0002144067209997047,-0.012384271940391045,5651,299000000,31.35,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.025165478123794,-6.238557345406757,1.3994456563888786,-0.4257208704784312,0.015436850492804305,0.003602941159012255,-0.9047156806980601,-0.1665495680951185,-0.12677998022477957,0.004739552009217105,5.126316153791777e-05,-0.0005021389199555415,-0.0127136296214303,5651,433000000,31.31,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.996673951833658,-6.2451553648150036,1.4012701789165731,-0.4265183662643488,0.015416030823055961,0.003622986928111923,-0.9043402585302569,-0.1659014519789757,-0.12749500516530127,0.00796000480475179,-0.00046621616718312,-0.00047645873451074294,-0.012344180413492722,5651,562000000,31.28,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.968179414189826,-6.251662594357016,1.4035521141721121,-0.4272870347925124,0.015401029386761793,0.0036513897871920213,-0.9039774696001401,-0.16514358050611586,-0.12816956168168922,0.011145389053762368,-0.00039598985779321083,-0.0005229287125985138,-0.012010122281935764,5651,691000000,31.25,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.935639408130437,-6.258972948219545,1.4067156860458743,-0.42814808704638885,0.01538435122770224,0.0036866301782801925,-0.903570111310544,-0.1643288355478219,-0.12913214301013662,0.015074045977370356,-0.00046347072384378407,-0.0004265469158326596,-0.011840926254080841,5651,824000000,31.24,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.903087086523644,-6.26613620345497,1.4105116880548039,-0.4290000609165483,0.015372695804874376,0.003726834397249688,-0.9031659530023615,-0.16343039364657588,-0.13010698020185965,0.018866612766186345,-0.000517355596230118,-0.0005338084520190023,-0.011754869501601206,5651,958000000,31.45,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.870523555101472,-6.273144562898447,1.4149213016578521,-0.42984693571490884,0.01537002389689037,0.003786014979255717,-0.9027630034026033,-0.16269525169775484,-0.13132815311082172,0.02291112185663864,-0.0009004124649436562,-0.0003480064066252453,-0.011709385216818191,5652,88000000,31.22,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.846070796727948,-6.2782985030738505,1.418656939411554,-0.43048504661249976,0.01537137308512565,0.0038255858560906986,-0.9024587028919214,-0.1620749720736713,-0.13213260193033494,0.025844733179110523,-0.0006274346219470317,-0.0004715846131375656,-0.011920010638277745,5652,218000000,31.2,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.821625451519149,-6.283368736989353,1.4227271579523852,-0.4311391106336182,0.01535555590806238,0.0038565052229704664,-0.9021465521478604,-0.16126996517611286,-0.1326757907137202,0.028489709344285536,-0.0003998451404640946,-0.0006950747945211333,-0.012282203533686697,5652,353000000,31.17,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.793156109230503,-6.289176061416608,1.4278664324062877,-0.4319250911777602,0.015327575662458487,0.0039019652643221643,-0.9017707888939801,-0.16027464531065977,-0.13340155306134194,0.031719798438556254,-0.0008551891028218961,-0.0007435248392084759,-0.012449584392015822,5652,511000000,31.13,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.768762592432627,-6.294046135008181,1.4326508046997948,-0.43259649967342534,0.015309112266865037,0.003949127265086238,-0.9014490024098671,-0.1593678989954662,-0.13412402928853145,0.0345594725518192,-0.0006056924348740722,-0.0007805720713349729,-0.012385850095597561,5652,655000000,31.06,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.74439519739994,-6.29880805462803,1.4377659584674398,-0.43326776225491115,0.015292197411745433,0.004005254498270619,-0.901126601996271,-0.15845132672435785,-0.13495032375279625,0.037507464618947516,-0.001521755086741905,-0.0007162229564983136,-0.012528075058071408,5652,807000000,30.99,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.715952626322554,-6.3042142866343855,1.4442164405598006,-0.4340699773609193,0.015294470515498624,0.004096244381017682,-0.9007400039453739,-0.15744097440241694,-0.1360721159759004,0.0411698469977606,-0.0010503335943212733,-0.000702680915765086,-0.012974816490896046,5652,968000000,30.9,0,2,2
