x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.090195000000008,0.0,5.0,5.644916857746401,0.4397617353481728,1.9802993043325672,-0.998459259551765,-0.002447971256653459,0.03971589399488701,0.03867508521328039,0.4278853166314983,0.014665321740959142,-0.11882543702858261,-0.0019249910337748588,-0.004587912235365366,0.004012187537227874,5771,767000000,19.53,0,2,3
12.090195000000008,0.0,5.0,5.723586485159784,0.4363651281298577,1.9652320113316926,-0.9984582073881414,-0.002285872938150673,0.040122170791034306,0.03829091661457884,0.4302391131422311,0.013507334921975206,-0.11790273372925517,-0.001701215944649448,-0.004484084593059379,0.004500363365878002,5771,938000000,19.76,0,2,3
12.277440000000006,0.0,5.0,5.811683320203562,0.4323577069091669,1.9488368456359446,-0.9984547864111895,-0.002110051368770967,0.040641450923039155,0.037839921282653066,0.4348552940728525,0.012221499182295153,-0.11672469469568063,-0.0016491784890604322,-0.005633362252410734,0.004573402020469075,5772,147000000,19.72,0,2,3
12.277440000000006,0.0,5.0,5.8915405092542965,0.42854092880764166,1.9344327613273953,-0.9984498307871144,-0.0019150492655790191,0.041111915409656016,0.03747103413094344,0.43690820959538207,0.011027190600006394,-0.11540227349365118,-0.0020713763206003932,-0.004976440823156736,0.0038652690363960573,5772,370000000,20.14,0,2,3
12.463125000000007,0.0,5.0,5.980825933264543,0.42407061330277707,1.9188810880857607,-0.9984435167099961,-0.0017185002297896226,0.04163577820887979,0.03706821643506558,0.44078935588665435,0.00975013155455337,-0.11351724011343027,-0.0018624597487360006,-0.005569029553953442,0.0043019642816943815,5772,642000000,20.32,0,2,3
12.463125000000007,0.0,5.0,6.070468124943174,0.41939064139967314,1.903796477626868,-0.9984325090256289,-0.0015141126223942834,0.04224842916151063,0.036678367154750924,0.4408552647797987,0.008605961737383724,-0.11212894898921391,-0.0018572096450952813,-0.006503312533823191,0.003792362872445665,5772,874000000,20.53,0,2,3
12.647160000000005,0.0,5.0,6.160106471905524,0.41456763270744734,1.8889884460227535,-0.9984180534342648,-0.001332121916592651,0.04294412316764715,0.03626869604899796,0.44081223401049086,0.007664586015341794,-0.11178046867711319,-0.0016520777649020602,-0.007138283126550959,0.004344959643276525,5773,61000000,20.73,0,2,3
12.647160000000005,0.0,5.0,6.267543079301019,0.40860702578456337,1.871653101136598,-0.9983976748298345,-0.0011084067349017013,0.0438418043180819,0.035759621404941266,0.4401046887722888,0.00638610020386352,-0.11005057505534095,-0.0015307778653550486,-0.007700694186496548,0.004477973288885551,5773,256000000,20.91,0,2,3
12.829455000000008,0.0,5.0,6.365992534805723,0.40299259952061867,1.8562031091453512,-0.9983801381722108,-0.000946959596687575,0.04466587909831678,0.03523013220432342,0.4403275908372904,0.0053699631596176006,-0.10895066132065134,-0.001319226180385158,-0.007321805287574534,0.005022625737183262,5773,465000000,21.11,0,2,3
13.009920000000006,0.0,5.0,6.455510490804285,0.3977614186273047,1.8426821085795966,-0.9983655720421833,-0.0008219917803814862,0.04537332649816657,0.03473859716349459,0.4405170815282699,0.004330283981909632,-0.10649279091347527,-0.0011402958762118942,-0.006743423091393197,0.004882099574388121,5773,673000000,21.06,0,2,3
13.009920000000006,0.0,5.0,6.5451294330380625,0.39241837846396166,1.8297348999120784,-0.9983532478699187,-0.0007160208315100669,0.04602500695775794,0.034234171762896115,0.4418176628168082,0.0034777158380204483,-0.10435415169906567,-0.0008414275953327888,-0.006621690681640757,0.005190077990846476,5773,894000000,21.42,0,2,3
13.188465000000008,0.0,5.0,6.635265669337625,0.3869702584720887,1.8175872198623406,-0.9983343743370237,-0.0006515541185588072,0.046813048457886405,0.03371336513036827,0.4456809934798856,0.0027615434913338703,-0.10053996527732387,-0.0005670862321949244,-0.008341343982465332,0.005217854095462826,5774,122000000,21.56,0,2,3
13.188465000000008,0.0,5.0,6.725953147197725,0.38144430044128197,1.8064170714927936,-0.9983156955100319,-0.0005970749487450439,0.047576991436788334,0.03319405798709146,0.44810440209527236,0.0021766070620500193,-0.09656540853539455,-0.0004885293151346559,-0.006967092349441373,0.005187401347939158,5774,312000000,21.66,0,2,3
13.365000000000007,0.0,5.0,6.826267166543879,0.37528237384564517,1.7951524091791864,-0.9983034727270211,-0.0005635136571262474,0.048264027588342515,0.032564435116845813,0.4511975314667067,0.00136266651676001,-0.09301966468207443,-0.00047673242420387396,-0.005470285259434604,0.006041052984073758,5774,519000000,21.74,0,2,3
13.365000000000007,0.0,5.0,6.926983563570924,0.36905554750038616,1.7847961047943413,-0.9983025154338148,-0.0005248458481533214,0.048734120173615725,0.03188726620859078,0.45272736405424074,0.0006545022050883471,-0.08980593594519405,-0.00038285354548861505,-0.003417513516978943,0.006370445589709561,5774,694000000,21.83,0,2,3
13.539435000000006,0.0,5.0,7.018853230626172,0.3633565147335107,1.7760048216437636,-0.9983100940231472,-0.0005132669407218703,0.04901216313632459,0.031216992059467707,0.45451530472056484,-2.0226107051783378e-05,-0.087623906362521,-0.00042670463926697266,-0.0022421480707635055,0.006905394047862501,5774,885000000,21.92,0,2,3
13.711680000000007,0.0,5.0,7.092438757045547,0.358781989831938,1.7693353955973805,-0.9983210840292731,-0.0004967642092582394,0.049133514849532704,0.030670248229644592,0.4544836660542889,-0.0005594808640830418,-0.08576501569155845,-0.0004812919144114858,-0.001031061549383594,0.006827527704444947,5775,97000000,22.01,0,2,3
13.711680000000007,0.0,5.0,7.1751950226962675,0.353631072072286,1.7621460301851655,-0.9983363206338735,-0.000505956762989871,0.04921496380749052,0.030037014638627624,0.4545287557946379,-0.0011715405687558883,-0.08435522761387639,-0.00013161607768097383,-0.0009200970566780597,0.007299099252122687,5775,290000000,22.07,0,2,3
13.881645000000006,0.0,5.0,7.2579513638587265,0.34847223977850716,1.7551440800665075,-0.998350450836862,-0.0005472893657809084,0.049336485137875724,0.029359649562358148,0.45464515850784704,-0.0018374836207978144,-0.08377391935975191,0.00016653067120842024,-0.0016766041539995058,0.007683431067562196,5775,534000000,22.15,0,2,3
13.881645000000006,0.0,5.0,7.359027493618699,0.34217429350698175,1.7467594906236559,-0.9983673333751018,-0.0005828228697413486,0.049494018139441556,0.028507369843663533,0.45400372358708435,-0.002536080274793089,-0.08292086261959059,-6.188467054357716e-05,-0.0012646293271245668,0.007784059471305227,5775,762000000,22.0,0,2,3
14.049240000000006,0.0,5.0,7.4416448972356335,0.33705098126567823,1.7400306551764118,-0.9983805191808772,-0.00060784995657788,0.0496249852073108,0.02780881661859147,0.45382254221014967,-0.003001765978692959,-0.0824730542708281,-6.788729365325707e-05,-0.0015363515103672398,0.0077560022873512935,5775,943000000,22.28,0,2,3
14.049240000000006,0.0,5.0,7.524285607204185,0.33196580758025246,1.7334721135667357,-0.9983975045525012,-0.000579863694906254,0.049666581492659664,0.02711673550165028,0.4543582869098918,-0.003371162359753371,-0.08125302855653017,-0.0007311914146157505,0.00025082989907332376,0.007712549631833099,5776,151000000,22.33,0,2,3
14.214375000000006,0.0,5.0,7.6161052767623545,0.326355824926567,1.72636176518851,-0.9984164099556864,-0.0005961772122317598,0.04969821391232283,0.02635155475214479,0.4538958873476533,-0.003922747271232466,-0.08073043048373489,-0.0002013273388001835,-0.0006544301413669018,0.007636543432454346,5776,355000000,22.38,0,2,3
14.214375000000006,0.0,5.0,7.698586939265295,0.3213482915052565,1.720079858271967,-0.998432131974938,-0.0006033832008053228,0.049739158516249056,0.02566962950235785,0.4528470288967161,-0.0043271345868367535,-0.0798820165628935,-0.0002785155061246769,-0.00031980221422145405,0.007570990737804095,5776,557000000,22.43,0,2,3
14.376960000000006,0.0,5.0,7.80833753742276,0.3147553323003748,1.7118541516069328,-0.998451720604404,-0.0006106610635356474,0.04980119720887577,0.024771545606460887,0.4519253518143901,-0.004803626057078736,-0.0792459896738801,-0.000539295604085055,-0.0004478802281937533,0.007335627333304728,5776,767000000,22.47,0,2,3
14.376960000000006,0.0,5.0,7.899551870856627,0.3093226345855952,1.7051593141112575,-0.998468386786823,-0.00059375150912876,0.04981293138759847,0.02406657252370359,0.45072253198621964,-0.005241739607823915,-0.07826656504021184,-0.0005563530748986523,5.1029264014346154e-05,0.006919897441548528,5776,984000000,22.51,0,2,3
14.536905000000008,0.0,5.0,7.981515280466282,0.3044815305540719,1.6992605875261713,-0.9984823264628649,-0.0005568915144222517,0.04982488154455685,0.02345665773755312,0.4504884556468456,-0.005532782178281655,-0.07768568419925935,-0.000713904177018776,-0.000261272393231593,0.006756783386663301,5777,181000000,22.54,0,2,3
14.694120000000009,0.0,5.0,8.063352951878514,0.29969786430638956,1.6935082458338626,-0.9984969459762985,-0.0005164625345171064,0.04980140708326883,0.02287798057043927,0.4494641149630024,-0.005738539720185896,-0.07650100279112529,-0.0007296417209090578,0.0006337163824809977,0.006264939247557777,5777,357000000,22.56,0,2,3
14.694120000000009,0.0,5.0,8.154114039387512,0.29446210631647074,1.6873279768581024,-0.9985135101204261,-0.0004691842931085731,0.04973351534336411,0.022296354515387806,0.4490355705314634,-0.0058584627176146735,-0.07538499883064334,-0.0007871138564041757,0.0006286428117618925,0.005590359296547831,5777,525000000,22.58,0,2,3
14.84851500000001,0.0,5.0,8.235795822983988,0.2898219484195863,1.681895208446052,-0.9985253028890562,-0.00040776024394270985,0.04971259970915805,0.021810792100664445,0.44941779788939923,-0.005899036357598077,-0.07492082128247501,-0.0009044667706348264,-4.090569234449504e-05,0.005361833109418512,5777,720000000,22.61,0,2,3
14.84851500000001,0.0,5.0,8.317487791172434,0.2852534701390689,1.6765959626489526,-0.9985364456841664,-0.0003460042781455869,0.049685809612385945,0.02135807211881946,0.44925805074625097,-0.00589281266944884,-0.07386985799663402,-0.0008835884500513203,0.0005538661469017825,0.004870763586950488,5777,924000000,22.63,0,2,3
15.0,0.0,5.0,8.408258794695739,0.2802649199474597,1.6708915144244147,-0.9985484822030499,-0.00027780683000507705,0.04963278391346892,0.020915025086024386,0.44958774741901675,-0.005820341331915679,-0.07305344961316114,-0.0008900038778847374,0.0004984134136520879,0.004215757417114219,5778,103000000,22.65,0,2,3
15.0,0.0,5.0,8.48992828279163,0.27585591452908687,1.6659228642902641,-0.9985596146454955,-0.0002157063379571028,0.04956075459927596,0.02055191167180148,0.4492016000436365,-0.005723229511140587,-0.0719360028028009,-0.0008409458018832083,0.0009586850012510695,0.004006852805105154,5778,286000000,22.68,0,2,3
15.0,0.0,5.0,8.607843692326941,0.2696191685258643,1.659019878953695,-0.9985744151102713,-0.00014526323971912267,0.04945360418105929,0.02008624950739718,0.4490826337551688,-0.005586352464849136,-0.07062242960700943,-0.0007621204190400022,0.0009568564962592063,0.003309672024442989,5778,485000000,22.72,0,2,3
15.0,0.0,5.0,8.68935223714686,0.26537950168245594,1.6544466551382355,-0.9985853252124643,-9.949740328365e-05,0.04934611781255942,0.01980654001617843,0.44835293180316727,-0.005533598200870566,-0.06946828872226693,-0.0006235999137516046,0.001315382928623876,0.0030465678491964354,5778,670000000,22.76,0,2,3
15.0,0.0,5.0,8.797693281452956,0.25982278711562473,1.6487014251963303,-0.9986039627135465,-3.343441298856234e-05,0.049108297606148904,0.01945506723627155,0.4464232996071562,-0.005468124919334431,-0.06701746040690504,-0.0009345743080757529,0.0026136389806197258,0.002878003647310834,5778,910000000,22.8,0,2,3
15.0,0.0,5.0,8.896419536239073,0.2548168179685331,1.64392647450893,-0.9986273698261678,4.366025442318483e-05,0.048747052363956565,0.0191598333415956,0.44371869845851786,-0.005461221651854244,-0.06410316766810666,-0.0009280380766085727,0.003782787075579108,0.002609010584819771,5779,109000000,22.88,0,2,3
15.0,0.0,5.0,8.994439032583484,0.2499110348715602,1.6396762301396137,-0.9986553836479535,0.0001181890961511542,0.04827334263309278,0.018896960954723818,0.4405885131396145,-0.005293500354246037,-0.06086460459803152,-0.0010174671388085699,0.004749606387122185,0.002305458997398091,5779,286000000,22.96,0,2,3
15.0,0.0,5.0,9.126755962165294,0.2434243798346467,1.6349111085667276,-0.998701338528522,0.00022909934366284815,0.04743140416001687,0.018596930774670617,0.43556985931203396,-0.005021234241891768,-0.05523035346290319,-0.0007874036214161606,0.006412180437109782,0.0017313263356300013,5779,471000000,23.07,0,2,3
15.0,0.0,5.0,9.248769152753676,0.2375227036037803,1.6316828949296127,-0.9987497351946443,0.00030802363771984323,0.0464834901147768,0.018389037952431297,0.4309806733024981,-0.004886503293016051,-0.049648096592509225,-0.0009243976364814444,0.007198827734100632,0.0015213031019811751,5779,673000000,23.25,0,2,3
15.0,0.0,5.0,9.335042572054931,0.23340215450533094,1.6301296952971438,-0.9987862440243305,0.00037090363527047046,0.04575299471393232,0.018236355254559744,0.42774877145537565,-0.00473905098373567,-0.045605510091990833,-0.0006923677574377507,0.007330092148549738,0.0016347447740372445,5779,849000000,23.44,0,2,3
15.0,0.0,5.0,9.4374510977439,0.2285494787243539,1.6291706614760832,-0.99883236580893,0.00040468147274203004,0.04482029468064245,0.018024495282302322,0.42241510054777365,-0.0047607177124847876,-0.03986266660084039,-0.0003034188779338365,0.008057692775764735,0.0018421069171381532,5780,28000000,23.59,0,2,3
15.0,0.0,5.0,9.546661185766851,0.22337918860444705,1.629359831466029,-0.9988839238569209,0.0004122871176855322,0.043748313326748715,0.017799487649869217,0.4156290505531878,-0.0048815430673949745,-0.0333767658798237,-0.0005244148326255527,0.008437522683379939,0.0017041553974195267,5780,226000000,23.78,0,2,3
15.0,0.0,5.0,9.629376328696642,0.21946258796160725,1.6303663714959136,-0.9989236935941939,0.00043924716994758056,0.04289870958604328,0.01763411902843326,0.41052809133141627,-0.004936269463366884,-0.02858741367750457,-0.0004473341789434926,0.008427405555266887,0.0016860093637660611,5780,408000000,23.98,0,2,3
15.0,0.0,5.0,9.702849012480495,0.21599652777192035,1.6319135351931844,-0.9989595950500931,0.0004557066276295284,0.04212103957781162,0.01747391809834592,0.4056048790726806,-0.004884266093458127,-0.02404245930606146,-0.0003797970805408113,0.008649236588098574,0.0018887959299718204,5780,655000000,24.13,0,2,3
15.0,0.0,5.0,9.783312061295725,0.2122237035355842,1.6343849106393613,-0.9989993865115021,0.000466283765785884,0.04124726327446184,0.0172821179679849,0.3995225187290364,-0.004846381027550346,-0.018757254391588853,-0.00028046672184700583,0.008691926268511452,0.0019892810996680055,5780,858000000,24.26,0,2,3
15.0,0.0,5.0,9.878145571085943,0.20778852083003968,1.6384413123092638,-0.9990472707990983,0.00045407121151625623,0.04018096078448413,0.017024538720435467,0.3920818324881172,-0.004951683729896068,-0.0122569653714853,-0.0002505196505353524,0.008971914303401718,0.0022644965838480857,5781,85000000,24.4,0,2,3
15.0,0.0,5.0,9.9480544678492,0.20452062344074617,1.6422559416383162,-0.9990827850283163,0.00045448170771946253,0.03937637521497081,0.016819131409502863,0.38681846688147664,-0.005020705317246489,-0.0076516596356398766,-0.00022614397607867431,0.008789266848907573,0.0023264719857252203,5781,309000000,24.54,0,2,3
15.0,0.0,5.0,10.016957381064062,0.20129504423777095,1.6467012553112632,-0.9991174025220151,0.0004377544997302002,0.038583680912367614,0.01659891309430056,0.38146265130200635,-0.005181970715695136,-0.0031261559535186237,-2.6570663180791598e-05,0.00872365899340366,0.002552400974309421,5781,537000000,24.64,0,2,3
15.0,0.0,5.0,10.084887771252355,0.1981046774003991,1.6517910319975757,-0.9991522198930126,0.0004307248120008697,0.03777311745709671,0.016366048899273733,0.3765810502018446,-0.005327789712359829,0.0015496300715340306,-0.0001802505821046907,0.009107336609304184,0.0026348259780206718,5781,824000000,24.73,0,2,3
15.0,0.0,5.0,10.159341858970382,0.19461244657429635,1.658226381051171,-0.9991910355290083,0.0004492057751435685,0.03684275595998314,0.016114715818541014,0.3717881664156578,-0.005352094830018744,0.006743230628698073,-0.00045167771247633937,0.009339053940493613,0.0024538821662645205,5782,96000000,24.81,0,2,3
15.0,0.0,5.0,10.247458018467936,0.19049391176810979,1.6670274420930467,-0.9992375229560195,0.00047053752787100736,0.03569486982287763,0.015812260416545987,0.36698462646090535,-0.005452749226384489,0.012780723060087535,-0.0005079321965695272,0.009672755186329596,0.002537226555432426,5782,316000000,24.89,0,2,3
15.0,0.0,5.0,10.32003398116931,0.18712553638616036,1.6752085196826976,-0.9992751201181211,0.0004936371634317559,0.034736095805991754,0.015569016777634836,0.36369027370399587,-0.005421604591472433,0.01737330468933524,-0.00045591459354454855,0.009363057961309096,0.002407765850875876,5782,559000000,24.97,0,2,3
15.0,0.0,5.0,10.38475402619344,0.18414874916419505,1.6831940237214138,-0.9993073862834048,0.0005213017283325592,0.03389178817291476,0.015356518432908528,0.36074405294626544,-0.0053880300774957045,0.021462568024612137,-0.0004996593077066791,0.009219955700245919,0.0023737760329822777,5782,811000000,25.04,0,2,3
15.0,0.0,5.0,10.448879673010316,0.18122442069224853,1.6917430944672684,-0.9993381498003802,0.0005546437957705437,0.033069100915628064,0.015145602940935365,0.35735527245255017,-0.005353010243372509,0.02532007472482246,-0.0005762172065715276,0.008996331416710746,0.002367826687077468,5783,4000000,25.09,0,2,3
15.0,0.0,5.0,10.505304051892791,0.17866440493456226,1.6997899250113249,-0.9993641567806375,0.00059124616500663,0.03235626736642175,0.014966780956849723,0.3539050703757748,-0.005399125657717656,0.028631546928835842,-0.0006419685746550385,0.008750306096771965,0.0021786695697301184,5783,193000000,25.14,0,2,3
15.0,0.0,5.0,10.57500814221716,0.17551701591691837,1.7104000769848826,-0.999394612500585,0.000629232763064173,0.03150461099585392,0.014746933814706875,0.3493206395043483,-0.005350720861105938,0.03246790221832009,-0.0005244637748091918,0.008257083391072229,0.0022852668507766793,5783,392000000,25.18,0,2,3
15.0,0.0,5.0,10.636901429339476,0.17273791839389377,1.720433713759502,-0.9994201521535405,0.0006545409987861513,0.0307765722283332,0.014551070316258463,0.3449609305837301,-0.005388721129034536,0.03569696906834097,-0.0004220822347633657,0.007828781235730276,0.0021353036572691053,5783,625000000,25.23,0,2,3
15.0,0.0,5.0,10.711466591040596,0.16939928127483328,1.733269661012881,-0.9994488234232872,0.0006775161224672633,0.029941197818266374,0.01432183657629088,0.3395820084765352,-0.005411560958657893,0.03938118527711024,-0.00045501180920837214,0.0073297095241287025,0.002077205817840877,5783,807000000,25.25,0,2,3
15.0,0.0,5.0,10.797977952170406,0.1655392845008657,1.7491842994420295,-0.9994796554580455,0.0007139237203823423,0.029022615013624298,0.014056900659772942,0.3325674649438018,-0.005459011506253424,0.04300895955527826,-0.0003837980472098934,0.0072434256253472995,0.001960864256034256,5783,999000000,25.28,0,2,3
15.0,0.0,5.0,10.876121842418918,0.1620426071841415,1.7642380286141823,-0.9995080181268425,0.0007429940412057474,0.028136629149496876,0.013838343835503641,0.32554462200099477,-0.0055581142062064905,0.04467023244934918,-0.0007558296090337535,0.007673626441828674,0.0016410676494160725,5784,180000000,25.29,0,2,3
15.0,0.0,5.0,10.946244276576184,0.1588925019705645,1.7780239962911015,-0.9995345144635521,0.0008076588724597825,0.027252610152576878,0.013689314194959445,0.31876025410852116,-0.005609804620615897,0.044933613431525736,-0.0006598941183710849,0.008352867280336795,0.0011679700946842786,5784,368000000,25.3,0,2,3
15.0,0.0,5.0,11.021039093117071,0.15550274257973543,1.7927249726495198,-0.9995641209020855,0.0008593743087762194,0.026200029501203242,0.0135789592817116,0.3111258269481911,-0.005714810067909104,0.04405572555219677,-0.0005009953781609511,0.008888609227142297,0.0006690340001114237,5784,601000000,25.34,0,2,3
15.0,0.0,5.0,11.082039638153132,0.15271177307446993,1.8046115442527166,-0.9995870767632955,0.0008907442131655119,0.025329264767717557,0.013539235166106833,0.30507944110397467,-0.0057451021589414964,0.043224511957516185,-0.00039615033813333866,0.008407400036958279,0.0002523702676171524,5784,818000000,25.41,0,2,3
15.0,0.0,5.0,11.14766973354073,0.1496826987255202,1.8172826931692756,-0.9996098784108698,0.0009179014454176408,0.024421191746156486,0.013522345729929164,0.2975085055989609,-0.005744934702161754,0.04216262352635976,-0.0004342146041835804,0.00795806217865902,0.00010769614320338405,5784,979000000,25.49,0,2,3
15.0,0.0,5.0,11.205892593945972,0.1469709559775933,1.8284272729946898,-0.9996284817349084,0.0009528587806481945,0.023650649050300357,0.013514339199742043,0.29045871188258665,-0.005738889179976464,0.04118616717341404,-0.0004537498313084143,0.0073106411946355365,8.73815814372847e-05,5785,171000000,25.59,0,2,3
15.0,0.0,5.0,11.268289549366303,0.14402195668426968,1.8402535487578917,-0.9996469440298956,0.0010011575674482524,0.022869228955541936,0.013490120169767694,0.28227037560147494,-0.005853819279696059,0.03989108331300422,-0.00042073295105637953,0.006716730149491923,0.00031876602122338227,5785,337000000,25.61,0,2,3
15.0,0.0,5.0,11.323521583770074,0.1413655906617544,1.8506572417782905,-0.9996616446096582,0.0010215330241872631,0.022238049782581655,0.013454438243982347,0.2752642087088289,-0.005937343217445865,0.039137230221975856,-0.00026243340869314125,0.005847963211635943,0.00038860636379922653,5785,524000000,25.82,0,2,3
15.0,0.0,5.0,11.37752768168284,0.1387436182563956,1.8609112625922761,-0.9996730155774959,0.0010374042098799125,0.02173685342774133,0.013427394451714147,0.2696972485356286,-0.00588757701205862,0.03948730887255866,-0.00020842764882900155,0.0043908505631407024,0.00021987982847804233,5785,700000000,25.93,0,2,3
15.0,0.0,5.0,11.435560117697626,0.1359111736683893,1.8720919086979868,-0.9996839539982839,0.0010515552482973246,0.02125974344805879,0.01337571151151462,0.26270576152021335,-0.005849802375951787,0.03936641099922211,-0.0001837812604321698,0.004182971451882622,0.0006289500277034676,5785,930000000,26.04,0,2,3
15.0,0.0,5.0,11.481939049012828,0.1336335892197981,1.8811521983477448,-0.9996923982127075,0.001060743994533658,0.020898589387809995,0.0133128787083307,0.2573394652307788,-0.005832938436883169,0.039437367968939416,-0.0001582061273097679,0.0037968237165841856,0.0007475179415905586,5786,194000000,26.15,0,2,3
15.0,0.0,5.0,11.537356288808157,0.13089561363569982,1.8921561805658924,-0.99970164793617,0.0010545631162779921,0.020507682830661934,0.013226411276565708,0.25102706548592785,-0.005826991945288981,0.03962040067667762,-0.00016170757533018332,0.0033301244457106804,0.000836295720318958,5786,425000000,26.24,0,2,3
15.0,0.0,5.0,11.581691156125675,0.12868024998933922,1.9011344908751489,-0.9997086410984224,0.0010766703979361147,0.02021934479150455,0.01313970282014676,0.2461216103734997,-0.005924166504554251,0.03992442321178065,-0.0003027447945669337,0.0030358188041645917,0.0010535271712797112,5786,649000000,26.34,0,2,3
15.0,0.0,5.0,11.629940965507751,0.1262366354677119,1.9111094271022042,-0.9997158828122987,0.0010835399407039936,0.01993039270563115,0.013029161163413516,0.24082673949965697,-0.006014787830263811,0.04030738903979171,-8.427516249298606e-05,0.0027279862706564018,0.0011407464853618876,5786,877000000,26.42,0,2,3
15.0,0.0,5.0,11.672535919165345,0.12406396632129081,1.92013921915325,-0.9997216657582536,0.0010717134855265775,0.019715259509706443,0.012913209756389876,0.23685451107594885,-0.005988256778455453,0.041086568276932814,8.845350194519597e-05,0.00212650691082672,0.001385139012199943,5787,95000000,26.51,0,2,3
15.0,0.0,5.0,11.719112223417724,0.12166690748126255,1.9303538341972761,-0.999726919262564,0.0010584654954281392,0.01954328763284171,0.01276818158854326,0.23331829504477142,-0.006167251971664622,0.04262340167759028,7.797965366762583e-05,0.001418337205905118,0.0014867540812701918,5787,312000000,26.57,0,2,3
15.0,0.0,5.0,11.769526913832458,0.11905326288439125,1.9418892515309707,-0.9997320287121558,0.001044329445769862,0.019390437251174706,0.012601233522714306,0.22942637397517576,-0.006115009522164355,0.044177987701068885,0.00018056650787912076,0.0013750121752309497,0.0016048489442255232,5787,512000000,26.63,0,2,3
15.0,0.0,5.0,11.81461456255056,0.11671972624189551,1.9526210346387105,-0.9997371037776535,0.001017385627158255,0.019250009108786416,0.012414725372168867,0.22596897749414743,-0.006091170107673019,0.045499992427445644,0.00017457963110700803,0.001399644463617733,0.0020098942286495003,5787,739000000,26.68,0,2,3
15.0,0.0,5.0,11.854595945942995,0.11465215556763753,1.9624666602072698,-0.9997416699183383,0.0010098604831702048,0.019118776471178302,0.012249326387265835,0.22282992016443587,-0.006074874077333022,0.046641493478941566,1.749220253088879e-05,0.001465551008550392,0.001726725997741596,5787,931000000,26.72,0,2,3
15.0,0.0,5.0,11.898362431036086,0.11240078362890625,1.9736146753481383,-0.9997466796333332,0.0010030869294428198,0.018970478806623427,0.012070265638532529,0.21942748607433193,-0.005951599051482085,0.047961695287441326,1.672671938734993e-05,0.0014674241469947447,0.0018445434307068354,5788,131000000,26.75,0,2,3
15.0,0.0,5.0,11.941438846303068,0.11020536065014638,1.9849600503160874,-0.999751820363387,0.0009808594321150752,0.01881882895284731,0.011882225032035731,0.2159806693665538,-0.005849510864760677,0.0490153806364778,0.00017148348945283942,0.00151360429754277,0.001893124260732293,5788,353000000,26.78,0,2,3
15.0,0.0,5.0,11.992229902888171,0.10762047125879244,1.9987790534112018,-0.9997577318820059,0.0009577240299545198,0.018637191247818638,0.011671135729734106,0.21187308453343218,-0.005873593037276128,0.05007899223017426,-3.6486264010093805e-07,0.0015450994396815076,0.001675976523074496,5788,530000000,26.79,0,2,3
15.0,0.0,5.0,12.033789580842775,0.10549655605295115,2.010420944294061,-0.9997626299186402,0.0009560513790173863,0.018476174253765496,0.011506553301017686,0.20840295400205253,-0.005883143291253364,0.05074654750254357,-3.131314656457107e-05,0.0016087025983324565,0.0016281303601317632,5788,754000000,26.81,0,2,3
15.0,0.0,5.0,12.078655730661861,0.10322245208481871,2.0232944852938917,-0.9997682696966559,0.0009529558083513981,0.01828043402670507,0.011328041082957263,0.20412503105232926,-0.005652017682591657,0.051139909546176664,7.554676955123796e-05,0.001857399070104293,0.001623143555207207,5788,940000000,26.82,0,2,3
15.0,0.0,5.0,12.118622238881018,0.10122745348884787,2.0350099351654194,-0.9997736608554771,0.0009339512365523772,0.018085768334472858,0.011165114351259331,0.20016692819482182,-0.005479230416412158,0.05135290054419497,0.00013365274043053432,0.001961729526556155,0.0015930814242892666,5789,138000000,26.83,0,2,3
15.0,0.0,5.0,12.161688248913258,0.09910317074635329,2.047891633955656,-0.999779244009801,0.0009149519391702787,0.017866447183251803,0.011018900815770671,0.19589785883483443,-0.0053250576767094274,0.051555249068351613,0.00011722984964990246,0.001977531587726844,0.0011987562174908817,5789,306000000,26.83,0,2,3
15.0,0.0,5.0,12.203825393914446,0.0970279111717548,2.060761856885107,-0.9997846282798997,0.0008977714620797324,0.01764942006978463,0.010880672443587702,0.1916843585375686,-0.00529460557086552,0.051714554196121455,0.00020486664880081662,0.0019246582951382152,0.0012569470754897338,5789,515000000,26.84,0,2,3
15.0,0.0,5.0,12.245069546504961,0.09500340086056723,2.0736004721590664,-0.9997896315777461,0.0008656027450099218,0.017443483597186886,0.010754915225927864,0.18767836893787612,-0.00515679758391782,0.05173890261343504,0.0002376032156803376,0.0018235153675050242,0.0009888705562843825,5789,733000000,26.83,0,2,3
15.0,0.0,5.0,12.28545074503586,0.09303398188047306,2.0863965848456854,-0.9997939364063668,0.000837903278436922,0.017245310769810597,0.010676230589976132,0.1837841175126884,-0.005031454337719536,0.051755879266361146,0.0002006225344075574,0.001761179885306774,0.0006079978220441262,5789,927000000,26.82,0,2,3
15.0,0.0,5.0,12.32499044779435,0.09111259721935872,2.0991509078698276,-0.9997982014097007,0.0008159748302262026,0.01705187137120901,0.01058887745437792,0.1799742020792124,-0.00493724087088133,0.051777072078218286,5.799757580859932e-05,0.001712884545668203,0.000851013891178809,5790,118000000,26.81,0,2,3
15.0,0.0,5.0,12.36718278793797,0.08906451353349452,2.1130361439833005,-0.9998024301074343,0.0008151263769069841,0.01685064891603489,0.010511515179408959,0.17584244359577283,-0.004852795402014672,0.05191148753738227,-2.658688611489879e-05,0.0016137906072799524,0.0006386224185916944,5790,315000000,26.79,0,2,3
