x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.647160000000005,0.0,5.0,7.247879132697201,0.3382041382374171,2.421848432695186,-0.01257681342422251,0.03017532991872274,-0.037559851098679674,-0.9987594959818071,-0.44984536000251996,-0.03923234387246803,-0.06683263937322655,-0.008524909571860917,0.000538977002406682,0.00030998504030321783,5773,786000000,22.3,0,2,3
12.829455000000008,0.0,5.0,7.302434754618402,0.34097378246915966,2.41684269425421,-0.012546988111519053,0.030221570236964344,-0.03707541741521194,-0.9987765732160669,-0.4510556759689637,-0.03793442016600383,-0.06669413348123332,-0.007572548474854557,0.0006906205044288072,0.00014003475570234514,5773,930000000,22.44,0,2,3
12.829455000000008,0.0,5.0,7.366202441555305,0.3440306293424052,2.4110740816187617,-0.012546748490288917,0.03027131121019185,-0.03658411096986204,-0.9987931866229774,-0.45168146951498367,-0.03656699963092109,-0.06625137316701428,-0.0066142202285846,0.0005144520173416822,-0.0005946792157374148,5774,90000000,22.55,0,2,3
12.829455000000008,0.0,5.0,7.420914535399703,0.3465006920757838,2.406205988356139,-0.012576354219034469,0.030306047836182726,-0.03607496340106456,-0.9988102801807357,-0.4524516203221637,-0.035202636078098315,-0.06593805586343071,-0.010727523113018833,0.0005873440613868297,-0.0006139948823147279,5774,228000000,22.68,0,2,3
13.009920000000006,0.0,5.0,7.484883593544352,0.349165561876076,2.4005948562496835,-0.012598098586827422,0.03035761404417308,-0.035354764408289684,-0.998834192353854,-0.45340063932464786,-0.03354217158420646,-0.06565876045750427,-0.009924467667588033,0.0005821819115681137,-0.0007874968162013829,5774,362000000,22.79,0,2,3
13.009920000000006,0.0,5.0,7.548925306146349,0.35162583352594845,2.3950657867167524,-0.012657124439210021,0.030396095838366298,-0.034715817750131266,-0.9988546874078605,-0.4536223332504605,-0.032127743235674563,-0.06519188828701468,-0.00852122766445973,0.00034264199371136783,-0.0014553821188201255,5774,491000000,22.91,0,2,3
13.009920000000006,0.0,5.0,7.603824290456094,0.3535801899010576,2.3903992683057043,-0.012735755169717866,0.030419149058175752,-0.03410604601200387,-0.9988739928220478,-0.4540343474557392,-0.030753171546115916,-0.06487250550755301,-0.013032608148932923,0.0003976503109015539,-0.0015396143453472177,5774,629000000,23.03,0,2,3
13.188465000000008,0.0,5.0,7.6588021559643105,0.3553493470232892,2.385782400977138,-0.012806036642138252,0.030453761770819484,-0.033348602097222034,-0.998897614652116,-0.45464342580728684,-0.029192162816790677,-0.06466087575577346,-0.012313828392507276,0.00045430722934725054,-0.0017595637700651423,5774,750000000,23.13,0,2,3
13.188465000000008,0.0,5.0,7.71380908199668,0.3569438692860096,2.3812217142254593,-0.012912867668614714,0.030480856039116867,-0.032656610624839155,-0.9989182754591053,-0.4546561746231941,-0.027802131166258216,-0.06426630875810443,-0.011025767798855668,0.0002522017439332558,-0.0024901347615013947,5774,866000000,23.23,0,2,3
13.188465000000008,0.0,5.0,7.777955250810319,0.35859478661959515,2.3759904296496246,-0.013074406479355483,0.030497346742030643,-0.031788509957518134,-0.9989436732727173,-0.4548041257766641,-0.026049317545159278,-0.06380644128318168,-0.0157782018504804,0.00021318791567637163,-0.0023985942561921547,5775,9000000,23.32,0,2,3
13.365000000000007,0.0,5.0,7.832989412788047,0.35978624288776884,2.371567424808698,-0.013176525299711583,0.030520927688035514,-0.030880593662967998,-0.9989700901874441,-0.45521886649456766,-0.024278913708117737,-0.06350201706872588,-0.014578811078536091,0.00024681610284460476,-0.0021685643787350273,5775,140000000,23.42,0,2,3
13.365000000000007,0.0,5.0,7.888036082942995,0.3607758671489571,2.3672103554842594,-0.013291538739929776,0.030538383739654184,-0.030057315605328833,-0.9989931430671064,-0.45518276278401315,-0.02269523564900086,-0.06305992725872374,-0.01332207166342414,6.99330215070404e-05,-0.0025675239385236637,5775,263000000,23.5,0,2,3
13.365000000000007,0.0,5.0,7.9522264061699115,0.36170107731316997,2.3622156918753134,-0.013452531118151312,0.030545766428344067,-0.029045576739475654,-0.9990206904922898,-0.4553075242717588,-0.02077975038425217,-0.06256007725368687,-0.017494496205472387,6.824306808539404e-05,-0.0026142296292164247,5775,387000000,23.57,0,2,3
13.539435000000006,0.0,5.0,8.007289001077602,0.362255298331594,2.3580024322105224,-0.013573340736912076,0.030562921134990265,-0.028032962683100893,-0.9990474589708658,-0.45562165423920653,-0.018974224629663944,-0.062215178724316075,-0.016445944311271887,0.00012036882566235363,-0.0025962094241549494,5775,522000000,23.66,0,2,3
13.539435000000006,0.0,5.0,8.071521757190837,0.362651339687484,2.3531673740535517,-0.013733583117924109,0.030574466351583857,-0.02696629448576141,-0.9990742763497447,-0.4553905392016076,-0.017146992536285537,-0.06163646896101136,-0.014395348898688098,-0.0001095012990504074,-0.002906194117713312,5775,660000000,23.72,0,2,3
13.539435000000006,0.0,5.0,8.135709041001578,0.36278618687164804,2.3484351738040847,-0.013905817527272268,0.030574976348406915,-0.02580519247962747,-0.9991025428359602,-0.4555163452165205,-0.015093122991291017,-0.06109882375082707,-0.01938932873599697,-5.642671645489372e-05,-0.002942153673757275,5775,785000000,23.79,0,2,3
13.711680000000007,0.0,5.0,8.181581579955239,0.36269129552462753,2.345107411589748,-0.014024307766164146,0.03058380331726683,-0.024869837372512478,-0.9991243370849272,-0.4556737791700581,-0.013522795223656753,-0.06076348769797284,-0.018445677051204257,-1.2439558805255047e-05,-0.002972941410916974,5775,924000000,23.86,0,2,3
13.711680000000007,0.0,5.0,8.236614913970676,0.3623795556445459,2.3411758598701526,-0.014176518421254725,0.03059095864300593,-0.023832377806127954,-0.9991472550844842,-0.4554756268470362,-0.011825336038949716,-0.060246639199443466,-0.016504453196830582,-0.00013358930743834208,-0.0032469269854118465,5776,46000000,23.91,0,2,3
13.881645000000006,0.0,5.0,8.309916176050232,0.3616514910284347,2.3360569430801417,-0.014406033778326888,0.030587404763960564,-0.022323297063752866,-0.9991789365618085,-0.45526717583579235,-0.00934354784931729,-0.05953245931986987,-0.02357125613343669,-0.00019620602245140617,-0.0033797979767768993,5776,172000000,23.96,0,2,3
13.881645000000006,0.0,5.0,8.36489120342514,0.36080477427723395,2.3322925121945706,-0.014563356991265153,0.030592146031164176,-0.02096301686124203,-0.9992059753416351,-0.45533457769761415,-0.007165769864226308,-0.05909970308092547,-0.02199129176005954,-0.0002009940899938556,-0.0033227074936803547,5776,299000000,24.04,0,2,3
13.881645000000006,0.0,5.0,8.429033329992036,0.3594729459429126,2.3279784687460685,-0.014739263601425467,0.030604384485895912,-0.019121055079311146,-0.9992399666803671,-0.4558163733404326,-0.004112844285310748,-0.05874578574663538,-0.03380045382073149,2.775465173243674e-05,-0.0032494087236045743,5776,420000000,24.09,0,2,3
14.049240000000006,0.0,5.0,8.493258415203623,0.3576578628241599,2.3237278550224842,-0.014897301583215505,0.030642736995745587,-0.016834940613677463,-0.9992775779779521,-0.45636186911955373,-0.0005951572677185428,-0.0583931894367032,-0.03158152539981529,0.00010450845238096917,-0.0033338958473905222,5776,543000000,24.15,0,2,3
14.049240000000006,0.0,5.0,8.566667458390665,0.35502985715517443,2.3189789211466456,-0.0151172394327595,0.03067154329482214,-0.014512934186543947,-0.9993098119427946,-0.4562566386311334,0.0028838297121408034,-0.05765013158465998,-0.02710913777264068,-0.00018415592251130875,-0.004031685966765508,5776,673000000,24.21,0,2,3
14.049240000000006,0.0,5.0,8.621700549174166,0.3527053163922702,2.3155016779887014,-0.015305078050856569,0.030685268479489505,-0.012760066630619517,-0.9993304506437202,-0.456519081502264,0.0054986273150575025,-0.057223986983357525,-0.031121739084483124,-5.12928107099242e-05,-0.003830842024399317,5776,802000000,24.27,0,2,3
14.214375000000006,0.0,5.0,8.685947270198197,0.3495916592705192,2.3115072762385527,-0.015507587937690581,0.030713646773491265,-0.01071574159806243,-0.9993504688047289,-0.4567541354719137,0.008466108944041886,-0.056761087914484566,-0.027901314570044633,-6.910399719117777e-05,-0.003990718550994643,5776,935000000,24.31,0,2,3
14.214375000000006,0.0,5.0,8.740988166304827,0.3466147636831757,2.3081500174481455,-0.015721223990328936,0.03072332295177766,-0.009152622992703611,-0.9993623717327963,-0.45636304290619745,0.01059226818540374,-0.056121183374091874,-0.02475286109984154,-0.00037964203443152655,-0.004848479784413939,5777,67000000,24.36,0,2,3
14.376960000000006,0.0,5.0,8.795950416169138,0.343401255361858,2.304873501310546,-0.015995871646110937,0.030712696539001445,-0.007708823752880525,-0.9993705200764785,-0.456029505223007,0.012415254647321407,-0.05547148919800695,-0.025412282957404386,-0.000504817921864742,-0.005588508201981313,5777,195000000,24.4,0,2,3
14.376960000000006,0.0,5.0,8.860063851567324,0.339360402101116,2.301119340487049,-0.016350870017640462,0.030706013122015957,-0.006023712821747159,-0.9993765580058689,-0.4560781110477553,0.014371711382717511,-0.054887008509383675,-0.02308903913217364,-0.0004908078381049563,-0.006069108439987758,5777,319000000,24.45,0,2,3
14.376960000000006,0.0,5.0,8.915001962154092,0.33568210473390125,2.2979654841004415,-0.01668968865702164,0.030696481712076555,-0.004710812836164938,-0.9993783010179149,-0.45628580370614225,0.01567374939241049,-0.05444775033392618,-0.02148052244592691,-0.00037766667730920744,-0.006573760492756264,5777,440000000,24.5,0,2,3
14.536905000000008,0.0,5.0,8.969985490196807,0.33183703277045024,2.294846360494283,-0.017062533364860077,0.030698100379822207,-0.0035081304270003916,-0.9993769006781928,-0.4566591270257372,0.01673975641259437,-0.05409389584434193,-0.01923378022183897,-0.000295507672376516,-0.007087111134751467,5777,587000000,24.54,0,2,3
14.536905000000008,0.0,5.0,9.03413479635065,0.3271678128422513,2.291272313611676,-0.01753891065207508,0.030690822438824823,-0.0022599105239614146,-0.9993724795268231,-0.4565082436975253,0.01767100399699615,-0.053466883248653466,-0.01719113115541404,-0.0005418384546374,-0.0075685818501369795,5777,712000000,24.58,0,2,3
14.536905000000008,0.0,5.0,9.079922913567385,0.3237383967370012,2.2887675526389772,-0.017900148524686743,0.030674001762357076,-0.0014546478477453252,-0.9993680874924493,-0.4564582340869362,0.018127266700908935,-0.053037364501555974,-0.015663141311961226,-0.0005800049109438987,-0.007924249621282797,5777,845000000,24.62,0,2,3
14.694120000000009,0.0,5.0,9.153213687353828,0.31811533741345527,2.2848276836351338,-0.01852443149393207,0.0306551512060595,-0.00031681773729939564,-0.9993582974933872,-0.45673182493778564,0.01860616125222595,-0.052442061594386156,-0.01347783600067487,-0.00048386897333330126,-0.008480069482175168,5777,997000000,24.65,0,2,3
14.694120000000009,0.0,5.0,9.208162954145095,0.31381019405740523,2.2819366014640536,-0.01901411578804796,0.030634872942508648,0.000444906729925797,-0.9993496735470506,-0.45637086808312494,0.01874581737911001,-0.051833000014866834,-0.012554103341244627,-0.0007230047117445793,-0.008579736550018424,5778,151000000,24.69,0,2,3
14.694120000000009,0.0,5.0,9.272200337576217,0.3087221890263171,2.278643761033317,-0.019590549233416688,0.030595734023696943,0.0012246218724509574,-0.9993390874680894,-0.4562531679618741,0.018699881912206378,-0.051206140254975774,-0.010149635727429995,-0.0006952083253963792,-0.008595271174272057,5778,281000000,24.72,0,2,3
14.84851500000001,0.0,5.0,9.327103187707085,0.30432838471003293,2.2758739745149,-0.02008669991961759,0.030570694639749305,0.001783808287506931,-0.9993291625603526,-0.4563070037063949,0.01844426974646977,-0.05072102575770234,-0.009177666561299702,-0.0006208544846231234,-0.008497052658640314,5778,403000000,24.75,0,2,3
14.84851500000001,0.0,5.0,9.381972092465796,0.2999228173910034,2.2731639747677703,-0.020574168538639415,0.03054117523656618,0.002290938001117654,-0.9993191141007902,-0.4558540767170006,0.018133083283000107,-0.05008644746748362,-0.00836223716760287,-0.0008132491018386645,-0.008272529612440849,5778,538000000,24.78,0,2,3
15.0,0.0,5.0,9.436764104793257,0.2955137139558322,2.2705241729972623,-0.02105412481285096,0.030497070041038618,0.0026964844949360165,-0.9993094523312812,-0.4554547162516488,0.01763951984561392,-0.04944681033653422,-0.004846333922614576,-0.0008627941554095742,-0.008312147565447958,5778,656000000,24.81,0,2,3
15.0,0.0,5.0,9.50066267944194,0.29040902186726003,2.267520211260709,-0.02163370930851999,0.030450086962023136,0.0029780582936819126,-0.9992977063890216,-0.4552768935024886,0.016812549610951466,-0.04879094416194347,-0.003972894319304032,-0.0007746720882551017,-0.008358069953828817,5778,774000000,24.84,0,2,3
15.0,0.0,5.0,9.546278027348691,0.28678889429131954,2.265425622158972,-0.022041629279896224,0.030417659675541497,0.003141798982879364,-0.9992892782661593,-0.45527463007930347,0.016171854498687663,-0.048387331804403105,-0.0027161114530827035,-0.0006562196404047427,-0.00820070617919555,5778,910000000,24.88,0,2,3
15.0,0.0,5.0,9.61018768386573,0.2817877067290597,2.2625408923634045,-0.02260046783408448,0.03038772724545956,0.0032898622938928035,-0.9992772296478205,-0.4556511867813048,0.015037621695108343,-0.04795054461822642,-0.0021789143602291006,-0.00048179394980252255,-0.007839630416128784,5779,37000000,25.13,0,2,3
15.0,0.0,5.0,9.664966951568278,0.27756979189531983,2.2601290905404676,-0.02304978087729609,0.030359237518539237,0.003406706476229598,-0.9992674410035516,-0.45536009493188256,0.014140556811035498,-0.04737952549885707,-0.002265550574520603,-0.0006613683126488468,-0.007258781170094153,5779,155000000,24.94,0,2,3
15.0,0.0,5.0,9.719673146336355,0.2734116264384649,2.2577839412897944,-0.023466776042879722,0.030313585393592732,0.0034598134313017868,-0.9992589387409847,-0.4545860729047959,0.013220064988294769,-0.0467104697829227,0.0009661777824021556,-0.0009738922244650894,-0.006833745737822028,5779,281000000,24.96,0,2,3
15.0,0.0,5.0,9.783343881144745,0.2686640536508858,2.2551426206273795,-0.023931701700535157,0.03023156851381667,0.0033708502904287174,-0.9992507009190588,-0.45321712367434275,0.012032213919232605,-0.04578436903277115,0.0009701979251985904,-0.0013486298371390149,-0.006273005965340417,5779,431000000,24.99,0,2,3
15.0,0.0,5.0,9.846776073318663,0.26402794504473964,2.252621114753423,-0.024345361091913653,0.030122378871099253,0.0033037929096038227,-0.9992442297240752,-0.4513094513401922,0.01095983994712534,-0.04466159050146992,0.0006837380738033971,-0.0017817881371229305,-0.005549233446799917,5779,552000000,25.03,0,2,3
15.0,0.0,5.0,9.900907401970292,0.26016333289206844,2.2505665335735356,-0.02468450030489938,0.02999869566732562,0.002963963644598621,-0.9992406960399831,-0.44933960924766614,0.009446868700461138,-0.04361427350860921,0.01163000488304533,-0.0020750172780026332,-0.005652102663589176,5779,682000000,25.08,0,2,3
15.0,0.0,5.0,9.963736626493013,0.25590730894860075,2.2483027416518375,-0.025114361010857955,0.02982405262929097,0.002139917093525111,-0.9992373169125612,-0.4466869326515469,0.007147238243722509,-0.042252538279579935,0.011435400938353268,-0.0023797069161446416,-0.005785238272437709,5779,805000000,25.12,0,2,3
15.0,0.0,5.0,10.02616936166791,0.25191724941202215,2.2462050915968574,-0.0255284727739844,0.02962587355478659,0.0013983168338240794,-0.9992340313479999,-0.4437324288114194,0.005077170996494403,-0.04066679518365169,0.009673825934441993,-0.002800203651531774,-0.00533591050952964,5779,934000000,25.17,0,2,3
15.0,0.0,5.0,10.088170186031599,0.2481777653380468,2.2442916587461323,-0.025912403596493383,0.029395613946702752,0.0006052818682402306,-0.9992317443188085,-0.4405685503995519,0.0029591999105530687,-0.03898394931028305,0.012999563114135526,-0.003193521206412697,-0.005095141841593431,5780,58000000,25.23,0,2,3
15.0,0.0,5.0,10.140950007768112,0.2451922623539031,2.2428004036082356,-0.02623390484772553,0.029176724336099323,-0.00013703717479340502,-0.9992299446144857,-0.43768057038711294,0.001119556189204608,-0.03745330398781417,0.011700430695782416,-0.0034705926509559504,-0.0048551882628089515,5780,182000000,25.29,0,2,3
15.0,0.0,5.0,10.193370658916885,0.24239839781479097,2.241457787055956,-0.02653123533987589,0.028943522180591295,-0.0007960380656444922,-0.9992285686460929,-0.43464469298406627,-0.000500197767593503,-0.035824722785280226,0.01027803955366835,-0.003746292782125238,-0.004374235459181364,5780,301000000,25.35,0,2,3
15.0,0.0,5.0,10.254050018585737,0.23934820042032584,2.240087660774753,-0.026834187241822904,0.028649573132330054,-0.001520226286037223,-0.9992281107266974,-0.4309232751927639,-0.002216017251685743,-0.03382938306371375,0.011210210050194291,-0.004102695356777986,-0.0037777359921165043,5780,412000000,25.41,0,2,3
15.0,0.0,5.0,10.305634411048556,0.23691971504123346,2.239089112420268,-0.027065117791984394,0.028377479034145794,-0.0021601589497649565,-0.9992284682673348,-0.42762025497000344,-0.003640077667487409,-0.03200796450073808,0.01016647411233862,-0.004380246400614851,-0.0033265083402511664,5780,550000000,25.49,0,2,3
15.0,0.0,5.0,10.356813251644466,0.23464519108143636,2.238263909786745,-0.02726553429547418,0.028092455347469864,-0.0027256960245313627,-0.9992296908986014,-0.42422333173630233,-0.0048429202039899765,-0.030131038412597073,0.008759526554058539,-0.004601572663887055,-0.002849941688509716,5780,673000000,25.56,0,2,3
15.0,0.0,5.0,10.415987929948297,0.23216079575573567,2.237520291828745,-0.027457796563113757,0.027746796766266256,-0.0032908116390814902,-0.9992323830000036,-0.4201536184507936,-0.006028589341677363,-0.02788573968182918,0.00765385625527415,-0.004823520930585801,-0.002187183781643398,5780,811000000,25.63,0,2,3
15.0,0.0,5.0,10.466248519758711,0.23016167891615677,2.237080540296769,-0.027584841883077194,0.027439047859334056,-0.003718246566570771,-0.9992358829592384,-0.416644997052736,-0.006877647464849444,-0.025903324882135943,0.006846410178695805,-0.005065126288172905,-0.0017910553083311243,5780,943000000,25.71,0,2,3
15.0,0.0,5.0,10.516080079668034,0.22826629616615968,2.2368233140850284,-0.027694207451406716,0.027119155313432473,-0.0040927837592597376,-0.9992401270014252,-0.4131300269579711,-0.007576103449885222,-0.02389556509205372,0.005795786637463607,-0.005213630765865673,-0.0015220121895254124,5781,76000000,25.79,0,2,3
15.0,0.0,5.0,10.57366931307242,0.22616643942741166,2.236764396607631,-0.02779571663527458,0.02673999248600096,-0.004461035518774694,-0.9992459507552084,-0.408981240134624,-0.008209238911185888,-0.02149575611876813,0.0050551723234093515,-0.005370668759496766,-0.0011243122116866289,5781,213000000,26.06,0,2,3
15.0,0.0,5.0,10.630662251632268,0.2241685945744113,2.236961711598545,-0.02786950297379337,0.0263507409268708,-0.004782630636462429,-0.9992527486581126,-0.4047700775697332,-0.008716999372157048,-0.01914310603321704,0.004445518879947485,-0.0054571775308431825,-0.0008209419263494055,5781,353000000,25.96,0,2,3
15.0,0.0,5.0,10.679032323007124,0.222528555944322,2.23732950370113,-0.027913974187320556,0.026017167194581158,-0.0049983069059129324,-0.9992591925943503,-0.4011516279818837,-0.009020682633309693,-0.017164794137054705,0.0029535382282119826,-0.005484580378833925,-0.0004606895316783266,5781,481000000,26.05,0,2,3
15.0,0.0,5.0,10.734906022190343,0.22067874793792253,2.237988734450189,-0.02793486741849638,0.025628001090956285,-0.005178023840173955,-0.999267750310948,-0.3969353178519674,-0.00924934427183246,-0.014825186281606506,0.002554093020989967,-0.005513931319001131,-0.00010475980900537252,5781,615000000,26.12,0,2,3
15.0,0.0,5.0,10.790172506928263,0.2188914996440508,2.2389054852347208,-0.027934672463311605,0.025237623737715487,-0.0053232487118034955,-0.9992769283064595,-0.39268794219853664,-0.009396680209971437,-0.01246414702997907,0.0019087687064711645,-0.0055454549510614015,0.0001875002837437023,5781,728000000,26.2,0,2,3
15.0,0.0,5.0,10.844829063887554,0.21714860295037972,2.2400807459606176,-0.027909065280445566,0.024847853703655706,-0.005355955207774791,-0.9992872369770894,-0.3884294137405203,-0.009319355010020378,-0.010050808595419371,-0.00042295204423226096,-0.005580279685091227,0.000523027250665109,5781,868000000,26.28,0,2,3
15.0,0.0,5.0,10.89887778766536,0.21542215592992947,2.2415178814819297,-0.027858673828111802,0.02445896233090472,-0.005314785205851503,-0.9992984571750573,-0.3842128426582515,-0.009098737217172321,-0.007755755108146717,-0.0003847031280201918,-0.005586255520029226,0.0008425244459431269,5781,994000000,26.36,0,2,3
15.0,0.0,5.0,10.944727865879752,0.21394932823833646,2.242942938223261,-0.027804570714928478,0.024126259527280883,-0.00528295225835358,-0.9993082206526757,-0.3806565256386071,-0.00889755895779833,-0.005810159138348498,-0.0003377961633077575,-0.005571437259277445,0.0007965840666201984,5782,109000000,26.42,0,2,3
15.0,0.0,5.0,11.005175980140681,0.21198226621206465,2.2451321357730203,-0.027729013351069587,0.02368760300705241,-0.005091340855708131,-0.9993218087936674,-0.37580752308957793,-0.00833240971605799,-0.003195959505128692,-0.0041287182739324635,-0.005554879953706404,0.0011455064964138728,5782,249000000,26.48,0,2,3
15.0,0.0,5.0,11.05740648327448,0.21020677680225672,2.2473129566384964,-0.027627090583811742,0.023308579521832365,-0.004791701021664896,-0.9993350256985228,-0.37154596430044823,-0.007558845659551125,-0.0009666184490401029,-0.004006819244750659,-0.005532761133508757,0.0014591363424187875,5782,363000000,26.54,0,2,3
15.0,0.0,5.0,11.109035771173847,0.20834792463041332,2.249733739304349,-0.02748547056534234,0.022939778621681676,-0.004261882154459488,-0.9993498645745099,-0.3674422450028718,-0.006334748475767244,0.0011861167702444861,-0.011509403702802956,-0.005473457713378593,0.0025013721597133554,5782,492000000,26.59,0,2,3
15.0,0.0,5.0,11.160068975705329,0.20632742980490568,2.2523943512256452,-0.027245785778484743,0.022581615968389042,-0.003455974967431963,-0.9993676971038206,-0.3633107871034519,-0.004705533756963956,0.00339714269998482,-0.010991318049491383,-0.005433663818621426,0.003669038619591447,5782,622000000,26.63,0,2,3
15.0,0.0,5.0,11.210499935798735,0.2041413690595985,2.2553026987770797,-0.026952150727374502,0.02222570346540676,-0.0027167215385806454,-0.9993859210038525,-0.35916744204619894,-0.00318127749697589,0.005568187300911384,-0.00979461337919929,-0.00533998368155153,0.004077104586031055,5782,755000000,26.66,0,2,3
15.0,0.0,5.0,11.253250325680964,0.20214893441703094,2.25798252510583,-0.02668541149770337,0.021926069567456415,-0.0020857914036786548,-0.999401213607799,-0.3556237250337705,-0.001811972087193786,0.007366840037988549,-0.011147956774948398,-0.005267683764031972,0.004430661010701442,5782,898000000,26.68,0,2,3
15.0,0.0,5.0,11.295559692955553,0.2000309336513174,2.2608305288859802,-0.026397864847720998,0.021629852275312528,-0.001432233872445959,-0.9994164552018163,-0.3520487185315264,-0.0004574762028316805,0.009109622769199754,-0.010248303897242295,-0.005245211241344805,0.004538860730463057,5783,17000000,26.7,0,2,3
15.0,0.0,5.0,11.344359172247371,0.19743135228978897,2.2643545537174465,-0.026070132520475076,0.0212837181477339,-0.0007312674322184371,-0.9994332477860215,-0.3478732681397211,0.0008883876854952202,0.011074337924367076,-0.00967057230809587,-0.005164746971786371,0.004521237087828922,5783,169000000,26.71,0,2,3
15.0,0.0,5.0,11.392561120869699,0.19471252388784263,2.26809091576787,-0.025741590482958487,0.02094272139824718,-8.621559587094346e-05,-0.9994492310801553,-0.34372724726468473,0.002108864895349497,0.012988268821234796,-0.008364245786651736,-0.005106508660901454,0.00438037900494237,5783,312000000,26.72,0,2,3
15.0,0.0,5.0,11.43340917532464,0.19230022753474194,2.2714557789343264,-0.025479569677942016,0.020651530008032902,0.00039898665787918043,-0.9994619285630648,-0.34025524523844863,0.003012445810873142,0.014587610011496577,-0.007479236819563084,-0.0050134303364757216,0.004041626971229562,5783,433000000,26.73,0,2,3
15.0,0.0,5.0,11.480532272014507,0.18940857071533704,2.2755701630747263,-0.02519801165092278,0.020318616514926162,0.0009017933686640261,-0.9994755628830949,-0.3362439476354372,0.003964578996444311,0.016442411801193477,-0.0065663463828968816,-0.004898609631709405,0.0038297882383631077,5783,580000000,26.73,0,2,3
15.0,0.0,5.0,11.527080383766966,0.18643994367402006,2.2798852766117155,-0.024927972964490508,0.01999105389036062,0.00135010263338144,-0.999488434726042,-0.3322080369682291,0.004810097843011031,0.01823990408299269,-0.005942771849731798,-0.004789151307704742,0.003626173725024273,5783,730000000,26.73,0,2,3
15.0,0.0,5.0,11.586088996833858,0.18254389042038371,2.285716650809463,-0.02461285481101988,0.019577537569832843,0.0018376187362103835,-0.999503652098447,-0.3271530631994769,0.005646318557651938,0.02048769623317359,-0.004698457132690237,-0.004660600097849965,0.0032096914992507664,5783,872000000,26.74,0,2,3
15.0,0.0,5.0,11.631342501234073,0.17948190684870274,2.290467284600263,-0.02440607351473678,0.01926014935696398,0.0020874571911657543,-0.9995143984679838,-0.3231595519981545,0.006040153712842791,0.02216041912923377,-0.0029344181029955507,-0.004544519197224872,0.002660866243786586,5784,11000000,26.73,0,2,3
15.0,0.0,5.0,11.676050427096987,0.17641462969912824,2.2953930970554755,-0.024232991135238524,0.01895354733258467,0.0022838428375673656,-0.999524041354706,-0.31938195290244575,0.006313035741725205,0.02372736420381525,-0.0024135476905939868,-0.004371762270238833,0.0022354363863996696,5784,151000000,26.73,0,2,3
15.0,0.0,5.0,11.72022502966976,0.1733533674076167,2.300487762145089,-0.02408570858829906,0.018655516556083426,0.0024381283323830407,-0.9995328438195816,-0.3155655041170037,0.006518788420280407,0.025275533023188163,-0.0017751310906533035,-0.004273104650565074,0.001974426390916051,5784,284000000,26.72,0,2,3
15.0,0.0,5.0,11.77004841728525,0.16989105489464587,2.3065152341074002,-0.023969262773947342,0.01831801130055585,0.0023981330408241325,-0.9995419820407667,-0.3111877650918304,0.006287695771337476,0.026981743643749785,0.002460406403770321,-0.0041457516090304125,0.0007864422968850704,5784,421000000,26.7,0,2,3
15.0,0.0,5.0,11.819162677336056,0.16654496264189936,2.312751040687469,-0.023958759923161044,0.017985664175426148,0.0021710878573156477,-0.999548788246291,-0.3067622018665214,0.005737380384942161,0.028605473296102746,0.0029768261811113916,-0.004011637338408036,-0.00021241405505634248,5784,536000000,26.69,0,2,3
15.0,0.0,5.0,11.861572724863285,0.16375499474230132,2.318365388978407,-0.024049908089306515,0.017699536298096112,0.0016543560046809406,-0.9995526956803918,-0.3030538782020718,0.0045907016679811894,0.02988924301587247,0.009901851171889575,-0.003824834448096226,-0.002216886036876531,5784,664000000,26.66,0,2,3
15.0,0.0,5.0,11.90347421970709,0.16116871016191656,2.3241156764401234,-0.024270585040319315,0.017421358904603494,0.0009680096072810056,-0.9995531491187037,-0.299343891052271,0.003259552566863913,0.03114898844734169,0.009770215820026351,-0.003704911750901374,-0.003464197698122007,5784,794000000,26.64,0,2,3
15.0,0.0,5.0,11.938979678281921,0.15911003957891956,2.3291528089413127,-0.02451788812449468,0.017186816986203345,0.00034800648094915343,-0.9995515821483585,-0.29615917877145564,0.002032003708033061,0.03218053929356366,0.011462420116004068,-0.0036589708770407015,-0.004527169858192792,5784,937000000,26.63,0,2,3
15.0,0.0,5.0,11.974108767096949,0.15721176096793224,2.3342811070403338,-0.02482968586202161,0.016952982215919746,-0.00031068071372265284,-0.9995478910845013,-0.292977817856814,0.0007378323154354075,0.03315928238655687,0.010561349790805252,-0.0036189580669088173,-0.005228901636655792,5785,68000000,26.61,0,2,3
15.0,0.0,5.0,12.008860973284222,0.1554652116712887,2.339496415761897,-0.025160939497103407,0.016723077019215382,-0.0009105263176404175,-0.9995431140078236,-0.2897902738530963,-0.0004689474781562232,0.034070679255224626,0.009607777792552952,-0.003564232588360028,-0.005516634200830595,5785,200000000,26.61,0,2,3
15.0,0.0,5.0,12.048929048179174,0.15360420355750876,2.3456748453054823,-0.025570517789835434,0.016460568333407997,-0.0015552787493699222,-0.9995362821919535,-0.28610764548418943,-0.0017712562011901445,0.03506052184659017,0.009125634460360743,-0.0034638462693692418,-0.005813197731185937,5785,380000000,26.61,0,2,3
