x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9229427860856978,-0.6782759984892262,5.0,-3.335400804419497,-1.3641334161241394,3.209296192648976,-0.6300838401864708,-0.00786532043102798,-0.001959345947126943,0.7764848047668718,-0.040755493427962156,0.13269073431853134,-0.014025715577079642,-0.0035273769753985107,0.005128358134243172,-0.05473515884659719,5950,824000000,27.03,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.318844132389366,-1.362460179295948,3.2077827069500544,-0.6275215566995451,-0.007983061353707088,-0.0022957146236122004,0.7785548768732804,-0.04354927168008067,0.13124753031104236,-0.014179265497806893,-0.0036144287605566205,0.005303740454110084,-0.05494813376571983,5950,971000000,26.84,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.2996446373121984,-1.3602092946440165,3.2060028337964948,-0.6245235237583532,-0.008126175430514672,-0.0026852760571214533,0.7809591044592664,-0.04645412395282613,0.12948650628090325,-0.014293785048433686,-0.0034150727060477948,0.005146873263583984,-0.054846871353220195,5951,111000000,26.6,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.2860196743645775,-1.358420271388819,3.2047193098929405,-0.6223796622846679,-0.008223237781551715,-0.0029554405908606553,0.7826667232645864,-0.04853901291678055,0.12817874355611764,-0.014419994083776717,-0.003870871796607389,0.005075727904113592,-0.05489865143317729,5951,256000000,26.43,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2670537111818527,-1.3556198980957548,3.2028988928747757,-0.6193582422588256,-0.0083475516659577,-0.0033599369287821987,0.7850569386681939,-0.051702193403691386,0.12636539137999142,-0.014630635858209886,-0.003946418382838601,0.005111403470436926,-0.05512594943866134,5951,403000000,26.28,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2482207519991557,-1.3524976810074103,3.201051738361031,-0.6163309736937334,-0.008467564711179806,-0.003757615920824486,0.7874327346105113,-0.054504767045504075,0.12445674221771616,-0.014823489493729919,-0.0038763985230616527,0.004867132565777865,-0.05471291733556427,5951,554000000,26.08,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2321941930352693,-1.3495836138618857,3.1994476853543747,-0.6137485271599727,-0.008562979761537078,-0.004090364583120043,0.7894445450467971,-0.057044563994851284,0.12279138109594608,-0.015012277415006095,-0.004015643753518816,0.004813120085600531,-0.05464674104587175,5951,685000000,25.88,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.2136168146988773,-1.3458564665901902,3.197549360652389,-0.6107207063574251,-0.008671464487052782,-0.004482450285334229,0.7917859130910176,-0.06013361616356496,0.12081634237635872,-0.015210721073847003,-0.004101761351194,0.004663744084609789,-0.05465381182148121,5951,823000000,25.71,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.1951803429207186,-1.341800215329262,3.195627477254926,-0.6076958645818926,-0.008764882159541755,-0.004863323783294399,0.7941065804365144,-0.06289431038377902,0.1187538703727912,-0.015445786897159905,-0.003992285837739473,0.004258232229403802,-0.05430163364508189,5951,957000000,25.53,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.1794978683415636,-1.338079160183827,3.1939513541416398,-0.6051088659178755,-0.008829585210797368,-0.005179611963524294,0.7960769249466378,-0.06538486715621122,0.11694246749101207,-0.015683183871369355,-0.004285866225473001,0.0041183327994076535,-0.05428830882010516,5952,87000000,25.35,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.161331891150813,-1.3334081919297542,3.1919650649571776,-0.6020782338300256,-0.00889940092453,-0.005550764803514836,0.7983682045406101,-0.06838017417730588,0.1147877967917001,-0.01593673357451897,-0.004165746349826804,0.003984344584750943,-0.054236931464402005,5952,206000000,25.18,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.1433133016519013,-1.328383383740781,3.189947273609251,-0.5990463225048199,-0.008959723728373994,-0.005922128000375284,0.8006423391528266,-0.07156433688085716,0.11245473759615165,-0.01621011329108848,-0.004566578854792169,0.003939353064197348,-0.05421604073490016,5952,332000000,25.05,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.125450722122283,-1.3229491856474878,3.187894403691177,-0.5960058903611477,-0.009011916469626935,-0.006299016079791792,0.8029047804147055,-0.07482809422485354,0.11000082845379522,-0.016493446487848597,-0.004405876779856044,0.0036788234865525737,-0.05407521930465009,5952,461000000,24.89,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.107745657818515,-1.3171353564463193,3.1858090249424973,-0.5929737612119831,-0.009050334405351634,-0.00664860516169586,0.8051434692094753,-0.07773645472853954,0.10764602088500719,-0.016751247126895276,-0.0042349929117335705,0.0031617378908777027,-0.053672764988732524,5952,590000000,24.73,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.0901887516694293,-1.3109617202181307,3.183692008981827,-0.5899559318481884,-0.009063839467961077,-0.006991210890333804,0.8073543015687235,-0.0809119440831319,0.1052289908334583,-0.017033552959517903,-0.004614670388036757,0.0030663731195090804,-0.05338473856681958,5952,701000000,24.59,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.0752548729302007,-1.3053439828404882,3.1818495778678697,-0.5873750806794154,-0.009071793250500271,-0.007288080875851147,0.8092311789848545,-0.0835301122504537,0.10310374415341665,-0.01727873494473748,-0.0044968404836254194,0.00288555661427381,-0.05306330967869144,5952,832000000,24.45,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.053070714969652,-1.296429242421661,3.179045087894737,-0.5835298714717105,-0.009052742035219503,-0.007718993199751733,0.8120045283776653,-0.08697405001916539,0.09996050631256737,-0.01754283644021999,-0.0046885869778634515,0.0022815100237494335,-0.05241185317572672,5952,968000000,24.33,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.0360000378573786,-1.2890872669724378,3.176833699184061,-0.5805636524769996,-0.009000861002793277,-0.00807166965510313,0.8141250997683053,-0.08995730619229828,0.09732115483404896,-0.0178249131207499,-0.0051656200867000734,0.002299133825545141,-0.051961891949758865,5953,94000000,24.17,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.0214921767489034,-1.2824881344230954,3.174909352642555,-0.5780321638656587,-0.008961982892749984,-0.008368216298042472,0.8159218549318332,-0.09235302687583333,0.09515076667987549,-0.018069887507995343,-0.0049727029818313895,0.0022033536652088515,-0.05165764159755781,5953,231000000,24.05,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.004707822822985,-1.274452842702815,3.1726320429907493,-0.5750923290306298,-0.008907560142557358,-0.008718054856458315,0.8179935598658172,-0.09521456631279354,0.09250795616190605,-0.018371711119236557,-0.005598843063125969,0.0021774864762846846,-0.051202645408920944,5953,367000000,23.96,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.9904535965186536,-1.2672445153250231,3.1706495414866516,-0.5725925452783436,-0.00885218404834698,-0.009032711936845917,0.8197425364370865,-0.0976924034742119,0.09009823240122174,-0.01863960294588427,-0.005394568552219425,0.0020631233155654627,-0.05059583272668533,5953,501000000,23.85,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.9739899466299535,-1.2584642794103909,3.168303720819538,-0.5697103553920224,-0.0087752014403937,-0.009406490416028389,0.8217448659631705,-0.10068213245463993,0.08716407825682976,-0.01892449203013916,-0.006147590738692088,0.0021076359871585737,-0.04990551060473081,5953,640000000,23.76,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.9600205851413692,-1.2505881521588986,3.166267284050469,-0.5672661094249635,-0.00870305750595429,-0.009751735197854725,0.8234308237785032,-0.10324908950885345,0.08461162510125339,-0.019182295185431138,-0.006059532552171731,0.0021164260715522687,-0.04916451980534475,5953,779000000,23.67,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.943891131366685,-1.2410274461770672,3.1638563178446972,-0.5644601270214141,-0.008623488773353569,-0.010136284305345347,0.8253530494187479,-0.1058243890589498,0.0817332602936081,-0.019497635593076972,-0.005679974083250272,0.0018746142018244427,-0.048235613940050825,5953,908000000,23.59,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.9279519705295094,-1.2311045341113283,3.1614117941785973,-0.5616990629550133,-0.008530992207442986,-0.010517860792558507,0.8272307776260291,-0.10838156175757149,0.07872893402928816,-0.01973930262610909,-0.006224853177627665,0.0018519094169278105,-0.047378268936881796,5954,45000000,23.5,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.9144449879932384,-1.2222816307833864,3.1592985754982683,-0.5593657446085439,-0.008447509204201072,-0.010860363400135572,0.8288067662933206,-0.11057366128470547,0.07618054340620198,-0.019936220251500148,-0.00611965933785541,0.0018195820757682668,-0.04668175533879548,5954,182000000,23.43,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.9010701627491917,-1.2131952961708157,3.15716399569107,-0.5570626591367948,-0.008364939296938228,-0.011190305063875946,0.8303529362015761,-0.11244670139539478,0.07379890159758495,-0.020177079258364712,-0.005980252171866596,0.0015903443227216485,-0.04593806115735788,5954,310000000,23.37,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.8856387148222242,-1.2023019572629046,3.1546399026751115,-0.5544238945313621,-0.008252079634742749,-0.011572209745442758,0.8321130526052253,-0.11456265740352087,0.07089581074235214,-0.020479421849247198,-0.006329576626740163,0.001486166922859411,-0.044880022323923185,5954,477000000,23.31,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.8725722700868124,-1.192682504103207,3.152450146475146,-0.5522052811047382,-0.008150239605771867,-0.011912995542438645,0.8335832181921679,-0.11639353212066202,0.06833734618396028,-0.02071512772112881,-0.0063808963204792235,0.0014846909493826388,-0.044113942567491904,5954,625000000,23.26,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.859652211526363,-1.1828270255931235,3.1502383029526433,-0.5500180044781693,-0.008049186050940984,-0.01224754984357606,0.8350241929888014,-0.11796135976073677,0.06590158609135711,-0.020933042744929735,-0.006081274250391289,0.0013332278172129008,-0.043357965478207916,5954,756000000,23.22,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.8468793433649635,-1.1727555362421693,3.148006228269794,-0.5478683721726999,-0.007939671169114766,-0.012579298471794068,0.8364322863475079,-0.11953649668035518,0.0633520421553119,-0.02113288333839208,-0.006786306857975433,0.0012505750191849074,-0.042532963561825454,5954,874000000,23.19,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.8342714797024287,-1.1624333435180134,3.1457570559329886,-0.5457564531093708,-0.007817076993825028,-0.012932191916348139,0.8378075826876898,-0.1211728350909607,0.06066373484048497,-0.021315741882790246,-0.006523415595438564,0.001183488950573519,-0.04167319129919633,5955,16000000,23.16,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.821828121692657,-1.1518751776317258,3.1434918793513296,-0.543686686502494,-0.007695727145888126,-0.013274260515498975,0.8391479945226593,-0.12273483848576221,0.057982170722148604,-0.02150779712830411,-0.006931551342859166,0.0011894681051671796,-0.040744547004578635,5955,148000000,23.14,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.8075309569499067,-1.1392277086574518,3.1408261882198025,-0.5413295647375601,-0.007550005000719293,-0.013703859232484033,0.8406649177928557,-0.12465342361736884,0.05474418797217877,-0.021730600236535544,-0.006796470461267745,0.0013191810467105825,-0.039636051587876864,5955,281000000,23.13,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.79545487344381,-1.1281260259452017,3.138528454485516,-0.5393556408251352,-0.007434156835340185,-0.014058532488660578,0.8419278969641761,-0.12600506609121823,0.05216943007623996,-0.021870395450851725,-0.006438344780690386,0.0011937106705772749,-0.038692427551723085,5955,412000000,23.12,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.7835441380095745,-1.1168142938431713,3.136219204732023,-0.5374266282693687,-0.007314224327160578,-0.014407610448847225,0.8431557045473062,-0.12732285257615902,0.04952503325456041,-0.022057085288335342,-0.00708537863829406,0.0011918177506231586,-0.0377912052499596,5955,549000000,23.12,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.77181241409772,-1.1052565598393145,3.1338904358792083,-0.5355390047192901,-0.0071852941268161245,-0.014784526926288628,0.8443504981559191,-0.12874052227091234,0.0467571400124694,-0.022257137218481323,-0.007105388567651971,0.0012318768881414144,-0.036902609281241894,5955,669000000,23.13,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.758347488878391,-1.0914879733470304,3.1311638542757523,-0.5333946305839001,-0.007035471183010702,-0.015213420208152535,0.8457004328100275,-0.13005699561010461,0.04372065240600757,-0.022371666336528245,-0.006664895909125335,0.0010340914400330803,-0.03573972935555503,5955,798000000,23.14,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.7469995609889937,-1.0794721302323715,3.1288208897703096,-0.5316089610649907,-0.00690139757595712,-0.015573646066190557,0.84681860204834,-0.13112938053713677,0.041009181677136054,-0.02249547825896501,-0.00716537165317277,0.0010115038321600878,-0.03477296340861358,5955,923000000,23.16,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.7358458383476663,-1.0672322116665691,3.1264694080554203,-0.5298674741082796,-0.006763907138399044,-0.01594644970062952,0.8479035441512672,-0.1322271027386253,0.03829006347984313,-0.022615728917062674,-0.006967537137825275,0.0009715597457216063,-0.03384953270142432,5956,44000000,23.19,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.7230588810323275,-1.0527045886292863,3.1237228789549496,-0.5278971383441816,-0.0066039388402563196,-0.016359877915238442,0.8491250518706984,-0.13319792098326005,0.03538780515722188,-0.0226971880990022,-0.006505856845251401,0.0007184798107573442,-0.03263570433773566,5956,168000000,23.22,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.7140733636981142,-1.042187617776212,3.1217594338553454,-0.526530073371875,-0.006485492443643364,-0.0166461460939955,0.8499687794519213,-0.13383572117849957,0.03325890981488802,-0.022773828179892763,-0.0072760399689286714,0.0007159163203596108,-0.0319204311381327,5956,297000000,23.27,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.7034769620031374,-1.0293840315539236,3.11939808056685,-0.5249244821912252,-0.006331366054748601,-0.017027774491055123,0.850954908732558,-0.13466987000218641,0.030510390341109007,-0.02288064986887648,-0.007229069706227165,0.0008312644695251947,-0.03108636119577568,5956,415000000,23.32,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.6930785618925888,-1.0164009756421615,3.1170364198306673,-0.5233683113451318,-0.006182383271411224,-0.017397370416438022,0.8519065208809143,-0.1352418529340049,0.027977514578485775,-0.022930617771635024,-0.006876304087199969,0.0006893256340845255,-0.03003550027642632,5956,527000000,23.37,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.6828757495147784,-1.0032696052328154,3.1146754423265466,-0.5218609124411973,-0.0060269475153568045,-0.01776229614913332,0.8528243458093809,-0.13577207639737152,0.025408591866625037,-0.02300244521600278,-0.007653375450900057,0.0006515006646168331,-0.029082121182000265,5956,665000000,23.43,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.6728809430743423,-0.9899504991102671,3.1123131969829303,-0.5203988094234876,-0.005859810966335431,-0.018157906259585025,0.8537101570242228,-0.13642149104389417,0.022709124161700907,-0.023051836483671824,-0.007367515536316205,0.000740314044378465,-0.02819298424583394,5956,794000000,23.5,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.661488391163785,-0.9741916341371107,3.1095673755208306,-0.5187467898336522,-0.005674897243876145,-0.018612315979628882,0.8547064673163687,-0.13713799509257,0.01942259370401957,-0.023097289655540032,-0.007534348196713836,0.0008069806483490538,-0.027214693545829505,5956,918000000,23.57,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.651975228988811,-0.9604595613822097,3.1072163915236635,-0.517376971900805,-0.005521706816042308,-0.01900160180076104,0.8555287948570733,-0.1377892407343496,0.016531997075322456,-0.023135023986582823,-0.007112122830221779,0.000832353731539115,-0.026236183475703,5957,37000000,23.67,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.6411558164002393,-0.9442121538076165,3.1044900368680786,-0.5158453522042861,-0.005358182235836076,-0.01942730793126567,0.8564446521515021,-0.13823968850308793,0.0134714214180859,-0.023096535379030027,-0.006597658193641109,0.0007197802801783837,-0.025064577857847326,5957,169000000,23.75,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.632118636559284,-0.9301214936131121,3.1021696312071816,-0.5145836624712322,-0.0052078085304410075,-0.01979741852411758,0.8571957741775119,-0.13859431857074897,0.010749699881242402,-0.02302629972286314,-0.007464517966582207,0.0007013502056452126,-0.024164679780369624,5957,286000000,23.85,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.6218690701900935,-0.9134632798716902,3.0994889087965634,-0.5131692821211344,-0.005022350780178776,-0.020248850840592872,0.858033826792135,-0.13899380627626207,0.0076128271367260246,-0.022959603273913956,-0.007132094788175891,0.0006721881106841465,-0.02300307260156842,5957,420000000,23.95,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.6133208455771144,-0.8990254922046045,3.097207456370381,-0.5120142860850128,-0.004872117309653739,-0.020610693615976085,0.8587158043418346,-0.1391085701988691,0.005170502600488118,-0.02290550059476056,-0.0065516717768332455,0.0005077741207060171,-0.022002209516358562,5957,545000000,24.06,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.604988517110386,-0.8844690020922582,3.09494321339413,-0.5109049795294474,-0.004715138404320049,-0.020964650468222754,0.8593685779644193,-0.13916618808404801,0.002648161646604687,-0.022879956772225533,-0.007511715739383362,0.000451688609359735,-0.021208603902778123,5957,657000000,24.17,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.5955714598278328,-0.8673048959978886,3.092312006336401,-0.5096596428130347,-0.004510430324837323,-0.021420299699121317,0.8600975963614677,-0.13921875884729612,-0.0004033850561709796,-0.022898950076078832,-0.0072844915393943666,0.0004736231034030425,-0.020244557890691794,5957,770000000,24.28,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.5877478093479933,-0.8524665850993532,3.0900704321866006,-0.5086394750350356,-0.004346929035156268,-0.02178694089081875,0.8606929288954723,-0.1390384870812363,-0.002752659419336186,-0.022846649510169743,-0.006688891835437971,0.00040462643369210127,-0.019397483993088827,5957,886000000,24.42,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.5801477794369894,-0.8375369415990438,3.08784655233828,-0.5076603317556909,-0.0041845792383778165,-0.02214507076798366,0.861262487688266,-0.13886702566695902,-0.005158213335989631,-0.02279656200672648,-0.007465580165444408,0.00041891754563039285,-0.018613326210470404,5958,7000000,24.54,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.571584582219733,-0.8199648032138086,3.0852691153312937,-0.5065684693364609,-0.003982666202686471,-0.02259236827487873,0.8618944884031716,-0.13869999160628957,-0.008080916667621198,-0.02278850701551296,-0.007047138205962256,0.0004171150834508808,-0.017702924196782988,5958,139000000,24.66,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.564496967179615,-0.8047976246129653,3.083073745679139,-0.5056753551771547,-0.00382131104568156,-0.022946992831548028,0.8624101508379522,-0.13837816849453097,-0.010299829868511336,-0.022744836461613932,-0.006476384760389919,0.0003174539500605533,-0.016923332987062167,5958,259000000,24.82,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.557626354568566,-0.7895525714564979,3.0808963182489393,-0.504820967146348,-0.0036561007703970975,-0.023298589225838558,0.8629018482983263,-0.1380865794918616,-0.012613261649882144,-0.02267261547267711,-0.007460974620698835,0.00029811079969022103,-0.016175416203623172,5958,388000000,24.95,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.551003511694073,-0.774199012836626,3.078740855714151,-0.504004357002343,-0.0034746824805406626,-0.023681248573253655,0.8633694071313424,-0.1378067891306003,-0.015080545057883917,-0.022550284044594915,-0.007150433430069825,0.000323469271279464,-0.015491653175558895,5958,515000000,25.09,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.5446175181289714,-0.758759036247921,3.0766179287289996,-0.5032196717549613,-0.003305454571521243,-0.02404241909844318,0.863817687948562,-0.1373584132619438,-0.017263992571164084,-0.022359379705435008,-0.0067351360485190526,0.0002671896112360628,-0.014860599912935868,5958,657000000,25.23,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.5354645287189705,-0.7354825341270433,3.073490057683161,-0.5021087196180456,-0.0030384139510712532,-0.02459467522198286,0.8644493644366416,-0.13664684959204346,-0.020610922255003786,-0.022159938075681798,-0.007300781408048351,0.0002892332020110189,-0.013814211433782475,5958,786000000,25.38,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5287281401510313,-0.7172546267189014,3.071099638598637,-0.5012975167165524,-0.002834852839580737,-0.025022715587272554,0.8649084500962133,-0.13603502303489545,-0.023276498878724215,-0.021985161427339837,-0.006582711557712173,0.0002694102761324757,-0.013135205608705292,5958,893000000,25.61,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.522302877988464,-0.6989499192144024,3.0687488877416857,-0.500523127169806,-0.002649054432237891,-0.02541061964531581,0.8653461053751929,-0.1352845548215453,-0.025469138423980277,-0.02181379958637842,-0.006113254448791849,0.0001497786428217296,-0.012483393857110059,5959,34000000,25.8,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.5170204661978133,-0.6832250012294752,3.066762424902921,-0.49989183886414346,-0.0024877043477481934,-0.02573534914004668,0.8657018265943207,-0.1346912477893001,-0.027496987888210443,-0.02167798586525835,-0.00649536573291698,0.00014289415446455678,-0.011869847276102519,5959,165000000,25.99,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.511161463211055,-0.6647952004295397,3.0644795317486295,-0.499197278645013,-0.002298235677501691,-0.026117549977731268,0.8660916052527841,-0.13397964531915482,-0.030020812428042377,-0.0215333944061041,-0.006089755606808467,0.00010221877388971734,-0.011096606158389477,5959,290000000,26.17,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.5064027974080183,-0.6489414486510732,3.0625493037986513,-0.49863803935174755,-0.0021255474852484805,-0.026457581276170337,0.8664038227941677,-0.13329333297695284,-0.032268408574450465,-0.021457628896636206,-0.007329978416237282,0.00014773173688809038,-0.0105075259853038,5959,414000000,26.38,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.5011851020771134,-0.6303671871802065,3.0603259011097217,-0.4980204410678668,-0.0019110381696972965,-0.02688870617210881,0.8667462060442326,-0.13243590919946596,-0.03488851761614746,-0.021293402970688494,-0.0067235147525934735,0.00019329326761408083,-0.009928670078807045,5959,542000000,26.56,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.4963009292314378,-0.6117418964331514,3.0581518033466035,-0.49743532164325854,-0.0017181560363041613,-0.027278952228091284,0.8670703590175599,-0.13145483938733857,-0.03710601907211525,-0.021072965892749883,-0.006069537175790174,0.00013185477740762508,-0.009414583291800227,5959,667000000,26.78,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.492360729498547,-0.5957582926919833,3.056318878733478,-0.49695720382293707,-0.0015456767928516048,-0.02762183664274611,0.8673339510201483,-0.13059423133424736,-0.039123357344557984,-0.02096590704344997,-0.007317030303966021,0.00018707445548216128,-0.009007557218865259,5959,794000000,27.0,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.4886787079483583,-0.5797367982229056,3.0545089708269004,-0.4964996998452851,-0.0013623881833305772,-0.0279942156969977,0.8675842989816549,-0.12971745193297843,-0.041180820658456394,-0.02087316426578767,-0.006812132414779626,0.00023567221063558463,-0.00861494563650922,5959,911000000,27.2,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.4846934392362914,-0.5610185479335725,3.052429920754956,-0.49599374346691827,-0.0011562038061864264,-0.028416030156882953,0.8678602415507662,-0.1286124304997454,-0.043656107614032,-0.020764370929330443,-0.007193988540166174,0.00025442814433063177,-0.008043725847528549,5960,36000000,27.4,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.4815834721840924,-0.5449338909681241,3.0506729324099737,-0.495589960850071,-0.0009778098146872912,-0.028782388328038068,0.8680790336799556,-0.12761411507820083,-0.04593217992595749,-0.020681125058670445,-0.006661752468062332,0.00024283333459607093,-0.007522857322328491,5960,210000000,27.64,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.478292405488908,-0.5261446625693444,3.048658272610164,-0.49514850140715716,-0.0007852883847881461,-0.029170644595527047,0.8683181550389699,-0.1263978344086613,-0.048173022658144424,-0.02050900185309032,-0.006022536035743542,7.955716156970993e-05,-0.007095569662851631,5960,350000000,28.0,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.4757304706324343,-0.51003869567085,3.0469658847653407,-0.49478804560654666,-0.0006163872919346756,-0.029492459424572535,0.8685128696966155,-0.12535297286773128,-0.05015097018577909,-0.020338924580079257,-0.006725749199176789,7.589803630025926e-05,-0.006710145135002676,5960,473000000,28.09,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.4730925878841403,-0.4912238298549538,3.045033668173502,-0.4943957480013417,-0.0004106063535209547,-0.02989334721292597,0.868722662046423,-0.12404159946820584,-0.052626838825326074,-0.02016009548785228,-0.0063642785335105145,9.821456501413195e-05,-0.006278231649048394,5960,604000000,28.31,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.4708064299340204,-0.47241562427979733,3.043144787535078,-0.49402262558383436,-0.00021814642959105263,-0.03026190609890007,0.8689222145063683,-0.12267042977995993,-0.05463799667605396,-0.019947879786461835,-0.00576619136154477,4.984321788636947e-06,-0.0060376925830496475,5960,746000000,28.57,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.4691016854310806,-0.456316470328163,3.041561809692383,-0.4937134599692248,-4.351073052821959e-05,-0.030592668108646255,0.8690863629179939,-0.12146647564500393,-0.056511095419159996,-0.019794512024314363,-0.007063432030918193,0.000135025850056536,-0.0058118481319979765,5960,879000000,28.83,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.4674528967044007,-0.4375419286308925,3.039750734764389,-0.49336592454935135,0.00016737715772861816,-0.03101465030749991,0.8692687317192274,-0.12001513582947068,-0.05869618560367986,-0.019667622954816572,-0.006636537409576704,0.0002024091770636005,-0.00569557578273816,5961,3000000,29.05,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.4661322440860975,-0.4188069698853443,3.0379778790683627,-0.49302247351919315,0.00036015712096416214,-0.03139734425810619,0.8694497786907548,-0.11850448174471886,-0.060468283195548325,-0.019453000683417078,-0.005830008103657747,7.701233002421759e-05,-0.0055542624522786355,5961,149000000,29.32,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.465245498483194,-0.40279741007694864,3.0364969996334428,-0.49273638880569876,0.0005303363309622777,-0.03172363813080124,0.8696000118869831,-0.11713624439826335,-0.062150895018279084,-0.0192702036856917,-0.006767988998035435,9.686152608878729e-05,-0.005430015926322085,5961,271000000,29.59,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.4645417113416053,-0.3841650000701412,3.0348097916233496,-0.49240898995320304,0.0007335583921814978,-0.03212086756199013,0.869770715977732,-0.11545019036432443,-0.06415605768048724,-0.019068255634261115,-0.006182830156831187,0.00011122679808295288,-0.005333761419024086,5961,399000000,29.82,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.464188313481861,-0.3655977017885202,3.0331705908958226,-0.4920885878002853,0.0009364956388867307,-0.032513984582218464,0.8699372308041692,-0.11370864342421505,-0.06635049380379858,-0.01884638730242461,-0.006824480260547716,7.99488603320242e-05,-0.0051478922159731155,5961,526000000,30.09,0,2,4
