x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.20059488495031,2.8554843129749847,2.5018962202536468,-0.7597033178449399,-0.002930973259199959,-0.013619010660902667,-0.6501206048109551,-0.14663275515866697,0.1251827377383439,-0.07651908526479298,-0.0016441854313598014,0.0025488916207905277,-0.06336549704428762,5287,328000000,14.54,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.218320743524195,2.8402337078085655,2.493433368932409,-0.7621512372070763,-0.002809559315314296,-0.013654366832873147,-0.6472489136851215,-0.1483801656825394,0.12317943704642165,-0.07520244910060239,-0.001785608549198514,0.0023421030391546083,-0.06241763912839815,5287,454000000,14.28,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.238874785052841,2.8223150244106003,2.4837607617279636,-0.7649489947187844,-0.0026769176081532457,-0.013683977818959655,-0.6439399182702454,-0.15038337980469732,0.12082182061544362,-0.07358055082884492,-0.0015733346231172618,0.002235506826764322,-0.06149429827928543,5287,572000000,14.02,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.253481084225752,2.809404858817304,2.476999936187905,-0.7669157763174677,-0.002581154453042277,-0.013707176663784466,-0.6415961681501636,-0.15193639244790777,0.11916252000031272,-0.0723310099802968,-0.002011600713558437,0.0022464644416686497,-0.06086529610911384,5287,687000000,13.73,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.273825678980106,2.7911961231641667,2.467739824798052,-0.7696191738942465,-0.0024320363817259376,-0.013722377455015887,-0.6383510857908502,-0.15376523583689092,0.11686580368189994,-0.07067167602771623,-0.0019976362636953127,0.002085464734591369,-0.0597745027334895,5287,807000000,13.53,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.291161401221904,2.77548754509182,2.4599845010898758,-0.7718831936206404,-0.0023136493704359485,-0.013732675193062609,-0.6356118281346198,-0.15533797717048656,0.11485919334905055,-0.06918244988875306,-0.0019116040107292065,0.0020366594753795653,-0.05876559407624882,5287,932000000,13.26,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.308405127865683,2.7596525910629364,2.452421316121776,-0.7741019085805867,-0.0021946476754833646,-0.013746264016840683,-0.63290793870756,-0.1570197448131469,0.11286460194251444,-0.06756823904853358,-0.0020057124174854835,0.00202987509965169,-0.057838993598124944,5288,47000000,13.04,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.32555630112489,2.7437113457219127,2.4450476498215585,-0.7762737943096426,-0.002073361371496129,-0.013753056014287692,-0.6302424540532013,-0.15836654745915082,0.11087899778330938,-0.06601251821564527,-0.0021014507410654915,0.0018602254726829415,-0.05676330620190129,5288,170000000,12.83,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.34543731108152,2.725017151131297,2.4366815438855625,-0.7787426055779368,-0.001938160424469688,-0.013750377935635555,-0.6271898635170071,-0.15990618932530337,0.10853729829529693,-0.06407882738211519,-0.0020055756976944394,0.0017643512705944886,-0.055526625146740116,5288,294000000,12.63,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.36237365932392,2.7088762981499053,2.42973761680561,-0.7808097517905693,-0.001822921226011188,-0.01375040537217546,-0.6246148691946535,-0.16133541300179,0.10655502334103603,-0.062321207454226556,-0.0020896344949505874,0.001737242052968213,-0.05456808357848786,5288,418000000,12.41,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.376414352664682,2.695354243346903,2.4241080588989212,-0.7824976627424596,-0.0017260868648417294,-0.013745962347155792,-0.6224993790726812,-0.1623350989300374,0.10492606103369514,-0.06091429944819451,-0.0021589475863947882,0.0016037751151998236,-0.05369806931412313,5288,545000000,12.23,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.393168727622905,2.6790615961676156,2.4175356462487607,-0.7844767071070969,-0.0016140164540137999,-0.01373129870326276,-0.6200041470774319,-0.1634812548626761,0.10295592751304458,-0.05918150893430961,-0.0020850429336860543,0.0014760256703993946,-0.05263191087578889,5288,678000000,12.09,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.40982802814726,2.6626666540095285,2.4111848317638476,-0.7864125234905618,-0.001501522014876586,-0.013719171523997991,-0.6175474659178358,-0.16482718347310615,0.10099166907251164,-0.05730195398993846,-0.0022892663764650933,0.001527081099084171,-0.05154520295036491,5288,794000000,11.93,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.426385050235046,2.646181226116849,2.4050498344812725,-0.7882914353842984,-0.0013758877696687594,-0.013698365438039373,-0.6151480103332315,-0.16588043890248197,0.09899243185961545,-0.055516416120413616,-0.0025361166535731172,0.001460831003896601,-0.0502093302202411,5288,925000000,11.77,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.44283123353394,2.6296266312841503,2.3991286672624685,-0.7901202736767104,-0.0012470692700864957,-0.013669284656272037,-0.6127981303824787,-0.1669021558565253,0.09703808677026263,-0.05364535642273947,-0.0024215338953581522,0.0014308987147160224,-0.0491664424771443,5289,41000000,11.63,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.456463175005382,2.61575837344875,2.3943748210596536,-0.7916110297474421,-0.0011423763029572206,-0.013652263012993427,-0.6108717445366094,-0.16791676963443997,0.09545384186761406,-0.05198293665224778,-0.0022999776774668135,0.0014663207252851862,-0.0482984436530387,5289,159000000,11.5,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.472729934345448,2.5990308599957883,2.3888801176537973,-0.7933542771741678,-0.0010214226747134094,-0.01363286316508629,-0.6086066813855194,-0.1689324167387804,0.09351087382434116,-0.05009728572266131,-0.002434367183923314,0.0013442295653476322,-0.04705540995928459,5289,288000000,11.4,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.488884951565211,2.582236487445311,2.383611094858792,-0.7950446713016611,-0.0008976821059357926,-0.013602174774772331,-0.6063976794505951,-0.16982130723417593,0.09155689785134136,-0.048129789431719784,-0.0023619213834535913,0.0012757873491864302,-0.045867179869674146,5289,412000000,11.28,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.504935611856018,2.565347553800896,2.378591227210575,-0.7966922143543016,-0.0007733954378714505,-0.013575922868390529,-0.6042322498551427,-0.1708930835126452,0.08962949414914925,-0.04599138338637536,-0.0025413242838112637,0.0013009820804654737,-0.04488412341743242,5289,539000000,11.17,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.52088042900142,2.5483812320579644,2.3738231158766854,-0.7982964612927209,-0.0006435823306396495,-0.013540968576239987,-0.6021121057239424,-0.17167787652749092,0.08777266950733088,-0.043912658504204435,-0.0025751198108991957,0.0011349979899932805,-0.043768670002464205,5289,668000000,11.07,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.536721979272972,2.531357496422016,2.369299385181344,-0.7998535894567307,-0.000521467847312075,-0.013499449128892047,-0.6000431054330051,-0.1725033015240365,0.08594228793071439,-0.041798509259549345,-0.002415871176708606,0.0010498233450562111,-0.042726032552309334,5289,782000000,10.97,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.552461866207892,2.514238990804886,2.365039470116024,-0.8013720424039998,-0.0004026112835841958,-0.013464292474598329,-0.5980145486403776,-0.17350646910988984,0.0840790800191025,-0.03957833461670977,-0.002419659631414106,0.001078011689514824,-0.041740583765204065,5289,897000000,10.88,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.568100981261203,2.4970425665758853,2.3610361485347298,-0.8028459187367349,-0.0002811488435034478,-0.013424534785689493,-0.5960353459224406,-0.17418413434026236,0.08228766382091227,-0.03749396556669391,-0.0025973827177949715,0.0009208361120727204,-0.040603238812764175,5290,10000000,10.79,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.583632440455245,2.479797311862232,2.357276368863809,-0.8042753691066818,-0.00015891745381233294,-0.013372500830449168,-0.5941062881463998,-0.17488368810243654,0.08049279649679378,-0.03535629381470645,-0.0026045741606139927,0.0008796758493190282,-0.03955612992285751,5290,135000000,10.71,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.599063493058168,2.462463092107324,2.3537847233867564,-0.8056654167433419,-3.399727275006127e-05,-0.013324774812191036,-0.5922209769031885,-0.1757475321766664,0.07869802085405644,-0.03310534769798533,-0.0025921580572685343,0.0008826076509649283,-0.03858545605908148,5290,247000000,10.64,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.6143894148742,2.4450589479235116,2.3505545211867185,-0.8070135521792199,9.040563181902678e-05,-0.013271076704690899,-0.5903837709058384,-0.17632066757254614,0.07692789314768714,-0.03093332344558051,-0.0027388688977225684,0.00072356233431492,-0.03737246879609302,5290,365000000,10.57,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.62960399474772,2.4276045297259246,2.347583452819792,-0.808312604046035,0.00021329751504623167,-0.013210089945270512,-0.5886052855421243,-0.1769329713580297,0.07515697174374894,-0.028673481181758376,-0.002557347875153937,0.0007085564845965564,-0.03629084640124347,5290,479000000,10.5,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.649722959495383,2.4042065628049665,2.3440568263024235,-0.8099866716580769,0.00037773108039329626,-0.013136872011314474,-0.5863010077163947,-0.17783937238887856,0.07279523423609263,-0.025542209944951443,-0.0026488231696930598,0.000705081305341082,-0.03488499314698856,5290,590000000,10.44,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.664680625982484,2.386590495277993,2.3417281338282314,-0.8111895610029831,0.0005050375490801536,-0.013070599468406066,-0.5846369817984471,-0.17821346508186953,0.07106526741041105,-0.02335089188790005,-0.002784064531624608,0.0004790438367763272,-0.03370152844581753,5290,710000000,10.36,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.679524823007874,2.368936620819783,2.339652066070732,-0.8123527711959873,0.0006223400713150267,-0.012997575611144101,-0.5830211409985644,-0.17863072467121,0.0693993433007011,-0.021169960546939766,-0.0025546542474330636,0.0004091703004860392,-0.0327807261783164,5290,831000000,10.3,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.694261410909316,2.3512189257378493,2.3378468768049916,-0.8134804756917025,0.0007367653628857027,-0.012931689882278668,-0.5814479720851988,-0.17915873490958073,0.0677293982523992,-0.01886336380846635,-0.0026685534976422787,0.0004436202686974866,-0.03176184618496336,5290,949000000,10.25,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.708890266606629,2.333450677422434,2.3363105255286465,-0.814565746291722,0.000856627770142766,-0.012859054760315455,-0.5799280609418245,-0.1794546415906574,0.06609804527821676,-0.016660137592542,-0.002793415887936135,0.0002986348761169211,-0.03055755005334504,5291,56000000,10.21,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.723398801635422,2.315652158571576,2.3350275625074888,-0.8156064487852009,0.0009749259941639601,-0.012776065145497825,-0.5784651609031412,-0.17973354651016946,0.06442638214014919,-0.014461098228938114,-0.002745309211604763,0.00025022860370427225,-0.029533251654356718,5291,183000000,10.16,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.73779045916312,2.297788694707078,2.3340209835192023,-0.8166162135910744,0.001095464298940617,-0.012700092598134805,-0.5770402648915802,-0.18020955755783435,0.06271289273393135,-0.012106681171162776,-0.002699204878808814,0.0003242844115902699,-0.028723700961563736,5291,309000000,10.12,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.749690459272314,2.28286074149256,2.3333896322822625,-0.8174323361996144,0.0011941028959049612,-0.012636721195066824,-0.5758847654964946,-0.18041891825167303,0.06132672418526146,-0.010254406944285177,-0.002763527527349652,0.00021935417038321248,-0.027924637652176898,5291,417000000,10.09,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.766205632542373,2.261926571632725,2.3328055915789374,-0.8185279417624812,0.0013303970938722699,-0.012537580412626793,-0.5743283448298938,-0.18064721768156553,0.05943925344568084,-0.007626489170794089,-0.002583705759207078,0.00019641439905626612,-0.026687238641898148,5291,535000000,10.08,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.78023636135002,2.243923575508655,2.332611863556742,-0.8194304900582894,0.0014465292771775216,-0.012464164310608986,-0.5730412063053754,-0.1809869822366459,0.05783015689604519,-0.0052350365225322,-0.0026864753635891248,0.00025952258795314265,-0.025772041954041924,5291,666000000,10.03,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.794147699373099,2.225878475560653,2.3326893386114227,-0.8202978508756548,0.0015663453520015297,-0.012383071649696167,-0.5718003514755291,-0.1811036942340378,0.05629691820193655,-0.0030318997675827463,-0.002796430567286734,8.343672988075923e-05,-0.024770987511146814,5291,782000000,10.0,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.80794374478953,2.207809602116694,2.3330213928654255,-0.8211292597858058,0.0016806686533867281,-0.012294170674458642,-0.5706073671483041,-0.18128076269603505,0.054780028116470744,-0.0008001036772580673,-0.002561778069321008,7.286422203378606e-05,-0.023827250879548956,5291,950000000,9.98,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.821620812284097,2.1896760655539946,2.333637030548849,-0.8219283319227473,0.0017954640003106717,-0.01221739085942305,-0.5694570474164857,-0.18164494751967092,0.053158433328785094,0.0016148652065423215,-0.0027939624942519004,0.00019808479834182435,-0.022969076053414028,5292,67000000,9.96,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.835174356059632,2.1714962590365516,2.33452967771339,-0.8226965106965819,0.001920651958730397,-0.012132772822276084,-0.56834809598288,-0.181689420141522,0.05163791393015386,0.0038551635326436774,-0.00276546306849923,5.158800924220941e-05,-0.022064376207708847,5292,181000000,9.94,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.844141103840887,2.1593692245994274,2.3352655639328943,-0.8231898306973933,0.001998313454038481,-0.012071904697493991,-0.5676343704328612,-0.18164147381886903,0.0506677598820095,0.005281560744271883,-0.002758733671726077,-6.223971382723903e-05,-0.021455364003486466,5292,314000000,9.92,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.857483554228144,2.141133373657974,2.3366047676527613,-0.8239025344554913,0.0021219535108249754,-0.011979958750619057,-0.566600910358825,-0.18196466312566803,0.049028547657724526,0.007732163970707982,-0.0027842665531352395,5.4665022730659985e-05,-0.02057763522316236,5292,429000000,9.91,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.870698340305665,2.1228475658597405,2.3382218002138844,-0.8245806294539427,0.0022571103706176274,-0.01188674892224657,-0.5656150600736988,-0.18198143141902073,0.0474913026900841,0.009987228470007258,-0.003084963100263849,7.102257555402502e-05,-0.019470374900265597,5292,549000000,9.89,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.883780675133739,2.1045392204090048,2.3400986434854394,-0.8252245136785217,0.002394967797052376,-0.011788126713596934,-0.5646767271828035,-0.1820104742345533,0.045984924534716386,0.0122515794251822,-0.0031291054483517655,8.464323499879356e-05,-0.01867472947196802,5292,654000000,9.87,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.896738729511922,2.0861708547890956,2.342263544599416,-0.8258455617886771,0.0025382328688609013,-0.01169554826675624,-0.5637693496445044,-0.1823084106000949,0.04445624836154098,0.014707318318312592,-0.0030229320600483334,0.00017191409114047929,-0.01797790409909794,5292,772000000,9.9,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.909574888773209,2.0677480697346664,2.344711104159625,-0.8264351910883074,0.00267486231461957,-0.011605898003477408,-0.5629058741689976,-0.18239255049741387,0.04301876201724197,0.01699430401640209,-0.002891477402044984,6.376192303036987e-05,-0.016979247993731406,5292,894000000,9.83,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.922288556500686,2.0493005604999732,2.347418043626806,-0.8269900303018034,0.0028036419253082926,-0.011513290147260803,-0.5620916949425259,-0.1823849984324804,0.041624543190867336,0.01922335047077981,-0.002920451379395672,3.252927296415464e-05,-0.016047714598244056,5293,33000000,9.81,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.934878039835121,2.0307979785690646,2.350409627994439,-0.8275168950937599,0.0029399997706788224,-0.01142307818883219,-0.5613168962541777,-0.18257797689175684,0.04013602779979908,0.021645011132331766,-0.002998025183842401,9.032584458168458e-05,-0.015284860637621023,5293,154000000,9.79,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.947338492134449,2.0122538057451287,2.353675700488674,-0.8280177706296398,0.0030756767024489986,-0.011328471886761157,-0.5605789663009609,-0.1825204599763096,0.038731732029797586,0.023850389868977015,-0.0029000781523791375,-5.386403501006498e-05,-0.014583385564037599,5293,270000000,9.77,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.959671851685032,1.9936867803087122,2.3571938497315763,-0.8284970938571463,0.0032040033101644327,-0.011230114110034458,-0.5598715784625317,-0.18251641532437932,0.03733644334591845,0.026050098887836704,-0.002940353647318261,-5.9182466927154564e-05,-0.01401161725880229,5293,384000000,9.75,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.971878533796506,1.9750613645095842,2.3609921715199547,-0.8289566964544725,0.0033371135194895825,-0.011136916376724279,-0.5591919421542689,-0.1826957917688361,0.035889106308326146,0.028429588265924743,-0.0028369470328470925,1.1042508507586035e-05,-0.013357983880268876,5293,510000000,9.72,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.983961560215413,1.9563921626445684,2.365064150836088,-0.8293897877410265,0.0034629578865311237,-0.011045913918298613,-0.5585504235960085,-0.18263383213651835,0.034570650513563596,0.030637612459813716,-0.002706697409848857,-0.0001361326084747816,-0.012505384893302107,5293,591000000,9.7,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.995920041423679,1.9377064910152042,2.3693886135052056,-0.8297924552979654,0.003584577285729984,-0.010944952965646505,-0.5579532596381496,-0.18254470047474555,0.03325551905709464,0.03283982084284477,-0.003076149619118951,-0.00020081778160374597,-0.011664638441288844,5293,716000000,9.67,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.007752875663376,1.9189700265183147,2.3739927003056565,-0.8301705168897775,0.0037206621898058807,-0.010840591653095163,-0.5573917393830301,-0.18265425068007457,0.031884424214643145,0.03519644922148126,-0.0028386019039317034,-0.0001210681830343674,-0.011029615416191518,5293,831000000,9.64,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.019461647346558,1.9001955604276013,2.3788629276604207,-0.8305283038401399,0.003846751309776916,-0.010743301445656968,-0.5568595159452954,-0.18253460830782542,0.030596223971889547,0.03731051660397217,-0.0028501676979431068,-0.00020423683793069358,-0.010412303527118638,5293,961000000,9.61,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.031041301831028,1.881403486097284,2.3839711284849248,-0.8308639089628171,0.00397173089711666,-0.010639511829143865,-0.5563597675288408,-0.18241978442681675,0.029294676131256497,0.03938375600338363,-0.002892407997023838,-0.00019671145423671987,-0.009733067327033496,5294,81000000,9.58,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.042494300108755,1.862564486462443,2.389344548194606,-0.8311762077873628,0.004103744002808447,-0.010540146048786208,-0.5558940332605202,-0.18246738044553387,0.027972533608181516,0.04162500322588568,-0.002939654496003641,-0.00012905955202313635,-0.00908567581063835,5294,196000000,9.55,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.05194343098286,1.8468385397152836,2.3940176161175875,-0.8314210685205947,0.0042130458477647285,-0.010455497934532836,-0.5555285227850124,-0.18235088277873276,0.026938482107800227,0.04334069255549002,-0.0028416912982720532,-0.00021862347949763716,-0.008589583103457699,5294,313000000,9.53,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.06316246162809,1.8279540505734186,2.3998388337159646,-0.8316949059634738,0.004338590353509604,-0.010350444875085102,-0.5551194721130223,-0.18217097116470626,0.02565436435844786,0.04533826810570186,-0.003000663696184347,-0.0002526840916061701,-0.007949810969876125,5294,431000000,9.51,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.074247863602775,1.809019814842374,2.405915602271117,-0.8319490252150601,0.004475524962638708,-0.010244492151341504,-0.5547394338791689,-0.18224374583294928,0.02427233202244884,0.04753672878033298,-0.0029369269896051264,-0.000170839925317523,-0.0074009089530591154,5294,551000000,9.49,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.08520171214196,1.7900441455237228,2.412245650433376,-0.8321854907063974,0.00460513905916061,-0.010142694416611175,-0.5543854502978677,-0.18210652113425121,0.02302942019715445,0.04958115846109948,-0.002782509272947209,-0.0002450171621148911,-0.0068480297613859875,5294,672000000,9.47,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.096028944657249,1.7710512246646186,2.4188088443836664,-0.8324024809283961,0.004734873202492339,-0.010035531636372679,-0.5540604469051935,-0.18196290291599446,0.021794308893742627,0.05159969289245975,-0.0032884437814573175,-0.0002286033108589436,-0.006332488192128949,5294,791000000,9.45,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.104949396960329,1.7551850849719124,2.4244736786603522,-0.8325724008491735,0.004861280563092266,-0.009940817186809735,-0.5538056928645536,-0.18201565280434095,0.020674055874681418,0.053403459558022635,-0.0030994998041933286,-0.00013487502172893073,-0.005977026103209937,5294,915000000,9.43,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.115538490768964,1.7361060472321244,2.431497414891832,-0.8327600034378091,0.005000600620896769,-0.009837690434547177,-0.5535241553126695,-0.18192743738442357,0.019496442242045504,0.05537824569928901,-0.0029972499305586098,-0.00019827004535954984,-0.005390140086092288,5295,30000000,9.42,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.124271482103122,1.7201949715990705,2.4375162765615404,-0.8329002101884282,0.005111157087416969,-0.009744636007217193,-0.5533137970540645,-0.18164294967907257,0.018625946019117354,0.056792346929528684,-0.002812517732309061,-0.00042465445062589424,-0.00485147593280999,5295,152000000,9.4,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.134637887601878,1.7011150561185102,2.4449099728715713,-0.833050554762616,0.005225964051496889,-0.00962908962555514,-0.5530883682942652,-0.18120742075990764,0.017575590862541172,0.05841899941095889,-0.00288849748812936,-0.0005291286754527391,-0.004297185478208121,5295,271000000,9.39,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.14317948778927,1.6851998560350891,2.451239097596847,-0.8331625030997706,0.00533240535606028,-0.009532580021136189,-0.5529203729288547,-0.18111484375945477,0.0165827876693295,0.060034262597822165,-0.0029495773787857615,-0.00038156442485615116,-0.0038858297102706274,5295,389000000,9.38,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.149948630541383,1.672456362829433,2.456409540174815,-0.8332438401257234,0.00542075493653227,-0.009455102529801591,-0.5527982627908727,-0.1809472852192267,0.0158313913219059,0.06117340143318981,-0.0028796513561246684,-0.00039774809295067826,-0.0035736239169636974,5295,504000000,9.36,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.15999581125492,1.6533367738585651,2.464323871572793,-0.8333529798851679,0.00554690746766516,-0.009339538943029592,-0.5526344322844784,-0.18058580912807143,0.014740671946870048,0.06275729854979561,-0.0029073020868963795,-0.000450853514166738,-0.003101109791714407,5295,616000000,9.36,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.168267558626829,1.6373799363413788,2.4710844591747754,-0.8334318929570963,0.005663541056645982,-0.009241310770738623,-0.552515884187857,-0.18059943843499388,0.013662359818619818,0.06443254501548493,-0.0030675464813612052,-0.0002927554618281647,-0.002751228657871252,5295,737000000,9.35,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.176445383452231,1.6213946968689845,2.4780019866888097,-0.8335052600822885,0.005778430713649537,-0.009148214586533693,-0.5524055587369869,-0.18047996413525497,0.012653776948613799,0.06593993062254207,-0.002851310046025901,-0.0002875416271308495,-0.0026081497253471753,5295,852000000,9.34,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.187743422922455,1.5989839670814785,2.487921393567543,-0.8335943253714027,0.005933634702497175,-0.009017455552458312,-0.5522716525254332,-0.18035470840767281,0.01125010283446746,0.06796774054253987,-0.003437316991039552,-0.00026164206019529956,-0.002132431040990923,5295,970000000,9.34,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.195701074180413,1.5829277154469885,2.4951949755180007,-0.8336483457396453,0.006064804275269774,-0.008919336393285654,-0.5521902744824094,-0.18044439161183373,0.010184312233338409,0.0695603225571834,-0.0030542470540240174,-0.00015863537186078247,-0.001848353610967024,5296,79000000,9.33,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.203575274636286,1.5668329052779437,2.5026189596040465,-0.8336944537451165,0.006179299764236625,-0.00883409640529905,-0.5521207592454365,-0.1804842934246816,0.009270033971810162,0.0710118596685198,-0.002776823544081708,-0.00016645597469278073,-0.0015939627814987034,5296,195000000,9.33,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.212920215342747,1.547489919000249,2.5117077053391914,-0.8337421921291278,0.006311531621606529,-0.00873164253249252,-0.5520488022367139,-0.18035174096633894,0.008223939317575273,0.07265671692055756,-0.003156377442792291,-0.00018759984783400796,-0.0013186338719606283,5296,307000000,9.33,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.222137602669154,1.5280981421580366,2.5210135266286824,-0.8337759076060963,0.006471504712166995,-0.008618993939923431,-0.5519977975190246,-0.18040931637610616,0.006959480008746631,0.0745293120054519,-0.0032470001769979717,-5.798453628358402e-05,-0.0008270409409760759,5296,419000000,9.33,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.23122546293893,1.5086565356105175,2.5305281129414317,-0.8337945406333996,0.006621648123621675,-0.008513711141540831,-0.5519695050531898,-0.18031479146619356,0.005818684304558243,0.07614827910631108,-0.002889125016736216,-0.0001387542553743515,-0.00043578522479492676,5296,527000000,9.33,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.238702608396018,1.4924345316278111,2.538596505636285,-0.8338024380584268,0.006737602215851332,-0.008426185581219782,-0.5519575150324116,-0.18022949259219306,0.00486808044114301,0.07746744892755075,-0.003301547485534684,-0.00014992481283115922,-0.0002337114594297418,5296,627000000,9.34,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.247551673420599,1.472910567509231,2.5484710232786116,-0.8338049410138846,0.006900041664111235,-0.00831308057222244,-0.5519534422913455,-0.18034441530737189,0.003584015991446541,0.07922946542833942,-0.003252736496506259,-5.418933568535067e-05,5.094528177096436e-05,5296,719000000,9.34,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.25627182567562,1.453327351590719,2.5585473082992314,-0.8337937223934608,0.007063631384140503,-0.008200990241358666,-0.5519699968005383,-0.18046536302588562,0.0023515803814074887,0.08094006621329966,-0.003809173108493269,-1.0493840796321763e-06,0.0005149822356997902,5296,829000000,9.35,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.264859626108914,1.433660024899747,2.5688431152708233,-0.8337684054049878,0.00724931766374406,-0.008082005058218284,-0.5520075857595373,-0.18074951545338683,0.0010237413682103054,0.08275318324262307,-0.0033684545087453444,6.453588312638203e-05,0.0008133440076107945,5296,916000000,9.36,0,2,1
