x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.677814755774858,2.673394144717628,1.4245087991495746,-0.7436247466760454,0.013211900506266598,0.0054413094869311274,0.6684445182414668,0.10782459184506307,-0.15815056714713796,-0.13041032662559213,-0.0016666652754793176,-0.0014663309798379487,0.008168693602783605,5543,672000000,33.25,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.695268074551011,2.6577336912729774,1.4098928271996574,-0.7439222855131129,0.013342017655824729,0.005491001685163543,0.6681103745507262,0.1136287774908924,-0.1559739386844064,-0.12354595338793746,-0.0007881229464601347,-0.0023859053499108995,0.007092902615113417,5543,861000000,33.31,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.715212383264381,2.6386849062161066,1.3938768476514856,-0.7442306149000832,0.013508964067016668,0.005594428313442169,0.6677626839732254,0.11962098372259482,-0.15403204582350719,-0.1160068702275125,-0.0012481679959819303,-0.002830040580192872,0.006197566335686133,5544,11000000,33.37,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.734840272646954,2.618892154793981,1.37889661819585,-0.7445022049688522,0.013693591687142466,0.005705213356891591,0.667455169193988,0.12465325143033068,-0.15268798466588163,-0.10908264099658191,-0.0007643905973964138,-0.0029418503345368663,0.0058200500006933,5544,147000000,33.44,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.751444161249852,2.6014494100886,1.3668132999083762,-0.7447321919283851,0.01382538973715472,0.005822892956438264,0.6671948102479339,0.12808383695003842,-0.15154262447533104,-0.10366093877115712,-8.387603998016857e-05,-0.0028258830070626573,0.0058432349760551006,5544,287000000,33.51,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.770592296421889,2.580660415162017,1.3535151405339048,-0.7450060398341429,0.013967814394271489,0.005953132807761312,0.6668848933522693,0.13135593117392574,-0.15079927913248883,-0.09786480117018262,-0.0008570798740947794,-0.0026231405627186177,0.006082180880184751,5544,431000000,33.57,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.786907870966033,2.56251886076855,1.3427501617902022,-0.7452537894298034,0.014098548302447684,0.006040991683764856,0.666604475454342,0.13358808573236358,-0.15051135518859365,-0.09332600759819278,-0.0006686304516279051,-0.002397962589384406,0.006516015719171264,5544,570000000,33.65,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.80314647296317,2.5441499094578646,1.3325158093589138,-0.7455189275591757,0.014223714261169383,0.006113777339976715,0.6663046122684956,0.1353901353713728,-0.1504734843680551,-0.08915256239268646,-0.0014650685784545203,-0.002133773796231253,0.006676719613096793,5544,706000000,33.71,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.81937789206258,2.525573270106265,1.3227772053216935,-0.7457789894059262,0.0143672760679885,0.006148035506895114,0.66601012154356,0.13691172951002167,-0.15081468440934373,-0.0852504836699465,-0.0016731978803363745,-0.0018213021348856273,0.006597601577595924,5544,841000000,33.77,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.838304779121922,2.503711748549171,1.3119997250482958,-0.7460880876893697,0.014512577545002084,0.0061713984099670055,0.6656604722699738,0.13806351787233845,-0.15094956710445523,-0.08099514939136594,-0.0010996708510901954,-0.0013727127907259273,0.006811510638726759,5544,978000000,33.84,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.854512956698928,2.48486326882113,1.3032288139336519,-0.746363363152949,0.014617585575479937,0.006176664327819349,0.6653494609246661,0.13883639101264394,-0.15135079410957694,-0.07758416757533432,-0.001937635784088343,-0.0010473417887624237,0.0071327510795526905,5545,96000000,33.92,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.873488708729733,2.462748903429852,1.293506004294682,-0.74670293115225,0.014751716134558102,0.006143520920590176,0.6649656958298087,0.13951714307984284,-0.15210959268980234,-0.07386604053034486,-0.001753484855271381,-0.0007061831126975449,0.007546916140199755,5545,215000000,33.99,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.892510914597334,2.440559742896228,1.284294985065308,-0.7470586357091398,0.014846968142943104,0.006112303981548017,0.6645642196879085,0.13976155549055508,-0.15255428206453417,-0.07038901112699356,-0.0011498105777718592,-0.00035478507811603777,0.007777382870699512,5545,354000000,34.08,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.914308740975905,2.4151507230751634,1.2743578755436669,-0.7474788078365552,0.014955045727199457,0.006041789810423716,0.6640898096029076,0.14000398164778727,-0.15352049421677055,-0.066541787906546,-0.002162392001991975,-4.6443317458511046e-05,0.008161962978192605,5545,481000000,34.18,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.938982006144206,2.386496689655964,1.2639034472273785,-0.74797892454706,0.015070672105002448,0.00593554718902979,0.6635248092990145,0.14006539122120643,-0.154514770107324,-0.06255115236390565,-0.0016049429291342676,0.00019988219150945952,0.008596136558480794,5545,622000000,34.28,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.961393080902562,2.361553869122613,1.2548444122066962,-0.7485045222641294,0.015176381809752277,0.005662903457998187,0.662931813318487,0.13277861261872703,-0.1589608281944732,-0.06334565298140546,-0.003582915451261215,0.0027838849291583756,0.010923865556833334,5545,754000000,34.39,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.987862107638195,2.33493461313087,1.2442787991840047,-0.7492804749084772,0.01527989677636591,0.005069025310238282,0.6620570969771675,0.12176669064708597,-0.16693810322849584,-0.06650865687919577,-0.00588871912441391,0.00539311131433351,0.014850927618681453,5545,888000000,34.46,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.01292616000309,2.3129082492904733,1.2342340510051788,-0.750181537461224,0.01532184140290234,0.0043357263620822616,0.6610401678455335,0.10973796788608695,-0.1753094529911554,-0.07086806103152885,-0.006701786787743913,0.007414275296468986,0.01857339811976999,5546,4000000,34.52,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.036074181044471,2.2949092929352903,1.2248988372041716,-0.751094832376,0.015360239362326243,0.0036040230482125716,0.6600057778858215,0.10045051686818732,-0.18242354873304928,-0.07407597230034278,-0.007955695309647126,0.0077547695582325105,0.020675121777458116,5546,124000000,34.56,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.060205583999098,2.277860768285572,1.2152164015290658,-0.7520728668926544,0.015394776205000363,0.0029139395418887708,0.6588937036471119,0.09367974450537236,-0.18737198405518193,-0.07557974203250338,-0.006421064335881965,0.006614431276830146,0.021368054149206728,5546,259000000,34.59,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.088448797810937,2.2590446694001676,1.2041244526318406,-0.7531759217789544,0.015475279023933475,0.0022868287973916287,0.6576331173272869,0.08995869833986272,-0.1903526425279745,-0.07455375203527766,-0.005860505461896537,0.004278618780517718,0.02027541249844944,5546,385000000,34.6,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.113346423880074,2.24270028937768,1.1947532384125776,-0.754060198297654,0.015582676817406119,0.0019360144637697143,0.656617582291628,0.09021539995224367,-0.19043382232727443,-0.0713054672905079,-0.003799956334660237,0.0017584746842658205,0.018231420654046815,5546,495000000,34.59,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.134508987301302,2.22847692471159,1.1871985331118033,-0.7547356678990321,0.015672711825382876,0.0018164139777242794,0.6558392625829149,0.09309355150419633,-0.1885730005943289,-0.06686258678249143,-0.0015409710272251687,-0.0002931088147306582,0.016155079356394708,5546,645000000,34.58,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.155275307761505,2.2138054856836287,1.1802604492641924,-0.755330176415061,0.015779117438267105,0.00182474081066467,0.6551519017530482,0.09746451982857254,-0.18608080823672415,-0.06156281233004653,-0.0017602951515982568,-0.001746776968047925,0.014360703062266111,5546,776000000,34.57,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.175639703754005,2.1985933715864046,1.1739965731592543,-0.7558641688346316,0.015930590459254754,0.0018809711652682049,0.6545319216868085,0.10212125310293763,-0.18372575123729387,-0.056037816426685885,-0.0011447462725300284,-0.0024813121626721113,0.01333682566837524,5546,942000000,34.57,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.195628347674361,2.1828872397236494,1.1683989571464564,-0.7563714660472517,0.016086418188092148,0.0019658654156139233,0.6539415630410538,0.10629006959019147,-0.18177911499127425,-0.05063522353555795,-0.0018087547232426004,-0.0027827140229419456,0.012557145237224177,5547,123000000,34.57,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.218584218259139,2.1639863444974865,1.1626937529348704,-0.7569159440087609,0.016300339911640815,0.002056911790301279,0.6533056878200114,0.11055810307012168,-0.18011032068774538,-0.04464079614395352,-0.0013908907931181602,-0.0028109962840972003,0.011730600908776978,5547,274000000,34.58,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.2379823562216,2.147379057598522,1.1584515083888294,-0.7573666383113236,0.01645664386569127,0.0021451322487373043,0.6527789460861293,0.11347679693536887,-0.1787470665838789,-0.04000476279479778,-0.0010131887620445923,-0.0025768074237930705,0.011544395965756848,5547,470000000,34.59,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.257153418541442,2.1304663005712503,1.1547550894522718,-0.7578115185352936,0.016604336786812966,0.0022204630763328313,0.6522584364489497,0.11600631812560414,-0.177744998558944,-0.035592079090161856,-0.001857375468716782,-0.0023277149921341334,0.01129299071180867,5547,614000000,34.61,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.276164085903222,2.113269754136257,1.1515958902280887,-0.7582451544485372,0.016767400388912827,0.002262490804433484,0.6517499682967937,0.1181835392012742,-0.1770950940769047,-0.031396665850291786,-0.00163078279911133,-0.002020827150772675,0.011287428878858918,5547,756000000,34.63,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.295028299891097,2.09585100890771,1.148918468413004,-0.7586911865624728,0.016902121614937458,0.0023003213395697657,0.6512270803944471,0.11982539560323047,-0.176384701588936,-0.02766658836893292,-0.001339492803253961,-0.0016223073316723458,0.011720740621967707,5547,915000000,34.66,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.313754109744393,2.078256268393099,1.1466792716891254,-0.7591541597024174,0.017024331297572866,0.0023188442726367027,0.6506840684323123,0.12125552964618087,-0.17590220043573312,-0.024107420838095188,-0.0022145071170598385,-0.001297562903346261,0.01206687757075997,5548,53000000,34.69,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.335493370661165,2.0575033330905046,1.1446211590664637,-0.7597052006387635,0.01718704765695121,0.0022974279261028865,0.6500364107803331,0.12274569255156972,-0.17568101814409748,-0.020065090701646332,-0.0019838312482534093,-0.0009822306196838326,0.012316410084167728,5548,207000000,34.71,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.354044487694393,2.0395609576239337,1.1433014338359135,-0.7601847949020966,0.01731730885183365,0.0022649845839020424,0.6494721381696229,0.12379988983267884,-0.17569545110637627,-0.01670763266360139,-0.002696739625207556,-0.0007999666820523998,0.012375772348605096,5548,324000000,34.75,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.375657012395306,2.018445743018928,1.1422909789008098,-0.7607408435222337,0.01748471609980591,0.0022000369728926283,0.6488164713825532,0.12493315456580849,-0.17599033493729416,-0.012841630518639586,-0.0025100334596572793,-0.0005720472472603433,0.012281051840545842,5548,449000000,34.79,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.400300750287613,1.994127489935371,1.1417740099291755,-0.7613796190602955,0.017633269879206822,0.002127446009621406,0.6480629733648131,0.1257389407371134,-0.176011508400396,-0.008954042700664471,-0.0018723697621680913,-0.00016495291532692136,0.012609363420779118,5548,561000000,34.84,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.42489554480585,1.9696582168134409,1.141896107156951,-0.7620380239208402,0.017800646522214213,0.002009809562922023,0.6472844411444885,0.12654228877696408,-0.17651948061457678,-0.004885438127945243,-0.0028524745857794187,-3.5387939689712766e-05,0.012890068137494382,5548,687000000,34.91,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.446415361738055,1.9481223535227095,1.1425378274247089,-0.7626236060118117,0.01793716834714278,0.0019042921167702065,0.6465909581928602,0.12693651840304984,-0.17681911088769015,-0.0016071646088697239,-0.002419348925286613,0.00013150170445896947,0.013110917916492326,5548,826000000,34.97,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.470965793649892,1.9234318642932713,1.143808148566086,-0.76330895183526,0.01804214001216541,0.0018030035908878743,0.6457791219991471,0.12712315315305564,-0.1767985996488998,0.001706962836979868,-0.0016494594433424936,0.00045099397141257214,0.013534622121369466,5548,943000000,35.03,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.492582394113995,1.901972209853615,1.1452423576071191,-0.7639652616506291,0.018185554542244638,0.0015748894399446288,0.644999135131458,0.12306766044266063,-0.1798263782887389,0.00258413841291332,-0.005430621831692406,0.0025212000764440745,0.01601463336555753,5549,64000000,35.08,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.514909086777843,1.8811957064521454,1.1466644081230077,-0.7647540243138116,0.018332982253436075,0.0011321840323907824,0.6440604802476564,0.11593901277156746,-0.18493137261285703,0.001831031874005359,-0.006313130734270089,0.004813301302419859,0.018969868870044593,5549,191000000,35.11,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.541545595114709,1.858521638886274,1.14810855672515,-0.7658138215463518,0.01847969752477175,0.0004373601932539748,0.6427966243097628,0.10678434238837062,-0.19188502707276006,0.0005526370974379604,-0.008054686441028025,0.0064923936861305265,0.022204129345482215,5549,315000000,35.12,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.565906467858909,1.839619551829835,1.1492253503429564,-0.7668665859781826,0.01858115139267987,-0.00023889855929441414,0.6415374681579927,0.09901843757228909,-0.1976506103568934,-0.00045972351297696526,-0.007190101177911856,0.006962506768104504,0.024437348292849492,5549,441000000,35.13,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.594732169828635,1.8189622647805592,1.150374361785764,-0.7681570941015504,0.018634484022186044,-0.0009467359872279944,0.6399894830992608,0.09166501220878119,-0.2024750134263563,-0.001119579217091179,-0.005885352766199503,0.006386733412000467,0.02559961922088405,5549,567000000,35.12,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.624210899449665,1.7989881680473252,1.1515630053781918,-0.7694577222422727,0.01870727702348932,-0.0015278474091910861,0.6384218958889127,0.08761468004285572,-0.20504096266413133,3.608144409198667e-05,-0.005289201908453833,0.004323851953813573,0.02506929449737072,5549,689000000,35.09,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.646445499575892,1.7841561663800345,1.1526765175243125,-0.7703904092582687,0.018777400598313967,-0.0018092704026853989,0.637293302248076,0.08710222617335131,-0.20494095770624451,0.0021549577014099565,-0.003280160035501467,0.002206075623689685,0.02362536652071867,5549,826000000,35.05,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.672162306378038,1.7667065941036026,1.1543936678467388,-0.7713955376769952,0.018887967479358756,-0.0019551931763663807,0.636072595193474,0.08952122397592172,-0.20303123476330204,0.006200908062820576,-0.0022932260208108346,-0.00044247779555917077,0.02139296630048193,5549,983000000,35.02,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.69375160651018,1.751309802654695,1.1564329867721357,-0.7721674547241629,0.019025449403907144,-0.0019283748831654107,0.635131274233994,0.09362648680597761,-0.20024041900915068,0.01081145921916811,-0.0010880022955461754,-0.0022065961275075097,0.019506950047798455,5550,143000000,34.97,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.714850528533065,1.7354616183415577,1.1590283002946142,-0.7728804644183598,0.01916216071580338,-0.0018099143575195948,0.6342596656947219,0.09756009859968513,-0.1973384482404646,0.015257945883405533,-0.00036687769409127213,-0.0029437527928166674,0.01838627376855584,5550,300000000,34.94,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.73548743161669,1.7192164273708537,1.1621416320504776,-0.7735621239783683,0.019307713548623137,-0.0016683848715932873,0.6334240830877209,0.10108311223958102,-0.19478947301391708,0.019558483325354464,-0.001403612554895517,-0.003188688538102724,0.017733521781337913,5550,448000000,34.92,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.755730491776113,1.7025983075730649,1.1657860035786605,-0.774221237762675,0.01949078450937296,-0.0015489684723322163,0.6326129820143688,0.10426214836914353,-0.19267507229215286,0.023808900193067962,-0.00109526342839672,-0.0031054404189490015,0.017397355986759067,5550,597000000,34.89,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.775619744837158,1.685658861181373,1.1699251803424788,-0.7748723678055233,0.019666576641447685,-0.0014421694958171773,0.6318100660181137,0.10705817265537346,-0.19087348765979364,0.027849806193447662,-0.002132666759280255,-0.0028879611136289896,0.01707875526335556,5550,739000000,34.87,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.795214391005901,1.668415229486579,1.1745634653555774,-0.7755034659323264,0.019867701132392133,-0.0013700157435022672,0.6310291370733413,0.10957123418037731,-0.18946811270858868,0.031859625761913445,-0.0019119315879834176,-0.0026393692451165407,0.016608234363957308,5550,887000000,34.85,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.814548759262959,1.6509180490027946,1.17967142820357,-0.7761230356224132,0.02003446580240164,-0.0012983971601402342,0.6302618248958737,0.11156641089435915,-0.18812623665096248,0.0354567095022909,-0.0012699304988927906,-0.0021645792685376364,0.01655035393923754,5551,39000000,34.84,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.833634280841625,1.6332274374587412,1.1851796375735646,-0.776750794354613,0.020154679307952755,-0.0012309646250087177,0.6294842945598904,0.11307518911272604,-0.1867600016745299,0.03853161009482255,-0.0008794504367415357,-0.0015931639154587174,0.016888453137653414,5551,192000000,34.83,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.852488025321863,1.6153842323492584,1.1910458800732575,-0.777392632512363,0.020258363519874378,-0.0011904782659082312,0.6286882187416059,0.11442940018032237,-0.18564841396101156,0.041568176097015824,-0.0018693039805839362,-0.0011623305567809439,0.017209858924616128,5551,339000000,34.82,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.87115617278226,1.597371493009456,1.197300588415601,-0.778043038880368,0.020379513446550805,-0.0011901023100334938,0.6278791991601375,0.1157410728248294,-0.18484751856666298,0.04469285233767293,-0.0015961951248755213,-0.0008109380189580406,0.01751673025864875,5551,475000000,34.82,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.889649095729622,1.5792232490314713,1.2039108037776245,-0.7787066930202474,0.02046817515104878,-0.0011922471307790061,0.6270530428904998,0.11667307673052248,-0.18394138190551007,0.0474468532154423,-0.001215352733652253,-0.00041898958897945704,0.01780654383765068,5551,607000000,34.82,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.911001244418834,1.5579189401092832,1.212029343594896,-0.7794907233145341,0.020568760541002713,-0.0012228769139508763,0.6260747902035704,0.11774129847173616,-0.183052793991169,0.05063343892211243,-0.0022291762434178963,-0.00020796608737327915,0.018076781088893767,5551,729000000,34.82,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.932154630777603,1.5364420114756807,1.2206158557423576,-0.78028745623493,0.02068483171660714,-0.0012768229493349131,0.625077589665822,0.11874239894270262,-0.18237261569814336,0.05390059269462975,-0.001763757813932898,-1.7411190533778154e-05,0.018487300440028775,5551,848000000,34.82,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.95312703733534,1.5148201783101563,1.2296703671172466,-0.7810984326879334,0.02080605287103853,-0.001348591421713759,0.62405971502538,0.11971723762122008,-0.18196407023749045,0.05731964275780031,-0.0026896787858277094,1.7033708132885295e-05,0.018659695160749834,5551,960000000,34.83,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.976916533602923,1.4899128756309572,1.2406161352042895,-0.7820287950482572,0.020943401110782602,-0.0014354219440508367,0.622888655563036,0.12067111374154452,-0.18152774761556137,0.06105401955612984,-0.0018779294805426616,0.0002222596606316074,0.018806740808940958,5552,85000000,34.84,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.997704118388206,1.468125024085455,1.2505889723594528,-0.7828671856850589,0.021045604664357724,-0.0015709643183257887,0.6218308324399631,0.11818079742950771,-0.18292882491528878,0.0626162038183196,-0.0030624385999544756,0.0018694889377002255,0.019980492288595997,5552,197000000,34.85,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.025080194275088,1.440762375548935,1.2635900879867923,-0.7840616202288415,0.021191118254218544,-0.0020024631249065342,0.620317904249662,0.11134494069416197,-0.18777473496990163,0.06332547294889554,-0.005413443886936875,0.004317421644373098,0.023053503718983848,5552,319000000,34.86,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.053810445207812,1.4145441258993305,1.2766010854609284,-0.7854644646531264,0.0213112283461314,-0.002711928590508183,0.6185337919280371,0.10146911779381876,-0.1948426951709074,0.06260124970981586,-0.005977651881039492,0.006727291611241526,0.026771971351990942,5552,448000000,34.87,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.08063522403411,1.3923414949278734,1.2880230667189088,-0.7868705756185046,0.021333255299515748,-0.0034238768046599283,0.6167397072604903,0.0922578235759646,-0.20117011317442207,0.061340077386406386,-0.005767612947238376,0.007743779679003637,0.02979442106152419,5552,564000000,34.87,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.115621853304262,1.3658377258735344,1.3021840812234085,-0.788771643921038,0.02134107906554765,-0.004263537624168657,0.6143009639723417,0.08396272078258817,-0.20673099032978107,0.0614440091379049,-0.004784961220138939,0.0063786324972170405,0.03147071838611737,5552,687000000,34.86,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.1441778411733,1.345204614732617,1.313650412032877,-0.7902985015142499,0.021325243694997352,-0.004699324650800507,0.6123327762201747,0.08050408411753873,-0.20803374243812917,0.06252297763767627,-0.0030481558496830985,0.004089137200935511,0.030849741960992105,5552,803000000,34.82,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.165645754006373,1.3298695624665011,1.322419597638011,-0.791405176059345,0.021357056630960762,-0.004903142615374903,0.6108990772877565,0.07992167678191761,-0.20766560053186015,0.06444798712934884,-0.002533252109060413,0.0018441520637679787,0.029327111406018957,5552,938000000,34.76,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.18689728842638,1.314440315281226,1.3314817021170733,-0.7924430815765404,0.021409448438312703,-0.004949137774399481,0.6095499192144425,0.0819030967385064,-0.20539146186160545,0.06741060584259137,0.0004595122589989842,-0.0008271179126495554,0.02719466410781024,5553,72000000,34.72,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.20754919674725,1.298630736530486,1.3409733441473362,-0.7933885466760522,0.021470162196718916,-0.004786545447912426,0.6083179556130027,0.08633594395955789,-0.20142898252814487,0.07143782560321008,0.00016615749700576998,-0.0033299058259217418,0.024971173297672067,5553,193000000,34.51,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.230817866044536,1.2796127833973248,1.3526935727008484,-0.7944051154658585,0.021645163715775725,-0.004508112743464288,0.6069857299219528,0.09153096831758425,-0.19703943185091152,0.07646369196075845,0.00032179058564452134,-0.004658295756598818,0.02336801953788381,5553,351000000,34.63,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.25010206836002,1.2628769693201967,1.3632811039983481,-0.7952306496724505,0.02182367194345831,-0.00424593362170065,0.605899259953432,0.09552900636966997,-0.19368213137956472,0.08071843408187182,-0.0004721723314560222,-0.004988356022295193,0.02233598588645691,5553,507000000,34.57,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.26884731590646,1.245760917195285,1.3743873160791957,-0.7960186548296375,0.02202254056908266,-0.003989035682068612,0.6048581622698206,0.09916003000569668,-0.1907871560872661,0.084859183359561,7.733526317110773e-05,-0.004857983822148526,0.021580585416813847,5553,642000000,34.53,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.284098168742606,1.231251755090591,1.3839973601165885,-0.7966609843560408,0.02215740516005614,-0.0037741771830636737,0.6040083451311145,0.10171313663595216,-0.18856593141572203,0.08789951731823556,0.00040084091779135633,-0.004391824541016831,0.02132431854988681,5553,840000000,34.48,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.299039374397907,1.2165575907193549,1.3938917859153652,-0.7973013725742899,0.022263793608114226,-0.003574361999812325,0.6031600689051149,0.10390302726486297,-0.18648548642472393,0.09065365449392164,0.0003139047507261239,-0.003792152801906923,0.021352667681640014,5554,7000000,34.45,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.31949194659167,1.1956825982774975,1.4082357872637181,-0.7982009895857065,0.022425804218792242,-0.0033506731067605763,0.6019643149882483,0.10690136911860922,-0.18407439442629547,0.09475447135555262,-0.00012045136159599679,-0.0031922211519486154,0.021551489044213668,5554,171000000,34.41,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.33662473111146,1.1775430466853012,1.4209494937032,-0.7989802796246736,0.022525516290935355,-0.003184507583558361,0.6009267615925881,0.10898530461451301,-0.18212512173267031,0.09772275111605896,0.0003822399236241836,-0.002393515615040087,0.021861374807485845,5554,360000000,34.37,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.353427317175644,1.1592104895543525,1.4340063790448716,-0.7997698572519845,0.022591686084772314,-0.0030478423643446086,0.5998737382215606,0.11088527571476221,-0.18046815374005232,0.10069261350144436,-0.00013802529394979501,-0.0018797258803715522,0.021965516134514473,5554,525000000,34.33,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.37265820844412,1.1375768943199613,1.4497097546546662,-0.8006848588761627,0.022674692544942983,-0.002924903540820237,0.5986493631699014,0.11294370702339426,-0.17879796968751524,0.10418638445781243,-0.00015893473062078556,-0.0014484251892099564,0.021806183394801337,5554,656000000,34.29,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.394181537292237,1.1125906803144876,1.4681951088443472,-0.8017284763129159,0.022729025066615963,-0.0028131043626862234,0.5972494689259559,0.11469214217610246,-0.17694242928248477,0.10747797816855939,0.00019966126529880057,-0.0007649389999642153,0.02197915546275908,5554,782000000,34.25,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.412649509862895,1.0905280297528397,1.4848047499632826,-0.8026546868672069,0.022768540657729743,-0.002754751675818668,0.5960029014607462,0.11637014751294399,-0.1756402689027686,0.1106202361676059,-0.00035735965582261997,-0.00042455856146261794,0.022418887056119274,5554,901000000,34.22,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.43337478623474,1.0650635926942797,1.5043130871714325,-0.8037317063912,0.022793542631688264,-0.002704127148054871,0.5945489771685375,0.11790265543665926,-0.17422837337770047,0.11387384414331303,4.2951866063845046e-05,-8.137463041180126e-05,0.02281462056998862,5555,25000000,34.2,0,2,2
