x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.07252600064417,3.339212478898365,5.0,-2.7338534016303826,2.973229090197563,4.956703088334562,-0.9682594615895457,0.00010268750211175025,-0.0012065726512611509,0.2499442911531234,-0.17113362297495738,-0.015083883669074904,-0.0008197204045915261,-0.0003429675786037478,0.00017357271957507692,0.019895816876669414,52800,94000000,7.99,0,2,4,-0.7132399302210092,2.1689953854189006,4.903315823496492
-4.14192469183082,3.3294764801465,5.0,-2.7878052236403104,2.9963556892097,4.956541930944661,-0.9691437940099039,0.0001948286875262397,-0.0012577521118798667,0.2464927719700855,-0.1728190405019968,-0.018517735950300974,-0.0009448330604635433,-0.0009198960242429166,0.00015964779720434308,0.0221191594391712,52800,455000000,7.58,0,2,4,-0.7132399302210092,2.1689953854189006,4.903315823496492
-4.211188869122791,3.3182863441177943,5.0,-2.83984392058535,3.017044525270911,4.956362450739474,-0.9700352723666349,0.00031597440557963325,-0.0013112219421597786,0.24296039023219762,-0.17464997228393073,-0.021859776686165667,-0.0010390343663640891,-0.0006774382143248658,0.00014230843135010218,0.02326363646716345,52800,749000000,7.15,0,2,4,-0.7546039240477346,2.194888596487685,4.900922765270016
-4.349188340051508,3.29152966007783,5.0,-2.8962789875356765,3.0378872095928364,4.9561496390617155,-0.9710023213555548,0.0004109867636856978,-0.0013547758452194408,0.2390658645528731,-0.17596709382212153,-0.02504835469080404,-0.001117241014853446,-0.0004896243183338811,0.00011807190531953893,0.023937085643410683,52801,125000000,6.71,0,2,4,-0.7546039240477346,2.194888596487685,4.900922765270016
-4.417860161682086,3.2759577432071714,5.0,-2.9435208746110564,3.054125880440205,4.955959580464594,-0.9718066770527148,0.0004751358201304065,-0.0013843555633359166,0.2357745538462258,-0.17719708954103647,-0.027852771944350936,-0.0012109705821250687,-0.0005491712499861023,0.00014032257098506307,0.024724254581087735,52801,502000000,6.21,0,2,4,-0.7546039240477346,2.194888596487685,4.900922765270016
-4.4862705475593625,3.2589209801061942,5.0,-3.009244150962064,3.0746935383057816,4.955648245645513,-0.9729398768245943,0.0005731630726663539,-0.0014414008235570225,0.23105321883129254,-0.17994629377715562,-0.03250436830151624,-0.0013581032046315574,-0.0005515863676919253,0.00024632144857150706,0.02627125650178641,52801,863000000,5.79,0,2,4,-0.8588445749976037,2.2279114224074497,4.901343230065679
-4.554387011362157,3.2404183821897035,5.0,-3.0695187680489844,3.091648144103951,4.955364058131118,-0.9739750465914775,0.0006478732959587306,-0.0014969482899000162,0.22664939449100407,-0.18177036257324636,-0.036160641304451985,-0.0013746753086900114,-0.00039798715931738116,0.00022402721953085347,0.02683840193640208,52802,233000000,5.19,0,2,4,-0.8588445749976037,2.2279114224074497,4.901343230065679
-4.689606847955658,3.199015261803648,5.0,-3.149185389781434,3.1115131874435042,4.955004395435864,-0.9753148223728638,0.0007592539111621437,-0.0015452905841564241,0.22081221177801247,-0.18324846571872092,-0.040230189774878924,-0.0013855875801526665,-0.0005685239784725127,4.1724912636098566e-06,0.027706974651664495,52802,579000000,4.63,0,2,4,-1.0463017616253127,2.2850643172996565,4.902456869482266
-4.756643907567153,3.176116338729032,5.0,-3.2228908828053906,3.1276398687588074,4.95468492642415,-0.9765448150527215,0.0008606254154206881,-0.001557510040071501,0.2153068918544293,-0.18485143093419976,-0.044020427821416006,-0.0013854541256163482,-0.0003873483763072727,-1.9347639934608196e-05,0.02900516537920339,52802,971000000,3.9,0,2,4,-1.184853616711886,2.325136221084912,4.903302103623099
-4.823254445927119,3.1517548076050006,5.0,-3.2905421068806677,3.140418345814397,4.954404582333623,-0.9776709520808212,0.0009266637184701095,-0.0015635830235040395,0.21013378110113934,-0.18619580690811724,-0.04744235664266142,-0.0013845232367891117,-0.0002752327048938241,-1.841243119082847e-06,0.029668222123291343,52803,366000000,3.22,0,2,4,-1.184853616711886,2.325136221084912,4.903302103623099
-4.955060768505769,3.0986553823329843,5.0,-3.3628596021340007,3.1521742937156905,4.954123981087589,-0.978841163752727,0.0009912484869717218,-0.001574292153013,0.2046130865166278,-0.18656661984263945,-0.05028289866358689,-0.001287321595532329,-0.0003566335180948954,6.956178495443055e-05,0.02951605747512076,52803,750000000,2.61,0,2,4,-1.184853616711886,2.325136221084912,4.903302103623099
-5.020188450021896,3.0699251662608846,5.0,-3.4319396088760357,3.1616871416807375,4.953913284287488,-0.9799228443903969,0.0010619583477896558,-0.0015996251489772781,0.19936783212365,-0.18710297667524828,-0.05334197958726803,-0.0012200190175423369,-0.00041604845080200903,0.00014703078505817757,0.030510952637996525,52804,114000000,2.01,0,2,4,-1.184853616711886,2.325136221084912,4.903302103623099
-5.084753436313343,3.039747725125622,5.0,-3.5058082828508494,3.169809258809708,4.953694359255612,-0.9810851144852455,0.0011602882670717811,-0.0016334442550802347,0.19356648399574655,-0.1879747341863267,-0.05689393693171192,-0.001265580732316246,-0.0006174484326493257,1.7797292706234202e-05,0.03174483099428471,52804,472000000,1.53,0,2,4,-1.184853616711886,2.325136221084912,4.903302103623099
-5.148721240196228,3.008128905536137,5.0,-3.588294990026571,3.176502865818113,4.953447586700565,-0.9823732695191849,0.0012765083465953579,-0.0016419552410157166,0.18691825444192006,-0.18807843188340764,-0.0600739278927485,-0.001296710576886927,-0.0004139089497812165,-2.1927188775805462e-05,0.03276887146057561,52804,795000000,1.23,0,2,4,-1.6063468322491818,2.39578840187304,4.904161982599646
-5.274726649010381,2.9405946627005166,5.0,-3.6632774940623185,3.180612666723304,4.953221183246827,-0.9835293978443072,0.0013518635283499033,-0.0016432865800506055,0.18073570662774663,-0.1875599928878795,-0.06228393976281562,-0.0013160682873768182,-0.0002879165265312622,-3.857380481697703e-06,0.03354074797243811,52805,132000000,1.39,0,2,4,-1.6524135972566405,2.3846563130428438,4.903848725222013
-5.3366946300784015,2.9046951158287793,5.0,-3.7225437013482465,3.182582036037793,4.953041108388753,-0.984426183640584,0.001412704865990892,-0.0016494842971348574,0.17578501764755072,-0.18722252143747148,-0.06427939256980184,-0.001329841476387715,-0.0005685947485289944,0.00010388075253331408,0.03295226488262415,52805,417000000,1.91,0,2,4,-1.6524135972566405,2.3846563130428438,4.903848725222013
-5.397926217987752,2.8673859679266163,5.0,-3.8019563962088427,3.1831884154056014,4.952803966981592,-0.9855345098579449,0.0015120693842442206,-0.0016855410553595954,0.16945973703681844,-0.18712450827543775,-0.06769417191973305,-0.0013525649996763587,-0.00039555570481297764,0.00014478151229013747,0.031278848473448306,52805,785000000,2.46,0,2,4,-1.7095433373832227,2.3518996671665686,4.903252636282707
-5.518040061101152,2.7885801715016205,5.0,-3.881693107414796,3.181566205438858,4.952572225416959,-0.9865752519858123,0.0015832542662879818,-0.001710809457182987,0.16329065682414357,-0.18681031610141763,-0.07078596027216896,-0.0013663600184224852,-0.00026972719524565036,0.00010471484657159635,0.031694226345280185,52806,123000000,3.26,0,2,4,-1.7095433373832227,2.3518996671665686,4.903252636282707
-5.576852134532016,2.7471064041681794,5.0,-3.9657618902638307,3.177452101934541,4.9523515931202375,-0.9876460178680673,0.001656540742178157,-0.0017230274434471683,0.1566832168375037,-0.18709979715683606,-0.07445190327722771,-0.0012488819942732762,-0.00033554730407558964,-3.89428549407711e-06,0.031899103487376124,52806,580000000,4.07,0,2,4,-1.8085064625396596,2.3139889402294456,4.902728870236981
-5.634787492801395,2.704268820472575,5.0,-4.050422620022525,3.1707587743632857,4.952202939550358,-0.988684097276036,0.0017447933854337378,-0.0017131674020798985,0.14999258830676876,-0.1871654873136011,-0.07794138789767359,-0.0011932086028416046,-0.0003799825805117507,-9.413740897912248e-05,0.03281997596786823,52806,966000000,4.95,0,2,4,-1.9212586051028424,2.3158544808480976,4.90313336413677
-5.747887692743202,2.6145580149533583,5.0,-4.127140683347644,3.162587614027523,4.952064965394994,-0.989596803567321,0.0018179545602025396,-0.0016940279299992977,0.1438471121709783,-0.18654284472225122,-0.08044991800631118,-0.0012327162174305144,-0.0002703923883018433,-8.482277422672269e-05,0.031941897032083943,52807,329000000,5.87,0,2,4,-2.0551521844821807,2.323171041017362,4.903939676106184
-5.802982459501712,2.567715034954065,5.0,-4.191648923677454,3.154209407830864,4.951941620663027,-0.9903116989794778,0.001865325431439026,-0.0016778023462514274,0.13883963556816808,-0.1860025507388639,-0.08290776739239186,-0.001258263339713616,-0.0002031867381901975,-6.797403386826772e-05,0.03147225907014217,52807,709000000,6.74,0,2,4,-2.0551521844821807,2.323171041017362,4.903939676106184
-5.857060407438873,2.519568741495847,5.0,-4.264265470535187,3.1429160207124354,4.951806205124617,-0.9910804116869011,0.0019186801502501273,-0.0016660108592448804,0.13324098710539645,-0.18544584855470875,-0.08607475371097036,-0.0011967105596666391,-0.000313490218672996,1.5110512396887543e-05,0.031160368234850466,52808,75000000,7.56,0,2,4,-2.0551521844821807,2.323171041017362,4.903939676106184
-5.910086714630622,2.4701366343972957,5.0,-4.328698400909643,3.1312847482370803,4.951730988994176,-0.991732984387975,0.0019685991435268685,-0.0016673294002359966,0.12829276015038243,-0.1845892308870994,-0.08848054404220536,-0.0010664440534516087,-0.00022613217680600428,4.221107694490911e-05,0.03156629827572033,52808,443000000,8.32,0,2,4,-2.0551521844821807,2.323171041017362,4.903939676106184
-6.012845793126372,2.367489823229123,5.0,-4.40090355172511,3.1164917768827705,4.951704689777381,-0.9924578888193768,0.002023683775090348,-0.001665910142961488,0.12255802041302422,-0.1834801014266889,-0.09084226806596842,-0.0008601709722307914,-0.0003182000455126399,-2.2640406527330015e-05,0.03288659208919853,52808,880000000,9.04,0,2,4,-2.409250736341763,2.2878318191082996,4.906077342698927
-6.062509670513252,2.314314986997085,5.0,-4.480772885442675,3.0979737914717473,4.95176862398127,-0.9932658509231171,0.0021190539572243875,-0.001654767261463343,0.11582625240252259,-0.1828821866833637,-0.09405854832725953,-0.0007989195458162254,-0.0005327987878445128,-2.2574276492548506e-05,0.03541266414686106,52809,249000000,9.85,0,2,4,-2.4817303963927277,2.2669480147011813,4.906535696986034
-6.110984171244919,2.259934087258609,5.0,-4.548637071599533,3.0802199679435684,4.951800032721766,-0.9939388190092204,0.002206327320864501,-0.0016490479651124841,0.10990012205233318,-0.18262908392205862,-0.09722769534285222,-0.0009234960192622936,-0.00039876015875961457,-1.824986526344219e-05,0.0327807676512748,52809,539000000,10.79,0,2,4,-2.4817303963927277,2.2669480147011813,4.906535696986034
-6.158235379094583,2.204369535360273,5.0,-4.620328005978515,3.0594051787559247,4.95180235191012,-0.9945364662684189,0.002277733019389154,-0.001636518577589786,0.10435205317368496,-0.18177348825676226,-0.10032421334103359,-0.001024331978568842,-0.00029683411355563294,-5.199822474821758e-05,0.029445811742334627,52809,944000000,11.6,0,2,4,-2.4817303963927277,2.2669480147011813,4.906535696986034
-6.24893358419099,2.0897841357178186,5.0,-4.68765624746636,3.038087106725287,4.951781312838905,-0.9950406847390743,0.0023299453152794414,-0.0016205983865887784,0.09942826926830722,-0.1805587819612674,-0.10265327074375608,-0.0010970805906934575,-0.00021829012268881343,-4.294214832611942e-05,0.02965653493447462,52810,337000000,12.36,0,2,4,-2.4817303963927277,2.2669480147011813,4.906535696986034
-6.2923141662739965,2.030813140862436,5.0,-4.75841764897333,3.0138376718378703,4.951740207446498,-0.9955747410334863,0.002372076930770651,-0.001606906608520846,0.09392936770942611,-0.1794754215676711,-0.10558786628162994,-0.0011572892275558515,-0.00015173072824836709,5.07380419900727e-06,0.03243068895244505,52810,765000000,13.05,0,2,4,-2.4817303963927277,2.2669480147011813,4.906535696986034
-6.3343386826493955,1.9707582080728947,5.0,-4.83271208261942,2.9860030625996967,4.95169509112667,-0.9961565933509018,0.002421049427517225,-0.0015962196153605584,0.08754217341450388,-0.17847786185914422,-0.10901792304949995,-0.0011024389924356567,-0.00026156395165344293,-2.3797113257728597e-05,0.0350328249623999,52811,186000000,13.84,0,2,4,-2.8138517964722314,2.1242577705959205,4.909980706256714
-6.374974806870911,1.9096468041835581,5.0,-4.898662380748579,2.9592286505404672,4.951701598673696,-0.996670107332303,0.0024680577040564543,-0.001579798417734243,0.08148687058872661,-0.17740323633610094,-0.11145246295243735,-0.0009808654231058314,-0.00018109863759718792,-2.180375613392016e-05,0.03659202338894829,52811,566000000,14.74,0,2,4,-2.9061930606438375,2.097711124425717,4.911033844061795
-6.4519546340452365,1.7843695588594015,5.0,-4.971673999308364,2.9274031512657053,4.951757997994371,-0.99718996961747,0.002536205675139943,-0.0015621094648088569,0.07485513989768888,-0.17599964410345753,-0.1138093372652724,-0.0008772594110008682,-0.0004702647970589169,-7.414864384713837e-05,0.030096779482846614,52811,901000000,15.59,0,2,4,-2.997656162725511,2.0764440926870873,4.911948268377498
-6.488235837386567,1.720263763945857,5.0,-5.043872754783539,2.8936119154131332,4.951847002641655,-0.99756724784552,0.0026360056959037364,-0.0015379615103174034,0.06964389545594502,-0.17462601833901148,-0.11732824769102194,-0.0009026047947904893,-0.0005038025221892894,-5.780277341216333e-05,0.026052833709400147,52812,239000000,16.55,0,2,4,-3.091602963046338,2.0461665329300125,4.912878386193556
-6.523003712054525,1.6552215921015208,5.0,-5.126740572532524,2.851639174727803,4.951918355934064,-0.9979409829680161,0.0027363287722855963,-0.001521387516991743,0.06406241017712805,-0.173091926887739,-0.12177199051707654,-0.0010330093759818545,-0.00034211375350423623,-2.4902928785763834e-05,0.024823391322570387,52812,565000000,17.39,0,2,4,-3.167625968054756,2.0043919653381153,4.913596134408697
-6.55622827296996,1.5892756263370473,5.0,-5.190077333305972,2.8173246408169095,4.951949808439244,-0.9981994472308684,0.0027928253799267585,-0.0015093710328322536,0.05989812579264148,-0.17154886306139552,-0.12443946345946284,-0.0011078689873200303,-0.0002543643518038152,-2.0259290245405737e-05,0.02407656029390637,52812,934000000,18.38,0,2,4,-3.167625968054756,2.0043919653381153,4.913596134408697
-6.617930366256996,1.4548077527390042,5.0,-5.259911850156665,2.777346316567036,4.951984538513294,-0.9984577530657228,0.002840815522445811,-0.001487395198231396,0.05542411718412432,-0.16913693654881617,-0.1266878117995466,-0.0009745661284094855,-0.00017529811202621204,-0.00016462293075392154,0.02286709404870635,52813,327000000,19.11,0,2,4,-3.282551605917675,1.888591099524138,4.91451775789263
-6.6463508809387175,1.3863561104401976,5.0,-5.324910807709834,2.7380415514908076,4.9521016904043105,-0.9986807376638929,0.0029007779205247786,-0.0014442445690653629,0.05124728152968833,-0.16684566212127072,-0.12931590545892893,-0.0008714060587988751,-0.0004492747024187338,-0.00016778135858430687,0.024857118842191994,52813,674000000,19.87,0,2,4,-3.282551605917675,1.888591099524138,4.91451775789263
-6.673114113782642,1.3171411977066247,5.0,-5.388948191555217,2.6969729523074255,4.95220282692986,-0.9988992830187403,0.002977262432332469,-0.0014107797110378163,0.04679068276550724,-0.16476379783887823,-0.13252062036453371,-0.0009839822834700157,-0.0003328781360778521,-0.00012373643301089032,0.0226332587772049,52814,36000000,20.59,0,2,4,-3.282551605917675,1.888591099524138,4.91451775789263
-6.721562144107404,1.1765732003413591,5.0,-5.451889525653579,2.654178304232922,4.9522761580792,-0.9990738190809061,0.003035187543577611,-0.0013797859924332201,0.04289974189063356,-0.1620930978822923,-0.13540284788242687,-0.0010703890028646175,-0.0002444845705440457,-0.00010424682557186316,0.021750111773144454,52814,366000000,21.36,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.74319551466748,1.1052984295239994,5.0,-5.520368325483781,2.6047757192774683,4.952344204862632,-0.9992594346736376,0.003098083157691343,-0.0013493286193085046,0.03832966747503569,-0.15931073928685952,-0.13903514529841843,-0.0010382835816621307,-0.00032251094808088965,-9.997425749475042e-05,0.025042258312168997,52814,724000000,22.23,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.763068819892748,1.0334170003132817,5.0,-5.580833603094945,2.5583056735394787,4.952452810839097,-0.9994180235824225,0.0031533149234145535,-0.0013198894850378483,0.033940074180022095,-0.1569605909659703,-0.14257511765116843,-0.0009264230456977275,-0.00023525632570908783,-0.0001254771717640324,0.020649272846640088,52815,93000000,23.01,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.797441363051352,0.8880015879993646,5.0,-5.640044445128459,2.5100814421188673,4.9526048483541185,-0.9995269912241311,0.003194652140108643,-0.0012837058474333917,0.030560433757333527,-0.1539981191945306,-0.1458136693073156,-0.0008362111911266252,-0.0001676004117712182,-0.00014541315067617688,0.018587815247883555,52815,459000000,23.77,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.81189588944001,0.8145537164302753,5.0,-5.701071664557102,2.4574170306453267,4.952802582298849,-0.9996335165683337,0.003256927023944146,-0.0012515260510721573,0.02684508636847943,-0.15078408353256234,-0.14973661483012707,-0.000767502832751102,-0.00043367814726025244,-7.338190997074889e-05,0.021357177865866106,52815,832000000,24.38,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.824501000073965,0.7406713850157627,5.0,-5.763637379909068,2.3997021770580065,4.953048719376927,-0.9997451089190053,0.0033337124858199077,-0.0012313700645754735,0.022295454275526483,-0.14736365098311113,-0.15351212802609998,-0.0007169147947812013,-0.00028812863490657037,1.0731299637106728e-06,0.02439793497615028,52816,214000000,25.05,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.8440841242909745,0.5917858514327947,5.0,-5.8272391820904215,2.3370722994405946,4.953339398354965,-0.9998500529597927,0.0033892618410613666,-0.0012081189610634025,0.01693885914246468,-0.1434727958045783,-0.15625275729959603,-0.000672122064523728,-0.00018671958628146967,-0.00010779654502357516,0.02674216593732126,52816,636000000,25.83,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.851025303291818,0.5168761650432264,5.0,-5.888539300958025,2.272550179708654,4.9536699102058,-0.9999322264857637,0.003445319826318097,-0.0011726147732536742,0.01105880559151301,-0.13977008979349073,-0.15945034167028596,-0.000515938771980293,-0.0002685602879637372,4.830701194613596e-06,0.029937808358226903,52817,0,26.73,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.856043471467056,0.44171901599366026,5.0,-5.94480414725706,2.2090458788028773,4.954068563456088,-0.9999815009328676,0.003479856129850343,-0.0011547107202859758,0.004853353120971737,-0.13634417491976863,-0.16226156860571259,-0.00042070914660261494,-1.0125800731231038e-05,-1.0533956462666083e-05,0.03227432862331625,52817,369000000,27.85,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.859122968711804,0.366363343942322,5.0,-5.993516428324086,2.150491021943797,4.954433390609098,-0.9999926958781999,0.003488077026281777,-0.001131667099735084,-0.0010774221474050272,-0.13295361738863806,-0.16392956161825162,-0.0004389696262878345,-5.7849049994729285e-06,-5.8137736846930466e-06,0.03372773244336713,52817,734000000,28.73,0,2,4,-3.4186365640744225,1.7053809852407744,4.916133945228123
-6.85940919637302,0.2152563534425758,5.0,-6.050375459439103,2.0775047694754027,4.954855614101783,-0.999956004420244,0.0035171284789423667,-0.0011003475954856471,-0.008626022625315921,-0.12879241001081435,-0.16514233568227546,-0.0005893913050515511,-0.00016746949853541082,-5.7648730589221486e-05,0.034898199010058306,52818,94000000,29.71,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.856590604617711,0.1396070113204253,5.0,-6.103667381544221,2.0157605564574594,4.9549650384851125,-0.9999260769525339,0.003278112391437793,-0.0013200698681304613,-0.01163408892039175,-0.18759405885898064,-0.1429387267355467,-0.0025387470103719395,0.0027306899482937297,0.0038309862475216505,-0.027884545488632284,52818,461000000,30.93,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.844976259014825,-0.01162263489980088,5.0,-6.199777110444558,1.964345326443076,4.953863394940436,-0.9999899937055574,0.002932202239743189,-0.002157335297356476,-0.0026001121512747027,-0.29117656294786065,-0.11061951506782372,-0.006086707609472011,0.0008223982092658844,0.0034410827538522426,-0.04845941839448642,52818,855000000,31.52,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.836162981953649,-0.08709643962752353,5.0,-6.387364899768646,1.9090007506393074,4.950960429309658,-0.9999844358222216,0.002829491532780853,-0.0028244122937403156,0.0038916302719670948,-0.35636241177613126,-0.09643820666245599,-0.00790804407127237,0.0001369650718174853,0.0013721903087571263,0.01062406663550064,52819,207000000,30.5,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.81249079482118,-0.23749058727900846,5.0,-6.547132702165485,1.8633787234101655,4.948678392278432,-0.999991243990628,0.003016945316945975,-0.0028455209604821828,-0.0005594582148998328,-0.310625808763196,-0.1136555754324797,-0.006586716976496032,-0.0013544919056585059,-0.001629082919407665,0.026304879793315195,52819,552000000,29.44,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.797622821053677,-0.3123004180587462,5.0,-6.65167130013142,1.8149506771138664,4.947401524227581,-0.9999716383959736,0.0032687364648287267,-0.002441796057831525,-0.006330513218336831,-0.2411687864961813,-0.13760316725777472,-0.004682875949345326,-0.0012041549439345545,-0.002336493162147235,0.03718615698744543,52819,944000000,29.6,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.761811649527623,-0.46086485278605455,5.0,-6.729715249022195,1.7569969075089575,4.946712654411227,-0.999896076599616,0.0034660980343014904,-0.0019891058881269753,-0.01385155669508753,-0.17906902852071327,-0.15770796187456773,-0.0028405005396117764,-0.0007803125640748476,-0.0021180278963583987,0.03971257792727556,52820,351000000,30.0,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.740868492719295,-0.53450552440425,5.0,-6.785660128758936,1.691933267380296,4.946612249696561,-0.9997722119534347,0.0036189110821248007,-0.0015944813722463006,-0.020973443147699167,-0.1302996265155854,-0.17375346578217465,-0.0012754471734991142,-0.0008264362179488671,-0.0018199119040218648,0.03326388105051592,52820,765000000,30.69,0,2,4,-4.383904337421044,1.2371953671956992,4.9201806275123445
-6.717902966866081,-0.6076417223171494,5.0,-6.8242636705206605,1.6213425750742274,4.94700544173232,-0.9996425793578576,0.003731156009839774,-0.0012554781194510682,-0.026442688673637582,-0.09308016706331165,-0.18671529397556166,2.0718718461407114e-06,-0.0003644674876568388,-0.0015586911786158453,0.02254646042274544,52821,203000000,31.42,0,2,4,-4.689250945487041,0.5289029564204771,4.922067406757484
-6.66592267047879,-0.7521677439422926,5.0,-6.84868653576192,1.550896013631264,4.947786604559422,-0.999552365659236,0.0037772791572517504,-0.0009808898207287265,-0.02966206874701932,-0.06630352020233718,-0.19567135708294703,0.001025028624719678,-0.000207443387978401,-0.001420433318344294,0.0120289773803961,52821,576000000,32.04,0,2,4,-4.776843350894415,0.48604725720116165,4.92432994969555
-6.636921041207126,-0.8234401450252024,5.0,-6.864804509702681,1.4739143893431623,4.94894727176623,-0.9995451864391379,0.0038133531899469334,-0.0007140325660007915,-0.029905998750955898,-0.044183144366670604,-0.20374182202048075,0.0017549737554088268,-0.00029839044657364866,-0.0015094631294232386,-0.01916978526423918,52821,946000000,32.46,0,2,4,-4.862801141815288,0.4476355589391883,4.926752832120796
-6.605923389329609,-0.8939733155664553,5.0,-6.873251844747752,1.3986949687952188,4.950249960413919,-0.9996953766774718,0.0038452514458661704,-0.000460277009047552,-0.024375316122681512,-0.02650450984428635,-0.21027849943260007,0.0021911244875768886,-0.00018094164744297814,-0.0014799401583331928,-0.040289052412845194,52822,379000000,32.58,0,2,4,-4.862801141815288,0.4476355589391883,4.926752832120796
-6.572940637900542,-0.9637078000306676,5.0,-6.876862302482399,1.3219671196151503,4.951690271796774,-0.9998609104471798,0.003874108945113032,-0.00024514460639843546,-0.016220078413491157,-0.011689744261160076,-0.21427490983596878,0.002433394952956895,-0.0002587882164561961,-0.0012753485975736112,-0.04957813107466791,52822,769000000,32.06,0,2,4,-4.862801141815288,0.4476355589391883,4.926752832120796
-6.501072535179841,-1.100541877335473,5.0,-6.87619512689162,1.21838282856432,4.953670896387138,-0.9999858054177387,0.003892803654777672,-2.6988451077761006e-05,-0.0036378997189391304,0.005206682956556403,-0.21681233781639345,0.002399618480919758,3.514604074439376e-06,-0.0009585145960500085,-0.0544308790267678,52823,171000000,31.27,0,2,4,-5.119323717032017,0.33125866127305525,4.934421868341729
-6.462218122063195,-1.1675216997484856,5.0,-6.893080916877306,1.1015840376897472,4.955491749241956,-0.9999841249121263,0.0035303342870363235,-0.00023266181639499013,0.004385491081935089,-0.09807430725383191,-0.17346554765859465,0.00018608243058997295,0.0016019951772250351,0.002353450963710202,0.008511231771990424,52823,730000000,30.06,0,2,4,-5.119323717032017,0.33125866127305525,4.934421868341729
-6.378759968046356,-1.298306980039814,5.0,-6.963485657182742,1.0311681458276047,4.955615027190503,-0.9999944385878736,0.00320324360342705,-0.000785577407332681,-0.0004948655146837511,-0.20206722134851293,-0.13718959292171581,-0.0019097618554389684,0.0012677957215601054,0.002523576790736115,0.033168877780553885,52824,199000000,29.36,0,2,4,-5.119323717032017,0.33125866127305525,4.934421868341729
-6.334198512494224,-1.3619924942046309,5.0,-7.062480137813292,0.9771238177189633,4.955047222462261,-0.999961218109323,0.0030660607644306054,-0.0012556137762897643,-0.00815996217836823,-0.26018998735487575,-0.12082750366883062,-0.0031601968145807515,0.00020202271144853512,0.002231276926067949,0.03754154568014201,52824,572000000,29.79,0,2,4,-5.3198871264477585,0.09244584388555435,4.942046853574435
-6.239531157534259,-1.4856501756582063,5.0,-7.181220749639725,0.9229424567478024,4.954124671025089,-0.9999216202628087,0.002917077215001545,-0.0016677361355625561,-0.012060789679904316,-0.2753905741436969,-0.11384199624657772,-0.004065537076936836,0.0010272405688738218,0.0014940574601496337,-0.01908041249407688,52824,950000000,30.34,0,2,4,-5.292538439353075,-0.020356575460828127,4.942413455213382
-6.189479313267984,-1.5455032632678436,5.0,-7.2788733458594885,0.8756708970170414,4.953171710863807,-0.9999684890022185,0.002995054241327873,-0.0017290341224444434,-0.007145704563929378,-0.21704723682682897,-0.13575322040732574,-0.003625509221544682,-0.001905177225580701,-0.0018098768464369641,-0.020292041335778777,52825,337000000,30.29,0,2,4,-5.238337295336076,-0.15001388085862533,4.941787212490561
-6.08408948285958,-1.660962379897295,5.0,-7.341455162754926,0.816241411464045,4.9526545940230715,-0.9999857307645132,0.003311523285569987,-0.0012755732244924946,-0.003993118310330335,-0.11943037762008335,-0.17132594574341958,-0.002081919495673574,-0.0015726790934422752,-0.0026480316364541068,-0.014240336531656794,52825,709000000,29.33,0,2,4,-5.238337295336076,-0.15001388085862533,4.941787212490561
-6.028817664732745,-1.716451319807343,5.0,-7.369451659404711,0.7494683722142081,4.95265579045612,-0.9999929172037768,0.003538281803116208,-0.0008399682601695966,-0.0009698234291467545,-0.04149328783335234,-0.19691409286766612,-0.000984778008213689,-0.0010535987939874758,-0.0023508393269366934,-0.02369558351347223,52826,80000000,28.64,0,2,4,-5.173871799700861,-0.3452343266912774,4.941646232657864
-5.971875440659106,-1.7703692401658633,5.0,-7.37268030113619,0.679366342116557,4.952930073076892,-0.9999829033179527,0.003729824593647499,-0.00048448813446294505,0.0044773598857076324,0.02056424968730088,-0.21315571515387083,-0.0005617781210218505,-0.0014132239016362291,-0.0021811887563671917,-0.04504543394432403,52826,455000000,28.04,0,2,4,-5.173871799700861,-0.3452343266912774,4.941646232657864
-5.853134760780966,-1.8732636115574528,5.0,-7.354988330195278,0.5959662478653879,4.953363636190194,-0.9998710112877935,0.003966201597243608,-0.00011206238421665481,0.015563337471026673,0.07762158835565336,-0.2218484060146984,-0.0005393303768947658,-0.0011184047707502032,-0.002378259910074121,-0.07449042605003342,52826,808000000,27.23,0,2,4,-5.184614916073023,-0.47148824100838416,4.943601620490167
