x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
8.355840000000004,0.0,5.0,4.30234550669556,-0.10851561230241887,4.901119491052581,-0.010713231835042358,0.003647015453036432,-0.0019859196628344246,-0.9999339888537776,-0.44294218364456694,-0.025577694909950488,-0.014115159844754154,0.024793656302790623,0.0019647704448289005,0.0031312412829720415,26714,263000000,0.32,0,2,3,1.6993927563839408,-0.07585674209711056,4.890496924124582
8.555625000000004,0.0,5.0,4.409567418935539,-0.10427708020448498,4.898443943215016,-0.009648868310237702,0.0038475368853416363,-0.0045064526888224056,-0.9999358917872739,-0.4486096033383789,-0.027748570142894356,-0.014470873963450906,0.019014162353414577,0.00167451262313989,0.014152859876048751,26714,514000000,0.39,0,2,3,1.6993927563839408,-0.07585674209711056,4.890496924124582
8.755560000000003,0.0,5.0,4.490606787680008,-0.10073076678884241,4.896436472362348,-0.008008612004047289,0.003973605738301642,-0.006073313298176697,-0.9999415920226478,-0.45062445798747824,-0.02778885346936678,-0.014377841114658405,0.016119449355755933,0.0012848999062953226,0.02096972821163945,26714,785000000,0.35,0,2,3,1.6993927563839408,-0.07585674209711056,4.890496924124582
8.955555000000006,0.0,5.0,4.590222630967132,-0.09610489184031952,4.894004966877306,-0.00537302638140752,0.004115576328817104,-0.007520625487048782,-0.9999488150956877,-0.4541220281362911,-0.026653605361265188,-0.014385499141446087,0.009807373953663046,0.001158824568392447,0.025908798852469772,26715,50000000,0.26,0,2,3,1.9745083123267326,-0.06855593616227115,4.884212306982719
9.155520000000006,0.0,5.0,4.699904409032448,-0.09086404648160108,4.891389146084969,-0.002207396568622677,0.004268522742773758,-0.008403807456303949,-0.9999531404692024,-0.45937625446896047,-0.02436665410805074,-0.014368053603652722,0.004373566071080859,0.0010545572536102554,0.02642011495481711,26715,295000000,0.22,0,2,3,2.0674438646902975,-0.06681320313876796,4.882356790693484
9.355365000000004,0.0,5.0,4.801683242814976,-0.08597076987129838,4.889002923520242,0.0006463889119832644,0.004407345725752987,-0.008838494638628118,-0.9999510180491598,-0.465307428614548,-0.022228755614452003,-0.014568345778657052,0.008526308738510124,0.001041110954247415,0.02544230992498342,26715,539000000,0.41,0,2,3,2.0674438646902975,-0.06681320313876796,4.882356790693484
9.555000000000007,0.0,5.0,4.914266358983482,-0.08034679032640027,4.886376732095666,0.0035556512865091983,0.004569533263845913,-0.010106235694775326,-0.9999321680542941,-0.47259837567850604,-0.021196135359298526,-0.014887641778836563,0.011598915443755686,0.00111870710952644,0.023069364578987006,26715,806000000,0.65,0,2,3,2.2837160722424588,-0.06311559221718788,4.878009794806569
9.555000000000007,0.0,5.0,5.057458300514066,-0.07275545074131855,4.883019576991735,0.006763866379707106,0.004776554762663948,-0.011565031888957761,-0.9998988372198478,-0.4821144900261811,-0.019929314164093485,-0.015461354512242082,0.007480823796868208,0.001114924737066758,0.019846508803311735,26716,61000000,0.9,0,2,3,2.2837160722424588,-0.06311559221718788,4.878009794806569
9.754335000000006,0.0,5.0,5.203367400175038,-0.06472297837294912,4.8795379102714245,0.009547246876182192,0.004982075990038556,-0.012500378384857895,-0.9998638755031357,-0.48971266653148415,-0.01831172361658371,-0.01602077431974188,0.005245378497420461,0.0010462810337230621,0.017369105444231536,26716,333000000,1.17,0,2,3,2.2837160722424588,-0.06311559221718788,4.878009794806569
9.953280000000005,0.0,5.0,5.340978070784892,-0.05692540709559772,4.876247950577843,0.011853524438099006,0.00515708235139943,-0.013541011049196337,-0.9998247543843779,-0.4937330775977339,-0.017432152415954787,-0.01625352910639985,0.01525481375210802,0.0008647291167562798,0.0156613832587027,26716,602000000,1.39,0,2,3,2.6478188221709718,-0.053810569976934175,4.870913182622495
10.151745000000005,0.0,5.0,5.469692437939588,-0.04911035229161584,4.873174715228795,0.013803645673043818,0.005312692473610488,-0.01588626706048626,-0.9997644028388372,-0.49721056207714953,-0.018681981148140247,-0.016265271013560078,0.03277561336290091,0.0005430431599506846,0.014825411653873743,26716,849000000,1.56,0,2,3,2.6478188221709718,-0.053810569976934175,4.870913182622495
10.349640000000004,0.0,5.0,5.629308686065764,-0.03778708905883145,4.869450953289918,0.01614916072086625,0.005466849330060041,-0.021146153607779692,-0.9996310111006012,-0.5019063407036948,-0.023268643648103642,-0.0155891772985788,0.036601181272999384,-0.00022598160143161294,0.014806581111770356,26717,93000000,1.66,0,2,3,2.8950617510738086,-0.04806450687957855,4.864599031639377
10.546875000000004,0.0,5.0,5.760097205234431,-0.027145685113485064,4.86653289415201,0.018036844679885755,0.005485960563785955,-0.022507860528503613,-0.9995688934161144,-0.5059554613517012,-0.02105340956396692,-0.015319913958587686,-0.07048959378153086,0.00012369669804002115,0.012827117188862758,26717,321000000,1.74,0,2,3,2.8950617510738086,-0.04806450687957855,4.864599031639377
10.743360000000003,0.0,5.0,5.902181342489539,-0.018530596824722315,4.863405438632871,0.01946054140304504,0.005460025190276259,-0.01301740402061677,-0.9997109695535933,-0.5099878206010964,-0.004070104311692276,-0.0164820418941607,-0.0651559566904325,0.0014883329072290508,0.007944454137032153,26717,503000000,1.75,0,2,3,3.2026315241363474,-0.04349595156948176,4.856300444501346
10.939005000000002,0.0,5.0,6.055755383600473,-0.013546090133403767,4.859956972494404,0.02044522933418602,0.005586180126798771,-0.005896059616506662,-0.9997579825488075,-0.5141674270621266,0.008703243365599373,-0.017411451693859586,-0.021630607625411358,0.0017558938679940184,0.004561323066809564,26717,730000000,1.75,0,2,3,3.2026315241363474,-0.04349595156948176,4.856300444501346
11.133720000000002,0.0,5.0,6.179653993977018,-0.011191454563551535,4.857114695742732,0.02081966712905703,0.005737071753148167,-0.003397213020629695,-0.9997610146490143,-0.5177797387254656,0.013847794098042729,-0.017939580416195554,-0.026744128263089806,0.0016362559335902915,-0.000524189823636334,26717,973000000,1.78,0,2,3,3.535577926263523,-0.03971106395813059,4.846672029612123
11.133720000000002,0.0,5.0,6.325363530126635,-0.009773847722310275,4.85372363362342,0.019936483974834662,0.005888500534594292,-0.0003684010246851623,-0.9997838398618275,-0.5221324392011029,0.01737807898496141,-0.018314799874459615,-0.011901586185558699,0.0013830990042151825,-0.012108570354030235,26718,183000000,1.8,0,2,3,3.535577926263523,-0.03971106395813059,4.846672029612123
11.327415000000002,0.0,5.0,6.451232531815976,-0.009130783590108701,4.850813586243941,0.018074845233449155,0.0060085209176224995,0.0008668503339306875,-0.9998182065839107,-0.5251528707068134,0.01706418267299289,-0.01835755379101702,-0.00873062572281924,0.0009793369486033043,-0.01819114895624807,26718,427000000,1.72,0,2,3,3.8075319826963065,-0.03616902263885119,4.839432163421528
11.520000000000007,0.0,5.0,6.598471267019673,-0.008812009502344736,4.847483488433629,0.015231086563007257,0.00609021110360362,0.002224919185645559,-0.9998629771450891,-0.5257332110791093,0.01609722870617976,-0.01812250877500043,-0.014744423424417619,0.0005713121822736866,-0.021840141562279314,26718,715000000,1.54,0,2,3,3.8075319826963065,-0.03616902263885119,4.839432163421528
11.711385000000007,0.0,5.0,6.7248368021540035,-0.009123551249912812,4.844689207861594,0.012545297468011973,0.006131277961621747,0.004037405166772579,-0.999894355570385,-0.5266183784687949,0.016294050544555926,-0.01795703802913374,-0.023893073557701427,0.0004579572703278245,-0.022727440591552295,26719,30000000,1.26,0,2,3,4.056839824073571,-0.032617271572059625,4.832561852599113
11.901480000000008,0.0,5.0,6.872706218428095,-0.01067109523026447,4.841456073921844,0.009411442438818973,0.006180646887722951,0.006852470116800474,-0.9999131302311057,-0.5288241193953612,0.017615955082845105,-0.017851845387958955,-0.01229726130986819,0.0004490600758799701,-0.0215221010876121,26719,308000000,1.0,0,2,3,4.056839824073571,-0.032617271572059625,4.832561852599113
12.090195000000008,0.0,5.0,7.010636364468161,-0.012973540433610424,4.838495787880474,0.006749069560615439,0.0062437641256052456,0.008612532695608527,-0.9999206417262205,-0.5314961692123399,0.018070113517136083,-0.0177001135711764,-0.022357733541866764,0.0004465998785008196,-0.020119116925343405,26719,576000000,0.74,0,2,3,4.3144821221445335,-0.03012136288963871,4.8263221549182385
12.277440000000006,0.0,5.0,7.149354534209223,-0.01630570044406021,4.835572155140526,0.004156396870930945,0.006309557081115615,0.011091583706291985,-0.9999099412574003,-0.534771136584124,0.019223846641073315,-0.017560191598219598,-0.013069954547972884,0.00036031195236319036,-0.019931186579924542,26719,887000000,0.57,0,2,3,4.3144821221445335,-0.03012136288963871,4.8263221549182385
12.277440000000006,0.0,5.0,7.278151382938541,-0.020025163237974413,4.832904463358683,0.0017979726499423587,0.006370024077312178,0.012738521280020098,-0.9998969547724419,-0.537897961675487,0.019224298538480785,-0.017463527831011367,-0.025551518228894565,0.00029540322827870114,-0.019764477292483207,26720,147000000,0.48,0,2,3,4.3144821221445335,-0.03012136288963871,4.8263221549182385
12.463125000000007,0.0,5.0,7.407697644702793,-0.024595242640660594,4.8302553344205,-0.0005833818530431856,0.006433816427824197,0.015691797078007566,-0.9998560062210202,-0.5405410728399402,0.020743831903619878,-0.017239946968211434,-0.023670271548326127,0.00016470835646487103,-0.02007806033361703,26720,423000000,0.46,0,2,3,4.65610530752268,-0.028108628181790805,4.8202481548151255
12.647160000000005,0.0,5.0,7.548270413099375,-0.03049953207365132,4.827481290875304,-0.003161532693581326,0.006481518594081468,0.018332338771701463,-0.9998059411620345,-0.5407648050290096,0.021240250207873224,-0.016666124844799117,-0.015561660802632105,-0.00013896073198793601,-0.01984506470762426,26720,712000000,0.49,0,2,3,4.65610530752268,-0.028108628181790805,4.8202481548151255
12.829455000000008,0.0,5.0,7.6889889974040635,-0.037093818920695576,4.824789498015668,-0.005707562927134202,0.006506946003980605,0.020555582394632635,-0.9997512447661925,-0.5419726782255124,0.02150168685417171,-0.016163035820496,-0.03057080139114987,-0.0006247784142487944,-0.01959995861398056,26720,965000000,0.56,0,2,3,4.910404578476892,-0.02676320860436829,4.8155361782503245
13.009920000000006,0.0,5.0,7.819268887282396,-0.044023897284491804,4.822461864438043,-0.00802434853989309,0.006442626217696927,0.021575492021870216,-0.9997142594471399,-0.5440179794175063,0.018411104760986372,-0.015281006582485287,0.08705907239345834,-0.00093931925562174,-0.017478642439527903,26721,250000000,0.64,0,2,3,4.910404578476892,-0.02676320860436829,4.8155361782503245
13.188465000000008,0.0,5.0,7.9719373413897205,-0.048647891540126505,4.820030943719445,-0.00994365173837175,0.00632333688667858,0.009272037622989905,-0.9998875779401608,-0.546470861926079,-0.002936851649499,-0.015338116161326123,0.08185711485566571,0.000547848969745246,-0.009712276187201496,26721,485000000,0.7,0,2,3,5.193980950262931,-0.025370589258427834,4.8103507805903245
13.188465000000008,0.0,5.0,8.12536401642604,-0.048600336062505606,4.817605708497715,-0.010949900018544012,0.006395710416612095,0.0002775129397951928,-0.9999195555465543,-0.548878792725411,-0.01751218094685736,-0.0159408273045691,0.0341332266543759,0.0015346214127021085,-0.0036918664818585967,26721,765000000,0.76,0,2,3,5.355673935613219,-0.02459216394198917,4.807506316973977
13.365000000000007,0.0,5.0,8.268482218137194,-0.04637938967554593,4.8152245604321235,-0.01106834877767765,0.006563837485320844,-0.0034860740486543037,-0.9999111235407521,-0.5502620488235512,-0.023106941536845595,-0.016328940500260312,0.023351238087343518,0.001522504055628815,0.004625002475222573,26721,998000000,0.83,0,2,3,5.355673935613219,-0.02459216394198917,4.807506316973977
13.539435000000006,0.0,5.0,8.411529095496604,-0.043144452536047866,4.81287172149865,-0.009655923038562386,0.006709055734953821,-0.006212713621676518,-0.9999115730457735,-0.549124017622429,-0.024561423337106474,-0.016033811119531914,0.020661830603785347,0.0010470540928508854,0.017232710888492875,26722,284000000,0.87,0,2,3,5.355673935613219,-0.02459216394198917,4.807506316973977
13.711680000000007,0.0,5.0,8.543348489451397,-0.039583797084565754,4.810768343744352,-0.007035952457203176,0.006809670379813881,-0.008364784347643543,-0.9999170736341867,-0.5485293840441896,-0.023678294240676235,-0.015766269648429507,0.013313374620338436,0.0006233170893210627,0.025277904933318496,26722,540000000,0.77,0,2,3,5.355673935613219,-0.02459216394198917,4.807506316973977
13.881645000000006,0.0,5.0,8.675088035245134,-0.03565989660354979,4.808745505699385,-0.003751197461456135,0.006883113029357866,-0.0096440126817293,-0.9999227691637114,-0.5486394250727006,-0.021260730340286114,-0.015442502348813728,0.006353140042847372,0.0002822349102871158,0.028367808226903435,26722,808000000,0.59,0,2,3,5.973015334264867,-0.021851751159930266,4.794435129960903
14.049240000000006,0.0,5.0,8.817883980362247,-0.031199386120493694,4.806649906307517,-0.00012052474434764981,0.0069438798360398945,-0.010164828835398291,-0.9999242192593174,-0.549439742421708,-0.017717034634299845,-0.015156379209620565,-2.904037055273534e-05,0.00020126586264268553,0.026775506557896733,26723,45000000,0.41,0,2,3,6.1153224416416725,-0.02122767688083848,4.7913139278168
14.214375000000006,0.0,5.0,8.9499321403594,-0.027008355282444385,4.804799871932867,0.002897207310165295,0.007004717499187366,-0.010880896527333605,-0.9999120692407507,-0.5507833407794641,-0.016033681150959996,-0.014902903865657142,0.039027014281600714,0.0002006101595952714,0.023859015163907316,26723,292000000,0.44,0,2,3,6.268679025835509,-0.020503975889007417,4.788046858871295
14.214375000000006,0.0,5.0,9.071290462221615,-0.022065835661374197,4.803157124291739,0.005393130820371128,0.00706199572789334,-0.015298550250432256,-0.9998434861099652,-0.5524664751914872,-0.02015577597627221,-0.014458725349050138,0.044794177665608004,-0.0001517294904829214,0.022092471226642374,26723,543000000,0.62,0,2,3,6.268679025835509,-0.020503975889007417,4.788046858871295
14.376960000000006,0.0,5.0,9.204089736919403,-0.014918111468770581,4.801445514171774,0.007854338220085855,0.007080362425599478,-0.020334533445400163,-0.9997373077907038,-0.5540601207909923,-0.02493691490437603,-0.013565103871461945,0.036873364661005326,-0.0007806817563960067,0.019771651568589732,26723,803000000,0.78,0,2,3,6.268679025835509,-0.020503975889007417,4.788046858871295
14.536905000000008,0.0,5.0,9.336886945772019,-0.006263083562623971,4.799874186708711,0.010097421729158174,0.007036364762452698,-0.023779313752526832,-0.9996414736708416,-0.5536274259857701,-0.02691603146636788,-0.012379520124347518,0.0027483209692036326,-0.0013706455433748488,0.01842499950726051,26724,56000000,0.9,0,2,3,6.268679025835509,-0.020503975889007417,4.788046858871295
14.694120000000009,0.0,5.0,9.491808198693276,0.003792243648460387,4.798385854856368,0.012613474254521861,0.006826791159558248,-0.020277059480788007,-0.9996915204444352,-0.5539724651892367,-0.016334441507399506,-0.011259811641581132,-0.10177159711020067,-0.0011431770644776407,0.01603041782800574,26724,330000000,0.96,0,2,3,6.268679025835509,-0.020503975889007417,4.788046858871295
14.84851500000001,0.0,5.0,9.66902740831431,0.009519165566274764,4.797026609081214,0.014751803894569593,0.006633766793877709,-0.006143375390528071,-0.999850306975395,-0.5539759974132916,0.008349654935752345,-0.0116085891101591,-0.07261378632392734,0.0007943880461880326,0.01006513803076814,26724,611000000,1.02,0,2,3,6.975132100262281,-0.016783894457092014,4.7746379113521815
15.0,0.0,5.0,9.802055708473295,0.009868906544264379,4.795945318669583,0.015770447355145933,0.006663540722327361,0.0011873685546630033,-0.9998527293412645,-0.553942884832065,0.020669876999880023,-0.012157832810375503,-0.03472298267297447,0.001331027658579842,0.005117927867104299,26724,867000000,1.12,0,2,3,7.168448333713733,-0.016076269309217003,4.770884167921752
15.0,0.0,5.0,9.946228597078996,0.008274506674461096,4.794593085908045,0.01585060044712394,0.0067670715968500775,0.005237497897964134,-0.9998377537496959,-0.553784386876772,0.02672773861977411,-0.012781953130250188,-0.043433677637949586,0.0011534070495144988,-0.00683250045767636,26725,123000000,1.23,0,2,3,7.168448333713733,-0.016076269309217003,4.770884167921752
15.0,0.0,5.0,10.090313187716047,0.005045602316078199,4.793141979978606,0.013866675507750281,0.00680864772797379,0.010465752319001535,-0.9998258976716277,-0.5526425266946793,0.030921156271719846,-0.012656571149181343,-0.038470815707114525,0.00037980721288022323,-0.022699821420246735,26725,372000000,1.28,0,2,3,7.462364153036536,-0.015099080363041353,4.766013412890649
15.0,0.0,5.0,10.222751345454853,0.0007288631899051982,4.791826486291323,0.010527799140997773,0.006787557777850507,0.014667324016795186,-0.9998139647508657,-0.5492582394032908,0.032288771821594266,-0.011973900386197951,-0.034795415922417305,-0.0005920332796449657,-0.031749341360409744,26725,604000000,1.14,0,2,3,7.602340665956548,-0.014599885303419054,4.7642038060252645
15.0,0.0,5.0,10.36494483897698,-0.005299508754991837,4.790558534623357,0.006124839912514279,0.006678287070665128,0.018878626854756823,-0.9997807180906855,-0.5432364877409482,0.032947396981424196,-0.010583184054262947,-0.03562740639608819,-0.0016821401118249923,-0.03525766696839128,26725,867000000,0.86,0,2,3,7.721147697568081,-0.014127877639803672,4.762828402851354
15.0,0.0,5.0,10.505268387709863,-0.012853116200463425,4.789562544731628,0.001544175178113949,0.006476531370507568,0.02309773106504953,-0.9997110406932956,-0.5355564374792021,0.033863999237279244,-0.008626022424784888,-0.03192022049915977,-0.002612487514852546,-0.03469073162705172,26726,104000000,0.51,0,2,3,7.721147697568081,-0.014127877639803672,4.762828402851354
15.0,0.0,5.0,10.653927624516697,-0.02260645525239383,4.788906148653417,-0.003111464085880311,0.0061828575373491824,0.02681869656014736,-0.9996163506959705,-0.5264283053564563,0.03411700497890613,-0.005990445649950737,-0.019474893269944005,-0.003309841031295946,-0.03152320750814397,26726,331000000,0.17,0,2,3,7.946546075447285,-0.013019791673703063,4.759423316941446
15.0,0.0,5.0,10.789529681088558,-0.03263227140685882,4.78883908637359,-0.006976143668944168,0.005842202890658742,0.028040262442901722,-0.9995653784355616,-0.517418128653255,0.031224180590809503,-0.0032085989220290824,0.019503537259879522,-0.003547062374309462,-0.027429466172179673,26726,563000000,0.15,0,2,3,7.946546075447285,-0.013019791673703063,4.759423316941446
15.0,0.0,5.0,10.922606462578488,-0.042033964916405916,4.789420223382536,-0.01023994152822788,0.005467154452393753,0.02553740616736452,-0.9996064699200056,-0.5074878049034908,0.023742343828502814,-0.000590534682024485,0.018651713071449194,-0.0032285623092320748,-0.0226787193241762,26726,816000000,0.37,0,2,3,7.946546075447285,-0.013019791673703063,4.759423316941446
15.0,0.0,5.0,11.04303525289696,-0.04970192530569942,4.790544726487494,-0.012761663382322541,0.005130618834347324,0.022360229910056793,-0.9996553590195284,-0.49759351586985934,0.01494316501022989,0.0015415658171152196,0.09120927861658856,-0.0024505125111318193,-0.018836298477253877,26727,75000000,0.54,0,2,3,7.946546075447285,-0.013019791673703063,4.759423316941446
15.0,0.0,5.0,11.180384921725596,-0.054334262849117756,4.792383980074574,-0.014949916440368138,0.004802526106829262,0.009184450996536432,-0.9998345271100169,-0.4843864214684416,-0.00748042601453078,0.002551450373370131,0.08382260930375196,-0.0004602018236710137,-0.010883730010391446,26727,410000000,0.67,0,2,3,7.946546075447285,-0.013019791673703063,4.759423316941446
15.0,0.0,5.0,11.304716716124378,-0.05415236830007285,4.79436329631383,-0.015878595214326663,0.004650192534765858,-0.00016414846914527062,-0.9998631001185557,-0.47204287914247434,-0.021963672085351917,0.003564077354696593,0.05646314020850696,3.653882707510547e-05,-0.0023907154172775336,26727,659000000,0.82,0,2,3,7.946546075447285,-0.013019791673703063,4.759423316941446
15.0,0.0,5.0,11.39826558879194,-0.05192038561334637,4.79600639755022,-0.015822212896707155,0.00456924623630619,-0.005246379815318108,-0.9998506163756247,-0.4630714444471562,-0.02929499359476495,0.0044143428072122085,0.04617436970875133,-6.259100580052745e-05,0.0030977454343883437,26727,920000000,0.92,0,2,3,8.768214369764951,-0.010764636394606423,4.753610213060424
15.0,0.0,5.0,11.517158379517408,-0.04719957176266518,4.798332899123854,-0.014351238274307121,0.004442305744943165,-0.01038467110571137,-0.9998332193349491,-0.4505710836162778,-0.033956975620738475,0.005991448098066345,0.037563135992968455,-0.0008695812709902384,0.01820901561586652,26728,162000000,0.98,0,2,3,8.768214369764951,-0.010764636394606423,4.753610213060424
15.0,0.0,5.0,11.632828070034764,-0.040958303472892706,4.80092153425217,-0.011345547874838324,0.0042611533617118846,-0.014880764011645021,-0.9998158250287286,-0.4384093402449324,-0.036421902038105386,0.007661321400543956,0.03602293363655917,-0.001562623401696328,0.02675319992704317,26728,413000000,0.95,0,2,3,9.046149163386088,-0.010102524461748539,4.751855746319605
15.0,0.0,5.0,11.745423702127807,-0.033279568063783134,4.803794959298872,-0.007621928044713455,0.004048883429794576,-0.019073515458252886,-0.9997808328648419,-0.4270283766882046,-0.038197112668201416,0.009499819522645465,0.029700853519898374,-0.002031025405813125,0.029755273317277897,26728,655000000,0.88,0,2,3,9.046149163386088,-0.010102524461748539,4.751855746319605
15.0,0.0,5.0,11.855059205901371,-0.02429974965670137,4.806987351295072,-0.00374133794151682,0.00382438075025871,-0.022692761596607304,-0.9997281705910881,-0.4161057877760036,-0.03962470189043536,0.011471798148828403,0.03155633057758678,-0.0024578354441473493,0.029463351711456198,26728,935000000,0.87,0,2,3,9.046149163386088,-0.010102524461748539,4.751855746319605
15.0,0.0,5.0,11.953720148400677,-0.01479873442742003,4.810251486247472,-0.00030268992274257167,0.003577142787732272,-0.0261191891185399,-0.9996523897776048,-0.4063321729447707,-0.041368284376756936,0.013477568437800898,0.026528078160481527,-0.0029629765549543663,0.027720449907064904,26729,207000000,0.98,0,2,3,9.046149163386088,-0.010102524461748539,4.751855746319605
15.0,0.0,5.0,12.065794675469458,-0.002449549099555781,4.81444958092174,0.003391667185631164,0.0032395169525819695,-0.029109064336209627,-0.9995652377394315,-0.39512177725281694,-0.04208602547273183,0.015731994511129156,0.012028484070469858,-0.003318594690426835,0.02494012842362281,26729,471000000,1.15,0,2,3,9.046149163386088,-0.010102524461748539,4.751855746319605
15.0,0.0,5.0,12.174719123799429,0.010468246048716977,4.819092795301124,0.006691791798100422,0.0028789169380483617,-0.029603879488266677,-0.9995351630028022,-0.3843258806096958,-0.03916282072336299,0.017686406141796406,-0.014994967114034807,-0.0032013989539336762,0.021939856014796533,26729,738000000,1.33,0,2,3,9.788993399704754,-0.007070438399203793,4.748378180150336
15.0,0.0,5.0,12.265666564349884,0.020840891926563965,4.823448197983815,0.009198642427679038,0.0025700955299092186,-0.026588058812970276,-0.9996008476962255,-0.37528467862870185,-0.0312513567862484,0.01879834811234934,-0.07600692624691874,-0.0025731138748597004,0.01981569021154428,26729,979000000,1.51,0,2,3,9.788993399704754,-0.007070438399203793,4.748378180150336
15.0,0.0,5.0,12.36897384996152,0.02930976093459584,4.828952110452309,0.011809839988307036,0.002249537150067718,-0.01633527052309698,-0.9997942919415963,-0.36411800963523594,-0.013207687248578789,0.019246858163910082,-0.06831399005022831,-0.001430802581126045,0.016690912707417738,26730,245000000,1.65,0,2,3,10.030637012353203,-0.005141949186026722,4.7505149106463245
15.0,0.0,5.0,12.46919686454344,0.03345572653907085,4.834767699216838,0.01391339010137771,0.002008529022436031,-0.007066438263502324,-0.9998762167575148,-0.3527478881469981,0.0029841100476288196,0.01965698521419048,-0.0766569450206589,-0.0006328180006676121,0.013392686378210783,26730,515000000,1.79,0,2,3,10.030637012353203,-0.005141949186026722,4.7505149106463245
15.0,0.0,5.0,12.566388211633805,0.03314660970876082,4.840672327413613,0.015536994290623107,0.0018283093205554446,0.002602357630242992,-0.9998742355057488,-0.341542555627096,0.018735864950212844,0.019906275489969226,-0.06475843620137312,-0.0001114745082020363,0.007874682523834053,26730,718000000,1.93,0,2,3,10.030637012353203,-0.005141949186026722,4.7505149106463245
15.0,0.0,5.0,12.653977266050992,0.02942535963038299,4.846136410610342,0.01612354189656162,0.0016932266724090095,0.010074890534341241,-0.9998178138845429,-0.33149607292067795,0.029747812224337738,0.020247913056282596,-0.05195648373046424,-0.00021784290993309696,0.0005661125811684542,26730,961000000,2.07,0,2,3,10.030637012353203,-0.005141949186026722,4.7505149106463245
15.0,0.0,5.0,12.73906688813212,0.023162386808645758,4.851506985116043,0.015707691089827835,0.0015479604468276358,0.016056270011986132,-0.9997465020955979,-0.3216627583943666,0.03744021562725534,0.020507293025124006,-0.041231195064028725,-0.0006786561073113262,-0.006985507388890255,26731,224000000,2.18,0,2,3,10.030637012353203,-0.005141949186026722,4.7505149106463245
15.0,0.0,5.0,12.81540562193782,0.01568050099511643,4.856376252679237,0.014528089153061807,0.0013951336263508425,0.020446012155249795,-0.9996844246134239,-0.31282442832063073,0.042136042891886175,0.020797937288491188,-0.03221576553187333,-0.0011273785503362888,-0.012051950852765003,26731,489000000,2.27,0,2,3,10.5487544743781,-0.0027440424369998637,4.768115757803039
15.0,0.0,5.0,12.89574324438559,0.006211905471815886,4.861558822243367,0.01274454745039394,0.0012131592700293046,0.024151253404830715,-0.9996263410464161,-0.30344414528607544,0.04539246181399487,0.02103832227602547,-0.02614892855490325,-0.0014423824950426933,-0.01503562834841432,26731,743000000,2.31,0,2,3,10.5487544743781,-0.0027440424369998637,4.768115757803039
15.0,0.0,5.0,12.973654666925565,-0.004322088777653962,4.866646226622614,0.010674771208463718,0.0010389755854472403,0.026885844613260993,-0.9995809727825012,-0.29430886757395325,0.046914123338247654,0.021193564175264846,-0.010476447187102167,-0.0016197444665522198,-0.01626568591746036,26732,2000000,2.34,0,2,3,10.5487544743781,-0.0027440424369998637,4.768115757803039
15.0,0.0,5.0,13.054926246978123,-0.016087143980687866,4.87206005964397,0.00840896769950683,0.0008619963342580417,0.027603373638532783,-0.999583213138516,-0.2849515198677937,0.045247435208695105,0.02120903376754222,0.00821497251308756,-0.0016093847648335213,-0.01586242415214656,26732,266000000,2.36,0,2,3,10.76718676601901,-0.004481038998387203,4.78301623133469
15.0,0.0,5.0,13.122495086386497,-0.025705612596707148,4.876703811238889,0.00653904315480669,0.0007492958998404197,0.02580366987688775,-0.9996453621615811,-0.27725982948834754,0.03995158574336875,0.021020749231894165,0.04780925446539186,-0.0013452473240249674,-0.01552521061967127,26732,542000000,2.37,0,2,3,10.825025970648243,-0.0057248325391330195,4.7883968076375405
15.0,0.0,5.0,13.19355742434694,-0.03394531002320278,4.881799707274784,0.004498629027112844,0.0006847125400817229,0.019136472683851425,-0.999806525743273,-0.2689389861219619,0.027335259470543473,0.020379993438826786,0.07063944576657377,-0.0009061801847565221,-0.016073030565166846,26732,798000000,2.37,0,2,3,10.825025970648243,-0.0057248325391330195,4.7883968076375405
15.0,0.0,5.0,13.257143823858405,-0.03840975961340356,4.8865449133283425,0.0025130188400553366,0.0006658032703177157,0.011105473920478618,-0.9999349528300909,-0.26109109814159076,0.013061808341954995,0.019678085895721707,0.07165625138441101,-0.0004367768411839279,-0.016635498104733415,26733,70000000,2.33,0,2,3,10.928678809592919,-0.007716799426476521,4.79858118089115
15.0,0.0,5.0,13.328930995187397,-0.03959301382840342,4.892009538602584,0.00024089927721615556,0.0006601781184023153,0.0020021808191403086,-0.9999977486996446,-0.25204447450210293,-0.0024666380715530995,0.018919399575715513,0.05805313485325314,-8.676569862586803e-05,-0.014537675906467484,26733,344000000,2.25,0,2,3,10.928678809592919,-0.007716799426476521,4.79858118089115
15.0,0.0,5.0,13.388494523164074,-0.037715689126920277,4.896563248850725,-0.001280455928523827,0.0006565696900518543,-0.004392139942076837,-0.9999893191707532,-0.24465448474091206,-0.013078057234231716,0.0184585875925607,0.0559643314772984,8.207586148500923e-05,-0.01072806498996215,26733,622000000,2.14,0,2,3,10.928678809592919,-0.007716799426476521,4.79858118089115
15.0,0.0,5.0,13.446303770879833,-0.03348162706560724,4.900946392971887,-0.00232359583444397,0.0006524451957139812,-0.010530949658149505,-0.9999416354552709,-0.23736094851509026,-0.022639073357874046,0.018018620648142462,0.04737202907563187,9.515072960653015e-05,-0.006689185283903498,26733,877000000,2.06,0,2,3,11.132018418441088,-0.009157013367297883,4.815841437603375
